video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712135333_rgb,132,868.9200439453125,826.5599975585938,1.0,868.9200439453125,786.9599609375,1.0,888.719970703125,747.3599853515625,1.0,1011.47998046875,826.5599975585938,1.0,995.6400146484375,790.9200439453125,1.0,987.7200317382812,747.3599853515625,1.0,750.1199951171875,822.5999755859375,1.0,742.2000122070312,786.9599609375,1.0,722.4000244140625,727.5599975585938,1.0,718.4400024414062,854.280029296875,1.0,698.6400146484375,814.6799926757812,1.0,686.760009765625,751.3200073242188,1.0,1158.0,668.1600341796875,1.0,1114.43994140625,581.0400390625,1.0,1003.5599975585938,549.3599853515625,1.0,690.719970703125,553.3200073242188,1.0,864.9599609375,533.52001953125,1.0
0712135333_rgb,133,873.8800048828125,825.9199829101562,1.0,877.8499755859375,782.25,1.0,901.6700439453125,742.550048828125,1.0,1016.7999877929688,825.9199829101562,1.0,992.97998046875,794.1600341796875,1.0,992.97998046875,746.52001953125,1.0,794.47998046875,833.8599853515625,1.0,786.5400390625,790.1900024414062,1.0,742.8699951171875,738.5800170898438,1.0,723.02001953125,853.7100219726562,1.0,707.1400146484375,817.97998046875,1.0,703.1699829101562,750.489990234375,1.0,1167.6600341796875,667.1199951171875,1.0,1120.02001953125,579.780029296875,1.0,1008.8599853515625,548.02001953125,1.0,703.1699829101562,551.989990234375,1.0,873.8800048828125,532.1400146484375,1.0
0712135333_rgb,134,880.0,815.3699951171875,1.0,899.4500122070312,784.25,1.0,926.6800537109375,745.3499755859375,1.0,1016.1500244140625,827.0400390625,1.0,996.7000122070312,795.9200439453125,1.0,996.7000122070312,749.239990234375,1.0,829.4300537109375,827.0400390625,1.0,813.8699951171875,792.030029296875,1.0,767.1900024414062,741.4600219726562,1.0,724.4000244140625,854.27001953125,1.0,708.8400268554688,815.3699951171875,1.0,712.72998046875,749.239990234375,1.0,1175.6400146484375,663.6600341796875,1.0,1128.9599609375,578.0800170898438,1.0,1020.0400390625,546.9600219726562,1.0,716.6199951171875,554.739990234375,1.0,880.0,527.510009765625,1.0
0712135333_rgb,135,889.5,815.364990234375,1.0,909.0250244140625,784.125,1.0,936.3599853515625,745.074951171875,1.0,1014.4600219726562,827.0800170898438,1.0,998.8399658203125,791.9349975585938,1.0,994.9349975585938,748.97998046875,1.0,850.4500122070312,827.0800170898438,1.0,830.9249877929688,795.8399658203125,1.0,787.969970703125,741.1699829101562,1.0,721.5849609375,854.4149780273438,1.0,705.9649658203125,815.364990234375,1.0,713.7750244140625,745.074951171875,1.0,1178.469970703125,663.0700073242188,1.0,1131.6099853515625,577.1600341796875,1.0,1022.27001953125,545.9199829101562,1.0,721.5849609375,553.72998046875,1.0,885.594970703125,530.2999877929688,1.0
0712135333_rgb,136,913.47998046875,798.22998046875,1.0,948.3099975585938,782.75,1.0,967.6599731445312,744.0499877929688,1.0,1014.0999755859375,825.3200073242188,1.0,998.6199951171875,794.3599853515625,1.0,1006.3599853515625,755.6599731445312,1.0,867.0399780273438,825.3200073242188,1.0,847.6900024414062,790.489990234375,1.0,808.989990234375,747.9199829101562,1.0,719.97998046875,852.4099731445312,1.0,704.5,817.5799560546875,1.0,719.97998046875,747.9199829101562,1.0,1188.25,662.780029296875,1.0,1141.81005859375,573.77001953125,1.0,1037.320068359375,546.6799926757812,1.0,735.4599609375,554.4199829101562,1.0,898.0,527.3299560546875,1.0
0712135333_rgb,137,936.6199951171875,800.8699951171875,1.0,970.5499877929688,778.25,1.0,978.0899658203125,740.5499877929688,1.0,1012.02001953125,827.260009765625,1.0,1000.7099609375,793.3299560546875,1.0,1012.02001953125,751.8599853515625,1.0,868.760009765625,827.260009765625,1.0,849.9100341796875,793.3299560546875,1.0,815.97998046875,744.3200073242188,1.0,721.72998046875,849.8800048828125,1.0,710.4199829101562,815.9500122070312,1.0,721.72998046875,748.0899658203125,1.0,1189.2099609375,661.3800048828125,1.0,1147.739990234375,578.4400024414062,1.0,1042.179931640625,548.280029296875,1.0,733.0399780273438,555.8200073242188,1.0,906.4599609375,525.6600341796875,1.0
0712135333_rgb,138,973.6400146484375,791.0400390625,1.0,996.2000122070312,772.239990234375,1.0,1026.280029296875,734.6400146484375,1.0,1011.239990234375,824.8800048828125,1.0,1003.719970703125,802.3200073242188,1.0,996.2000122070312,749.6799926757812,1.0,875.8800048828125,828.6400146484375,1.0,853.3200073242188,794.7999877929688,1.0,815.719970703125,745.9200439453125,1.0,717.9600219726562,854.9600219726562,1.0,710.4400024414062,813.5999755859375,1.0,729.239990234375,745.9200439453125,1.0,1199.239990234375,659.4400024414062,1.0,1157.8800048828125,576.719970703125,1.0,1048.8399658203125,546.6400146484375,1.0,748.0399780273438,554.1600341796875,1.0,913.47998046875,524.0800170898438,1.0
0712135333_rgb,139,1018.0,785.4400024414062,1.0,1032.8800048828125,766.8399658203125,1.0,1036.5999755859375,725.9200439453125,1.0,1018.0,826.3599853515625,1.0,999.4000244140625,800.3200073242188,1.0,999.4000244140625,744.52001953125,1.0,872.9200439453125,822.6400146484375,1.0,846.8800048828125,792.8800048828125,1.0,820.8399658203125,744.52001953125,1.0,720.4000244140625,852.4000244140625,1.0,709.239990234375,815.2000122070312,1.0,731.5599975585938,748.239990234375,1.0,1204.0,662.6799926757812,1.0,1163.080078125,573.4000244140625,1.0,1055.199951171875,543.6400146484375,1.0,750.1600341796875,558.52001953125,1.0,921.280029296875,528.760009765625,1.0
0712135333_rgb,140,1049.679931640625,796.2000122070312,1.0,1064.6400146484375,762.5400390625,1.0,1057.1600341796875,721.4000244140625,1.0,1016.02001953125,826.1199951171875,1.0,1001.0599975585938,792.4599609375,1.0,1004.7999877929688,751.3200073242188,1.0,870.1600341796875,826.1199951171875,1.0,847.719970703125,792.4599609375,1.0,817.7999877929688,747.5799560546875,1.0,720.5599975585938,852.2999877929688,1.0,713.0800170898438,814.9000244140625,1.0,739.260009765625,747.5799560546875,1.0,1214.239990234375,665.2999877929688,1.0,1169.3599853515625,579.280029296875,1.0,1064.6400146484375,541.8800048828125,1.0,769.1799926757812,556.8399658203125,1.0,930.0,526.9199829101562,1.0
0712135333_rgb,141,1070.47998046875,792.8800048828125,1.0,1081.6400146484375,759.4000244140625,1.0,1070.47998046875,718.47998046875,1.0,1010.9599609375,822.6400146484375,1.0,996.0800170898438,789.1600341796875,1.0,1003.52001953125,744.52001953125,1.0,869.5999755859375,818.9200439453125,1.0,847.280029296875,789.1600341796875,1.0,817.52001953125,744.52001953125,1.0,720.7999877929688,852.4000244140625,1.0,717.0800170898438,815.2000122070312,1.0,743.1199951171875,744.52001953125,1.0,1215.56005859375,662.6799926757812,1.0,1182.080078125,577.1199951171875,1.0,1070.47998046875,543.6400146484375,1.0,769.1600341796875,558.52001953125,1.0,936.5599975585938,528.760009765625,1.0
0712135333_rgb,142,1091.52001953125,795.0449829101562,1.0,1095.2149658203125,758.094970703125,1.0,1080.43505859375,717.449951171875,1.0,1017.6199951171875,820.9100341796875,1.0,1002.8399658203125,787.655029296875,1.0,1010.22998046875,747.010009765625,1.0,869.8200073242188,817.2149658203125,1.0,843.9550170898438,787.655029296875,1.0,818.0899658203125,739.6199951171875,1.0,722.02001953125,854.1649780273438,1.0,718.3250122070312,813.52001953125,1.0,747.885009765625,743.3150024414062,1.0,1224.5400390625,665.719970703125,1.0,1183.89501953125,577.0400390625,1.0,1080.43505859375,543.7849731445312,1.0,773.75,554.8699951171875,1.0,947.4150390625,529.0050048828125,1.0
0712135333_rgb,143,1116.679931640625,798.0400390625,1.0,1105.52001953125,764.5599975585938,1.0,1094.3599853515625,723.6400146484375,1.0,1012.52001953125,824.0800170898438,1.0,1001.3599853515625,786.8800048828125,1.0,1012.52001953125,745.9599609375,1.0,863.719970703125,820.3599853515625,1.0,845.1199951171875,790.5999755859375,1.0,819.0800170898438,745.9599609375,1.0,722.3599853515625,853.8400268554688,1.0,726.0800170898438,816.6400146484375,1.0,755.8399658203125,745.9599609375,1.0,1232.0,664.1199951171875,1.0,1191.080078125,574.8399658203125,1.0,1086.9200439453125,545.0800170898438,1.0,789.3200073242188,552.52001953125,1.0,956.719970703125,530.2000122070312,1.0
0712135333_rgb,144,1122.8399658203125,803.7550048828125,1.0,1107.89990234375,770.1400146484375,1.0,1096.6949462890625,729.0549926757812,1.0,1014.5250244140625,822.4299926757812,1.0,999.5849609375,788.81494140625,1.0,1014.5250244140625,747.72998046875,1.0,868.8599853515625,822.4299926757812,1.0,846.449951171875,788.81494140625,1.0,824.0399780273438,740.260009765625,1.0,730.6649780273438,848.5750122070312,1.0,730.6649780273438,811.2249755859375,1.0,764.280029296875,740.260009765625,1.0,1234.889892578125,665.5599975585938,1.0,1197.5400390625,575.9199829101562,1.0,1092.9599609375,546.0399780273438,1.0,794.1599731445312,553.510009765625,1.0,958.5,527.364990234375,1.0
0712135333_rgb,145,1125.0,806.5,1.0,1110.0,772.75,1.0,1102.5,731.5,1.0,1012.5,821.5,1.0,1005.0,787.75,1.0,1020.0,746.5,1.0,866.25,821.5,1.0,847.5,791.5,1.0,825.0,739.0,1.0,735.0,844.0,1.0,753.75,806.5,1.0,772.5,739.0,1.0,1245.0,664.0,1.0,1203.75,574.0,1.0,1102.5,544.0,1.0,806.25,551.5,1.0,967.5,529.0,1.0
0712135333_rgb,146,1130.239990234375,804.8900146484375,1.0,1111.06494140625,770.375,1.0,1103.39501953125,732.0250244140625,1.0,1015.1900024414062,824.0650024414062,1.0,1003.6849975585938,785.7149658203125,1.0,1022.8599853515625,743.530029296875,1.0,861.7900390625,820.22998046875,1.0,846.4500122070312,785.7149658203125,1.0,831.1099853515625,735.8599853515625,1.0,765.9150390625,827.9000244140625,1.0,788.9249877929688,793.385009765625,1.0,788.9249877929688,732.0250244140625,1.0,1252.9599609375,659.1600341796875,1.0,1210.7750244140625,574.7900390625,1.0,1114.9000244140625,544.1099853515625,1.0,788.9249877929688,551.780029296875,1.0,976.8399658203125,528.77001953125,1.0
0712135333_rgb,147,1130.570068359375,802.0549926757812,1.0,1107.56005859375,771.375,1.0,1099.8900146484375,733.0250244140625,1.0,1015.52001953125,825.0650024414062,1.0,1007.8499755859375,786.7149658203125,1.0,1023.1900024414062,744.530029296875,1.0,854.4500122070312,821.22998046875,1.0,846.780029296875,782.8800048828125,1.0,839.1099853515625,733.0250244140625,1.0,800.760009765625,828.9000244140625,1.0,804.594970703125,794.385009765625,1.0,800.760009765625,729.1900024414062,1.0,1260.9599609375,660.1600341796875,1.0,1214.93994140625,575.7900390625,1.0,1115.22998046875,545.1099853515625,1.0,785.4199829101562,552.780029296875,1.0,984.8399658203125,529.77001953125,1.0
0712135333_rgb,148,1129.0,803.199951171875,1.0,1106.199951171875,772.7999877929688,1.0,1098.5999755859375,731.0,1.0,1018.7999877929688,826.0,1.0,1011.199951171875,784.199951171875,1.0,1030.199951171875,742.4000244140625,1.0,832.5999755859375,818.3999633789062,1.0,825.0,791.7999877929688,1.0,813.5999755859375,738.5999755859375,1.0,863.0,833.5999755859375,1.0,863.0,788.0,1.0,844.0,723.4000244140625,1.0,1265.800048828125,658.7999877929688,1.0,1220.199951171875,575.199951171875,1.0,1125.199951171875,544.7999877929688,1.0,794.5999755859375,552.4000244140625,1.0,992.199951171875,525.7999877929688,1.0
0712135333_rgb,149,1123.760009765625,802.9749755859375,1.0,1104.8349609375,772.6950073242188,1.0,1101.050048828125,731.0599975585938,1.0,1017.780029296875,825.6849975585938,1.0,1010.2100219726562,787.8350219726562,1.0,1025.3499755859375,746.2000122070312,1.0,858.8099975585938,810.5449829101562,1.0,843.6699829101562,784.050048828125,1.0,824.7449951171875,731.0599975585938,1.0,889.0899658203125,818.114990234375,1.0,885.3049926757812,787.8350219726562,1.0,862.594970703125,719.7050170898438,1.0,1267.590087890625,655.3599853515625,1.0,1229.739990234375,575.875,1.0,1127.544921875,541.8099975585938,1.0,805.8200073242188,549.3800048828125,1.0,998.85498046875,526.6699829101562,1.0
0712135333_rgb,150,1127.4000244140625,800.8499755859375,1.0,1108.5250244140625,770.6500244140625,1.0,1100.9749755859375,729.125,1.0,1021.7000122070312,823.5,1.0,1017.925048828125,781.9749755859375,1.0,1036.800048828125,740.4500122070312,1.0,882.0250244140625,823.5,1.0,859.375,789.5250244140625,1.0,844.2750244140625,736.675048828125,1.0,931.0999755859375,827.2750244140625,1.0,919.7750244140625,789.5250244140625,1.0,885.800048828125,732.9000244140625,1.0,1270.85009765625,657.4000244140625,1.0,1233.10009765625,574.3499755859375,1.0,1134.949951171875,544.1500244140625,1.0,810.2999877929688,551.7000122070312,1.0,1006.5999755859375,521.5,1.0
0712135333_rgb,151,1121.3599853515625,804.280029296875,1.0,1110.1700439453125,770.7099609375,1.0,1098.97998046875,729.6799926757812,1.0,1016.9200439453125,822.9299926757812,1.0,1020.6500244140625,785.6300048828125,1.0,1039.300048828125,744.5999755859375,1.0,867.719970703125,822.9299926757812,1.0,852.7999877929688,785.6300048828125,1.0,845.3399658203125,729.6799926757812,1.0,949.780029296875,826.6599731445312,1.0,942.3200073242188,789.3599853515625,1.0,901.2900390625,737.1400146484375,1.0,1270.56005859375,655.0800170898438,1.0,1236.989990234375,573.02001953125,1.0,1140.010009765625,543.1799926757812,1.0,852.7999877929688,550.6400146484375,1.0,1009.4599609375,520.7999877929688,1.0
0712135333_rgb,152,1123.699951171875,804.5999755859375,1.0,1105.074951171875,771.074951171875,1.0,1105.074951171875,730.0999755859375,1.0,1019.4000244140625,808.324951171875,1.0,1041.75,782.25,1.0,1064.0999755859375,745.0,1.0,862.9500122070312,819.5,1.0,851.7750244140625,778.5250244140625,1.0,855.5,726.375,1.0,993.324951171875,826.9500122070312,1.0,974.699951171875,797.1500244140625,1.0,933.7249755859375,741.2750244140625,1.0,1280.14990234375,655.5999755859375,1.0,1242.89990234375,573.6500244140625,1.0,1146.050048828125,540.125,1.0,870.4000244140625,547.5750122070312,1.0,1019.4000244140625,521.5,1.0
0712135333_rgb,153,1127.06005859375,803.8800048828125,1.0,1108.5350341796875,770.5350341796875,1.0,1101.125,718.6649780273438,1.0,1045.550048828125,792.7650146484375,1.0,1075.18994140625,777.9449462890625,1.0,1097.419921875,752.010009765625,1.0,867.7099609375,818.7000122070312,1.0,852.8900146484375,781.6500244140625,1.0,860.2999877929688,726.074951171875,1.0,1015.9100341796875,822.4049682617188,1.0,993.6799926757812,792.7650146484375,1.0,952.9249877929688,740.89501953125,1.0,1290.0799560546875,651.9749755859375,1.0,1245.6199951171875,566.760009765625,1.0,1156.699951171875,537.1199951171875,1.0,889.9400024414062,544.530029296875,1.0,1030.72998046875,522.2999877929688,1.0
0712135333_rgb,154,1138.199951171875,800.5999755859375,1.0,1116.5999755859375,775.4000244140625,1.0,1105.800048828125,725.0,1.0,1062.5999755859375,793.4000244140625,1.0,1091.4000244140625,779.0,1.0,1116.5999755859375,750.199951171875,1.0,871.7999877929688,815.0,1.0,857.4000244140625,779.0,1.0,864.5999755859375,721.4000244140625,1.0,1023.0,822.199951171875,1.0,997.7999877929688,789.7999877929688,1.0,961.7999877929688,739.4000244140625,1.0,1285.800048828125,653.0,1.0,1253.39990234375,570.199951171875,1.0,1159.800048828125,541.4000244140625,1.0,879.0,555.7999877929688,1.0,1037.4000244140625,519.7999877929688,1.0
0712135333_rgb,155,1118.25,809.22998046875,1.0,1107.5400390625,762.8199462890625,1.0,1103.969970703125,730.6900024414062,1.0,1093.260009765625,791.3800048828125,1.0,1125.3900146484375,777.0999755859375,1.0,1143.239990234375,741.4000244140625,1.0,864.780029296875,816.3699951171875,1.0,854.0700073242188,780.6699829101562,1.0,871.9199829101562,719.97998046875,1.0,1025.429931640625,823.510009765625,1.0,1000.4400024414062,791.3800048828125,1.0,964.739990234375,741.4000244140625,1.0,1293.179931640625,655.719970703125,1.0,1257.47998046875,570.0400390625,1.0,1171.800048828125,541.47998046875,1.0,900.47998046875,548.6199951171875,1.0,1050.419921875,520.0599975585938,1.0
0712135333_rgb,156,1110.449951171875,802.3499755859375,1.0,1103.3499755859375,770.4000244140625,1.0,1106.9000244140625,727.7999877929688,1.0,1128.199951171875,791.699951171875,1.0,1149.5,770.4000244140625,1.0,1163.699951171875,734.9000244140625,1.0,865.5,820.0999755859375,1.0,861.9500122070312,781.0499877929688,1.0,872.5999755859375,720.699951171875,1.0,1021.699951171875,827.199951171875,1.0,1000.4000244140625,795.25,1.0,964.9000244140625,742.0,1.0,1298.5999755859375,656.7999877929688,1.0,1266.64990234375,571.5999755859375,1.0,1177.9000244140625,539.6500244140625,1.0,901.0,550.2999877929688,1.0,1050.0999755859375,521.9000244140625,1.0
0712135333_rgb,157,1123.320068359375,802.719970703125,1.0,1109.0799560546875,770.6799926757812,1.0,1109.0799560546875,727.9599609375,1.0,1162.47998046875,792.0399780273438,1.0,1180.280029296875,763.5599975585938,1.0,1187.4000244140625,720.8399658203125,1.0,867.0,816.9599609375,1.0,863.4400024414062,777.7999877929688,1.0,877.6799926757812,720.8399658203125,1.0,1023.6400146484375,824.0799560546875,1.0,998.719970703125,795.5999755859375,1.0,966.6799926757812,742.199951171875,1.0,1301.320068359375,656.760009765625,1.0,1272.8399658203125,571.3200073242188,1.0,1187.4000244140625,539.280029296875,1.0,916.8399658203125,549.9599609375,1.0,1066.3599853515625,521.47998046875,1.0
0712135333_rgb,158,1126.179931640625,801.8699951171875,1.0,1108.6300048828125,770.280029296875,1.0,1112.1400146484375,728.1600341796875,1.0,1185.8499755859375,791.3399658203125,1.0,1199.8900146484375,759.75,1.0,1196.3800048828125,714.1199951171875,1.0,866.4400024414062,815.9100341796875,1.0,862.9299926757812,780.8099975585938,1.0,880.47998046875,724.6500244140625,1.0,1020.8800048828125,822.9299926757812,1.0,996.3099975585938,794.8499755859375,1.0,968.22998046875,742.2000122070312,1.0,1308.699951171875,657.9599609375,1.0,1280.6199951171875,573.719970703125,1.0,1189.3599853515625,542.1300048828125,1.0,919.0899658203125,545.6400146484375,1.0,1070.02001953125,524.5800170898438,1.0
0712135333_rgb,159,1130.590087890625,802.18505859375,1.0,1113.06494140625,767.135009765625,1.0,1120.074951171875,728.5800170898438,1.0,1225.2249755859375,791.6700439453125,1.0,1228.72998046875,756.6199951171875,1.0,1214.7099609375,714.5599975585938,1.0,864.2100219726562,805.6900024414062,1.0,867.7150268554688,774.14501953125,1.0,888.7449951171875,721.5700073242188,1.0,1018.4300537109375,823.2150268554688,1.0,997.4000244140625,795.175048828125,1.0,969.3599853515625,742.5999755859375,1.0,1319.860107421875,658.47998046875,1.0,1288.31494140625,574.3599853515625,1.0,1200.68994140625,539.3099975585938,1.0,934.3099975585938,546.3200073242188,1.0,1078.0150146484375,521.7850341796875,1.0
0712135333_rgb,160,1125.0999755859375,802.5499877929688,1.0,1114.675048828125,771.2750244140625,1.0,1118.1500244140625,729.574951171875,1.0,1246.7249755859375,792.125,1.0,1232.824951171875,757.375,1.0,1222.4000244140625,719.1500244140625,1.0,867.9500122070312,816.449951171875,1.0,864.4749755859375,778.2249755859375,1.0,888.7999877929688,726.0999755859375,1.0,1017.375,823.4000244140625,1.0,996.5250244140625,792.125,1.0,968.7249755859375,743.4749755859375,1.0,1326.64990234375,656.5999755859375,1.0,1291.89990234375,573.2000122070312,1.0,1205.0250244140625,538.4500122070312,1.0,927.0250244140625,548.875,1.0,1083.4000244140625,521.0750122070312,1.0
0712135333_rgb,161,1127.8699951171875,802.7899780273438,1.0,1114.050048828125,768.239990234375,1.0,1127.8699951171875,730.2349853515625,1.0,1259.159912109375,795.8800048828125,1.0,1241.885009765625,764.7850341796875,1.0,1231.52001953125,723.324951171875,1.0,865.2899780273438,816.6099853515625,1.0,872.2000122070312,778.60498046875,1.0,892.9299926757812,726.780029296875,1.0,1017.3099975585938,823.52001953125,1.0,1000.0350341796875,792.4249877929688,1.0,975.8499755859375,740.5999755859375,1.0,1335.169921875,657.6799926757812,1.0,1300.6199951171875,574.760009765625,1.0,1214.2449951171875,540.2099609375,1.0,937.844970703125,547.1199951171875,1.0,1093.320068359375,519.47998046875,1.0
0712135333_rgb,162,1125.0799560546875,802.8299560546875,1.0,1114.31005859375,766.9299926757812,1.0,1125.0799560546875,727.4400024414062,1.0,1268.679931640625,799.239990234375,1.0,1247.1400146484375,770.52001953125,1.0,1232.780029296875,727.4400024414062,1.0,873.780029296875,813.5999755859375,1.0,880.9599609375,777.699951171875,1.0,902.5,720.260009765625,1.0,1017.3800048828125,824.3699951171875,1.0,999.4299926757812,792.0599975585938,1.0,974.2999877929688,738.2099609375,1.0,1340.47998046875,655.6400146484375,1.0,1308.169921875,569.47998046875,1.0,1218.419921875,540.760009765625,1.0,924.0399780273438,547.9400024414062,1.0,1099.949951171875,519.219970703125,1.0
0712135333_rgb,163,1126.8499755859375,801.3599853515625,1.0,1115.945068359375,768.64501953125,1.0,1130.4849853515625,728.6600341796875,1.0,1264.97998046875,801.3599853515625,1.0,1246.804931640625,768.64501953125,1.0,1235.9000244140625,728.6600341796875,1.0,886.9400024414062,801.3599853515625,1.0,905.114990234375,768.64501953125,1.0,916.02001953125,714.1199951171875,1.0,1021.4349975585938,823.1699829101562,1.0,999.625,794.0899658203125,1.0,977.8150024414062,732.2950439453125,1.0,1352.219970703125,655.9599609375,1.0,1315.8699951171875,568.719970703125,1.0,1228.6300048828125,539.6400146484375,1.0,974.1799926757812,543.2750244140625,1.0,1112.31005859375,517.8300170898438,1.0
0712135333_rgb,164,1130.3599853515625,802.1199951171875,1.0,1119.3499755859375,769.0899658203125,1.0,1130.3599853515625,728.719970703125,1.0,1266.1500244140625,802.1199951171875,1.0,1247.800048828125,769.0899658203125,1.0,1236.7900390625,728.719970703125,1.0,902.8200073242188,809.4600219726562,1.0,910.1600341796875,772.760009765625,1.0,924.8399658203125,714.0400390625,1.0,1020.260009765625,824.1400146484375,1.0,998.239990234375,794.780029296875,1.0,976.219970703125,732.3900146484375,1.0,1357.9000244140625,655.3200073242188,1.0,1324.8699951171875,570.9100341796875,1.0,1233.1199951171875,541.5499877929688,1.0,943.1900024414062,545.219970703125,1.0,1115.679931640625,519.530029296875,1.0
0712135333_rgb,165,1128.260009765625,805.1099853515625,1.0,1117.4749755859375,765.5650024414062,1.0,1135.449951171875,729.614990234375,1.0,1264.8699951171875,801.5150146484375,1.0,1250.489990234375,769.1600341796875,1.0,1239.705078125,733.2099609375,1.0,941.3200073242188,797.9200439453125,1.0,955.7000122070312,765.5650024414062,1.0,944.9150390625,711.6400146484375,1.0,1016.8150024414062,819.489990234375,1.0,998.8399658203125,790.72998046875,1.0,988.0549926757812,729.614990234375,1.0,1369.125,654.1199951171875,1.0,1329.580078125,575.030029296875,1.0,1243.300048828125,542.6749877929688,1.0,941.3200073242188,546.27001953125,1.0,1124.6650390625,517.510009765625,1.0
0712135333_rgb,166,1132.419921875,802.0899658203125,1.0,1121.7099609375,766.3900146484375,1.0,1135.989990234375,730.6900024414062,1.0,1268.080078125,802.0899658203125,1.0,1246.6600341796875,769.9599609375,1.0,1239.52001953125,734.260009765625,1.0,968.2000122070312,798.52001953125,1.0,975.3399658203125,769.9599609375,1.0,953.9199829101562,716.4100341796875,1.0,1014.6099853515625,823.510009765625,1.0,1003.9000244140625,794.949951171875,1.0,989.6199951171875,734.260009765625,1.0,1375.179931640625,655.719970703125,1.0,1339.47998046875,577.1799926757812,1.0,1246.6600341796875,541.47998046875,1.0,953.9199829101562,548.6199951171875,1.0,1132.419921875,520.0599975585938,1.0
0712135333_rgb,167,1129.760009765625,802.405029296875,1.0,1126.195068359375,766.7550048828125,1.0,1144.02001953125,731.10498046875,1.0,1268.7950439453125,802.405029296875,1.0,1250.969970703125,770.3200073242188,1.0,1243.8399658203125,731.10498046875,1.0,1001.4199829101562,791.7100219726562,1.0,1008.5499877929688,766.7550048828125,1.0,980.030029296875,702.5849609375,1.0,1015.6799926757812,823.7950439453125,1.0,1001.4199829101562,802.405029296875,1.0,987.1600341796875,741.800048828125,1.0,1386.43994140625,656.239990234375,1.0,1347.22509765625,574.2449951171875,1.0,1258.0999755859375,538.594970703125,1.0,976.4649658203125,545.7249755859375,1.0,1136.8900146484375,520.77001953125,1.0
0712135333_rgb,168,1132.179931640625,801.8299560546875,1.0,1128.5899658203125,765.9299926757812,1.0,1146.5400390625,726.4400024414062,1.0,1268.5999755859375,798.239990234375,1.0,1247.06005859375,769.52001953125,1.0,1247.06005859375,730.030029296875,1.0,1035.25,794.6500244140625,1.0,1028.070068359375,765.9299926757812,1.0,1010.1199951171875,719.260009765625,1.0,1017.2999877929688,823.3699951171875,1.0,995.760009765625,791.0599975585938,1.0,981.4000244140625,730.030029296875,1.0,1390.659912109375,661.8199462890625,1.0,1354.760009765625,575.6600341796875,1.0,1261.419921875,539.760009765625,1.0,981.4000244140625,543.3499755859375,1.0,1146.5400390625,518.219970703125,1.0
0712135333_rgb,169,1128.5,799.6400146484375,1.0,1132.114990234375,767.10498046875,1.0,1153.804931640625,727.3399658203125,1.0,1265.8699951171875,799.6400146484375,1.0,1251.4100341796875,770.719970703125,1.0,1251.4100341796875,730.9549560546875,1.0,1056.199951171875,806.8699951171875,1.0,1052.5849609375,767.10498046875,1.0,1027.280029296875,720.1099853515625,1.0,1016.4349975585938,824.9450073242188,1.0,998.3599853515625,792.4100341796875,1.0,991.1300048828125,730.9549560546875,1.0,1403.239990234375,655.0400390625,1.0,1359.8599853515625,568.280029296875,1.0,1269.4849853515625,535.7449951171875,1.0,1001.9749755859375,539.3599853515625,1.0,1150.18994140625,517.6699829101562,1.0
0712135333_rgb,170,1137.31005859375,801.5150146484375,1.0,1140.905029296875,765.5650024414062,1.0,1166.070068359375,726.02001953125,1.0,1266.72998046875,805.1099853515625,1.0,1252.3499755859375,769.1600341796875,1.0,1248.7550048828125,729.614990234375,1.0,1079.7900390625,805.1099853515625,1.0,1065.4100341796875,769.1600341796875,1.0,1036.6500244140625,718.8300170898438,1.0,1015.0800170898438,823.0850219726562,1.0,1000.7000122070312,790.72998046875,1.0,997.10498046875,729.614990234375,1.0,1410.530029296875,654.1199951171875,1.0,1370.9849853515625,571.4349975585938,1.0,1273.9200439453125,539.0800170898438,1.0,1000.7000122070312,539.0800170898438,1.0,1158.8800048828125,517.510009765625,1.0
0712135333_rgb,171,1135.5050048828125,785.780029296875,1.0,1157.4949951171875,760.125,1.0,1183.1500244140625,727.1400146484375,1.0,1271.1099853515625,800.4400024414062,1.0,1249.1199951171875,771.1199951171875,1.0,1249.1199951171875,730.8049926757812,1.0,1102.52001953125,800.4400024414062,1.0,1087.8599853515625,767.4549560546875,1.0,1051.2099609375,719.8099975585938,1.0,1021.8900146484375,826.094970703125,1.0,999.9000244140625,789.4450073242188,1.0,1007.22998046875,723.4749755859375,1.0,1421.375,653.8399658203125,1.0,1377.39501953125,569.5449829101562,1.0,1278.43994140625,536.5599975585938,1.0,1010.89501953125,540.2249755859375,1.0,1164.824951171875,514.5700073242188,1.0
