video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527112809_rgb,128,1243.719970703125,842.8800048828125,1.0,1231.239990234375,801.2799682617188,1.0,1214.5999755859375,759.6799926757812,1.0,1102.280029296875,867.8399658203125,1.0,1093.9599609375,830.3999633789062,1.0,1102.280029296875,776.3200073242188,1.0,935.8800048828125,838.719970703125,1.0,910.9199829101562,805.4400024414062,1.0,885.9599609375,747.199951171875,1.0,777.7999877929688,851.199951171875,1.0,786.1199951171875,809.5999755859375,1.0,819.4000244140625,738.8800048828125,1.0,1393.47998046875,680.6400146484375,1.0,1326.919921875,580.7999877929688,1.0,1177.159912109375,555.8399658203125,1.0,910.9199829101562,555.8399658203125,1.0,1048.199951171875,547.52001953125,1.0
0527112809_rgb,129,1256.8800048828125,844.0199584960938,1.0,1236.179931640625,806.760009765625,1.0,1223.760009765625,761.219970703125,1.0,1099.56005859375,868.8599853515625,1.0,1095.419921875,827.4599609375,1.0,1107.8399658203125,777.7799682617188,1.0,933.9599609375,844.0199584960938,1.0,917.4000244140625,806.760009765625,1.0,892.5599975585938,748.7999877929688,1.0,793.2000122070312,852.2999877929688,1.0,813.9000244140625,810.8999633789062,1.0,834.5999755859375,740.52001953125,1.0,1405.919921875,674.280029296875,1.0,1335.5400390625,574.9199829101562,1.0,1182.3599853515625,558.3599853515625,1.0,925.6799926757812,558.3599853515625,1.0,1054.02001953125,541.7999877929688,1.0
0527112809_rgb,130,1254.969970703125,848.2949829101562,1.0,1238.7099609375,811.7100219726562,1.0,1222.449951171875,766.9949951171875,1.0,1100.5,868.6199951171875,1.0,1100.5,827.9700317382812,1.0,1108.6300048828125,779.1900024414062,1.0,937.9000244140625,836.1000366210938,1.0,913.510009765625,803.5800170898438,1.0,897.25,746.6700439453125,1.0,811.885009765625,852.3599853515625,1.0,824.0800170898438,811.7100219726562,1.0,844.405029296875,742.60498046875,1.0,1409.43994140625,673.5,1.0,1344.4000244140625,575.9400024414062,1.0,1193.9949951171875,559.6799926757812,1.0,925.7050170898438,559.6799926757812,1.0,1100.5,543.4200439453125,1.0
0527112809_rgb,131,1254.06005859375,846.8699951171875,1.0,1237.699951171875,810.0599975585938,1.0,1225.429931640625,765.0700073242188,1.0,1098.6400146484375,867.3200073242188,1.0,1098.6400146484375,826.4200439453125,1.0,1115.0,777.3400268554688,1.0,935.0400390625,842.780029296875,1.0,918.6799926757812,805.9700317382812,1.0,902.3200073242188,744.6199951171875,1.0,845.0599975585938,855.050048828125,1.0,857.3300170898438,814.1500244140625,1.0,857.3300170898438,740.530029296875,1.0,1417.6600341796875,671.0,1.0,1352.219970703125,576.9300537109375,1.0,1196.800048828125,556.47998046875,1.0,935.0400390625,556.47998046875,1.0,1090.4599609375,548.300048828125,1.0
0527112809_rgb,132,1256.3800048828125,849.1599731445312,1.0,1240.4599609375,813.3400268554688,1.0,1228.52001953125,769.5599975585938,1.0,1101.1600341796875,865.0800170898438,1.0,1101.1600341796875,825.280029296875,1.0,1117.080078125,777.52001953125,1.0,934.0,845.1799926757812,1.0,922.0599975585938,805.3800048828125,1.0,914.0999755859375,749.6600341796875,1.0,870.3200073242188,853.1400146484375,1.0,878.280029296875,813.3400268554688,1.0,870.3200073242188,741.7000122070312,1.0,1427.52001953125,674.0400390625,1.0,1355.8800048828125,578.52001953125,1.0,1216.580078125,562.5999755859375,1.0,941.9600219726562,554.6400146484375,1.0,1105.1400146484375,546.6799926757812,1.0
0527112809_rgb,133,1260.800048828125,846.0,1.0,1241.300048828125,814.7999877929688,1.0,1229.5999755859375,771.9000244140625,1.0,1104.800048828125,869.4000244140625,1.0,1104.800048828125,826.5,1.0,1128.199951171875,775.800048828125,1.0,898.0999755859375,846.0,1.0,886.4000244140625,818.7000122070312,1.0,878.5999755859375,740.7000122070312,1.0,925.4000244140625,861.6000366210938,1.0,929.2999877929688,810.9000244140625,1.0,913.7000122070312,748.5,1.0,1432.4000244140625,682.2000122070312,1.0,1370.0,576.9000244140625,1.0,1225.699951171875,557.4000244140625,1.0,952.7000122070312,553.5,1.0,1108.699951171875,545.7000122070312,1.0
0527112809_rgb,134,1253.9599609375,851.1900024414062,1.0,1242.125,815.6849975585938,1.0,1230.2900390625,772.2899780273438,1.0,1104.050048828125,866.969970703125,1.0,1104.050048828125,827.52001953125,1.0,1127.719970703125,780.1799926757812,1.0,918.635009765625,843.2999877929688,1.0,914.6900024414062,815.6849975585938,1.0,902.85498046875,736.7850341796875,1.0,946.25,847.2449951171875,1.0,946.25,811.739990234375,1.0,934.4149780273438,744.6749877929688,1.0,1439.375,681.5549926757812,1.0,1372.31005859375,575.0400390625,1.0,1226.344970703125,555.3150024414062,1.0,962.030029296875,551.3699951171875,1.0,1119.8299560546875,543.47998046875,1.0
0527112809_rgb,135,1254.2900390625,852.9299926757812,1.0,1242.544921875,813.7799682617188,1.0,1230.800048828125,770.7149658203125,1.0,1105.52001953125,864.6749877929688,1.0,1109.43505859375,825.5250244140625,1.0,1136.8399658203125,774.6300048828125,1.0,945.0050048828125,845.0999755859375,1.0,921.5150146484375,809.864990234375,1.0,913.6849975585938,743.3099975585938,1.0,995.9000244140625,856.844970703125,1.0,988.0700073242188,813.7799682617188,1.0,956.75,751.1400146484375,1.0,1450.0400390625,680.6699829101562,1.0,1387.4000244140625,578.8800048828125,1.0,1234.7149658203125,555.3900146484375,1.0,972.4100341796875,555.3900146484375,1.0,1121.179931640625,543.64501953125,1.0
0527112809_rgb,136,1261.02001953125,848.7000122070312,1.0,1241.7449951171875,814.0050048828125,1.0,1230.179931640625,763.8900146484375,1.0,1106.820068359375,852.5549926757812,1.0,1126.094970703125,817.8599853515625,1.0,1160.7900390625,779.3099975585938,1.0,937.2000122070312,844.8450317382812,1.0,925.635009765625,806.2950439453125,1.0,921.780029296875,740.760009765625,1.0,1041.2850341796875,852.5549926757812,1.0,1022.010009765625,810.1500244140625,1.0,991.1699829101562,756.1799926757812,1.0,1461.47998046875,679.0800170898438,1.0,1399.800048828125,574.9949951171875,1.0,1245.5999755859375,555.719970703125,1.0,979.60498046875,555.719970703125,1.0,1137.6600341796875,540.2999877929688,1.0
0527112809_rgb,137,1258.3599853515625,851.0800170898438,1.0,1238.9599609375,812.280029296875,1.0,1231.199951171875,765.719970703125,1.0,1114.800048828125,847.2000122070312,1.0,1141.9599609375,816.1600341796875,1.0,1173.0,777.3599853515625,1.0,940.2000122070312,839.4400024414062,1.0,920.7999877929688,804.52001953125,1.0,924.6799926757812,738.5599975585938,1.0,1056.5999755859375,847.2000122070312,1.0,1033.320068359375,808.4000244140625,1.0,1002.280029296875,754.0800170898438,1.0,1464.0,680.3599853515625,1.0,1401.9200439453125,575.5999755859375,1.0,1250.5999755859375,556.2000122070312,1.0,990.6400146484375,556.2000122070312,1.0,1145.8399658203125,540.6799926757812,1.0
0527112809_rgb,138,1253.5999755859375,851.7000122070312,1.0,1242.18505859375,809.844970703125,1.0,1242.18505859375,764.1849975585938,1.0,1131.8399658203125,828.8699951171875,1.0,1169.8900146484375,813.6500244140625,1.0,1200.330078125,783.2100219726562,1.0,941.5899658203125,840.2850341796875,1.0,930.1749877929688,802.2349853515625,1.0,926.3699951171875,737.550048828125,1.0,1078.570068359375,844.0900268554688,1.0,1055.739990234375,809.844970703125,1.0,1021.4949951171875,752.77001953125,1.0,1474.2900390625,676.6700439453125,1.0,1409.60498046875,573.9349975585938,1.0,1268.820068359375,554.9100341796875,1.0,994.8599853515625,554.9100341796875,1.0,1154.6700439453125,543.4949951171875,1.0
0527112809_rgb,139,1255.989990234375,851.5050048828125,1.0,1236.9649658203125,813.4550170898438,1.0,1248.3800048828125,767.7950439453125,1.0,1153.2550048828125,832.47998046875,1.0,1187.5,813.4550170898438,1.0,1214.135009765625,786.8200073242188,1.0,936.3699951171875,840.0900268554688,1.0,928.760009765625,802.0400390625,1.0,936.3699951171875,733.550048828125,1.0,1080.9599609375,847.7000122070312,1.0,1061.93505859375,809.6500244140625,1.0,1027.68994140625,756.3800048828125,1.0,1476.679931640625,672.6700439453125,1.0,1415.800048828125,573.739990234375,1.0,1275.0150146484375,554.7150268554688,1.0,1004.8599853515625,558.52001953125,1.0,1164.6700439453125,543.2999877929688,1.0
0527112809_rgb,140,1261.3299560546875,851.77001953125,1.0,1249.5250244140625,816.35498046875,1.0,1241.655029296875,761.2650146484375,1.0,1190.5,836.0299682617188,1.0,1218.044921875,816.35498046875,1.0,1253.4599609375,788.8099975585938,1.0,938.6600341796875,843.8999633789062,1.0,930.7899780273438,804.5499877929688,1.0,938.6600341796875,737.655029296875,1.0,1092.125,851.77001953125,1.0,1064.5799560546875,812.4199829101562,1.0,1033.0999755859375,753.39501953125,1.0,1489.56005859375,670.760009765625,1.0,1426.5999755859375,568.449951171875,1.0,1281.0050048828125,552.7099609375,1.0,1017.3599853515625,552.7099609375,1.0,1159.02001953125,540.905029296875,1.0
0527112809_rgb,141,1247.175048828125,849.4500122070312,1.0,1227.300048828125,801.75,1.0,1235.25,758.0250244140625,1.0,1215.375,841.5,1.0,1267.050048828125,817.6499633789062,1.0,1282.949951171875,773.9249877929688,1.0,941.0999755859375,845.4749755859375,1.0,933.1500244140625,801.75,1.0,949.0499877929688,734.1749877929688,1.0,1088.175048828125,853.4249877929688,1.0,1064.324951171875,813.6749877929688,1.0,1032.5250244140625,754.0499877929688,1.0,1497.5999755859375,674.5499877929688,1.0,1437.9749755859375,571.199951171875,1.0,1290.9000244140625,551.324951171875,1.0,1028.550048828125,555.2999877929688,1.0,1171.6500244140625,539.4000244140625,1.0
0527112809_rgb,142,1241.4549560546875,844.2949829101562,1.0,1233.4649658203125,808.3399658203125,1.0,1237.4599609375,756.405029296875,1.0,1269.419921875,840.2999877929688,1.0,1289.39501953125,816.3299560546875,1.0,1301.3800048828125,768.3900146484375,1.0,941.8300170898438,844.2949829101562,1.0,929.844970703125,804.344970703125,1.0,949.8200073242188,732.4349975585938,1.0,1089.64501953125,848.2899780273438,1.0,1065.675048828125,812.3349609375,1.0,1033.7149658203125,756.405029296875,1.0,1505.125,672.510009765625,1.0,1445.199951171875,572.635009765625,1.0,1305.375,552.6600341796875,1.0,1037.7099609375,560.6500244140625,1.0,1189.52001953125,544.6699829101562,1.0
0527112809_rgb,143,1255.679931640625,847.1300048828125,1.0,1235.60498046875,810.9949951171875,1.0,1247.6500244140625,762.81494140625,1.0,1303.8599853515625,839.0999755859375,1.0,1327.949951171875,806.97998046875,1.0,1327.949951171875,762.81494140625,1.0,942.510009765625,847.1300048828125,1.0,934.47998046875,802.9649658203125,1.0,954.5549926757812,734.7099609375,1.0,1087.050048828125,851.1449584960938,1.0,1066.9749755859375,810.9949951171875,1.0,1042.885009765625,754.7849731445312,1.0,1512.639892578125,674.4849853515625,1.0,1456.429931640625,574.1099853515625,1.0,1311.8900146484375,558.0499877929688,1.0,1042.885009765625,558.0499877929688,1.0,1191.43994140625,541.989990234375,1.0
0527112809_rgb,144,1255.75,850.5750122070312,1.0,1239.6500244140625,810.3250122070312,1.0,1247.699951171875,762.0250244140625,1.0,1332.22509765625,838.5,1.0,1348.324951171875,802.2750244140625,1.0,1344.300048828125,758.0,1.0,941.7999877929688,838.5,1.0,937.7750244140625,794.2250366210938,1.0,957.9000244140625,729.8250122070312,1.0,1090.7249755859375,846.5499877929688,1.0,1062.550048828125,814.3500366210938,1.0,1038.4000244140625,753.9749755859375,1.0,1521.4000244140625,677.5,1.0,1465.050048828125,576.875,1.0,1320.1500244140625,556.75,1.0,1050.4749755859375,560.7750244140625,1.0,1199.4000244140625,544.675048828125,1.0
0527112809_rgb,145,1259.0,848.0,1.0,1239.0,812.0,1.0,1251.0,764.0,1.0,1387.0,852.0,1.0,1375.0,808.0,1.0,1363.0,760.0,1.0,939.0,836.0,1.0,943.0,796.0,1.0,963.0,728.0,1.0,1091.0,848.0,1.0,1067.0,816.0,1.0,1043.0,752.0,1.0,1535.0,680.0,1.0,1475.0,576.0,1.0,1331.0,560.0,1.0,1059.0,556.0,1.0,1219.0,548.0,1.0
0527112809_rgb,146,1253.8399658203125,851.239990234375,1.0,1245.6700439453125,810.3900146484375,1.0,1253.8399658203125,761.3699951171875,1.0,1400.9000244140625,855.3250122070312,1.0,1388.64501953125,814.4749755859375,1.0,1368.219970703125,761.3699951171875,1.0,943.3800048828125,838.9849853515625,1.0,951.5499877929688,794.0499877929688,1.0,967.8900146484375,728.6900024414062,1.0,1086.35498046875,851.239990234375,1.0,1065.9300537109375,810.3900146484375,1.0,1045.5050048828125,753.2000122070312,1.0,1539.7900390625,679.6700439453125,1.0,1482.5999755859375,581.6300048828125,1.0,1335.5400390625,561.2050170898438,1.0,1065.9300537109375,557.1199951171875,1.0,1221.1600341796875,548.9500122070312,1.0
0527112809_rgb,147,1255.800048828125,851.7999877929688,1.0,1247.6500244140625,811.0499877929688,1.0,1263.949951171875,766.2249755859375,1.0,1422.875,859.949951171875,1.0,1402.5,819.199951171875,1.0,1378.050048828125,770.2999877929688,1.0,937.9500122070312,835.5,1.0,954.25,794.75,1.0,978.7000122070312,729.5499877929688,1.0,1088.7249755859375,851.7999877929688,1.0,1068.3499755859375,811.0499877929688,1.0,1052.050048828125,754.0,1.0,1557.3499755859375,680.6500244140625,1.0,1500.300048828125,582.8499755859375,1.0,1349.52490234375,562.4749755859375,1.0,1076.5,558.4000244140625,1.0,1231.3499755859375,550.25,1.0
0527112809_rgb,148,1258.6500244140625,847.7249755859375,1.0,1246.425048828125,806.9749755859375,1.0,1266.800048828125,762.1499633789062,1.0,1429.800048828125,859.949951171875,1.0,1405.3499755859375,823.2749633789062,1.0,1389.050048828125,774.375,1.0,957.0999755859375,819.199951171875,1.0,981.5499877929688,786.5999755859375,1.0,989.7000122070312,721.3999633789062,1.0,1087.5,847.7249755859375,1.0,1071.199951171875,811.0499877929688,1.0,1058.9749755859375,749.9249877929688,1.0,1568.3499755859375,680.6500244140625,1.0,1511.300048828125,582.8499755859375,1.0,1364.5999755859375,562.4749755859375,1.0,1087.5,558.4000244140625,1.0,1246.425048828125,550.25,1.0
0527112809_rgb,149,1261.5,850.0050048828125,1.0,1249.39501953125,809.6549682617188,1.0,1269.5699462890625,765.27001953125,1.0,1430.969970703125,862.1099853515625,1.0,1406.760009765625,825.7949829101562,1.0,1390.6199951171875,781.4099731445312,1.0,995.1900024414062,821.760009765625,1.0,1015.364990234375,785.4450073242188,1.0,1011.3299560546875,724.9199829101562,1.0,1092.030029296875,850.0050048828125,1.0,1067.8199462890625,813.6900024414062,1.0,1059.75,749.1300048828125,1.0,1584.300048828125,684.5699462890625,1.0,1527.81005859375,587.72998046875,1.0,1378.514892578125,567.5549926757812,1.0,1100.0999755859375,555.449951171875,1.0,1261.5,555.449951171875,1.0
0527112809_rgb,150,1257.1600341796875,853.1400146484375,1.0,1245.219970703125,813.3400268554688,1.0,1273.080078125,769.5599975585938,1.0,1424.320068359375,861.0999755859375,1.0,1400.43994140625,825.280029296875,1.0,1392.47998046875,777.52001953125,1.0,1026.320068359375,817.3200073242188,1.0,1042.239990234375,785.47998046875,1.0,1034.280029296875,721.7999877929688,1.0,1086.02001953125,849.1599731445312,1.0,1070.0999755859375,813.3400268554688,1.0,1070.0999755859375,745.6799926757812,1.0,1587.5,685.97998046875,1.0,1531.780029296875,586.47998046875,1.0,1392.47998046875,562.5999755859375,1.0,1113.8800048828125,554.6400146484375,1.0,1273.080078125,554.6400146484375,1.0
0527112809_rgb,151,1254.324951171875,852.3499755859375,1.0,1254.324951171875,809.1749877929688,1.0,1277.875,769.9249877929688,1.0,1427.02490234375,864.125,1.0,1403.4749755859375,828.7999877929688,1.0,1399.550048828125,781.699951171875,1.0,1093.4000244140625,817.0249633789062,1.0,1093.4000244140625,789.5499877929688,1.0,1069.8499755859375,718.9000244140625,1.0,1089.4749755859375,852.3499755859375,1.0,1069.8499755859375,820.9500122070312,1.0,1065.925048828125,754.2249755859375,1.0,1599.7249755859375,687.5,1.0,1548.699951171875,589.375,1.0,1407.4000244140625,565.824951171875,1.0,1124.800048828125,554.0499877929688,1.0,1297.5,554.0499877929688,1.0
0527112809_rgb,152,1252.760009765625,846.6000366210938,1.0,1260.5400390625,807.7000122070312,1.0,1287.77001953125,764.9100341796875,1.0,1427.81005859375,862.1600341796875,1.0,1404.469970703125,827.1500244140625,1.0,1400.580078125,784.3599853515625,1.0,1151.6199951171875,823.260009765625,1.0,1139.949951171875,788.25,1.0,1112.719970703125,729.9000244140625,1.0,1089.3800048828125,850.489990234375,1.0,1069.9300537109375,815.4800415039062,1.0,1069.9300537109375,741.5700073242188,1.0,1610.6400146484375,691.0,1.0,1563.9599609375,589.8599853515625,1.0,1420.030029296875,562.6300048828125,1.0,1132.1700439453125,554.8499755859375,1.0,1295.550048828125,550.9600219726562,1.0
0527112809_rgb,153,1258.010009765625,844.0900268554688,1.0,1265.6199951171875,806.0400390625,1.0,1296.06005859375,767.989990234375,1.0,1425.4300537109375,863.114990234375,1.0,1406.405029296875,828.8699951171875,1.0,1402.5999755859375,783.2100219726562,1.0,1174.300048828125,828.8699951171875,1.0,1159.0799560546875,787.0150146484375,1.0,1128.6400146484375,737.550048828125,1.0,1086.7850341796875,847.89501953125,1.0,1071.56494140625,809.844970703125,1.0,1079.175048828125,737.550048828125,1.0,1615.679931640625,691.8900146484375,1.0,1570.02001953125,592.9599609375,1.0,1429.2349853515625,562.52001953125,1.0,1143.8599853515625,558.7150268554688,1.0,1311.280029296875,547.2999877929688,1.0
0527112809_rgb,154,1262.18994140625,829.530029296875,1.0,1296.344970703125,806.760009765625,1.0,1326.705078125,776.4000244140625,1.0,1429.1700439453125,863.6849975585938,1.0,1406.4000244140625,829.530029296875,1.0,1406.4000244140625,783.989990234375,1.0,1224.239990234375,833.3250122070312,1.0,1201.469970703125,799.1700439453125,1.0,1163.52001953125,738.4500122070312,1.0,1087.6199951171875,848.5050048828125,1.0,1072.43994140625,810.5550537109375,1.0,1087.6199951171875,738.4500122070312,1.0,1618.9200439453125,700.5,1.0,1584.7650146484375,590.4450073242188,1.0,1436.760009765625,563.8800048828125,1.0,1155.9300537109375,556.2900390625,1.0,1307.72998046875,548.7000122070312,1.0
0527112809_rgb,155,1281.5,816.5,1.0,1320.25,808.75,1.0,1351.25,777.75,1.0,1428.75,863.0,1.0,1409.375,828.125,1.0,1405.5,785.5,1.0,1235.0,835.875,1.0,1215.625,804.875,1.0,1173.0,739.0,1.0,1087.75,851.375,1.0,1072.25,812.625,1.0,1091.625,739.0,1.0,1641.875,684.75,1.0,1595.375,591.75,1.0,1444.25,560.75,1.0,1165.25,556.875,1.0,1308.625,549.125,1.0
0527112809_rgb,156,1320.43994140625,820.239990234375,1.0,1358.6400146484375,808.780029296875,1.0,1385.3800048828125,778.219970703125,1.0,1427.4000244140625,866.0800170898438,1.0,1404.47998046875,831.7000122070312,1.0,1419.760009765625,789.6799926757812,1.0,1236.4000244140625,839.3399658203125,1.0,1217.300048828125,801.1400146484375,1.0,1182.9200439453125,743.8399658203125,1.0,1083.5999755859375,846.97998046875,1.0,1075.9599609375,812.5999755859375,1.0,1098.8800048828125,743.8399658203125,1.0,1652.780029296875,690.3599853515625,1.0,1610.760009765625,591.0400390625,1.0,1465.5999755859375,564.2999877929688,1.0,1175.280029296875,560.47998046875,1.0,1324.260009765625,552.8399658203125,1.0
0527112809_rgb,157,1356.5,825.5700073242188,1.0,1391.195068359375,806.2950439453125,1.0,1433.5999755859375,767.7449951171875,1.0,1425.8900146484375,864.1199951171875,1.0,1410.469970703125,833.280029296875,1.0,1402.760009765625,783.1650390625,1.0,1233.1400146484375,833.280029296875,1.0,1213.864990234375,798.5849609375,1.0,1183.0250244140625,748.469970703125,1.0,1082.7950439453125,848.7000122070312,1.0,1075.0849609375,810.1500244140625,1.0,1102.070068359375,740.760009765625,1.0,1657.18994140625,686.7900390625,1.0,1614.784912109375,590.4150390625,1.0,1472.1500244140625,563.4299926757812,1.0,1179.1700439453125,555.719970703125,1.0,1317.949951171875,548.010009765625,1.0
0527112809_rgb,158,1397.8499755859375,828.1599731445312,1.0,1445.070068359375,812.4199829101562,1.0,1460.81005859375,773.0700073242188,1.0,1437.199951171875,867.510009765625,1.0,1413.5899658203125,843.8999633789062,1.0,1413.5899658203125,780.9400024414062,1.0,1236.5150146484375,836.0299682617188,1.0,1216.8399658203125,800.614990234375,1.0,1185.3599853515625,749.4599609375,1.0,1086.9849853515625,851.77001953125,1.0,1083.050048828125,812.4199829101562,1.0,1110.594970703125,737.655029296875,1.0,1673.300048828125,686.5,1.0,1626.080078125,588.125,1.0,1488.35498046875,560.5799560546875,1.0,1193.22998046875,560.5799560546875,1.0,1303.4100341796875,544.8399658203125,1.0
0527112809_rgb,159,1446.0,831.1500244140625,1.0,1465.75,807.4500122070312,1.0,1473.6500244140625,767.9500122070312,1.0,1430.199951171875,866.7000122070312,1.0,1410.449951171875,835.1000366210938,1.0,1414.4000244140625,783.75,1.0,1240.5999755859375,843.0,1.0,1216.9000244140625,803.5,1.0,1193.199951171875,748.2000122070312,1.0,1082.5999755859375,846.9500122070312,1.0,1082.5999755859375,807.4500122070312,1.0,1114.199951171875,736.3499755859375,1.0,1675.10009765625,685.0,1.0,1631.6500244140625,586.25,1.0,1497.35009765625,558.5999755859375,1.0,1201.0999755859375,562.550048828125,1.0,1390.699951171875,550.7000122070312,1.0
0527112809_rgb,160,1503.6199951171875,836.3400268554688,1.0,1515.4100341796875,800.969970703125,1.0,1511.47998046875,757.739990234375,1.0,1428.949951171875,863.8500366210938,1.0,1417.1600341796875,824.5499877929688,1.0,1425.02001953125,777.3900146484375,1.0,1240.31005859375,836.3400268554688,1.0,1220.6600341796875,800.969970703125,1.0,1197.0799560546875,749.8800048828125,1.0,1087.0400390625,848.1300048828125,1.0,1090.969970703125,808.8300170898438,1.0,1122.4100341796875,738.0899658203125,1.0,1684.4000244140625,683.0700073242188,1.0,1645.10009765625,584.8200073242188,1.0,1511.47998046875,561.239990234375,1.0,1212.800048828125,561.239990234375,1.0,1393.580078125,549.4500122070312,1.0
0527112809_rgb,161,1564.0,844.0,1.0,1552.0,804.0,1.0,1540.0,760.0,1.0,1428.0,864.0,1.0,1416.0,828.0,1.0,1428.0,780.0,1.0,1236.0,844.0,1.0,1224.0,804.0,1.0,1196.0,744.0,1.0,1092.0,844.0,1.0,1104.0,804.0,1.0,1136.0,736.0,1.0,1700.0,680.0,1.0,1660.0,584.0,1.0,1516.0,560.0,1.0,1224.0,564.0,1.0,1396.0,552.0,1.0
0527112809_rgb,162,1578.4100341796875,846.260009765625,1.0,1562.2900390625,809.9900512695312,1.0,1550.199951171875,765.6600341796875,1.0,1429.300048828125,862.3800048828125,1.0,1417.2099609375,826.1100463867188,1.0,1429.300048828125,781.780029296875,1.0,1235.8599853515625,842.2300415039062,1.0,1223.77001953125,801.9300537109375,1.0,1203.6199951171875,741.47998046875,1.0,1098.8399658203125,842.2300415039062,1.0,1110.9300537109375,801.9300537109375,1.0,1143.1700439453125,733.4200439453125,1.0,1711.4000244140625,681.030029296875,1.0,1663.0400390625,580.280029296875,1.0,1526.02001953125,560.1300048828125,1.0,1235.8599853515625,564.1600341796875,1.0,1421.239990234375,548.0400390625,1.0
0527112809_rgb,163,1585.1400146484375,850.9600219726562,1.0,1568.780029296875,810.0599975585938,1.0,1552.4200439453125,769.1600341796875,1.0,1429.719970703125,867.3200073242188,1.0,1417.449951171875,822.3300170898438,1.0,1429.719970703125,777.3400268554688,1.0,1241.580078125,842.780029296875,1.0,1225.219970703125,801.8800048828125,1.0,1208.8599853515625,744.6199951171875,1.0,1114.7900390625,834.6000366210938,1.0,1139.3299560546875,805.9700317382812,1.0,1159.780029296875,736.4400024414062,1.0,1724.199951171875,671.0,1.0,1671.030029296875,576.9300537109375,1.0,1536.06005859375,560.5700073242188,1.0,1249.760009765625,556.47998046875,1.0,1356.0999755859375,540.1199951171875,1.0
0527112809_rgb,164,1587.419921875,851.47998046875,1.0,1563.780029296875,816.02001953125,1.0,1551.9599609375,772.6799926757812,1.0,1425.8800048828125,863.2999877929688,1.0,1418.0,827.8400268554688,1.0,1441.6400146484375,780.5599975585938,1.0,1236.760009765625,843.6000366210938,1.0,1224.93994140625,804.2000122070312,1.0,1213.1199951171875,741.1600341796875,1.0,1142.199951171875,839.6600341796875,1.0,1157.9599609375,808.1400146484375,1.0,1169.780029296875,737.219970703125,1.0,1733.199951171875,670.239990234375,1.0,1678.0400390625,575.6799926757812,1.0,1551.9599609375,559.9200439453125,1.0,1252.52001953125,559.9200439453125,1.0,1449.52001953125,552.0400390625,1.0
0527112809_rgb,165,1592.9599609375,851.0800170898438,1.0,1569.679931640625,816.1600341796875,1.0,1558.0400390625,773.47998046875,1.0,1430.0,862.7200317382812,1.0,1422.239990234375,827.7999877929688,1.0,1441.6400146484375,781.239990234375,1.0,1243.760009765625,843.3200073242188,1.0,1236.0,804.52001953125,1.0,1228.239990234375,746.3200073242188,1.0,1181.6800537109375,843.3200073242188,1.0,1193.320068359375,812.280029296875,1.0,1185.56005859375,738.5599975585938,1.0,1740.4000244140625,672.5999755859375,1.0,1689.9599609375,575.5999755859375,1.0,1558.0400390625,567.8399658203125,1.0,1259.280029296875,556.2000122070312,1.0,1371.800048828125,544.5599975585938,1.0
0527112809_rgb,166,1586.760009765625,852.9000244140625,1.0,1575.405029296875,818.8350219726562,1.0,1560.2650146484375,773.4150390625,1.0,1427.7900390625,868.0400390625,1.0,1424.0050048828125,826.405029296875,1.0,1442.9300537109375,784.77001953125,1.0,1230.969970703125,845.3300170898438,1.0,1230.969970703125,818.8350219726562,1.0,1212.0450439453125,746.9200439453125,1.0,1246.1099853515625,860.4700317382812,1.0,1257.4649658203125,807.47998046875,1.0,1234.7550048828125,743.135009765625,1.0,1753.300048828125,671.219970703125,1.0,1700.31005859375,576.594970703125,1.0,1579.18994140625,557.6699829101562,1.0,1272.60498046875,561.4550170898438,1.0,1480.780029296875,550.0999755859375,1.0
0527112809_rgb,167,1591.925048828125,850.9450073242188,1.0,1573.1500244140625,817.1500244140625,1.0,1558.1300048828125,775.844970703125,1.0,1430.4599609375,865.9650268554688,1.0,1426.705078125,828.4150390625,1.0,1452.989990234375,787.1099853515625,1.0,1231.445068359375,843.4349975585938,1.0,1227.68994140625,813.39501953125,1.0,1220.1800537109375,742.050048828125,1.0,1272.75,850.9450073242188,1.0,1272.75,813.39501953125,1.0,1261.4849853515625,753.3150024414062,1.0,1760.9000244140625,674.4600219726562,1.0,1708.330078125,576.8300170898438,1.0,1591.925048828125,569.3200073242188,1.0,1287.77001953125,561.8099975585938,1.0,1483.030029296875,550.5450439453125,1.0
