video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603095427_rgb,92,900.3300170898438,797.5650024414062,1.0,882.2550048828125,765.030029296875,1.0,871.4100341796875,728.8800048828125,1.0,762.9599609375,812.0250244140625,1.0,752.114990234375,775.875,1.0,770.1900024414062,739.7249755859375,1.0,625.5899658203125,808.4100341796875,1.0,603.9000244140625,779.489990234375,1.0,589.4400024414062,721.6500244140625,1.0,499.06500244140625,804.7950439453125,1.0,520.7550048828125,775.875,1.0,535.2149658203125,718.0350341796875,1.0,1008.780029296875,642.1199951171875,1.0,958.1699829101562,562.5899658203125,1.0,831.64501953125,558.9749755859375,1.0,621.9749755859375,555.3599853515625,1.0,719.5799560546875,540.9000244140625,1.0
0603095427_rgb,93,904.969970703125,795.0850219726562,1.0,887.2950439453125,766.8050537109375,1.0,876.6900024414062,731.4550170898438,1.0,763.5700073242188,812.760009765625,1.0,752.9649658203125,780.9450073242188,1.0,770.6400146484375,742.0599975585938,1.0,622.1699829101562,805.6900024414062,1.0,604.4949951171875,773.875,1.0,593.8900146484375,727.9200439453125,1.0,551.469970703125,809.2249755859375,1.0,562.0750122070312,773.875,1.0,558.5400390625,713.780029296875,1.0,1018.0900268554688,636.010009765625,1.0,968.6000366210938,558.239990234375,1.0,848.4100341796875,561.7750244140625,1.0,625.7050170898438,554.7050170898438,1.0,784.780029296875,572.3800048828125,1.0
0603095427_rgb,94,902.3599853515625,797.5899658203125,1.0,885.4349975585938,767.125,1.0,875.280029296875,733.2750244140625,1.0,760.1900024414062,811.1300048828125,1.0,756.8049926757812,777.280029296875,1.0,773.72998046875,743.4299926757812,1.0,624.7899780273438,797.5899658203125,1.0,618.02001953125,777.280029296875,1.0,607.864990234375,726.5050048828125,1.0,584.1699829101562,804.3599853515625,1.0,584.1699829101562,777.280029296875,1.0,570.6300048828125,716.3499755859375,1.0,1024.219970703125,638.4949951171875,1.0,976.8300170898438,560.6400146484375,1.0,861.739990234375,560.6400146484375,1.0,631.5599975585938,553.8699951171875,1.0,770.344970703125,557.2550048828125,1.0
0603095427_rgb,95,901.875,797.25,1.0,885.0,766.875,1.0,878.25,733.125,1.0,763.5,810.75,1.0,763.5,777.0,1.0,790.5,743.25,1.0,625.125,804.0,1.0,608.25,780.375,1.0,591.375,733.125,1.0,658.875,807.375,1.0,648.75,773.625,1.0,625.125,729.75,1.0,1033.5,642.0,1.0,986.25,561.0,1.0,871.5,557.625,1.0,642.0,547.5,1.0,783.75,547.5,1.0
0603095427_rgb,96,902.8499755859375,797.5750122070312,1.0,886.125,764.125,1.0,879.4349975585938,730.675048828125,1.0,762.3599853515625,794.22998046875,1.0,785.7750244140625,770.8150024414062,1.0,815.8800048828125,740.7099609375,1.0,628.5599975585938,807.6099853515625,1.0,611.8350219726562,777.5050048828125,1.0,608.489990234375,720.6400146484375,1.0,715.530029296875,804.2650146484375,1.0,695.4600219726562,774.1600341796875,1.0,665.35498046875,727.3300170898438,1.0,1043.340087890625,647.0499877929688,1.0,996.510009765625,560.0800170898438,1.0,886.125,556.7349853515625,1.0,658.6650390625,550.0449829101562,1.0,795.8099975585938,546.7000122070312,1.0
0603095427_rgb,97,905.1600341796875,794.22998046875,1.0,888.4349975585938,764.125,1.0,885.0899658203125,730.675048828125,1.0,791.4299926757812,787.5400390625,1.0,821.5350341796875,770.8150024414062,1.0,848.2950439453125,747.4000244140625,1.0,624.1799926757812,807.6099853515625,1.0,610.7999877929688,774.1600341796875,1.0,617.489990234375,713.9500122070312,1.0,761.3250122070312,807.6099853515625,1.0,734.5650024414062,777.5050048828125,1.0,697.77001953125,730.675048828125,1.0,1045.6500244140625,647.0499877929688,1.0,1008.85498046875,560.0800170898438,1.0,898.469970703125,553.3900146484375,1.0,674.35498046875,550.0449829101562,1.0,811.5,546.7000122070312,1.0
0603095427_rgb,98,902.3599853515625,795.199951171875,1.0,882.4400024414062,765.3199462890625,1.0,892.4000244140625,728.7999877929688,1.0,809.4000244140625,785.239990234375,1.0,839.280029296875,775.280029296875,1.0,859.199951171875,745.4000244140625,1.0,623.47998046875,805.1600341796875,1.0,610.2000122070312,775.280029296875,1.0,620.1599731445312,718.8399658203125,1.0,762.9199829101562,805.1600341796875,1.0,739.6799926757812,775.280029296875,1.0,703.1599731445312,728.7999877929688,1.0,1051.760009765625,645.7999877929688,1.0,1011.9199829101562,566.1199951171875,1.0,909.0,556.1599731445312,1.0,679.9199829101562,552.8399658203125,1.0,809.4000244140625,546.2000122070312,1.0
0603095427_rgb,99,900.5999755859375,797.7999877929688,1.0,900.5999755859375,768.0999755859375,1.0,884.0999755859375,728.5,1.0,854.4000244140625,784.5999755859375,1.0,877.5,778.0,1.0,907.199951171875,745.0,1.0,623.4000244140625,804.4000244140625,1.0,613.5,774.699951171875,1.0,630.0,715.2999877929688,1.0,768.5999755859375,807.699951171875,1.0,742.2000122070312,778.0,1.0,709.2000122070312,731.7999877929688,1.0,1059.0,652.5999755859375,1.0,1026.0,560.2000122070312,1.0,917.0999755859375,553.5999755859375,1.0,689.4000244140625,553.5999755859375,1.0,814.7999877929688,520.5999755859375,1.0
0603095427_rgb,100,897.1950073242188,795.2249755859375,1.0,883.85498046875,768.5450439453125,1.0,887.1900024414062,728.5250244140625,1.0,880.52001953125,785.219970703125,1.0,913.8699951171875,765.2099609375,1.0,927.2099609375,731.8599853515625,1.0,623.7249755859375,805.22998046875,1.0,613.719970703125,771.8800048828125,1.0,633.72998046875,715.1849975585938,1.0,763.7950439453125,805.22998046875,1.0,740.4500122070312,778.550048828125,1.0,710.4349975585938,731.8599853515625,1.0,1067.280029296875,651.8200073242188,1.0,1033.929931640625,561.7750244140625,1.0,927.2099609375,551.77001953125,1.0,700.4299926757812,551.77001953125,1.0,827.1600341796875,545.0999755859375,1.0
0603095427_rgb,101,901.280029296875,796.5499877929688,1.0,887.9599609375,766.5799560546875,1.0,894.6199951171875,729.949951171875,1.0,931.25,786.5599975585938,1.0,951.22998046875,766.5799560546875,1.0,954.5599975585938,726.6199951171875,1.0,621.5599975585938,806.5399780273438,1.0,618.22998046875,769.9100341796875,1.0,641.5399780273438,713.2999877929688,1.0,764.75,806.5399780273438,1.0,741.4400024414062,776.5699462890625,1.0,714.7999877929688,733.280029296875,1.0,1081.0999755859375,653.3599853515625,1.0,1047.800048828125,560.1199951171875,1.0,934.5799560546875,553.4599609375,1.0,714.7999877929688,553.4599609375,1.0,838.010009765625,546.7999877929688,1.0
0603095427_rgb,102,901.739990234375,798.3499755859375,1.0,888.0999755859375,767.6600341796875,1.0,901.739990234375,730.1500244140625,1.0,990.4000244140625,798.3499755859375,1.0,983.5800170898438,760.8399658203125,1.0,969.9400024414062,726.739990234375,1.0,622.1199951171875,805.1700439453125,1.0,618.7100219726562,771.0700073242188,1.0,649.4000244140625,709.6900024414062,1.0,765.3400268554688,805.1700439453125,1.0,741.469970703125,777.8900146484375,1.0,721.010009765625,730.1500244140625,1.0,1092.699951171875,651.719970703125,1.0,1058.60009765625,563.0599975585938,1.0,942.6600341796875,552.8300170898438,1.0,724.4199829101562,556.239990234375,1.0,854.0,549.4199829101562,1.0
0603095427_rgb,103,897.949951171875,798.6300048828125,1.0,891.0599975585938,764.1799926757812,1.0,904.8399658203125,729.72998046875,1.0,1008.1900024414062,798.6300048828125,1.0,994.4100341796875,764.1799926757812,1.0,980.6300048828125,729.72998046875,1.0,622.3499755859375,805.52001953125,1.0,625.7949829101562,767.625,1.0,656.7999877929688,709.0599975585938,1.0,763.594970703125,808.9649658203125,1.0,742.9249877929688,774.5150146484375,1.0,722.2550048828125,726.2850341796875,1.0,1097.760009765625,647.0499877929688,1.0,1063.31005859375,564.3699951171875,1.0,946.1799926757812,550.5899658203125,1.0,732.5899658203125,554.0349731445312,1.0,853.1650390625,543.7000122070312,1.0
0603095427_rgb,104,901.949951171875,797.6300048828125,1.0,891.614990234375,766.625,1.0,908.8399658203125,728.72998046875,1.0,1019.0799560546875,804.52001953125,1.0,1005.2999877929688,770.0699462890625,1.0,991.52001953125,728.72998046875,1.0,633.239990234375,794.1849975585938,1.0,650.4649658203125,759.7349853515625,1.0,667.6900024414062,701.1699829101562,1.0,764.1500244140625,807.9649658203125,1.0,743.47998046875,776.9599609375,1.0,726.2550048828125,725.2850341796875,1.0,1115.5400390625,646.0499877929688,1.0,1074.199951171875,563.3699951171875,1.0,963.9599609375,553.0349731445312,1.0,743.47998046875,553.0349731445312,1.0,870.9450073242188,553.0349731445312,1.0
0603095427_rgb,105,902.0,797.5,1.0,891.5,762.5,1.0,909.0,731.0,1.0,1028.0,801.0,1.0,1007.0,773.0,1.0,993.0,734.5,1.0,643.0,794.0,1.0,660.5,762.5,1.0,678.0,703.0,1.0,765.5,811.5,1.0,748.0,776.5,1.0,727.0,724.0,1.0,1119.0,647.0,1.0,1077.0,563.0,1.0,965.0,552.5,1.0,755.0,556.0,1.0,874.0,552.5,1.0
0603095427_rgb,106,897.3699951171875,799.2899780273438,1.0,893.9349975585938,768.375,1.0,911.1099853515625,730.5899658203125,1.0,1024.4649658203125,806.1600341796875,1.0,1007.2899780273438,775.2449951171875,1.0,1000.4199829101562,737.4599609375,1.0,677.530029296875,792.4199829101562,1.0,694.7050170898438,761.5050048828125,1.0,698.1400146484375,709.97998046875,1.0,770.2750244140625,809.594970703125,1.0,746.22998046875,778.6799926757812,1.0,735.9249877929688,727.155029296875,1.0,1134.385009765625,648.1500244140625,1.0,1093.1650390625,562.2750244140625,1.0,979.8099975585938,551.969970703125,1.0,763.405029296875,548.5350341796875,1.0,893.9349975585938,548.5350341796875,1.0
0603095427_rgb,107,895.0800170898438,798.9249877929688,1.0,891.7249755859375,765.375,1.0,915.2099609375,731.8250122070312,1.0,1022.5700073242188,805.635009765625,1.0,1009.1500244140625,775.4400024414062,1.0,995.72998046875,738.5350341796875,1.0,713.9100341796875,792.2149658203125,1.0,720.6199951171875,758.6650390625,1.0,710.5549926757812,701.6300048828125,1.0,767.5899658203125,808.989990234375,1.0,747.4600219726562,778.7950439453125,1.0,740.75,728.469970703125,1.0,1136.6400146484375,647.9500122070312,1.0,1096.3800048828125,564.0750122070312,1.0,989.02001953125,557.364990234375,1.0,770.9450073242188,547.2999877929688,1.0,901.7900390625,547.2999877929688,1.0
0603095427_rgb,108,904.4000244140625,796.125,1.0,901.125,763.375,1.0,920.7750244140625,733.9000244140625,1.0,1022.300048828125,805.9500122070312,1.0,1009.2000122070312,776.4749755859375,1.0,1002.6500244140625,740.4500122070312,1.0,766.8499755859375,789.5750122070312,1.0,760.2999877929688,756.8250122070312,1.0,743.9249877929688,697.875,1.0,747.2000122070312,815.7750244140625,1.0,734.0999755859375,792.8499755859375,1.0,734.0999755859375,733.9000244140625,1.0,1153.300048828125,645.4749755859375,1.0,1114.0,563.5999755859375,1.0,996.0999755859375,557.0499877929688,1.0,779.9500122070312,547.2249755859375,1.0,917.5,550.5,1.0
0603095427_rgb,109,897.3499755859375,793.2100219726562,1.0,907.2950439453125,763.375,1.0,933.8150024414062,733.5400390625,1.0,1023.3200073242188,806.469970703125,1.0,1006.7449951171875,776.635009765625,1.0,1003.4299926757812,740.1700439453125,1.0,817.7900390625,793.2100219726562,1.0,807.844970703125,760.0599975585938,1.0,778.010009765625,713.6500244140625,1.0,768.0650024414062,809.7850341796875,1.0,751.489990234375,779.9500122070312,1.0,738.22998046875,720.280029296875,1.0,1169.179931640625,644.0350341796875,1.0,1122.77001953125,561.1600341796875,1.0,1013.375,554.530029296875,1.0,791.27001953125,547.9000244140625,1.0,910.6099853515625,521.3800048828125,1.0
0603095427_rgb,110,904.9600219726562,790.2349853515625,1.0,921.4349975585938,763.875,1.0,947.7950439453125,734.219970703125,1.0,1023.5800170898438,806.7100219726562,1.0,1010.4000244140625,777.0550537109375,1.0,1003.8099975585938,737.5150146484375,1.0,839.0599975585938,793.530029296875,1.0,825.8800048828125,760.5800170898438,1.0,792.9299926757812,711.155029296875,1.0,766.5700073242188,806.7100219726562,1.0,746.7999877929688,777.0550537109375,1.0,743.5050048828125,717.7449951171875,1.0,1175.1500244140625,648.550048828125,1.0,1129.02001953125,562.8800048828125,1.0,1016.989990234375,556.2900390625,1.0,796.2249755859375,549.7000122070312,1.0,918.1400146484375,549.7000122070312,1.0
0603095427_rgb,111,921.739990234375,775.1600341796875,1.0,955.1900024414062,761.780029296875,1.0,978.60498046875,735.02001953125,1.0,1022.0899658203125,805.2650146484375,1.0,1008.7099609375,775.1600341796875,1.0,1015.4000244140625,741.7099609375,1.0,874.9100341796875,795.22998046875,1.0,854.8399658203125,761.780029296875,1.0,821.3900146484375,714.9500122070312,1.0,764.5250244140625,808.6099853515625,1.0,747.7999877929688,778.5050048828125,1.0,751.14501953125,718.2950439453125,1.0,1182.6500244140625,648.0499877929688,1.0,1139.1650390625,561.0800170898438,1.0,1028.780029296875,554.3900146484375,1.0,804.6650390625,547.7000122070312,1.0,921.739990234375,554.3900146484375,1.0
0603095427_rgb,112,941.125,775.4749755859375,1.0,973.875,765.6500244140625,1.0,986.9749755859375,736.175048828125,1.0,1026.2750244140625,804.9500122070312,1.0,1009.9000244140625,775.4749755859375,1.0,1016.4500122070312,739.4500122070312,1.0,882.1749877929688,791.8499755859375,1.0,859.25,765.6500244140625,1.0,826.5,713.25,1.0,764.2750244140625,811.5,1.0,751.1749877929688,782.0250244140625,1.0,754.4500122070312,716.5250244140625,1.0,1186.75,647.75,1.0,1140.9000244140625,562.5999755859375,1.0,1036.0999755859375,556.0499877929688,1.0,813.4000244140625,549.5,1.0,931.300048828125,549.5,1.0
0603095427_rgb,113,975.280029296875,778.5999755859375,1.0,998.52001953125,762.0,1.0,1035.0400390625,725.47998046875,1.0,1028.4000244140625,805.1600341796875,1.0,1015.1199951171875,781.9199829101562,1.0,1008.47998046875,738.760009765625,1.0,885.6400146484375,791.8800048828125,1.0,862.4000244140625,765.3199462890625,1.0,835.8399658203125,718.8399658203125,1.0,766.1199951171875,811.7999877929688,1.0,752.8399658203125,781.9199829101562,1.0,759.47998046875,715.52001953125,1.0,1201.0400390625,645.7999877929688,1.0,1154.56005859375,562.7999877929688,1.0,1048.3199462890625,552.8399658203125,1.0,822.5599975585938,546.2000122070312,1.0,962.0,552.8399658203125,1.0
0603095427_rgb,114,992.8599853515625,778.2999877929688,1.0,1039.199951171875,758.4400024414062,1.0,1045.820068359375,722.030029296875,1.0,1025.9599609375,804.780029296875,1.0,1012.719970703125,784.9199829101562,1.0,1012.719970703125,731.9599609375,1.0,880.3200073242188,794.8499755859375,1.0,860.4599609375,765.0599975585938,1.0,830.6699829101562,715.4100341796875,1.0,767.780029296875,814.7099609375,1.0,754.5399780273438,781.6099853515625,1.0,764.469970703125,715.4100341796875,1.0,1204.699951171875,645.9000244140625,1.0,1158.3599853515625,566.4599609375,1.0,1052.43994140625,553.219970703125,1.0,827.3599853515625,549.9100341796875,1.0,966.3800048828125,546.5999755859375,1.0
0603095427_rgb,115,1049.1400146484375,778.199951171875,1.0,1072.52001953125,758.1600341796875,1.0,1072.52001953125,718.0799560546875,1.0,1025.760009765625,804.9199829101562,1.0,1009.0599975585938,774.8599853515625,1.0,1015.739990234375,738.1199951171875,1.0,878.7999877929688,794.9000244140625,1.0,862.0999755859375,768.1799926757812,1.0,832.0399780273438,718.0799560546875,1.0,765.239990234375,814.9400024414062,1.0,755.219970703125,781.5399780273438,1.0,768.5800170898438,714.739990234375,1.0,1212.800048828125,644.5999755859375,1.0,1172.719970703125,564.4400024414062,1.0,1062.5,554.4199829101562,1.0,845.4000244140625,547.739990234375,1.0,979.0,544.4000244140625,1.0
0603095427_rgb,116,1097.1600341796875,786.1600341796875,1.0,1107.300048828125,752.3599853515625,1.0,1100.5400390625,715.1800537109375,1.0,1026.1800537109375,806.4400024414062,1.0,1012.6600341796875,776.02001953125,1.0,1022.800048828125,735.4600219726562,1.0,880.8400268554688,796.300048828125,1.0,860.5599975585938,765.8800048828125,1.0,840.280029296875,715.1800537109375,1.0,765.9199829101562,809.8200073242188,1.0,759.1600341796875,776.02001953125,1.0,779.4400024414062,711.800048828125,1.0,1228.97998046875,647.5800170898438,1.0,1185.0400390625,563.0800170898438,1.0,1073.5,556.3200073242188,1.0,860.5599975585938,549.5599975585938,1.0,989.0,542.7999877929688,1.0
0603095427_rgb,117,1124.8900146484375,788.4599609375,1.0,1121.4849853515625,751.0050048828125,1.0,1111.27001953125,716.9549560546875,1.0,1022.739990234375,808.8900146484375,1.0,1015.9299926757812,774.8399658203125,1.0,1022.739990234375,733.97998046875,1.0,883.135009765625,795.27001953125,1.0,866.1099853515625,764.625,1.0,842.2750244140625,713.5499877929688,1.0,767.364990234375,808.8900146484375,1.0,763.9600219726562,774.8399658203125,1.0,780.9849853515625,710.14501953125,1.0,1233.8499755859375,645.4500122070312,1.0,1189.5849609375,563.72998046875,1.0,1084.030029296875,556.9199829101562,1.0,869.5150146484375,550.1099853515625,1.0,995.5,543.2999877929688,1.0
0603095427_rgb,118,1147.9599609375,796.3099975585938,1.0,1137.56494140625,758.1949462890625,1.0,1123.7049560546875,723.5449829101562,1.0,1023.219970703125,810.1699829101562,1.0,1016.2899780273438,775.52001953125,1.0,1030.1500244140625,737.405029296875,1.0,884.6199951171875,796.3099975585938,1.0,863.8300170898438,768.5899658203125,1.0,843.0399780273438,716.614990234375,1.0,766.8099975585938,810.1699829101562,1.0,766.8099975585938,772.0549926757812,1.0,787.5999755859375,713.1500244140625,1.0,1244.97998046875,643.8499755859375,1.0,1203.39990234375,564.155029296875,1.0,1085.5899658203125,557.2249755859375,1.0,874.2249755859375,546.8300170898438,1.0,995.5,546.8300170898438,1.0
0603095427_rgb,119,1157.635009765625,795.6300048828125,1.0,1143.85498046875,764.625,1.0,1130.074951171875,730.1749877929688,1.0,1023.280029296875,809.4100341796875,1.0,1016.3900146484375,774.9599609375,1.0,1030.169921875,740.510009765625,1.0,882.0349731445312,795.6300048828125,1.0,864.8099975585938,768.0699462890625,1.0,847.5849609375,712.949951171875,1.0,771.7949829101562,802.52001953125,1.0,789.02001953125,768.0699462890625,1.0,806.2449951171875,709.5050048828125,1.0,1264.429931640625,644.0499877929688,1.0,1216.199951171875,564.8150024414062,1.0,1095.625,561.3699951171875,1.0,892.3699951171875,547.5899658203125,1.0,926.8200073242188,547.5899658203125,1.0
0603095427_rgb,120,1155.719970703125,796.3200073242188,1.0,1138.320068359375,768.47998046875,1.0,1124.4000244140625,730.2000122070312,1.0,1020.0,810.239990234375,1.0,1013.0400390625,775.4400024414062,1.0,1033.9200439453125,740.6400146484375,1.0,884.280029296875,796.3200073242188,1.0,863.4000244140625,765.0,1.0,849.47998046875,712.7999877929688,1.0,779.8800048828125,799.7999877929688,1.0,797.280029296875,768.47998046875,1.0,811.2000122070312,705.8399658203125,1.0,1270.56005859375,643.2000122070312,1.0,1221.840087890625,566.6400146484375,1.0,1107.0,559.6799926757812,1.0,901.6799926757812,545.760009765625,1.0,1020.0,545.760009765625,1.0
0603095427_rgb,121,1154.1600341796875,798.7249755859375,1.0,1136.9849853515625,767.8099975585938,1.0,1133.550048828125,730.0250244140625,1.0,1023.6300048828125,805.594970703125,1.0,1023.6300048828125,774.6799926757812,1.0,1037.3699951171875,736.89501953125,1.0,882.7949829101562,795.2899780273438,1.0,869.0549926757812,767.8099975585938,1.0,865.6199951171875,716.2850341796875,1.0,827.8349609375,795.2899780273438,1.0,834.7050170898438,764.375,1.0,831.27001953125,702.5449829101562,1.0,1277.820068359375,644.1500244140625,1.0,1236.5999755859375,565.14501953125,1.0,1112.93994140625,561.7099609375,1.0,906.8399658203125,541.0999755859375,1.0,1057.97998046875,568.5800170898438,1.0
0603095427_rgb,122,1155.5050048828125,795.9249877929688,1.0,1135.375,769.0849609375,1.0,1132.02001953125,732.1799926757812,1.0,1024.6600341796875,805.989990234375,1.0,1017.9500122070312,772.4400024414062,1.0,1038.080078125,738.8900146484375,1.0,890.4600219726562,792.5700073242188,1.0,877.0400390625,765.72998046875,1.0,870.3300170898438,718.760009765625,1.0,856.9100341796875,795.9249877929688,1.0,853.5549926757812,762.375,1.0,840.135009765625,708.6950073242188,1.0,1286.3499755859375,644.9500122070312,1.0,1242.7349853515625,564.4299926757812,1.0,1128.6650390625,564.4299926757812,1.0,910.5899658203125,540.9450073242188,1.0,1044.7900390625,544.2999877929688,1.0
0603095427_rgb,123,1155.3499755859375,797.4150390625,1.0,1138.875,764.4649658203125,1.0,1132.2850341796875,731.5150146484375,1.0,1030.1400146484375,804.0050048828125,1.0,1026.844970703125,771.0550537109375,1.0,1049.9100341796875,734.8099975585938,1.0,881.864990234375,794.1199951171875,1.0,865.3900146484375,767.760009765625,1.0,858.7999877929688,708.4500122070312,1.0,918.1099853515625,797.4150390625,1.0,918.1099853515625,764.4649658203125,1.0,895.0449829101562,715.0400390625,1.0,1293.739990234375,649.1400146484375,1.0,1254.199951171875,563.469970703125,1.0,1135.580078125,560.1749877929688,1.0,918.1099853515625,543.7000122070312,1.0,1056.5,543.7000122070312,1.0
0603095427_rgb,124,1154.4300537109375,797.7850341796875,1.0,1137.905029296875,768.0400390625,1.0,1137.905029296875,728.3800048828125,1.0,1028.8399658203125,794.47998046875,1.0,1042.06005859375,768.0400390625,1.0,1075.1099853515625,738.2950439453125,1.0,883.4199829101562,794.47998046875,1.0,866.89501953125,764.7349853515625,1.0,870.2000122070312,708.550048828125,1.0,975.9600219726562,801.0899658203125,1.0,956.1300048828125,768.0400390625,1.0,929.6900024414062,721.77001953125,1.0,1306.4599609375,649.0599975585938,1.0,1266.800048828125,563.1300048828125,1.0,1147.820068359375,559.8250122070312,1.0,939.60498046875,546.60498046875,1.0,1068.5,543.2999877929688,1.0
0603095427_rgb,125,1155.199951171875,794.7999877929688,1.0,1138.699951171875,765.0999755859375,1.0,1135.4000244140625,728.7999877929688,1.0,1029.800048828125,788.199951171875,1.0,1056.199951171875,768.4000244140625,1.0,1089.199951171875,742.0,1.0,881.2999877929688,794.7999877929688,1.0,868.0999755859375,765.0999755859375,1.0,874.7000122070312,705.699951171875,1.0,1000.0999755859375,794.7999877929688,1.0,977.0,768.4000244140625,1.0,947.2999877929688,718.9000244140625,1.0,1313.5999755859375,649.5999755859375,1.0,1270.699951171875,563.7999877929688,1.0,1155.199951171875,557.2000122070312,1.0,944.0,544.0,1.0,1069.4000244140625,544.0,1.0
0603095427_rgb,126,1150.5999755859375,795.47998046875,1.0,1137.3800048828125,765.7349853515625,1.0,1147.2950439453125,726.0750122070312,1.0,1061.364990234375,775.6500244140625,1.0,1094.4150390625,772.344970703125,1.0,1117.550048828125,749.2100219726562,1.0,879.5900268554688,795.47998046875,1.0,866.3699951171875,762.4300537109375,1.0,879.5900268554688,702.9400024414062,1.0,1025.010009765625,798.7850341796875,1.0,1001.875,772.344970703125,1.0,968.8250122070312,722.77001953125,1.0,1322.4599609375,643.4500122070312,1.0,1282.800048828125,557.52001953125,1.0,1163.820068359375,557.52001953125,1.0,945.6900024414062,544.2999877929688,1.0,1058.06005859375,544.2999877929688,1.0
0603095427_rgb,127,1155.760009765625,795.8399658203125,1.0,1139.1600341796875,769.280029296875,1.0,1145.800048828125,722.7999877929688,1.0,1086.0400390625,779.239990234375,1.0,1112.5999755859375,769.280029296875,1.0,1142.47998046875,746.0399780273438,1.0,880.2000122070312,795.8399658203125,1.0,866.9199829101562,762.6400146484375,1.0,883.52001953125,706.199951171875,1.0,1029.5999755859375,799.1600341796875,1.0,1003.0399780273438,772.5999755859375,1.0,973.1599731445312,722.7999877929688,1.0,1335.0400390625,646.4400024414062,1.0,1288.56005859375,560.1199951171875,1.0,1172.3599853515625,556.7999877929688,1.0,959.8800048828125,550.1599731445312,1.0,1082.719970703125,540.2000122070312,1.0
0603095427_rgb,128,1158.1199951171875,792.5999755859375,1.0,1137.9599609375,765.719970703125,1.0,1144.679931640625,725.4000244140625,1.0,1127.8800048828125,779.1599731445312,1.0,1164.8399658203125,762.3599853515625,1.0,1181.6400146484375,735.47998046875,1.0,879.239990234375,795.9599609375,1.0,872.52001953125,762.3599853515625,1.0,892.6799926757812,705.239990234375,1.0,1027.0799560546875,802.6799926757812,1.0,1003.5599975585938,772.43994140625,1.0,973.3200073242188,725.4000244140625,1.0,1342.919921875,641.4000244140625,1.0,1302.5999755859375,554.0399780273438,1.0,1178.280029296875,554.0399780273438,1.0,969.9599609375,547.3200073242188,1.0,1074.1199951171875,547.3200073242188,1.0
0603095427_rgb,129,1151.155029296875,795.7249755859375,1.0,1137.4150390625,768.2449951171875,1.0,1144.2850341796875,727.0250244140625,1.0,1161.4599609375,778.5499877929688,1.0,1182.070068359375,764.8099975585938,1.0,1195.81005859375,730.4599609375,1.0,879.7899780273438,795.7249755859375,1.0,869.4849853515625,761.375,1.0,893.530029296875,702.97998046875,1.0,1030.929931640625,802.594970703125,1.0,1006.885009765625,775.114990234375,1.0,975.969970703125,723.5899658203125,1.0,1353.820068359375,641.1500244140625,1.0,1312.5999755859375,558.7099609375,1.0,1182.070068359375,551.8399658203125,1.0,975.969970703125,551.8399658203125,1.0,1085.8900146484375,538.0999755859375,1.0
0603095427_rgb,130,1150.9599609375,797.4249877929688,1.0,1144.050048828125,766.3299560546875,1.0,1150.9599609375,724.8699951171875,1.0,1220.06005859375,797.4249877929688,1.0,1226.969970703125,762.875,1.0,1226.969970703125,724.8699951171875,1.0,881.469970703125,793.969970703125,1.0,878.0150146484375,762.875,1.0,902.2000122070312,704.1400146484375,1.0,1030.0350341796875,800.8800048828125,1.0,1005.8499755859375,773.239990234375,1.0,978.2099609375,724.8699951171875,1.0,1368.625,641.949951171875,1.0,1323.7099609375,559.030029296875,1.0,1192.419921875,552.1199951171875,1.0,992.030029296875,552.1199951171875,1.0,1109.5,538.2999877929688,1.0
0603095427_rgb,131,1157.949951171875,798.030029296875,1.0,1140.2249755859375,766.125,1.0,1157.949951171875,727.1300048828125,1.0,1264.300048828125,798.030029296875,1.0,1257.2099609375,759.0350341796875,1.0,1243.030029296875,727.1300048828125,1.0,884.9849853515625,798.030029296875,1.0,881.4400024414062,762.5800170898438,1.0,909.7999877929688,702.3150024414062,1.0,1030.330078125,805.1199951171875,1.0,1005.5150146484375,773.2149658203125,1.0,987.7900390625,720.0400390625,1.0,1384.830078125,634.9600219726562,1.0,1335.199951171875,556.969970703125,1.0,1200.489990234375,549.8800048828125,1.0,1001.969970703125,549.8800048828125,1.0,1122.5,535.7000122070312,1.0
