video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603100749_rgb,65,897.4600219726562,789.7900390625,1.0,886.5700073242188,749.8599853515625,1.0,868.4200439453125,709.9300537109375,1.0,795.8200073242188,800.6800537109375,1.0,781.300048828125,768.010009765625,1.0,788.5599975585938,728.0800170898438,1.0,643.3599853515625,800.6800537109375,1.0,621.5800170898438,768.010009765625,1.0,599.7999877929688,720.8200073242188,1.0,490.8999938964844,811.5700073242188,1.0,498.1600036621094,778.9000244140625,1.0,527.2000122070312,713.5599975585938,1.0,1006.3600463867188,633.7000122070312,1.0,962.800048828125,546.5800170898438,1.0,824.8599853515625,539.3200073242188,1.0,610.6900024414062,553.8400268554688,1.0,730.47998046875,539.3200073242188,1.0
0603100749_rgb,66,918.9000244140625,790.4500122070312,1.0,900.6500244140625,753.9500122070312,1.0,886.050048828125,713.800048828125,1.0,794.800048828125,801.4000244140625,1.0,783.8499755859375,768.550048828125,1.0,794.800048828125,728.4000244140625,1.0,641.5,801.4000244140625,1.0,619.5999755859375,764.9000244140625,1.0,601.3499755859375,721.0999755859375,1.0,502.79998779296875,801.4000244140625,1.0,528.3499755859375,768.550048828125,1.0,542.9500122070312,710.1500244140625,1.0,1017.4500122070312,626.2000122070312,1.0,970.0,542.25,1.0,838.5999755859375,538.5999755859375,1.0,623.25,553.2000122070312,1.0,747.3499755859375,538.5999755859375,1.0
0603100749_rgb,67,924.9200439453125,790.3699951171875,1.0,907.14501953125,758.375,1.0,889.3699951171875,719.27001953125,1.0,796.9400024414062,801.0350341796875,1.0,789.8300170898438,769.0400390625,1.0,796.9400024414062,726.3800048828125,1.0,647.6300048828125,797.47998046875,1.0,622.7449951171875,769.0400390625,1.0,608.5250244140625,719.27001953125,1.0,526.760009765625,797.47998046875,1.0,551.64501953125,772.594970703125,1.0,555.2000122070312,712.1600341796875,1.0,1024.4599609375,619.72998046875,1.0,974.6900024414062,541.52001953125,1.0,839.5999755859375,541.52001953125,1.0,633.4100341796875,552.1849975585938,1.0,754.280029296875,541.52001953125,1.0
0603100749_rgb,68,925.0,784.5,1.0,900.5,756.5,1.0,890.0,721.5,1.0,795.5,802.0,1.0,792.0,767.0,1.0,806.0,725.0,1.0,645.0,798.5,1.0,631.0,767.0,1.0,617.0,721.5,1.0,589.0,802.0,1.0,596.0,770.5,1.0,578.5,711.0,1.0,1040.5,620.0,1.0,988.0,536.0,1.0,862.0,539.5,1.0,645.0,550.0,1.0,771.0,536.0,1.0
0603100749_rgb,69,920.9299926757812,788.3250122070312,1.0,903.9549560546875,761.1650390625,1.0,893.77001953125,723.8200073242188,1.0,798.7099609375,798.510009765625,1.0,791.9199829101562,767.9549560546875,1.0,805.5,730.6099853515625,1.0,642.5399780273438,791.719970703125,1.0,615.3800048828125,778.1400146484375,1.0,628.9599609375,720.4249877929688,1.0,608.5899658203125,801.905029296875,1.0,625.5650024414062,754.375,1.0,591.614990234375,710.239990234375,1.0,1049.93994140625,615.1799926757812,1.0,995.6199951171875,537.094970703125,1.0,863.2149658203125,540.489990234375,1.0,656.1199951171875,547.280029296875,1.0,778.3399658203125,540.489990234375,1.0
0603100749_rgb,70,924.219970703125,786.5599975585938,1.0,904.2099609375,759.8800048828125,1.0,894.2050170898438,723.1950073242188,1.0,790.8200073242188,799.9000244140625,1.0,797.489990234375,763.2149658203125,1.0,817.5,726.530029296875,1.0,630.739990234375,806.5700073242188,1.0,620.7349853515625,776.5549926757812,1.0,610.72998046875,719.8599853515625,1.0,684.0999755859375,803.2349853515625,1.0,677.4299926757812,766.550048828125,1.0,650.75,719.8599853515625,1.0,1057.6199951171875,613.1400146484375,1.0,1007.5950317382812,533.0999755859375,1.0,877.530029296875,539.77001953125,1.0,667.4249877929688,546.4400024414062,1.0,790.8200073242188,539.77001953125,1.0
0603100749_rgb,71,917.5999755859375,791.2000122070312,1.0,907.625,761.2750244140625,1.0,897.6500244140625,721.375,1.0,794.5750122070312,797.8499755859375,1.0,804.550048828125,764.5999755859375,1.0,824.5,731.3499755859375,1.0,644.9500122070312,804.5,1.0,628.3250122070312,774.5750122070312,1.0,625.0,718.050048828125,1.0,718.0999755859375,801.175048828125,1.0,701.4749755859375,767.925048828125,1.0,671.5499877929688,724.7000122070312,1.0,1063.9000244140625,614.9749755859375,1.0,1017.3500366210938,535.1749877929688,1.0,891.0,538.5,1.0,678.2000122070312,545.1500244140625,1.0,797.9000244140625,538.5,1.0
0603100749_rgb,72,923.3199462890625,789.8399658203125,1.0,906.719970703125,756.6400146484375,1.0,900.0799560546875,720.1199951171875,1.0,813.760009765625,779.8800048828125,1.0,840.3200073242188,763.280029296875,1.0,863.5599975585938,733.4000244140625,1.0,644.4400024414062,803.1199951171875,1.0,627.8399658203125,769.9199829101562,1.0,631.1599731445312,713.47998046875,1.0,767.280029296875,799.7999877929688,1.0,744.0399780273438,769.9199829101562,1.0,707.52001953125,723.4400024414062,1.0,1076.0400390625,620.52001953125,1.0,1026.239990234375,534.2000122070312,1.0,900.0799560546875,534.2000122070312,1.0,687.5999755859375,547.47998046875,1.0,810.4400024414062,537.52001953125,1.0
0603100749_rgb,73,922.0399780273438,788.8399658203125,1.0,905.4400024414062,755.6400146484375,1.0,905.4400024414062,715.7999877929688,1.0,832.4000244140625,772.239990234375,1.0,865.5999755859375,762.280029296875,1.0,882.199951171875,735.719970703125,1.0,643.1599731445312,802.1199951171875,1.0,629.8800048828125,765.5999755859375,1.0,639.8399658203125,709.1600341796875,1.0,779.280029296875,798.7999877929688,1.0,752.719970703125,768.9199829101562,1.0,719.52001953125,722.4400024414062,1.0,1081.39990234375,619.52001953125,1.0,1034.919921875,536.52001953125,1.0,902.1199951171875,536.52001953125,1.0,696.280029296875,549.7999877929688,1.0,815.7999877929688,536.52001953125,1.0
0603100749_rgb,74,921.0,789.5250244140625,1.0,921.0,762.925048828125,1.0,897.7249755859375,723.0250244140625,1.0,874.4500122070312,772.9000244140625,1.0,901.050048828125,766.25,1.0,927.6500244140625,733.0,1.0,648.3499755859375,802.8250122070312,1.0,635.0499877929688,766.25,1.0,648.3499755859375,706.4000244140625,1.0,784.675048828125,802.8250122070312,1.0,761.4000244140625,772.9000244140625,1.0,724.8250122070312,726.3499755859375,1.0,1093.9000244140625,623.2750244140625,1.0,1050.675048828125,536.8250122070312,1.0,921.0,533.5,1.0,704.875,550.125,1.0,831.2249755859375,536.8250122070312,1.0
0603100749_rgb,75,920.7049560546875,790.0050048828125,1.0,897.1500244140625,756.35498046875,1.0,900.5150146484375,719.3399658203125,1.0,903.8800048828125,783.2750244140625,1.0,937.530029296875,759.719970703125,1.0,944.260009765625,719.3399658203125,1.0,641.4100341796875,800.0999755859375,1.0,631.3150024414062,766.4500122070312,1.0,654.8699951171875,705.8800048828125,1.0,779.375,800.0999755859375,1.0,755.8200073242188,769.8150024414062,1.0,725.5350341796875,726.0700073242188,1.0,1102.4150390625,625.1199951171875,1.0,1058.669921875,537.6300048828125,1.0,924.0700073242188,534.2650146484375,1.0,712.0750122070312,547.7249755859375,1.0,836.5799560546875,537.6300048828125,1.0
0603100749_rgb,76,925.1950073242188,786.5599975585938,1.0,905.1849975585938,756.5450439453125,1.0,908.52001953125,719.8599853515625,1.0,965.2149658203125,779.8900146484375,1.0,978.5549926757812,749.875,1.0,975.219970703125,713.1900024414062,1.0,641.719970703125,799.9000244140625,1.0,638.385009765625,763.2149658203125,1.0,658.39501953125,706.52001953125,1.0,781.7900390625,799.9000244140625,1.0,758.4450073242188,769.885009765625,1.0,728.4299926757812,726.530029296875,1.0,1115.2900390625,626.47998046875,1.0,1071.93505859375,539.77001953125,1.0,941.8699951171875,536.4349975585938,1.0,721.760009765625,549.7750244140625,1.0,848.489990234375,539.77001953125,1.0
0603100749_rgb,77,927.4600219726562,791.4300537109375,1.0,910.510009765625,760.9200439453125,1.0,910.510009765625,720.239990234375,1.0,995.260009765625,781.260009765625,1.0,995.260009765625,747.3599853515625,1.0,981.7000122070312,710.0700073242188,1.0,642.7000122070312,801.5999755859375,1.0,639.3099975585938,767.7000122070312,1.0,663.0399780273438,706.6800537109375,1.0,785.0800170898438,798.2100219726562,1.0,757.9600219726562,767.7000122070312,1.0,730.8400268554688,723.6300048828125,1.0,1124.080078125,632.0999755859375,1.0,1083.4000244140625,543.9600219726562,1.0,941.02001953125,537.1799926757812,1.0,727.4500122070312,547.3499755859375,1.0,856.27001953125,537.1799926757812,1.0
0603100749_rgb,78,926.1600341796875,790.47998046875,1.0,909.010009765625,759.6099853515625,1.0,912.4400024414062,718.4500122070312,1.0,1035.9200439453125,790.47998046875,1.0,1029.06005859375,752.75,1.0,1008.47998046875,715.02001953125,1.0,644.9000244140625,797.3399658203125,1.0,648.3300170898438,759.6099853515625,1.0,672.3399658203125,701.300048828125,1.0,782.0999755859375,797.3399658203125,1.0,758.0900268554688,766.469970703125,1.0,734.0800170898438,721.8800048828125,1.0,1131.9599609375,629.27001953125,1.0,1094.22998046875,543.52001953125,1.0,960.4600219726562,536.6600341796875,1.0,740.9400024414062,550.3800048828125,1.0,871.280029296875,540.0900268554688,1.0
0603100749_rgb,79,920.1600341796875,791.2000122070312,1.0,909.5999755859375,756.0,1.0,920.1600341796875,717.280029296875,1.0,1057.43994140625,794.719970703125,1.0,1043.3599853515625,756.0,1.0,1025.760009765625,717.280029296875,1.0,656.1599731445312,794.719970703125,1.0,673.760009765625,759.52001953125,1.0,687.8399658203125,696.1600341796875,1.0,782.8800048828125,798.239990234375,1.0,761.760009765625,766.5599975585938,1.0,740.6400146484375,717.280029296875,1.0,1152.47998046875,625.760009765625,1.0,1106.719970703125,541.280029296875,1.0,972.9599609375,537.760009765625,1.0,761.760009765625,544.7999877929688,1.0,884.9599609375,541.280029296875,1.0
0603100749_rgb,80,925.8800048828125,794.760009765625,1.0,911.9599609375,759.9599609375,1.0,922.4000244140625,718.2000122070312,1.0,1065.080078125,794.760009765625,1.0,1044.199951171875,759.9599609375,1.0,1030.280029296875,718.2000122070312,1.0,668.3599853515625,787.7999877929688,1.0,692.719970703125,756.47998046875,1.0,699.6799926757812,693.8399658203125,1.0,783.2000122070312,798.239990234375,1.0,758.8399658203125,766.9200439453125,1.0,744.9199829101562,718.2000122070312,1.0,1159.0400390625,624.239990234375,1.0,1113.800048828125,540.719970703125,1.0,974.5999755859375,540.719970703125,1.0,762.3200073242188,540.719970703125,1.0,894.5599975585938,540.719970703125,1.0
0603100749_rgb,81,917.5,791.0,1.0,914.125,760.625,1.0,927.625,720.125,1.0,1059.25,791.0,1.0,1039.0,757.25,1.0,1025.5,716.75,1.0,721.75,780.875,1.0,731.875,747.125,1.0,721.75,689.75,1.0,779.125,797.75,1.0,765.625,767.375,1.0,748.75,716.75,1.0,1174.0,622.25,1.0,1126.75,541.25,1.0,995.125,541.25,1.0,782.5,541.25,1.0,907.375,541.25,1.0
0603100749_rgb,82,920.9599609375,791.5799560546875,1.0,917.6199951171875,758.1799926757812,1.0,934.3199462890625,721.4400024414062,1.0,1061.239990234375,794.9199829101562,1.0,1041.199951171875,761.52001953125,1.0,1027.8399658203125,724.780029296875,1.0,780.6799926757812,778.219970703125,1.0,780.6799926757812,748.1600341796875,1.0,753.9599609375,688.0399780273438,1.0,787.3599853515625,801.5999755859375,1.0,743.9400024414062,768.199951171875,1.0,753.9599609375,721.4400024414062,1.0,1188.159912109375,624.5799560546875,1.0,1138.06005859375,541.0800170898438,1.0,1007.7999877929688,541.0800170898438,1.0,800.719970703125,541.0800170898438,1.0,920.9599609375,541.0800170898438,1.0
0603100749_rgb,83,922.1199951171875,790.9599609375,1.0,918.760009765625,760.719970703125,1.0,938.9199829101562,723.760009765625,1.0,1059.8800048828125,797.6799926757812,1.0,1043.0799560546875,764.0799560546875,1.0,1029.6400146484375,723.760009765625,1.0,811.239990234375,780.8800048828125,1.0,804.52001953125,747.280029296875,1.0,784.3599853515625,696.8800048828125,1.0,777.6400146484375,801.0399780273438,1.0,764.2000122070312,770.7999877929688,1.0,750.760009765625,717.0399780273438,1.0,1194.280029296875,622.9599609375,1.0,1147.239990234375,542.3200073242188,1.0,1009.47998046875,542.3200073242188,1.0,807.8800048828125,538.9599609375,1.0,928.8399658203125,538.9599609375,1.0
0603100749_rgb,84,920.47998046875,787.5599975585938,1.0,937.155029296875,757.5450439453125,1.0,960.5,724.1950073242188,1.0,1060.550048828125,797.5650024414062,1.0,1040.5400390625,767.550048828125,1.0,1033.8699951171875,727.530029296875,1.0,860.4500122070312,787.5599975585938,1.0,850.4450073242188,750.875,1.0,820.4299926757812,707.52001953125,1.0,780.4100341796875,800.9000244140625,1.0,763.7349853515625,770.885009765625,1.0,760.4000244140625,707.52001953125,1.0,1207.2900390625,627.47998046875,1.0,1160.5999755859375,540.77001953125,1.0,1023.864990234375,540.77001953125,1.0,813.760009765625,540.77001953125,1.0,937.155029296875,537.4349975585938,1.0
0603100749_rgb,85,935.1199951171875,781.9100341796875,1.0,958.6749877929688,758.35498046875,1.0,982.22998046875,728.0700073242188,1.0,1062.989990234375,795.3699951171875,1.0,1046.1650390625,765.0849609375,1.0,1036.070068359375,728.0700073242188,1.0,888.010009765625,788.6400146484375,1.0,871.1849975585938,754.989990234375,1.0,834.1699829101562,707.8800048828125,1.0,780.3300170898438,798.7349853515625,1.0,763.5050048828125,768.4500122070312,1.0,766.8699951171875,704.5150146484375,1.0,1217.780029296875,627.1199951171875,1.0,1170.669921875,542.9949951171875,1.0,1029.3399658203125,539.6300048828125,1.0,820.7100219726562,539.6300048828125,1.0,945.2149658203125,539.6300048828125,1.0
0603100749_rgb,86,969.6799926757812,762.239990234375,1.0,1002.97998046875,755.5799560546875,1.0,1019.6300048828125,718.949951171875,1.0,1059.5899658203125,795.5399780273438,1.0,1042.93994140625,765.5699462890625,1.0,1049.5999755859375,728.9400024414062,1.0,916.4000244140625,788.8800048828125,1.0,896.4199829101562,755.5799560546875,1.0,863.1199951171875,708.9599609375,1.0,776.5399780273438,798.8699951171875,1.0,763.219970703125,768.9000244140625,1.0,773.2100219726562,705.6300048828125,1.0,1222.760009765625,629.0399780273438,1.0,1182.800048828125,542.4599609375,1.0,1042.93994140625,535.7999877929688,1.0,836.47998046875,542.4599609375,1.0,956.3599853515625,535.7999877929688,1.0
0603100749_rgb,87,993.5,768.8499755859375,1.0,1023.60498046875,752.125,1.0,1043.675048828125,711.9849853515625,1.0,1060.4000244140625,795.6099853515625,1.0,1047.02001953125,765.5050048828125,1.0,1040.330078125,735.4000244140625,1.0,919.9100341796875,788.9200439453125,1.0,896.4949951171875,758.8150024414062,1.0,863.0449829101562,711.9849853515625,1.0,779.4199829101562,798.9550170898438,1.0,766.0399780273438,765.5050048828125,1.0,776.0750122070312,705.2950439453125,1.0,1234.340087890625,631.7050170898438,1.0,1190.85498046875,548.0800170898438,1.0,1053.7099609375,534.7000122070312,1.0,846.3200073242188,544.7349853515625,1.0,963.39501953125,538.0449829101562,1.0
0603100749_rgb,88,1063.030029296875,763.72998046875,1.0,1079.8800048828125,746.8800048828125,1.0,1086.6199951171875,713.1799926757812,1.0,1066.4000244140625,800.7999877929688,1.0,1046.179931640625,773.8399658203125,1.0,1046.179931640625,726.6599731445312,1.0,918.1199951171875,787.3199462890625,1.0,894.530029296875,760.3599853515625,1.0,864.2000122070312,713.1799926757812,1.0,776.5800170898438,800.7999877929688,1.0,769.8399658203125,767.0999755859375,1.0,783.3200073242188,706.4400024414062,1.0,1241.639892578125,632.2999877929688,1.0,1201.199951171875,544.6799926757812,1.0,1063.030029296875,537.9400024414062,1.0,854.0899658203125,544.6799926757812,1.0,972.0399780273438,537.9400024414062,1.0
0603100749_rgb,89,1084.3499755859375,767.050048828125,1.0,1105.050048828125,746.3499755859375,1.0,1098.1500244140625,708.4000244140625,1.0,1067.0999755859375,801.550048828125,1.0,1046.4000244140625,770.5,1.0,1046.4000244140625,729.0999755859375,1.0,915.2999877929688,791.2000122070312,1.0,891.1500244140625,760.1500244140625,1.0,867.0,708.4000244140625,1.0,777.2999877929688,801.550048828125,1.0,770.4000244140625,767.050048828125,1.0,791.0999755859375,701.5,1.0,1253.4000244140625,632.5,1.0,1212.0,549.7000122070312,1.0,1070.550048828125,535.9000244140625,1.0,860.0999755859375,542.7999877929688,1.0,977.4000244140625,535.9000244140625,1.0
0603100749_rgb,90,1136.199951171875,778.8499755859375,1.0,1139.6500244140625,744.3499755859375,1.0,1129.300048828125,702.9500122070312,1.0,1063.75,799.550048828125,1.0,1049.949951171875,765.050048828125,1.0,1053.4000244140625,727.0999755859375,1.0,908.5,789.2000122070312,1.0,891.25,758.1500244140625,1.0,867.0999755859375,709.8499755859375,1.0,777.4000244140625,799.550048828125,1.0,777.4000244140625,765.050048828125,1.0,801.5499877929688,702.9500122070312,1.0,1260.4000244140625,630.5,1.0,1225.9000244140625,547.7000122070312,1.0,1087.9000244140625,533.9000244140625,1.0,880.9000244140625,540.7999877929688,1.0,991.300048828125,537.3499755859375,1.0
0603100749_rgb,91,1162.300048828125,786.824951171875,1.0,1151.81494140625,748.3800048828125,1.0,1141.3299560546875,709.9349975585938,1.0,1064.43994140625,800.8049926757812,1.0,1050.4599609375,769.3499755859375,1.0,1050.4599609375,727.4099731445312,1.0,910.6599731445312,790.3199462890625,1.0,893.1849975585938,758.864990234375,1.0,868.719970703125,709.9349975585938,1.0,777.8499755859375,800.8049926757812,1.0,781.344970703125,765.85498046875,1.0,805.8099975585938,702.9449462890625,1.0,1274.139892578125,633.0449829101562,1.0,1232.199951171875,545.6699829101562,1.0,1092.4000244140625,538.6799926757812,1.0,882.7000122070312,542.1749877929688,1.0,1001.530029296875,535.1849975585938,1.0
0603100749_rgb,92,1181.320068359375,787.5499877929688,1.0,1170.72998046875,752.25,1.0,1153.0799560546875,713.4199829101562,1.0,1061.300048828125,798.1400146484375,1.0,1050.7099609375,766.3699951171875,1.0,1061.300048828125,727.5400390625,1.0,913.0399780273438,791.0799560546875,1.0,891.8599853515625,755.780029296875,1.0,877.739990234375,706.3599853515625,1.0,785.9600219726562,794.6099853515625,1.0,800.0800170898438,759.3099975585938,1.0,821.260009765625,699.2999877929688,1.0,1287.219970703125,628.7000122070312,1.0,1241.330078125,543.97998046875,1.0,1110.719970703125,536.9199829101562,1.0,895.3900146484375,540.4500122070312,1.0,1018.9400024414062,533.3900146484375,1.0
0603100749_rgb,93,1187.260009765625,786.5499877929688,1.0,1169.6099853515625,758.3099975585938,1.0,1159.02001953125,719.47998046875,1.0,1060.179931640625,797.1400146484375,1.0,1056.6500244140625,765.3699951171875,1.0,1067.239990234375,726.5400390625,1.0,911.9199829101562,793.6099853515625,1.0,894.27001953125,758.3099975585938,1.0,883.6799926757812,708.8900146484375,1.0,809.5499877929688,790.0799560546875,1.0,827.2000122070312,758.3099975585938,1.0,837.7899780273438,701.8299560546875,1.0,1300.219970703125,627.7000122070312,1.0,1250.800048828125,542.97998046875,1.0,1123.719970703125,539.4500122070312,1.0,911.9199829101562,542.97998046875,1.0,1031.93994140625,535.9199829101562,1.0
0603100749_rgb,94,1185.8800048828125,789.8800048828125,1.0,1168.60498046875,758.7850341796875,1.0,1158.239990234375,724.2349853515625,1.0,1061.5,800.2449951171875,1.0,1054.5899658203125,765.6949462890625,1.0,1068.4100341796875,727.6900024414062,1.0,909.47998046875,789.8800048828125,1.0,892.2050170898438,758.7850341796875,1.0,885.2949829101562,703.5050048828125,1.0,833.469970703125,789.8800048828125,1.0,843.8350219726562,755.3299560546875,1.0,847.2899780273438,696.594970703125,1.0,1310.260009765625,624.0399780273438,1.0,1258.43505859375,544.5750122070312,1.0,1123.68994140625,541.1199951171875,1.0,919.844970703125,541.1199951171875,1.0,1040.77001953125,537.6649780273438,1.0
0603100749_rgb,95,1185.929931640625,787.719970703125,1.0,1168.9549560546875,757.1650390625,1.0,1158.77001953125,723.2149658203125,1.0,1063.7099609375,801.2999877929688,1.0,1056.919921875,763.9549560546875,1.0,1077.2900390625,726.6099853515625,1.0,907.5399780273438,784.3250122070312,1.0,900.75,767.3499755859375,1.0,897.35498046875,716.4249877929688,1.0,876.9849853515625,791.114990234375,1.0,890.5650024414062,750.375,1.0,863.405029296875,699.4500122070312,1.0,1314.93994140625,617.969970703125,1.0,1267.409912109375,539.885009765625,1.0,1135.0050048828125,536.489990234375,1.0,934.7000122070312,536.489990234375,1.0,1050.1300048828125,536.489990234375,1.0
0603100749_rgb,96,1190.25,787.5250244140625,1.0,1170.300048828125,757.5999755859375,1.0,1160.324951171875,724.3499755859375,1.0,1063.9000244140625,804.1500244140625,1.0,1060.574951171875,767.5750122070312,1.0,1077.199951171875,724.3499755859375,1.0,900.9749755859375,784.2000122070312,1.0,891.0,760.925048828125,1.0,887.6749877929688,714.375,1.0,924.25,787.5250244140625,1.0,927.5750122070312,754.2750244140625,1.0,914.2750244140625,697.75,1.0,1326.574951171875,624.5999755859375,1.0,1276.699951171875,544.7999877929688,1.0,1147.0250244140625,538.1500244140625,1.0,940.875,538.1500244140625,1.0,1060.574951171875,538.1500244140625,1.0
0603100749_rgb,97,1186.5999755859375,786.5250244140625,1.0,1169.9749755859375,759.925048828125,1.0,1160.0,720.0250244140625,1.0,1056.925048828125,796.5,1.0,1073.550048828125,763.25,1.0,1093.5,723.3499755859375,1.0,913.9500122070312,789.8499755859375,1.0,900.6500244140625,759.925048828125,1.0,900.6500244140625,703.4000244140625,1.0,983.7750244140625,793.175048828125,1.0,970.4749755859375,759.925048828125,1.0,940.5499877929688,713.375,1.0,1332.9000244140625,620.2750244140625,1.0,1286.35009765625,537.1500244140625,1.0,1153.3499755859375,537.1500244140625,1.0,950.5250244140625,540.4749755859375,1.0,1073.550048828125,537.1500244140625,1.0
0603100749_rgb,98,1186.919921875,783.8800048828125,1.0,1170.27001953125,757.239990234375,1.0,1166.93994140625,717.280029296875,1.0,1080.3599853515625,777.219970703125,1.0,1110.3299560546875,760.5699462890625,1.0,1133.6400146484375,733.9299926757812,1.0,913.8599853515625,790.5399780273438,1.0,900.5399780273438,757.239990234375,1.0,900.5399780273438,703.9599609375,1.0,1033.739990234375,793.8699951171875,1.0,1010.4299926757812,760.5699462890625,1.0,977.1300048828125,717.280029296875,1.0,1346.760009765625,624.0399780273438,1.0,1300.1400146484375,537.4599609375,1.0,1166.93994140625,537.4599609375,1.0,963.8099975585938,540.7899780273438,1.0,1087.02001953125,534.1300048828125,1.0
0603100749_rgb,99,1178.4849853515625,782.8399658203125,1.0,1168.5400390625,762.9500122070312,1.0,1165.2249755859375,713.2249755859375,1.0,1105.554931640625,769.5800170898438,1.0,1125.445068359375,759.635009765625,1.0,1155.280029296875,736.4299926757812,1.0,909.969970703125,789.469970703125,1.0,900.0250244140625,756.3200073242188,1.0,909.969970703125,699.9649658203125,1.0,1045.885009765625,792.7850341796875,1.0,1022.6799926757812,762.9500122070312,1.0,989.530029296875,716.5400390625,1.0,1350.864990234375,623.719970703125,1.0,1307.77001953125,540.844970703125,1.0,1168.5400390625,534.2149658203125,1.0,969.6400146484375,544.1600341796875,1.0,1085.6650390625,537.530029296875,1.0
0603100749_rgb,100,1190.1400146484375,787.5799560546875,1.0,1186.800048828125,760.8599853515625,1.0,1163.419921875,720.780029296875,1.0,1140.0400390625,770.8800048828125,1.0,1166.760009765625,764.199951171875,1.0,1193.47998046875,730.7999877929688,1.0,912.9199829101562,790.9199829101562,1.0,899.5599975585938,757.52001953125,1.0,916.260009765625,697.4000244140625,1.0,1053.199951171875,794.260009765625,1.0,1026.47998046875,764.199951171875,1.0,996.4199829101562,717.4400024414062,1.0,1360.47998046875,623.9199829101562,1.0,1317.06005859375,537.0800170898438,1.0,1186.800048828125,533.739990234375,1.0,979.719970703125,543.760009765625,1.0,1099.9599609375,537.0800170898438,1.0
0603100749_rgb,101,1180.699951171875,788.06005859375,1.0,1163.800048828125,754.260009765625,1.0,1163.800048828125,717.0800170898438,1.0,1173.93994140625,777.9200439453125,1.0,1200.97998046875,757.6400146484375,1.0,1211.1199951171875,717.0800170898438,1.0,906.9199829101562,788.06005859375,1.0,903.5399780273438,754.260009765625,1.0,920.4400024414062,693.4200439453125,1.0,1052.260009765625,791.4400024414062,1.0,1028.5999755859375,764.4000244140625,1.0,998.1799926757812,713.7000122070312,1.0,1363.219970703125,622.4400024414062,1.0,1326.0400390625,541.3200073242188,1.0,1190.840087890625,534.5599975585938,1.0,988.0400390625,541.3200073242188,1.0,1102.9599609375,534.5599975585938,1.0
0603100749_rgb,102,1180.320068359375,789.06005859375,1.0,1166.800048828125,755.260009765625,1.0,1170.1800537109375,714.7000122070312,1.0,1224.260009765625,778.9200439453125,1.0,1241.1600341796875,748.5,1.0,1234.4000244140625,711.3200073242188,1.0,909.9199829101562,792.4400024414062,1.0,906.5399780273438,755.260009765625,1.0,926.8200073242188,697.800048828125,1.0,1051.8800048828125,792.4400024414062,1.0,1028.219970703125,762.02001953125,1.0,1001.1799926757812,714.7000122070312,1.0,1376.360107421875,623.4400024414062,1.0,1339.179931640625,542.3200073242188,1.0,1203.97998046875,535.5599975585938,1.0,1001.1799926757812,542.3200073242188,1.0,1119.47998046875,535.5599975585938,1.0
0603100749_rgb,103,1194.5,786.0,1.0,1174.25,759.0,1.0,1174.25,718.5,1.0,1255.25,779.25,1.0,1258.625,745.5,1.0,1248.5,711.75,1.0,917.75,792.75,1.0,911.0,755.625,1.0,931.25,694.875,1.0,1052.75,792.75,1.0,1029.125,762.375,1.0,1002.125,715.125,1.0,1383.5,624.0,1.0,1346.375,543.0,1.0,1211.375,536.25,1.0,1005.5,543.0,1.0,1127.0,536.25,1.0
0603100749_rgb,104,1193.739990234375,786.760009765625,1.0,1176.68994140625,759.47998046875,1.0,1180.0999755859375,718.5599975585938,1.0,1296.0400390625,786.760009765625,1.0,1289.219970703125,749.25,1.0,1268.760009765625,711.739990234375,1.0,914.1199951171875,793.5800170898438,1.0,917.530029296875,756.0700073242188,1.0,941.4000244140625,694.6900024414062,1.0,1053.9300537109375,793.5800170898438,1.0,1026.6500244140625,762.8900146484375,1.0,1006.1900024414062,715.1500244140625,1.0,1398.340087890625,623.0800170898438,1.0,1357.4200439453125,541.239990234375,1.0,1227.8399658203125,537.8300170898438,1.0,1016.4199829101562,541.239990234375,1.0,1146.0,534.4199829101562,1.0
