video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527093526_rgb,110,1189.56005859375,815.9599609375,1.0,1186.074951171875,781.1099853515625,1.0,1206.9849853515625,746.260009765625,1.0,1342.9000244140625,829.9000244140625,1.0,1325.4749755859375,791.56494140625,1.0,1315.02001953125,746.260009765625,1.0,997.885009765625,815.9599609375,1.0,1008.3399658203125,781.1099853515625,1.0,994.4000244140625,718.3800048828125,1.0,1043.18994140625,840.35498046875,1.0,1025.7650146484375,812.4749755859375,1.0,1022.280029296875,742.7750244140625,1.0,1464.875,669.5899658203125,1.0,1423.054931640625,582.4649658203125,1.0,1297.594970703125,554.5849609375,1.0,1043.18994140625,544.1300048828125,1.0,1189.56005859375,537.1599731445312,1.0
0527093526_rgb,111,1193.02001953125,814.1600341796875,1.0,1182.7149658203125,783.2449951171875,1.0,1210.195068359375,745.4599609375,1.0,1344.1600341796875,827.9000244140625,1.0,1326.9849853515625,793.5499877929688,1.0,1316.679931640625,752.3299560546875,1.0,1055.6199951171875,807.2899780273438,1.0,1048.75,772.9400024414062,1.0,1035.010009765625,714.5449829101562,1.0,1038.4449462890625,841.6400146484375,1.0,1017.8349609375,810.7249755859375,1.0,1014.4000244140625,748.89501953125,1.0,1471.2550048828125,669.8900146484375,1.0,1426.5999755859375,580.5800170898438,1.0,1309.81005859375,553.0999755859375,1.0,1055.6199951171875,546.22998046875,1.0,1199.8900146484375,539.3599853515625,1.0
0527093526_rgb,112,1186.5999755859375,816.6500244140625,1.0,1196.949951171875,782.1500244140625,1.0,1224.550048828125,747.6500244140625,1.0,1345.300048828125,830.4500122070312,1.0,1324.5999755859375,795.9500122070312,1.0,1317.699951171875,751.0999755859375,1.0,1103.800048828125,813.2000122070312,1.0,1096.9000244140625,778.7000122070312,1.0,1065.8499755859375,726.9500122070312,1.0,1041.699951171875,837.3499755859375,1.0,1027.9000244140625,806.300048828125,1.0,1027.9000244140625,737.300048828125,1.0,1486.75,671.75,1.0,1448.800048828125,585.5,1.0,1321.1500244140625,554.4500122070312,1.0,1065.8499755859375,544.0999755859375,1.0,1207.300048828125,537.2000122070312,1.0
0527093526_rgb,113,1191.7099609375,812.4749755859375,1.0,1209.135009765625,781.1099853515625,1.0,1233.530029296875,746.260009765625,1.0,1345.050048828125,829.9000244140625,1.0,1324.1400146484375,795.0499877929688,1.0,1324.1400146484375,753.22998046875,1.0,1135.949951171875,815.9599609375,1.0,1122.010009765625,781.1099853515625,1.0,1083.675048828125,728.8349609375,1.0,1038.3699951171875,840.35498046875,1.0,1024.429931640625,808.989990234375,1.0,1031.4000244140625,739.2899780273438,1.0,1491.419921875,669.5899658203125,1.0,1449.5999755859375,578.97998046875,1.0,1324.1400146484375,551.0999755859375,1.0,1076.7049560546875,544.1300048828125,1.0,1219.5899658203125,537.1599731445312,1.0
0527093526_rgb,114,1209.1650390625,801.02001953125,1.0,1237.044921875,780.1099853515625,1.0,1268.4100341796875,748.7449951171875,1.0,1345.0799560546875,828.9000244140625,1.0,1327.655029296875,794.0499877929688,1.0,1324.169921875,752.22998046875,1.0,1170.8299560546875,814.9599609375,1.0,1149.9200439453125,783.594970703125,1.0,1111.5849609375,724.3499755859375,1.0,1041.885009765625,839.35498046875,1.0,1027.9449462890625,811.4749755859375,1.0,1038.4000244140625,738.2899780273438,1.0,1508.875,668.5899658203125,1.0,1467.054931640625,577.97998046875,1.0,1338.1099853515625,553.5849609375,1.0,1087.18994140625,543.1300048828125,1.0,1230.074951171875,536.1599731445312,1.0
0527093526_rgb,115,1242.5,792.5,1.0,1277.5,785.5,1.0,1298.5,750.5,1.0,1344.0,831.0,1.0,1330.0,796.0,1.0,1337.0,754.0,1.0,1183.0,810.0,1.0,1158.5,782.0,1.0,1123.5,726.0,1.0,1043.0,841.5,1.0,1029.0,810.0,1.0,1043.0,733.0,1.0,1526.0,670.0,1.0,1477.0,579.0,1.0,1351.0,551.0,1.0,1095.5,547.5,1.0,1246.0,537.0,1.0
0527093526_rgb,116,1263.3800048828125,788.1199951171875,1.0,1298.780029296875,781.0400390625,1.0,1312.93994140625,749.1799926757812,1.0,1344.800048828125,830.5999755859375,1.0,1327.0999755859375,798.739990234375,1.0,1337.719970703125,759.7999877929688,1.0,1174.8800048828125,812.9000244140625,1.0,1157.179931640625,781.0400390625,1.0,1118.239990234375,731.47998046875,1.0,1040.3599853515625,841.219970703125,1.0,1029.739990234375,805.8200073242188,1.0,1050.97998046875,735.02001953125,1.0,1528.8800048828125,674.8399658203125,1.0,1486.4000244140625,575.719970703125,1.0,1358.9599609375,554.47998046875,1.0,1104.0799560546875,547.4000244140625,1.0,1249.219970703125,540.3200073242188,1.0
0527093526_rgb,117,1300.0400390625,797.8800048828125,1.0,1344.679931640625,775.5599975585938,1.0,1363.280029296875,738.3599853515625,1.0,1348.4000244140625,831.3599853515625,1.0,1333.52001953125,805.3200073242188,1.0,1326.080078125,749.52001953125,1.0,1184.719970703125,816.47998046875,1.0,1162.4000244140625,786.719970703125,1.0,1132.6400146484375,727.2000122070312,1.0,1043.3599853515625,842.52001953125,1.0,1032.199951171875,805.3200073242188,1.0,1058.239990234375,734.6400146484375,1.0,1545.56005859375,675.1199951171875,1.0,1504.6400146484375,578.4000244140625,1.0,1370.719970703125,552.3599853515625,1.0,1117.760009765625,548.6400146484375,1.0,1259.1199951171875,537.47998046875,1.0
0527093526_rgb,118,1353.1650390625,799.10498046875,1.0,1368.14501953125,776.635009765625,1.0,1371.8900146484375,735.4400024414062,1.0,1341.929931640625,836.5549926757812,1.0,1319.4599609375,802.8499755859375,1.0,1326.949951171875,757.9099731445312,1.0,1184.6400146484375,817.8299560546875,1.0,1162.1700439453125,787.8699951171875,1.0,1128.4649658203125,727.949951171875,1.0,1046.074951171875,840.2999877929688,1.0,1034.8399658203125,802.8499755859375,1.0,1064.800048828125,731.6949462890625,1.0,1555.39501953125,683.010009765625,1.0,1514.199951171875,585.6400146484375,1.0,1375.635009765625,548.1900024414062,1.0,1128.4649658203125,551.9349975585938,1.0,1267.030029296875,540.7000122070312,1.0
0527093526_rgb,119,1412.679931640625,809.6799926757812,1.0,1420.1600341796875,772.280029296875,1.0,1408.93994140625,731.1400146484375,1.0,1345.3599853515625,832.1199951171875,1.0,1330.4000244140625,798.4599609375,1.0,1337.8800048828125,749.8399658203125,1.0,1180.800048828125,817.1600341796875,1.0,1162.0999755859375,787.239990234375,1.0,1132.1800537109375,727.4000244140625,1.0,1053.6400146484375,839.5999755859375,1.0,1038.6800537109375,802.2000122070312,1.0,1072.3399658203125,731.1400146484375,1.0,1569.760009765625,682.52001953125,1.0,1532.3599853515625,585.280029296875,1.0,1390.239990234375,547.8800048828125,1.0,1143.4000244140625,547.8800048828125,1.0,1281.780029296875,536.6600341796875,1.0
0527093526_rgb,120,1441.840087890625,815.5800170898438,1.0,1438.0250244140625,773.614990234375,1.0,1422.7650146484375,735.4649658203125,1.0,1342.6500244140625,830.8400268554688,1.0,1323.574951171875,796.5050048828125,1.0,1335.02001953125,750.7249755859375,1.0,1182.4200439453125,819.39501953125,1.0,1163.344970703125,785.0599975585938,1.0,1136.6400146484375,724.02001953125,1.0,1056.5250244140625,842.2850341796875,1.0,1045.0799560546875,800.3200073242188,1.0,1075.5999755859375,724.02001953125,1.0,1579.179931640625,685.8699951171875,1.0,1541.030029296875,586.6799926757812,1.0,1396.06005859375,548.530029296875,1.0,1148.0849609375,552.344970703125,1.0,1289.239990234375,540.9000244140625,1.0
0527093526_rgb,121,1477.679931640625,817.5400390625,1.0,1466.14501953125,782.9349975585938,1.0,1446.919921875,744.4849853515625,1.0,1339.260009765625,832.9199829101562,1.0,1327.7249755859375,798.3150024414062,1.0,1339.260009765625,748.3300170898438,1.0,1185.4599609375,817.5400390625,1.0,1166.2349853515625,782.9349975585938,1.0,1143.1650390625,725.260009765625,1.0,1054.72998046875,836.7650146484375,1.0,1062.4200439453125,794.469970703125,1.0,1085.489990234375,725.260009765625,1.0,1593.030029296875,679.1199951171875,1.0,1550.7349853515625,586.8399658203125,1.0,1400.780029296875,548.3900146484375,1.0,1162.3900146484375,548.3900146484375,1.0,1300.81005859375,540.7000122070312,1.0
0527093526_rgb,122,1488.320068359375,823.2999877929688,1.0,1469.419921875,789.280029296875,1.0,1454.300048828125,747.699951171875,1.0,1344.679931640625,830.8599853515625,1.0,1329.56005859375,796.8399658203125,1.0,1344.679931640625,759.0400390625,1.0,1185.9200439453125,819.52001953125,1.0,1167.02001953125,785.5,1.0,1148.1199951171875,728.7999877929688,1.0,1064.9599609375,838.4199829101562,1.0,1076.300048828125,800.6199951171875,1.0,1098.97998046875,728.7999877929688,1.0,1601.719970703125,683.4400024414062,1.0,1560.1400146484375,585.1600341796875,1.0,1420.280029296875,547.3599853515625,1.0,1170.800048828125,547.3599853515625,1.0,1306.8800048828125,539.7999877929688,1.0
0527093526_rgb,123,1495.0400390625,822.1900024414062,1.0,1476.114990234375,788.125,1.0,1460.9749755859375,750.2750244140625,1.0,1343.6400146484375,833.5449829101562,1.0,1336.070068359375,795.6950073242188,1.0,1351.2099609375,754.0599975585938,1.0,1177.0999755859375,822.1900024414062,1.0,1169.530029296875,791.9100341796875,1.0,1161.9599609375,731.3499755859375,1.0,1086.260009765625,829.760009765625,1.0,1105.18505859375,795.6950073242188,1.0,1116.5400390625,727.5650024414062,1.0,1616.1600341796875,674.5750122070312,1.0,1570.739990234375,583.7349853515625,1.0,1430.695068359375,549.6699829101562,1.0,1177.0999755859375,542.0999755859375,1.0,1324.7149658203125,538.3150024414062,1.0
0527093526_rgb,124,1498.5,819.125,1.0,1472.7750244140625,789.7249755859375,1.0,1465.425048828125,752.9749755859375,1.0,1344.1500244140625,826.4749755859375,1.0,1336.800048828125,789.7249755859375,1.0,1358.8499755859375,749.2999877929688,1.0,1178.7750244140625,819.125,1.0,1160.4000244140625,786.0499877929688,1.0,1138.3499755859375,719.9000244140625,1.0,1164.074951171875,844.8499755859375,1.0,1149.375,819.125,1.0,1167.75,723.574951171875,1.0,1623.449951171875,683.1500244140625,1.0,1586.699951171875,587.5999755859375,1.0,1450.7249755859375,550.8499755859375,1.0,1197.1500244140625,536.1500244140625,1.0,1344.1500244140625,536.1500244140625,1.0
0527093526_rgb,125,1498.6800537109375,819.6800537109375,1.0,1476.9000244140625,790.6400146484375,1.0,1462.3800048828125,754.3400268554688,1.0,1338.9599609375,826.9400024414062,1.0,1342.5899658203125,794.27001953125,1.0,1360.739990234375,754.3400268554688,1.0,1164.719970703125,808.7900390625,1.0,1161.0899658203125,776.1199951171875,1.0,1150.199951171875,710.780029296875,1.0,1186.5,826.9400024414062,1.0,1193.760009765625,776.1199951171875,1.0,1182.8699951171875,718.0400390625,1.0,1636.6199951171875,674.47998046875,1.0,1596.68994140625,587.3599853515625,1.0,1455.1199951171875,551.0599975585938,1.0,1201.02001953125,536.5400390625,1.0,1349.8499755859375,536.5400390625,1.0
0527093526_rgb,126,1493.4200439453125,820.050048828125,1.0,1475.27001953125,791.010009765625,1.0,1468.010009765625,751.0800170898438,1.0,1340.9599609375,830.9400024414062,1.0,1348.219970703125,794.6400146484375,1.0,1377.260009765625,758.3400268554688,1.0,1173.97998046875,812.7900390625,1.0,1166.719970703125,783.75,1.0,1166.719970703125,722.0400390625,1.0,1246.5799560546875,823.6800537109375,1.0,1239.320068359375,787.3800048828125,1.0,1217.5400390625,729.300048828125,1.0,1649.510009765625,678.47998046875,1.0,1609.580078125,584.0999755859375,1.0,1471.6400146484375,551.4299926757812,1.0,1210.280029296875,540.5400390625,1.0,1362.739990234375,533.280029296875,1.0
0527093526_rgb,127,1496.1600341796875,824.3250122070312,1.0,1478.18505859375,791.969970703125,1.0,1470.9949951171875,752.425048828125,1.0,1352.3599853515625,817.135009765625,1.0,1377.5250244140625,791.969970703125,1.0,1409.8800048828125,763.2099609375,1.0,1169.0150146484375,813.5400390625,1.0,1172.6099853515625,773.9949951171875,1.0,1176.2049560546875,720.0700073242188,1.0,1294.8399658203125,824.3250122070312,1.0,1276.864990234375,788.375,1.0,1255.2950439453125,738.0450439453125,1.0,1661.530029296875,676.9299926757812,1.0,1621.9849853515625,583.4600219726562,1.0,1485.375,554.7000122070312,1.0,1226.5350341796875,540.3200073242188,1.0,1381.1199951171875,533.1300048828125,1.0
0527093526_rgb,128,1499.9300537109375,822.260009765625,1.0,1475.0450439453125,790.2650146484375,1.0,1471.489990234375,747.60498046875,1.0,1368.39501953125,808.0400390625,1.0,1400.3900146484375,790.2650146484375,1.0,1428.830078125,761.8250122070312,1.0,1172.8699951171875,815.1500244140625,1.0,1169.31494140625,776.0450439453125,1.0,1179.97998046875,719.1650390625,1.0,1318.625,829.3699951171875,1.0,1293.739990234375,793.8200073242188,1.0,1268.85498046875,740.4949951171875,1.0,1663.4599609375,676.5050048828125,1.0,1627.9100341796875,580.52001953125,1.0,1492.820068359375,552.0800170898438,1.0,1236.8599853515625,544.969970703125,1.0,1386.1700439453125,534.3049926757812,1.0
0527093526_rgb,129,1496.97998046875,821.4949951171875,1.0,1478.7550048828125,792.3349609375,1.0,1471.4649658203125,741.3049926757812,1.0,1405.85498046875,803.27001953125,1.0,1442.304931640625,788.6900024414062,1.0,1467.820068359375,766.8200073242188,1.0,1176.219970703125,814.2049560546875,1.0,1172.574951171875,777.7550048828125,1.0,1190.800048828125,719.4349975585938,1.0,1336.5999755859375,828.7850341796875,1.0,1314.72998046875,792.3349609375,1.0,1285.5699462890625,737.6600341796875,1.0,1679.22998046875,672.0499877929688,1.0,1642.780029296875,580.9249877929688,1.0,1500.625,548.1199951171875,1.0,1249.1199951171875,544.4749755859375,1.0,1394.919921875,533.5399780273438,1.0
0527093526_rgb,130,1493.300048828125,822.0999755859375,1.0,1474.800048828125,777.7000122070312,1.0,1471.0999755859375,740.7000122070312,1.0,1452.5999755859375,803.5999755859375,1.0,1493.300048828125,788.800048828125,1.0,1511.800048828125,751.800048828125,1.0,1178.800048828125,822.0999755859375,1.0,1178.800048828125,781.4000244140625,1.0,1193.5999755859375,714.800048828125,1.0,1341.5999755859375,833.2000122070312,1.0,1315.699951171875,799.9000244140625,1.0,1286.0999755859375,740.7000122070312,1.0,1689.4000244140625,670.4000244140625,1.0,1656.10009765625,581.5999755859375,1.0,1511.800048828125,548.2999877929688,1.0,1256.5,544.5999755859375,1.0,1400.800048828125,529.7999877929688,1.0
0527093526_rgb,131,1489.925048828125,828.2149658203125,1.0,1478.8399658203125,787.5699462890625,1.0,1482.5350341796875,743.22998046875,1.0,1523.179931640625,820.824951171875,1.0,1537.9599609375,787.5699462890625,1.0,1545.3499755859375,743.22998046875,1.0,1175.8499755859375,813.4349975585938,1.0,1179.5450439453125,776.4849853515625,1.0,1201.7149658203125,713.6699829101562,1.0,1342.125,831.9100341796875,1.0,1316.260009765625,798.655029296875,1.0,1294.0899658203125,743.22998046875,1.0,1707.929931640625,676.719970703125,1.0,1674.675048828125,580.6500244140625,1.0,1526.875,547.39501953125,1.0,1271.9200439453125,547.39501953125,1.0,1423.4150390625,532.614990234375,1.0
0527093526_rgb,132,1499.4000244140625,826.3599853515625,1.0,1476.8399658203125,792.52001953125,1.0,1480.5999755859375,747.4000244140625,1.0,1540.760009765625,815.0799560546875,1.0,1567.0799560546875,788.760009765625,1.0,1563.320068359375,743.6400146484375,1.0,1179.800048828125,815.0799560546875,1.0,1183.56005859375,777.47998046875,1.0,1209.8800048828125,713.5599975585938,1.0,1337.719970703125,830.1199951171875,1.0,1311.4000244140625,796.280029296875,1.0,1292.5999755859375,743.6400146484375,1.0,1713.719970703125,679.719970703125,1.0,1683.6400146484375,578.2000122070312,1.0,1533.239990234375,548.1199951171875,1.0,1285.0799560546875,548.1199951171875,1.0,1420.43994140625,536.8399658203125,1.0
0527093526_rgb,133,1492.9200439453125,824.9749755859375,1.0,1477.780029296875,790.9100341796875,1.0,1485.3499755859375,749.2750244140625,1.0,1598.9000244140625,821.1900024414062,1.0,1595.114990234375,779.5550537109375,1.0,1583.760009765625,741.7050170898438,1.0,1182.550048828125,813.6199951171875,1.0,1186.3349609375,775.77001953125,1.0,1220.4000244140625,715.2100219726562,1.0,1333.949951171875,832.5449829101562,1.0,1311.239990234375,798.47998046875,1.0,1299.885009765625,741.7050170898438,1.0,1735.1600341796875,677.3599853515625,1.0,1697.31005859375,582.7349853515625,1.0,1545.9100341796875,548.6699829101562,1.0,1296.0999755859375,544.885009765625,1.0,1443.7149658203125,533.530029296875,1.0
0527093526_rgb,134,1491.75,824.875,1.0,1476.050048828125,789.5499877929688,1.0,1491.75,746.375,1.0,1633.050048828125,828.7999877929688,1.0,1617.3499755859375,793.4749755859375,1.0,1601.64990234375,746.375,1.0,1193.449951171875,817.0249633789062,1.0,1197.375,777.7750244140625,1.0,1228.7750244140625,714.9749755859375,1.0,1338.675048828125,832.7249755859375,1.0,1315.125,797.4000244140625,1.0,1303.3499755859375,742.449951171875,1.0,1750.800048828125,679.6500244140625,1.0,1711.550048828125,585.449951171875,1.0,1558.4749755859375,546.2000122070312,1.0,1311.199951171875,546.2000122070312,1.0,1448.574951171875,534.4249877929688,1.0
0527093526_rgb,135,1497.1400146484375,822.9249877929688,1.0,1477.364990234375,787.3299560546875,1.0,1493.18505859375,743.824951171875,1.0,1639.52001953125,834.7899780273438,1.0,1619.7449951171875,799.1949462890625,1.0,1607.8800048828125,747.780029296875,1.0,1204.469970703125,815.0150146484375,1.0,1212.3800048828125,771.510009765625,1.0,1236.1099853515625,708.22998046875,1.0,1334.9849853515625,830.8349609375,1.0,1311.2550048828125,799.1949462890625,1.0,1299.3900146484375,739.8699951171875,1.0,1758.169921875,676.5899658203125,1.0,1718.6199951171875,581.6699829101562,1.0,1568.3299560546875,546.074951171875,1.0,1319.1650390625,546.074951171875,1.0,1461.544921875,538.1649780273438,1.0
0527093526_rgb,136,1490.3499755859375,824.875,1.0,1486.425048828125,785.625,1.0,1498.199951171875,746.375,1.0,1647.3499755859375,828.7999877929688,1.0,1627.7249755859375,793.4749755859375,1.0,1615.949951171875,750.2999877929688,1.0,1223.449951171875,797.4000244140625,1.0,1247.0,766.0,1.0,1254.8499755859375,703.199951171875,1.0,1337.2750244140625,836.6499633789062,1.0,1317.6500244140625,797.4000244140625,1.0,1305.875,738.5250244140625,1.0,1772.949951171875,679.6500244140625,1.0,1733.699951171875,585.449951171875,1.0,1584.550048828125,546.2000122070312,1.0,1333.3499755859375,546.2000122070312,1.0,1478.574951171875,538.3499755859375,1.0
0527093526_rgb,137,1489.52001953125,824.5799560546875,1.0,1489.52001953125,785.8800048828125,1.0,1505.0,747.1799926757812,1.0,1644.320068359375,828.4500122070312,1.0,1624.969970703125,793.6199951171875,1.0,1613.3599853515625,751.0499877929688,1.0,1284.4100341796875,801.3599853515625,1.0,1296.02001953125,774.27001953125,1.0,1280.5400390625,712.3499755859375,1.0,1338.5899658203125,832.3200073242188,1.0,1319.239990234375,801.3599853515625,1.0,1315.3699951171875,735.5699462890625,1.0,1791.3800048828125,677.52001953125,1.0,1748.81005859375,584.6400146484375,1.0,1597.8800048828125,553.6799926757812,1.0,1346.3299560546875,545.9400024414062,1.0,1489.52001953125,538.2000122070312,1.0
0527093526_rgb,138,1487.449951171875,820.6500244140625,1.0,1483.7449951171875,779.89501953125,1.0,1509.679931640625,742.844970703125,1.0,1643.06005859375,831.7650146484375,1.0,1628.239990234375,794.7149658203125,1.0,1620.8299560546875,753.9599609375,1.0,1305.905029296875,816.9449462890625,1.0,1317.02001953125,783.5999755859375,1.0,1309.6099853515625,709.5,1.0,1339.25,839.1749877929688,1.0,1328.135009765625,809.5350341796875,1.0,1317.02001953125,746.5499877929688,1.0,1798.669921875,679.8599853515625,1.0,1757.9150390625,583.530029296875,1.0,1613.419921875,550.1849975585938,1.0,1354.0699462890625,546.47998046875,1.0,1502.27001953125,539.0700073242188,1.0
0527093526_rgb,139,1485.3299560546875,820.4949951171875,1.0,1496.294921875,783.9450073242188,1.0,1521.8800048828125,743.739990234375,1.0,1646.1500244140625,827.8049926757812,1.0,1627.875,791.2550048828125,1.0,1624.219970703125,751.0499877929688,1.0,1382.989990234375,813.1849975585938,1.0,1379.3349609375,776.635009765625,1.0,1357.405029296875,721.8099975585938,1.0,1335.4749755859375,838.77001953125,1.0,1317.199951171875,805.875,1.0,1317.199951171875,740.0849609375,1.0,1814.280029296875,677.9500122070312,1.0,1774.074951171875,582.9199829101562,1.0,1624.219970703125,553.6799926757812,1.0,1364.7149658203125,546.3699951171875,1.0,1514.570068359375,539.0599975585938,1.0
0527093526_rgb,140,1493.280029296875,808.0999755859375,1.0,1518.969970703125,782.4100341796875,1.0,1544.6600341796875,753.050048828125,1.0,1647.4200439453125,830.1199951171875,1.0,1629.070068359375,797.0899658203125,1.0,1632.739990234375,756.719970703125,1.0,1441.9000244140625,815.4400024414062,1.0,1423.550048828125,782.4100341796875,1.0,1383.1800537109375,727.3599853515625,1.0,1335.469970703125,833.7900390625,1.0,1317.1199951171875,800.760009765625,1.0,1324.4599609375,731.030029296875,1.0,1830.9200439453125,675.97998046875,1.0,1786.8800048828125,580.5599975585938,1.0,1636.4100341796875,551.2000122070312,1.0,1375.8399658203125,543.8599853515625,1.0,1529.97998046875,536.52001953125,1.0
0527093526_rgb,141,1513.9200439453125,799.280029296875,1.0,1547.760009765625,788.0,1.0,1574.0799560546875,757.9200439453125,1.0,1649.280029296875,833.1199951171875,1.0,1630.47998046875,803.0400390625,1.0,1630.47998046875,757.9200439453125,1.0,1476.320068359375,814.3200073242188,1.0,1453.760009765625,784.239990234375,1.0,1416.1600341796875,724.0799560546875,1.0,1337.199951171875,836.8800048828125,1.0,1322.1600341796875,803.0400390625,1.0,1333.43994140625,731.5999755859375,1.0,1844.800048828125,671.4400024414062,1.0,1799.679931640625,581.2000122070312,1.0,1649.280029296875,551.1199951171875,1.0,1389.8399658203125,547.3599853515625,1.0,1540.239990234375,536.0800170898438,1.0
0527093526_rgb,142,1540.5,790.5800170898438,1.0,1578.449951171875,782.989990234375,1.0,1601.219970703125,752.6300048828125,1.0,1646.760009765625,836.1199951171875,1.0,1631.580078125,801.9649658203125,1.0,1639.1700439453125,760.219970703125,1.0,1483.574951171875,817.14501953125,1.0,1460.804931640625,786.7850341796875,1.0,1419.06005859375,726.0650024414062,1.0,1335.570068359375,836.1199951171875,1.0,1320.3900146484375,801.9649658203125,1.0,1335.570068359375,729.8599853515625,1.0,1859.280029296875,676.72998046875,1.0,1809.945068359375,578.0599975585938,1.0,1658.14501953125,547.7000122070312,1.0,1392.4949951171875,543.905029296875,1.0,1548.0899658203125,532.52001953125,1.0
0527093526_rgb,143,1568.56005859375,801.1400146484375,1.0,1602.93994140625,785.8599853515625,1.0,1641.1400146484375,747.6600341796875,1.0,1644.9599609375,835.52001953125,1.0,1637.3199462890625,804.9599609375,1.0,1629.679931640625,770.5799560546875,1.0,1484.52001953125,824.0599975585938,1.0,1465.419921875,785.8599853515625,1.0,1431.0400390625,728.5599975585938,1.0,1339.3599853515625,835.52001953125,1.0,1324.0799560546875,801.1400146484375,1.0,1347.0,728.5599975585938,1.0,1874.159912109375,675.0799560546875,1.0,1824.5,579.5799560546875,1.0,1671.699951171875,549.02001953125,1.0,1408.1199951171875,545.2000122070312,1.0,1557.0999755859375,537.5599975585938,1.0
