video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713122004_rgb,118,955.7149658203125,776.6300048828125,1.0,979.8299560546875,749.0699462890625,1.0,1000.5,718.0650024414062,1.0,1083.179931640625,790.4100341796875,1.0,1069.4000244140625,762.8499755859375,1.0,1062.510009765625,721.510009765625,1.0,917.8200073242188,786.9649658203125,1.0,897.1500244140625,755.9599609375,1.0,862.7000122070312,707.72998046875,1.0,807.5800170898438,804.1900024414062,1.0,793.7999877929688,769.739990234375,1.0,793.7999877929688,707.72998046875,1.0,1248.5400390625,625.0499877929688,1.0,1200.31005859375,549.260009765625,1.0,1090.0699462890625,528.5899658203125,1.0,831.6950073242188,535.47998046875,1.0,959.1600341796875,521.7000122070312,1.0
0713122004_rgb,119,971.1199951171875,777.6600341796875,1.0,995.5499877929688,749.739990234375,1.0,1016.489990234375,718.3299560546875,1.0,1086.2900390625,791.6199951171875,1.0,1068.8399658203125,763.7000122070312,1.0,1068.8399658203125,721.8200073242188,1.0,925.75,784.6400146484375,1.0,908.2999877929688,756.719970703125,1.0,873.4000244140625,707.8599853515625,1.0,807.0899658203125,805.5799560546875,1.0,789.6400146484375,770.6799926757812,1.0,796.6199951171875,707.8599853515625,1.0,1257.300048828125,627.5899658203125,1.0,1204.949951171875,550.8099975585938,1.0,1096.760009765625,529.8699951171875,1.0,838.5,533.3599853515625,1.0,964.1400146484375,519.4000244140625,1.0
0713122004_rgb,120,996.9200439453125,762.2000122070312,1.0,1031.320068359375,748.4400024414062,1.0,1045.080078125,717.47998046875,1.0,1082.9200439453125,793.1600341796875,1.0,1069.1600341796875,758.760009765625,1.0,1079.47998046875,720.9200439453125,1.0,931.5599975585938,786.280029296875,1.0,914.3599853515625,758.760009765625,1.0,879.9600219726562,707.1600341796875,1.0,807.719970703125,803.47998046875,1.0,793.9600219726562,769.0800170898438,1.0,800.8400268554688,707.1600341796875,1.0,1268.679931640625,624.5999755859375,1.0,1213.6400146484375,548.9199829101562,1.0,1103.56005859375,528.280029296875,1.0,845.5599975585938,535.1600341796875,1.0,972.8399658203125,517.9600219726562,1.0
0713122004_rgb,121,1022.6699829101562,765.364990234375,1.0,1049.989990234375,748.2900390625,1.0,1060.2349853515625,703.89501953125,1.0,1084.1400146484375,796.0999755859375,1.0,1077.31005859375,758.5350341796875,1.0,1077.31005859375,727.7999877929688,1.0,933.8800048828125,789.27001953125,1.0,916.8049926757812,758.5350341796875,1.0,879.239990234375,710.7249755859375,1.0,807.5250244140625,802.9299926757812,1.0,793.864990234375,772.1950073242188,1.0,804.1099853515625,707.3099975585938,1.0,1268.550048828125,625.3499755859375,1.0,1220.739990234375,550.219970703125,1.0,1111.4599609375,529.72998046875,1.0,851.9199829101562,536.5599975585938,1.0,981.6900024414062,519.4849853515625,1.0
0713122004_rgb,122,1053.989990234375,760.949951171875,1.0,1091.554931640625,743.875,1.0,1101.800048828125,709.7249755859375,1.0,1088.1400146484375,795.0999755859375,1.0,1074.47998046875,771.1950073242188,1.0,1067.6500244140625,719.969970703125,1.0,934.4649658203125,788.27001953125,1.0,913.9749755859375,757.5350341796875,1.0,883.239990234375,713.1400146484375,1.0,808.1099853515625,801.9299926757812,1.0,797.864990234375,771.1950073242188,1.0,808.1099853515625,706.3099975585938,1.0,1279.3800048828125,627.7650146484375,1.0,1231.570068359375,549.219970703125,1.0,1118.875,528.72998046875,1.0,862.75,535.5599975585938,1.0,989.10498046875,518.4849853515625,1.0
0713122004_rgb,123,1091.5999755859375,756.760009765625,1.0,1108.800048828125,736.1199951171875,1.0,1108.800048828125,701.719970703125,1.0,1088.1600341796875,794.5999755859375,1.0,1067.52001953125,770.52001953125,1.0,1067.52001953125,718.9200439453125,1.0,936.7999877929688,787.719970703125,1.0,916.1600341796875,756.760009765625,1.0,881.760009765625,712.0400390625,1.0,806.0800170898438,804.9200439453125,1.0,795.760009765625,770.52001953125,1.0,812.9600219726562,708.5999755859375,1.0,1287.679931640625,629.47998046875,1.0,1236.080078125,546.9199829101562,1.0,1126.0,526.280029296875,1.0,868.0,533.1600341796875,1.0,998.719970703125,519.4000244140625,1.0
0713122004_rgb,124,1125.6600341796875,764.9149780273438,1.0,1142.9849853515625,733.72998046875,1.0,1136.054931640625,695.614990234375,1.0,1084.0799560546875,789.1699829101562,1.0,1070.219970703125,757.9849853515625,1.0,1077.1500244140625,719.8699951171875,1.0,938.5499877929688,782.239990234375,1.0,914.2949829101562,757.9849853515625,1.0,886.5750122070312,709.4749755859375,1.0,806.8800048828125,803.030029296875,1.0,799.9500122070312,768.3800048828125,1.0,820.739990234375,702.5449829101562,1.0,1291.97998046875,629.780029296875,1.0,1246.93505859375,546.6199951171875,1.0,1132.5899658203125,525.8300170898438,1.0,879.64501953125,536.2249755859375,1.0,1007.8499755859375,518.9000244140625,1.0
0713122004_rgb,125,1155.8599853515625,769.2550048828125,1.0,1155.8599853515625,733.2050170898438,1.0,1148.6500244140625,697.155029296875,1.0,1083.760009765625,794.489990234375,1.0,1072.945068359375,762.0450439453125,1.0,1076.550048828125,718.7850341796875,1.0,932.3499755859375,787.280029296875,1.0,914.3250122070312,754.8349609375,1.0,889.0899658203125,707.969970703125,1.0,809.780029296875,805.3049926757812,1.0,802.5700073242188,769.2550048828125,1.0,824.2000122070312,704.364990234375,1.0,1300.06005859375,628.6600341796875,1.0,1253.195068359375,549.3499755859375,1.0,1137.8349609375,527.719970703125,1.0,881.8800048828125,534.9299926757812,1.0,1015.2650146484375,520.510009765625,1.0
0713122004_rgb,126,1172.0799560546875,772.8399658203125,1.0,1168.4599609375,740.260009765625,1.0,1157.5999755859375,700.4400024414062,1.0,1085.199951171875,794.5599975585938,1.0,1070.719970703125,761.97998046875,1.0,1077.9599609375,722.1599731445312,1.0,933.1599731445312,787.3199462890625,1.0,915.0599975585938,754.739990234375,1.0,889.719970703125,707.6799926757812,1.0,810.0800170898438,805.4199829101562,1.0,806.4600219726562,769.219970703125,1.0,828.1799926757812,704.0599975585938,1.0,1309.639892578125,628.0399780273438,1.0,1258.9599609375,548.4000244140625,1.0,1143.1199951171875,526.6799926757812,1.0,889.719970703125,533.9199829101562,1.0,1020.0399780273438,519.4400024414062,1.0
0713122004_rgb,127,1199.0999755859375,776.7950439453125,1.0,1184.6400146484375,744.260009765625,1.0,1170.179931640625,708.1099853515625,1.0,1083.4200439453125,794.8699951171875,1.0,1076.18994140625,758.719970703125,1.0,1083.4200439453125,722.5700073242188,1.0,931.5899658203125,787.6400146484375,1.0,913.5150146484375,758.719970703125,1.0,895.4400024414062,708.1099853515625,1.0,805.0650024414062,802.0999755859375,1.0,808.6799926757812,765.9500122070312,1.0,833.9849853515625,700.8800048828125,1.0,1314.780029296875,624.9649658203125,1.0,1267.784912109375,545.4349975585938,1.0,1148.489990234375,527.3599853515625,1.0,895.4400024414062,534.5899658203125,1.0,1032.81005859375,520.1300048828125,1.0
0713122004_rgb,128,1201.93994140625,780.4200439453125,1.0,1183.7900390625,747.75,1.0,1172.9000244140625,711.4500122070312,1.0,1085.780029296875,794.9400024414062,1.0,1071.260009765625,758.6400146484375,1.0,1085.780029296875,722.3400268554688,1.0,933.3200073242188,787.6800537109375,1.0,915.1700439453125,755.010009765625,1.0,893.3900146484375,704.1900024414062,1.0,809.9000244140625,802.2000122070312,1.0,817.1600341796875,765.9000244140625,1.0,838.9400024414062,700.5599975585938,1.0,1325.360107421875,624.3300170898438,1.0,1274.5400390625,548.0999755859375,1.0,1158.3800048828125,526.3200073242188,1.0,904.280029296875,533.5800170898438,1.0,1034.9599609375,519.0599975585938,1.0
0713122004_rgb,129,1204.800048828125,779.4000244140625,1.0,1186.800048828125,747.0,1.0,1176.0,711.0,1.0,1082.4000244140625,793.7999877929688,1.0,1075.199951171875,757.7999877929688,1.0,1089.5999755859375,721.7999877929688,1.0,931.2000122070312,790.199951171875,1.0,916.7999877929688,754.199951171875,1.0,898.7999877929688,707.4000244140625,1.0,819.5999755859375,790.199951171875,1.0,837.5999755859375,761.4000244140625,1.0,855.5999755859375,700.199951171875,1.0,1330.800048828125,621.0,1.0,1280.39990234375,545.4000244140625,1.0,1165.199951171875,527.4000244140625,1.0,913.2000122070312,531.0,1.0,1046.4000244140625,520.2000122070312,1.0
0713122004_rgb,130,1200.3699951171875,780.925048828125,1.0,1186.1500244140625,748.9300537109375,1.0,1179.0400390625,713.3800048828125,1.0,1086.6099853515625,791.5899658203125,1.0,1075.945068359375,759.594970703125,1.0,1093.719970703125,720.489990234375,1.0,930.1900024414062,791.5899658203125,1.0,915.969970703125,756.0400390625,1.0,901.75,706.27001953125,1.0,834.2050170898438,788.0350341796875,1.0,851.97998046875,759.594970703125,1.0,862.64501953125,695.60498046875,1.0,1335.4599609375,620.9500122070312,1.0,1285.68994140625,546.2949829101562,1.0,1171.9300537109375,528.52001953125,1.0,919.5250244140625,532.0750122070312,1.0,1054.614990234375,521.4100341796875,1.0
0713122004_rgb,131,1201.3399658203125,778.824951171875,1.0,1183.864990234375,747.3699951171875,1.0,1176.875,712.4199829101562,1.0,1082.510009765625,792.8049926757812,1.0,1079.0150146484375,757.85498046875,1.0,1096.489990234375,719.4099731445312,1.0,928.72998046875,785.81494140625,1.0,921.739990234375,754.3599853515625,1.0,911.2550048828125,708.9249877929688,1.0,883.2949829101562,785.81494140625,1.0,883.2949829101562,757.85498046875,1.0,876.3049926757812,694.9449462890625,1.0,1341.139892578125,621.5499877929688,1.0,1292.2099609375,544.6599731445312,1.0,1180.3699951171875,530.6799926757812,1.0,932.2249755859375,530.6799926757812,1.0,1061.5400390625,520.1950073242188,1.0
0713122004_rgb,132,1198.43994140625,779.8399658203125,1.0,1181.239990234375,748.8800048828125,1.0,1174.3599853515625,714.47998046875,1.0,1088.3599853515625,793.5999755859375,1.0,1081.47998046875,759.2000122070312,1.0,1095.239990234375,717.9200439453125,1.0,940.4400024414062,786.719970703125,1.0,930.1199951171875,759.2000122070312,1.0,919.7999877929688,707.5999755859375,1.0,909.47998046875,786.719970703125,1.0,906.0400390625,755.760009765625,1.0,888.8400268554688,693.8399658203125,1.0,1349.800048828125,621.5999755859375,1.0,1301.6400146484375,545.9199829101562,1.0,1191.56005859375,532.1600341796875,1.0,937.0,532.1600341796875,1.0,1060.8399658203125,518.4000244140625,1.0
0713122004_rgb,133,1202.6099853515625,777.47998046875,1.0,1182.030029296875,746.6099853515625,1.0,1178.5999755859375,708.8800048828125,1.0,1082.56005859375,791.2000122070312,1.0,1082.56005859375,756.9000244140625,1.0,1103.1400146484375,715.739990234375,1.0,931.6400146484375,780.9100341796875,1.0,921.3499755859375,753.469970703125,1.0,900.77001953125,702.02001953125,1.0,962.510009765625,794.6300048828125,1.0,962.510009765625,753.469970703125,1.0,941.9299926757812,702.02001953125,1.0,1356.9599609375,626.5599975585938,1.0,1308.93994140625,544.239990234375,1.0,1195.75,530.52001953125,1.0,945.3599853515625,530.52001953125,1.0,1068.8399658203125,516.7999877929688,1.0
0713122004_rgb,134,1200.18994140625,779.2750244140625,1.0,1185.929931640625,747.1900024414062,1.0,1178.800048828125,707.9749755859375,1.0,1093.239990234375,789.969970703125,1.0,1086.1099853515625,754.3200073242188,1.0,1107.5,718.6700439453125,1.0,936.3800048828125,793.5350341796875,1.0,922.1199951171875,757.885009765625,1.0,907.8599853515625,700.844970703125,1.0,989.85498046875,793.5350341796875,1.0,986.2900390625,761.4500122070312,1.0,954.2050170898438,704.4100341796875,1.0,1360.614990234375,625.97998046875,1.0,1310.705078125,547.5499877929688,1.0,1196.625,526.1600341796875,1.0,950.6400146484375,533.2900390625,1.0,1078.97998046875,519.030029296875,1.0
0713122004_rgb,135,1204.320068359375,775.47998046875,1.0,1183.739990234375,748.0400390625,1.0,1180.31005859375,706.8800048828125,1.0,1087.699951171875,792.6300048828125,1.0,1091.1300048828125,751.469970703125,1.0,1115.1400146484375,720.5999755859375,1.0,929.9199829101562,789.2000122070312,1.0,923.0599975585938,754.9000244140625,1.0,909.3399658203125,703.4500122070312,1.0,1015.6699829101562,792.6300048828125,1.0,1005.3800048828125,758.3300170898438,1.0,971.0800170898438,710.3099975585938,1.0,1362.10009765625,624.5599975585938,1.0,1314.080078125,545.6699829101562,1.0,1204.320068359375,528.52001953125,1.0,953.9299926757812,528.52001953125,1.0,1080.8399658203125,514.7999877929688,1.0
0713122004_rgb,136,1202.0,780.0,1.0,1184.5,748.5,1.0,1181.0,710.0,1.0,1083.0,776.5,1.0,1111.0,752.0,1.0,1139.0,724.0,1.0,929.0,787.0,1.0,918.5,755.5,1.0,915.0,696.0,1.0,1055.0,790.5,1.0,1034.0,759.0,1.0,999.0,710.0,1.0,1370.0,626.0,1.0,1321.0,542.0,1.0,1209.0,524.5,1.0,964.0,531.5,1.0,1090.0,514.0,1.0
0713122004_rgb,137,1198.8900146484375,781.344970703125,1.0,1185.469970703125,747.7950439453125,1.0,1188.824951171875,707.5350341796875,1.0,1111.6600341796875,764.5700073242188,1.0,1145.2099609375,754.5050048828125,1.0,1165.3399658203125,731.02001953125,1.0,930.489990234375,791.4100341796875,1.0,920.4249877929688,757.8599853515625,1.0,923.780029296875,697.469970703125,1.0,1074.7550048828125,788.0549926757812,1.0,1051.27001953125,761.2149658203125,1.0,1014.364990234375,710.8900146484375,1.0,1380.06005859375,623.6600341796875,1.0,1333.090087890625,543.1400146484375,1.0,1219.02001953125,523.010009765625,1.0,974.10498046875,533.0750122070312,1.0,1098.239990234375,516.2999877929688,1.0
0713122004_rgb,138,1202.93994140625,779.8699951171875,1.0,1186.2900390625,749.9000244140625,1.0,1172.969970703125,706.6099853515625,1.0,1133.010009765625,763.219970703125,1.0,1159.6500244140625,749.9000244140625,1.0,1196.280029296875,723.260009765625,1.0,929.8800048828125,789.8599853515625,1.0,923.219970703125,756.5599975585938,1.0,929.8800048828125,696.6199951171875,1.0,1079.72998046875,789.8599853515625,1.0,1056.4200439453125,763.219970703125,1.0,1016.4599609375,713.27001953125,1.0,1382.760009765625,623.3599853515625,1.0,1336.1400146484375,543.4400024414062,1.0,1226.25,523.4599609375,1.0,976.5,533.4500122070312,1.0,1103.0400390625,516.7999877929688,1.0
0713122004_rgb,139,1205.760009765625,781.7999877929688,1.0,1199.1199951171875,748.5999755859375,1.0,1179.199951171875,705.4400024414062,1.0,1149.320068359375,768.52001953125,1.0,1175.8800048828125,748.5999755859375,1.0,1212.4000244140625,722.0399780273438,1.0,933.52001953125,791.760009765625,1.0,923.5599975585938,758.5599975585938,1.0,933.52001953125,695.47998046875,1.0,1072.9599609375,791.760009765625,1.0,1053.0400390625,761.8800048828125,1.0,1013.2000122070312,708.760009765625,1.0,1385.0400390625,622.4400024414062,1.0,1341.8800048828125,542.760009765625,1.0,1232.3199462890625,522.8399658203125,1.0,983.3200073242188,532.7999877929688,1.0,1106.1600341796875,516.2000122070312,1.0
0713122004_rgb,140,1194.81005859375,774.68994140625,1.0,1181.3299560546875,744.3599853515625,1.0,1184.699951171875,707.2899780273438,1.0,1191.43994140625,771.3199462890625,1.0,1218.4000244140625,751.0999755859375,1.0,1231.8800048828125,710.6599731445312,1.0,928.5800170898438,791.5399780273438,1.0,921.8399658203125,757.8399658203125,1.0,935.3200073242188,697.1799926757812,1.0,1076.8599853515625,794.9099731445312,1.0,1056.6400146484375,764.5799560546875,1.0,1019.5700073242188,714.030029296875,1.0,1393.639892578125,623.0399780273438,1.0,1353.199951171875,542.1599731445312,1.0,1241.989990234375,521.9400024414062,1.0,995.97998046875,535.4199829101562,1.0,1120.669921875,515.2000122070312,1.0
0713122004_rgb,141,1196.0,776.800048828125,1.0,1185.800048828125,746.2000122070312,1.0,1189.199951171875,705.4000244140625,1.0,1216.4000244140625,766.5999755859375,1.0,1236.800048828125,746.2000122070312,1.0,1250.4000244140625,712.2000122070312,1.0,930.7999877929688,793.800048828125,1.0,927.4000244140625,756.4000244140625,1.0,944.4000244140625,695.2000122070312,1.0,1080.4000244140625,793.800048828125,1.0,1053.199951171875,763.2000122070312,1.0,1019.2000122070312,715.5999755859375,1.0,1403.4000244140625,623.800048828125,1.0,1359.199951171875,542.2000122070312,1.0,1250.4000244140625,521.7999877929688,1.0,1002.2000122070312,535.4000244140625,1.0,1124.5999755859375,518.4000244140625,1.0
0713122004_rgb,142,1205.9200439453125,774.760009765625,1.0,1188.8699951171875,747.47998046875,1.0,1192.280029296875,706.5599975585938,1.0,1263.8900146484375,774.760009765625,1.0,1274.1199951171875,740.6600341796875,1.0,1274.1199951171875,703.1500244140625,1.0,933.1199951171875,795.219970703125,1.0,929.7100219726562,757.7100219726562,1.0,946.760009765625,696.3300170898438,1.0,1076.3399658203125,791.8099975585938,1.0,1052.469970703125,764.530029296875,1.0,1021.780029296875,713.3800048828125,1.0,1410.52001953125,624.719970703125,1.0,1369.60009765625,542.8800048828125,1.0,1260.47998046875,522.4199829101562,1.0,1011.5499877929688,532.6500244140625,1.0,1137.719970703125,515.5999755859375,1.0
0713122004_rgb,143,1205.949951171875,777.9649658203125,1.0,1188.7249755859375,746.9599609375,1.0,1192.169921875,705.6199951171875,1.0,1281.739990234375,777.9649658203125,1.0,1288.6300048828125,743.5150146484375,1.0,1281.739990234375,705.6199951171875,1.0,930.3499755859375,791.7449951171875,1.0,926.905029296875,757.2949829101562,1.0,951.02001953125,691.8399658203125,1.0,1075.0400390625,791.7449951171875,1.0,1050.925048828125,764.1849975585938,1.0,1023.364990234375,709.0650024414062,1.0,1419.5400390625,622.9400024414062,1.0,1374.7550048828125,547.1500244140625,1.0,1264.5150146484375,523.0349731445312,1.0,1019.9199829101562,533.3699951171875,1.0,1143.93994140625,519.5899658203125,1.0
0713122004_rgb,144,1201.679931640625,779.02001953125,1.0,1191.300048828125,744.4200439453125,1.0,1198.219970703125,706.3599853515625,1.0,1326.239990234375,782.47998046875,1.0,1308.93994140625,744.4200439453125,1.0,1298.56005859375,706.3599853515625,1.0,931.7999877929688,789.4000244140625,1.0,935.260009765625,751.3399658203125,1.0,959.47998046875,692.52001953125,1.0,1073.6600341796875,789.4000244140625,1.0,1052.9000244140625,761.719970703125,1.0,1025.219970703125,709.8200073242188,1.0,1433.5,623.3200073242188,1.0,1385.06005859375,543.739990234375,1.0,1270.8800048828125,522.97998046875,1.0,1028.6800537109375,529.9000244140625,1.0,1153.239990234375,519.52001953125,1.0
0713122004_rgb,145,1204.3399658203125,779.6749877929688,1.0,1189.9200439453125,747.22998046875,1.0,1200.7349853515625,707.5750122070312,1.0,1334.1199951171875,783.280029296875,1.0,1312.489990234375,747.22998046875,1.0,1301.675048828125,707.5750122070312,1.0,930.3599853515625,790.489990234375,1.0,937.5700073242188,750.8349609375,1.0,966.4100341796875,689.5499877929688,1.0,1074.56005859375,790.489990234375,1.0,1052.9300537109375,761.6500244140625,1.0,1024.0899658203125,707.5750122070312,1.0,1435.06005859375,624.6600341796875,1.0,1391.800048828125,545.3499755859375,1.0,1276.43994140625,523.719970703125,1.0,1038.510009765625,527.3250122070312,1.0,1157.4749755859375,516.510009765625,1.0
0713122004_rgb,146,1196.8399658203125,781.5599975585938,1.0,1193.2550048828125,745.7099609375,1.0,1204.010009765625,706.2750244140625,1.0,1340.239990234375,788.72998046875,1.0,1318.72998046875,752.8800048828125,1.0,1311.56005859375,709.8599853515625,1.0,945.8900146484375,781.5599975585938,1.0,960.22998046875,745.7099609375,1.0,978.155029296875,688.3499755859375,1.0,1074.949951171875,792.3150024414062,1.0,1057.0250244140625,763.635009765625,1.0,1031.9300537109375,709.8599853515625,1.0,1451.375,620.2349853515625,1.0,1401.18505859375,541.364990234375,1.0,1286.4649658203125,523.4400024414062,1.0,1046.27001953125,527.0250244140625,1.0,1168.1600341796875,516.27001953125,1.0
0713122004_rgb,147,1200.0,781.1600341796875,1.0,1189.320068359375,745.5599975585938,1.0,1207.1199951171875,706.4000244140625,1.0,1342.4000244140625,788.280029296875,1.0,1321.0400390625,756.239990234375,1.0,1310.3599853515625,717.0799560546875,1.0,957.9199829101562,777.5999755859375,1.0,972.1600341796875,745.5599975585938,1.0,986.4000244140625,688.5999755859375,1.0,1075.4000244140625,791.8399658203125,1.0,1054.0400390625,759.7999877929688,1.0,1036.239990234375,706.4000244140625,1.0,1456.320068359375,620.9599609375,1.0,1406.47998046875,542.6400146484375,1.0,1292.56005859375,524.8399658203125,1.0,1050.47998046875,524.8399658203125,1.0,1178.6400146484375,517.719970703125,1.0
0713122004_rgb,148,1197.1600341796875,779.9749755859375,1.0,1193.574951171875,744.125,1.0,1211.5,708.2750244140625,1.0,1340.56005859375,790.72998046875,1.0,1322.635009765625,758.4649658203125,1.0,1311.8800048828125,719.030029296875,1.0,989.22998046875,772.8049926757812,1.0,1010.739990234375,740.5400390625,1.0,1003.5700073242188,683.1799926757812,1.0,1075.27001953125,790.72998046875,1.0,1053.760009765625,762.050048828125,1.0,1043.0050048828125,704.6900024414062,1.0,1469.6199951171875,625.8200073242188,1.0,1415.844970703125,543.364990234375,1.0,1304.7099609375,525.4400024414062,1.0,1060.9300537109375,525.4400024414062,1.0,1189.989990234375,518.27001953125,1.0
0713122004_rgb,149,1203.6400146484375,779.5400390625,1.0,1193.3800048828125,745.3399658203125,1.0,1213.9000244140625,707.719970703125,1.0,1340.43994140625,789.800048828125,1.0,1326.760009765625,755.5999755859375,1.0,1319.9200439453125,717.97998046875,1.0,1032.6400146484375,769.280029296875,1.0,1046.320068359375,738.5,1.0,1029.219970703125,680.3599853515625,1.0,1066.8399658203125,793.219970703125,1.0,1063.4200439453125,759.02001953125,1.0,1053.1600341796875,707.719970703125,1.0,1477.239990234375,625.6400146484375,1.0,1429.3599853515625,546.97998046875,1.0,1319.9200439453125,529.8800048828125,1.0,1073.6800537109375,529.8800048828125,1.0,1200.219970703125,519.6199951171875,1.0
0713122004_rgb,150,1197.919921875,778.239990234375,1.0,1194.4549560546875,747.0549926757812,1.0,1218.7099609375,708.9400024414062,1.0,1343.449951171875,788.635009765625,1.0,1322.6600341796875,757.449951171875,1.0,1315.72998046875,719.3349609375,1.0,1073.179931640625,764.3800048828125,1.0,1073.179931640625,736.6600341796875,1.0,1055.85498046875,677.7550048828125,1.0,1073.179931640625,792.0999755859375,1.0,1052.3900146484375,757.449951171875,1.0,1038.530029296875,708.9400024414062,1.0,1485.5150146484375,625.780029296875,1.0,1433.5400390625,549.5499877929688,1.0,1326.125,528.760009765625,1.0,1080.1099853515625,528.760009765625,1.0,1204.8499755859375,521.8300170898438,1.0
0713122004_rgb,151,1206.3599853515625,777.9200439453125,1.0,1202.8900146484375,743.219970703125,1.0,1227.179931640625,708.52001953125,1.0,1345.1600341796875,788.3300170898438,1.0,1324.3399658203125,757.0999755859375,1.0,1320.8699951171875,718.9299926757812,1.0,1112.6700439453125,777.9200439453125,1.0,1109.199951171875,743.219970703125,1.0,1081.43994140625,687.7000122070312,1.0,1071.030029296875,791.800048828125,1.0,1053.6800537109375,760.5700073242188,1.0,1046.739990234375,705.050048828125,1.0,1497.840087890625,628.7099609375,1.0,1449.260009765625,548.9000244140625,1.0,1334.75,528.0800170898438,1.0,1088.3800048828125,528.0800170898438,1.0,1213.300048828125,517.6699829101562,1.0
0713122004_rgb,152,1198.9000244140625,777.5999755859375,1.0,1205.8499755859375,742.8499755859375,1.0,1233.6500244140625,708.0999755859375,1.0,1344.8499755859375,788.0250244140625,1.0,1324.0,756.75,1.0,1320.5250244140625,718.5250244140625,1.0,1136.3499755859375,777.5999755859375,1.0,1125.925048828125,746.324951171875,1.0,1094.6500244140625,694.199951171875,1.0,1073.800048828125,791.5,1.0,1052.949951171875,760.2249755859375,1.0,1052.949951171875,701.1500244140625,1.0,1504.699951171875,628.1749877929688,1.0,1452.574951171875,548.25,1.0,1341.375,527.4000244140625,1.0,1094.6500244140625,527.4000244140625,1.0,1219.75,516.9749755859375,1.0
0713122004_rgb,153,1201.875,766.9000244140625,1.0,1223.324951171875,741.875,1.0,1248.3499755859375,709.7000122070312,1.0,1348.449951171875,788.3499755859375,1.0,1327.0,759.75,1.0,1327.0,716.8499755859375,1.0,1169.699951171875,777.625,1.0,1151.824951171875,745.4500122070312,1.0,1119.6500244140625,695.4000244140625,1.0,1073.175048828125,791.925048828125,1.0,1055.300048828125,759.75,1.0,1058.875,695.4000244140625,1.0,1512.9000244140625,623.9000244140625,1.0,1462.85009765625,545.25,1.0,1348.449951171875,523.7999877929688,1.0,1098.199951171875,527.375,1.0,1226.9000244140625,516.6500244140625,1.0
0713122004_rgb,154,1212.68994140625,765.6199951171875,1.0,1236.699951171875,738.1800537109375,1.0,1264.1400146484375,707.3099975585938,1.0,1346.4599609375,789.6300048828125,1.0,1325.8800048828125,758.760009765625,1.0,1325.8800048828125,717.5999755859375,1.0,1185.25,772.47998046875,1.0,1168.0999755859375,745.0400390625,1.0,1126.93994140625,697.02001953125,1.0,1075.489990234375,793.0599975585938,1.0,1054.9100341796875,762.1900024414062,1.0,1061.77001953125,693.5899658203125,1.0,1517.9599609375,624.989990234375,1.0,1466.510009765625,546.0999755859375,1.0,1356.75,525.52001953125,1.0,1106.3599853515625,525.52001953125,1.0,1236.699951171875,518.6600341796875,1.0
0713122004_rgb,155,1238.080078125,759.1199951171875,1.0,1268.77001953125,745.47998046875,1.0,1289.22998046875,711.3800048828125,1.0,1343.7900390625,793.219970703125,1.0,1326.739990234375,759.1199951171875,1.0,1333.56005859375,721.6099853515625,1.0,1197.1600341796875,776.1700439453125,1.0,1176.699951171875,748.8900146484375,1.0,1142.5999755859375,701.1500244140625,1.0,1074.4000244140625,793.219970703125,1.0,1057.3499755859375,762.530029296875,1.0,1067.5799560546875,697.739990234375,1.0,1524.52001953125,622.719970703125,1.0,1476.780029296875,544.2900390625,1.0,1364.25,527.239990234375,1.0,1111.9100341796875,527.239990234375,1.0,1241.489990234375,513.5999755859375,1.0
0713122004_rgb,156,1261.0999755859375,760.0999755859375,1.0,1291.925048828125,742.9749755859375,1.0,1305.625,708.7249755859375,1.0,1343.300048828125,794.3499755859375,1.0,1326.175048828125,760.0999755859375,1.0,1336.449951171875,725.8499755859375,1.0,1192.5999755859375,780.6500244140625,1.0,1175.4749755859375,749.824951171875,1.0,1137.800048828125,698.449951171875,1.0,1072.7249755859375,794.3499755859375,1.0,1055.5999755859375,760.0999755859375,1.0,1069.300048828125,695.0250244140625,1.0,1531.675048828125,623.0999755859375,1.0,1480.300048828125,547.75,1.0,1370.699951171875,527.2000122070312,1.0,1117.25,527.2000122070312,1.0,1247.4000244140625,513.5,1.0
