video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713114930_rgb,120,1169.18994140625,787.5550537109375,1.0,1158.64501953125,752.405029296875,1.0,1148.0999755859375,710.2249755859375,1.0,1042.6500244140625,794.5850219726562,1.0,1032.10498046875,759.43505859375,1.0,1042.6500244140625,720.77001953125,1.0,902.0499877929688,787.5550537109375,1.0,887.989990234375,752.405029296875,1.0,859.8699951171875,692.6500244140625,1.0,768.47998046875,805.1300048828125,1.0,775.510009765625,766.4650268554688,1.0,796.5999755859375,692.6500244140625,1.0,1253.550048828125,601.260009765625,1.0,1211.3699951171875,513.385009765625,1.0,1102.405029296875,516.9000244140625,1.0,884.4749755859375,516.9000244140625,1.0,979.3800048828125,516.9000244140625,1.0
0713114930_rgb,121,1179.1099853515625,789.2950439453125,1.0,1161.43505859375,753.9450073242188,1.0,1150.830078125,711.5250244140625,1.0,1044.780029296875,796.364990234375,1.0,1034.175048828125,761.0150146484375,1.0,1048.31494140625,718.594970703125,1.0,903.3800048828125,785.760009765625,1.0,885.7050170898438,753.9450073242188,1.0,860.9600219726562,693.8499755859375,1.0,776.1199951171875,803.4349975585938,1.0,786.7249755859375,764.550048828125,1.0,804.4000244140625,690.3150024414062,1.0,1260.4150390625,601.9400024414062,1.0,1214.4599609375,517.0999755859375,1.0,1108.4100341796875,517.0999755859375,1.0,885.7050170898438,513.5650024414062,1.0,959.9400024414062,510.0299987792969,1.0
0713114930_rgb,122,1178.0,796.0,1.0,1160.5,761.0,1.0,1143.0,715.5,1.0,1038.0,799.5,1.0,1038.0,761.0,1.0,1052.0,719.0,1.0,908.5,785.5,1.0,887.5,757.5,1.0,870.0,694.5,1.0,786.0,792.5,1.0,803.5,761.0,1.0,817.5,691.0,1.0,1269.0,600.0,1.0,1227.0,512.5,1.0,1115.0,523.0,1.0,898.0,516.0,1.0,996.0,516.0,1.0
0713114930_rgb,123,1176.0,794.4000244140625,1.0,1162.4000244140625,763.800048828125,1.0,1148.800048828125,719.5999755859375,1.0,1040.0,797.800048828125,1.0,1033.199951171875,760.4000244140625,1.0,1053.5999755859375,723.0,1.0,904.0,787.5999755859375,1.0,887.0,757.0,1.0,870.0,695.800048828125,1.0,805.4000244140625,791.0,1.0,819.0,760.4000244140625,1.0,829.2000122070312,689.0,1.0,1278.0,600.5999755859375,1.0,1230.4000244140625,519.0,1.0,1128.4000244140625,519.0,1.0,900.5999755859375,512.2000122070312,1.0,1026.4000244140625,491.79998779296875,1.0
0713114930_rgb,124,1176.9000244140625,790.9000244140625,1.0,1159.9749755859375,760.4349975585938,1.0,1153.2049560546875,716.4299926757812,1.0,1041.5,797.6700439453125,1.0,1041.5,760.4349975585938,1.0,1061.81005859375,719.8150024414062,1.0,906.0999755859375,787.5150146484375,1.0,889.1749877929688,757.0499877929688,1.0,879.02001953125,696.1199951171875,1.0,838.4000244140625,790.9000244140625,1.0,851.9400024414062,757.0499877929688,1.0,845.1699829101562,689.3499755859375,1.0,1285.219970703125,604.7249755859375,1.0,1244.5999755859375,516.7149658203125,1.0,1136.280029296875,520.0999755859375,1.0,909.4849853515625,513.3300170898438,1.0,1014.4200439453125,513.3300170898438,1.0
0713114930_rgb,125,1176.2099609375,794.72998046875,1.0,1159.635009765625,764.89501953125,1.0,1156.320068359375,725.114990234375,1.0,1036.97998046875,801.3599853515625,1.0,1040.2950439453125,764.89501953125,1.0,1063.5,721.800048828125,1.0,904.3800048828125,784.7850341796875,1.0,894.4349975585938,758.2650146484375,1.0,884.489990234375,695.280029296875,1.0,864.5999755859375,781.469970703125,1.0,867.9150390625,751.635009765625,1.0,851.3400268554688,685.3349609375,1.0,1292.2349853515625,609.0899658203125,1.0,1252.455078125,519.5850219726562,1.0,1143.06005859375,516.27001953125,1.0,911.010009765625,509.6400146484375,1.0,1056.8699951171875,496.3800048828125,1.0
0713114930_rgb,126,1177.239990234375,794.4400024414062,1.0,1160.6400146484375,764.5599975585938,1.0,1154.0,724.719970703125,1.0,1044.43994140625,801.0799560546875,1.0,1044.43994140625,764.5599975585938,1.0,1064.3599853515625,721.4000244140625,1.0,891.719970703125,774.52001953125,1.0,881.760009765625,754.5999755859375,1.0,871.7999877929688,698.1600341796875,1.0,918.280029296875,781.1600341796875,1.0,911.6400146484375,747.9599609375,1.0,895.0399780273438,688.199951171875,1.0,1303.39990234375,608.52001953125,1.0,1263.56005859375,518.8800048828125,1.0,1154.0,515.5599975585938,1.0,918.280029296875,512.239990234375,1.0,1071.0,502.2799987792969,1.0
0713114930_rgb,127,1176.8800048828125,794.2349853515625,1.0,1163.5400390625,764.219970703125,1.0,1156.8699951171875,720.864990234375,1.0,1043.47998046875,797.5700073242188,1.0,1050.1500244140625,760.885009765625,1.0,1076.830078125,720.864990234375,1.0,900.0750122070312,784.22998046875,1.0,890.0700073242188,750.8800048828125,1.0,876.72998046875,690.8499755859375,1.0,930.0899658203125,787.5650024414062,1.0,926.7550048828125,750.8800048828125,1.0,910.0800170898438,687.5150146484375,1.0,1310.280029296875,610.8099975585938,1.0,1270.260009765625,517.4299926757812,1.0,1160.205078125,517.4299926757812,1.0,923.4199829101562,514.094970703125,1.0,1076.830078125,497.41998291015625,1.0
0713114930_rgb,128,1173.469970703125,793.64501953125,1.0,1163.43505859375,760.1950073242188,1.0,1160.0899658203125,716.7099609375,1.0,1046.3599853515625,783.6099853515625,1.0,1069.7750244140625,760.1950073242188,1.0,1093.18994140625,723.4000244140625,1.0,912.5599975585938,790.300048828125,1.0,895.8350219726562,756.8499755859375,1.0,889.14501953125,693.2950439453125,1.0,979.4600219726562,790.300048828125,1.0,966.0800170898438,756.8499755859375,1.0,935.9749755859375,699.9849853515625,1.0,1327.340087890625,609.6700439453125,1.0,1287.199951171875,519.35498046875,1.0,1173.469970703125,516.010009765625,1.0,925.9400024414062,512.6650390625,1.0,1079.81005859375,495.94000244140625,1.0
0713114930_rgb,129,1175.02001953125,793.0549926757812,1.0,1161.5999755859375,762.8599853515625,1.0,1154.8900146484375,715.8900146484375,1.0,1054.239990234375,782.989990234375,1.0,1081.080078125,759.5050048828125,1.0,1107.9200439453125,729.3099975585938,1.0,906.6199951171875,786.344970703125,1.0,889.844970703125,752.7950439453125,1.0,893.2000122070312,689.0499877929688,1.0,997.2050170898438,789.7000122070312,1.0,980.4299926757812,756.1500244140625,1.0,953.5899658203125,702.469970703125,1.0,1336.06005859375,608.530029296875,1.0,1292.445068359375,521.2999877929688,1.0,1175.02001953125,517.9450073242188,1.0,933.4600219726562,514.5899658203125,1.0,1081.080078125,501.16998291015625,1.0
0713114930_rgb,130,1174.800048828125,794.4000244140625,1.0,1161.199951171875,760.4000244140625,1.0,1164.5999755859375,712.800048828125,1.0,1089.800048828125,770.5999755859375,1.0,1123.800048828125,760.4000244140625,1.0,1140.800048828125,733.2000122070312,1.0,902.7999877929688,787.5999755859375,1.0,892.5999755859375,753.5999755859375,1.0,896.0,689.0,1.0,1025.199951171875,791.0,1.0,1004.7999877929688,757.0,1.0,970.7999877929688,702.5999755859375,1.0,1351.60009765625,614.2000122070312,1.0,1304.0,522.4000244140625,1.0,1181.5999755859375,519.0,1.0,936.7999877929688,512.2000122070312,1.0,1079.5999755859375,505.4000244140625,1.0
0713114930_rgb,131,1180.5999755859375,794.2000122070312,1.0,1166.679931640625,762.8800048828125,1.0,1149.280029296875,714.1600341796875,1.0,1111.0,780.280029296875,1.0,1135.3599853515625,762.8800048828125,1.0,1166.679931640625,735.0400390625,1.0,902.2000122070312,787.239990234375,1.0,888.280029296875,752.4400024414062,1.0,898.719970703125,686.3200073242188,1.0,1027.47998046875,797.6799926757812,1.0,1010.0800170898438,759.4000244140625,1.0,975.280029296875,703.719970703125,1.0,1361.56005859375,620.2000122070312,1.0,1312.840087890625,522.760009765625,1.0,1184.080078125,519.280029296875,1.0,943.9600219726562,515.7999877929688,1.0,1058.800048828125,508.8399963378906,1.0
0713114930_rgb,132,1165.949951171875,785.6099853515625,1.0,1148.300048828125,753.8399658203125,1.0,1155.3599853515625,715.010009765625,1.0,1169.47998046875,789.1400146484375,1.0,1183.5999755859375,757.3699951171875,1.0,1197.719970703125,718.5400390625,1.0,901.2000122070312,789.1400146484375,1.0,897.6699829101562,750.3099975585938,1.0,908.260009765625,686.77001953125,1.0,1028.280029296875,796.199951171875,1.0,1007.0999755859375,760.9000244140625,1.0,975.3300170898438,704.4199829101562,1.0,1374.219970703125,619.7000122070312,1.0,1324.800048828125,527.9199829101562,1.0,1197.719970703125,520.8599853515625,1.0,957.6799926757812,517.3300170898438,1.0,1098.8800048828125,510.27001953125,1.0
0713114930_rgb,133,1164.9200439453125,795.9000244140625,1.0,1161.385009765625,760.550048828125,1.0,1161.385009765625,714.594970703125,1.0,1193.199951171875,788.8300170898438,1.0,1200.27001953125,757.0150146484375,1.0,1207.3399658203125,718.1300048828125,1.0,903.3300170898438,788.8300170898438,1.0,892.7249755859375,753.47998046875,1.0,903.3300170898438,689.8499755859375,1.0,1023.52001953125,799.4349975585938,1.0,1005.844970703125,764.0850219726562,1.0,977.5650024414062,707.5250244140625,1.0,1377.02001953125,619.1500244140625,1.0,1334.60009765625,534.3099975585938,1.0,1203.8050537109375,520.1699829101562,1.0,966.9600219726562,520.1699829101562,1.0,1087.1500244140625,513.0999755859375,1.0
0713114930_rgb,134,1178.824951171875,794.14501953125,1.0,1161.050048828125,762.1500244140625,1.0,1168.1600341796875,719.489990234375,1.0,1225.0400390625,790.5899658203125,1.0,1232.1500244140625,755.0400390625,1.0,1232.1500244140625,712.3800048828125,1.0,905.0899658203125,787.0350341796875,1.0,894.4249877929688,751.4849853515625,1.0,912.2000122070312,687.4949951171875,1.0,1029.5150146484375,797.7000122070312,1.0,1004.6300048828125,762.1500244140625,1.0,979.7449951171875,705.27001953125,1.0,1392.125,627.0599975585938,1.0,1345.9100341796875,534.6300048828125,1.0,1214.375,520.4100341796875,1.0,983.2999877929688,513.2999877929688,1.0,1107.7249755859375,513.2999877929688,1.0
0713114930_rgb,135,1177.3699951171875,796.2899780273438,1.0,1162.550048828125,759.239990234375,1.0,1173.6650390625,714.780029296875,1.0,1266.2900390625,792.5849609375,1.0,1266.2900390625,755.5350341796875,1.0,1251.469970703125,707.3699951171875,1.0,906.905029296875,788.8800048828125,1.0,899.4949951171875,751.8299560546875,1.0,918.02001953125,685.1400146484375,1.0,1029.169921875,796.2899780273438,1.0,1006.9400024414062,759.239990234375,1.0,984.7099609375,699.9599609375,1.0,1407.0799560546875,633.27001953125,1.0,1358.9150390625,536.9400024414062,1.0,1218.125,518.4149780273438,1.0,995.8250122070312,514.7099609375,1.0,1110.679931640625,511.0050048828125,1.0
0713114930_rgb,136,1177.125,791.625,1.0,1162.625,759.0,1.0,1173.5,715.5,1.0,1282.25,795.25,1.0,1275.0,755.375,1.0,1256.875,711.875,1.0,905.25,788.0,1.0,905.25,751.75,1.0,919.75,682.875,1.0,1028.5,791.625,1.0,1003.125,759.0,1.0,985.0,701.0,1.0,1405.5,635.75,1.0,1365.625,541.5,1.0,1235.125,519.75,1.0,999.5,512.5,1.0,1119.125,512.5,1.0
0713114930_rgb,137,1178.0400390625,793.9400024414062,1.0,1163.52001953125,757.6400146484375,1.0,1178.0400390625,714.0800170898438,1.0,1294.199951171875,801.2000122070312,1.0,1283.31005859375,761.27001953125,1.0,1265.1600341796875,714.0800170898438,1.0,909.4199829101562,790.31005859375,1.0,902.1600341796875,750.3800048828125,1.0,923.9400024414062,681.4100341796875,1.0,1025.5799560546875,793.9400024414062,1.0,1003.7999877929688,761.27001953125,1.0,985.6500244140625,703.1900024414062,1.0,1413.989990234375,634.219970703125,1.0,1374.06005859375,543.469970703125,1.0,1239.75,525.3200073242188,1.0,1003.7999877929688,514.4299926757812,1.0,1127.219970703125,510.79998779296875,1.0
0713114930_rgb,138,1176.4749755859375,794.1099853515625,1.0,1165.68994140625,758.1600341796875,1.0,1180.070068359375,715.02001953125,1.0,1305.89501953125,801.300048828125,1.0,1287.9200439453125,765.3499755859375,1.0,1273.5400390625,722.2099609375,1.0,906.8499755859375,786.9200439453125,1.0,910.4450073242188,747.375,1.0,935.6099853515625,682.6650390625,1.0,1025.4849853515625,794.1099853515625,1.0,1007.510009765625,758.1600341796875,1.0,993.1300048828125,697.0450439453125,1.0,1424.530029296875,635.9299926757812,1.0,1381.3900146484375,542.4600219726562,1.0,1248.375,520.8900146484375,1.0,1014.7000122070312,513.7000122070312,1.0,1136.929931640625,513.7000122070312,1.0
0713114930_rgb,139,1176.179931640625,790.8299560546875,1.0,1169.0,758.52001953125,1.0,1190.5400390625,715.4400024414062,1.0,1305.419921875,801.5999755859375,1.0,1287.469970703125,765.699951171875,1.0,1276.699951171875,722.6199951171875,1.0,917.7000122070312,769.2899780273438,1.0,939.239990234375,736.97998046875,1.0,946.4199829101562,675.949951171875,1.0,1025.4000244140625,790.8299560546875,1.0,1003.8599853515625,758.52001953125,1.0,993.0899658203125,697.489990234375,1.0,1438.25,636.4599609375,1.0,1395.169921875,546.7099609375,1.0,1262.3399658203125,521.5800170898438,1.0,1021.8099975585938,514.4000244140625,1.0,1147.4599609375,514.4000244140625,1.0
0713114930_rgb,140,1173.9599609375,790.760009765625,1.0,1170.43994140625,755.5599975585938,1.0,1188.0400390625,716.8399658203125,1.0,1307.719970703125,797.7999877929688,1.0,1290.1199951171875,766.1199951171875,1.0,1279.56005859375,720.3599853515625,1.0,934.5999755859375,769.6400146484375,1.0,952.2000122070312,737.9599609375,1.0,962.760009765625,678.1199951171875,1.0,1022.5999755859375,794.280029296875,1.0,1005.0,762.5999755859375,1.0,994.4400024414062,695.719970703125,1.0,1441.47998046875,635.8800048828125,1.0,1399.239990234375,547.8800048828125,1.0,1272.52001953125,523.239990234375,1.0,1022.5999755859375,516.2000122070312,1.0,1159.8800048828125,516.2000122070312,1.0
0713114930_rgb,141,1174.760009765625,790.719970703125,1.0,1171.199951171875,755.1199951171875,1.0,1196.1199951171875,715.9599609375,1.0,1302.919921875,801.4000244140625,1.0,1288.679931640625,765.7999877929688,1.0,1281.56005859375,723.0799560546875,1.0,971.8399658203125,769.3599853515625,1.0,975.4000244140625,737.3200073242188,1.0,982.52001953125,666.1199951171875,1.0,1018.1199951171875,794.280029296875,1.0,1007.4400024414062,758.6799926757812,1.0,1003.8800048828125,698.1600341796875,1.0,1456.0,637.6400146484375,1.0,1409.719970703125,545.0800170898438,1.0,1278.0,523.719970703125,1.0,1039.47998046875,516.5999755859375,1.0,1171.199951171875,513.0399780273438,1.0
0713114930_rgb,142,1170.1600341796875,792.85498046875,1.0,1173.60498046875,754.9599609375,1.0,1194.2750244140625,717.0650024414062,1.0,1304.5150146484375,799.7449951171875,1.0,1287.2900390625,768.739990234375,1.0,1280.4000244140625,727.4000244140625,1.0,994.4649658203125,768.739990234375,1.0,1011.6900024414062,734.2899780273438,1.0,994.4649658203125,668.8349609375,1.0,1018.5800170898438,792.85498046875,1.0,1008.2449951171875,758.405029296875,1.0,1004.7999877929688,699.8399658203125,1.0,1459.5400390625,637.8299560546875,1.0,1418.199951171875,548.260009765625,1.0,1287.2900390625,527.5899658203125,1.0,1035.804931640625,513.8099975585938,1.0,1170.1600341796875,506.91998291015625,1.0
0713114930_rgb,143,1175.280029296875,791.4649658203125,1.0,1178.7149658203125,757.114990234375,1.0,1199.324951171875,719.3299560546875,1.0,1305.81005859375,801.77001953125,1.0,1288.635009765625,770.85498046875,1.0,1281.7650146484375,726.199951171875,1.0,1051.6199951171875,777.7249755859375,1.0,1051.6199951171875,746.8099975585938,1.0,1034.4449462890625,681.5449829101562,1.0,1010.4000244140625,794.9000244140625,1.0,1003.530029296875,760.5499877929688,1.0,1000.094970703125,691.8499755859375,1.0,1467.2550048828125,636.8900146484375,1.0,1426.034912109375,547.5800170898438,1.0,1295.5050048828125,526.969970703125,1.0,1044.75,513.22998046875,1.0,1195.8900146484375,506.3599853515625,1.0
0713114930_rgb,144,1172.280029296875,790.3800048828125,1.0,1179.1199951171875,752.760009765625,1.0,1206.47998046875,718.5599975585938,1.0,1305.6600341796875,800.6400146484375,1.0,1288.56005859375,769.8599853515625,1.0,1281.719970703125,725.4000244140625,1.0,1076.52001953125,783.5400390625,1.0,1076.52001953125,745.9200439453125,1.0,1045.739990234375,691.2000122070312,1.0,1035.47998046875,810.9000244140625,1.0,1014.9600219726562,769.8599853515625,1.0,1008.1199951171875,691.2000122070312,1.0,1473.239990234375,636.47998046875,1.0,1432.199951171875,547.5599975585938,1.0,1305.6600341796875,527.0400390625,1.0,1056.0,513.3599853515625,1.0,1199.6400146484375,499.67999267578125,1.0
0713114930_rgb,145,1184.260009765625,778.760009765625,1.0,1208.1300048828125,754.8900146484375,1.0,1232.0,717.3800048828125,1.0,1307.02001953125,799.219970703125,1.0,1289.969970703125,768.530029296875,1.0,1286.56005859375,724.2000122070312,1.0,1129.699951171875,785.5800170898438,1.0,1116.06005859375,751.47998046875,1.0,1075.1400146484375,690.0999755859375,1.0,1027.4000244140625,802.6300048828125,1.0,1010.3499755859375,761.7100219726562,1.0,1013.760009765625,693.510009765625,1.0,1484.340087890625,628.719970703125,1.0,1443.4200439453125,543.469970703125,1.0,1310.4300537109375,526.4199829101562,1.0,1068.320068359375,512.780029296875,1.0,1211.5400390625,505.96002197265625,1.0
0713114930_rgb,146,1190.8399658203125,771.260009765625,1.0,1222.8349609375,753.4849853515625,1.0,1244.1650390625,721.489990234375,1.0,1304.5999755859375,803.2550048828125,1.0,1290.3800048828125,767.7050170898438,1.0,1290.3800048828125,728.5999755859375,1.0,1148.179931640625,781.925048828125,1.0,1126.8499755859375,749.9300537109375,1.0,1084.18994140625,689.4949951171875,1.0,1020.2000122070312,799.7000122070312,1.0,1013.0899658203125,764.1500244140625,1.0,1016.64501953125,689.4949951171875,1.0,1489.4599609375,629.0599975585938,1.0,1446.800048828125,543.739990234375,1.0,1315.2650146484375,522.4100341796875,1.0,1073.5250244140625,515.2999877929688,1.0,1208.614990234375,515.2999877929688,1.0
0713114930_rgb,147,1216.929931640625,765.3499755859375,1.0,1256.4749755859375,754.5650024414062,1.0,1270.85498046875,718.614990234375,1.0,1306.804931640625,801.300048828125,1.0,1292.425048828125,768.9450073242188,1.0,1292.425048828125,736.5899658203125,1.0,1159.4100341796875,786.9200439453125,1.0,1141.43505859375,750.969970703125,1.0,1101.8900146484375,693.4500122070312,1.0,1019.2050170898438,797.7050170898438,1.0,1012.0150146484375,761.7550048828125,1.0,1022.7999877929688,689.85498046875,1.0,1497.340087890625,628.739990234375,1.0,1454.199951171875,542.4600219726562,1.0,1324.780029296875,524.4849853515625,1.0,1083.9150390625,513.7000122070312,1.0,1220.5250244140625,510.10498046875,1.0
0713114930_rgb,148,1268.47998046875,769.3399658203125,1.0,1303.429931640625,748.3699951171875,1.0,1324.4000244140625,713.4199829101562,1.0,1303.429931640625,804.2899780273438,1.0,1296.43994140625,776.3299560546875,1.0,1289.449951171875,723.905029296875,1.0,1163.6300048828125,783.3199462890625,1.0,1142.6600341796875,751.864990234375,1.0,1100.719970703125,692.449951171875,1.0,1016.8399658203125,793.8049926757812,1.0,1013.344970703125,758.85498046875,1.0,1030.8199462890625,688.9549560546875,1.0,1506.139892578125,629.5399780273438,1.0,1467.695068359375,542.1649780273438,1.0,1338.3800048828125,524.6900024414062,1.0,1093.72998046875,510.7099914550781,1.0,1240.52001953125,510.7099914550781,1.0
0713114930_rgb,149,1311.7099609375,765.4650268554688,1.0,1332.800048828125,747.8900146484375,1.0,1332.800048828125,705.7100219726562,1.0,1304.6800537109375,797.0999755859375,1.0,1283.5899658203125,772.4949951171875,1.0,1290.6199951171875,726.800048828125,1.0,1157.050048828125,786.5550537109375,1.0,1139.4749755859375,751.405029296875,1.0,1104.324951171875,691.6500244140625,1.0,1023.47998046875,797.0999755859375,1.0,1016.4500122070312,761.9500122070312,1.0,1034.0250244140625,688.135009765625,1.0,1515.580078125,631.89501953125,1.0,1476.9150390625,540.5050048828125,1.0,1339.830078125,522.9299926757812,1.0,1100.81005859375,515.9000244140625,1.0,1230.864990234375,515.9000244140625,1.0
0713114930_rgb,150,1356.52001953125,772.1600341796875,1.0,1370.5999755859375,740.47998046875,1.0,1363.56005859375,701.760009765625,1.0,1307.239990234375,796.7999877929688,1.0,1289.6400146484375,765.1199951171875,1.0,1293.1600341796875,719.3599853515625,1.0,1159.4000244140625,782.719970703125,1.0,1141.800048828125,751.0400390625,1.0,1110.1199951171875,691.2000122070312,1.0,1018.5999755859375,789.760009765625,1.0,1018.5999755859375,754.5599975585938,1.0,1039.719970703125,684.1600341796875,1.0,1521.9599609375,634.8800048828125,1.0,1483.239990234375,543.3599853515625,1.0,1353.0,522.239990234375,1.0,1117.1600341796875,515.2000122070312,1.0,1243.8800048828125,515.2000122070312,1.0
0713114930_rgb,151,1385.300048828125,779.875,1.0,1388.824951171875,741.0999755859375,1.0,1378.25,702.3250122070312,1.0,1300.699951171875,797.5,1.0,1290.125,765.7750244140625,1.0,1300.699951171875,719.9500122070312,1.0,1159.699951171875,786.925048828125,1.0,1142.074951171875,751.675048828125,1.0,1110.3499755859375,691.75,1.0,1018.7000122070312,793.9749755859375,1.0,1018.7000122070312,755.2000122070312,1.0,1046.9000244140625,684.7000122070312,1.0,1526.300048828125,635.3499755859375,1.0,1491.050048828125,543.7000122070312,1.0,1364.1500244140625,522.5499877929688,1.0,1120.925048828125,515.5,1.0,1251.3499755859375,515.5,1.0
0713114930_rgb,152,1417.699951171875,784.6749877929688,1.0,1406.885009765625,748.625,1.0,1396.070068359375,705.364990234375,1.0,1302.3399658203125,799.094970703125,1.0,1295.1300048828125,763.0450439453125,1.0,1302.3399658203125,716.1799926757812,1.0,1158.1400146484375,784.6749877929688,1.0,1140.114990234375,752.22998046875,1.0,1114.8800048828125,694.5499877929688,1.0,1028.3599853515625,795.489990234375,1.0,1028.3599853515625,755.8349609375,1.0,1049.989990234375,687.3399658203125,1.0,1540.27001953125,629.6600341796875,1.0,1504.219970703125,543.1400146484375,1.0,1367.22998046875,521.510009765625,1.0,1136.510009765625,514.2999877929688,1.0,1259.080078125,514.2999877929688,1.0
0713114930_rgb,153,1428.300048828125,782.3250122070312,1.0,1417.5150146484375,746.375,1.0,1399.5400390625,706.8300170898438,1.0,1298.8800048828125,800.300048828125,1.0,1291.68994140625,760.7550048828125,1.0,1306.070068359375,721.2099609375,1.0,1162.27001953125,785.9200439453125,1.0,1144.2950439453125,753.5650024414062,1.0,1115.5350341796875,692.4500122070312,1.0,1025.6600341796875,796.7050170898438,1.0,1029.2550048828125,760.7550048828125,1.0,1058.0150146484375,688.85498046875,1.0,1546.93505859375,631.3349609375,1.0,1507.3900146484375,541.4600219726562,1.0,1377.969970703125,527.0800170898438,1.0,1137.10498046875,512.7000122070312,1.0,1273.7149658203125,512.7000122070312,1.0
0713114930_rgb,154,1431.9000244140625,785.5599975585938,1.0,1413.9749755859375,753.2950439453125,1.0,1403.219970703125,710.2750244140625,1.0,1302.8399658203125,799.9000244140625,1.0,1295.6700439453125,760.4649658203125,1.0,1313.594970703125,721.030029296875,1.0,1155.85498046875,785.5599975585938,1.0,1141.5150146484375,753.2950439453125,1.0,1123.5899658203125,688.7650146484375,1.0,1037.550048828125,785.5599975585938,1.0,1051.8900146484375,753.2950439453125,1.0,1066.22998046875,685.1799926757812,1.0,1560.9599609375,627.8200073242188,1.0,1517.93994140625,541.780029296875,1.0,1388.8800048828125,527.4400024414062,1.0,1152.27001953125,513.0999755859375,1.0,1281.330078125,513.0999755859375,1.0
0713114930_rgb,155,1430.52001953125,789.0899658203125,1.0,1419.81005859375,753.3900146484375,1.0,1405.530029296875,710.5499877929688,1.0,1302.0,799.7999877929688,1.0,1294.8599853515625,760.530029296875,1.0,1316.280029296875,721.260009765625,1.0,1159.199951171875,781.949951171875,1.0,1141.3499755859375,753.3900146484375,1.0,1123.5,692.699951171875,1.0,1044.9599609375,785.52001953125,1.0,1059.239990234375,749.8199462890625,1.0,1080.6600341796875,685.5599975585938,1.0,1566.179931640625,628.4400024414062,1.0,1519.77001953125,542.760009765625,1.0,1394.8199462890625,524.9099731445312,1.0,1159.199951171875,514.2000122070312,1.0,1294.8599853515625,514.2000122070312,1.0
0713114930_rgb,156,1433.0400390625,790.0700073242188,1.0,1418.97998046875,754.9200439453125,1.0,1408.43505859375,712.739990234375,1.0,1302.9849853515625,797.0999755859375,1.0,1299.469970703125,758.43505859375,1.0,1320.56005859375,719.77001953125,1.0,1158.8699951171875,783.0400390625,1.0,1141.2950439453125,751.405029296875,1.0,1137.780029296875,691.6500244140625,1.0,1074.510009765625,772.4949951171875,1.0,1095.5999755859375,747.8900146484375,1.0,1099.114990234375,681.10498046875,1.0,1580.6700439453125,628.3800048828125,1.0,1531.4599609375,544.02001953125,1.0,1404.9200439453125,522.9299926757812,1.0,1172.9300537109375,515.9000244140625,1.0,1306.5,515.9000244140625,1.0
0713114930_rgb,157,1435.93994140625,789.6650390625,1.0,1418.2149658203125,754.2149658203125,1.0,1411.125,715.219970703125,1.0,1301.22998046875,796.7550048828125,1.0,1301.22998046875,761.3050537109375,1.0,1322.5,722.3099975585938,1.0,1152.3399658203125,782.5750122070312,1.0,1141.7049560546875,754.2149658203125,1.0,1141.7049560546875,697.4949951171875,1.0,1102.7099609375,775.4849853515625,1.0,1113.344970703125,747.125,1.0,1109.800048828125,676.2249755859375,1.0,1584.830078125,623.050048828125,1.0,1538.7449951171875,541.5150146484375,1.0,1414.6700439453125,523.7900390625,1.0,1180.699951171875,516.7000122070312,1.0,1308.320068359375,513.155029296875,1.0
0713114930_rgb,158,1433.5999755859375,791.550048828125,1.0,1416.3499755859375,760.5,1.0,1412.9000244140625,715.6500244140625,1.0,1302.5,798.4500122070312,1.0,1309.4000244140625,760.5,1.0,1333.550048828125,719.0999755859375,1.0,1150.699951171875,774.300048828125,1.0,1136.9000244140625,753.5999755859375,1.0,1133.449951171875,698.4000244140625,1.0,1174.8499755859375,784.6500244140625,1.0,1167.949951171875,750.1500244140625,1.0,1154.1500244140625,674.25,1.0,1592.300048828125,622.5,1.0,1550.9000244140625,539.7000122070312,1.0,1430.1500244140625,525.9000244140625,1.0,1185.199951171875,512.0999755859375,1.0,1337.0,508.6500244140625,1.0
0713114930_rgb,159,1432.875,791.5,1.0,1419.375,761.125,1.0,1409.25,717.25,1.0,1308.0,798.25,1.0,1311.375,761.125,1.0,1341.75,724.0,1.0,1159.5,788.125,1.0,1152.75,757.75,1.0,1139.25,690.25,1.0,1193.25,791.5,1.0,1189.875,754.375,1.0,1173.0,693.625,1.0,1598.25,622.75,1.0,1557.75,541.75,1.0,1432.875,521.5,1.0,1186.5,514.75,1.0,1348.5,508.0,1.0
