video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603090734_rgb,110,1057.8800048828125,797.719970703125,1.0,1047.199951171875,762.1199951171875,1.0,1068.56005859375,722.9599609375,1.0,1189.5999755859375,801.280029296875,1.0,1171.800048828125,769.239990234375,1.0,1157.56005859375,730.0799560546875,1.0,830.0399780273438,783.47998046875,1.0,840.719970703125,747.8800048828125,1.0,837.1600341796875,694.47998046875,1.0,894.1199951171875,804.8399658203125,1.0,876.3200073242188,769.239990234375,1.0,872.760009765625,715.8399658203125,1.0,1321.320068359375,616.1600341796875,1.0,1264.3599853515625,537.8399658203125,1.0,1143.320068359375,534.280029296875,1.0,915.47998046875,537.8399658203125,1.0,1050.760009765625,537.8399658203125,1.0
0603090734_rgb,111,1062.4300537109375,798.2950439453125,1.0,1051.824951171875,762.9450073242188,1.0,1073.0350341796875,724.0599975585938,1.0,1189.68994140625,801.8300170898438,1.0,1172.0150146484375,770.0150146484375,1.0,1161.4100341796875,731.1300048828125,1.0,864.469970703125,787.6900024414062,1.0,878.6099853515625,748.8050537109375,1.0,868.0050048828125,685.175048828125,1.0,896.2850341796875,808.9000244140625,1.0,889.2150268554688,777.0850219726562,1.0,871.5400390625,720.5250244140625,1.0,1327.554931640625,618.010009765625,1.0,1281.60009765625,540.239990234375,1.0,1157.875,533.1699829101562,1.0,921.030029296875,536.7050170898438,1.0,1055.3599853515625,536.7050170898438,1.0
0603090734_rgb,112,1061.699951171875,796.3499755859375,1.0,1058.1500244140625,760.8499755859375,1.0,1075.9000244140625,721.7999877929688,1.0,1189.5,799.9000244140625,1.0,1168.199951171875,771.5,1.0,1161.0999755859375,728.9000244140625,1.0,905.5,785.699951171875,1.0,898.4000244140625,750.199951171875,1.0,884.2000122070312,693.4000244140625,1.0,891.2999877929688,814.0999755859375,1.0,870.0,785.699951171875,1.0,862.9000244140625,721.7999877929688,1.0,1338.5999755859375,622.4000244140625,1.0,1285.3499755859375,537.2000122070312,1.0,1161.0999755859375,533.6500244140625,1.0,926.7999877929688,533.6500244140625,1.0,1061.699951171875,533.6500244140625,1.0
0603090734_rgb,113,1065.760009765625,795.97998046875,1.0,1062.219970703125,760.5799560546875,1.0,1079.919921875,721.6400146484375,1.0,1189.6600341796875,799.52001953125,1.0,1171.9599609375,771.199951171875,1.0,1164.8800048828125,728.719970703125,1.0,948.9400024414062,785.3599853515625,1.0,941.8599853515625,749.9599609375,1.0,917.0800170898438,703.9400024414062,1.0,895.8399658203125,806.5999755859375,1.0,881.6799926757812,771.199951171875,1.0,874.5999755859375,711.02001953125,1.0,1348.9599609375,622.52001953125,1.0,1299.4000244140625,537.5599975585938,1.0,1171.9599609375,534.02001953125,1.0,938.3200073242188,534.02001953125,1.0,1072.8399658203125,530.47998046875,1.0
0603090734_rgb,114,1058.47998046875,795.5599975585938,1.0,1062.06494140625,759.7099609375,1.0,1083.574951171875,723.8599853515625,1.0,1187.5400390625,802.72998046875,1.0,1169.614990234375,770.4649658203125,1.0,1166.030029296875,731.030029296875,1.0,972.4400024414062,788.3900146484375,1.0,961.6849975585938,752.5400390625,1.0,929.4199829101562,702.3499755859375,1.0,900.739990234375,806.3150024414062,1.0,879.22998046875,774.050048828125,1.0,879.22998046875,709.52001953125,1.0,1359.6199951171875,616.3099975585938,1.0,1302.260009765625,537.4400024414062,1.0,1173.199951171875,530.27001953125,1.0,940.1749877929688,533.85498046875,1.0,1079.989990234375,530.27001953125,1.0
0603090734_rgb,115,1061.800048828125,788.4000244140625,1.0,1079.800048828125,756.0,1.0,1105.0,727.199951171875,1.0,1184.199951171875,802.7999877929688,1.0,1173.4000244140625,770.4000244140625,1.0,1169.800048828125,730.7999877929688,1.0,1011.4000244140625,788.4000244140625,1.0,993.4000244140625,756.0,1.0,961.0,709.199951171875,1.0,899.7999877929688,806.4000244140625,1.0,881.7999877929688,774.0,1.0,881.7999877929688,709.199951171875,1.0,1364.199951171875,619.199951171875,1.0,1313.800048828125,540.0,1.0,1184.199951171875,529.2000122070312,1.0,953.7999877929688,536.4000244140625,1.0,1083.4000244140625,529.2000122070312,1.0
0603090734_rgb,116,1070.89501953125,788.3900146484375,1.0,1092.405029296875,756.125,1.0,1117.5,727.4450073242188,1.0,1189.199951171875,802.72998046875,1.0,1171.2750244140625,770.4649658203125,1.0,1167.68994140625,731.030029296875,1.0,1017.1199951171875,791.9749755859375,1.0,1002.780029296875,756.125,1.0,966.9299926757812,702.3499755859375,1.0,895.22998046875,806.3150024414062,1.0,880.8900146484375,770.4649658203125,1.0,888.0599975585938,709.52001953125,1.0,1375.6199951171875,619.89501953125,1.0,1318.260009765625,541.0250244140625,1.0,1189.199951171875,530.27001953125,1.0,959.760009765625,533.85498046875,1.0,1088.820068359375,530.27001953125,1.0
0603090734_rgb,117,1095.679931640625,771.199951171875,1.0,1131.0799560546875,757.0400390625,1.0,1148.780029296875,725.1799926757812,1.0,1187.719970703125,799.52001953125,1.0,1173.56005859375,767.6600341796875,1.0,1180.6400146484375,735.7999877929688,1.0,1024.8800048828125,788.9000244140625,1.0,1003.6400146484375,757.0400390625,1.0,975.3200073242188,707.47998046875,1.0,897.4400024414062,806.5999755859375,1.0,883.280029296875,771.199951171875,1.0,890.3599853515625,707.47998046875,1.0,1385.9599609375,622.52001953125,1.0,1332.8599853515625,544.6400146484375,1.0,1201.8800048828125,530.47998046875,1.0,964.7000122070312,537.5599975585938,1.0,1095.679931640625,530.47998046875,1.0
0603090734_rgb,118,1118.719970703125,772.0999755859375,1.0,1147.280029296875,757.8199462890625,1.0,1165.1300048828125,718.5499877929688,1.0,1186.550048828125,800.6600341796875,1.0,1175.8399658203125,768.530029296875,1.0,1168.699951171875,736.4000244140625,1.0,1025.9000244140625,786.3800048828125,1.0,1000.9099731445312,757.8199462890625,1.0,968.780029296875,707.8399658203125,1.0,897.3800048828125,811.3699951171875,1.0,883.0999755859375,775.6699829101562,1.0,897.3800048828125,707.8399658203125,1.0,1390.0400390625,625.72998046875,1.0,1340.06005859375,543.6199951171875,1.0,1204.4000244140625,529.3399658203125,1.0,975.9199829101562,536.47998046875,1.0,1097.300048828125,529.3399658203125,1.0
0603090734_rgb,119,1153.4749755859375,776.9450073242188,1.0,1200.2099609375,755.375,1.0,1207.4000244140625,719.425048828125,1.0,1185.830078125,805.7050170898438,1.0,1171.449951171875,780.5400390625,1.0,1171.449951171875,730.2099609375,1.0,1027.6500244140625,787.72998046875,1.0,1002.4849853515625,758.969970703125,1.0,977.3200073242188,708.6400146484375,1.0,898.22998046875,805.7050170898438,1.0,883.8499755859375,773.3499755859375,1.0,901.8250122070312,705.0450439453125,1.0,1401.530029296875,629.5499877929688,1.0,1351.199951171875,546.864990234375,1.0,1210.9949951171875,528.8900146484375,1.0,984.510009765625,536.0800170898438,1.0,1106.739990234375,528.8900146484375,1.0
0603090734_rgb,120,1214.199951171875,774.635009765625,1.0,1235.7099609375,753.125,1.0,1235.7099609375,713.6900024414062,1.0,1185.52001953125,803.3150024414062,1.0,1171.179931640625,771.050048828125,1.0,1178.3499755859375,728.030029296875,1.0,1027.780029296875,788.9749755859375,1.0,1006.27001953125,756.7099609375,1.0,977.5899658203125,706.52001953125,1.0,898.719970703125,806.9000244140625,1.0,887.9650268554688,774.635009765625,1.0,905.8900146484375,706.52001953125,1.0,1411.375,634.8200073242188,1.0,1364.77001953125,548.780029296875,1.0,1221.3699951171875,530.85498046875,1.0,991.9299926757812,534.4400024414062,1.0,1120.989990234375,534.4400024414062,1.0
0603090734_rgb,121,1244.1400146484375,784.02001953125,1.0,1255.344970703125,750.405029296875,1.0,1251.6099853515625,709.3199462890625,1.0,1184.3800048828125,802.6949462890625,1.0,1169.43994140625,769.0799560546875,1.0,1176.9100341796875,724.260009765625,1.0,1027.510009765625,787.7550048828125,1.0,1001.364990234375,757.875,1.0,982.6900024414062,705.5849609375,1.0,900.52001953125,806.4299926757812,1.0,893.0499877929688,769.0799560546875,1.0,911.7249755859375,701.8499755859375,1.0,1423.419921875,634.6199951171875,1.0,1371.1300048828125,544.97998046875,1.0,1232.93505859375,533.7750244140625,1.0,1005.0999755859375,537.510009765625,1.0,1132.0899658203125,530.0399780273438,1.0
0603090734_rgb,122,1261.719970703125,787.4200439453125,1.0,1265.4599609375,750.02001953125,1.0,1257.97998046875,712.6199951171875,1.0,1186.9200439453125,802.3800048828125,1.0,1171.9599609375,764.97998046875,1.0,1179.43994140625,723.8399658203125,1.0,1022.3599853515625,791.1600341796875,1.0,1003.6600341796875,757.5,1.0,981.219970703125,708.8800048828125,1.0,895.2000122070312,809.8599853515625,1.0,891.4600219726562,772.4599609375,1.0,917.6400146484375,701.4000244140625,1.0,1426.280029296875,630.3399658203125,1.0,1373.919921875,544.3200073242188,1.0,1239.280029296875,529.3599853515625,1.0,1003.6600341796875,533.0999755859375,1.0,1119.5999755859375,529.3599853515625,1.0
0603090734_rgb,123,1294.4000244140625,792.8499755859375,1.0,1283.074951171875,755.0999755859375,1.0,1271.75,717.3499755859375,1.0,1184.925048828125,800.4000244140625,1.0,1173.5999755859375,766.425048828125,1.0,1181.1500244140625,724.9000244140625,1.0,1030.1500244140625,789.0750122070312,1.0,1003.7249755859375,758.875,1.0,984.8499755859375,702.25,1.0,898.0250244140625,804.1749877929688,1.0,901.7999877929688,762.6500244140625,1.0,924.4500122070312,698.4749755859375,1.0,1437.85009765625,626.75,1.0,1385.0,543.7000122070312,1.0,1241.550048828125,532.375,1.0,1015.0499877929688,532.375,1.0,1135.8499755859375,528.5999755859375,1.0
0603090734_rgb,124,1300.22998046875,791.385009765625,1.0,1288.695068359375,756.780029296875,1.0,1277.1600341796875,718.3300170898438,1.0,1184.8800048828125,802.9199829101562,1.0,1173.344970703125,768.3150024414062,1.0,1184.8800048828125,726.02001953125,1.0,1023.3900146484375,791.385009765625,1.0,1004.1650390625,756.780029296875,1.0,984.9400024414062,702.9500122070312,1.0,900.3499755859375,802.9199829101562,1.0,908.0399780273438,764.469970703125,1.0,931.1099853515625,699.10498046875,1.0,1446.340087890625,633.739990234375,1.0,1392.510009765625,545.3049926757812,1.0,1254.0899658203125,533.77001953125,1.0,1023.3900146484375,533.77001953125,1.0,1127.205078125,533.77001953125,1.0
0603090734_rgb,125,1302.8699951171875,792.8699951171875,1.0,1283.844970703125,758.625,1.0,1280.0400390625,720.5750122070312,1.0,1181.1099853515625,800.47998046875,1.0,1173.5,766.2349853515625,1.0,1188.719970703125,724.3800048828125,1.0,1028.9100341796875,789.0650024414062,1.0,1006.0800170898438,754.8200073242188,1.0,990.8599853515625,709.1600341796875,1.0,914.760009765625,792.8699951171875,1.0,933.7850341796875,758.625,1.0,945.2000122070312,697.7449951171875,1.0,1447.4599609375,625.4500122070312,1.0,1394.18994140625,541.739990234375,1.0,1264.820068359375,534.1300048828125,1.0,1028.9100341796875,534.1300048828125,1.0,1158.280029296875,526.52001953125,1.0
0603090734_rgb,126,1301.949951171875,792.5250244140625,1.0,1283.375,762.8049926757812,1.0,1279.6600341796875,721.9400024414062,1.0,1183.0699462890625,803.6699829101562,1.0,1175.6400146484375,766.52001953125,1.0,1190.5,729.3699951171875,1.0,1027.0400390625,792.5250244140625,1.0,1004.75,759.0899658203125,1.0,1001.0349731445312,703.364990234375,1.0,952.739990234375,792.5250244140625,1.0,967.5999755859375,759.0899658203125,1.0,963.885009765625,695.9349975585938,1.0,1457.97998046875,625.3499755859375,1.0,1405.969970703125,543.6199951171875,1.0,1272.22998046875,536.1900024414062,1.0,1041.9000244140625,532.4749755859375,1.0,1168.2099609375,528.760009765625,1.0
0603090734_rgb,127,1301.22998046875,788.6749877929688,1.0,1283.205078125,759.8349609375,1.0,1283.205078125,720.1799926757812,1.0,1185.8699951171875,799.489990234375,1.0,1178.6600341796875,767.0450439453125,1.0,1200.2900390625,727.3900146484375,1.0,1027.25,785.0700073242188,1.0,1020.0400390625,759.8349609375,1.0,1012.8300170898438,705.760009765625,1.0,976.780029296875,785.0700073242188,1.0,983.989990234375,759.8349609375,1.0,976.780029296875,691.3399658203125,1.0,1467.06005859375,626.4500122070312,1.0,1412.9849853515625,543.5350341796875,1.0,1279.5999755859375,532.719970703125,1.0,1048.8800048828125,532.719970703125,1.0,1171.449951171875,529.114990234375,1.0
0603090734_rgb,128,1300.625,790.8399658203125,1.0,1286.364990234375,758.7550048828125,1.0,1282.800048828125,719.5400390625,1.0,1182.97998046875,797.969970703125,1.0,1186.5450439453125,765.885009765625,1.0,1204.3699951171875,726.6700439453125,1.0,1018.989990234375,783.7100219726562,1.0,1011.8599853515625,762.3200073242188,1.0,994.0350341796875,701.7149658203125,1.0,1047.510009765625,797.969970703125,1.0,1047.510009765625,755.1900024414062,1.0,1029.68505859375,705.280029296875,1.0,1468.179931640625,626.8499755859375,1.0,1418.27001953125,544.85498046875,1.0,1282.800048828125,534.1600341796875,1.0,1058.2049560546875,530.594970703125,1.0,1179.4150390625,527.030029296875,1.0
0603090734_rgb,129,1304.0999755859375,788.4000244140625,1.0,1286.4749755859375,756.675048828125,1.0,1282.949951171875,714.375,1.0,1184.25,795.4500122070312,1.0,1191.300048828125,763.7249755859375,1.0,1212.449951171875,724.9500122070312,1.0,1022.0999755859375,795.4500122070312,1.0,1008.0,760.2000122070312,1.0,1000.9500122070312,703.800048828125,1.0,1064.4000244140625,798.9749755859375,1.0,1064.4000244140625,756.675048828125,1.0,1043.25,710.8499755859375,1.0,1473.300048828125,626.25,1.0,1427.47509765625,545.1749877929688,1.0,1297.050048828125,534.5999755859375,1.0,1060.875,534.5999755859375,1.0,1191.300048828125,527.5499877929688,1.0
0603090734_rgb,130,1300.929931640625,789.8399658203125,1.0,1283.10498046875,757.7550048828125,1.0,1286.6700439453125,718.5400390625,1.0,1193.97998046875,786.2750244140625,1.0,1218.93505859375,761.3200073242188,1.0,1247.455078125,732.800048828125,1.0,1022.8599853515625,793.405029296875,1.0,1012.1650390625,757.7550048828125,1.0,1008.5999755859375,700.7149658203125,1.0,1115.550048828125,796.969970703125,1.0,1097.7249755859375,761.3200073242188,1.0,1072.77001953125,714.9749755859375,1.0,1479.179931640625,629.4150390625,1.0,1436.4000244140625,543.85498046875,1.0,1300.929931640625,533.1600341796875,1.0,1072.77001953125,533.1600341796875,1.0,1201.1099853515625,526.030029296875,1.0
0603090734_rgb,131,1301.2900390625,793.0799560546875,1.0,1286.669921875,760.1849975585938,1.0,1283.0150146484375,709.0150146484375,1.0,1217.2249755859375,778.4599609375,1.0,1253.7750244140625,763.8399658203125,1.0,1279.3599853515625,738.2550048828125,1.0,1023.510009765625,793.0799560546875,1.0,1008.8900146484375,756.530029296875,1.0,1016.2000122070312,698.0499877929688,1.0,1144.125,800.3900146484375,1.0,1118.5400390625,767.4949951171875,1.0,1092.9549560546875,716.324951171875,1.0,1491.3499755859375,632.260009765625,1.0,1443.8349609375,544.5399780273438,1.0,1312.2550048828125,529.9199829101562,1.0,1085.64501953125,533.5750122070312,1.0,1195.294921875,529.9199829101562,1.0
0603090734_rgb,132,1300.6600341796875,794.3599853515625,1.0,1293.3900146484375,761.64501953125,1.0,1282.4849853515625,710.7550048828125,1.0,1235.22998046875,779.8200073242188,1.0,1264.31005859375,765.280029296875,1.0,1293.3900146484375,736.2000122070312,1.0,1024.4000244140625,790.7249755859375,1.0,1009.8599853515625,758.010009765625,1.0,1017.1300048828125,696.2149658203125,1.0,1147.989990234375,801.6300048828125,1.0,1122.5450439453125,768.9150390625,1.0,1097.0999755859375,714.3900146484375,1.0,1496.949951171875,627.1500244140625,1.0,1449.695068359375,547.1799926757812,1.0,1318.8349609375,532.6400146484375,1.0,1089.8299560546875,532.6400146484375,1.0,1206.1500244140625,532.6400146484375,1.0
0603090734_rgb,133,1312.6199951171875,793.239990234375,1.0,1280.31005859375,760.9299926757812,1.0,1287.489990234375,721.4400024414062,1.0,1276.719970703125,778.8800048828125,1.0,1312.6199951171875,760.9299926757812,1.0,1326.97998046875,728.6199951171875,1.0,1025.4200439453125,789.6500244140625,1.0,1011.0599975585938,757.3399658203125,1.0,1018.239990234375,692.719970703125,1.0,1143.8900146484375,800.4199829101562,1.0,1122.3499755859375,764.52001953125,1.0,1097.219970703125,717.8499755859375,1.0,1506.47998046875,628.0999755859375,1.0,1459.81005859375,545.530029296875,1.0,1326.97998046875,527.5800170898438,1.0,1100.81005859375,534.760009765625,1.0,1215.68994140625,531.1699829101562,1.0
0603090734_rgb,134,1291.9000244140625,798.4199829101562,1.0,1284.719970703125,762.52001953125,1.0,1291.9000244140625,719.4400024414062,1.0,1313.43994140625,784.0599975585938,1.0,1327.800048828125,758.9299926757812,1.0,1342.1600341796875,723.030029296875,1.0,1022.6500244140625,791.239990234375,1.0,1011.8800048828125,755.3399658203125,1.0,1026.239990234375,694.3099975585938,1.0,1144.7099609375,798.4199829101562,1.0,1119.5799560546875,766.1099853515625,1.0,1094.449951171875,715.8499755859375,1.0,1507.300048828125,633.280029296875,1.0,1464.219970703125,547.1199951171875,1.0,1331.3900146484375,532.760009765625,1.0,1105.219970703125,532.760009765625,1.0,1227.280029296875,532.760009765625,1.0
0603090734_rgb,135,1302.8399658203125,789.52001953125,1.0,1288.56005859375,760.9599609375,1.0,1292.1300048828125,718.1199951171875,1.0,1359.9599609375,789.52001953125,1.0,1370.669921875,757.3900146484375,1.0,1367.0999755859375,718.1199951171875,1.0,1024.3800048828125,789.52001953125,1.0,1017.239990234375,753.8199462890625,1.0,1031.52001953125,693.1300048828125,1.0,1145.760009765625,796.6600341796875,1.0,1120.77001953125,764.530029296875,1.0,1099.3499755859375,714.5499877929688,1.0,1517.0400390625,628.8699951171875,1.0,1474.199951171875,546.760009765625,1.0,1345.679931640625,532.47998046875,1.0,1117.199951171875,532.47998046875,1.0,1245.719970703125,532.47998046875,1.0
0603090734_rgb,136,1302.6500244140625,791.6400146484375,1.0,1284.574951171875,759.10498046875,1.0,1295.4200439453125,719.3399658203125,1.0,1382.179931640625,795.2550048828125,1.0,1385.7950439453125,759.10498046875,1.0,1374.949951171875,719.3399658203125,1.0,1027.9100341796875,791.6400146484375,1.0,1017.0650024414062,755.489990234375,1.0,1035.1400146484375,690.4200439453125,1.0,1143.5899658203125,798.8699951171875,1.0,1121.9000244140625,766.3349609375,1.0,1100.2099609375,715.7249755859375,1.0,1526.780029296875,632.5799560546875,1.0,1479.784912109375,545.8200073242188,1.0,1353.260009765625,531.3599853515625,1.0,1125.5150146484375,534.9749755859375,1.0,1244.81005859375,531.3599853515625,1.0
0603090734_rgb,137,1300.5,792.0,1.0,1289.625,759.375,1.0,1300.5,715.875,1.0,1423.75,795.625,1.0,1409.25,759.375,1.0,1394.75,719.5,1.0,1025.0,792.0,1.0,1021.375,752.125,1.0,1039.5,690.5,1.0,1144.625,799.25,1.0,1122.875,766.625,1.0,1104.75,715.875,1.0,1536.125,625.25,1.0,1489.0,545.5,1.0,1358.5,531.0,1.0,1133.75,531.0,1.0,1264.25,531.0,1.0
0603090734_rgb,138,1301.8399658203125,792.0400390625,1.0,1290.9200439453125,759.280029296875,1.0,1301.8399658203125,715.5999755859375,1.0,1436.52001953125,795.6800537109375,1.0,1418.320068359375,759.280029296875,1.0,1403.760009765625,719.239990234375,1.0,1025.199951171875,784.760009765625,1.0,1032.47998046875,748.3599853515625,1.0,1054.320068359375,690.1199951171875,1.0,1145.320068359375,799.3200073242188,1.0,1123.47998046875,766.56005859375,1.0,1112.56005859375,711.9600219726562,1.0,1549.360107421875,624.5999755859375,1.0,1498.4000244140625,544.52001953125,1.0,1371.0,529.9600219726562,1.0,1141.6800537109375,533.5999755859375,1.0,1276.3599853515625,529.9600219726562,1.0
0603090734_rgb,139,1297.8900146484375,792.824951171875,1.0,1286.804931640625,755.875,1.0,1305.280029296875,715.22998046875,1.0,1438.300048828125,796.52001953125,1.0,1419.824951171875,763.2650146484375,1.0,1401.3499755859375,722.6199951171875,1.0,1039.239990234375,785.4349975585938,1.0,1050.324951171875,748.4849853515625,1.0,1061.4100341796875,689.364990234375,1.0,1142.699951171875,800.2149658203125,1.0,1127.9200439453125,766.9599609375,1.0,1113.1400146484375,715.22998046875,1.0,1556.5400390625,626.5499877929688,1.0,1504.81005859375,545.260009765625,1.0,1375.4849853515625,534.1749877929688,1.0,1150.0899658203125,530.47998046875,1.0,1283.1099853515625,530.47998046875,1.0
0603090734_rgb,140,1299.5,791.375,1.0,1288.625,755.125,1.0,1310.375,718.875,1.0,1437.25,795.0,1.0,1419.125,766.0,1.0,1408.25,722.5,1.0,1060.25,776.875,1.0,1078.375,744.25,1.0,1078.375,689.875,1.0,1140.0,802.25,1.0,1121.875,769.625,1.0,1118.25,715.25,1.0,1567.75,628.25,1.0,1517.0,548.5,1.0,1386.5,534.0,1.0,1161.75,534.0,1.0,1299.5,534.0,1.0
0603090734_rgb,141,1301.919921875,789.719970703125,1.0,1291.3599853515625,758.0400390625,1.0,1312.47998046875,719.3200073242188,1.0,1439.199951171875,796.760009765625,1.0,1421.5999755859375,765.0799560546875,1.0,1407.52001953125,726.3599853515625,1.0,1090.719970703125,779.1600341796875,1.0,1104.800048828125,747.47998046875,1.0,1094.239990234375,691.1600341796875,1.0,1143.52001953125,800.280029296875,1.0,1129.43994140625,768.5999755859375,1.0,1125.9200439453125,712.280029296875,1.0,1569.43994140625,627.7999877929688,1.0,1527.199951171875,546.8399658203125,1.0,1400.47998046875,536.280029296875,1.0,1168.1600341796875,536.280029296875,1.0,1301.919921875,536.280029296875,1.0
0603090734_rgb,142,1300.3499755859375,793.925048828125,1.0,1296.824951171875,758.675048828125,1.0,1317.9749755859375,719.9000244140625,1.0,1441.3499755859375,797.4500122070312,1.0,1420.199951171875,765.7249755859375,1.0,1413.1500244140625,726.9500122070312,1.0,1152.300048828125,779.8250122070312,1.0,1148.7750244140625,744.5750122070312,1.0,1134.675048828125,688.175048828125,1.0,1138.199951171875,811.550048828125,1.0,1113.5250244140625,783.3499755859375,1.0,1117.050048828125,719.9000244140625,1.0,1582.35009765625,628.25,1.0,1536.5250244140625,550.7000122070312,1.0,1406.0999755859375,533.0750122070312,1.0,1173.449951171875,533.0750122070312,1.0,1314.449951171875,529.5499877929688,1.0
0603090734_rgb,143,1300.699951171875,794.6099853515625,1.0,1297.169921875,759.3099975585938,1.0,1321.8800048828125,720.47998046875,1.0,1438.3699951171875,798.1400146484375,1.0,1417.18994140625,766.3699951171875,1.0,1413.6600341796875,727.5400390625,1.0,1177.1500244140625,780.489990234375,1.0,1166.56005859375,745.1900024414062,1.0,1152.43994140625,699.2999877929688,1.0,1145.3800048828125,801.6699829101562,1.0,1124.199951171875,769.9000244140625,1.0,1117.1400146484375,709.8900146484375,1.0,1590.159912109375,635.760009765625,1.0,1547.800048828125,551.0399780273438,1.0,1410.1300048828125,533.3900146484375,1.0,1184.2099609375,533.3900146484375,1.0,1314.820068359375,529.8599853515625,1.0
0603090734_rgb,144,1299.4000244140625,792.7999877929688,1.0,1302.949951171875,753.75,1.0,1331.3499755859375,721.7999877929688,1.0,1437.8499755859375,799.9000244140625,1.0,1420.0999755859375,764.4000244140625,1.0,1416.550048828125,725.3499755859375,1.0,1228.4000244140625,785.699951171875,1.0,1214.199951171875,750.199951171875,1.0,1182.25,700.5,1.0,1146.75,799.9000244140625,1.0,1129.0,767.949951171875,1.0,1125.449951171875,704.0499877929688,1.0,1597.5999755859375,629.5,1.0,1555.0,551.4000244140625,1.0,1420.0999755859375,530.0999755859375,1.0,1192.9000244140625,530.0999755859375,1.0,1327.800048828125,530.0999755859375,1.0
0603090734_rgb,145,1303.5799560546875,784.02001953125,1.0,1328.2900390625,755.780029296875,1.0,1353.0,724.010009765625,1.0,1437.719970703125,798.1400146484375,1.0,1423.5999755859375,766.3699951171875,1.0,1423.5999755859375,727.5400390625,1.0,1261.219970703125,787.5499877929688,1.0,1243.5699462890625,752.25,1.0,1204.739990234375,706.3599853515625,1.0,1144.72998046875,801.6699829101562,1.0,1127.0799560546875,769.9000244140625,1.0,1134.1400146484375,706.3599853515625,1.0,1607.159912109375,628.7000122070312,1.0,1564.800048828125,551.0399780273438,1.0,1430.6600341796875,529.8599853515625,1.0,1197.679931640625,533.3900146484375,1.0,1338.8800048828125,529.8599853515625,1.0
0603090734_rgb,146,1316.2900390625,783.010009765625,1.0,1340.89501953125,754.8900146484375,1.0,1365.5,726.77001953125,1.0,1439.31494140625,797.0700073242188,1.0,1425.2550048828125,765.43505859375,1.0,1421.739990234375,726.77001953125,1.0,1267.0799560546875,786.5250244140625,1.0,1249.5050048828125,751.375,1.0,1214.35498046875,702.1650390625,1.0,1140.5400390625,800.5850219726562,1.0,1126.47998046875,768.9500122070312,1.0,1140.5400390625,705.6800537109375,1.0,1618.580078125,635.3800048828125,1.0,1572.885009765625,547.5050048828125,1.0,1449.8599853515625,536.9600219726562,1.0,1200.2950439453125,533.4450073242188,1.0,1340.89501953125,529.9299926757812,1.0
0603090734_rgb,147,1343.6199951171875,769.0499877929688,1.0,1378.469970703125,755.1099853515625,1.0,1395.89501953125,723.7449951171875,1.0,1437.7149658203125,796.9299926757812,1.0,1423.7750244140625,765.56494140625,1.0,1434.22998046875,727.22998046875,1.0,1266.949951171875,782.989990234375,1.0,1249.5250244140625,755.1099853515625,1.0,1218.1600341796875,706.3199462890625,1.0,1141.489990234375,800.4149780273438,1.0,1131.0350341796875,765.56494140625,1.0,1144.9749755859375,702.8349609375,1.0,1622.419921875,629.6500244140625,1.0,1584.0849609375,549.4949951171875,1.0,1448.169921875,532.0700073242188,1.0,1211.18994140625,539.0399780273438,1.0,1350.5899658203125,532.0700073242188,1.0
0603090734_rgb,148,1370.875,770.0,1.0,1399.875,751.875,1.0,1414.375,715.625,1.0,1439.75,799.0,1.0,1425.25,773.625,1.0,1425.25,737.375,1.0,1265.75,788.125,1.0,1244.0,755.5,1.0,1215.0,704.75,1.0,1142.5,802.625,1.0,1131.625,766.375,1.0,1149.75,697.5,1.0,1635.5,632.25,1.0,1592.0,545.25,1.0,1457.875,530.75,1.0,1222.25,538.0,1.0,1352.75,530.75,1.0
0603090734_rgb,149,1404.550048828125,773.8499755859375,1.0,1452.0,751.9500122070312,1.0,1462.949951171875,715.4500122070312,1.0,1444.699951171875,799.4000244140625,1.0,1430.0999755859375,777.5,1.0,1430.0999755859375,726.4000244140625,1.0,1269.5,788.4500122070312,1.0,1247.5999755859375,755.5999755859375,1.0,1218.4000244140625,704.5,1.0,1145.4000244140625,803.050048828125,1.0,1134.449951171875,766.550048828125,1.0,1152.699951171875,697.2000122070312,1.0,1641.800048828125,631.5,1.0,1598.0,551.2000122070312,1.0,1470.25,529.2999877929688,1.0,1233.0,536.5999755859375,1.0,1360.75,529.2999877929688,1.0
