video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604114623_rgb,110,1261.9599609375,794.2999877929688,1.0,1244.06005859375,762.0799560546875,1.0,1254.800048828125,719.1199951171875,1.0,1362.199951171875,797.8800048828125,1.0,1355.0400390625,754.9199829101562,1.0,1347.8800048828125,711.9599609375,1.0,982.719970703125,797.8800048828125,1.0,979.1400146484375,762.0799560546875,1.0,1004.2000122070312,697.6400146484375,1.0,1125.919921875,808.6199951171875,1.0,1104.43994140625,772.8199462890625,1.0,1082.9599609375,722.699951171875,1.0,1476.760009765625,647.52001953125,1.0,1440.9599609375,561.5999755859375,1.0,1322.8199462890625,540.1199951171875,1.0,1100.8599853515625,543.7000122070312,1.0,1211.8399658203125,536.5399780273438,1.0
0604114623_rgb,111,1259.179931640625,793.9749755859375,1.0,1248.425048828125,758.125,1.0,1259.179931640625,722.2750244140625,1.0,1395.4100341796875,797.5599975585938,1.0,1381.070068359375,765.2950439453125,1.0,1366.72998046875,718.6900024414062,1.0,979.5499877929688,790.3900146484375,1.0,990.3049926757812,758.125,1.0,1015.4000244140625,697.1799926757812,1.0,1130.1199951171875,808.3150024414062,1.0,1108.6099853515625,776.050048828125,1.0,1087.0999755859375,725.8599853515625,1.0,1492.205078125,646.989990234375,1.0,1452.77001953125,560.9500122070312,1.0,1338.050048828125,539.4400024414062,1.0,1115.780029296875,546.6099853515625,1.0,1237.6700439453125,539.4400024414062,1.0
0604114623_rgb,112,1259.0,796.375,1.0,1248.125,760.125,1.0,1266.25,720.25,1.0,1404.0,800.0,1.0,1389.5,763.75,1.0,1375.0,720.25,1.0,990.75,789.125,1.0,1005.25,756.5,1.0,1023.375,691.25,1.0,1128.5,803.625,1.0,1106.75,771.0,1.0,1088.625,720.25,1.0,1505.5,644.125,1.0,1458.375,560.75,1.0,1346.0,539.0,1.0,1124.875,542.625,1.0,1233.625,539.0,1.0
0604114623_rgb,113,1259.179931640625,793.6500244140625,1.0,1248.4100341796875,757.75,1.0,1273.5400390625,721.8499755859375,1.0,1406.3699951171875,797.239990234375,1.0,1388.419921875,768.52001953125,1.0,1381.239990234375,725.4400024414062,1.0,1015.0599975585938,782.8800048828125,1.0,1033.010009765625,750.5699462890625,1.0,1043.780029296875,693.1300048828125,1.0,1129.93994140625,808.010009765625,1.0,1108.4000244140625,772.1099853515625,1.0,1097.6300048828125,721.8499755859375,1.0,1517.659912109375,639.280029296875,1.0,1474.5799560546875,560.2999877929688,1.0,1359.699951171875,545.9400024414062,1.0,1137.1199951171875,545.9400024414062,1.0,1259.179931640625,538.760009765625,1.0
0604114623_rgb,114,1258.0,794.0,1.0,1251.0,759.0,1.0,1275.5,724.0,1.0,1405.0,797.5,1.0,1391.0,766.0,1.0,1384.0,727.5,1.0,1041.0,780.0,1.0,1058.5,748.5,1.0,1058.5,692.5,1.0,1125.0,808.0,1.0,1107.5,773.0,1.0,1097.0,717.0,1.0,1524.0,643.5,1.0,1478.5,563.0,1.0,1370.0,542.0,1.0,1146.0,542.0,1.0,1261.5,538.5,1.0
0604114623_rgb,115,1260.6400146484375,792.1199951171875,1.0,1257.219970703125,761.3399658203125,1.0,1281.1600341796875,723.719970703125,1.0,1407.699951171875,798.9600219726562,1.0,1390.5999755859375,768.1800537109375,1.0,1383.760009765625,730.5599975585938,1.0,1089.6400146484375,778.4400024414062,1.0,1096.47998046875,751.0800170898438,1.0,1086.219970703125,692.9400024414062,1.0,1123.8399658203125,809.219970703125,1.0,1113.5799560546875,778.4400024414062,1.0,1110.1600341796875,720.300048828125,1.0,1541.080078125,641.6400146484375,1.0,1493.199951171875,559.5599975585938,1.0,1383.760009765625,545.8800048828125,1.0,1154.6199951171875,542.4600219726562,1.0,1281.1600341796875,539.0400390625,1.0
0604114623_rgb,116,1265.43994140625,791.6800537109375,1.0,1262.06005859375,757.8800048828125,1.0,1285.719970703125,724.0800170898438,1.0,1407.4000244140625,798.4400024414062,1.0,1390.5,768.02001953125,1.0,1387.1199951171875,730.8400268554688,1.0,1143.760009765625,781.5400390625,1.0,1133.6199951171875,747.739990234375,1.0,1123.47998046875,697.0400390625,1.0,1123.47998046875,808.5800170898438,1.0,1103.199951171875,778.1600341796875,1.0,1103.199951171875,720.7000122070312,1.0,1549.360107421875,642.9600219726562,1.0,1502.0400390625,561.8400268554688,1.0,1390.5,541.5599975585938,1.0,1164.0400390625,541.5599975585938,1.0,1285.719970703125,541.5599975585938,1.0
0604114623_rgb,117,1262.6600341796875,789.6400146484375,1.0,1276.1199951171875,755.989990234375,1.0,1303.0400390625,725.7049560546875,1.0,1407.35498046875,796.3699951171875,1.0,1390.530029296875,766.0849609375,1.0,1390.530029296875,729.0700073242188,1.0,1188.6300048828125,789.6400146484375,1.0,1178.5350341796875,752.625,1.0,1148.25,708.8800048828125,1.0,1124.695068359375,806.4649658203125,1.0,1111.2349853515625,772.8150024414062,1.0,1111.2349853515625,712.2449951171875,1.0,1558.780029296875,641.5799560546875,1.0,1518.4000244140625,560.8200073242188,1.0,1403.989990234375,540.6300048828125,1.0,1171.8050537109375,540.6300048828125,1.0,1296.31005859375,537.2650146484375,1.0
0604114623_rgb,118,1270.0799560546875,783.949951171875,1.0,1286.929931640625,756.989990234375,1.0,1317.260009765625,723.2899780273438,1.0,1404.8800048828125,800.7999877929688,1.0,1391.4000244140625,767.0999755859375,1.0,1391.4000244140625,726.6599731445312,1.0,1216.1600341796875,790.68994140625,1.0,1199.31005859375,756.989990234375,1.0,1168.97998046875,709.8099975585938,1.0,1125.1700439453125,807.5399780273438,1.0,1108.3199462890625,773.8399658203125,1.0,1115.06005859375,709.8099975585938,1.0,1566.639892578125,645.780029296875,1.0,1526.199951171875,561.530029296875,1.0,1408.25,544.6799926757812,1.0,1179.0899658203125,541.3099975585938,1.0,1300.4100341796875,537.9400024414062,1.0
0604114623_rgb,119,1286.81005859375,766.550048828125,1.0,1316.824951171875,753.2099609375,1.0,1343.5050048828125,723.1950073242188,1.0,1406.8699951171875,799.9000244140625,1.0,1393.530029296875,766.550048828125,1.0,1393.530029296875,726.530029296875,1.0,1253.4599609375,789.89501953125,1.0,1233.449951171875,759.8800048828125,1.0,1196.7650146484375,713.1900024414062,1.0,1120.06005859375,809.905029296875,1.0,1110.0550537109375,776.5549926757812,1.0,1126.72998046875,709.85498046875,1.0,1573.6199951171875,646.489990234375,1.0,1540.27001953125,559.780029296875,1.0,1420.2099609375,539.77001953125,1.0,1190.094970703125,543.10498046875,1.0,1316.824951171875,536.4349975585938,1.0
0604114623_rgb,120,1309.4849853515625,762.719970703125,1.0,1343.135009765625,745.89501953125,1.0,1366.68994140625,718.9749755859375,1.0,1407.070068359375,799.7349853515625,1.0,1393.6099853515625,766.0849609375,1.0,1403.7049560546875,729.0700073242188,1.0,1252.280029296875,789.6400146484375,1.0,1235.4549560546875,759.35498046875,1.0,1198.43994140625,712.2449951171875,1.0,1124.4100341796875,809.8299560546875,1.0,1114.31494140625,776.1799926757812,1.0,1127.7750244140625,712.2449951171875,1.0,1582.050048828125,648.3099975585938,1.0,1548.4000244140625,560.8200073242188,1.0,1427.260009765625,540.6300048828125,1.0,1195.074951171875,543.9949951171875,1.0,1319.5799560546875,537.2650146484375,1.0
0604114623_rgb,121,1362.655029296875,763.280029296875,1.0,1389.7349853515625,746.35498046875,1.0,1420.199951171875,712.5050048828125,1.0,1406.6600341796875,797.1300048828125,1.0,1396.5050048828125,766.6650390625,1.0,1399.8900146484375,729.4299926757812,1.0,1254.3349609375,790.3599853515625,1.0,1234.0250244140625,759.89501953125,1.0,1203.56005859375,715.8900146484375,1.0,1122.3199462890625,807.2850341796875,1.0,1115.550048828125,773.4349975585938,1.0,1135.8599853515625,709.1199951171875,1.0,1596.219970703125,648.1900024414062,1.0,1562.3699951171875,560.1799926757812,1.0,1440.510009765625,539.8699951171875,1.0,1206.9449462890625,546.6400146484375,1.0,1332.18994140625,536.4849853515625,1.0
0604114623_rgb,122,1377.080078125,763.8800048828125,1.0,1414.9200439453125,746.6799926757812,1.0,1432.1199951171875,712.280029296875,1.0,1408.0400390625,798.280029296875,1.0,1394.280029296875,777.6400146484375,1.0,1401.1600341796875,726.0400390625,1.0,1249.800048828125,791.4000244140625,1.0,1232.5999755859375,760.4400024414062,1.0,1201.6400146484375,712.280029296875,1.0,1122.52001953125,808.5999755859375,1.0,1119.0799560546875,774.2000122070312,1.0,1139.719970703125,712.280029296875,1.0,1600.679931640625,650.3599853515625,1.0,1566.280029296875,560.9199829101562,1.0,1449.320068359375,540.280029296875,1.0,1218.8399658203125,547.1600341796875,1.0,1335.800048828125,536.8399658203125,1.0
0604114623_rgb,123,1447.5899658203125,771.9849853515625,1.0,1464.9150390625,744.2650146484375,1.0,1461.449951171875,706.1500244140625,1.0,1406.010009765625,799.7049560546875,1.0,1399.0799560546875,768.52001953125,1.0,1406.010009765625,726.9400024414062,1.0,1246.6199951171875,792.7750244140625,1.0,1229.2950439453125,761.5899658203125,1.0,1205.0400390625,713.0799560546875,1.0,1121.8800048828125,806.635009765625,1.0,1121.8800048828125,771.9849853515625,1.0,1149.5999755859375,706.1500244140625,1.0,1613.909912109375,650.7099609375,1.0,1582.7249755859375,560.6199951171875,1.0,1461.449951171875,539.8300170898438,1.0,1232.760009765625,546.760009765625,1.0,1357.5,536.364990234375,1.0
0604114623_rgb,124,1510.0999755859375,779.4650268554688,1.0,1492.5250244140625,744.3150024414062,1.0,1485.4949951171875,705.6500244140625,1.0,1411.6800537109375,797.0400390625,1.0,1397.6199951171875,765.405029296875,1.0,1411.6800537109375,726.739990234375,1.0,1249.989990234375,790.010009765625,1.0,1232.4150390625,761.8900146484375,1.0,1207.81005859375,712.6800537109375,1.0,1126.9649658203125,804.0700073242188,1.0,1137.510009765625,768.9200439453125,1.0,1162.114990234375,705.6500244140625,1.0,1629.610107421875,645.89501953125,1.0,1594.4599609375,565.0499877929688,1.0,1474.949951171875,536.9299926757812,1.0,1246.4749755859375,543.9600219726562,1.0,1369.5,536.9299926757812,1.0
0604114623_rgb,125,1516.0999755859375,780.97998046875,1.0,1502.0400390625,752.8599853515625,1.0,1495.010009765625,714.1950073242188,1.0,1410.6500244140625,798.5550537109375,1.0,1396.5899658203125,763.405029296875,1.0,1417.6800537109375,724.739990234375,1.0,1255.989990234375,788.010009765625,1.0,1231.385009765625,759.8900146484375,1.0,1213.81005859375,710.6800537109375,1.0,1136.47998046875,798.5550537109375,1.0,1147.0250244140625,763.405029296875,1.0,1171.6300048828125,703.6500244140625,1.0,1635.610107421875,640.3800048828125,1.0,1600.4599609375,559.5350341796875,1.0,1480.949951171875,541.9600219726562,1.0,1252.4749755859375,541.9600219726562,1.0,1371.9849853515625,538.4450073242188,1.0
0604114623_rgb,126,1528.300048828125,783.4849853515625,1.0,1510.574951171875,755.125,1.0,1499.93994140625,716.1300048828125,1.0,1407.77001953125,797.6650390625,1.0,1400.679931640625,762.2149658203125,1.0,1421.949951171875,723.219970703125,1.0,1251.7900390625,787.030029296875,1.0,1230.52001953125,758.6700439453125,1.0,1223.4300537109375,709.0400390625,1.0,1156.074951171875,790.5750122070312,1.0,1177.344970703125,762.2149658203125,1.0,1184.43505859375,701.9500122070312,1.0,1652.375,631.050048828125,1.0,1609.8349609375,553.0599975585938,1.0,1492.8499755859375,538.8800048828125,1.0,1265.969970703125,538.8800048828125,1.0,1386.5,538.8800048828125,1.0
0604114623_rgb,127,1523.97998046875,783.97998046875,1.0,1506.6300048828125,752.75,1.0,1499.68994140625,718.050048828125,1.0,1406.0,797.8599853515625,1.0,1399.06005859375,763.1600341796875,1.0,1426.820068359375,728.4599609375,1.0,1246.3800048828125,790.9200439453125,1.0,1232.5,756.219970703125,1.0,1229.030029296875,711.1099853515625,1.0,1180.449951171875,790.9200439453125,1.0,1197.800048828125,759.6900024414062,1.0,1197.800048828125,697.22998046875,1.0,1655.840087890625,631.2999877929688,1.0,1614.199951171875,554.9600219726562,1.0,1496.219970703125,541.0800170898438,1.0,1274.1400146484375,541.0800170898438,1.0,1392.1199951171875,537.6099853515625,1.0
0604114623_rgb,128,1527.919921875,786.0399780273438,1.0,1510.1199951171875,754.0,1.0,1503.0,718.4000244140625,1.0,1406.8800048828125,796.719970703125,1.0,1406.8800048828125,761.1199951171875,1.0,1428.239990234375,725.52001953125,1.0,1257.3599853515625,782.47998046875,1.0,1236.0,757.5599975585938,1.0,1246.679931640625,704.1600341796875,1.0,1236.0,793.1600341796875,1.0,1246.679931640625,746.8800048828125,1.0,1225.3199462890625,682.7999877929688,1.0,1673.8800048828125,632.9599609375,1.0,1627.5999755859375,551.0800170898438,1.0,1506.56005859375,536.8399658203125,1.0,1285.8399658203125,536.8399658203125,1.0,1406.8800048828125,536.8399658203125,1.0
0604114623_rgb,129,1527.8800048828125,785.3900146484375,1.0,1506.3699951171875,753.125,1.0,1499.199951171875,717.2750244140625,1.0,1413.1600341796875,799.72998046875,1.0,1405.989990234375,760.2950439453125,1.0,1434.6700439453125,720.8599853515625,1.0,1255.4200439453125,781.8049926757812,1.0,1233.9100341796875,756.7099609375,1.0,1244.6650390625,710.10498046875,1.0,1248.25,799.72998046875,1.0,1269.760009765625,749.5400390625,1.0,1255.4200439453125,695.7650146484375,1.0,1678.449951171875,634.8200073242188,1.0,1631.844970703125,552.364990234375,1.0,1513.5400390625,538.0250244140625,1.0,1298.43994140625,534.4400024414062,1.0,1405.989990234375,534.4400024414062,1.0
0604114623_rgb,130,1521.679931640625,783.3800048828125,1.0,1503.8299560546875,754.8199462890625,1.0,1500.260009765625,715.5499877929688,1.0,1407.43994140625,797.6600341796875,1.0,1418.1500244140625,758.3900146484375,1.0,1450.280029296875,726.260009765625,1.0,1250.3599853515625,786.949951171875,1.0,1239.6500244140625,765.530029296875,1.0,1239.6500244140625,697.699951171875,1.0,1318.18994140625,794.0899658203125,1.0,1311.050048828125,758.3900146484375,1.0,1289.6300048828125,701.27001953125,1.0,1693.0400390625,633.4400024414062,1.0,1643.06005859375,551.3300170898438,1.0,1521.679931640625,533.47998046875,1.0,1307.47998046875,533.47998046875,1.0,1421.719970703125,533.47998046875,1.0
0604114623_rgb,131,1525.7099609375,783.3699951171875,1.0,1507.93505859375,751.375,1.0,1504.3800048828125,712.27001953125,1.0,1411.949951171875,790.47998046875,1.0,1433.280029296875,758.4849853515625,1.0,1461.719970703125,726.489990234375,1.0,1248.4200439453125,790.47998046875,1.0,1237.7550048828125,754.9300537109375,1.0,1241.31005859375,690.9400024414062,1.0,1347.9599609375,794.0350341796875,1.0,1333.739990234375,758.4849853515625,1.0,1308.85498046875,705.1600341796875,1.0,1696.35009765625,634.0599975585938,1.0,1650.135009765625,552.2949829101562,1.0,1529.2650146484375,534.52001953125,1.0,1312.4100341796875,534.52001953125,1.0,1426.1700439453125,530.9650268554688,1.0
0604114623_rgb,132,1523.0,782.3499755859375,1.0,1508.9000244140625,754.1500244140625,1.0,1505.375,708.3250122070312,1.0,1434.875,768.25,1.0,1470.125,761.2000122070312,1.0,1494.800048828125,733.0,1.0,1251.574951171875,789.4000244140625,1.0,1237.4749755859375,757.675048828125,1.0,1248.050048828125,690.7000122070312,1.0,1396.0999755859375,792.925048828125,1.0,1371.425048828125,764.7249755859375,1.0,1346.75,711.8499755859375,1.0,1706.300048828125,634.300048828125,1.0,1660.47509765625,549.7000122070312,1.0,1537.0999755859375,532.0750122070312,1.0,1325.5999755859375,535.5999755859375,1.0,1438.4000244140625,528.5499877929688,1.0
0604114623_rgb,133,1524.7900390625,786.0799560546875,1.0,1517.97998046875,755.4349975585938,1.0,1507.7650146484375,707.7650146484375,1.0,1456.68994140625,772.4599609375,1.0,1487.3349609375,758.8399658203125,1.0,1531.5999755859375,724.7900390625,1.0,1252.3900146484375,789.4849853515625,1.0,1235.364990234375,755.4349975585938,1.0,1252.3900146484375,694.14501953125,1.0,1402.2099609375,796.2949829101562,1.0,1381.780029296875,762.2449951171875,1.0,1351.135009765625,714.574951171875,1.0,1708.659912109375,636.260009765625,1.0,1667.800048828125,554.5399780273438,1.0,1545.219970703125,534.1099853515625,1.0,1334.1099853515625,540.9199829101562,1.0,1443.070068359375,530.7050170898438,1.0
0604114623_rgb,134,1527.93994140625,787.7750244140625,1.0,1514.0799560546875,742.72998046875,1.0,1514.0799560546875,711.5449829101562,1.0,1500.219970703125,770.449951171875,1.0,1541.800048828125,756.5899658203125,1.0,1555.6600341796875,721.9400024414062,1.0,1250.739990234375,787.7750244140625,1.0,1243.81005859375,756.5899658203125,1.0,1257.6700439453125,694.219970703125,1.0,1406.6650390625,798.1699829101562,1.0,1385.875,766.9849853515625,1.0,1361.6199951171875,715.010009765625,1.0,1721.97998046875,638.780029296875,1.0,1680.39990234375,555.6199951171875,1.0,1559.125,531.364990234375,1.0,1344.2950439453125,541.760009765625,1.0,1458.6400146484375,531.364990234375,1.0
0604114623_rgb,135,1523.010009765625,784.3099975585938,1.0,1509.1500244140625,753.125,1.0,1516.0799560546875,715.010009765625,1.0,1571.52001953125,784.3099975585938,1.0,1588.844970703125,753.125,1.0,1592.31005859375,715.010009765625,1.0,1252.739990234375,791.239990234375,1.0,1245.81005859375,756.5899658203125,1.0,1266.5999755859375,694.219970703125,1.0,1408.6650390625,798.1699829101562,1.0,1384.4100341796875,766.9849853515625,1.0,1360.155029296875,718.4749755859375,1.0,1734.375,638.780029296875,1.0,1696.260009765625,555.6199951171875,1.0,1574.9849853515625,534.8300170898438,1.0,1360.155029296875,541.760009765625,1.0,1477.9649658203125,531.364990234375,1.0
0604114623_rgb,136,1520.239990234375,788.0799560546875,1.0,1509.6500244140625,756.3099975585938,1.0,1520.239990234375,713.949951171875,1.0,1604.9599609375,788.0799560546875,1.0,1608.489990234375,749.25,1.0,1612.02001953125,710.4199829101562,1.0,1251.9599609375,791.6099853515625,1.0,1244.9000244140625,752.780029296875,1.0,1269.6099853515625,692.77001953125,1.0,1407.280029296875,798.6699829101562,1.0,1386.0999755859375,766.9000244140625,1.0,1361.3900146484375,717.47998046875,1.0,1746.159912109375,639.8200073242188,1.0,1703.800048828125,555.0999755859375,1.0,1583.780029296875,533.9199829101562,1.0,1371.97998046875,540.97998046875,1.0,1477.8800048828125,533.9199829101562,1.0
0604114623_rgb,137,1522.699951171875,785.875,1.0,1512.125,750.625,1.0,1526.2249755859375,715.375,1.0,1656.6500244140625,789.4000244140625,1.0,1639.0250244140625,754.1500244140625,1.0,1628.449951171875,711.8499755859375,1.0,1254.800048828125,789.4000244140625,1.0,1251.2750244140625,750.625,1.0,1283.0,690.7000122070312,1.0,1406.375,799.9749755859375,1.0,1385.2249755859375,764.7249755859375,1.0,1367.5999755859375,718.9000244140625,1.0,1755.35009765625,641.3499755859375,1.0,1720.10009765625,556.75,1.0,1600.25,535.5999755859375,1.0,1381.699951171875,542.6500244140625,1.0,1501.550048828125,535.5999755859375,1.0
0604114623_rgb,138,1522.679931640625,786.780029296875,1.0,1511.6700439453125,753.75,1.0,1530.02001953125,713.3800048828125,1.0,1662.1400146484375,794.1199951171875,1.0,1647.4599609375,757.4200439453125,1.0,1632.780029296875,713.3800048828125,1.0,1258.43994140625,790.4500122070312,1.0,1262.1099853515625,753.75,1.0,1291.469970703125,687.6900024414062,1.0,1408.9100341796875,797.7900390625,1.0,1383.219970703125,768.4300537109375,1.0,1368.5400390625,713.3800048828125,1.0,1772.239990234375,639.97998046875,1.0,1724.530029296875,555.5700073242188,1.0,1607.0899658203125,533.5499877929688,1.0,1390.56005859375,537.219970703125,1.0,1500.6600341796875,533.5499877929688,1.0
0604114623_rgb,139,1522.8499755859375,788.449951171875,1.0,1515.5,751.699951171875,1.0,1537.550048828125,714.949951171875,1.0,1662.5,799.4749755859375,1.0,1644.125,770.074951171875,1.0,1633.0999755859375,729.6500244140625,1.0,1272.949951171875,781.0999755859375,1.0,1291.324951171875,748.0250244140625,1.0,1309.699951171875,685.5499877929688,1.0,1405.25,799.4749755859375,1.0,1386.875,766.4000244140625,1.0,1372.175048828125,711.2750244140625,1.0,1783.77490234375,634.0999755859375,1.0,1736.0,553.25,1.0,1622.074951171875,538.5499877929688,1.0,1405.25,538.5499877929688,1.0,1522.8499755859375,531.2000122070312,1.0
0604114623_rgb,140,1524.169921875,789.1099853515625,1.0,1516.8399658203125,752.4599609375,1.0,1538.8299560546875,715.8099975585938,1.0,1678.0999755859375,796.4400024414062,1.0,1678.0999755859375,770.7850341796875,1.0,1637.7850341796875,730.469970703125,1.0,1289.6099853515625,774.449951171875,1.0,1307.93505859375,741.4649658203125,1.0,1318.929931640625,686.489990234375,1.0,1406.8900146484375,796.4400024414062,1.0,1384.9000244140625,767.1199951171875,1.0,1373.905029296875,712.14501953125,1.0,1795.3800048828125,635.1799926757812,1.0,1744.070068359375,554.5499877929688,1.0,1634.1199951171875,539.8900146484375,1.0,1414.219970703125,539.8900146484375,1.0,1524.169921875,532.5599975585938,1.0
0604114623_rgb,141,1521.1700439453125,785.3699951171875,1.0,1659.81494140625,760.4849853515625,1.0,1659.81494140625,721.3800048828125,1.0,1684.699951171875,799.5899658203125,1.0,1688.2550048828125,771.1500244140625,1.0,1634.9300537109375,728.489990234375,1.0,1350.530029296875,774.7050170898438,1.0,1357.6400146484375,742.7100219726562,1.0,1350.530029296875,685.8300170898438,1.0,1403.85498046875,799.5899658203125,1.0,1386.0799560546875,764.0400390625,1.0,1382.5250244140625,710.7149658203125,1.0,1809.125,636.0599975585938,1.0,1759.35498046875,557.8499755859375,1.0,1645.594970703125,540.0750122070312,1.0,1428.739990234375,536.52001953125,1.0,1549.6099853515625,536.52001953125,1.0
0604114623_rgb,142,1522.699951171875,783.375,1.0,1519.2750244140625,749.125,1.0,1543.25,718.2999877929688,1.0,1680.25,793.6500244140625,1.0,1663.125,762.824951171875,1.0,1656.2750244140625,728.574951171875,1.0,1365.1500244140625,769.6749877929688,1.0,1378.8499755859375,742.2750244140625,1.0,1361.7249755859375,684.0499877929688,1.0,1406.25,797.074951171875,1.0,1392.550048828125,769.6749877929688,1.0,1385.699951171875,711.449951171875,1.0,1817.25,642.949951171875,1.0,1769.300048828125,560.75,1.0,1652.8499755859375,540.2000122070312,1.0,1433.6500244140625,540.2000122070312,1.0,1550.0999755859375,536.7750244140625,1.0
0604114623_rgb,143,1522.0999755859375,781.6400146484375,1.0,1529.02001953125,750.5,1.0,1553.239990234375,715.9000244140625,1.0,1677.800048828125,795.47998046875,1.0,1660.5,764.3399658203125,1.0,1663.9599609375,726.280029296875,1.0,1435.5999755859375,778.1799926757812,1.0,1428.6800537109375,740.1199951171875,1.0,1404.4599609375,688.219970703125,1.0,1401.0,798.9400024414062,1.0,1383.699951171875,767.800048828125,1.0,1380.239990234375,712.4400024414062,1.0,1830.0400390625,643.239990234375,1.0,1785.06005859375,560.2000122070312,1.0,1663.9599609375,539.4400024414062,1.0,1442.52001953125,539.4400024414062,1.0,1563.6199951171875,535.97998046875,1.0
0604114623_rgb,144,1526.699951171875,777.8499755859375,1.0,1543.949951171875,750.25,1.0,1575.0,715.75,1.0,1678.5,795.0999755859375,1.0,1661.25,764.050048828125,1.0,1664.699951171875,722.6500244140625,1.0,1485.300048828125,781.300048828125,1.0,1471.5,746.800048828125,1.0,1437.0,698.5,1.0,1405.949951171875,798.550048828125,1.0,1388.699951171875,767.5,1.0,1388.699951171875,705.4000244140625,1.0,1844.10009765625,643.300048828125,1.0,1802.699951171875,560.5,1.0,1678.5,539.7999877929688,1.0,1457.699951171875,539.7999877929688,1.0,1581.9000244140625,532.9000244140625,1.0
0604114623_rgb,145,1547.93994140625,761.405029296875,1.0,1572.054931640625,747.625,1.0,1603.06005859375,720.0650024414062,1.0,1678.8499755859375,795.85498046875,1.0,1665.0699462890625,761.405029296875,1.0,1665.0699462890625,723.510009765625,1.0,1523.824951171875,778.6300048828125,1.0,1499.7099609375,751.0699462890625,1.0,1465.260009765625,702.8399658203125,1.0,1403.25,802.7449951171875,1.0,1389.469970703125,768.2949829101562,1.0,1403.25,702.8399658203125,1.0,1854.544921875,644.2750244140625,1.0,1816.64990234375,558.1500244140625,1.0,1692.6300048828125,537.47998046875,1.0,1465.260009765625,537.47998046875,1.0,1589.280029296875,530.5899658203125,1.0
0604114623_rgb,146,1563.6199951171875,754.4200439453125,1.0,1598.219970703125,747.5,1.0,1625.9000244140625,719.8200073242188,1.0,1677.800048828125,792.47998046875,1.0,1667.4200439453125,761.3399658203125,1.0,1670.8800048828125,723.280029296875,1.0,1525.56005859375,778.6400146484375,1.0,1501.3399658203125,750.9599609375,1.0,1470.199951171875,702.52001953125,1.0,1401.0,802.8599853515625,1.0,1390.6199951171875,768.260009765625,1.0,1407.9200439453125,702.52001953125,1.0,1861.179931640625,647.1600341796875,1.0,1823.1199951171875,564.1199951171875,1.0,1705.47998046875,536.4400024414062,1.0,1473.6600341796875,539.9000244140625,1.0,1587.8399658203125,536.4400024414062,1.0
0604114623_rgb,147,1602.1400146484375,759.4199829101562,1.0,1640.14501953125,749.0549926757812,1.0,1653.9649658203125,714.5050048828125,1.0,1678.1500244140625,793.969970703125,1.0,1664.3299560546875,766.3299560546875,1.0,1678.1500244140625,731.780029296875,1.0,1526.1300048828125,780.1500244140625,1.0,1505.4000244140625,752.510009765625,1.0,1470.8499755859375,704.1400146484375,1.0,1401.75,800.8800048828125,1.0,1394.8399658203125,762.875,1.0,1415.5699462890625,704.1400146484375,1.0,1878.5400390625,648.8599853515625,1.0,1837.0799560546875,562.4849853515625,1.0,1712.699951171875,538.2999877929688,1.0,1484.6700439453125,538.2999877929688,1.0,1609.050048828125,531.3900146484375,1.0
