video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711124945_rgb,113,1236.199951171875,800.2000122070312,1.0,1228.800048828125,763.2000122070312,1.0,1247.300048828125,718.800048828125,1.0,1391.60009765625,807.5999755859375,1.0,1373.10009765625,774.300048828125,1.0,1354.5999755859375,726.2000122070312,1.0,969.7999877929688,792.800048828125,1.0,988.2999877929688,759.5,1.0,999.4000244140625,696.5999755859375,1.0,1095.5999755859375,815.0,1.0,1073.4000244140625,785.4000244140625,1.0,1058.5999755859375,718.800048828125,1.0,1495.199951171875,615.2000122070312,1.0,1439.699951171875,526.4000244140625,1.0,1313.9000244140625,522.7000122070312,1.0,1088.199951171875,530.0999755859375,1.0,1154.800048828125,526.4000244140625,1.0
0711124945_rgb,114,1236.5,802.3199462890625,1.0,1225.2650146484375,761.125,1.0,1247.7349853515625,723.6749877929688,1.0,1393.7900390625,809.8099975585938,1.0,1371.3199462890625,772.3599853515625,1.0,1356.3399658203125,727.4199829101562,1.0,981.8399658203125,787.3399658203125,1.0,1004.3099975585938,757.3800048828125,1.0,1011.7999877929688,689.969970703125,1.0,1094.18994140625,817.2999877929688,1.0,1079.2099609375,779.8499755859375,1.0,1064.22998046875,719.9299926757812,1.0,1506.139892578125,615.0699462890625,1.0,1446.219970703125,528.9349975585938,1.0,1311.4000244140625,521.4450073242188,1.0,1094.18994140625,525.1900024414062,1.0,1154.1099853515625,525.1900024414062,1.0
0711124945_rgb,115,1237.2099609375,800.719970703125,1.0,1233.56494140625,760.625,1.0,1251.7900390625,724.1749877929688,1.0,1390.300048828125,808.010009765625,1.0,1372.074951171875,775.2049560546875,1.0,1361.1400146484375,735.1099853515625,1.0,1036.7349853515625,789.7850341796875,1.0,1051.31494140625,753.3349609375,1.0,1040.3800048828125,691.3699951171875,1.0,1098.699951171875,815.2999877929688,1.0,1076.8299560546875,782.4949951171875,1.0,1069.5400390625,716.885009765625,1.0,1514.22998046875,618.469970703125,1.0,1455.909912109375,530.989990234375,1.0,1335.625,538.280029296875,1.0,1113.280029296875,523.7000122070312,1.0,1167.9549560546875,523.7000122070312,1.0
0711124945_rgb,116,1237.179931640625,800.4400024414062,1.0,1233.5150146484375,763.7900390625,1.0,1259.169921875,723.4749755859375,1.0,1394.7750244140625,807.77001953125,1.0,1376.449951171875,774.7850341796875,1.0,1361.7900390625,730.8049926757812,1.0,1053.929931640625,785.780029296875,1.0,1068.5899658203125,749.1300048828125,1.0,1050.2650146484375,686.824951171875,1.0,1090.5799560546875,811.4349975585938,1.0,1083.25,778.449951171875,1.0,1075.9200439453125,716.14501953125,1.0,1523.050048828125,617.1900024414062,1.0,1464.409912109375,529.22998046875,1.0,1339.800048828125,529.22998046875,1.0,1119.9000244140625,525.5650024414062,1.0,1178.5400390625,521.9000244140625,1.0
0711124945_rgb,117,1236.0999755859375,800.8299560546875,1.0,1239.68994140625,764.9299926757812,1.0,1264.8199462890625,725.4400024414062,1.0,1394.06005859375,808.010009765625,1.0,1372.52001953125,775.699951171875,1.0,1365.3399658203125,732.6199951171875,1.0,1117.6300048828125,790.0599975585938,1.0,1117.6300048828125,750.5699462890625,1.0,1092.5,685.949951171875,1.0,1092.5,815.1900024414062,1.0,1070.9599609375,782.8800048828125,1.0,1070.9599609375,718.260009765625,1.0,1534.070068359375,624.9199829101562,1.0,1480.219970703125,531.5800170898438,1.0,1347.3900146484375,524.4000244140625,1.0,1135.5799560546875,524.4000244140625,1.0,1193.02001953125,524.4000244140625,1.0
0711124945_rgb,118,1241.8599853515625,800.3800048828125,1.0,1245.3699951171875,761.77001953125,1.0,1269.93994140625,726.6700439453125,1.0,1396.300048828125,810.9100341796875,1.0,1375.239990234375,775.8099975585938,1.0,1368.219970703125,733.6900024414062,1.0,1143.5799560546875,793.3599853515625,1.0,1140.0699462890625,754.75,1.0,1111.989990234375,702.0999755859375,1.0,1097.949951171875,817.9299926757812,1.0,1080.4000244140625,786.3399658203125,1.0,1076.8900146484375,716.1400146484375,1.0,1543.719970703125,624.8800048828125,1.0,1487.56005859375,533.6199951171875,1.0,1361.199951171875,526.5999755859375,1.0,1136.56005859375,526.5999755859375,1.0,1178.679931640625,526.5999755859375,1.0
0711124945_rgb,119,1243.9000244140625,790.125,1.0,1268.2249755859375,762.324951171875,1.0,1299.5,731.0499877929688,1.0,1396.800048828125,807.5,1.0,1375.949951171875,779.699951171875,1.0,1372.4749755859375,734.5250244140625,1.0,1202.199951171875,800.5499877929688,1.0,1188.300048828125,765.7999877929688,1.0,1146.5999755859375,710.199951171875,1.0,1094.4749755859375,817.9249877929688,1.0,1080.574951171875,783.1749877929688,1.0,1087.5250244140625,713.6749877929688,1.0,1556.64990234375,626.7999877929688,1.0,1501.050048828125,529.5,1.0,1372.4749755859375,522.5499877929688,1.0,1146.5999755859375,522.5499877929688,1.0,1205.675048828125,522.5499877929688,1.0
0711124945_rgb,120,1258.219970703125,782.5150146484375,1.0,1289.31494140625,761.7850341796875,1.0,1313.5,730.6900024414062,1.0,1396.419921875,806.699951171875,1.0,1375.68994140625,779.0599975585938,1.0,1372.2349853515625,734.14501953125,1.0,1223.6700439453125,796.3349609375,1.0,1202.93994140625,765.239990234375,1.0,1161.47998046875,709.9599609375,1.0,1092.3800048828125,820.52001953125,1.0,1082.0150146484375,785.969970703125,1.0,1095.8349609375,713.4149780273438,1.0,1562.260009765625,623.5849609375,1.0,1506.97998046875,530.2999877929688,1.0,1382.5999755859375,523.3900146484375,1.0,1151.114990234375,526.844970703125,1.0,1209.8499755859375,523.3900146484375,1.0
0711124945_rgb,121,1289.4599609375,774.6500244140625,1.0,1324.510009765625,760.6300048828125,1.0,1345.5400390625,729.0850219726562,1.0,1394.6099853515625,809.7000122070312,1.0,1377.0849609375,778.155029296875,1.0,1380.590087890625,732.5900268554688,1.0,1240.3900146484375,795.6800537109375,1.0,1219.3599853515625,764.135009765625,1.0,1177.300048828125,708.0550537109375,1.0,1093.1800537109375,816.7100219726562,1.0,1082.6650390625,781.6600341796875,1.0,1100.18994140625,711.5599975585938,1.0,1573.364990234375,620.4300537109375,1.0,1520.7900390625,529.2999877929688,1.0,1394.6099853515625,522.2900390625,1.0,1163.280029296875,529.2999877929688,1.0,1212.3499755859375,525.7950439453125,1.0
0711124945_rgb,122,1313.1099853515625,773.27001953125,1.0,1349.4100341796875,758.75,1.0,1378.449951171875,715.1900024414062,1.0,1396.5999755859375,809.5700073242188,1.0,1378.449951171875,776.9000244140625,1.0,1374.820068359375,740.5999755859375,1.0,1244.1400146484375,802.31005859375,1.0,1218.72998046875,773.27001953125,1.0,1178.800048828125,711.5599975585938,1.0,1091.6800537109375,820.4600219726562,1.0,1084.4200439453125,780.530029296875,1.0,1106.199951171875,711.5599975585938,1.0,1585.360107421875,617.1800537109375,1.0,1527.280029296875,530.0599975585938,1.0,1396.5999755859375,522.7999877929688,1.0,1175.1700439453125,530.0599975585938,1.0,1225.989990234375,522.7999877929688,1.0
0711124945_rgb,123,1336.3599853515625,775.719970703125,1.0,1362.1199951171875,761.0,1.0,1402.5999755859375,716.8399658203125,1.0,1395.239990234375,808.8399658203125,1.0,1380.52001953125,783.0800170898438,1.0,1373.1600341796875,731.5599975585938,1.0,1237.0,801.47998046875,1.0,1218.5999755859375,768.3599853515625,1.0,1181.800048828125,713.1600341796875,1.0,1089.800048828125,816.2000122070312,1.0,1086.1199951171875,779.4000244140625,1.0,1108.199951171875,709.47998046875,1.0,1590.280029296875,617.47998046875,1.0,1535.080078125,529.1600341796875,1.0,1402.5999755859375,521.7999877929688,1.0,1181.800048828125,529.1600341796875,1.0,1240.679931640625,521.7999877929688,1.0
0711124945_rgb,124,1409.43994140625,775.2000122070312,1.0,1427.6400146484375,753.3599853515625,1.0,1427.6400146484375,713.3200073242188,1.0,1398.52001953125,811.5999755859375,1.0,1380.320068359375,782.47998046875,1.0,1383.9599609375,731.52001953125,1.0,1238.3599853515625,804.3200073242188,1.0,1220.1600341796875,771.56005859375,1.0,1187.4000244140625,709.6800537109375,1.0,1089.1199951171875,815.239990234375,1.0,1092.760009765625,778.8400268554688,1.0,1118.239990234375,709.6800537109375,1.0,1602.360107421875,615.0400390625,1.0,1551.4000244140625,524.0400390625,1.0,1413.080078125,520.4000244140625,1.0,1194.6800537109375,527.6799926757812,1.0,1252.9200439453125,527.6799926757812,1.0
0711124945_rgb,125,1451.81494140625,786.02001953125,1.0,1466.7550048828125,752.405029296875,1.0,1459.284912109375,707.5849609375,1.0,1395.7900390625,812.1649780273438,1.0,1380.8499755859375,774.81494140625,1.0,1388.3199462890625,733.72998046875,1.0,1238.919921875,804.6949462890625,1.0,1216.510009765625,771.0799560546875,1.0,1186.6300048828125,711.3199462890625,1.0,1089.52001953125,815.8999633789062,1.0,1096.989990234375,782.2849731445312,1.0,1126.8699951171875,711.3199462890625,1.0,1612.419921875,614.2099609375,1.0,1563.864990234375,520.8349609375,1.0,1425.669921875,524.5700073242188,1.0,1205.304931640625,532.0399780273438,1.0,1261.3299560546875,524.5700073242188,1.0
0711124945_rgb,126,1482.1600341796875,791.1600341796875,1.0,1485.9000244140625,750.02001953125,1.0,1474.679931640625,708.8800048828125,1.0,1392.4000244140625,809.8599853515625,1.0,1381.179931640625,772.4599609375,1.0,1392.4000244140625,731.3200073242188,1.0,1235.320068359375,806.1199951171875,1.0,1216.6199951171875,772.4599609375,1.0,1190.43994140625,708.8800048828125,1.0,1093.199951171875,817.3400268554688,1.0,1100.6800537109375,779.9400024414062,1.0,1130.5999755859375,708.8800048828125,1.0,1624.280029296875,611.6400146484375,1.0,1571.919921875,521.8800048828125,1.0,1437.280029296875,521.8800048828125,1.0,1205.4000244140625,529.3599853515625,1.0,1268.97998046875,529.3599853515625,1.0
0711124945_rgb,127,1524.60009765625,796.625,1.0,1513.2750244140625,758.875,1.0,1494.4000244140625,717.3499755859375,1.0,1396.25,811.7250366210938,1.0,1381.1500244140625,773.9749755859375,1.0,1396.25,732.4500122070312,1.0,1237.699951171875,804.1749877929688,1.0,1218.824951171875,766.425048828125,1.0,1196.175048828125,706.0250244140625,1.0,1101.800048828125,807.9500122070312,1.0,1116.9000244140625,773.9749755859375,1.0,1139.550048828125,706.0250244140625,1.0,1630.300048828125,611.6500244140625,1.0,1577.449951171875,517.2750244140625,1.0,1445.324951171875,521.0499877929688,1.0,1230.1500244140625,528.5999755859375,1.0,1279.2249755859375,528.5999755859375,1.0
0711124945_rgb,128,1540.320068359375,801.0800170898438,1.0,1521.419921875,763.280029296875,1.0,1502.52001953125,721.699951171875,1.0,1392.9000244140625,812.4199829101562,1.0,1381.56005859375,774.6199951171875,1.0,1404.239990234375,733.0400390625,1.0,1237.9200439453125,804.8599853515625,1.0,1219.02001953125,770.8399658203125,1.0,1200.1199951171875,710.3599853515625,1.0,1109.4000244140625,808.6400146484375,1.0,1132.0799560546875,778.4000244140625,1.0,1147.199951171875,706.5799560546875,1.0,1638.5999755859375,612.0799560546875,1.0,1585.679931640625,521.3599853515625,1.0,1449.5999755859375,521.3599853515625,1.0,1234.1400146484375,528.9199829101562,1.0,1290.8399658203125,528.9199829101562,1.0
0711124945_rgb,129,1552.68994140625,805.8049926757812,1.0,1533.864990234375,768.155029296875,1.0,1515.0400390625,722.9749755859375,1.0,1394.56005859375,809.5700073242188,1.0,1387.030029296875,771.9200439453125,1.0,1409.6199951171875,734.27001953125,1.0,1236.4300537109375,802.0400390625,1.0,1225.135009765625,768.155029296875,1.0,1206.31005859375,704.1500244140625,1.0,1131.010009765625,802.0400390625,1.0,1153.5999755859375,771.9200439453125,1.0,1164.89501953125,700.385009765625,1.0,1650.580078125,610.0250244140625,1.0,1597.8699951171875,515.9000244140625,1.0,1462.330078125,523.4299926757812,1.0,1251.489990234375,527.1950073242188,1.0,1304.199951171875,519.6650390625,1.0
0711124945_rgb,130,1553.169921875,808.2650146484375,1.0,1534.9949951171875,771.9150390625,1.0,1516.820068359375,728.2950439453125,1.0,1393.22998046875,808.2650146484375,1.0,1389.594970703125,771.9150390625,1.0,1407.77001953125,731.9299926757812,1.0,1236.925048828125,804.6300048828125,1.0,1218.75,768.280029296875,1.0,1215.114990234375,706.4849853515625,1.0,1156.9549560546875,800.9949951171875,1.0,1171.4949951171875,768.280029296875,1.0,1175.1300048828125,702.8499755859375,1.0,1658.5849609375,608.3399658203125,1.0,1604.06005859375,521.0999755859375,1.0,1473.199951171875,528.3699951171875,1.0,1258.7349853515625,524.7349853515625,1.0,1320.530029296875,521.0999755859375,1.0
0711124945_rgb,131,1551.699951171875,804.3900146484375,1.0,1533.425048828125,771.4949951171875,1.0,1518.804931640625,731.2900390625,1.0,1390.8800048828125,808.0449829101562,1.0,1394.5350341796875,771.4949951171875,1.0,1420.1199951171875,731.2900390625,1.0,1237.3699951171875,797.0799560546875,1.0,1208.1300048828125,775.1500244140625,1.0,1193.510009765625,687.4299926757812,1.0,1222.75,819.010009765625,1.0,1233.7149658203125,764.1849975585938,1.0,1219.094970703125,705.7049560546875,1.0,1668.659912109375,614.3299560546875,1.0,1617.489990234375,519.2999877929688,1.0,1489.56494140625,530.2650146484375,1.0,1273.9200439453125,526.6099853515625,1.0,1328.7449951171875,519.2999877929688,1.0
0711124945_rgb,132,1552.4200439453125,806.0800170898438,1.0,1530.4599609375,773.1400146484375,1.0,1519.47998046875,732.8800048828125,1.0,1395.0400390625,813.4000244140625,1.0,1395.0400390625,773.1400146484375,1.0,1417.0,732.8800048828125,1.0,1241.320068359375,813.4000244140625,1.0,1215.699951171875,769.47998046875,1.0,1215.699951171875,685.300048828125,1.0,1234.0,802.4200439453125,1.0,1241.320068359375,769.47998046875,1.0,1237.6600341796875,699.9400024414062,1.0,1676.8599853515625,619.4200439453125,1.0,1625.6199951171875,527.9199829101562,1.0,1493.8599853515625,527.9199829101562,1.0,1277.9200439453125,520.5999755859375,1.0,1340.1400146484375,527.9199829101562,1.0
0711124945_rgb,133,1549.43994140625,809.739990234375,1.0,1531.1400146484375,773.1400146484375,1.0,1520.1600341796875,732.8800048828125,1.0,1395.719970703125,809.739990234375,1.0,1403.0400390625,773.1400146484375,1.0,1432.320068359375,732.8800048828125,1.0,1242.0,806.0800170898438,1.0,1223.699951171875,773.1400146484375,1.0,1223.699951171875,703.5999755859375,1.0,1293.239990234375,809.739990234375,1.0,1293.239990234375,769.47998046875,1.0,1267.6199951171875,710.9200439453125,1.0,1688.52001953125,623.0800170898438,1.0,1644.60009765625,527.9199829101562,1.0,1505.52001953125,527.9199829101562,1.0,1296.9000244140625,524.260009765625,1.0,1351.800048828125,505.96002197265625,1.0
0711124945_rgb,134,1553.1500244140625,808.7000122070312,1.0,1535.375,776.7050170898438,1.0,1524.7099609375,734.0450439453125,1.0,1393.175048828125,801.5899658203125,1.0,1418.06005859375,776.7050170898438,1.0,1446.5,737.5999755859375,1.0,1240.31005859375,805.14501953125,1.0,1226.0899658203125,766.0400390625,1.0,1226.0899658203125,702.050048828125,1.0,1325.6300048828125,808.7000122070312,1.0,1314.9649658203125,769.594970703125,1.0,1286.5250244140625,712.7149658203125,1.0,1695.35009765625,630.9500122070312,1.0,1652.68994140625,531.4100341796875,1.0,1517.5999755859375,524.2999877929688,1.0,1297.18994140625,524.2999877929688,1.0,1361.179931640625,524.2999877929688,1.0
0711124945_rgb,135,1554.199951171875,807.5,1.0,1536.574951171875,775.7750244140625,1.0,1526.0,729.9500122070312,1.0,1420.25,786.3499755859375,1.0,1455.5,772.25,1.0,1483.699951171875,744.050048828125,1.0,1236.949951171875,803.9749755859375,1.0,1226.375,768.7249755859375,1.0,1236.949951171875,701.75,1.0,1377.949951171875,811.0250244140625,1.0,1356.800048828125,775.7750244140625,1.0,1321.550048828125,719.375,1.0,1709.300048828125,627.7249755859375,1.0,1667.0,525.5,1.0,1533.050048828125,525.5,1.0,1314.5,525.5,1.0,1374.425048828125,525.5,1.0
0711124945_rgb,136,1546.5999755859375,809.0449829101562,1.0,1528.324951171875,772.4949951171875,1.0,1531.97998046875,728.635009765625,1.0,1440.60498046875,783.4599609375,1.0,1477.155029296875,776.1500244140625,1.0,1499.0849609375,746.9100341796875,1.0,1232.27001953125,801.7349853515625,1.0,1228.614990234375,765.1849975585938,1.0,1239.5799560546875,695.739990234375,1.0,1393.0899658203125,809.0449829101562,1.0,1367.5050048828125,776.1500244140625,1.0,1334.6099853515625,714.0150146484375,1.0,1722.0400390625,629.9500122070312,1.0,1674.5250244140625,527.6099853515625,1.0,1542.945068359375,520.2999877929688,1.0,1319.989990234375,527.6099853515625,1.0,1371.1600341796875,523.9550170898438,1.0
0711124945_rgb,137,1557.5999755859375,805.7000122070312,1.0,1543.0,776.5,1.0,1524.75,729.050048828125,1.0,1480.949951171875,783.800048828125,1.0,1510.1500244140625,776.5,1.0,1557.5999755859375,740.0,1.0,1236.4000244140625,805.7000122070312,1.0,1229.0999755859375,765.550048828125,1.0,1251.0,699.8499755859375,1.0,1393.3499755859375,813.0,1.0,1375.0999755859375,776.5,1.0,1345.9000244140625,718.0999755859375,1.0,1732.800048828125,623.2000122070312,1.0,1689.0,528.2999877929688,1.0,1550.300048828125,524.6500244140625,1.0,1331.300048828125,528.2999877929688,1.0,1389.699951171875,524.6500244140625,1.0
0711124945_rgb,138,1551.0849609375,805.9549560546875,1.0,1517.6500244140625,761.375,1.0,1528.794921875,727.9400024414062,1.0,1510.219970703125,791.094970703125,1.0,1551.0849609375,772.52001953125,1.0,1569.6600341796875,735.3699951171875,1.0,1235.31005859375,802.239990234375,1.0,1227.8800048828125,761.375,1.0,1250.1700439453125,698.219970703125,1.0,1391.3399658203125,813.385009765625,1.0,1369.050048828125,779.949951171875,1.0,1343.0450439453125,720.510009765625,1.0,1744.2650146484375,623.9199829101562,1.0,1695.969970703125,527.3300170898438,1.0,1562.22998046875,519.9000244140625,1.0,1331.9000244140625,527.3300170898438,1.0,1398.77001953125,527.3300170898438,1.0
0711124945_rgb,139,1545.0,805.5999755859375,1.0,1529.800048828125,771.4000244140625,1.0,1533.5999755859375,725.7999877929688,1.0,1579.199951171875,801.7999877929688,1.0,1594.4000244140625,775.199951171875,1.0,1594.4000244140625,725.7999877929688,1.0,1229.5999755859375,798.0,1.0,1233.4000244140625,760.0,1.0,1260.0,695.4000244140625,1.0,1396.800048828125,809.3999633789062,1.0,1374.0,779.0,1.0,1351.199951171875,718.199951171875,1.0,1761.5999755859375,627.0,1.0,1712.199951171875,520.5999755859375,1.0,1571.5999755859375,520.5999755859375,1.0,1358.800048828125,528.2000122070312,1.0,1396.800048828125,524.4000244140625,1.0
0711124945_rgb,140,1554.320068359375,806.489990234375,1.0,1535.469970703125,772.5599975585938,1.0,1543.010009765625,727.3200073242188,1.0,1599.56005859375,802.719970703125,1.0,1618.4100341796875,768.7900390625,1.0,1614.6400146484375,723.5499877929688,1.0,1237.6400146484375,802.719970703125,1.0,1233.8699951171875,761.25,1.0,1267.800048828125,697.1600341796875,1.0,1392.2099609375,810.260009765625,1.0,1369.5899658203125,776.3299560546875,1.0,1350.739990234375,719.780029296875,1.0,1765.43994140625,621.760009765625,1.0,1720.199951171875,523.739990234375,1.0,1576.93994140625,516.2000122070312,1.0,1358.280029296875,531.280029296875,1.0,1411.06005859375,531.280029296875,1.0
0711124945_rgb,141,1558.47998046875,806.8599853515625,1.0,1539.5799560546875,769.0599975585938,1.0,1550.919921875,727.47998046875,1.0,1618.9599609375,795.52001953125,1.0,1634.080078125,761.5,1.0,1634.080078125,719.9199829101562,1.0,1233.4000244140625,799.2999877929688,1.0,1240.9599609375,761.5,1.0,1271.199951171875,697.239990234375,1.0,1395.93994140625,810.6400146484375,1.0,1373.260009765625,776.6199951171875,1.0,1354.3599853515625,719.9199829101562,1.0,1777.719970703125,621.6400146484375,1.0,1732.3599853515625,523.3599853515625,1.0,1596.280029296875,523.3599853515625,1.0,1369.47998046875,530.9199829101562,1.0,1505.56005859375,515.7999877929688,1.0
0711124945_rgb,142,1552.5999755859375,807.9599609375,1.0,1537.1600341796875,769.3599853515625,1.0,1552.5999755859375,726.9000244140625,1.0,1679.97998046875,815.6799926757812,1.0,1664.5400390625,773.219970703125,1.0,1645.239990234375,726.9000244140625,1.0,1236.0799560546875,800.239990234375,1.0,1243.800048828125,761.6400146484375,1.0,1274.679931640625,688.2999877929688,1.0,1394.3399658203125,811.8200073242188,1.0,1375.0400390625,773.219970703125,1.0,1355.739990234375,719.1799926757812,1.0,1791.919921875,622.6799926757812,1.0,1741.739990234375,522.3200073242188,1.0,1595.06005859375,514.5999755859375,1.0,1375.0400390625,530.0399780273438,1.0,1429.0799560546875,530.0399780273438,1.0
0711124945_rgb,143,1553.9000244140625,804.1500244140625,1.0,1542.22998046875,769.1400146484375,1.0,1553.9000244140625,722.4600219726562,1.0,1701.719970703125,815.8200073242188,1.0,1686.1600341796875,776.9200439453125,1.0,1662.820068359375,730.239990234375,1.0,1242.699951171875,792.4800415039062,1.0,1262.1500244140625,757.469970703125,1.0,1289.3800048828125,687.4500122070312,1.0,1394.4100341796875,811.9299926757812,1.0,1374.9599609375,773.030029296875,1.0,1359.4000244140625,714.6800537109375,1.0,1802.860107421875,621.3200073242188,1.0,1752.2900390625,520.1799926757812,1.0,1538.3399658203125,527.9600219726562,1.0,1394.4100341796875,527.9600219726562,1.0,1452.760009765625,524.0700073242188,1.0
0711124945_rgb,144,1552.929931640625,808.9849853515625,1.0,1541.2149658203125,769.9349975585938,1.0,1560.739990234375,723.074951171875,1.0,1705.2249755859375,812.8900146484375,1.0,1685.699951171875,773.8399658203125,1.0,1666.175048828125,726.97998046875,1.0,1256.1500244140625,797.27001953125,1.0,1267.864990234375,762.125,1.0,1295.199951171875,687.9299926757812,1.0,1392.824951171875,812.8900146484375,1.0,1373.300048828125,777.7449951171875,1.0,1361.5849609375,715.2650146484375,1.0,1810.659912109375,625.4500122070312,1.0,1763.800048828125,523.9199829101562,1.0,1607.5999755859375,516.1099853515625,1.0,1388.9200439453125,523.9199829101562,1.0,1443.5899658203125,523.9199829101562,1.0
0711124945_rgb,145,1547.0400390625,809.3599853515625,1.0,1543.155029296875,766.625,1.0,1562.5799560546875,723.8900146484375,1.0,1702.43994140625,817.1300048828125,1.0,1683.0150146484375,782.1650390625,1.0,1671.3599853515625,735.5450439453125,1.0,1275.0899658203125,786.0499877929688,1.0,1294.5150146484375,751.0849609375,1.0,1310.054931640625,688.9249877929688,1.0,1395.5250244140625,809.3599853515625,1.0,1376.0999755859375,782.1650390625,1.0,1368.3299560546875,716.1199951171875,1.0,1826.760009765625,622.8800048828125,1.0,1772.3699951171875,521.8699951171875,1.0,1640.280029296875,521.8699951171875,1.0,1414.949951171875,529.6400146484375,1.0,1469.3399658203125,525.7550048828125,1.0
0711124945_rgb,146,1553.280029296875,806.52001953125,1.0,1545.6400146484375,768.3199462890625,1.0,1568.56005859375,726.2999877929688,1.0,1706.080078125,817.97998046875,1.0,1686.97998046875,779.780029296875,1.0,1675.52001953125,737.760009765625,1.0,1301.1600341796875,783.5999755859375,1.0,1320.260009765625,753.0399780273438,1.0,1324.0799560546875,684.280029296875,1.0,1392.8399658203125,810.3399658203125,1.0,1373.739990234375,779.780029296875,1.0,1366.0999755859375,711.02001953125,1.0,1835.9599609375,630.7999877929688,1.0,1782.47998046875,523.8399658203125,1.0,1648.780029296875,516.2000122070312,1.0,1411.93994140625,527.6599731445312,1.0,1476.8800048828125,516.2000122070312,1.0
0711124945_rgb,147,1551.52001953125,805.3599853515625,1.0,1547.760009765625,771.52001953125,1.0,1570.320068359375,726.4000244140625,1.0,1709.43994140625,816.6400146484375,1.0,1686.8800048828125,782.7999877929688,1.0,1679.3599853515625,737.6799926757812,1.0,1325.9200439453125,786.5599975585938,1.0,1337.199951171875,748.9599609375,1.0,1337.199951171875,688.7999877929688,1.0,1393.5999755859375,809.1199951171875,1.0,1371.0400390625,775.280029296875,1.0,1371.0400390625,711.3599853515625,1.0,1844.800048828125,632.4000244140625,1.0,1792.159912109375,527.1199951171875,1.0,1649.280029296875,527.1199951171875,1.0,1419.9200439453125,523.3599853515625,1.0,1483.8399658203125,519.5999755859375,1.0
0711124945_rgb,148,1553.47998046875,805.6400146484375,1.0,1553.47998046875,768.239990234375,1.0,1579.6600341796875,727.0999755859375,1.0,1706.820068359375,816.8599853515625,1.0,1688.1199951171875,783.2000122070312,1.0,1680.6400146484375,738.3200073242188,1.0,1359.0,783.2000122070312,1.0,1373.9599609375,749.5400390625,1.0,1362.739990234375,682.219970703125,1.0,1392.6600341796875,809.3800048828125,1.0,1385.1800537109375,779.4599609375,1.0,1381.43994140625,712.1400146484375,1.0,1860.159912109375,633.5999755859375,1.0,1811.5400390625,528.8800048828125,1.0,1673.1600341796875,528.8800048828125,1.0,1441.280029296875,528.8800048828125,1.0,1493.6400146484375,521.4000244140625,1.0
