video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527153057_rgb,106,1328.800048828125,788.5599975585938,1.0,1313.0,763.280029296875,1.0,1303.52001953125,719.0400390625,1.0,1202.4000244140625,794.8800048828125,1.0,1211.8800048828125,763.280029296875,1.0,1234.0,722.2000122070312,1.0,1076.0,788.5599975585938,1.0,1057.0400390625,763.280029296875,1.0,1050.719970703125,696.9200439453125,1.0,1120.239990234375,788.5599975585938,1.0,1113.9200439453125,753.800048828125,1.0,1088.6400146484375,703.239990234375,1.0,1455.199951171875,621.0800170898438,1.0,1420.43994140625,545.239990234375,1.0,1322.47998046875,545.239990234375,1.0,1104.43994140625,523.1199951171875,1.0,1208.719970703125,529.4400024414062,1.0
0527153057_rgb,107,1333.0999755859375,786.800048828125,1.0,1317.25,758.27001953125,1.0,1310.9100341796875,720.22998046875,1.0,1212.6400146484375,780.4600219726562,1.0,1238.0,758.27001953125,1.0,1263.3599853515625,729.739990234375,1.0,1066.820068359375,786.800048828125,1.0,1050.969970703125,758.27001953125,1.0,1060.47998046875,698.0400390625,1.0,1174.5999755859375,789.969970703125,1.0,1155.5799560546875,758.27001953125,1.0,1127.050048828125,707.550048828125,1.0,1466.239990234375,621.9600219726562,1.0,1431.3699951171875,542.7100219726562,1.0,1323.5899658203125,539.5400390625,1.0,1111.199951171875,526.8599853515625,1.0,1222.1500244140625,526.8599853515625,1.0
0527153057_rgb,108,1330.050048828125,785.5,1.0,1314.175048828125,756.9249877929688,1.0,1314.175048828125,712.4749755859375,1.0,1231.625,772.7999877929688,1.0,1257.0250244140625,756.9249877929688,1.0,1282.425048828125,731.5250244140625,1.0,1063.3499755859375,788.6749877929688,1.0,1053.824951171875,756.9249877929688,1.0,1057.0,690.25,1.0,1190.3499755859375,788.6749877929688,1.0,1171.300048828125,760.0999755859375,1.0,1142.7249755859375,709.2999877929688,1.0,1476.0999755859375,623.574951171875,1.0,1438.0,544.2000122070312,1.0,1333.2249755859375,534.6749877929688,1.0,1120.5,525.1500244140625,1.0,1222.0999755859375,528.3250122070312,1.0
0527153057_rgb,109,1331.5,786.2000122070312,1.0,1321.9599609375,754.4000244140625,1.0,1312.4200439453125,713.0599975585938,1.0,1271.080078125,760.760009765625,1.0,1299.699951171875,754.4000244140625,1.0,1334.6800537109375,728.9600219726562,1.0,1061.199951171875,789.3800048828125,1.0,1051.6600341796875,757.5800170898438,1.0,1067.56005859375,690.800048828125,1.0,1204.300048828125,792.5599975585938,1.0,1185.219970703125,760.760009765625,1.0,1156.5999755859375,709.8800048828125,1.0,1480.9599609375,620.8399658203125,1.0,1452.340087890625,541.3400268554688,1.0,1341.0400390625,531.7999877929688,1.0,1131.1600341796875,531.7999877929688,1.0,1239.280029296875,528.6199951171875,1.0
0527153057_rgb,110,1325.75,780.25,1.0,1309.5,747.75,1.0,1309.5,712.0,1.0,1293.25,770.5,1.0,1338.75,751.0,1.0,1351.75,715.25,1.0,1056.0,786.75,1.0,1052.75,754.25,1.0,1069.0,692.5,1.0,1202.25,790.0,1.0,1179.5,760.75,1.0,1153.5,712.0,1.0,1485.0,621.0,1.0,1459.0,543.0,1.0,1351.75,533.25,1.0,1140.5,530.0,1.0,1244.5,530.0,1.0
0527153057_rgb,111,1327.4000244140625,778.1199951171875,1.0,1314.219970703125,751.760009765625,1.0,1320.81005859375,712.219970703125,1.0,1366.93994140625,778.1199951171875,1.0,1380.1199951171875,748.4649658203125,1.0,1380.1199951171875,705.6300048828125,1.0,1063.800048828125,788.0050048828125,1.0,1057.2099609375,751.760009765625,1.0,1076.97998046875,692.4500122070312,1.0,1202.18994140625,791.300048828125,1.0,1182.4200439453125,758.3499755859375,1.0,1159.35498046875,708.925048828125,1.0,1492.1500244140625,626.550048828125,1.0,1472.3800048828125,540.8800048828125,1.0,1357.0550537109375,527.7000122070312,1.0,1156.06005859375,534.2900390625,1.0,1258.205078125,527.7000122070312,1.0
0527153057_rgb,112,1330.27001953125,785.5700073242188,1.0,1313.945068359375,756.18505859375,1.0,1323.739990234375,713.739990234375,1.0,1389.0400390625,772.510009765625,1.0,1398.8349609375,743.125,1.0,1395.570068359375,700.6800537109375,1.0,1062.5400390625,788.8350219726562,1.0,1062.5400390625,752.9200439453125,1.0,1082.1300048828125,687.6199951171875,1.0,1199.6700439453125,788.8350219726562,1.0,1180.0799560546875,759.4500122070312,1.0,1160.489990234375,707.2100219726562,1.0,1500.050048828125,625.5850219726562,1.0,1477.195068359375,537.4299926757812,1.0,1375.97998046875,530.9000244140625,1.0,1163.7550048828125,530.9000244140625,1.0,1268.2349853515625,534.1650390625,1.0
0527153057_rgb,113,1328.0,784.5,1.0,1318.25,755.25,1.0,1328.0,713.0,1.0,1445.0,778.0,1.0,1435.25,748.75,1.0,1412.5,706.5,1.0,1064.75,784.5,1.0,1061.5,758.5,1.0,1087.5,687.0,1.0,1201.25,787.75,1.0,1181.75,755.25,1.0,1165.5,709.75,1.0,1513.25,622.0,1.0,1490.5,537.5,1.0,1380.0,531.0,1.0,1175.25,534.25,1.0,1282.5,531.0,1.0
0527153057_rgb,114,1329.4000244140625,787.8499755859375,1.0,1316.0999755859375,754.5999755859375,1.0,1329.4000244140625,714.7000122070312,1.0,1455.75,781.2000122070312,1.0,1442.449951171875,751.2750244140625,1.0,1429.1500244140625,714.7000122070312,1.0,1066.7249755859375,787.8499755859375,1.0,1070.050048828125,754.5999755859375,1.0,1096.6500244140625,688.0999755859375,1.0,1203.050048828125,791.175048828125,1.0,1183.0999755859375,757.925048828125,1.0,1166.4749755859375,708.050048828125,1.0,1522.25,621.5999755859375,1.0,1495.6500244140625,538.4749755859375,1.0,1395.9000244140625,528.5,1.0,1186.425048828125,531.8250122070312,1.0,1289.5,531.8250122070312,1.0
0527153057_rgb,115,1329.300048828125,786.5399780273438,1.0,1319.31005859375,753.239990234375,1.0,1329.300048828125,713.280029296875,1.0,1465.8299560546875,786.5399780273438,1.0,1449.179931640625,753.239990234375,1.0,1435.8599853515625,713.280029296875,1.0,1086.2099609375,773.219970703125,1.0,1099.530029296875,743.25,1.0,1109.52001953125,686.6400146484375,1.0,1206.0899658203125,786.5399780273438,1.0,1186.1099853515625,756.5699462890625,1.0,1172.7900390625,706.6199951171875,1.0,1535.760009765625,613.3800048828125,1.0,1502.4599609375,536.7899780273438,1.0,1402.56005859375,530.1300048828125,1.0,1202.760009765625,533.4599609375,1.0,1305.989990234375,533.4599609375,1.0
0527153057_rgb,116,1330.679931640625,787.9199829101562,1.0,1324.1199951171875,751.8399658203125,1.0,1337.239990234375,712.47998046875,1.0,1468.43994140625,784.6400146484375,1.0,1452.0400390625,755.1199951171875,1.0,1442.199951171875,715.760009765625,1.0,1127.3199462890625,764.9599609375,1.0,1143.719970703125,735.4400024414062,1.0,1137.1600341796875,682.9599609375,1.0,1202.760009765625,791.199951171875,1.0,1186.3599853515625,758.4000244140625,1.0,1176.52001953125,705.9199829101562,1.0,1547.159912109375,607.52001953125,1.0,1514.3599853515625,535.3599853515625,1.0,1415.9599609375,528.7999877929688,1.0,1215.8800048828125,532.0800170898438,1.0,1320.8399658203125,532.0800170898438,1.0
0527153057_rgb,117,1325.5,785.2750244140625,1.0,1328.7249755859375,753.0250244140625,1.0,1344.8499755859375,711.0999755859375,1.0,1467.4000244140625,788.5,1.0,1451.2750244140625,756.25,1.0,1441.5999755859375,717.5499877929688,1.0,1157.800048828125,765.9249877929688,1.0,1170.699951171875,736.9000244140625,1.0,1161.0250244140625,678.8499755859375,1.0,1202.949951171875,791.7249755859375,1.0,1190.050048828125,762.699951171875,1.0,1183.5999755859375,704.6500244140625,1.0,1557.699951171875,611.125,1.0,1519.0,536.9500122070312,1.0,1428.699951171875,530.5,1.0,1222.300048828125,527.2750244140625,1.0,1325.5,530.5,1.0
0527153057_rgb,118,1327.56005859375,786.5800170898438,1.0,1327.56005859375,751.1600341796875,1.0,1350.0999755859375,712.52001953125,1.0,1469.239990234375,786.5800170898438,1.0,1456.3599853515625,754.3800048828125,1.0,1449.9200439453125,718.9599609375,1.0,1218.0799560546875,767.260009765625,1.0,1214.8599853515625,735.0599975585938,1.0,1195.5400390625,677.0999755859375,1.0,1198.760009765625,793.02001953125,1.0,1179.43994140625,767.260009765625,1.0,1179.43994140625,709.300048828125,1.0,1565.840087890625,609.47998046875,1.0,1533.6400146484375,538.6400146484375,1.0,1437.0400390625,532.2000122070312,1.0,1230.9599609375,528.97998046875,1.0,1340.43994140625,532.2000122070312,1.0
0527153057_rgb,119,1326.5,785.0,1.0,1335.949951171875,750.3499755859375,1.0,1358.0,715.7000122070312,1.0,1471.4000244140625,785.0,1.0,1455.6500244140625,756.6500244140625,1.0,1449.3499755859375,722.0,1.0,1244.5999755859375,775.550048828125,1.0,1238.300048828125,740.9000244140625,1.0,1216.25,687.3499755859375,1.0,1206.800048828125,794.4500122070312,1.0,1191.050048828125,762.9500122070312,1.0,1181.5999755859375,696.800048828125,1.0,1572.199951171875,614.9000244140625,1.0,1543.8499755859375,539.2999877929688,1.0,1449.3499755859375,533.0,1.0,1244.5999755859375,526.7000122070312,1.0,1348.550048828125,533.0,1.0
0527153057_rgb,120,1332.8399658203125,774.5899658203125,1.0,1357.280029296875,750.1500244140625,1.0,1381.719970703125,722.655029296875,1.0,1467.260009765625,786.8099975585938,1.0,1455.0400390625,759.3150024414062,1.0,1455.0400390625,725.7100219726562,1.0,1305.344970703125,780.7000122070312,1.0,1287.0150146484375,753.2050170898438,1.0,1250.35498046875,698.2149658203125,1.0,1201.4749755859375,792.9200439453125,1.0,1189.2550048828125,765.425048828125,1.0,1195.364990234375,704.3250122070312,1.0,1583.35009765625,615.72998046875,1.0,1555.85498046875,536.2999877929688,1.0,1458.094970703125,530.1900024414062,1.0,1253.4100341796875,530.1900024414062,1.0,1363.3900146484375,530.1900024414062,1.0
0527153057_rgb,121,1367.3349609375,757.260009765625,1.0,1397.885009765625,745.0400390625,1.0,1422.324951171875,717.5450439453125,1.0,1468.1500244140625,787.8099975585938,1.0,1455.9300537109375,760.3150024414062,1.0,1455.9300537109375,726.7100219726562,1.0,1333.72998046875,781.7000122070312,1.0,1312.344970703125,754.2050170898438,1.0,1278.739990234375,699.2149658203125,1.0,1202.364990234375,793.9200439453125,1.0,1193.199951171875,763.3699951171875,1.0,1202.364990234375,705.3250122070312,1.0,1596.4599609375,616.72998046875,1.0,1572.02001953125,540.35498046875,1.0,1468.1500244140625,531.1900024414062,1.0,1263.4649658203125,531.1900024414062,1.0,1370.3900146484375,531.1900024414062,1.0
0527153057_rgb,122,1396.1500244140625,757.5999755859375,1.0,1426.6500244140625,745.4000244140625,1.0,1438.8499755859375,711.8499755859375,1.0,1469.3499755859375,788.0999755859375,1.0,1454.0999755859375,760.6500244140625,1.0,1466.300048828125,727.0999755859375,1.0,1335.1500244140625,778.949951171875,1.0,1319.9000244140625,751.5,1.0,1280.25,696.5999755859375,1.0,1200.949951171875,794.199951171875,1.0,1191.800048828125,763.699951171875,1.0,1210.0999755859375,699.6500244140625,1.0,1600.5,623.4000244140625,1.0,1582.199951171875,544.0999755859375,1.0,1478.5,531.9000244140625,1.0,1271.0999755859375,531.9000244140625,1.0,1380.9000244140625,531.9000244140625,1.0
0527153057_rgb,123,1423.1500244140625,759.64501953125,1.0,1444.60498046875,741.2550048828125,1.0,1472.18994140625,701.4100341796875,1.0,1466.06005859375,787.22998046875,1.0,1459.929931640625,762.7100219726562,1.0,1453.800048828125,719.800048828125,1.0,1340.39501953125,781.0999755859375,1.0,1318.93994140625,756.5800170898438,1.0,1282.1600341796875,701.4100341796875,1.0,1202.469970703125,793.3599853515625,1.0,1193.2750244140625,762.7100219726562,1.0,1214.72998046875,701.4100341796875,1.0,1607.050048828125,621.719970703125,1.0,1588.6600341796875,542.030029296875,1.0,1487.5150146484375,529.77001953125,1.0,1282.1600341796875,529.77001953125,1.0,1386.3699951171875,529.77001953125,1.0
0527153057_rgb,124,1481.1600341796875,760.6400146484375,1.0,1490.4000244140625,736.0,1.0,1490.4000244140625,699.0399780273438,1.0,1475.0,788.3599853515625,1.0,1450.3599853515625,763.719970703125,1.0,1453.43994140625,720.5999755859375,1.0,1336.4000244140625,785.280029296875,1.0,1321.0,754.47998046875,1.0,1287.1199951171875,702.1199951171875,1.0,1203.9599609375,794.52001953125,1.0,1197.800048828125,760.6400146484375,1.0,1219.3599853515625,699.0399780273438,1.0,1613.5999755859375,628.199951171875,1.0,1598.199951171875,541.9599609375,1.0,1496.56005859375,529.6400146484375,1.0,1293.280029296875,535.7999877929688,1.0,1398.0,529.6400146484375,1.0
0527153057_rgb,125,1502.0,763.4000244140625,1.0,1511.300048828125,732.4000244140625,1.0,1502.0,695.199951171875,1.0,1467.9000244140625,788.199951171875,1.0,1452.4000244140625,760.2999877929688,1.0,1458.5999755859375,720.0,1.0,1334.5999755859375,788.199951171875,1.0,1319.0999755859375,754.0999755859375,1.0,1291.199951171875,698.2999877929688,1.0,1204.4000244140625,794.4000244140625,1.0,1198.199951171875,760.2999877929688,1.0,1226.0999755859375,698.2999877929688,1.0,1619.800048828125,630.0999755859375,1.0,1604.300048828125,543.2999877929688,1.0,1505.0999755859375,527.7999877929688,1.0,1303.5999755859375,534.0,1.0,1402.800048828125,534.0,1.0
0527153057_rgb,126,1546.8800048828125,763.2850341796875,1.0,1543.7349853515625,731.8349609375,1.0,1528.010009765625,694.094970703125,1.0,1471.4000244140625,788.4450073242188,1.0,1458.820068359375,756.9949951171875,1.0,1465.1099853515625,712.9649658203125,1.0,1336.1650390625,785.2999877929688,1.0,1317.2950439453125,756.9949951171875,1.0,1295.280029296875,697.239990234375,1.0,1207.219970703125,794.7349853515625,1.0,1207.219970703125,763.2850341796875,1.0,1232.3800048828125,700.385009765625,1.0,1628.6500244140625,628.0499877929688,1.0,1612.925048828125,539.989990234375,1.0,1512.2850341796875,527.4100341796875,1.0,1311.0050048828125,536.844970703125,1.0,1414.7900390625,527.4100341796875,1.0
0527153057_rgb,127,1568.3399658203125,765.2650146484375,1.0,1555.52001953125,736.4199829101562,1.0,1542.699951171875,701.1649780273438,1.0,1465.780029296875,787.699951171875,1.0,1456.1650390625,752.4449462890625,1.0,1465.780029296875,713.9849853515625,1.0,1337.5799560546875,784.4949951171875,1.0,1318.3499755859375,755.6500244140625,1.0,1299.1199951171875,694.7550048828125,1.0,1209.3800048828125,790.905029296875,1.0,1218.9949951171875,758.85498046875,1.0,1241.429931640625,697.9599609375,1.0,1638.8499755859375,633.8599853515625,1.0,1619.6199951171875,544.1199951171875,1.0,1520.2650146484375,524.8900146484375,1.0,1321.554931640625,534.5050048828125,1.0,1420.9100341796875,531.2999877929688,1.0
0527153057_rgb,128,1580.25,770.324951171875,1.0,1570.6650390625,738.375,1.0,1554.68994140625,703.22998046875,1.0,1468.425048828125,786.2999877929688,1.0,1458.8399658203125,754.3499755859375,1.0,1471.6199951171875,716.010009765625,1.0,1337.429931640625,783.10498046875,1.0,1321.4549560546875,757.5449829101562,1.0,1302.2850341796875,696.8399658203125,1.0,1225.60498046875,779.9100341796875,1.0,1244.7750244140625,754.3499755859375,1.0,1254.3599853515625,700.0350341796875,1.0,1644.14990234375,620.1600341796875,1.0,1628.175048828125,540.2849731445312,1.0,1529.1300048828125,524.3099975585938,1.0,1334.2349853515625,537.0899658203125,1.0,1433.280029296875,530.7000122070312,1.0
0527153057_rgb,129,1591.3599853515625,768.52001953125,1.0,1576.010009765625,740.8900146484375,1.0,1560.6600341796875,707.1199951171875,1.0,1468.56005859375,786.9400024414062,1.0,1462.419921875,753.1699829101562,1.0,1474.699951171875,713.260009765625,1.0,1333.47998046875,783.8699951171875,1.0,1321.199951171875,756.239990234375,1.0,1311.989990234375,697.9100341796875,1.0,1265.93994140625,780.7999877929688,1.0,1281.2900390625,753.1699829101562,1.0,1275.1500244140625,697.9100341796875,1.0,1652.760009765625,615.02001953125,1.0,1634.3399658203125,538.27001953125,1.0,1542.239990234375,529.0599975585938,1.0,1342.68994140625,529.0599975585938,1.0,1450.1400146484375,529.0599975585938,1.0
0527153057_rgb,130,1588.0999755859375,771.9000244140625,1.0,1572.8499755859375,744.449951171875,1.0,1563.699951171875,710.9000244140625,1.0,1469.1500244140625,787.1500244140625,1.0,1463.050048828125,756.6500244140625,1.0,1478.300048828125,717.0,1.0,1338.0,778.0,1.0,1325.800048828125,753.5999755859375,1.0,1319.699951171875,704.7999877929688,1.0,1289.199951171875,774.949951171875,1.0,1295.300048828125,750.5499877929688,1.0,1289.199951171875,695.6500244140625,1.0,1661.300048828125,613.2999877929688,1.0,1639.949951171875,540.0999755859375,1.0,1551.5,527.9000244140625,1.0,1350.199951171875,527.9000244140625,1.0,1456.949951171875,527.9000244140625,1.0
0527153057_rgb,131,1591.320068359375,770.47998046875,1.0,1573.56005859375,746.800048828125,1.0,1564.679931640625,711.280029296875,1.0,1467.0,788.239990234375,1.0,1464.0400390625,755.6799926757812,1.0,1484.760009765625,717.2000122070312,1.0,1319.0,770.47998046875,1.0,1307.1600341796875,755.6799926757812,1.0,1304.199951171875,705.3599853515625,1.0,1330.8399658203125,785.280029296875,1.0,1339.719970703125,743.8399658203125,1.0,1327.8800048828125,687.5999755859375,1.0,1665.320068359375,610.6400146484375,1.0,1644.5999755859375,539.5999755859375,1.0,1558.760009765625,533.6799926757812,1.0,1354.52001953125,527.760009765625,1.0,1467.0,527.760009765625,1.0
0527153057_rgb,132,1591.0,769.8499755859375,1.0,1575.75,745.449951171875,1.0,1563.550048828125,708.8499755859375,1.0,1469.0,788.1500244140625,1.0,1472.050048828125,754.5999755859375,1.0,1493.4000244140625,714.949951171875,1.0,1334.800048828125,785.0999755859375,1.0,1325.6500244140625,757.6500244140625,1.0,1316.5,699.699951171875,1.0,1383.5999755859375,788.1500244140625,1.0,1380.550048828125,754.5999755859375,1.0,1356.1500244140625,699.699951171875,1.0,1673.3499755859375,611.25,1.0,1655.050048828125,538.0499877929688,1.0,1563.550048828125,535.0,1.0,1368.3499755859375,525.8499755859375,1.0,1481.199951171875,522.7999877929688,1.0
0527153057_rgb,133,1591.7900390625,769.7899780273438,1.0,1574.06005859375,746.1500244140625,1.0,1568.1500244140625,710.6900024414062,1.0,1467.679931640625,775.699951171875,1.0,1485.4100341796875,749.10498046875,1.0,1509.050048828125,716.5999755859375,1.0,1331.75,778.655029296875,1.0,1325.8399658203125,763.8800048828125,1.0,1331.75,701.824951171875,1.0,1438.1300048828125,784.5650024414062,1.0,1420.4000244140625,757.969970703125,1.0,1396.760009765625,710.6900024414062,1.0,1680.43994140625,610.219970703125,1.0,1668.6199951171875,539.2999877929688,1.0,1574.06005859375,530.4349975585938,1.0,1376.074951171875,524.5250244140625,1.0,1491.320068359375,521.5700073242188,1.0
0527153057_rgb,134,1591.0999755859375,768.6500244140625,1.0,1576.4749755859375,742.324951171875,1.0,1570.625,707.2249755859375,1.0,1491.6500244140625,759.875,1.0,1517.9749755859375,748.1749877929688,1.0,1541.375,724.7750244140625,1.0,1339.550048828125,771.574951171875,1.0,1327.8499755859375,754.0250244140625,1.0,1333.699951171875,695.5250244140625,1.0,1471.175048828125,783.2750244140625,1.0,1456.550048828125,756.949951171875,1.0,1430.2249755859375,713.074951171875,1.0,1696.4000244140625,610.7000122070312,1.0,1678.8499755859375,534.6500244140625,1.0,1585.25,522.9500122070312,1.0,1386.3499755859375,525.875,1.0,1497.5,522.9500122070312,1.0
0527153057_rgb,135,1586.52001953125,770.1699829101562,1.0,1571.6949462890625,743.4849853515625,1.0,1577.625,701.9749755859375,1.0,1509.429931640625,758.3099975585938,1.0,1536.114990234375,746.449951171875,1.0,1556.8699951171875,725.6949462890625,1.0,1328.56494140625,779.0650024414062,1.0,1325.5999755859375,752.3800048828125,1.0,1337.4599609375,693.0799560546875,1.0,1476.81494140625,782.030029296875,1.0,1459.0250244140625,752.3800048828125,1.0,1435.304931640625,707.905029296875,1.0,1705.1199951171875,610.0599975585938,1.0,1681.4000244140625,538.9000244140625,1.0,1592.449951171875,527.0399780273438,1.0,1390.8299560546875,527.0399780273438,1.0,1503.5,524.0750122070312,1.0
0527153057_rgb,136,1585.739990234375,771.6199951171875,1.0,1591.719970703125,735.739990234375,1.0,1570.7900390625,702.8499755859375,1.0,1537.9000244140625,753.6799926757812,1.0,1561.820068359375,741.719970703125,1.0,1597.699951171875,717.7999877929688,1.0,1328.5999755859375,783.5799560546875,1.0,1325.6099853515625,756.6700439453125,1.0,1340.56005859375,693.8800048828125,1.0,1481.0899658203125,783.5799560546875,1.0,1460.1600341796875,753.6799926757812,1.0,1439.22998046875,708.8299560546875,1.0,1717.300048828125,610.1600341796875,1.0,1693.3800048828125,532.4199829101562,1.0,1600.68994140625,526.4400024414062,1.0,1397.3699951171875,529.4299926757812,1.0,1513.97998046875,520.4600219726562,1.0
0527153057_rgb,137,1572.9749755859375,770.425048828125,1.0,1563.9000244140625,737.1500244140625,1.0,1569.949951171875,703.875,1.0,1582.050048828125,755.300048828125,1.0,1600.199951171875,740.175048828125,1.0,1606.25,700.8499755859375,1.0,1334.0,788.5750122070312,1.0,1327.949951171875,758.3250122070312,1.0,1346.0999755859375,694.800048828125,1.0,1476.175048828125,785.550048828125,1.0,1458.0250244140625,758.3250122070312,1.0,1436.8499755859375,712.9500122070312,1.0,1721.199951171875,610.0999755859375,1.0,1700.0250244140625,534.4749755859375,1.0,1612.300048828125,525.4000244140625,1.0,1412.6500244140625,531.4500122070312,1.0,1521.550048828125,525.4000244140625,1.0
0527153057_rgb,138,1589.68505859375,767.9200439453125,1.0,1571.114990234375,740.0650024414062,1.0,1577.304931640625,702.925048828125,1.0,1620.635009765625,755.5400390625,1.0,1639.205078125,736.969970703125,1.0,1642.300048828125,699.8300170898438,1.0,1332.800048828125,789.5849609375,1.0,1332.800048828125,755.5400390625,1.0,1351.3699951171875,693.6400146484375,1.0,1481.3599853515625,783.39501953125,1.0,1459.695068359375,758.635009765625,1.0,1438.030029296875,712.2099609375,1.0,1732.054931640625,613.1700439453125,1.0,1713.4849853515625,532.7000122070312,1.0,1617.5400390625,523.4150390625,1.0,1434.93505859375,529.60498046875,1.0,1530.8800048828125,526.510009765625,1.0
0527153057_rgb,139,1592.0,768.0,1.0,1576.375,743.0,1.0,1579.5,705.5,1.0,1654.5,774.25,1.0,1670.125,749.25,1.0,1670.125,686.75,1.0,1335.75,786.75,1.0,1332.625,755.5,1.0,1354.5,693.0,1.0,1479.5,786.75,1.0,1460.75,758.625,1.0,1438.875,711.75,1.0,1742.0,611.75,1.0,1717.0,536.75,1.0,1629.5,524.25,1.0,1438.875,530.5,1.0,1538.875,527.375,1.0
0527153057_rgb,140,1590.929931640625,771.4949951171875,1.0,1575.2550048828125,743.280029296875,1.0,1675.574951171875,696.2550048828125,1.0,1609.739990234375,768.3599853515625,1.0,1710.06005859375,737.010009765625,1.0,1609.739990234375,705.6600341796875,1.0,1336.9949951171875,787.1700439453125,1.0,1336.9949951171875,752.6849975585938,1.0,1358.93994140625,693.1199951171875,1.0,1481.2049560546875,787.1700439453125,1.0,1459.260009765625,758.9549560546875,1.0,1440.449951171875,711.9299926757812,1.0,1753.949951171875,611.6099853515625,1.0,1728.8699951171875,536.3699951171875,1.0,1637.9549560546875,523.8300170898438,1.0,1449.85498046875,530.0999755859375,1.0,1550.175048828125,526.9649658203125,1.0
0527153057_rgb,141,1591.22998046875,770.52001953125,1.0,1575.2550048828125,741.7650146484375,1.0,1588.0350341796875,703.4249877929688,1.0,1712.6400146484375,770.52001953125,1.0,1699.8599853515625,738.5699462890625,1.0,1687.0799560546875,700.22998046875,1.0,1342.02001953125,776.9100341796875,1.0,1351.60498046875,744.9599609375,1.0,1373.969970703125,687.449951171875,1.0,1482.5999755859375,786.4949951171875,1.0,1463.429931640625,757.739990234375,1.0,1447.4549560546875,703.4249877929688,1.0,1766.955078125,607.574951171875,1.0,1735.0050048828125,534.0899658203125,1.0,1648.739990234375,524.5050048828125,1.0,1463.429931640625,527.7000122070312,1.0,1559.280029296875,527.7000122070312,1.0
0527153057_rgb,142,1588.75,770.0,1.0,1579.375,741.875,1.0,1588.75,704.375,1.0,1720.0,776.25,1.0,1707.5,741.875,1.0,1695.0,707.5,1.0,1351.25,776.25,1.0,1363.75,745.0,1.0,1382.5,685.625,1.0,1482.5,788.75,1.0,1463.75,763.75,1.0,1448.125,704.375,1.0,1773.125,607.5,1.0,1745.0,535.625,1.0,1663.75,526.25,1.0,1466.875,526.25,1.0,1570.0,526.25,1.0
0527153057_rgb,143,1592.0999755859375,771.2750244140625,1.0,1576.7249755859375,740.5250244140625,1.0,1592.0999755859375,703.625,1.0,1724.324951171875,777.425048828125,1.0,1708.949951171875,746.675048828125,1.0,1696.6500244140625,712.8499755859375,1.0,1376.8499755859375,768.2000122070312,1.0,1392.2249755859375,734.375,1.0,1401.449951171875,682.0999755859375,1.0,1493.699951171875,780.5,1.0,1484.4749755859375,755.9000244140625,1.0,1453.7249755859375,703.625,1.0,1785.824951171875,608.300048828125,1.0,1755.074951171875,534.5,1.0,1672.050048828125,528.3499755859375,1.0,1487.550048828125,525.2750244140625,1.0,1582.875,525.2750244140625,1.0
0527153057_rgb,144,1588.5,771.2750244140625,1.0,1579.2750244140625,740.5250244140625,1.0,1597.7249755859375,703.625,1.0,1723.800048828125,780.5,1.0,1708.425048828125,749.75,1.0,1699.199951171875,712.8499755859375,1.0,1428.5999755859375,762.050048828125,1.0,1437.824951171875,734.375,1.0,1428.5999755859375,682.0999755859375,1.0,1483.949951171875,805.0999755859375,1.0,1456.2750244140625,755.9000244140625,1.0,1459.3499755859375,700.550048828125,1.0,1797.60009765625,608.300048828125,1.0,1766.8499755859375,537.5750122070312,1.0,1683.824951171875,528.3499755859375,1.0,1496.25,522.2000122070312,1.0,1600.800048828125,525.2750244140625,1.0
0527153057_rgb,145,1589.8800048828125,773.780029296875,1.0,1583.8399658203125,740.5599975585938,1.0,1601.9599609375,704.3200073242188,1.0,1722.760009765625,779.8200073242188,1.0,1707.6600341796875,749.6199951171875,1.0,1698.5999755859375,716.4000244140625,1.0,1444.9200439453125,761.7000122070312,1.0,1453.97998046875,737.5400390625,1.0,1444.9200439453125,680.1600341796875,1.0,1478.1400146484375,788.8800048828125,1.0,1469.0799560546875,764.719970703125,1.0,1466.06005859375,701.2999877929688,1.0,1804.300048828125,613.719970703125,1.0,1777.1199951171875,541.239990234375,1.0,1695.5799560546875,529.1600341796875,1.0,1496.260009765625,523.1199951171875,1.0,1601.9599609375,526.1400146484375,1.0
