video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527140440_rgb,114,1259.4000244140625,811.800048828125,1.0,1252.0999755859375,775.300048828125,1.0,1241.1500244140625,735.1500244140625,1.0,1157.199951171875,826.4000244140625,1.0,1142.5999755859375,793.550048828125,1.0,1157.199951171875,753.4000244140625,1.0,992.9500122070312,833.7000122070312,1.0,974.7000122070312,797.2000122070312,1.0,952.7999877929688,746.0999755859375,1.0,868.8499755859375,848.2999877929688,1.0,879.7999877929688,811.800048828125,1.0,901.7000122070312,742.4500122070312,1.0,1401.75,651.2000122070312,1.0,1347.0,570.9000244140625,1.0,1215.5999755859375,549.0,1.0,982.0,556.2999877929688,1.0,1113.4000244140625,545.3499755859375,1.0
0527140440_rgb,115,1270.0799560546875,814.114990234375,1.0,1255.4599609375,781.219970703125,1.0,1240.8399658203125,744.6699829101562,1.0,1153.1199951171875,828.7349853515625,1.0,1145.81005859375,795.8399658203125,1.0,1160.429931640625,751.97998046875,1.0,992.2999877929688,832.3900146484375,1.0,974.0250244140625,799.4949951171875,1.0,955.75,744.6699829101562,1.0,886.3049926757812,836.0449829101562,1.0,904.5800170898438,803.1500244140625,1.0,915.5449829101562,741.0150146484375,1.0,1416.280029296875,649.6400146484375,1.0,1357.800048828125,569.22998046875,1.0,1226.219970703125,547.2999877929688,1.0,999.6099853515625,554.6099853515625,1.0,1127.5350341796875,547.2999877929688,1.0
0527140440_rgb,116,1273.52001953125,811.1300048828125,1.0,1255.469970703125,782.25,1.0,1244.6400146484375,742.5399780273438,1.0,1154.3900146484375,829.1799926757812,1.0,1150.780029296875,793.0799560546875,1.0,1165.219970703125,753.3699951171875,1.0,991.9400024414062,829.1799926757812,1.0,973.8900146484375,796.68994140625,1.0,963.0599975585938,742.5399780273438,1.0,908.9099731445312,832.7899780273438,1.0,926.9599609375,803.9099731445312,1.0,923.3499755859375,738.9299926757812,1.0,1417.919921875,648.6799926757812,1.0,1360.159912109375,569.260009765625,1.0,1226.5899658203125,547.5999755859375,1.0,999.1599731445312,554.8200073242188,1.0,1129.1199951171875,547.5999755859375,1.0
0527140440_rgb,117,1267.4000244140625,812.699951171875,1.0,1253.199951171875,780.75,1.0,1246.0999755859375,741.699951171875,1.0,1153.800048828125,826.9000244140625,1.0,1150.25,794.949951171875,1.0,1168.0,755.9000244140625,1.0,997.5999755859375,826.9000244140625,1.0,983.4000244140625,798.5,1.0,979.8499755859375,748.7999877929688,1.0,958.5499877929688,834.0,1.0,958.5499877929688,794.949951171875,1.0,944.3499755859375,738.1500244140625,1.0,1423.5999755859375,642.2999877929688,1.0,1370.3499755859375,564.2000122070312,1.0,1231.9000244140625,542.9000244140625,1.0,1011.7999877929688,553.5499877929688,1.0,1139.5999755859375,542.9000244140625,1.0
0527140440_rgb,118,1265.179931640625,810.074951171875,1.0,1251.4000244140625,779.0699462890625,1.0,1244.510009765625,741.1749877929688,1.0,1154.93994140625,827.2999877929688,1.0,1154.93994140625,792.8499755859375,1.0,1175.6099853515625,751.510009765625,1.0,993.0250244140625,827.2999877929688,1.0,982.6900024414062,799.739990234375,1.0,968.9100341796875,744.6199951171875,1.0,1024.030029296875,834.1900024414062,1.0,1024.030029296875,796.2949829101562,1.0,1006.8049926757812,737.72998046875,1.0,1430.5400390625,641.27001953125,1.0,1382.31005859375,558.5899658203125,1.0,1244.510009765625,544.8099975585938,1.0,1024.030029296875,551.7000122070312,1.0,1151.4949951171875,541.364990234375,1.0
0527140440_rgb,119,1272.179931640625,810.074951171875,1.0,1248.06494140625,782.5150146484375,1.0,1244.6199951171875,741.1749877929688,1.0,1161.93994140625,830.7449951171875,1.0,1158.4949951171875,796.2949829101562,1.0,1175.719970703125,754.9549560546875,1.0,996.5800170898438,830.7449951171875,1.0,979.35498046875,796.2949829101562,1.0,972.4649658203125,734.2850341796875,1.0,1041.364990234375,837.635009765625,1.0,1044.81005859375,796.2949829101562,1.0,1017.25,737.72998046875,1.0,1437.5400390625,641.27001953125,1.0,1385.864990234375,558.5899658203125,1.0,1251.510009765625,544.8099975585938,1.0,1027.5849609375,551.7000122070312,1.0,1155.050048828125,541.364990234375,1.0
0527140440_rgb,120,1265.199951171875,813.1600341796875,1.0,1254.89501953125,782.2449951171875,1.0,1248.0250244140625,741.0250244140625,1.0,1155.280029296875,820.030029296875,1.0,1172.4549560546875,789.114990234375,1.0,1196.5,754.7650146484375,1.0,1000.7050170898438,833.77001953125,1.0,980.094970703125,802.85498046875,1.0,976.6599731445312,737.5899658203125,1.0,1100.3199462890625,830.3349609375,1.0,1083.14501953125,795.9849853515625,1.0,1052.22998046875,747.89501953125,1.0,1443.820068359375,641.4100341796875,1.0,1395.72998046875,552.0999755859375,1.0,1258.3299560546875,541.7949829101562,1.0,1038.489990234375,552.0999755859375,1.0,1165.5849609375,538.3599853515625,1.0
0527140440_rgb,121,1266.1500244140625,812.2249755859375,1.0,1252.449951171875,781.4000244140625,1.0,1252.449951171875,740.2999877929688,1.0,1163.4000244140625,812.2249755859375,1.0,1190.800048828125,788.25,1.0,1218.199951171875,760.8499755859375,1.0,992.1500244140625,829.3499755859375,1.0,975.0250244140625,798.5250244140625,1.0,981.875,730.0250244140625,1.0,1122.300048828125,825.9249877929688,1.0,1098.324951171875,795.0999755859375,1.0,1064.074951171875,743.7249755859375,1.0,1451.0999755859375,637.5499877929688,1.0,1399.7249755859375,551.9249877929688,1.0,1266.1500244140625,541.6500244140625,1.0,1040.0999755859375,551.9249877929688,1.0,1170.25,541.6500244140625,1.0
0527140440_rgb,122,1270.280029296875,813.02001953125,1.0,1256.43994140625,785.3399658203125,1.0,1259.9000244140625,736.9000244140625,1.0,1197.6199951171875,802.6400146484375,1.0,1228.760009765625,788.800048828125,1.0,1249.52001953125,761.1199951171875,1.0,993.47998046875,830.3200073242188,1.0,983.0999755859375,799.1799926757812,1.0,986.5599975585938,729.97998046875,1.0,1138.800048828125,830.3200073242188,1.0,1114.5799560546875,799.1799926757812,1.0,1083.43994140625,747.280029296875,1.0,1457.1199951171875,636.5599975585938,1.0,1408.679931640625,553.52001953125,1.0,1270.280029296875,539.6799926757812,1.0,1055.760009765625,553.52001953125,1.0,1180.320068359375,539.6799926757812,1.0
0527140440_rgb,123,1271.2349853515625,816.3349609375,1.0,1247.050048828125,774.875,1.0,1257.4150390625,743.780029296875,1.0,1243.594970703125,805.969970703125,1.0,1274.68994140625,792.1500244140625,1.0,1291.9649658203125,750.6900024414062,1.0,991.3800048828125,833.6099853515625,1.0,981.0150146484375,802.5150146484375,1.0,991.3800048828125,729.9599609375,1.0,1136.489990234375,830.155029296875,1.0,1115.760009765625,795.60498046875,1.0,1081.2099609375,747.2349853515625,1.0,1464.7149658203125,640.1300048828125,1.0,1419.800048828125,550.2999877929688,1.0,1281.5999755859375,536.47998046875,1.0,1067.3900146484375,553.7550048828125,1.0,1191.77001953125,539.9349975585938,1.0
0527140440_rgb,124,1260.0799560546875,814.239990234375,1.0,1253.1500244140625,786.52001953125,1.0,1253.1500244140625,741.4749755859375,1.0,1287.800048828125,807.3099975585938,1.0,1301.6600341796875,783.0549926757812,1.0,1308.5899658203125,741.4749755859375,1.0,989.8099975585938,835.030029296875,1.0,982.8800048828125,800.3800048828125,1.0,996.739990234375,731.0799560546875,1.0,1138.804931640625,831.5650024414062,1.0,1114.550048828125,800.3800048828125,1.0,1086.8299560546875,751.8699951171875,1.0,1467.97998046875,640.989990234375,1.0,1426.39990234375,550.9000244140625,1.0,1287.800048828125,537.0399780273438,1.0,1072.969970703125,554.364990234375,1.0,1197.7099609375,543.969970703125,1.0
0527140440_rgb,125,1269.75,814.2000122070312,1.0,1252.5,783.1500244140625,1.0,1259.4000244140625,741.75,1.0,1331.8499755859375,814.2000122070312,1.0,1338.75,776.25,1.0,1335.300048828125,731.4000244140625,1.0,990.2999877929688,834.9000244140625,1.0,983.4000244140625,800.4000244140625,1.0,1004.0999755859375,731.4000244140625,1.0,1135.199951171875,831.4500122070312,1.0,1114.5,796.9500122070312,1.0,1090.3499755859375,748.6500244140625,1.0,1487.10009765625,641.7000122070312,1.0,1438.800048828125,552.0,1.0,1300.800048828125,538.2000122070312,1.0,1090.3499755859375,552.0,1.0,1211.0999755859375,541.6500244140625,1.0
0527140440_rgb,126,1270.1500244140625,813.2750244140625,1.0,1252.324951171875,777.625,1.0,1263.02001953125,738.4100341796875,1.0,1355.7099609375,809.7100219726562,1.0,1355.7099609375,770.4949951171875,1.0,1345.0150146484375,731.280029296875,1.0,992.0800170898438,838.22998046875,1.0,981.385009765625,799.0150146484375,1.0,1006.3399658203125,724.1500244140625,1.0,1138.2449951171875,831.0999755859375,1.0,1113.2900390625,799.0150146484375,1.0,1091.9000244140625,745.5400390625,1.0,1491.179931640625,638.5899658203125,1.0,1444.8349609375,553.030029296875,1.0,1305.800048828125,538.77001953125,1.0,1091.9000244140625,553.030029296875,1.0,1216.675048828125,542.3350219726562,1.0
0527140440_rgb,127,1267.8599853515625,812.5750122070312,1.0,1257.2249755859375,777.125,1.0,1267.8599853515625,741.675048828125,1.0,1391.93505859375,816.1199951171875,1.0,1377.7550048828125,777.125,1.0,1360.030029296875,731.0400390625,1.0,991.3499755859375,830.300048828125,1.0,987.8049926757812,791.3050537109375,1.0,1012.6199951171875,723.9500122070312,1.0,1136.695068359375,826.7550048828125,1.0,1115.425048828125,794.8499755859375,1.0,1097.699951171875,745.219970703125,1.0,1501.830078125,645.9600219726562,1.0,1455.7449951171875,553.7900390625,1.0,1317.489990234375,539.6099853515625,1.0,1104.7900390625,553.7900390625,1.0,1228.864990234375,539.6099853515625,1.0
0527140440_rgb,128,1273.5799560546875,812.0899658203125,1.0,1255.405029296875,779.375,1.0,1266.31005859375,739.3900146484375,1.0,1400.804931640625,815.7249755859375,1.0,1386.2650146484375,779.375,1.0,1368.0899658203125,732.1199951171875,1.0,990.0499877929688,826.6300048828125,1.0,997.3200073242188,786.64501953125,1.0,1019.1300048828125,717.5799560546875,1.0,1135.449951171875,830.2650146484375,1.0,1117.2750244140625,797.5499877929688,1.0,1099.0999755859375,743.0250244140625,1.0,1509.85498046875,644.8800048828125,1.0,1462.5999755859375,557.6400146484375,1.0,1324.469970703125,543.0999755859375,1.0,1110.0050048828125,550.3699951171875,1.0,1233.594970703125,543.0999755859375,1.0
0527140440_rgb,129,1270.1400146484375,817.1500244140625,1.0,1259.070068359375,780.25,1.0,1273.830078125,743.3499755859375,1.0,1402.97998046875,820.8399658203125,1.0,1384.530029296875,787.6300048828125,1.0,1373.4599609375,743.3499755859375,1.0,1000.77001953125,820.8399658203125,1.0,1019.219970703125,783.9400024414062,1.0,1033.97998046875,717.52001953125,1.0,1137.300048828125,828.219970703125,1.0,1115.1600341796875,795.010009765625,1.0,1104.0899658203125,739.6600341796875,1.0,1521.06005859375,651.0999755859375,1.0,1476.780029296875,555.1600341796875,1.0,1336.56005859375,540.4000244140625,1.0,1122.5400390625,547.780029296875,1.0,1248.0,540.4000244140625,1.0
0527140440_rgb,130,1266.4000244140625,814.800048828125,1.0,1259.0,781.5,1.0,1273.800048828125,740.800048828125,1.0,1403.300048828125,822.2000122070312,1.0,1384.800048828125,788.9000244140625,1.0,1370.0,748.2000122070312,1.0,1014.7999877929688,814.800048828125,1.0,1029.5999755859375,777.800048828125,1.0,1044.4000244140625,718.5999755859375,1.0,1133.199951171875,833.2999877929688,1.0,1118.4000244140625,800.0,1.0,1103.5999755859375,740.800048828125,1.0,1525.4000244140625,648.300048828125,1.0,1481.0,555.7999877929688,1.0,1344.0999755859375,544.7000122070312,1.0,1129.5,548.4000244140625,1.0,1259.0,541.0,1.0
0527140440_rgb,131,1268.0,815.0799560546875,1.0,1264.469970703125,779.780029296875,1.0,1282.1199951171875,740.949951171875,1.0,1402.1400146484375,818.6099853515625,1.0,1384.489990234375,786.8399658203125,1.0,1373.9000244140625,744.47998046875,1.0,1049.1400146484375,811.5499877929688,1.0,1056.199951171875,776.25,1.0,1056.199951171875,716.239990234375,1.0,1133.8599853515625,832.72998046875,1.0,1119.739990234375,797.4299926757812,1.0,1109.1500244140625,740.949951171875,1.0,1536.280029296875,652.7000122070312,1.0,1493.919921875,560.9199829101562,1.0,1352.719970703125,543.27001953125,1.0,1140.9200439453125,546.7999877929688,1.0,1268.0,539.739990234375,1.0
0527140440_rgb,132,1268.179931640625,811.4400024414062,1.0,1257.93505859375,780.7049560546875,1.0,1281.8399658203125,739.7249755859375,1.0,1404.780029296875,818.27001953125,1.0,1384.2900390625,787.5350341796875,1.0,1377.4599609375,749.969970703125,1.0,1070.1099853515625,808.0250244140625,1.0,1083.77001953125,777.2900390625,1.0,1076.93994140625,719.2349853515625,1.0,1134.9949951171875,831.9299926757812,1.0,1117.9200439453125,801.1950073242188,1.0,1114.5050048828125,739.7249755859375,1.0,1544.794921875,650.9349975585938,1.0,1500.4000244140625,562.14501953125,1.0,1356.969970703125,545.0700073242188,1.0,1141.824951171875,548.4849853515625,1.0,1268.179931640625,541.655029296875,1.0
0527140440_rgb,133,1267.550048828125,814.114990234375,1.0,1264.155029296875,780.1650390625,1.0,1287.919921875,742.8200073242188,1.0,1403.3499755859375,820.905029296875,1.0,1382.97998046875,790.3499755859375,1.0,1379.5849609375,749.6099853515625,1.0,1104.5899658203125,803.9299926757812,1.0,1121.56494140625,776.77001953125,1.0,1091.010009765625,715.6600341796875,1.0,1128.35498046875,834.4849853515625,1.0,1124.9599609375,810.719970703125,1.0,1111.3800048828125,746.2149658203125,1.0,1559.52001953125,654.5499877929688,1.0,1515.385009765625,562.885009765625,1.0,1376.18994140625,545.9100341796875,1.0,1152.1199951171875,545.9100341796875,1.0,1281.1300048828125,539.1199951171875,1.0
0527140440_rgb,134,1265.5400390625,809.7249755859375,1.0,1268.9749755859375,775.375,1.0,1296.4549560546875,744.4599609375,1.0,1402.93994140625,820.030029296875,1.0,1385.7650146484375,789.114990234375,1.0,1382.3299560546875,747.89501953125,1.0,1169.3599853515625,809.7249755859375,1.0,1159.054931640625,775.375,1.0,1138.4449462890625,716.97998046875,1.0,1135.010009765625,833.77001953125,1.0,1117.8349609375,802.85498046875,1.0,1107.530029296875,741.0250244140625,1.0,1567.820068359375,655.1500244140625,1.0,1526.5999755859375,558.969970703125,1.0,1382.3299560546875,541.7949829101562,1.0,1162.489990234375,545.22998046875,1.0,1286.1500244140625,538.3599853515625,1.0
0527140440_rgb,135,1271.1199951171875,808.050048828125,1.0,1274.550048828125,773.75,1.0,1305.4200439453125,742.8800048828125,1.0,1401.4599609375,818.3399658203125,1.0,1384.31005859375,787.469970703125,1.0,1380.8800048828125,749.739990234375,1.0,1181.93994140625,808.050048828125,1.0,1171.6500244140625,773.75,1.0,1147.6400146484375,722.300048828125,1.0,1137.3499755859375,832.0599975585938,1.0,1120.199951171875,801.1900024414062,1.0,1113.3399658203125,736.02001953125,1.0,1576.3900146484375,653.7000122070312,1.0,1531.800048828125,564.52001953125,1.0,1387.739990234375,543.9400024414062,1.0,1168.219970703125,543.9400024414062,1.0,1295.1300048828125,540.510009765625,1.0
0527140440_rgb,136,1277.219970703125,799.0599975585938,1.0,1301.405029296875,774.875,1.0,1325.5899658203125,743.780029296875,1.0,1405.054931640625,819.7899780273438,1.0,1387.780029296875,792.1500244140625,1.0,1387.780029296875,750.6900024414062,1.0,1208.1199951171875,805.969970703125,1.0,1197.7550048828125,774.875,1.0,1166.6600341796875,723.0499877929688,1.0,1139.02001953125,830.155029296875,1.0,1121.7449951171875,799.0599975585938,1.0,1125.199951171875,729.9599609375,1.0,1588.169921875,653.949951171875,1.0,1539.800048828125,564.1199951171875,1.0,1394.68994140625,543.3900146484375,1.0,1173.5699462890625,543.3900146484375,1.0,1304.8599853515625,536.47998046875,1.0
0527140440_rgb,137,1287.06005859375,792.449951171875,1.0,1318.2449951171875,775.125,1.0,1339.0350341796875,743.9400024414062,1.0,1404.8699951171875,820.1699829101562,1.0,1391.010009765625,788.9849853515625,1.0,1384.0799560546875,750.8699951171875,1.0,1224.68994140625,806.3099975585938,1.0,1207.364990234375,775.125,1.0,1176.179931640625,723.1500244140625,1.0,1134.5999755859375,830.5650024414062,1.0,1120.739990234375,795.9149780273438,1.0,1127.6700439453125,730.0799560546875,1.0,1591.97998046875,653.8499755859375,1.0,1550.39990234375,563.760009765625,1.0,1404.8699951171875,542.969970703125,1.0,1176.179931640625,546.4349975585938,1.0,1307.8499755859375,539.5050048828125,1.0
0527140440_rgb,138,1318.6199951171875,788.56494140625,1.0,1349.9849853515625,774.625,1.0,1363.925048828125,739.7750244140625,1.0,1402.260009765625,819.9299926757812,1.0,1388.3199462890625,788.56494140625,1.0,1395.2900390625,757.199951171875,1.0,1234.97998046875,812.9599609375,1.0,1214.0699462890625,778.1099853515625,1.0,1186.18994140625,729.3199462890625,1.0,1137.4000244140625,830.385009765625,1.0,1123.4599609375,795.5349731445312,1.0,1130.429931640625,729.3199462890625,1.0,1604.389892578125,652.6500244140625,1.0,1555.5999755859375,562.0399780273438,1.0,1409.22998046875,541.1300048828125,1.0,1186.18994140625,544.614990234375,1.0,1315.135009765625,537.64501953125,1.0
0527140440_rgb,139,1356.5,793.25,1.0,1374.125,772.0999755859375,1.0,1412.9000244140625,733.3250122070312,1.0,1398.800048828125,821.4500122070312,1.0,1391.75,796.7750244140625,1.0,1384.699951171875,750.9500122070312,1.0,1243.699951171875,814.4000244140625,1.0,1222.550048828125,779.1500244140625,1.0,1194.3499755859375,729.800048828125,1.0,1134.425048828125,832.0250244140625,1.0,1123.8499755859375,796.7750244140625,1.0,1137.949951171875,729.800048828125,1.0,1610.300048828125,652.25,1.0,1568.0,560.5999755859375,1.0,1419.949951171875,539.4500122070312,1.0,1194.3499755859375,546.5,1.0,1324.7750244140625,539.4500122070312,1.0
0527140440_rgb,140,1407.5,788.5,1.0,1418.0,764.0,1.0,1425.0,729.0,1.0,1404.0,820.0,1.0,1383.0,799.0,1.0,1390.0,743.0,1.0,1236.0,816.5,1.0,1218.5,781.5,1.0,1194.0,729.0,1.0,1134.5,834.0,1.0,1124.0,799.0,1.0,1141.5,732.5,1.0,1614.0,652.0,1.0,1572.0,561.0,1.0,1425.0,540.0,1.0,1201.0,547.0,1.0,1330.5,540.0,1.0
0527140440_rgb,141,1438.68505859375,792.0499877929688,1.0,1456.1099853515625,764.1699829101562,1.0,1449.1400146484375,722.3499755859375,1.0,1407.3199462890625,819.9299926757812,1.0,1389.89501953125,788.56494140625,1.0,1393.3800048828125,750.22998046875,1.0,1233.0699462890625,812.9599609375,1.0,1219.1300048828125,778.1099853515625,1.0,1191.25,729.3199462890625,1.0,1135.489990234375,837.35498046875,1.0,1128.52001953125,799.02001953125,1.0,1145.9449462890625,729.3199462890625,1.0,1623.389892578125,645.6799926757812,1.0,1581.570068359375,562.0399780273438,1.0,1435.199951171875,541.1300048828125,1.0,1208.675048828125,544.614990234375,1.0,1337.6199951171875,541.1300048828125,1.0
0527140440_rgb,142,1457.300048828125,791.175048828125,1.0,1468.0250244140625,759.0,1.0,1464.449951171875,723.25,1.0,1400.0999755859375,823.3499755859375,1.0,1389.375,787.5999755859375,1.0,1400.0999755859375,744.7000122070312,1.0,1235.6500244140625,809.050048828125,1.0,1217.7750244140625,780.4500122070312,1.0,1192.75,723.25,1.0,1135.550048828125,834.0750122070312,1.0,1131.9749755859375,798.3250122070312,1.0,1149.8499755859375,726.8250122070312,1.0,1628.9000244140625,644.5999755859375,1.0,1589.574951171875,562.375,1.0,1439.425048828125,540.9249877929688,1.0,1217.7750244140625,544.5,1.0,1342.9000244140625,537.3499755859375,1.0
0527140440_rgb,143,1497.3499755859375,797.7750244140625,1.0,1493.824951171875,762.5250244140625,1.0,1479.7249755859375,727.2750244140625,1.0,1405.699951171875,818.925048828125,1.0,1391.5999755859375,787.2000122070312,1.0,1398.6500244140625,744.9000244140625,1.0,1236.5,811.875,1.0,1215.3499755859375,780.1500244140625,1.0,1194.199951171875,727.2750244140625,1.0,1137.800048828125,833.0250244140625,1.0,1130.75,797.7750244140625,1.0,1151.9000244140625,727.2750244140625,1.0,1652.449951171875,653.25,1.0,1599.574951171875,565.125,1.0,1448.0,540.4500122070312,1.0,1229.449951171875,547.5,1.0,1352.824951171875,540.4500122070312,1.0
0527140440_rgb,144,1508.199951171875,801.199951171875,1.0,1497.4000244140625,768.7999877929688,1.0,1486.5999755859375,729.199951171875,1.0,1403.800048828125,822.7999877929688,1.0,1385.800048828125,786.7999877929688,1.0,1400.199951171875,743.5999755859375,1.0,1227.4000244140625,815.5999755859375,1.0,1216.5999755859375,779.5999755859375,1.0,1198.5999755859375,725.5999755859375,1.0,1137.4000244140625,833.5999755859375,1.0,1133.800048828125,794.0,1.0,1155.4000244140625,725.5999755859375,1.0,1652.199951171875,650.0,1.0,1605.39990234375,563.5999755859375,1.0,1457.800048828125,542.0,1.0,1227.4000244140625,545.5999755859375,1.0,1360.5999755859375,542.0,1.0
0527140440_rgb,145,1518.0799560546875,805.4599609375,1.0,1499.97998046875,769.260009765625,1.0,1489.1199951171875,736.6799926757812,1.0,1402.239990234375,823.5599975585938,1.0,1387.760009765625,787.3599853515625,1.0,1402.239990234375,743.9199829101562,1.0,1228.47998046875,816.3199462890625,1.0,1214.0,780.1199951171875,1.0,1203.1400146484375,722.199951171875,1.0,1141.5999755859375,827.1799926757812,1.0,1137.97998046875,790.97998046875,1.0,1163.3199462890625,722.199951171875,1.0,1670.1199951171875,649.7999877929688,1.0,1612.199951171875,562.9199829101562,1.0,1460.159912109375,541.2000122070312,1.0,1242.9599609375,544.8200073242188,1.0,1369.6600341796875,541.2000122070312,1.0
0527140440_rgb,146,1519.760009765625,804.4400024414062,1.0,1501.3599853515625,775.0,1.0,1490.320068359375,734.52001953125,1.0,1402.0,822.8399658203125,1.0,1394.6400146484375,786.0400390625,1.0,1409.3599853515625,745.5599975585938,1.0,1232.719970703125,815.47998046875,1.0,1218.0,778.6800537109375,1.0,1206.9599609375,719.800048828125,1.0,1148.0799560546875,826.52001953125,1.0,1151.760009765625,789.719970703125,1.0,1166.47998046875,719.800048828125,1.0,1674.320068359375,646.2000122070312,1.0,1615.43994140625,561.5599975585938,1.0,1468.239990234375,543.1600341796875,1.0,1247.43994140625,543.1600341796875,1.0,1372.56005859375,543.1600341796875,1.0
0527140440_rgb,147,1519.5,802.4500122070312,1.0,1501.25,773.25,1.0,1490.300048828125,733.0999755859375,1.0,1402.699951171875,820.7000122070312,1.0,1395.4000244140625,787.8499755859375,1.0,1410.0,747.7000122070312,1.0,1234.800048828125,813.4000244140625,1.0,1223.8499755859375,780.550048828125,1.0,1216.550048828125,729.4500122070312,1.0,1169.0999755859375,813.4000244140625,1.0,1183.699951171875,780.550048828125,1.0,1180.050048828125,714.8499755859375,1.0,1680.10009765625,645.5,1.0,1625.35009765625,561.5499877929688,1.0,1475.699951171875,543.2999877929688,1.0,1256.699951171875,543.2999877929688,1.0,1384.449951171875,539.6500244140625,1.0
0527140440_rgb,148,1515.93994140625,804.77001953125,1.0,1501.179931640625,771.5599975585938,1.0,1493.800048828125,734.6600341796875,1.0,1405.239990234375,823.219970703125,1.0,1397.8599853515625,786.3200073242188,1.0,1420.0,749.4200439453125,1.0,1220.739990234375,808.4600219726562,1.0,1205.97998046875,782.6300048828125,1.0,1202.2900390625,730.969970703125,1.0,1220.739990234375,826.9100341796875,1.0,1239.18994140625,775.25,1.0,1231.81005859375,719.9000244140625,1.0,1685.679931640625,646.0999755859375,1.0,1634.02001953125,557.5400390625,1.0,1486.4200439453125,542.780029296875,1.0,1268.7099609375,542.780029296875,1.0,1397.8599853515625,535.4000244140625,1.0
0527140440_rgb,149,1518.6400146484375,803.739990234375,1.0,1500.5899658203125,771.25,1.0,1493.3699951171875,735.1500244140625,1.0,1403.1199951171875,825.4000244140625,1.0,1399.510009765625,785.68994140625,1.0,1417.56005859375,745.97998046875,1.0,1237.06005859375,803.739990234375,1.0,1222.6199951171875,782.0799560546875,1.0,1211.7900390625,717.0999755859375,1.0,1251.5,814.5699462890625,1.0,1255.1099853515625,778.469970703125,1.0,1247.8900146484375,724.3199462890625,1.0,1691.919921875,644.9000244140625,1.0,1634.159912109375,558.260009765625,1.0,1493.3699951171875,543.8200073242188,1.0,1273.1600341796875,543.8200073242188,1.0,1403.1199951171875,536.5999755859375,1.0
0527140440_rgb,150,1517.320068359375,804.5999755859375,1.0,1499.52001953125,772.5599975585938,1.0,1492.4000244140625,733.4000244140625,1.0,1403.4000244140625,818.8399658203125,1.0,1403.4000244140625,783.239990234375,1.0,1424.760009765625,744.0799560546875,1.0,1246.760009765625,815.280029296875,1.0,1228.9599609375,783.239990234375,1.0,1218.280029296875,722.719970703125,1.0,1303.719970703125,818.8399658203125,1.0,1296.5999755859375,779.6799926757812,1.0,1264.56005859375,726.280029296875,1.0,1695.320068359375,644.4000244140625,1.0,1645.47998046875,555.4000244140625,1.0,1499.52001953125,537.5999755859375,1.0,1282.3599853515625,544.719970703125,1.0,1410.52001953125,537.5999755859375,1.0
0527140440_rgb,151,1516.260009765625,802.4400024414062,1.0,1502.0999755859375,770.5799560546875,1.0,1495.02001953125,735.1799926757812,1.0,1406.52001953125,823.6799926757812,1.0,1406.52001953125,781.199951171875,1.0,1427.760009765625,745.7999877929688,1.0,1236.5999755859375,813.0599975585938,1.0,1218.9000244140625,777.6600341796875,1.0,1215.3599853515625,717.47998046875,1.0,1325.0999755859375,820.1400146484375,1.0,1310.93994140625,781.199951171875,1.0,1286.1600341796875,731.6400146484375,1.0,1703.8800048828125,639.5999755859375,1.0,1647.239990234375,554.6400146484375,1.0,1505.6400146484375,540.47998046875,1.0,1286.1600341796875,547.5599975585938,1.0,1413.5999755859375,540.47998046875,1.0
0527140440_rgb,152,1515.179931640625,802.8499755859375,1.0,1501.1400146484375,771.260009765625,1.0,1497.6300048828125,736.1600341796875,1.0,1406.3699951171875,806.3599853515625,1.0,1430.93994140625,781.7900390625,1.0,1459.02001953125,750.2000122070312,1.0,1234.3800048828125,809.8699951171875,1.0,1223.8499755859375,774.77001953125,1.0,1227.3599853515625,715.0999755859375,1.0,1371.27001953125,820.4000244140625,1.0,1346.699951171875,785.2999877929688,1.0,1318.6199951171875,736.1600341796875,1.0,1704.719970703125,644.9000244140625,1.0,1655.580078125,553.6400146484375,1.0,1515.179931640625,539.5999755859375,1.0,1297.56005859375,546.6199951171875,1.0,1423.9200439453125,536.0899658203125,1.0
