video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603165617_rgb,105,1245.760009765625,783.1199951171875,1.0,1228.6600341796875,752.3399658203125,1.0,1225.239990234375,714.719970703125,1.0,1122.6400146484375,793.3800048828125,1.0,1115.800048828125,759.1800537109375,1.0,1136.320068359375,721.5599975585938,1.0,985.8399658203125,779.7000122070312,1.0,975.5800170898438,752.3399658203125,1.0,972.1600341796875,697.6199951171875,1.0,941.3800048828125,783.1199951171875,1.0,948.219970703125,752.3399658203125,1.0,937.9600219726562,687.3599853515625,1.0,1389.4000244140625,632.6400146484375,1.0,1348.3599853515625,550.5599975585938,1.0,1218.4000244140625,533.4600219726562,1.0,999.52001953125,530.0400390625,1.0,1122.6400146484375,523.2000122070312,1.0
0603165617_rgb,106,1244.6600341796875,782.760009765625,1.0,1227.6099853515625,752.0700073242188,1.0,1224.199951171875,714.5599975585938,1.0,1121.9000244140625,789.5800170898438,1.0,1121.9000244140625,755.47998046875,1.0,1142.3599853515625,721.3800048828125,1.0,975.27001953125,775.9400024414062,1.0,965.0400390625,752.0700073242188,1.0,951.4000244140625,694.0999755859375,1.0,1002.5499877929688,786.1700439453125,1.0,999.1400146484375,748.6600341796875,1.0,985.5,697.510009765625,1.0,1398.1099853515625,632.719970703125,1.0,1353.780029296875,550.8800048828125,1.0,1224.199951171875,530.4199829101562,1.0,1009.3699951171875,527.010009765625,1.0,1132.1300048828125,520.1900024414062,1.0
0603165617_rgb,107,1246.739990234375,782.7449951171875,1.0,1233.199951171875,752.280029296875,1.0,1226.429931640625,711.6600341796875,1.0,1124.8800048828125,792.9000244140625,1.0,1121.4949951171875,755.6650390625,1.0,1145.18994140625,718.4299926757812,1.0,986.094970703125,786.1300048828125,1.0,969.1699829101562,752.280029296875,1.0,962.4000244140625,691.3499755859375,1.0,1030.0999755859375,789.5150146484375,1.0,1023.3300170898438,748.89501953125,1.0,999.635009765625,701.5050048828125,1.0,1402.449951171875,630.4200439453125,1.0,1361.830078125,549.1799926757812,1.0,1226.429931640625,528.8699951171875,1.0,1016.5599975585938,528.8699951171875,1.0,1135.0350341796875,518.7149658203125,1.0
0603165617_rgb,108,1251.02001953125,783.989990234375,1.0,1234.2449951171875,750.4400024414062,1.0,1227.5350341796875,710.1799926757812,1.0,1120.175048828125,783.989990234375,1.0,1143.6600341796875,753.7950439453125,1.0,1170.5,723.5999755859375,1.0,989.3300170898438,783.989990234375,1.0,972.5549926757812,753.7950439453125,1.0,975.9100341796875,696.760009765625,1.0,1083.27001953125,787.344970703125,1.0,1063.1400146484375,753.7950439453125,1.0,1036.300048828125,710.1799926757812,1.0,1408.705078125,629.6600341796875,1.0,1371.800048828125,549.1400146484375,1.0,1237.5999755859375,529.010009765625,1.0,1029.5899658203125,529.010009765625,1.0,1147.0150146484375,518.9450073242188,1.0
0603165617_rgb,109,1244.8900146484375,785.344970703125,1.0,1228.114990234375,751.7950439453125,1.0,1228.114990234375,711.5350341796875,1.0,1134.175048828125,778.635009765625,1.0,1164.3699951171875,758.5050048828125,1.0,1191.2099609375,728.3099975585938,1.0,986.5549926757812,781.989990234375,1.0,973.135009765625,751.7950439453125,1.0,976.489990234375,694.760009765625,1.0,1107.3349609375,785.344970703125,1.0,1083.8499755859375,755.1500244140625,1.0,1050.300048828125,708.1799926757812,1.0,1412.6400146484375,627.6600341796875,1.0,1375.7349853515625,547.1400146484375,1.0,1241.5350341796875,527.010009765625,1.0,1036.8800048828125,530.364990234375,1.0,1147.594970703125,520.2999877929688,1.0
0603165617_rgb,110,1241.179931640625,784.344970703125,1.0,1231.114990234375,754.1500244140625,1.0,1244.5350341796875,710.5350341796875,1.0,1170.7249755859375,767.5700073242188,1.0,1200.9200439453125,754.1500244140625,1.0,1221.050048828125,727.3099975585938,1.0,986.2000122070312,784.344970703125,1.0,972.780029296875,750.7950439453125,1.0,979.489990234375,693.760009765625,1.0,1127.1099853515625,787.7000122070312,1.0,1103.625,757.5050048828125,1.0,1073.4300537109375,707.1799926757812,1.0,1429.06005859375,633.3699951171875,1.0,1388.800048828125,546.1400146484375,1.0,1251.2449951171875,526.010009765625,1.0,1046.5899658203125,532.719970703125,1.0,1160.6600341796875,519.2999877929688,1.0
0603165617_rgb,111,1245.919921875,789.7999877929688,1.0,1232.43994140625,742.6199951171875,1.0,1232.43994140625,715.6599731445312,1.0,1212.219970703125,769.5799560546875,1.0,1242.550048828125,756.0999755859375,1.0,1266.1400146484375,722.4000244140625,1.0,983.0599975585938,783.0599975585938,1.0,976.3200073242188,749.3599853515625,1.0,989.7999877929688,695.4400024414062,1.0,1127.969970703125,789.7999877929688,1.0,1101.010009765625,759.469970703125,1.0,1070.679931640625,712.2899780273438,1.0,1434.639892578125,634.780029296875,1.0,1397.570068359375,547.1599731445312,1.0,1262.77001953125,526.9400024414062,1.0,1053.8299560546875,530.3099975585938,1.0,1171.780029296875,520.2000122070312,1.0
0603165617_rgb,112,1242.5999755859375,788.47998046875,1.0,1228.760009765625,750.4200439453125,1.0,1228.760009765625,712.3599853515625,1.0,1246.06005859375,767.719970703125,1.0,1266.820068359375,757.3399658203125,1.0,1277.199951171875,719.280029296875,1.0,979.6400146484375,785.02001953125,1.0,976.1799926757812,750.4200439453125,1.0,986.5599975585938,691.5999755859375,1.0,1124.9599609375,788.47998046875,1.0,1104.199951171875,760.800048828125,1.0,1073.06005859375,712.3599853515625,1.0,1443.280029296875,636.239990234375,1.0,1405.219970703125,546.280029296875,1.0,1270.280029296875,525.52001953125,1.0,1066.1400146484375,532.4400024414062,1.0,1180.320068359375,522.0599975585938,1.0
0603165617_rgb,113,1244.75,784.4000244140625,1.0,1227.125,752.675048828125,1.0,1237.699951171875,710.375,1.0,1287.050048828125,777.3499755859375,1.0,1308.199951171875,752.675048828125,1.0,1308.199951171875,710.375,1.0,983.9000244140625,784.4000244140625,1.0,976.8499755859375,749.1500244140625,1.0,998.0,689.2249755859375,1.0,1124.9000244140625,791.4500122070312,1.0,1103.75,759.7249755859375,1.0,1075.550048828125,713.9000244140625,1.0,1456.25,636.3499755859375,1.0,1417.47509765625,544.7000122070312,1.0,1280.0,527.0750122070312,1.0,1075.550048828125,530.5999755859375,1.0,1188.3499755859375,523.5499877929688,1.0
0603165617_rgb,114,1244.0,783.0,1.0,1233.5,751.5,1.0,1240.5,709.5,1.0,1321.0,783.0,1.0,1328.0,744.5,1.0,1321.0,699.0,1.0,985.0,783.0,1.0,978.0,748.0,1.0,999.0,685.0,1.0,1125.0,790.0,1.0,1100.5,758.5,1.0,1079.5,709.5,1.0,1464.5,636.0,1.0,1422.5,545.0,1.0,1286.0,524.0,1.0,1083.0,531.0,1.0,1195.0,524.0,1.0
0603165617_rgb,115,1248.0799560546875,782.3599853515625,1.0,1230.530029296875,750.77001953125,1.0,1244.570068359375,712.1600341796875,1.0,1367.4200439453125,785.8699951171875,1.0,1356.8900146484375,743.75,1.0,1339.3399658203125,705.1400146484375,1.0,981.3200073242188,782.3599853515625,1.0,981.3200073242188,747.260009765625,1.0,1009.4000244140625,687.5899658203125,1.0,1125.22998046875,789.3800048828125,1.0,1104.1700439453125,757.7900390625,1.0,1086.6199951171875,712.1600341796875,1.0,1479.739990234375,627.9200439453125,1.0,1430.5999755859375,543.6799926757812,1.0,1300.72998046875,526.1300048828125,1.0,1097.1500244140625,529.6400146484375,1.0,1209.469970703125,522.6199951171875,1.0
0603165617_rgb,116,1242.239990234375,783.1600341796875,1.0,1231.56005859375,751.1199951171875,1.0,1249.3599853515625,708.4000244140625,1.0,1377.52001953125,786.719970703125,1.0,1363.280029296875,751.1199951171875,1.0,1349.0400390625,704.8399658203125,1.0,985.9199829101562,783.1600341796875,1.0,985.9199829101562,747.5599975585938,1.0,1014.4000244140625,683.47998046875,1.0,1124.760009765625,790.280029296875,1.0,1103.4000244140625,758.239990234375,1.0,1089.1600341796875,708.4000244140625,1.0,1484.320068359375,626.52001953125,1.0,1438.0400390625,544.6400146484375,1.0,1306.320068359375,526.8399658203125,1.0,1103.4000244140625,530.4000244140625,1.0,1213.760009765625,526.8399658203125,1.0
0603165617_rgb,117,1248.8800048828125,783.3250122070312,1.0,1238.094970703125,747.375,1.0,1252.4749755859375,711.425048828125,1.0,1389.0849609375,790.5150146484375,1.0,1371.1099853515625,754.5650024414062,1.0,1356.72998046875,707.8300170898438,1.0,990.0399780273438,776.135009765625,1.0,1008.0150146484375,740.1849975585938,1.0,1025.989990234375,686.260009765625,1.0,1126.6500244140625,790.5150146484375,1.0,1105.0799560546875,758.1600341796875,1.0,1090.699951171875,707.8300170898438,1.0,1500.530029296875,621.5499877929688,1.0,1450.199951171875,542.4600219726562,1.0,1320.780029296875,528.0800170898438,1.0,1115.864990234375,528.0800170898438,1.0,1227.31005859375,524.4849853515625,1.0
0603165617_rgb,118,1250.0,784.0,1.0,1239.199951171875,748.0,1.0,1257.199951171875,712.0,1.0,1386.800048828125,787.5999755859375,1.0,1368.800048828125,755.199951171875,1.0,1358.0,712.0,1.0,1012.4000244140625,766.0,1.0,1030.4000244140625,740.7999877929688,1.0,1041.199951171875,686.7999877929688,1.0,1124.0,791.199951171875,1.0,1106.0,758.7999877929688,1.0,1098.800048828125,708.4000244140625,1.0,1509.199951171875,622.0,1.0,1462.39990234375,542.7999877929688,1.0,1329.199951171875,528.4000244140625,1.0,1134.800048828125,528.4000244140625,1.0,1235.5999755859375,524.7999877929688,1.0
0603165617_rgb,119,1245.3499755859375,784.4000244140625,1.0,1241.824951171875,752.675048828125,1.0,1259.449951171875,713.9000244140625,1.0,1389.875,791.4500122070312,1.0,1372.25,756.2000122070312,1.0,1358.1500244140625,713.9000244140625,1.0,1033.8499755859375,770.300048828125,1.0,1051.4749755859375,738.5750122070312,1.0,1055.0,682.175048828125,1.0,1125.5,787.925048828125,1.0,1107.875,759.7249755859375,1.0,1100.824951171875,706.8499755859375,1.0,1520.300048828125,622.25,1.0,1470.949951171875,544.7000122070312,1.0,1337.0,530.5999755859375,1.0,1139.5999755859375,527.0750122070312,1.0,1245.3499755859375,523.5499877929688,1.0
0603165617_rgb,120,1246.5400390625,783.3199462890625,1.0,1243.044921875,751.864990234375,1.0,1267.510009765625,713.4199829101562,1.0,1389.8349609375,790.3099975585938,1.0,1372.3599853515625,758.85498046875,1.0,1365.3699951171875,713.4199829101562,1.0,1085.77001953125,765.844970703125,1.0,1092.760009765625,734.3900146484375,1.0,1075.2850341796875,685.4599609375,1.0,1124.2149658203125,790.3099975585938,1.0,1113.72998046875,758.85498046875,1.0,1106.739990234375,706.4299926757812,1.0,1533.1300048828125,622.5499877929688,1.0,1480.7049560546875,542.1649780273438,1.0,1347.89501953125,531.6799926757812,1.0,1138.1949462890625,528.1849975585938,1.0,1253.530029296875,524.6900024414062,1.0
0603165617_rgb,121,1247.0,784.0,1.0,1247.0,749.0,1.0,1268.0,714.0,1.0,1387.0,791.0,1.0,1369.5,759.5,1.0,1366.0,714.0,1.0,1103.5,763.0,1.0,1114.0,731.5,1.0,1096.5,675.5,1.0,1128.0,787.5,1.0,1107.0,766.5,1.0,1107.0,707.0,1.0,1537.5,623.0,1.0,1492.0,539.0,1.0,1359.0,532.0,1.0,1145.5,525.0,1.0,1264.5,525.0,1.0
0603165617_rgb,122,1251.6400146484375,781.5499877929688,1.0,1255.169921875,746.25,1.0,1279.8800048828125,710.949951171875,1.0,1389.31005859375,792.1400146484375,1.0,1371.6600341796875,756.8399658203125,1.0,1364.5999755859375,718.010009765625,1.0,1166.9200439453125,774.489990234375,1.0,1159.8599853515625,735.6600341796875,1.0,1138.679931640625,686.239990234375,1.0,1128.0899658203125,792.1400146484375,1.0,1110.43994140625,760.3699951171875,1.0,1103.3800048828125,703.8900146484375,1.0,1548.159912109375,622.7000122070312,1.0,1498.739990234375,537.97998046875,1.0,1364.5999755859375,530.9199829101562,1.0,1152.800048828125,523.8599853515625,1.0,1272.820068359375,520.3300170898438,1.0
0603165617_rgb,123,1255.8599853515625,780.8499755859375,1.0,1266.3900146484375,745.75,1.0,1290.9599609375,714.1600341796875,1.0,1389.239990234375,791.3800048828125,1.0,1371.68994140625,759.7900390625,1.0,1368.179931640625,721.1799926757812,1.0,1192.679931640625,773.8299560546875,1.0,1178.6400146484375,738.72998046875,1.0,1147.050048828125,689.5899658203125,1.0,1125.989990234375,791.3800048828125,1.0,1108.43994140625,759.7900390625,1.0,1108.43994140625,696.6099853515625,1.0,1557.719970703125,622.9000244140625,1.0,1508.580078125,538.6600341796875,1.0,1368.179931640625,524.6199951171875,1.0,1161.0899658203125,524.6199951171875,1.0,1276.9200439453125,521.1099853515625,1.0
0603165617_rgb,124,1262.5250244140625,767.3800048828125,1.0,1293.7099609375,746.5899658203125,1.0,1317.9649658203125,718.8699951171875,1.0,1390.72998046875,788.1699829101562,1.0,1373.405029296875,760.449951171875,1.0,1369.93994140625,718.8699951171875,1.0,1231.3399658203125,774.3099975585938,1.0,1210.550048828125,746.5899658203125,1.0,1179.364990234375,694.614990234375,1.0,1123.925048828125,791.635009765625,1.0,1110.06494140625,756.9849853515625,1.0,1113.530029296875,698.0799560546875,1.0,1563.97998046875,621.8499755859375,1.0,1515.469970703125,538.6900024414062,1.0,1380.3349609375,524.8300170898438,1.0,1172.43505859375,524.8300170898438,1.0,1290.2449951171875,521.364990234375,1.0
0603165617_rgb,125,1283.5400390625,765.4400024414062,1.0,1310.9000244140625,744.9200439453125,1.0,1334.8399658203125,717.5599975585938,1.0,1389.56005859375,792.800048828125,1.0,1375.8800048828125,758.5999755859375,1.0,1375.8800048828125,717.5599975585938,1.0,1239.0799560546875,772.280029296875,1.0,1218.56005859375,744.9200439453125,1.0,1184.3599853515625,693.6199951171875,1.0,1126.219970703125,792.800048828125,1.0,1109.1199951171875,758.5999755859375,1.0,1119.3800048828125,697.0400390625,1.0,1570.820068359375,621.800048828125,1.0,1526.3599853515625,539.719970703125,1.0,1386.1400146484375,526.0400390625,1.0,1177.52001953125,526.0400390625,1.0,1300.6400146484375,519.2000122070312,1.0
0603165617_rgb,126,1310.3599853515625,760.2000122070312,1.0,1348.199951171875,749.8800048828125,1.0,1355.080078125,715.47998046875,1.0,1392.9200439453125,787.719970703125,1.0,1379.1600341796875,756.760009765625,1.0,1379.1600341796875,725.800048828125,1.0,1248.43994140625,777.4000244140625,1.0,1227.800048828125,746.4400024414062,1.0,1193.4000244140625,698.280029296875,1.0,1124.5999755859375,791.1600341796875,1.0,1110.8399658203125,756.760009765625,1.0,1124.5999755859375,698.280029296875,1.0,1578.679931640625,622.5999755859375,1.0,1533.9599609375,540.0400390625,1.0,1392.9200439453125,526.280029296875,1.0,1186.52001953125,526.280029296875,1.0,1303.47998046875,519.4000244140625,1.0
0603165617_rgb,127,1331.1600341796875,758.3399658203125,1.0,1362.300048828125,744.5,1.0,1396.9000244140625,709.9000244140625,1.0,1386.52001953125,789.47998046875,1.0,1379.5999755859375,765.260009765625,1.0,1372.679931640625,727.2000122070312,1.0,1241.199951171875,775.6400146484375,1.0,1220.43994140625,747.9599609375,1.0,1189.300048828125,696.0599975585938,1.0,1123.56005859375,792.9400024414062,1.0,1109.719970703125,758.3399658203125,1.0,1127.02001953125,699.52001953125,1.0,1587.199951171875,623.4000244140625,1.0,1538.760009765625,540.3599853515625,1.0,1407.280029296875,526.52001953125,1.0,1189.300048828125,529.97998046875,1.0,1317.320068359375,519.5999755859375,1.0
0603165617_rgb,128,1392.97998046875,757.3399658203125,1.0,1410.280029296875,740.0400390625,1.0,1417.199951171875,705.4400024414062,1.0,1389.52001953125,795.4000244140625,1.0,1375.679931640625,767.719970703125,1.0,1375.679931640625,719.280029296875,1.0,1244.199951171875,774.6400146484375,1.0,1219.97998046875,746.9599609375,1.0,1195.760009765625,698.52001953125,1.0,1123.0999755859375,791.9400024414062,1.0,1112.719970703125,757.3399658203125,1.0,1133.47998046875,698.52001953125,1.0,1597.1199951171875,622.4000244140625,1.0,1552.1400146484375,539.3599853515625,1.0,1410.280029296875,525.52001953125,1.0,1195.760009765625,528.97998046875,1.0,1320.320068359375,518.5999755859375,1.0
0603165617_rgb,129,1414.989990234375,764.5700073242188,1.0,1428.8699951171875,740.280029296875,1.0,1432.3399658203125,705.5800170898438,1.0,1390.699951171875,788.8599853515625,1.0,1369.8800048828125,761.0999755859375,1.0,1376.820068359375,719.4599609375,1.0,1241.489990234375,774.97998046875,1.0,1224.1400146484375,747.219970703125,1.0,1196.3800048828125,695.1700439453125,1.0,1126.97998046875,792.3300170898438,1.0,1116.5699462890625,757.6300048828125,1.0,1133.9200439453125,695.1700439453125,1.0,1605.840087890625,625.77001953125,1.0,1557.260009765625,539.02001953125,1.0,1418.4599609375,525.1400146484375,1.0,1210.260009765625,532.0800170898438,1.0,1328.239990234375,521.6699829101562,1.0
0603165617_rgb,130,1457.1600341796875,768.0400390625,1.0,1460.6300048828125,736.8099975585938,1.0,1453.68994140625,702.1099853515625,1.0,1394.699951171875,788.8599853515625,1.0,1377.3499755859375,757.6300048828125,1.0,1380.820068359375,715.989990234375,1.0,1242.02001953125,774.97998046875,1.0,1221.199951171875,747.219970703125,1.0,1200.3800048828125,695.1700439453125,1.0,1124.0400390625,792.3300170898438,1.0,1120.5699462890625,757.6300048828125,1.0,1141.3900146484375,695.1700439453125,1.0,1609.840087890625,622.2999877929688,1.0,1568.199951171875,539.02001953125,1.0,1425.929931640625,525.1400146484375,1.0,1217.72998046875,528.6099853515625,1.0,1332.239990234375,521.6699829101562,1.0
0603165617_rgb,131,1477.6400146484375,774.6799926757812,1.0,1474.1199951171875,739.47998046875,1.0,1463.56005859375,704.280029296875,1.0,1386.1199951171875,788.760009765625,1.0,1379.0799560546875,757.0799560546875,1.0,1379.0799560546875,711.3200073242188,1.0,1238.280029296875,774.6799926757812,1.0,1220.679931640625,743.0,1.0,1203.0799560546875,690.2000122070312,1.0,1125.6400146484375,792.280029296875,1.0,1122.1199951171875,757.0799560546875,1.0,1146.760009765625,690.2000122070312,1.0,1618.43994140625,626.8399658203125,1.0,1576.199951171875,538.8399658203125,1.0,1435.4000244140625,524.760009765625,1.0,1224.199951171875,528.280029296875,1.0,1340.3599853515625,521.239990234375,1.0
0603165617_rgb,132,1496.800048828125,778.25,1.0,1486.1500244140625,742.75,1.0,1475.5,707.25,1.0,1390.300048828125,788.9000244140625,1.0,1379.6500244140625,756.949951171875,1.0,1383.199951171875,717.9000244140625,1.0,1237.6500244140625,774.699951171875,1.0,1223.449951171875,742.75,1.0,1205.699951171875,689.5,1.0,1127.5999755859375,788.9000244140625,1.0,1127.5999755859375,753.4000244140625,1.0,1152.449951171875,689.5,1.0,1631.699951171875,622.0499877929688,1.0,1582.0,536.8499755859375,1.0,1436.449951171875,522.6500244140625,1.0,1234.0999755859375,526.2000122070312,1.0,1347.699951171875,519.0999755859375,1.0
0603165617_rgb,133,1502.070068359375,779.0700073242188,1.0,1484.0450439453125,746.625,1.0,1473.22998046875,710.5750122070312,1.0,1386.7099609375,793.489990234375,1.0,1379.5,757.4400024414062,1.0,1386.7099609375,717.7850341796875,1.0,1242.510009765625,775.4649658203125,1.0,1224.4849853515625,743.02001953125,1.0,1210.06494140625,688.9450073242188,1.0,1127.1500244140625,782.6749877929688,1.0,1141.5699462890625,750.22998046875,1.0,1159.594970703125,685.3399658203125,1.0,1639.06005859375,620.4500122070312,1.0,1588.590087890625,533.9299926757812,1.0,1447.9949951171875,523.114990234375,1.0,1242.510009765625,526.719970703125,1.0,1354.2650146484375,519.510009765625,1.0
0603165617_rgb,134,1503.8599853515625,778.0700073242188,1.0,1485.8349609375,749.22998046875,1.0,1478.625,713.1799926757812,1.0,1388.5,792.489990234375,1.0,1381.2900390625,756.4400024414062,1.0,1395.7099609375,716.7850341796875,1.0,1237.0899658203125,778.0700073242188,1.0,1222.6700439453125,745.625,1.0,1211.85498046875,691.5499877929688,1.0,1136.1500244140625,781.6749877929688,1.0,1150.5699462890625,749.22998046875,1.0,1164.989990234375,684.3399658203125,1.0,1648.06005859375,619.4500122070312,1.0,1597.590087890625,536.5350341796875,1.0,1449.7850341796875,525.719970703125,1.0,1244.300048828125,525.719970703125,1.0,1359.6600341796875,518.510009765625,1.0
0603165617_rgb,135,1500.449951171875,779.2750244140625,1.0,1482.625,750.7550048828125,1.0,1475.4949951171875,711.5400390625,1.0,1386.3699951171875,789.969970703125,1.0,1386.3699951171875,754.3200073242188,1.0,1393.5,715.10498046875,1.0,1243.77001953125,775.7100219726562,1.0,1222.3800048828125,743.625,1.0,1218.81494140625,693.7149658203125,1.0,1165.3399658203125,775.7100219726562,1.0,1179.5999755859375,747.1900024414062,1.0,1179.5999755859375,683.02001953125,1.0,1653.7449951171875,618.8499755859375,1.0,1600.27001953125,536.85498046875,1.0,1457.6700439453125,526.1600341796875,1.0,1250.9000244140625,526.1600341796875,1.0,1364.97998046875,519.030029296875,1.0
0603165617_rgb,136,1499.6300048828125,779.6800537109375,1.0,1482.10498046875,748.135009765625,1.0,1475.094970703125,713.0850219726562,1.0,1387.469970703125,790.1950073242188,1.0,1383.9649658203125,755.14501953125,1.0,1401.489990234375,716.5900268554688,1.0,1240.260009765625,776.175048828125,1.0,1229.7449951171875,744.6300048828125,1.0,1226.239990234375,688.550048828125,1.0,1184.1800537109375,772.6700439453125,1.0,1194.695068359375,744.6300048828125,1.0,1187.68505859375,681.5400390625,1.0,1660.860107421875,621.9550170898438,1.0,1604.780029296875,537.8350219726562,1.0,1464.580078125,527.3200073242188,1.0,1250.7750244140625,523.8150024414062,1.0,1373.449951171875,520.3099975585938,1.0
0603165617_rgb,137,1496.52001953125,779.280029296875,1.0,1486.080078125,747.9599609375,1.0,1475.6400146484375,709.6799926757812,1.0,1392.1199951171875,789.719970703125,1.0,1388.6400146484375,754.9200439453125,1.0,1406.0400390625,716.6400146484375,1.0,1218.1199951171875,775.7999877929688,1.0,1218.1199951171875,747.9599609375,1.0,1232.0400390625,699.239990234375,1.0,1239.0,782.760009765625,1.0,1242.47998046875,741.0,1.0,1218.1199951171875,688.7999877929688,1.0,1663.56005859375,622.6799926757812,1.0,1614.840087890625,539.1600341796875,1.0,1468.679931640625,521.760009765625,1.0,1266.8399658203125,521.760009765625,1.0,1378.199951171875,521.760009765625,1.0
0603165617_rgb,138,1498.06005859375,781.8399658203125,1.0,1483.800048828125,746.1900024414062,1.0,1480.2349853515625,706.9749755859375,1.0,1391.1099853515625,788.969970703125,1.0,1387.5450439453125,753.3200073242188,1.0,1405.3699951171875,717.6700439453125,1.0,1241.3800048828125,771.14501953125,1.0,1234.25,742.625,1.0,1219.989990234375,689.1500244140625,1.0,1280.594970703125,778.2750244140625,1.0,1273.4649658203125,742.625,1.0,1255.6400146484375,692.7149658203125,1.0,1669.179931640625,624.97998046875,1.0,1619.27001953125,539.4199829101562,1.0,1476.6700439453125,525.1600341796875,1.0,1273.4649658203125,521.594970703125,1.0,1391.1099853515625,518.030029296875,1.0
0603165617_rgb,139,1501.06005859375,777.2750244140625,1.0,1483.2349853515625,748.7550048828125,1.0,1479.6700439453125,709.5400390625,1.0,1386.97998046875,787.969970703125,1.0,1390.5450439453125,755.885009765625,1.0,1408.3699951171875,716.6700439453125,1.0,1244.3800048828125,777.2750244140625,1.0,1222.989990234375,745.1900024414062,1.0,1222.989990234375,684.5849609375,1.0,1304.9849853515625,784.405029296875,1.0,1294.2900390625,745.1900024414062,1.0,1265.77001953125,695.280029296875,1.0,1672.179931640625,627.5450439453125,1.0,1625.8349609375,538.4199829101562,1.0,1479.6700439453125,524.1600341796875,1.0,1276.4649658203125,520.594970703125,1.0,1394.1099853515625,517.030029296875,1.0
0603165617_rgb,140,1505.679931640625,777.949951171875,1.0,1480.68994140625,749.3900146484375,1.0,1480.68994140625,706.5499877929688,1.0,1391.43994140625,788.6600341796875,1.0,1391.43994140625,752.9599609375,1.0,1412.8599853515625,717.260009765625,1.0,1248.6400146484375,777.949951171875,1.0,1230.7900390625,742.25,1.0,1227.219970703125,685.1300048828125,1.0,1330.75,781.52001953125,1.0,1316.469970703125,752.9599609375,1.0,1291.47998046875,699.4100341796875,1.0,1677.0400390625,624.4400024414062,1.0,1627.06005859375,535.1900024414062,1.0,1484.260009765625,524.47998046875,1.0,1284.3399658203125,524.47998046875,1.0,1398.5799560546875,517.3399658203125,1.0
0603165617_rgb,141,1500.199951171875,780.760009765625,1.0,1482.5250244140625,748.9450073242188,1.0,1478.989990234375,706.5250244140625,1.0,1387.080078125,787.8300170898438,1.0,1394.1500244140625,752.47998046875,1.0,1415.3599853515625,717.1300048828125,1.0,1238.6099853515625,773.6900024414062,1.0,1228.0050048828125,741.875,1.0,1231.5400390625,681.780029296875,1.0,1341.125,780.760009765625,1.0,1323.449951171875,752.47998046875,1.0,1298.7049560546875,699.4550170898438,1.0,1676.949951171875,625.219970703125,1.0,1634.530029296875,533.3099975585938,1.0,1493.1300048828125,519.1699829101562,1.0,1295.1700439453125,526.239990234375,1.0,1401.219970703125,515.635009765625,1.0
0603165617_rgb,142,1503.56005859375,779.5400390625,1.0,1486.4599609375,748.760009765625,1.0,1486.4599609375,707.719970703125,1.0,1394.1199951171875,779.5400390625,1.0,1414.6400146484375,752.1800537109375,1.0,1442.0,717.97998046875,1.0,1243.6400146484375,776.1199951171875,1.0,1226.5400390625,745.3399658203125,1.0,1236.800048828125,687.2000122070312,1.0,1353.0799560546875,782.9600219726562,1.0,1332.56005859375,752.1800537109375,1.0,1308.6199951171875,704.300048828125,1.0,1684.820068359375,622.219970703125,1.0,1640.3599853515625,529.8800048828125,1.0,1496.719970703125,523.0400390625,1.0,1298.3599853515625,523.0400390625,1.0,1407.800048828125,516.2000122070312,1.0
0603165617_rgb,143,1502.97998046875,778.4849853515625,1.0,1485.9549560546875,751.2449951171875,1.0,1492.7650146484375,700.1699829101562,1.0,1414.449951171875,764.864990234375,1.0,1451.905029296875,754.6500244140625,1.0,1475.739990234375,727.4100341796875,1.0,1237.3900146484375,775.0799560546875,1.0,1227.175048828125,744.4349975585938,1.0,1237.3900146484375,686.5499877929688,1.0,1349.7550048828125,785.2949829101562,1.0,1329.324951171875,751.2449951171875,1.0,1302.0849609375,703.574951171875,1.0,1693.659912109375,618.4500122070312,1.0,1645.989990234375,529.9199829101562,1.0,1506.385009765625,523.1099853515625,1.0,1298.679931640625,523.1099853515625,1.0,1417.85498046875,516.2999877929688,1.0
