video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604092321_rgb,113,850.9199829101562,768.719970703125,1.0,847.6500244140625,739.2900390625,1.0,870.5400390625,703.3200073242188,1.0,942.47998046875,788.3399658203125,1.0,929.4000244140625,758.9100341796875,1.0,922.8599853515625,719.6699829101562,1.0,723.3900146484375,762.1799926757812,1.0,723.3900146484375,732.75,1.0,707.0399780273438,683.7000122070312,1.0,697.22998046875,785.0700073242188,1.0,680.8800048828125,758.9100341796875,1.0,674.3399658203125,696.780029296875,1.0,1073.280029296875,657.5400390625,1.0,1050.3900146484375,562.7099609375,1.0,935.9400024414062,520.2000122070312,1.0,713.5800170898438,513.6600341796875,1.0,828.030029296875,513.6600341796875,1.0
0604092321_rgb,114,850.3800048828125,771.989990234375,1.0,853.6500244140625,739.2900390625,1.0,876.5400390625,706.5899658203125,1.0,941.9400024414062,788.3399658203125,1.0,928.8599853515625,755.6400146484375,1.0,922.3200073242188,716.4000244140625,1.0,739.2000122070312,765.4500122070312,1.0,735.9299926757812,732.75,1.0,713.0399780273438,683.7000122070312,1.0,706.5,785.0700073242188,1.0,683.6099853515625,758.9100341796875,1.0,680.3399658203125,696.780029296875,1.0,1079.280029296875,654.27001953125,1.0,1053.1199951171875,559.4400024414062,1.0,941.9400024414062,520.2000122070312,1.0,716.3099975585938,513.6600341796875,1.0,830.760009765625,513.6600341796875,1.0
0604092321_rgb,115,848.0799560546875,761.1600341796875,1.0,877.239990234375,738.47998046875,1.0,896.6799926757812,709.3200073242188,1.0,945.280029296875,787.0799560546875,1.0,932.3200073242188,757.9200439453125,1.0,932.3200073242188,715.7999877929688,1.0,776.7999877929688,770.8800048828125,1.0,770.3200073242188,738.47998046875,1.0,731.4400024414062,683.4000244140625,1.0,715.239990234375,783.8399658203125,1.0,692.5599975585938,754.6799926757812,1.0,686.0800170898438,693.1199951171875,1.0,1087.840087890625,651.0,1.0,1058.679931640625,560.280029296875,1.0,945.280029296875,521.4000244140625,1.0,721.719970703125,514.9199829101562,1.0,838.3599853515625,511.67999267578125,1.0
0604092321_rgb,116,856.47998046875,762.6500244140625,1.0,885.1900024414062,743.510009765625,1.0,897.9500122070312,705.22998046875,1.0,945.800048828125,784.97998046875,1.0,929.8499755859375,756.27001953125,1.0,933.0400390625,721.1799926757812,1.0,799.0599975585938,769.030029296875,1.0,783.1099853515625,737.1300048828125,1.0,744.8300170898438,679.7099609375,1.0,706.5499877929688,784.97998046875,1.0,690.5999755859375,759.4600219726562,1.0,687.4100341796875,686.0899658203125,1.0,1092.5400390625,651.0,1.0,1063.830078125,561.6799926757812,1.0,945.800048828125,520.2100219726562,1.0,728.8800048828125,517.02001953125,1.0,843.719970703125,510.6400146484375,1.0
0604092321_rgb,117,882.800048828125,758.800048828125,1.0,908.4000244140625,742.800048828125,1.0,921.2000122070312,710.800048828125,1.0,943.5999755859375,787.5999755859375,1.0,930.800048828125,762.0,1.0,943.5999755859375,720.4000244140625,1.0,822.0,771.5999755859375,1.0,802.7999877929688,746.0,1.0,764.4000244140625,691.5999755859375,1.0,710.0,784.4000244140625,1.0,694.0,755.5999755859375,1.0,694.0,691.5999755859375,1.0,1097.199951171875,650.0,1.0,1071.5999755859375,560.4000244140625,1.0,953.2000122070312,522.0,1.0,732.4000244140625,515.5999755859375,1.0,847.5999755859375,509.20001220703125,1.0
0604092321_rgb,118,901.6300048828125,759.1400146484375,1.0,930.52001953125,739.8800048828125,1.0,956.2000122070312,707.780029296875,1.0,943.3599853515625,788.030029296875,1.0,930.52001953125,765.5599975585938,1.0,924.0999755859375,717.4100341796875,1.0,821.3800048828125,768.77001953125,1.0,805.3300170898438,746.300048828125,1.0,782.8599853515625,694.9400024414062,1.0,709.030029296875,784.8200073242188,1.0,696.1900024414062,755.9299926757812,1.0,692.97998046875,688.52001953125,1.0,1110.280029296875,650.0,1.0,1078.179931640625,560.1199951171875,1.0,962.6199951171875,521.5999755859375,1.0,737.9199829101562,515.1799926757812,1.0,853.47998046875,511.9700012207031,1.0
0604092321_rgb,119,933.7550048828125,750.85498046875,1.0,956.1900024414062,741.239990234375,1.0,965.8049926757812,705.9849853515625,1.0,936.9599609375,792.52001953125,1.0,930.5499877929688,766.8800048828125,1.0,930.5499877929688,718.8049926757812,1.0,821.5799560546875,773.2899780273438,1.0,802.3499755859375,747.6500244140625,1.0,763.8900146484375,689.9599609375,1.0,709.405029296875,786.1099853515625,1.0,693.3800048828125,757.2650146484375,1.0,699.7899780273438,686.7550048828125,1.0,1113.2349853515625,651.5,1.0,1084.3900146484375,561.760009765625,1.0,962.5999755859375,520.094970703125,1.0,741.4550170898438,520.094970703125,1.0,860.0399780273438,510.47998046875,1.0
0604092321_rgb,120,968.0,764.0,1.0,987.2000122070312,738.4000244140625,1.0,987.2000122070312,700.0,1.0,942.4000244140625,789.5999755859375,1.0,929.5999755859375,760.800048828125,1.0,936.0,722.4000244140625,1.0,820.7999877929688,773.5999755859375,1.0,804.7999877929688,744.800048828125,1.0,766.4000244140625,684.0,1.0,705.5999755859375,789.5999755859375,1.0,692.7999877929688,754.4000244140625,1.0,705.5999755859375,684.0,1.0,1124.800048828125,652.0,1.0,1096.0,562.4000244140625,1.0,971.2000122070312,520.7999877929688,1.0,750.4000244140625,517.5999755859375,1.0,865.5999755859375,511.20001220703125,1.0
0604092321_rgb,121,986.800048828125,762.800048828125,1.0,1002.800048828125,734.0,1.0,999.5999755859375,695.5999755859375,1.0,942.0,788.4000244140625,1.0,929.2000122070312,759.5999755859375,1.0,935.5999755859375,718.0,1.0,820.4000244140625,775.5999755859375,1.0,801.2000122070312,750.0,1.0,769.2000122070312,686.0,1.0,705.2000122070312,791.5999755859375,1.0,692.4000244140625,756.4000244140625,1.0,711.5999755859375,686.0,1.0,1127.60009765625,654.0,1.0,1102.0,564.4000244140625,1.0,977.2000122070312,519.5999755859375,1.0,756.4000244140625,519.5999755859375,1.0,871.5999755859375,513.2000122070312,1.0
0604092321_rgb,122,1002.1600341796875,764.7000122070312,1.0,1018.260009765625,732.5,1.0,1008.5999755859375,697.0800170898438,1.0,944.2000122070312,787.239990234375,1.0,928.0999755859375,758.260009765625,1.0,937.760009765625,716.4000244140625,1.0,821.8399658203125,771.1400146484375,1.0,802.52001953125,748.5999755859375,1.0,770.3200073242188,684.2000122070312,1.0,709.1400146484375,787.239990234375,1.0,693.0399780273438,755.0400390625,1.0,712.3599853515625,684.2000122070312,1.0,1137.4000244140625,658.4400024414062,1.0,1105.199951171875,568.280029296875,1.0,982.8399658203125,519.97998046875,1.0,763.8800048828125,516.760009765625,1.0,879.7999877929688,513.5400390625,1.0
0604092321_rgb,123,1044.300048828125,769.3199462890625,1.0,1041.054931640625,733.625,1.0,1028.074951171875,701.1749877929688,1.0,943.7049560546875,788.7899780273438,1.0,930.7249755859375,759.5849609375,1.0,940.4599609375,717.4000244140625,1.0,820.39501953125,775.8099975585938,1.0,804.1699829101562,746.60498046875,1.0,774.9649658203125,684.949951171875,1.0,706.8200073242188,788.7899780273438,1.0,697.0850219726562,753.094970703125,1.0,713.3099975585938,684.949951171875,1.0,1148.139892578125,655.7449951171875,1.0,1118.93505859375,568.1300048828125,1.0,992.3800048828125,522.7000122070312,1.0,771.719970703125,516.2099609375,1.0,885.2949829101562,512.9649658203125,1.0
0604092321_rgb,124,1060.72998046875,768.5250244140625,1.0,1047.469970703125,738.6900024414062,1.0,1034.2099609375,702.2249755859375,1.0,941.3900146484375,791.72998046875,1.0,934.760009765625,755.2650146484375,1.0,944.7050170898438,715.4849853515625,1.0,822.0499877929688,771.8399658203125,1.0,805.4749755859375,742.0050048828125,1.0,775.6400146484375,688.9649658203125,1.0,709.3400268554688,788.4150390625,1.0,699.39501953125,755.2650146484375,1.0,715.969970703125,685.6500244140625,1.0,1156.864990234375,659.1300048828125,1.0,1127.030029296875,566.3099975585938,1.0,1001.0599975585938,523.2149658203125,1.0,775.6400146484375,516.5850219726562,1.0,891.6650390625,513.27001953125,1.0
0604092321_rgb,125,1071.800048828125,769.875,1.0,1055.175048828125,739.9500122070312,1.0,1038.550048828125,706.7000122070312,1.0,945.4500122070312,789.8250122070312,1.0,935.4749755859375,756.5750122070312,1.0,945.4500122070312,713.3499755859375,1.0,819.0999755859375,769.875,1.0,802.4749755859375,743.2750244140625,1.0,779.2000122070312,686.75,1.0,712.7000122070312,789.8250122070312,1.0,699.4000244140625,753.25,1.0,722.6749877929688,683.425048828125,1.0,1164.9000244140625,653.5,1.0,1131.6500244140625,567.0499877929688,1.0,1011.9500122070312,527.1500244140625,1.0,785.8499755859375,517.1749877929688,1.0,902.2249755859375,513.8499755859375,1.0
0604092321_rgb,126,1072.4649658203125,772.2750244140625,1.0,1052.2750244140625,745.35498046875,1.0,1042.179931640625,708.3399658203125,1.0,947.9599609375,789.0999755859375,1.0,934.5,755.4500122070312,1.0,947.9599609375,715.0700073242188,1.0,820.0899658203125,772.2750244140625,1.0,803.2650146484375,745.35498046875,1.0,779.7100219726562,688.1500244140625,1.0,712.4100341796875,785.7349853515625,1.0,705.6799926757812,748.719970703125,1.0,725.8699951171875,681.4200439453125,1.0,1173.4150390625,654.5,1.0,1136.4000244140625,567.010009765625,1.0,1015.260009765625,526.6300048828125,1.0,793.1699829101562,513.1699829101562,1.0,907.5799560546875,513.1699829101562,1.0
0604092321_rgb,127,1074.5,772.625,1.0,1057.625,745.625,1.0,1047.5,711.875,1.0,946.25,789.5,1.0,939.5,755.75,1.0,953.0,715.25,1.0,818.0,772.625,1.0,801.125,745.625,1.0,784.25,684.875,1.0,716.75,779.375,1.0,720.125,745.625,1.0,737.0,681.5,1.0,1182.5,654.5,1.0,1148.75,566.75,1.0,1027.25,526.25,1.0,801.125,516.125,1.0,919.25,512.75,1.0
0604092321_rgb,128,1073.0400390625,772.6500244140625,1.0,1056.090087890625,745.530029296875,1.0,1049.31005859375,708.239990234375,1.0,944.219970703125,789.5999755859375,1.0,937.4400024414062,755.7000122070312,1.0,957.780029296875,715.02001953125,1.0,822.1799926757812,769.260009765625,1.0,801.8400268554688,742.1400146484375,1.0,781.5,687.9000244140625,1.0,713.7000122070312,779.4300537109375,1.0,723.8699951171875,745.530029296875,1.0,740.8200073242188,681.1199951171875,1.0,1188.300048828125,660.780029296875,1.0,1154.4000244140625,565.8599853515625,1.0,1028.969970703125,525.1799926757812,1.0,808.6199951171875,518.4000244140625,1.0,923.8800048828125,511.6199951171875,1.0
0604092321_rgb,129,1076.6800537109375,771.300048828125,1.0,1059.780029296875,744.260009765625,1.0,1049.6400146484375,710.4600219726562,1.0,948.239990234375,788.2000122070312,1.0,941.47998046875,751.02001953125,1.0,961.760009765625,713.8400268554688,1.0,819.7999877929688,774.6800537109375,1.0,802.9000244140625,744.260009765625,1.0,792.760009765625,686.800048828125,1.0,731.9199829101562,771.300048828125,1.0,748.8200073242188,740.8800048828125,1.0,755.5800170898438,680.0400390625,1.0,1198.360107421875,659.760009765625,1.0,1164.56005859375,568.5,1.0,1042.8800048828125,524.5599975585938,1.0,813.0400390625,517.7999877929688,1.0,931.3399658203125,514.4200439453125,1.0
0604092321_rgb,130,1072.8800048828125,774.5799560546875,1.0,1059.52001953125,744.52001953125,1.0,1052.8399658203125,711.1199951171875,1.0,945.9599609375,787.9400024414062,1.0,942.6199951171875,754.5399780273438,1.0,966.0,714.4599609375,1.0,819.0399780273438,771.239990234375,1.0,805.6799926757812,751.199951171875,1.0,805.6799926757812,691.0799560546875,1.0,772.280029296875,771.239990234375,1.0,782.2999877929688,747.8599853515625,1.0,768.9400024414062,681.0599975585938,1.0,1203.1400146484375,651.0,1.0,1173.0799560546875,564.1599731445312,1.0,1049.5,524.0800170898438,1.0,825.719970703125,517.4000244140625,1.0,939.280029296875,510.7200012207031,1.0
0604092321_rgb,131,1075.5,774.5,1.0,1059.25,745.25,1.0,1049.5,712.75,1.0,945.5,790.75,1.0,945.5,755.0,1.0,965.0,716.0,1.0,822.0,771.25,1.0,809.0,751.75,1.0,799.25,699.75,1.0,789.5,771.25,1.0,799.25,738.75,1.0,779.75,677.0,1.0,1205.5,651.0,1.0,1179.5,566.5,1.0,1049.5,524.25,1.0,828.5,514.5,1.0,945.5,514.5,1.0
0604092321_rgb,132,1075.719970703125,776.3599853515625,1.0,1056.280029296875,747.2000122070312,1.0,1053.0400390625,711.5599975585938,1.0,946.1199951171875,786.0799560546875,1.0,952.5999755859375,753.6799926757812,1.0,978.52001953125,714.7999877929688,1.0,823.0,776.3599853515625,1.0,810.0399780273438,747.2000122070312,1.0,793.8399658203125,692.1199951171875,1.0,852.1600341796875,776.3599853515625,1.0,852.1600341796875,743.9599609375,1.0,829.47998046875,685.6400146484375,1.0,1215.0400390625,643.52001953125,1.0,1182.6400146484375,556.0399780273438,1.0,1059.52001953125,523.6400146484375,1.0,835.9600219726562,513.9199829101562,1.0,952.5999755859375,513.9199829101562,1.0
0604092321_rgb,133,1072.6199951171875,775.1900024414062,1.0,1056.344970703125,745.89501953125,1.0,1053.090087890625,706.8350219726562,1.0,948.9300537109375,788.2100219726562,1.0,955.4400024414062,752.405029296875,1.0,987.989990234375,716.5999755859375,1.0,831.75,775.1900024414062,1.0,808.9650268554688,752.405029296875,1.0,802.4550170898438,690.5599975585938,1.0,883.8300170898438,778.4450073242188,1.0,874.0650024414062,745.89501953125,1.0,841.5150146484375,690.5599975585938,1.0,1215.840087890625,644.989990234375,1.0,1189.800048828125,553.8499755859375,1.0,1059.5999755859375,521.2999877929688,1.0,841.5150146484375,514.7900390625,1.0,961.9500122070312,511.5350036621094,1.0
0604092321_rgb,134,1074.52001953125,774.1199951171875,1.0,1055.0799560546875,744.9599609375,1.0,1055.0799560546875,706.0799560546875,1.0,961.1199951171875,767.6400146484375,1.0,987.0400390625,748.2000122070312,1.0,1012.9599609375,722.280029296875,1.0,825.0399780273438,774.1199951171875,1.0,808.8399658203125,744.9599609375,1.0,808.8399658203125,686.6400146484375,1.0,928.719970703125,783.8399658203125,1.0,912.52001953125,754.6799926757812,1.0,873.6400146484375,699.5999755859375,1.0,1226.800048828125,638.0400390625,1.0,1194.4000244140625,550.5599975585938,1.0,1071.280029296875,521.4000244140625,1.0,850.9600219726562,514.9199829101562,1.0,967.5999755859375,508.44000244140625,1.0
0604092321_rgb,135,1073.4599609375,772.8800048828125,1.0,1053.9000244140625,743.5400390625,1.0,1057.1600341796875,707.6799926757812,1.0,972.4000244140625,766.3599853515625,1.0,1001.739990234375,750.0599975585938,1.0,1024.56005859375,723.97998046875,1.0,822.4400024414062,772.8800048828125,1.0,806.1400146484375,743.5400390625,1.0,809.4000244140625,688.1199951171875,1.0,939.7999877929688,779.4000244140625,1.0,920.239990234375,753.3200073242188,1.0,884.3800048828125,697.9000244140625,1.0,1233.199951171875,635.9599609375,1.0,1200.5999755859375,551.2000122070312,1.0,1073.4599609375,518.5999755859375,1.0,855.0399780273438,518.5999755859375,1.0,972.4000244140625,512.0800170898438,1.0
0604092321_rgb,136,1075.5999755859375,771.1900024414062,1.0,1062.580078125,745.1500244140625,1.0,1059.324951171875,702.8350219726562,1.0,1007.2449951171875,764.6800537109375,1.0,1033.2850341796875,748.405029296875,1.0,1062.580078125,725.6199951171875,1.0,821.7100219726562,774.4450073242188,1.0,805.4349975585938,745.1500244140625,1.0,815.2000122070312,683.3050537109375,1.0,945.4000244140625,780.9550170898438,1.0,925.8699951171875,751.6600341796875,1.0,893.3200073242188,699.5800170898438,1.0,1238.35009765625,634.47998046875,1.0,1209.054931640625,549.8499755859375,1.0,1082.1099853515625,520.5549926757812,1.0,864.0250244140625,517.2999877929688,1.0,981.2050170898438,510.7900085449219,1.0
0604092321_rgb,137,1075.090087890625,777.7000122070312,1.0,1071.8349609375,748.405029296875,1.0,1055.56005859375,706.0900268554688,1.0,1026.2650146484375,764.6800537109375,1.0,1049.050048828125,748.405029296875,1.0,1088.1099853515625,719.1099853515625,1.0,821.2000122070312,774.4450073242188,1.0,804.9249877929688,741.89501953125,1.0,821.2000122070312,683.3050537109375,1.0,944.8900146484375,784.2100219726562,1.0,925.3599853515625,754.9150390625,1.0,892.8099975585938,699.5800170898438,1.0,1244.35009765625,634.47998046875,1.0,1215.054931640625,549.8499755859375,1.0,1091.364990234375,520.5549926757812,1.0,870.0250244140625,520.5549926757812,1.0,987.2050170898438,510.7900085449219,1.0
0604092321_rgb,138,1075.4200439453125,768.6199951171875,1.0,1055.8599853515625,742.5400390625,1.0,1062.3800048828125,706.6799926757812,1.0,1059.1199951171875,762.0999755859375,1.0,1088.4599609375,745.7999877929688,1.0,1098.239990234375,713.2000122070312,1.0,817.8800048828125,775.1400146484375,1.0,808.0999755859375,742.5400390625,1.0,824.4000244140625,680.5999755859375,1.0,948.280029296875,784.9200439453125,1.0,928.719970703125,755.5799560546875,1.0,896.1199951171875,700.1600341796875,1.0,1254.719970703125,628.4400024414062,1.0,1225.3800048828125,546.9400024414062,1.0,1098.239990234375,517.5999755859375,1.0,883.0800170898438,520.8599853515625,1.0,993.9200439453125,511.08001708984375,1.0
0604092321_rgb,139,1074.6300048828125,774.7100219726562,1.0,1058.155029296875,745.0550537109375,1.0,1061.449951171875,705.5150146484375,1.0,1107.580078125,768.1199951171875,1.0,1124.0550537109375,741.760009765625,1.0,1120.760009765625,702.219970703125,1.0,824.2100219726562,774.7100219726562,1.0,814.3250122070312,741.760009765625,1.0,830.7999877929688,685.7449951171875,1.0,949.4200439453125,784.594970703125,1.0,926.35498046875,758.2349853515625,1.0,893.405029296875,698.925048828125,1.0,1259.1500244140625,629.72998046875,1.0,1229.4949951171875,547.35498046875,1.0,1104.2850341796875,517.7000122070312,1.0,883.52001953125,524.2900390625,1.0,1002.1400146484375,511.1099853515625,1.0
0604092321_rgb,140,1076.594970703125,773.155029296875,1.0,1060.02001953125,743.3200073242188,1.0,1066.6500244140625,703.5400390625,1.0,1159.469970703125,773.155029296875,1.0,1159.469970703125,736.6900024414062,1.0,1146.2099609375,696.9100341796875,1.0,821.3400268554688,776.469970703125,1.0,818.0250244140625,740.0050048828125,1.0,834.5999755859375,683.6500244140625,1.0,947.3099975585938,786.4150390625,1.0,927.4199829101562,756.5800170898438,1.0,897.5850219726562,700.2249755859375,1.0,1272.179931640625,630.6099853515625,1.0,1239.030029296875,547.7349853515625,1.0,1113.06005859375,517.9000244140625,1.0,894.27001953125,517.9000244140625,1.0,1010.2950439453125,511.27001953125,1.0
0604092321_rgb,141,1074.800048828125,771.6800537109375,1.0,1057.9000244140625,741.260009765625,1.0,1071.4200439453125,704.0800170898438,1.0,1182.9599609375,775.06005859375,1.0,1172.820068359375,741.260009765625,1.0,1155.9200439453125,700.7000122070312,1.0,817.9199829101562,775.06005859375,1.0,814.5399780273438,741.260009765625,1.0,838.2000122070312,683.800048828125,1.0,946.3599853515625,785.2000122070312,1.0,926.0800170898438,754.780029296875,1.0,899.0400390625,697.3200073242188,1.0,1277.60009765625,636.47998046875,1.0,1243.800048828125,548.5999755859375,1.0,1122.1199951171875,518.1799926757812,1.0,899.0400390625,521.5599975585938,1.0,1013.9600219726562,514.7999877929688,1.0
0604092321_rgb,142,1071.1199951171875,775.4300537109375,1.0,1060.949951171875,741.530029296875,1.0,1071.1199951171875,704.239990234375,1.0,1193.1600341796875,778.8200073242188,1.0,1179.5999755859375,744.9200439453125,1.0,1159.260009765625,704.239990234375,1.0,820.260009765625,775.4300537109375,1.0,820.260009765625,738.1400146484375,1.0,840.5999755859375,683.9000244140625,1.0,945.6900024414062,785.5999755859375,1.0,925.3499755859375,755.0900268554688,1.0,901.6199951171875,697.4600219726562,1.0,1284.68994140625,636.4400024414062,1.0,1250.7900390625,548.2999877929688,1.0,1125.3599853515625,521.1799926757812,1.0,905.010009765625,517.7900390625,1.0,1023.6600341796875,514.4000244140625,1.0
0604092321_rgb,143,1075.1199951171875,774.4300537109375,1.0,1064.949951171875,740.530029296875,1.0,1078.510009765625,703.239990234375,1.0,1203.93994140625,781.2100219726562,1.0,1186.989990234375,750.7000122070312,1.0,1170.0400390625,710.02001953125,1.0,824.260009765625,771.0400390625,1.0,831.0399780273438,737.1400146484375,1.0,851.3800048828125,679.510009765625,1.0,946.2999877929688,784.5999755859375,1.0,925.9600219726562,754.0900268554688,1.0,905.6199951171875,696.4600219726562,1.0,1292.080078125,632.050048828125,1.0,1264.9599609375,547.2999877929688,1.0,1136.1400146484375,520.1799926757812,1.0,919.1799926757812,520.1799926757812,1.0,1034.43994140625,513.4000244140625,1.0
0604092321_rgb,144,1073.5999755859375,773.4000244140625,1.0,1066.800048828125,739.4000244140625,1.0,1087.199951171875,705.4000244140625,1.0,1206.199951171875,780.2000122070312,1.0,1189.199951171875,749.5999755859375,1.0,1175.5999755859375,712.2000122070312,1.0,835.5999755859375,759.800048828125,1.0,852.5999755859375,729.2000122070312,1.0,862.7999877929688,674.800048828125,1.0,947.7999877929688,783.5999755859375,1.0,924.0,753.0,1.0,910.4000244140625,691.800048828125,1.0,1304.800048828125,630.5999755859375,1.0,1270.800048828125,549.0,1.0,1148.4000244140625,521.7999877929688,1.0,930.7999877929688,515.0,1.0,1046.4000244140625,515.0,1.0
0604092321_rgb,145,1074.0,774.0400390625,1.0,1063.830078125,743.530029296875,1.0,1087.56005859375,706.239990234375,1.0,1202.820068359375,780.8200073242188,1.0,1185.8699951171875,750.31005859375,1.0,1175.699951171875,713.02001953125,1.0,850.260009765625,760.47998046875,1.0,867.2100219726562,729.969970703125,1.0,877.3800048828125,675.72998046875,1.0,945.1799926757812,784.2100219726562,1.0,924.8400268554688,753.7000122070312,1.0,914.6699829101562,696.0700073242188,1.0,1311.300048828125,631.6600341796875,1.0,1277.4000244140625,550.2999877929688,1.0,1155.3599853515625,519.7900390625,1.0,935.010009765625,516.4000244140625,1.0,1050.27001953125,516.4000244140625,1.0
0604092321_rgb,146,1072.7900390625,773.280029296875,1.0,1069.43505859375,743.0849609375,1.0,1089.56494140625,706.1799926757812,1.0,1206.989990234375,779.989990234375,1.0,1186.8599853515625,753.1500244140625,1.0,1180.1500244140625,712.8900146484375,1.0,864.780029296875,759.8599853515625,1.0,881.5549926757812,733.02001953125,1.0,881.5549926757812,675.9849853515625,1.0,945.2999877929688,783.344970703125,1.0,925.1699829101562,753.1500244140625,1.0,915.10498046875,696.114990234375,1.0,1317.705078125,632.3699951171875,1.0,1284.155029296875,551.8499755859375,1.0,1160.02001953125,518.2999877929688,1.0,938.5899658203125,518.2999877929688,1.0,1059.3699951171875,511.5899963378906,1.0
0604092321_rgb,147,1076.280029296875,770.47998046875,1.0,1072.9749755859375,740.7349853515625,1.0,1096.1099853515625,704.3800048828125,1.0,1205.175048828125,783.7000122070312,1.0,1188.6500244140625,750.6500244140625,1.0,1182.0400390625,714.2950439453125,1.0,911.030029296875,767.175048828125,1.0,917.6400146484375,730.8200073242188,1.0,901.114990234375,668.0250244140625,1.0,950.6900024414062,787.0050048828125,1.0,937.469970703125,760.5650024414062,1.0,917.6400146484375,701.0750122070312,1.0,1327.4599609375,631.6700439453125,1.0,1297.715087890625,552.3499755859375,1.0,1168.820068359375,519.2999877929688,1.0,950.6900024414062,515.9949951171875,1.0,1066.364990234375,512.6900024414062,1.0
0604092321_rgb,148,1075.52001953125,770.1600341796875,1.0,1082.1400146484375,737.0599975585938,1.0,1105.31005859375,707.27001953125,1.0,1207.919921875,783.4000244140625,1.0,1188.06005859375,750.2999877929688,1.0,1181.43994140625,713.8900146484375,1.0,969.5999755859375,763.5399780273438,1.0,962.97998046875,730.4400024414062,1.0,946.4299926757812,680.7900390625,1.0,929.8800048828125,786.7099609375,1.0,919.9500122070312,753.6099853515625,1.0,916.6400146484375,697.3399658203125,1.0,1340.320068359375,631.1400146484375,1.0,1307.219970703125,551.7000122070312,1.0,1181.43994140625,518.5999755859375,1.0,959.6699829101562,515.2899780273438,1.0,1075.52001953125,511.97998046875,1.0
0604092321_rgb,149,1073.52001953125,768.4400024414062,1.0,1089.969970703125,738.8299560546875,1.0,1116.2900390625,709.219970703125,1.0,1205.1199951171875,781.5999755859375,1.0,1188.669921875,751.989990234375,1.0,1185.3800048828125,712.510009765625,1.0,987.97998046875,765.1500244140625,1.0,981.4000244140625,735.5400390625,1.0,961.6600341796875,682.9000244140625,1.0,948.5,784.8900146484375,1.0,928.760009765625,755.280029296875,1.0,925.469970703125,696.0599975585938,1.0,1343.300048828125,630.260009765625,1.0,1310.4000244140625,548.010009765625,1.0,1185.3800048828125,518.4000244140625,1.0,964.9500122070312,515.1099853515625,1.0,1086.679931640625,511.82000732421875,1.0
0604092321_rgb,150,1094.4599609375,758.9150390625,1.0,1117.2449951171875,739.385009765625,1.0,1140.030029296875,710.0900268554688,1.0,1205.1300048828125,781.7000122070312,1.0,1188.85498046875,752.405029296875,1.0,1185.5999755859375,716.5999755859375,1.0,1035.8699951171875,768.6800537109375,1.0,1019.594970703125,739.385009765625,1.0,983.7900390625,687.3050537109375,1.0,944.72998046875,788.2100219726562,1.0,928.4550170898438,755.6600341796875,1.0,931.7100219726562,690.5599975585938,1.0,1354.860107421875,625.4600219726562,1.0,1315.800048828125,547.3400268554688,1.0,1195.364990234375,518.0450439453125,1.0,977.280029296875,514.7900390625,1.0,1094.4599609375,508.2799987792969,1.0
0604092321_rgb,151,1100.699951171875,758.5899658203125,1.0,1123.31005859375,739.2099609375,1.0,1145.9200439453125,710.1400146484375,1.0,1204.06005859375,781.2000122070312,1.0,1187.9100341796875,752.1300048828125,1.0,1191.1400146484375,716.5999755859375,1.0,1055.47998046875,771.510009765625,1.0,1036.0999755859375,742.4400024414062,1.0,997.3399658203125,684.2999877929688,1.0,948.8900146484375,784.4299926757812,1.0,929.510009765625,755.3599853515625,1.0,935.969970703125,687.530029296875,1.0,1355.8699951171875,626.1600341796875,1.0,1326.800048828125,548.6400146484375,1.0,1200.830078125,516.3399658203125,1.0,977.9600219726562,516.3399658203125,1.0,1100.699951171875,509.8800048828125,1.0
0604092321_rgb,152,1131.050048828125,755.699951171875,1.0,1160.074951171875,739.574951171875,1.0,1172.9749755859375,707.324951171875,1.0,1208.449951171875,781.5,1.0,1192.324951171875,752.4749755859375,1.0,1198.7750244140625,723.449951171875,1.0,1066.550048828125,771.824951171875,1.0,1050.425048828125,739.574951171875,1.0,1014.9500122070312,684.75,1.0,944.0,781.5,1.0,931.0999755859375,752.4749755859375,1.0,940.7750244140625,687.9749755859375,1.0,1366.4749755859375,626.699951171875,1.0,1334.2249755859375,546.0750122070312,1.0,1208.449951171875,517.0499877929688,1.0,989.1500244140625,517.0499877929688,1.0,1108.4749755859375,510.5999755859375,1.0
