video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603113740_rgb,110,1190.0699462890625,825.8299560546875,1.0,1208.794921875,792.125,1.0,1242.5,758.4199829101562,1.0,1354.8499755859375,848.2999877929688,1.0,1332.3800048828125,810.8499755859375,1.0,1328.635009765625,765.9099731445312,1.0,1092.699951171875,818.3399658203125,1.0,1085.2099609375,777.14501953125,1.0,1055.25,724.7149658203125,1.0,1032.780029296875,837.0650024414062,1.0,1014.0549926757812,799.614990234375,1.0,1010.3099975585938,732.2049560546875,1.0,1542.0999755859375,653.5599975585938,1.0,1459.7099609375,556.1900024414062,1.0,1332.3800048828125,556.1900024414062,1.0,1077.719970703125,556.1900024414062,1.0,1220.030029296875,556.1900024414062,1.0
0603113740_rgb,111,1198.3599853515625,818.280029296875,1.0,1224.8900146484375,791.75,1.0,1259.0,761.4299926757812,1.0,1349.9599609375,848.5999755859375,1.0,1334.800048828125,810.699951171875,1.0,1334.800048828125,765.219970703125,1.0,1122.56005859375,825.8599853515625,1.0,1111.18994140625,784.1699829101562,1.0,1077.0799560546875,727.3200073242188,1.0,1031.5999755859375,837.22998046875,1.0,1016.4400024414062,799.3299560546875,1.0,1020.22998046875,731.1099853515625,1.0,1547.0400390625,655.3099975585938,1.0,1471.239990234375,560.5599975585938,1.0,1342.3800048828125,552.97998046875,1.0,1092.239990234375,552.97998046875,1.0,1221.0999755859375,549.1900024414062,1.0
0603113740_rgb,112,1225.530029296875,805.3299560546875,1.0,1267.0,794.02001953125,1.0,1289.6199951171875,756.3200073242188,1.0,1349.93994140625,850.5700073242188,1.0,1338.6300048828125,812.8699951171875,1.0,1334.8599853515625,771.4000244140625,1.0,1176.52001953125,824.1799926757812,1.0,1150.1300048828125,794.02001953125,1.0,1112.429931640625,733.7000122070312,1.0,1025.719970703125,839.260009765625,1.0,1010.6400146484375,805.3299560546875,1.0,1029.489990234375,729.9299926757812,1.0,1564.830078125,654.530029296875,1.0,1485.659912109375,552.739990234375,1.0,1349.93994140625,556.510009765625,1.0,1097.3499755859375,556.510009765625,1.0,1244.3800048828125,548.969970703125,1.0
0603113740_rgb,113,1249.3599853515625,802.239990234375,1.0,1291.489990234375,794.5799560546875,1.0,1306.81005859375,752.449951171875,1.0,1352.77001953125,848.2000122070312,1.0,1333.6199951171875,813.72998046875,1.0,1341.280029296875,771.5999755859375,1.0,1180.419921875,825.219970703125,1.0,1157.43994140625,794.5799560546875,1.0,1119.1400146484375,733.2999877929688,1.0,1023.3900146484375,840.5399780273438,1.0,1011.9000244140625,802.239990234375,1.0,1031.050048828125,729.469970703125,1.0,1567.25,649.0399780273438,1.0,1490.64990234375,557.1199951171875,1.0,1356.5999755859375,553.2899780273438,1.0,1103.8199462890625,557.1199951171875,1.0,1241.699951171875,534.1400146484375,1.0
0603113740_rgb,114,1287.304931640625,809.6500244140625,1.0,1321.550048828125,794.4300537109375,1.0,1359.5999755859375,752.5750122070312,1.0,1351.989990234375,847.7000122070312,1.0,1340.574951171875,817.260009765625,1.0,1329.1600341796875,771.5999755859375,1.0,1184.570068359375,832.47998046875,1.0,1157.93505859375,798.2349853515625,1.0,1119.885009765625,733.550048828125,1.0,1024.760009765625,843.89501953125,1.0,1013.344970703125,805.844970703125,1.0,1036.175048828125,729.7449951171875,1.0,1587.9000244140625,653.64501953125,1.0,1507.9949951171875,554.7150268554688,1.0,1374.820068359375,554.7150268554688,1.0,1112.2750244140625,558.52001953125,1.0,1268.280029296875,550.9100341796875,1.0
0603113740_rgb,115,1366.4150390625,816.3299560546875,1.0,1382.39501953125,792.3599853515625,1.0,1386.3900146484375,752.4099731445312,1.0,1354.429931640625,856.2799682617188,1.0,1338.449951171875,824.3200073242188,1.0,1338.449951171875,768.3900146484375,1.0,1178.6500244140625,832.3099975585938,1.0,1158.675048828125,796.35498046875,1.0,1122.719970703125,736.4299926757812,1.0,1026.8399658203125,844.2949829101562,1.0,1018.8499755859375,804.344970703125,1.0,1046.81494140625,728.4400024414062,1.0,1598.125,648.5399780273438,1.0,1522.219970703125,552.6600341796875,1.0,1378.4000244140625,552.6600341796875,1.0,1134.7049560546875,552.6600341796875,1.0,1274.530029296875,548.6649780273438,1.0
0603113740_rgb,116,1382.1900634765625,823.3600463867188,1.0,1402.239990234375,795.2900390625,1.0,1402.239990234375,751.1800537109375,1.0,1354.1199951171875,855.4400634765625,1.0,1338.080078125,815.3400268554688,1.0,1342.090087890625,771.2300415039062,1.0,1177.6800537109375,831.3800048828125,1.0,1153.6199951171875,791.280029296875,1.0,1129.56005859375,735.1400146484375,1.0,1025.300048828125,843.4100341796875,1.0,1021.2900390625,803.31005859375,1.0,1049.3599853515625,727.1199951171875,1.0,1602.739990234375,646.9200439453125,1.0,1530.56005859375,554.6900024414062,1.0,1394.219970703125,550.6800537109375,1.0,1145.5999755859375,550.6800537109375,1.0,1273.9200439453125,546.6700439453125,1.0
0603113740_rgb,117,1440.320068359375,829.52001953125,1.0,1444.3599853515625,789.1199951171875,1.0,1436.280029296875,748.719970703125,1.0,1363.56005859375,845.6799926757812,1.0,1343.3599853515625,813.3599853515625,1.0,1347.4000244140625,764.8800048828125,1.0,1177.719970703125,829.52001953125,1.0,1153.47998046875,797.2000122070312,1.0,1129.239990234375,732.5599975585938,1.0,1028.239990234375,841.6400146484375,1.0,1028.239990234375,801.239990234375,1.0,1060.56005859375,728.52001953125,1.0,1622.1199951171875,647.719970703125,1.0,1545.3599853515625,554.7999877929688,1.0,1403.9599609375,554.7999877929688,1.0,1161.56005859375,554.7999877929688,1.0,1282.760009765625,546.719970703125,1.0
0603113740_rgb,118,1468.0400390625,831.1199951171875,1.0,1463.9599609375,790.3200073242188,1.0,1451.719970703125,749.52001953125,1.0,1353.800048828125,851.52001953125,1.0,1341.56005859375,814.7999877929688,1.0,1353.800048828125,769.9199829101562,1.0,1174.280029296875,835.2000122070312,1.0,1157.9599609375,794.3999633789062,1.0,1133.47998046875,737.280029296875,1.0,1035.56005859375,839.2799682617188,1.0,1031.47998046875,798.47998046875,1.0,1064.1199951171875,725.0399780273438,1.0,1623.0799560546875,639.3599853515625,1.0,1549.6400146484375,553.6799926757812,1.0,1419.080078125,549.5999755859375,1.0,1166.1199951171875,549.5999755859375,1.0,1300.760009765625,549.5999755859375,1.0
0603113740_rgb,119,1496.0,837.0,1.0,1475.75,800.550048828125,1.0,1467.6500244140625,756.0,1.0,1350.199951171875,853.2000122070312,1.0,1342.0999755859375,812.7000122070312,1.0,1358.300048828125,768.1500244140625,1.0,1180.0999755859375,832.9500122070312,1.0,1159.8499755859375,796.5,1.0,1139.5999755859375,731.7000122070312,1.0,1042.4000244140625,832.9500122070312,1.0,1058.5999755859375,796.5,1.0,1078.8499755859375,727.6500244140625,1.0,1649.9000244140625,650.7000122070312,1.0,1564.85009765625,553.5,1.0,1423.10009765625,553.5,1.0,1188.199951171875,553.5,1.0,1317.800048828125,553.5,1.0
0603113740_rgb,120,1499.760009765625,842.8200073242188,1.0,1487.699951171875,802.6199951171875,1.0,1467.5999755859375,762.4199829101562,1.0,1355.0400390625,850.8599853515625,1.0,1347.0,814.6799926757812,1.0,1363.0799560546875,770.4599609375,1.0,1178.1600341796875,834.7799682617188,1.0,1162.0799560546875,798.5999755859375,1.0,1141.97998046875,734.280029296875,1.0,1053.5400390625,838.7999877929688,1.0,1069.6199951171875,798.5999755859375,1.0,1089.719970703125,726.239990234375,1.0,1660.56005859375,653.8800048828125,1.0,1572.1199951171875,553.3800048828125,1.0,1435.43994140625,557.4000244140625,1.0,1194.239990234375,549.3599853515625,1.0,1322.8800048828125,549.3599853515625,1.0
0603113740_rgb,121,1497.02001953125,842.2300415039062,1.0,1480.9000244140625,805.9600219726562,1.0,1468.81005859375,765.6600341796875,1.0,1351.9400634765625,854.3200073242188,1.0,1343.8800048828125,814.02001953125,1.0,1368.06005859375,773.7200317382812,1.0,1174.6199951171875,838.2000122070312,1.0,1158.5,797.9000244140625,1.0,1154.469970703125,733.4200439453125,1.0,1102.0799560546875,834.1700439453125,1.0,1118.199951171875,797.9000244140625,1.0,1110.1400146484375,721.3300170898438,1.0,1674.340087890625,644.760009765625,1.0,1581.6500244140625,556.0999755859375,1.0,1444.6300048828125,556.0999755859375,1.0,1214.9200439453125,552.0700073242188,1.0,1339.8499755859375,552.0700073242188,1.0
0603113740_rgb,122,1498.449951171875,840.3699951171875,1.0,1479.125,805.5849609375,1.0,1471.39501953125,766.9349975585938,1.0,1351.5799560546875,851.9650268554688,1.0,1351.5799560546875,813.3150024414062,1.0,1374.77001953125,770.7999877929688,1.0,1181.52001953125,824.9099731445312,1.0,1166.06005859375,801.719970703125,1.0,1166.06005859375,736.0150146484375,1.0,1131.2750244140625,828.7750244140625,1.0,1139.0050048828125,790.125,1.0,1127.4100341796875,720.5549926757812,1.0,1683.969970703125,650.9849853515625,1.0,1591.2099609375,558.2249755859375,1.0,1459.800048828125,558.2249755859375,1.0,1216.3050537109375,550.4949951171875,1.0,1359.31005859375,554.3599853515625,1.0
0603113740_rgb,123,1497.2099609375,842.22998046875,1.0,1478.0350341796875,807.7149658203125,1.0,1470.364990234375,765.530029296875,1.0,1351.47998046875,849.9000244140625,1.0,1351.47998046875,811.550048828125,1.0,1382.1600341796875,773.2000122070312,1.0,1152.06005859375,830.7249755859375,1.0,1152.06005859375,800.0450439453125,1.0,1167.4000244140625,746.35498046875,1.0,1175.070068359375,834.5599975585938,1.0,1178.905029296875,792.375,1.0,1148.2249755859375,715.675048828125,1.0,1688.9599609375,650.47998046875,1.0,1600.7550048828125,558.4400024414062,1.0,1474.199951171875,558.4400024414062,1.0,1228.760009765625,550.77001953125,1.0,1362.9849853515625,554.60498046875,1.0
0603113740_rgb,124,1497.1600341796875,841.9199829101562,1.0,1477.9599609375,807.3599853515625,1.0,1474.1199951171875,761.280029296875,1.0,1351.239990234375,845.760009765625,1.0,1366.5999755859375,807.3599853515625,1.0,1397.3199462890625,772.7999877929688,1.0,1182.280029296875,838.0800170898438,1.0,1163.0799560546875,803.52001953125,1.0,1163.0799560546875,734.4000244140625,1.0,1236.0400390625,845.760009765625,1.0,1236.0400390625,799.6799926757812,1.0,1205.3199462890625,742.0799560546875,1.0,1704.52001953125,653.760009765625,1.0,1620.0400390625,557.760009765625,1.0,1481.800048828125,557.760009765625,1.0,1236.0400390625,550.0800170898438,1.0,1374.280029296875,550.0800170898438,1.0
0603113740_rgb,125,1494.780029296875,844.5800170898438,1.0,1474.8299560546875,808.6699829101562,1.0,1478.820068359375,764.780029296875,1.0,1367.0999755859375,828.6199951171875,1.0,1403.010009765625,808.6699829101562,1.0,1434.929931640625,780.739990234375,1.0,1183.56005859375,836.5999755859375,1.0,1163.6099853515625,800.6900024414062,1.0,1167.5999755859375,732.8599853515625,1.0,1299.27001953125,844.5800170898438,1.0,1275.3299560546875,808.6699829101562,1.0,1243.4100341796875,744.8299560546875,1.0,1718.219970703125,653.0599975585938,1.0,1634.429931640625,557.2999877929688,1.0,1494.780029296875,553.3099975585938,1.0,1243.4100341796875,549.3200073242188,1.0,1383.06005859375,549.3200073242188,1.0
0603113740_rgb,126,1496.739990234375,842.3099975585938,1.0,1475.8900146484375,808.9500122070312,1.0,1484.22998046875,758.9100341796875,1.0,1392.489990234375,829.7999877929688,1.0,1434.18994140625,813.1199951171875,1.0,1455.0400390625,783.9299926757812,1.0,1179.820068359375,833.9700317382812,1.0,1167.31005859375,792.27001953125,1.0,1171.47998046875,725.550048828125,1.0,1313.260009765625,850.6500244140625,1.0,1292.4100341796875,808.9500122070312,1.0,1259.050048828125,750.5700073242188,1.0,1721.9200439453125,654.6600341796875,1.0,1646.8599853515625,554.5800170898438,1.0,1496.739990234375,554.5800170898438,1.0,1254.8800048828125,546.239990234375,1.0,1384.1500244140625,546.239990234375,1.0
0603113740_rgb,127,1503.39990234375,844.7999877929688,1.0,1499.199951171875,807.0,1.0,1469.800048828125,765.0,1.0,1436.199951171875,828.0,1.0,1469.800048828125,819.5999755859375,1.0,1511.800048828125,769.199951171875,1.0,1184.199951171875,836.3999633789062,1.0,1167.4000244140625,794.3999633789062,1.0,1175.800048828125,727.199951171875,1.0,1331.199951171875,849.0,1.0,1301.800048828125,811.199951171875,1.0,1272.4000244140625,752.3999633789062,1.0,1738.5999755859375,651.5999755859375,1.0,1658.800048828125,555.0,1.0,1507.5999755859375,550.7999877929688,1.0,1268.199951171875,550.7999877929688,1.0,1385.800048828125,550.7999877929688,1.0
0603113740_rgb,128,1492.2149658203125,848.864990234375,1.0,1475.9949951171875,808.3150024414062,1.0,1480.050048828125,759.6549682617188,1.0,1504.3800048828125,828.5899658203125,1.0,1528.7099609375,812.3699951171875,1.0,1544.929931640625,767.7650146484375,1.0,1179.97998046875,836.699951171875,1.0,1171.8699951171875,796.1499633789062,1.0,1188.0899658203125,727.2149658203125,1.0,1330.0150146484375,848.864990234375,1.0,1301.6300048828125,812.3699951171875,1.0,1273.2449951171875,751.5449829101562,1.0,1751.7349853515625,650.1699829101562,1.0,1674.68994140625,552.8499755859375,1.0,1520.5999755859375,552.8499755859375,1.0,1277.300048828125,552.8499755859375,1.0,1411.114990234375,548.7949829101562,1.0
0603113740_rgb,129,1501.3599853515625,842.2300415039062,1.0,1481.2099609375,809.9900512695312,1.0,1485.239990234375,765.6600341796875,1.0,1533.60009765625,834.1700439453125,1.0,1561.81005859375,814.02001953125,1.0,1565.840087890625,765.6600341796875,1.0,1178.9599609375,838.2000122070312,1.0,1174.9300537109375,793.8700561523438,1.0,1195.0799560546875,725.3599853515625,1.0,1328.070068359375,846.260009765625,1.0,1303.8900146484375,809.9900512695312,1.0,1275.6800537109375,753.570068359375,1.0,1759.280029296875,652.8200073242188,1.0,1686.739990234375,556.0999755859375,1.0,1545.6900634765625,556.0999755859375,1.0,1283.739990234375,556.0999755859375,1.0,1428.820068359375,556.0999755859375,1.0
0603113740_rgb,130,1501.840087890625,848.010009765625,1.0,1485.56005859375,811.3800048828125,1.0,1493.699951171875,762.5400390625,1.0,1591.3800048828125,843.9400024414062,1.0,1599.52001953125,803.2400512695312,1.0,1591.3800048828125,754.4000244140625,1.0,1184.3800048828125,835.800048828125,1.0,1176.239990234375,795.1000366210938,1.0,1200.6600341796875,725.9100341796875,1.0,1326.830078125,848.010009765625,1.0,1306.47998046875,811.3800048828125,1.0,1282.06005859375,754.4000244140625,1.0,1778.60009765625,652.6500244140625,1.0,1701.27001953125,559.0400390625,1.0,1550.6800537109375,554.969970703125,1.0,1302.4100341796875,559.0400390625,1.0,1436.719970703125,554.969970703125,1.0
0603113740_rgb,131,1502.39990234375,846.449951171875,1.0,1489.425048828125,807.5249633789062,1.0,1498.074951171875,759.949951171875,1.0,1597.550048828125,842.125,1.0,1606.199951171875,803.199951171875,1.0,1606.199951171875,755.625,1.0,1182.3499755859375,833.4749755859375,1.0,1178.0250244140625,790.2249755859375,1.0,1208.300048828125,721.0249633789062,1.0,1329.4000244140625,846.449951171875,1.0,1303.449951171875,811.8499755859375,1.0,1281.824951171875,746.9749755859375,1.0,1783.52490234375,647.5,1.0,1710.0,556.6749877929688,1.0,1562.949951171875,552.3499755859375,1.0,1312.0999755859375,552.3499755859375,1.0,1450.5,552.3499755859375,1.0
0603113740_rgb,132,1500.489990234375,846.760009765625,1.0,1483.8299560546875,805.1099853515625,1.0,1504.655029296875,763.4600219726562,1.0,1658.760009765625,846.760009765625,1.0,1637.93505859375,809.2750244140625,1.0,1617.1099853515625,763.4600219726562,1.0,1183.949951171875,821.77001953125,1.0,1196.4449462890625,784.2849731445312,1.0,1221.43505859375,717.64501953125,1.0,1329.7249755859375,846.760009765625,1.0,1308.9000244140625,809.2750244140625,1.0,1288.074951171875,742.635009765625,1.0,1800.3699951171875,646.8399658203125,1.0,1721.2349853515625,555.2099609375,1.0,1571.294921875,555.2099609375,1.0,1325.56005859375,555.2099609375,1.0,1454.675048828125,555.2099609375,1.0
0603113740_rgb,133,1499.199951171875,846.2999877929688,1.0,1486.9000244140625,805.2999877929688,1.0,1507.4000244140625,760.199951171875,1.0,1663.199951171875,850.3999633789062,1.0,1642.699951171875,813.5,1.0,1622.199951171875,760.199951171875,1.0,1195.800048828125,821.7000122070312,1.0,1208.0999755859375,780.7000122070312,1.0,1228.5999755859375,719.199951171875,1.0,1327.0,846.2999877929688,1.0,1306.5,809.3999633789062,1.0,1290.0999755859375,743.7999877929688,1.0,1802.5999755859375,645.4000244140625,1.0,1728.800048828125,555.199951171875,1.0,1589.4000244140625,555.199951171875,1.0,1327.0,555.199951171875,1.0,1474.5999755859375,555.199951171875,1.0
0603113740_rgb,134,1490.1600341796875,847.155029296875,1.0,1494.2449951171875,806.3049926757812,1.0,1514.6700439453125,761.3699951171875,1.0,1653.56005859375,847.155029296875,1.0,1637.219970703125,806.3049926757812,1.0,1620.8800048828125,761.3699951171875,1.0,1228.719970703125,814.4749755859375,1.0,1249.14501953125,777.7100219726562,1.0,1253.22998046875,716.4349975585938,1.0,1326.760009765625,847.155029296875,1.0,1306.3349609375,810.3900146484375,1.0,1298.1650390625,740.9450073242188,1.0,1816.9599609375,646.989990234375,1.0,1743.429931640625,557.1199951171875,1.0,1596.3699951171875,557.1199951171875,1.0,1343.0999755859375,557.1199951171875,1.0,1481.989990234375,553.0350341796875,1.0
0603113740_rgb,135,1500.3599853515625,845.969970703125,1.0,1500.3599853515625,805.6199951171875,1.0,1524.5699462890625,765.27001953125,1.0,1661.760009765625,854.0399780273438,1.0,1641.5849609375,813.6900024414062,1.0,1629.47998046875,769.3049926757812,1.0,1282.469970703125,813.6900024414062,1.0,1298.6099853515625,781.4099731445312,1.0,1278.43505859375,712.81494140625,1.0,1322.8199462890625,850.0050048828125,1.0,1314.75,809.6549682617188,1.0,1306.679931640625,745.094970703125,1.0,1831.22998046875,652.2899780273438,1.0,1758.5999755859375,555.449951171875,1.0,1613.3399658203125,559.4849853515625,1.0,1359.135009765625,559.4849853515625,1.0,1504.39501953125,555.449951171875,1.0
0603113740_rgb,136,1494.300048828125,843.9299926757812,1.0,1502.0400390625,801.3599853515625,1.0,1529.1300048828125,762.6599731445312,1.0,1656.8399658203125,855.5399780273438,1.0,1641.3599853515625,812.969970703125,1.0,1633.6199951171875,770.4000244140625,1.0,1335.6300048828125,816.8399658203125,1.0,1331.760009765625,782.010009765625,1.0,1316.280029296875,716.219970703125,1.0,1324.02001953125,847.7999877929688,1.0,1300.800048828125,812.969970703125,1.0,1300.800048828125,751.0499877929688,1.0,1842.5999755859375,654.2999877929688,1.0,1772.93994140625,561.4199829101562,1.0,1633.6199951171875,557.5499877929688,1.0,1358.8499755859375,557.5499877929688,1.0,1517.52001953125,553.6799926757812,1.0
0603113740_rgb,137,1500.9599609375,831.6799926757812,1.0,1520.3599853515625,796.760009765625,1.0,1555.280029296875,761.8400268554688,1.0,1663.9200439453125,851.0800170898438,1.0,1640.6400146484375,816.1600341796875,1.0,1640.6400146484375,769.5999755859375,1.0,1407.8399658203125,827.7999877929688,1.0,1392.320068359375,792.8800048828125,1.0,1357.4000244140625,730.800048828125,1.0,1330.239990234375,843.3200073242188,1.0,1314.719970703125,808.4000244140625,1.0,1314.719970703125,738.5599975585938,1.0,1857.9200439453125,653.2000122070312,1.0,1788.080078125,560.0800170898438,1.0,1648.4000244140625,560.0800170898438,1.0,1369.0400390625,552.3200073242188,1.0,1532.0,556.2000122070312,1.0
0603113740_rgb,138,1524.0,810.7200317382812,1.0,1563.5999755859375,798.8399658203125,1.0,1587.3599853515625,763.2000122070312,1.0,1658.6400146484375,854.280029296875,1.0,1642.800048828125,814.6799926757812,1.0,1642.800048828125,771.1199951171875,1.0,1468.56005859375,838.4400024414062,1.0,1444.800048828125,802.7999877929688,1.0,1405.199951171875,747.3599853515625,1.0,1333.9200439453125,850.3200073242188,1.0,1314.1199951171875,814.6799926757812,1.0,1322.0400390625,739.4400024414062,1.0,1872.47998046875,652.3200073242188,1.0,1801.199951171875,557.280029296875,1.0,1654.679931640625,557.280029296875,1.0,1381.43994140625,565.2000122070312,1.0,1539.8399658203125,549.3599853515625,1.0
0603113740_rgb,139,1547.125,813.0999755859375,1.0,1586.375,797.4000244140625,1.0,1602.074951171875,762.074951171875,1.0,1660.949951171875,852.3499755859375,1.0,1641.324951171875,817.0249633789062,1.0,1645.25,781.699951171875,1.0,1480.4000244140625,840.5750122070312,1.0,1456.8499755859375,805.25,1.0,1417.5999755859375,742.449951171875,1.0,1323.4000244140625,848.4249877929688,1.0,1311.625,809.1749877929688,1.0,1327.324951171875,738.5250244140625,1.0,1872.89990234375,652.1749877929688,1.0,1810.0999755859375,561.9000244140625,1.0,1668.800048828125,554.0499877929688,1.0,1394.050048828125,561.9000244140625,1.0,1543.199951171875,554.0499877929688,1.0
