video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713113748_rgb,68,689.5999755859375,795.75,1.0,699.9500122070312,761.25,1.0,724.0999755859375,730.2000122070312,1.0,820.7000122070312,806.0999755859375,1.0,806.9000244140625,771.5999755859375,1.0,793.0999755859375,737.0999755859375,1.0,593.0,795.75,1.0,589.5499877929688,761.25,1.0,558.5,709.5,1.0,537.7999877929688,813.0,1.0,524.0,778.5,1.0,520.5499877929688,719.8499755859375,1.0,979.4000244140625,640.5,1.0,931.1000366210938,550.7999877929688,1.0,786.2000122070312,543.9000244140625,1.0,568.8499755859375,543.9000244140625,1.0,689.5999755859375,543.9000244140625,1.0
0713113748_rgb,69,698.824951171875,784.0999755859375,1.0,726.2249755859375,763.5499877929688,1.0,750.199951171875,732.7249755859375,1.0,825.5499877929688,804.6500244140625,1.0,805.0,773.824951171875,1.0,798.1500244140625,736.1500244140625,1.0,640.5999755859375,801.2249755859375,1.0,633.75,763.5499877929688,1.0,592.6500244140625,715.5999755859375,1.0,537.8499755859375,811.5,1.0,531.0,777.25,1.0,527.5750122070312,722.449951171875,1.0,983.0999755859375,636.824951171875,1.0,942.0,551.2000122070312,1.0,791.2999877929688,544.3499755859375,1.0,578.9500122070312,544.3499755859375,1.0,698.824951171875,540.9249877929688,1.0
0713113748_rgb,70,728.2249755859375,773.239990234375,1.0,762.7750244140625,762.875,1.0,783.5050048828125,728.324951171875,1.0,821.510009765625,804.3349609375,1.0,807.6900024414062,773.239990234375,1.0,814.5999755859375,738.6900024414062,1.0,683.3099975585938,797.4249877929688,1.0,659.125,769.7850341796875,1.0,621.1199951171875,714.5050048828125,1.0,538.2000122070312,814.699951171875,1.0,527.8350219726562,780.1500244140625,1.0,534.7449951171875,721.4149780273438,1.0,994.260009765625,638.4949951171875,1.0,952.7999877929688,545.2099609375,1.0,800.780029296875,545.2099609375,1.0,593.47998046875,545.2099609375,1.0,714.405029296875,538.2999877929688,1.0
0713113748_rgb,71,754.5,779.0499877929688,1.0,782.3800048828125,765.1099853515625,1.0,792.8349609375,726.7750244140625,1.0,824.199951171875,806.9299926757812,1.0,810.260009765625,775.56494140625,1.0,817.22998046875,744.199951171875,1.0,684.7999877929688,796.4749755859375,1.0,663.8900146484375,765.1099853515625,1.0,629.0399780273438,709.3499755859375,1.0,538.4299926757812,810.4149780273438,1.0,527.9749755859375,775.56494140625,1.0,538.4299926757812,719.8049926757812,1.0,998.4500122070312,639.6500244140625,1.0,956.6300048828125,549.0399780273438,1.0,810.260009765625,542.0700073242188,1.0,601.1599731445312,549.0399780273438,1.0,716.1649780273438,542.0700073242188,1.0
0713113748_rgb,72,792.25,772.7999877929688,1.0,833.949951171875,758.9000244140625,1.0,840.9000244140625,724.1500244140625,1.0,827.0,807.5499877929688,1.0,806.1500244140625,786.699951171875,1.0,806.1500244140625,734.574951171875,1.0,684.5250244140625,793.6500244140625,1.0,663.6749877929688,762.375,1.0,632.4000244140625,717.199951171875,1.0,535.0999755859375,811.0250244140625,1.0,531.625,776.2750244140625,1.0,542.0499877929688,717.199951171875,1.0,1007.7000122070312,640.75,1.0,969.4749755859375,550.4000244140625,1.0,820.0499877929688,543.4500122070312,1.0,618.5,550.4000244140625,1.0,729.699951171875,539.9749755859375,1.0
0713113748_rgb,73,854.9599609375,779.800048828125,1.0,875.719970703125,755.5800170898438,1.0,875.719970703125,717.52001953125,1.0,813.4400024414062,804.02001953125,1.0,806.52001953125,772.8800048828125,1.0,813.4400024414062,731.3599853515625,1.0,681.9599609375,793.6400146484375,1.0,661.2000122070312,765.9599609375,1.0,633.52001953125,717.52001953125,1.0,536.6400146484375,810.9400024414062,1.0,533.1799926757812,776.3399658203125,1.0,550.47998046875,717.52001953125,1.0,1021.0399780273438,641.4000244140625,1.0,982.97998046875,551.4400024414062,1.0,841.1199951171875,541.0599975585938,1.0,630.0599975585938,547.97998046875,1.0,744.239990234375,544.52001953125,1.0
0713113748_rgb,74,879.7000122070312,782.1900024414062,1.0,897.1500244140625,750.780029296875,1.0,890.1700439453125,712.3900146484375,1.0,823.8599853515625,803.1300048828125,1.0,809.9000244140625,771.719970703125,1.0,809.9000244140625,729.8399658203125,1.0,684.260009765625,789.1700439453125,1.0,663.3200073242188,761.25,1.0,628.4199829101562,715.8800048828125,1.0,537.6799926757812,810.1099853515625,1.0,537.6799926757812,775.2099609375,1.0,551.6400146484375,715.8800048828125,1.0,1026.280029296875,639.0999755859375,1.0,987.8900146484375,548.3599853515625,1.0,848.2900390625,541.3800048828125,1.0,635.4000244140625,548.3599853515625,1.0,750.5700073242188,541.3800048828125,1.0
0713113748_rgb,75,926.4200439453125,790.8299560546875,1.0,922.9100341796875,752.219970703125,1.0,908.8699951171875,713.6099853515625,1.0,821.1199951171875,801.3599853515625,1.0,810.5899658203125,769.77001953125,1.0,814.0999755859375,731.1600341796875,1.0,687.739990234375,787.3200073242188,1.0,663.1699829101562,759.239990234375,1.0,638.5999755859375,713.6099853515625,1.0,540.3200073242188,808.3800048828125,1.0,540.3200073242188,773.280029296875,1.0,561.3800048828125,717.1199951171875,1.0,1038.739990234375,639.9000244140625,1.0,1003.6400146484375,548.6400146484375,1.0,856.219970703125,541.6199951171875,1.0,645.6199951171875,548.6400146484375,1.0,764.9599609375,541.6199951171875,1.0
0713113748_rgb,76,940.5999755859375,789.7999877929688,1.0,926.199951171875,753.7999877929688,1.0,915.4000244140625,717.7999877929688,1.0,821.7999877929688,807.7999877929688,1.0,814.5999755859375,771.7999877929688,1.0,821.7999877929688,728.5999755859375,1.0,685.0,789.7999877929688,1.0,663.4000244140625,757.4000244140625,1.0,634.5999755859375,714.199951171875,1.0,548.2000122070312,811.4000244140625,1.0,544.5999755859375,775.4000244140625,1.0,566.2000122070312,710.5999755859375,1.0,1052.199951171875,635.0,1.0,1009.0,548.5999755859375,1.0,865.0,541.4000244140625,1.0,659.7999877929688,545.0,1.0,775.0,537.7999877929688,1.0
0713113748_rgb,77,948.0399780273438,793.0799560546875,1.0,933.5599975585938,756.8800048828125,1.0,922.699951171875,720.6799926757812,1.0,821.3399658203125,807.5599975585938,1.0,817.719970703125,771.3599853515625,1.0,824.9599609375,727.9199829101562,1.0,680.1599731445312,793.0799560546875,1.0,662.0599975585938,760.5,1.0,643.9599609375,713.4400024414062,1.0,542.5999755859375,807.5599975585938,1.0,560.7000122070312,774.97998046875,1.0,575.1799926757812,709.8199462890625,1.0,1063.8800048828125,633.7999877929688,1.0,1020.4400024414062,546.9199829101562,1.0,872.02001953125,543.2999877929688,1.0,665.6799926757812,546.9199829101562,1.0,781.52001953125,539.6799926757812,1.0
0713113748_rgb,78,949.7000122070312,790.8599853515625,1.0,931.6749877929688,758.4150390625,1.0,920.8599853515625,722.364990234375,1.0,819.9200439453125,805.280029296875,1.0,816.3150024414062,772.8349609375,1.0,827.1300048828125,729.5750122070312,1.0,682.9299926757812,794.4649658203125,1.0,668.510009765625,762.02001953125,1.0,646.8800048828125,711.5499877929688,1.0,571.1749877929688,801.6749877929688,1.0,589.2000122070312,769.22998046875,1.0,596.4100341796875,711.5499877929688,1.0,1079.47998046875,628.635009765625,1.0,1025.405029296875,545.719970703125,1.0,884.8099975585938,542.114990234375,1.0,682.9299926757812,545.719970703125,1.0,794.6849975585938,538.510009765625,1.0
0713113748_rgb,79,945.6799926757812,793.1500244140625,1.0,931.719970703125,761.739990234375,1.0,924.739990234375,726.8399658203125,1.0,820.0400390625,803.6199951171875,1.0,816.5499877929688,772.2099609375,1.0,834.0,733.8200073242188,1.0,687.4199829101562,793.1500244140625,1.0,673.4600219726562,761.739990234375,1.0,652.52001953125,712.8800048828125,1.0,593.1900024414062,796.6400146484375,1.0,610.6400146484375,768.719970703125,1.0,610.6400146484375,712.8800048828125,1.0,1085.280029296875,629.1199951171875,1.0,1036.419921875,545.3599853515625,1.0,896.8200073242188,541.8699951171875,1.0,687.4199829101562,545.3599853515625,1.0,806.0799560546875,538.3800048828125,1.0
0713113748_rgb,80,948.5,790.75,1.0,931.25,763.1500244140625,1.0,924.3499755859375,725.2000122070312,1.0,817.4000244140625,804.550048828125,1.0,820.8499755859375,770.050048828125,1.0,838.0999755859375,732.0999755859375,1.0,679.4000244140625,794.2000122070312,1.0,658.7000122070312,773.5,1.0,665.5999755859375,704.5,1.0,658.7000122070312,814.9000244140625,1.0,675.9500122070312,756.25,1.0,638.0,714.8499755859375,1.0,1093.4000244140625,628.5999755859375,1.0,1045.10009765625,545.7999877929688,1.0,910.550048828125,542.3499755859375,1.0,696.6500244140625,542.3499755859375,1.0,817.4000244140625,538.9000244140625,1.0
0713113748_rgb,81,948.5499877929688,788.375,1.0,931.4249877929688,760.9749755859375,1.0,924.574951171875,723.2999877929688,1.0,821.824951171875,805.5,1.0,821.824951171875,767.824951171875,1.0,838.949951171875,730.1500244140625,1.0,674.5499877929688,791.7999877929688,1.0,664.2750244140625,767.824951171875,1.0,643.7249755859375,706.1749877929688,1.0,701.9500122070312,798.6500244140625,1.0,695.0999755859375,764.4000244140625,1.0,674.5499877929688,716.449951171875,1.0,1102.675048828125,634.25,1.0,1054.7249755859375,545.2000122070312,1.0,910.875,541.7750244140625,1.0,701.9500122070312,545.2000122070312,1.0,821.824951171875,538.3499755859375,1.0
0713113748_rgb,82,946.97998046875,790.719970703125,1.0,930.0050048828125,760.1650390625,1.0,926.6099853515625,722.8200073242188,1.0,824.760009765625,797.510009765625,1.0,831.5499877929688,763.5599975585938,1.0,858.7099609375,729.6099853515625,1.0,688.9599609375,787.3250122070312,1.0,668.5899658203125,763.5599975585938,1.0,661.7999877929688,709.239990234375,1.0,756.8599853515625,800.905029296875,1.0,739.885009765625,766.9549560546875,1.0,705.9349975585938,719.4249877929688,1.0,1109.93994140625,634.5499877929688,1.0,1062.409912109375,542.885009765625,1.0,919.8200073242188,539.489990234375,1.0,712.7249755859375,542.885009765625,1.0,834.9450073242188,539.489990234375,1.0
0713113748_rgb,83,943.800048828125,789.0400390625,1.0,933.6300048828125,758.530029296875,1.0,926.8499755859375,721.239990234375,1.0,825.1500244140625,792.4300537109375,1.0,842.0999755859375,761.9200439453125,1.0,869.219970703125,728.02001953125,1.0,686.1600341796875,795.8200073242188,1.0,675.989990234375,761.9200439453125,1.0,665.8200073242188,707.6800537109375,1.0,774.2999877929688,799.2100219726562,1.0,757.3499755859375,765.31005859375,1.0,723.4500122070312,717.8499755859375,1.0,1113.300048828125,633.0999755859375,1.0,1069.22998046875,544.9600219726562,1.0,930.239990234375,538.1799926757812,1.0,720.0599975585938,544.9600219726562,1.0,842.0999755859375,538.1799926757812,1.0
0713113748_rgb,84,945.4000244140625,788.3250122070312,1.0,928.4249877929688,761.1650390625,1.0,935.2149658203125,720.4249877929688,1.0,850.3399658203125,778.1400146484375,1.0,880.89501953125,764.5599975585938,1.0,904.6600341796875,737.4000244140625,1.0,687.3800048828125,795.114990234375,1.0,673.7999877929688,761.1650390625,1.0,673.7999877929688,710.239990234375,1.0,812.9949951171875,798.510009765625,1.0,789.22998046875,771.3499755859375,1.0,751.885009765625,720.4249877929688,1.0,1121.93994140625,635.5499877929688,1.0,1077.804931640625,543.885009765625,1.0,938.6099853515625,540.489990234375,1.0,728.1199951171875,540.489990234375,1.0,850.3399658203125,537.094970703125,1.0
0713113748_rgb,85,951.8400268554688,788.6800537109375,1.0,934.9400024414062,758.260009765625,1.0,934.9400024414062,717.7000122070312,1.0,870.719970703125,775.1600341796875,1.0,901.1400146484375,765.02001953125,1.0,924.800048828125,741.3599853515625,1.0,688.2000122070312,795.4400024414062,1.0,671.2999877929688,765.02001953125,1.0,674.6799926757812,707.5599975585938,1.0,816.6400146484375,798.8200073242188,1.0,792.97998046875,768.4000244140625,1.0,759.1799926757812,717.7000122070312,1.0,1120.840087890625,633.2000122070312,1.0,1083.6600341796875,545.3200073242188,1.0,945.0800170898438,538.5599975585938,1.0,735.52001953125,545.3200073242188,1.0,857.2000122070312,538.5599975585938,1.0
0713113748_rgb,86,939.5050048828125,792.7449951171875,1.0,922.5799560546875,755.510009765625,1.0,925.9649658203125,725.0450439453125,1.0,905.655029296875,775.8200073242188,1.0,946.2750244140625,762.280029296875,1.0,963.2000122070312,735.2000122070312,1.0,685.6300048828125,796.1300048828125,1.0,675.4749755859375,765.6650390625,1.0,682.2449951171875,708.1199951171875,1.0,817.64501953125,802.9000244140625,1.0,793.9500122070312,772.4349975585938,1.0,760.0999755859375,721.6600341796875,1.0,1132.449951171875,633.6500244140625,1.0,1095.215087890625,545.6400146484375,1.0,956.4299926757812,538.8699951171875,1.0,746.5599975585938,545.6400146484375,1.0,868.4200439453125,538.8699951171875,1.0
0713113748_rgb,87,946.6799926757812,786.9599609375,1.0,933.239990234375,760.0799560546875,1.0,936.5999755859375,719.760009765625,1.0,976.9199829101562,786.9599609375,1.0,997.0799560546875,763.43994140625,1.0,997.0799560546875,723.1199951171875,1.0,681.239990234375,797.0399780273438,1.0,677.8800048828125,763.43994140625,1.0,687.9600219726562,706.3199462890625,1.0,815.6400146484375,800.4000244140625,1.0,792.1199951171875,770.1599731445312,1.0,761.8800048828125,719.760009765625,1.0,1144.919921875,639.1199951171875,1.0,1104.5999755859375,545.0399780273438,1.0,966.8399658203125,538.3200073242188,1.0,761.8800048828125,545.0399780273438,1.0,882.8399658203125,538.3200073242188,1.0
0713113748_rgb,88,949.199951171875,787.5999755859375,1.0,932.449951171875,760.7999877929688,1.0,939.1500244140625,720.5999755859375,1.0,1002.7999877929688,787.5999755859375,1.0,1009.5,754.0999755859375,1.0,1009.5,720.5999755859375,1.0,687.9000244140625,794.2999877929688,1.0,684.5499877929688,764.1500244140625,1.0,694.5999755859375,707.199951171875,1.0,815.2000122070312,801.0,1.0,795.0999755859375,767.5,1.0,764.9500122070312,717.25,1.0,1150.199951171875,640.199951171875,1.0,1113.3499755859375,546.4000244140625,1.0,972.6500244140625,539.7000122070312,1.0,768.2999877929688,546.4000244140625,1.0,888.9000244140625,539.7000122070312,1.0
0713113748_rgb,89,949.3499755859375,790.3599853515625,1.0,932.4249877929688,759.89501953125,1.0,942.5799560546875,719.2750244140625,1.0,1050.9000244140625,797.1300048828125,1.0,1047.5150146484375,759.89501953125,1.0,1030.5899658203125,715.8900146484375,1.0,685.3200073242188,793.7449951171875,1.0,688.7050170898438,759.89501953125,1.0,698.8599853515625,709.1199951171875,1.0,813.9500122070312,797.1300048828125,1.0,793.6400146484375,766.6650390625,1.0,769.9450073242188,719.2750244140625,1.0,1159.219970703125,634.6500244140625,1.0,1125.3699951171875,546.6400146484375,1.0,983.2000122070312,539.8699951171875,1.0,780.0999755859375,546.6400146484375,1.0,895.1900024414062,539.8699951171875,1.0
0713113748_rgb,90,948.52001953125,791.1199951171875,1.0,934.8399658203125,756.9200439453125,1.0,948.52001953125,719.300048828125,1.0,1078.47998046875,797.9600219726562,1.0,1068.219970703125,763.760009765625,1.0,1051.1199951171875,722.719970703125,1.0,688.5999755859375,791.1199951171875,1.0,695.4400024414062,756.9200439453125,1.0,709.1199951171875,702.2000122070312,1.0,818.5599975585938,797.9600219726562,1.0,794.6199951171875,770.5999755859375,1.0,770.6799926757812,722.719970703125,1.0,1177.6600341796875,633.800048828125,1.0,1133.199951171875,544.8800048828125,1.0,996.4000244140625,538.0400390625,1.0,791.2000122070312,544.8800048828125,1.0,907.47998046875,538.0400390625,1.0
0713113748_rgb,91,945.8800048828125,789.4000244140625,1.0,935.5599975585938,755.0,1.0,952.760009765625,717.1600341796875,1.0,1083.47998046875,799.719970703125,1.0,1069.719970703125,765.3200073242188,1.0,1055.9599609375,724.0400390625,1.0,691.3200073242188,789.4000244140625,1.0,701.6400146484375,758.4400024414062,1.0,718.8400268554688,699.9599609375,1.0,818.5999755859375,799.719970703125,1.0,794.52001953125,772.2000122070312,1.0,777.3200073242188,720.5999755859375,1.0,1186.679931640625,627.719970703125,1.0,1138.52001953125,541.719970703125,1.0,1000.9200439453125,538.280029296875,1.0,797.9600219726562,545.1600341796875,1.0,918.3599853515625,538.280029296875,1.0
0713113748_rgb,92,946.0,792.2000122070312,1.0,935.6500244140625,754.25,1.0,956.3499755859375,719.75,1.0,1080.550048828125,799.0999755859375,1.0,1063.300048828125,768.050048828125,1.0,1049.5,730.0999755859375,1.0,704.5,778.4000244140625,1.0,721.75,757.7000122070312,1.0,725.2000122070312,702.5,1.0,821.7999877929688,802.550048828125,1.0,801.0999755859375,771.5,1.0,783.8499755859375,719.75,1.0,1201.300048828125,626.5999755859375,1.0,1149.550048828125,540.3499755859375,1.0,1015.0,543.7999877929688,1.0,808.0,543.7999877929688,1.0,925.300048828125,536.9000244140625,1.0
0713113748_rgb,93,941.6799926757812,791.8800048828125,1.0,941.6799926757812,757.3299560546875,1.0,962.4100341796875,722.780029296875,1.0,1079.8800048828125,798.7899780273438,1.0,1062.60498046875,767.6949462890625,1.0,1052.239990234375,729.6900024414062,1.0,741.2899780273438,778.0599975585938,1.0,744.7449951171875,753.875,1.0,744.7449951171875,702.0499877929688,1.0,817.2999877929688,805.699951171875,1.0,800.0250244140625,774.60498046875,1.0,786.2050170898438,719.324951171875,1.0,1214.625,626.0399780273438,1.0,1162.800048828125,543.1199951171875,1.0,1024.5999755859375,543.1199951171875,1.0,817.2999877929688,543.1199951171875,1.0,941.6799926757812,539.6649780273438,1.0
0713113748_rgb,94,943.0999755859375,792.4300537109375,1.0,939.7100219726562,758.530029296875,1.0,963.4400024414062,721.239990234375,1.0,1082.090087890625,802.5999755859375,1.0,1065.1400146484375,768.7000122070312,1.0,1058.3599853515625,728.02001953125,1.0,773.5999755859375,785.6500244140625,1.0,776.989990234375,748.3599853515625,1.0,760.0399780273438,700.9000244140625,1.0,814.280029296875,805.989990234375,1.0,804.1099853515625,772.0900268554688,1.0,790.5499877929688,717.8499755859375,1.0,1221.080078125,626.3200073242188,1.0,1170.22998046875,541.5700073242188,1.0,1031.239990234375,544.9600219726562,1.0,824.4500122070312,541.5700073242188,1.0,949.8800048828125,538.1799926757812,1.0
0713113748_rgb,95,949.0,792.800048828125,1.0,945.5999755859375,758.800048828125,1.0,969.4000244140625,721.4000244140625,1.0,1085.0,803.0,1.0,1064.5999755859375,769.0,1.0,1057.800048828125,728.2000122070312,1.0,826.5999755859375,779.2000122070312,1.0,816.4000244140625,748.5999755859375,1.0,792.5999755859375,694.2000122070312,1.0,806.2000122070312,813.2000122070312,1.0,792.5999755859375,782.5999755859375,1.0,785.7999877929688,728.2000122070312,1.0,1234.60009765625,626.2000122070312,1.0,1180.199951171875,541.2000122070312,1.0,1040.800048828125,541.2000122070312,1.0,830.0,541.2000122070312,1.0,962.5999755859375,537.7999877929688,1.0
0713113748_rgb,96,950.4000244140625,789.7999877929688,1.0,960.6749877929688,755.5499877929688,1.0,984.6500244140625,724.7249755859375,1.0,1080.550048828125,800.074951171875,1.0,1066.8499755859375,769.25,1.0,1060.0,728.1500244140625,1.0,868.2000122070312,789.7999877929688,1.0,861.3499755859375,752.125,1.0,830.5250244140625,704.1749877929688,1.0,820.25,806.9249877929688,1.0,803.125,772.6749877929688,1.0,792.8499755859375,721.2999877929688,1.0,1238.0999755859375,628.824951171875,1.0,1197.0,543.2000122070312,1.0,1053.1500244140625,539.7750244140625,1.0,840.7999877929688,539.7750244140625,1.0,970.949951171875,536.3499755859375,1.0
0713113748_rgb,97,951.9200439453125,784.300048828125,1.0,975.5800170898438,757.260009765625,1.0,999.239990234375,726.8400268554688,1.0,1083.739990234375,801.2000122070312,1.0,1063.4599609375,770.780029296875,1.0,1060.080078125,730.219970703125,1.0,891.0800170898438,787.6800537109375,1.0,880.9400024414062,757.260009765625,1.0,843.760009765625,706.5599975585938,1.0,816.719970703125,804.5800170898438,1.0,803.2000122070312,770.780029296875,1.0,796.4400024414062,720.0800170898438,1.0,1249.360107421875,632.2000122070312,1.0,1202.0400390625,544.3200073242188,1.0,1060.080078125,537.5599975585938,1.0,847.1400146484375,540.9400024414062,1.0,975.5800170898438,537.5599975585938,1.0
0713113748_rgb,98,980.4200439453125,768.0499877929688,1.0,1014.27001953125,754.510009765625,1.0,1034.5799560546875,727.4299926757812,1.0,1081.969970703125,801.9000244140625,1.0,1068.429931640625,768.0499877929688,1.0,1068.429931640625,734.2000122070312,1.0,926.260009765625,791.7449951171875,1.0,909.3350219726562,757.89501953125,1.0,878.8699951171875,707.1199951171875,1.0,817.9400024414062,805.2850341796875,1.0,804.4000244140625,774.8200073242188,1.0,804.4000244140625,717.2750244140625,1.0,1251.219970703125,632.6500244140625,1.0,1210.5999755859375,544.6400146484375,1.0,1068.429931640625,537.8699951171875,1.0,855.1749877929688,541.2550048828125,1.0,987.1900024414062,537.8699951171875,1.0
0713113748_rgb,99,997.8049926757812,770.0499877929688,1.0,1031.655029296875,756.510009765625,1.0,1051.9649658203125,726.0450439453125,1.0,1082.429931640625,800.5150146484375,1.0,1068.8900146484375,766.6650390625,1.0,1068.8900146484375,736.2000122070312,1.0,933.489990234375,790.3599853515625,1.0,919.9500122070312,756.510009765625,1.0,879.3300170898438,709.1199951171875,1.0,811.6300048828125,807.2850341796875,1.0,801.4749755859375,773.4349975585938,1.0,804.8599853515625,712.5050048828125,1.0,1258.449951171875,634.6500244140625,1.0,1217.830078125,543.2550048828125,1.0,1072.2750244140625,539.8699951171875,1.0,859.02001953125,539.8699951171875,1.0,984.2650146484375,539.8699951171875,1.0
0713113748_rgb,100,1047.280029296875,770.4000244140625,1.0,1067.56005859375,756.8800048828125,1.0,1094.5999755859375,726.4600219726562,1.0,1077.699951171875,804.2000122070312,1.0,1070.93994140625,780.5400390625,1.0,1060.800048828125,733.219970703125,1.0,935.739990234375,790.6800537109375,1.0,918.8400268554688,756.8800048828125,1.0,885.0400390625,709.5599975585938,1.0,810.6799926757812,804.2000122070312,1.0,800.5399780273438,773.780029296875,1.0,810.6799926757812,712.9400024414062,1.0,1270.360107421875,635.2000122070312,1.0,1229.800048828125,540.5599975585938,1.0,1081.080078125,540.5599975585938,1.0,871.52001953125,540.5599975585938,1.0,999.9600219726562,533.7999877929688,1.0
0713113748_rgb,101,1100.625,777.5,1.0,1120.875,753.875,1.0,1124.25,716.75,1.0,1077.0,804.5,1.0,1063.5,770.75,1.0,1070.25,730.25,1.0,935.25,784.25,1.0,918.375,753.875,1.0,888.0,706.625,1.0,810.375,801.125,1.0,807.0,767.375,1.0,813.75,710.0,1.0,1279.5,635.75,1.0,1239.0,541.25,1.0,1093.875,537.875,1.0,888.0,541.25,1.0,1009.5,534.5,1.0
0713113748_rgb,102,1124.5,777.5,1.0,1141.375,750.5,1.0,1138.0,713.375,1.0,1077.25,797.75,1.0,1063.75,767.375,1.0,1070.5,730.25,1.0,932.125,784.25,1.0,915.25,750.5,1.0,888.25,710.0,1.0,814.0,804.5,1.0,807.25,770.75,1.0,820.75,710.0,1.0,1286.5,635.75,1.0,1246.0,544.625,1.0,1100.875,541.25,1.0,895.0,541.25,1.0,1009.75,541.25,1.0
0713113748_rgb,103,1181.5999755859375,781.8699951171875,1.0,1171.4300537109375,747.969970703125,1.0,1161.260009765625,714.0700073242188,1.0,1079.9000244140625,798.8200073242188,1.0,1069.72998046875,768.31005859375,1.0,1073.1199951171875,724.239990234375,1.0,934.1300048828125,785.260009765625,1.0,917.1799926757812,751.3599853515625,1.0,890.0599975585938,707.2900390625,1.0,815.47998046875,802.2100219726562,1.0,812.0900268554688,768.31005859375,1.0,825.6500244140625,710.6800537109375,1.0,1290.080078125,636.0999755859375,1.0,1256.179931640625,544.5700073242188,1.0,1113.800048828125,541.1799926757812,1.0,903.6199951171875,541.1799926757812,1.0,1022.27001953125,537.7900390625,1.0
0713113748_rgb,104,1194.47998046875,784.52001953125,1.0,1184.1600341796875,750.1199951171875,1.0,1166.9599609375,712.280029296875,1.0,1077.52001953125,801.719970703125,1.0,1070.6400146484375,767.3200073242188,1.0,1077.52001953125,726.0400390625,1.0,933.0400390625,784.52001953125,1.0,915.8399658203125,753.5599975585938,1.0,891.760009765625,705.4000244140625,1.0,816.0800170898438,801.719970703125,1.0,816.0800170898438,767.3200073242188,1.0,829.8400268554688,708.8399658203125,1.0,1297.679931640625,633.1600341796875,1.0,1259.840087890625,543.719970703125,1.0,1118.800048828125,540.280029296875,1.0,912.4000244140625,540.280029296875,1.0,1029.3599853515625,540.280029296875,1.0
0713113748_rgb,105,1201.77001953125,787.2899780273438,1.0,1191.4649658203125,752.9400024414062,1.0,1177.7249755859375,718.5899658203125,1.0,1081.544921875,801.030029296875,1.0,1074.675048828125,770.114990234375,1.0,1084.97998046875,725.4599609375,1.0,933.8399658203125,787.2899780273438,1.0,916.6649780273438,756.375,1.0,899.489990234375,704.8499755859375,1.0,817.0499877929688,804.4649658203125,1.0,820.4849853515625,770.114990234375,1.0,834.2249755859375,708.2850341796875,1.0,1308.2550048828125,629.280029296875,1.0,1270.469970703125,543.405029296875,1.0,1133.070068359375,539.969970703125,1.0,923.5350341796875,539.969970703125,1.0,1043.760009765625,539.969970703125,1.0
0713113748_rgb,106,1206.0,790.5,1.0,1188.5,759.0,1.0,1178.0,724.0,1.0,1080.0,801.0,1.0,1069.5,769.5,1.0,1087.0,731.0,1.0,933.0,787.0,1.0,922.5,755.5,1.0,898.0,703.0,1.0,814.0,804.5,1.0,828.0,769.5,1.0,842.0,706.5,1.0,1318.0,633.0,1.0,1276.0,542.0,1.0,1132.5,542.0,1.0,933.0,542.0,1.0,1052.0,538.5,1.0
0713113748_rgb,107,1210.800048828125,789.4500122070312,1.0,1186.510009765625,761.6900024414062,1.0,1176.0999755859375,726.989990234375,1.0,1078.93994140625,803.3300170898438,1.0,1075.469970703125,768.6300048828125,1.0,1085.8800048828125,730.4599609375,1.0,933.2000122070312,789.4500122070312,1.0,919.3200073242188,754.75,1.0,905.4400024414062,702.7000122070312,1.0,832.5700073242188,792.9200439453125,1.0,849.9199829101562,765.1600341796875,1.0,856.8599853515625,706.1700439453125,1.0,1321.840087890625,626.3599853515625,1.0,1280.199951171875,543.0800170898438,1.0,1141.4000244140625,543.0800170898438,1.0,936.6699829101562,539.6099853515625,1.0,1058.1199951171875,536.1400146484375,1.0
0713113748_rgb,108,1210.1199951171875,787.7000122070312,1.0,1186.1800537109375,760.3399658203125,1.0,1175.9200439453125,726.1400146484375,1.0,1080.1600341796875,801.3800048828125,1.0,1076.739990234375,767.1800537109375,1.0,1093.8399658203125,729.5599975585938,1.0,929.6799926757812,787.7000122070312,1.0,919.4199829101562,756.9200439453125,1.0,912.5800170898438,705.6199951171875,1.0,868.1199951171875,791.1199951171875,1.0,881.7999877929688,760.3399658203125,1.0,874.9600219726562,702.2000122070312,1.0,1333.239990234375,626.9600219726562,1.0,1292.199951171875,538.0400390625,1.0,1162.239990234375,538.0400390625,1.0,950.2000122070312,538.0400390625,1.0,1073.320068359375,538.0400390625,1.0
