video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522133753_rgb,112,1310.679931640625,796.0400390625,1.0,1325.719970703125,777.239990234375,1.0,1333.239990234375,739.6400146484375,1.0,1303.1600341796875,833.6400146484375,1.0,1288.1199951171875,807.3200073242188,1.0,1288.1199951171875,754.6799926757812,1.0,1160.280029296875,814.8399658203125,1.0,1137.719970703125,781.0,1.0,1107.6400146484375,732.1199951171875,1.0,979.7999877929688,829.8800048828125,1.0,979.7999877929688,792.280029296875,1.0,1013.6400146484375,724.5999755859375,1.0,1521.239990234375,679.47998046875,1.0,1483.6400146484375,581.719970703125,1.0,1348.280029296875,555.4000244140625,1.0,1092.5999755859375,551.6400146484375,1.0,1239.239990234375,544.1199951171875,1.0
0522133753_rgb,113,1362.6500244140625,806.4550170898438,1.0,1377.8699951171875,772.2100219726562,1.0,1370.260009765625,730.35498046875,1.0,1301.77001953125,833.0900268554688,1.0,1290.35498046875,798.844970703125,1.0,1294.1600341796875,749.3800048828125,1.0,1157.179931640625,814.0650024414062,1.0,1134.3499755859375,779.8200073242188,1.0,1111.52001953125,730.35498046875,1.0,982.1500244140625,829.2850341796875,1.0,985.9550170898438,791.2349853515625,1.0,1020.2000122070312,726.550048828125,1.0,1537.679931640625,680.8900146484375,1.0,1499.6300048828125,581.9599609375,1.0,1366.455078125,559.1300048828125,1.0,1111.52001953125,551.52001953125,1.0,1252.304931640625,547.7150268554688,1.0
0522133753_rgb,114,1395.320068359375,810.8399658203125,1.0,1399.18994140625,776.010009765625,1.0,1387.5799560546875,733.4400024414062,1.0,1302.43994140625,830.1900024414062,1.0,1290.8299560546875,795.3599853515625,1.0,1298.5699462890625,752.7899780273438,1.0,1155.3800048828125,814.7099609375,1.0,1132.1600341796875,779.8800048828125,1.0,1108.93994140625,729.5699462890625,1.0,985.0999755859375,830.1900024414062,1.0,988.969970703125,791.489990234375,1.0,1027.6700439453125,721.8299560546875,1.0,1542.3800048828125,679.260009765625,1.0,1503.679931640625,586.3800048828125,1.0,1375.969970703125,555.4199829101562,1.0,1120.550048828125,551.5499877929688,1.0,1259.8699951171875,547.6799926757812,1.0
0522133753_rgb,115,1446.360107421875,816.0400390625,1.0,1426.9599609375,781.1199951171875,1.0,1411.43994140625,742.3200073242188,1.0,1302.800048828125,831.5599975585938,1.0,1287.280029296875,796.6400146484375,1.0,1302.800048828125,750.0800170898438,1.0,1155.3599853515625,816.0400390625,1.0,1135.9599609375,777.239990234375,1.0,1116.56005859375,730.6800537109375,1.0,992.4000244140625,827.6799926757812,1.0,1000.1600341796875,788.8800048828125,1.0,1038.9599609375,719.0400390625,1.0,1558.8800048828125,680.239990234375,1.0,1527.840087890625,587.1199951171875,1.0,1388.1600341796875,559.9600219726562,1.0,1135.9599609375,552.2000122070312,1.0,1275.6400146484375,548.3200073242188,1.0
0522133753_rgb,116,1460.97998046875,820.5900268554688,1.0,1441.554931640625,785.625,1.0,1422.1300048828125,746.7750244140625,1.0,1297.81005859375,832.2449951171875,1.0,1290.0400390625,797.280029296875,1.0,1305.5799560546875,754.5450439453125,1.0,1157.949951171875,812.8200073242188,1.0,1138.5250244140625,777.85498046875,1.0,1119.0999755859375,727.3499755859375,1.0,994.780029296875,824.4749755859375,1.0,1010.3200073242188,789.510009765625,1.0,1049.1700439453125,719.5799560546875,1.0,1569.760009765625,680.72998046875,1.0,1530.909912109375,587.489990234375,1.0,1398.820068359375,560.2950439453125,1.0,1142.4100341796875,548.6400146484375,1.0,1286.155029296875,548.6400146484375,1.0
0522133753_rgb,117,1468.3399658203125,822.9249877929688,1.0,1448.56494140625,787.3299560546875,1.0,1432.7449951171875,747.780029296875,1.0,1302.22998046875,830.8349609375,1.0,1294.320068359375,795.239990234375,1.0,1314.094970703125,751.7349853515625,1.0,1159.8499755859375,815.0150146484375,1.0,1136.1199951171875,779.4199829101562,1.0,1120.300048828125,728.0050048828125,1.0,1013.5150146484375,811.0599975585938,1.0,1041.199951171875,783.375,1.0,1064.929931640625,716.1400146484375,1.0,1586.989990234375,676.5899658203125,1.0,1547.43994140625,585.625,1.0,1409.0150146484375,561.89501953125,1.0,1159.8499755859375,550.030029296875,1.0,1302.22998046875,553.9849853515625,1.0
0522133753_rgb,118,1464.669921875,824.4749755859375,1.0,1449.1300048828125,789.510009765625,1.0,1433.590087890625,750.6600341796875,1.0,1301.5,832.2449951171875,1.0,1293.72998046875,793.39501953125,1.0,1320.925048828125,754.5450439453125,1.0,1161.6400146484375,816.7050170898438,1.0,1142.2149658203125,781.739990234375,1.0,1130.56005859375,731.2349853515625,1.0,1064.5150146484375,816.7050170898438,1.0,1083.93994140625,785.625,1.0,1091.7099609375,715.6950073242188,1.0,1604.530029296875,680.72998046875,1.0,1557.909912109375,587.489990234375,1.0,1425.820068359375,564.1799926757812,1.0,1177.179931640625,548.6400146484375,1.0,1324.81005859375,552.5250244140625,1.0
0522133753_rgb,119,1464.760009765625,819.760009765625,1.0,1446.4599609375,790.47998046875,1.0,1435.47998046875,750.219970703125,1.0,1303.719970703125,834.4000244140625,1.0,1300.06005859375,794.1400146484375,1.0,1325.6800537109375,753.8800048828125,1.0,1157.320068359375,812.4400024414062,1.0,1146.3399658203125,779.5,1.0,1146.3399658203125,728.260009765625,1.0,1098.760009765625,812.4400024414062,1.0,1109.739990234375,779.5,1.0,1106.0799560546875,713.6199951171875,1.0,1611.1600341796875,673.3599853515625,1.0,1563.580078125,585.52001953125,1.0,1435.47998046875,567.219970703125,1.0,1186.5999755859375,541.5999755859375,1.0,1336.6600341796875,548.9199829101562,1.0
0522133753_rgb,120,1470.050048828125,819.7750244140625,1.0,1448.5999755859375,787.5999755859375,1.0,1441.449951171875,751.8499755859375,1.0,1298.449951171875,834.0750122070312,1.0,1305.5999755859375,791.175048828125,1.0,1334.199951171875,755.425048828125,1.0,1141.1500244140625,809.050048828125,1.0,1134.0,780.4500122070312,1.0,1126.8499755859375,716.0999755859375,1.0,1176.9000244140625,812.625,1.0,1173.324951171875,780.4500122070312,1.0,1162.5999755859375,726.8250122070312,1.0,1620.199951171875,673.2000122070312,1.0,1577.300048828125,587.4000244140625,1.0,1448.5999755859375,565.9500122070312,1.0,1198.3499755859375,544.5,1.0,1355.6500244140625,551.6500244140625,1.0
0522133753_rgb,121,1470.75,818.5499877929688,1.0,1453.375,790.75,1.0,1442.949951171875,752.5250244140625,1.0,1300.4749755859375,828.9749755859375,1.0,1317.8499755859375,794.2249755859375,1.0,1359.550048828125,762.949951171875,1.0,1158.0,815.074951171875,1.0,1147.574951171875,780.324951171875,1.0,1151.050048828125,721.25,1.0,1237.925048828125,822.0250244140625,1.0,1224.0250244140625,787.2750244140625,1.0,1196.2249755859375,731.6749877929688,1.0,1630.5999755859375,672.5999755859375,1.0,1588.89990234375,582.25,1.0,1463.800048828125,561.4000244140625,1.0,1213.5999755859375,540.5499877929688,1.0,1366.5,547.5,1.0
0522133753_rgb,122,1470.739990234375,822.1700439453125,1.0,1449.800048828125,790.760009765625,1.0,1446.31005859375,752.3699951171875,1.0,1310.199951171875,818.6799926757812,1.0,1338.1199951171875,794.25,1.0,1373.02001953125,762.8399658203125,1.0,1156.6400146484375,815.1900024414062,1.0,1146.1700439453125,780.2900390625,1.0,1149.6600341796875,720.9599609375,1.0,1271.81005859375,825.6600341796875,1.0,1254.3599853515625,790.760009765625,1.0,1219.4599609375,741.9000244140625,1.0,1645.239990234375,672.0999755859375,1.0,1599.8699951171875,581.3599853515625,1.0,1470.739990234375,560.4199829101562,1.0,1215.969970703125,542.969970703125,1.0,1366.0400390625,546.4600219726562,1.0
0522133753_rgb,123,1466.1400146484375,820.4749755859375,1.0,1452.199951171875,789.1099853515625,1.0,1445.22998046875,750.7750244140625,1.0,1326.739990234375,803.0499877929688,1.0,1361.5899658203125,792.594970703125,1.0,1396.43994140625,768.199951171875,1.0,1159.4599609375,813.5050048828125,1.0,1145.52001953125,778.655029296875,1.0,1155.9749755859375,715.9249877929688,1.0,1295.375,823.9599609375,1.0,1274.4649658203125,792.594970703125,1.0,1246.5849609375,740.3199462890625,1.0,1647.3599853515625,670.6199951171875,1.0,1605.5400390625,580.010009765625,1.0,1473.1099853515625,559.0999755859375,1.0,1222.18994140625,545.1599731445312,1.0,1375.530029296875,545.1599731445312,1.0
0522133753_rgb,124,1467.8800048828125,821.97998046875,1.0,1453.719970703125,790.1199951171875,1.0,1457.260009765625,744.0999755859375,1.0,1379.3800048828125,804.280029296875,1.0,1414.780029296875,797.199951171875,1.0,1432.47998046875,768.8800048828125,1.0,1163.43994140625,814.9000244140625,1.0,1149.280029296875,783.0400390625,1.0,1163.43994140625,719.3200073242188,1.0,1333.3599853515625,825.52001953125,1.0,1308.5799560546875,793.6600341796875,1.0,1269.6400146484375,744.0999755859375,1.0,1662.580078125,673.2999877929688,1.0,1616.56005859375,577.719970703125,1.0,1482.0400390625,556.47998046875,1.0,1234.239990234375,542.3200073242188,1.0,1382.919921875,545.8599853515625,1.0
0522133753_rgb,125,1471.0,826.5999755859375,1.0,1460.199951171875,794.199951171875,1.0,1449.4000244140625,751.0,1.0,1424.199951171875,805.0,1.0,1467.4000244140625,790.5999755859375,1.0,1489.0,758.199951171875,1.0,1161.4000244140625,815.7999877929688,1.0,1150.5999755859375,779.7999877929688,1.0,1168.5999755859375,718.5999755859375,1.0,1334.199951171875,830.199951171875,1.0,1312.5999755859375,797.7999877929688,1.0,1280.199951171875,747.4000244140625,1.0,1672.5999755859375,675.4000244140625,1.0,1636.5999755859375,581.7999877929688,1.0,1496.199951171875,556.5999755859375,1.0,1255.0,549.4000244140625,1.0,1399.0,545.7999877929688,1.0
0522133753_rgb,126,1477.324951171875,824.4749755859375,1.0,1458.949951171875,787.7249755859375,1.0,1458.949951171875,747.2999877929688,1.0,1451.5999755859375,817.125,1.0,1492.0250244140625,791.4000244140625,1.0,1510.4000244140625,754.6500244140625,1.0,1164.949951171875,813.449951171875,1.0,1153.925048828125,780.375,1.0,1172.300048828125,717.9000244140625,1.0,1341.3499755859375,839.1749877929688,1.0,1311.949951171875,802.4249877929688,1.0,1282.550048828125,747.2999877929688,1.0,1683.125,673.7999877929688,1.0,1642.699951171875,581.9249877929688,1.0,1506.7249755859375,556.2000122070312,1.0,1264.175048828125,552.5250244140625,1.0,1407.5,548.8499755859375,1.0
0522133753_rgb,127,1473.739990234375,825.0400390625,1.0,1454.9150390625,791.155029296875,1.0,1462.445068359375,745.9749755859375,1.0,1526.449951171875,817.510009765625,1.0,1545.2750244140625,791.155029296875,1.0,1541.510009765625,745.9749755859375,1.0,1165.010009765625,817.510009765625,1.0,1157.47998046875,779.8599853515625,1.0,1183.8349609375,715.85498046875,1.0,1338.199951171875,832.5700073242188,1.0,1311.844970703125,794.9200439453125,1.0,1285.489990234375,749.739990234375,1.0,1699.6400146484375,681.969970703125,1.0,1658.22509765625,584.0800170898438,1.0,1518.9200439453125,553.9600219726562,1.0,1277.9599609375,553.9600219726562,1.0,1421.030029296875,546.4299926757812,1.0
0522133753_rgb,128,1475.3399658203125,825.3499755859375,1.0,1460.0999755859375,791.0599975585938,1.0,1463.9100341796875,745.3399658203125,1.0,1589.6400146484375,821.5399780273438,1.0,1589.6400146484375,779.6300048828125,1.0,1574.39990234375,737.719970703125,1.0,1155.300048828125,813.9199829101562,1.0,1159.1099853515625,772.010009765625,1.0,1193.4000244140625,714.8599853515625,1.0,1338.179931640625,832.969970703125,1.0,1315.320068359375,794.8699951171875,1.0,1288.6500244140625,749.1500244140625,1.0,1719.179931640625,684.3800048828125,1.0,1673.4599609375,585.3200073242188,1.0,1540.1099853515625,558.6500244140625,1.0,1292.4599609375,554.8399658203125,1.0,1429.6199951171875,547.219970703125,1.0
0522133753_rgb,129,1470.3499755859375,823.5900268554688,1.0,1458.695068359375,788.625,1.0,1466.4649658203125,745.8900146484375,1.0,1602.43994140625,827.4749755859375,1.0,1598.554931640625,784.739990234375,1.0,1586.9000244140625,738.1199951171875,1.0,1159.550048828125,815.8200073242188,1.0,1163.43505859375,773.0849609375,1.0,1198.4000244140625,710.9249877929688,1.0,1338.260009765625,835.2449951171875,1.0,1314.949951171875,800.280029296875,1.0,1291.6400146484375,745.8900146484375,1.0,1726.760009765625,683.72998046875,1.0,1684.0250244140625,586.60498046875,1.0,1551.93505859375,559.4100341796875,1.0,1299.4100341796875,551.6400146484375,1.0,1439.27001953125,551.6400146484375,1.0
0522133753_rgb,130,1468.5799560546875,827.4749755859375,1.0,1456.925048828125,788.625,1.0,1476.3499755859375,745.8900146484375,1.0,1647.2900390625,827.4749755859375,1.0,1620.094970703125,792.510009765625,1.0,1600.669921875,753.6600341796875,1.0,1165.550048828125,808.0499877929688,1.0,1177.2049560546875,769.2000122070312,1.0,1212.1700439453125,710.9249877929688,1.0,1340.375,835.2449951171875,1.0,1317.06494140625,800.280029296875,1.0,1297.6400146484375,745.8900146484375,1.0,1748.300048828125,683.72998046875,1.0,1701.679931640625,590.489990234375,1.0,1561.820068359375,559.4100341796875,1.0,1317.06494140625,551.6400146484375,1.0,1460.81005859375,551.6400146484375,1.0
0522133753_rgb,131,1473.199951171875,824.875,1.0,1461.425048828125,785.625,1.0,1481.050048828125,746.375,1.0,1653.75,832.7249755859375,1.0,1630.199951171875,793.4749755859375,1.0,1606.64990234375,750.2999877929688,1.0,1182.75,801.324951171875,1.0,1202.375,766.0,1.0,1229.8499755859375,707.125,1.0,1339.75,836.6499633789062,1.0,1316.199951171875,801.324951171875,1.0,1304.425048828125,742.449951171875,1.0,1763.64990234375,679.6500244140625,1.0,1712.625,585.449951171875,1.0,1583.0999755859375,561.9000244140625,1.0,1335.824951171875,550.125,1.0,1477.125,554.0499877929688,1.0
0522133753_rgb,132,1468.1400146484375,824.5499877929688,1.0,1464.2099609375,785.25,1.0,1483.8599853515625,745.9500122070312,1.0,1648.919921875,828.47998046875,1.0,1637.1300048828125,800.969970703125,1.0,1621.4100341796875,757.739990234375,1.0,1196.969970703125,797.0400390625,1.0,1220.550048828125,765.5999755859375,1.0,1244.1300048828125,706.6500244140625,1.0,1338.449951171875,836.3400268554688,1.0,1318.800048828125,800.969970703125,1.0,1307.010009765625,738.0899658203125,1.0,1770.75,679.1400146484375,1.0,1719.6600341796875,588.75,1.0,1593.9000244140625,565.1700439453125,1.0,1346.31005859375,545.52001953125,1.0,1487.7900390625,553.3800048828125,1.0
0522133753_rgb,133,1469.52001953125,826.4500122070312,1.0,1465.6500244140625,787.75,1.0,1488.8699951171875,749.0499877929688,1.0,1655.280029296875,830.3200073242188,1.0,1632.06005859375,795.489990234375,1.0,1628.18994140625,752.9199829101562,1.0,1245.06005859375,803.22998046875,1.0,1260.5400390625,768.4000244140625,1.0,1260.5400390625,706.47998046875,1.0,1337.93994140625,838.0599975585938,1.0,1322.4599609375,803.22998046875,1.0,1310.8499755859375,741.3099975585938,1.0,1786.8599853515625,683.260009765625,1.0,1740.419921875,590.3800048828125,1.0,1604.969970703125,563.2899780273438,1.0,1357.2900390625,547.8099975585938,1.0,1504.3499755859375,551.6799926757812,1.0
0522133753_rgb,134,1469.1199951171875,826.6400146484375,1.0,1465.3800048828125,785.5,1.0,1495.300048828125,751.8399658203125,1.0,1656.1199951171875,830.3800048828125,1.0,1633.679931640625,796.719970703125,1.0,1626.199951171875,759.3200073242188,1.0,1297.0799560546875,804.2000122070312,1.0,1312.0400390625,774.280029296875,1.0,1293.3399658203125,714.4400024414062,1.0,1334.47998046875,837.8599853515625,1.0,1327.0,800.4599609375,1.0,1323.260009765625,744.3599853515625,1.0,1798.239990234375,684.52001953125,1.0,1757.0999755859375,587.280029296875,1.0,1626.199951171875,564.8399658203125,1.0,1371.8800048828125,549.8800048828125,1.0,1517.739990234375,549.8800048828125,1.0
0522133753_rgb,135,1470.0,820.7999877929688,1.0,1473.675048828125,787.7249755859375,1.0,1503.074951171875,750.9749755859375,1.0,1653.75,828.1500244140625,1.0,1635.375,795.074951171875,1.0,1624.3499755859375,754.6500244140625,1.0,1352.4000244140625,806.0999755859375,1.0,1348.7249755859375,773.0250244140625,1.0,1323.0,710.5499877929688,1.0,1341.375,839.1749877929688,1.0,1315.6500244140625,806.0999755859375,1.0,1315.6500244140625,743.625,1.0,1808.0999755859375,681.1500244140625,1.0,1764.0,585.5999755859375,1.0,1631.699951171875,563.5499877929688,1.0,1378.125,548.8499755859375,1.0,1521.449951171875,548.8499755859375,1.0
0522133753_rgb,136,1473.47998046875,820.760009765625,1.0,1484.4599609375,787.8200073242188,1.0,1517.4000244140625,754.8800048828125,1.0,1656.47998046875,828.0800170898438,1.0,1634.52001953125,795.1400146484375,1.0,1627.199951171875,754.8800048828125,1.0,1414.9200439453125,813.4400024414062,1.0,1400.280029296875,780.5,1.0,1363.6800537109375,725.5999755859375,1.0,1345.3800048828125,839.0599975585938,1.0,1327.0799560546875,802.4600219726562,1.0,1327.0799560546875,736.5800170898438,1.0,1824.840087890625,681.6800537109375,1.0,1780.9200439453125,586.52001953125,1.0,1641.8399658203125,560.9000244140625,1.0,1385.6400146484375,546.260009765625,1.0,1539.3599853515625,549.9199829101562,1.0
0522133753_rgb,137,1476.5999755859375,813.739990234375,1.0,1502.4649658203125,787.875,1.0,1532.0250244140625,754.6199951171875,1.0,1653.9599609375,828.52001953125,1.0,1635.4849853515625,795.2650146484375,1.0,1631.7900390625,754.6199951171875,1.0,1443.344970703125,817.4349975585938,1.0,1424.8699951171875,784.1799926757812,1.0,1380.530029296875,728.7550048828125,1.0,1347.2750244140625,843.2999877929688,1.0,1328.800048828125,806.3499755859375,1.0,1332.4949951171875,739.8399658203125,1.0,1838.7099609375,677.0250244140625,1.0,1786.97998046875,580.9550170898438,1.0,1653.9599609375,555.0899658203125,1.0,1391.614990234375,547.7000122070312,1.0,1543.1099853515625,547.7000122070312,1.0
0522133753_rgb,138,1508.7449951171875,801.6500244140625,1.0,1538.385009765625,783.125,1.0,1571.72998046875,753.4849853515625,1.0,1653.239990234375,831.2899780273438,1.0,1638.419921875,797.9449462890625,1.0,1638.419921875,757.1900024414062,1.0,1482.81005859375,816.469970703125,1.0,1464.2850341796875,786.8299560546875,1.0,1423.530029296875,734.9599609375,1.0,1342.02001953125,846.1099853515625,1.0,1327.199951171875,809.0599975585938,1.0,1338.31494140625,738.6649780273438,1.0,1853.31005859375,675.6799926757812,1.0,1801.43994140625,575.64501953125,1.0,1664.35498046875,557.1199951171875,1.0,1401.300048828125,549.7099609375,1.0,1556.9100341796875,549.7099609375,1.0
0522133753_rgb,139,1529.47998046875,792.1300048828125,1.0,1559.52001953125,784.6199951171875,1.0,1585.8050537109375,750.8250122070312,1.0,1657.1500244140625,829.6800537109375,1.0,1642.1300048828125,799.6400146484375,1.0,1642.1300048828125,758.3350219726562,1.0,1499.43994140625,818.4150390625,1.0,1473.155029296875,784.6199951171875,1.0,1439.3599853515625,732.050048828125,1.0,1341.72998046875,840.9450073242188,1.0,1326.7099609375,807.1500244140625,1.0,1345.4849853515625,735.8050537109375,1.0,1859.9200439453125,671.969970703125,1.0,1807.35009765625,574.3400268554688,1.0,1672.1700439453125,551.8099975585938,1.0,1409.320068359375,551.8099975585938,1.0,1563.2750244140625,548.0549926757812,1.0
0522133753_rgb,140,1560.47998046875,794.3599853515625,1.0,1597.929931640625,786.8699951171875,1.0,1616.655029296875,745.6749877929688,1.0,1654.10498046875,831.8099975585938,1.0,1642.8699951171875,798.10498046875,1.0,1642.8699951171875,764.4000244140625,1.0,1508.050048828125,816.8299560546875,1.0,1481.8349609375,786.8699951171875,1.0,1448.1300048828125,734.4400024414062,1.0,1339.5250244140625,843.0449829101562,1.0,1328.2900390625,809.3399658203125,1.0,1350.760009765625,734.4400024414062,1.0,1875.06005859375,667.030029296875,1.0,1818.885009765625,573.405029296875,1.0,1687.81005859375,554.6799926757812,1.0,1421.9150390625,550.9349975585938,1.0,1575.4599609375,547.1900024414062,1.0
