video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103254_rgb,111,1135.719970703125,788.1600341796875,1.0,1128.8399658203125,757.2000122070312,1.0,1128.8399658203125,712.47998046875,1.0,1159.800048828125,784.719970703125,1.0,1177.0,757.2000122070312,1.0,1180.43994140625,715.9200439453125,1.0,863.9600219726562,781.280029296875,1.0,853.6400146484375,746.8800048828125,1.0,870.8400268554688,688.4000244140625,1.0,994.6799926757812,795.0400390625,1.0,974.0400390625,760.6400146484375,1.0,943.0800170898438,705.5999755859375,1.0,1345.56005859375,612.719970703125,1.0,1297.4000244140625,523.280029296875,1.0,1166.679931640625,516.4000244140625,1.0,932.760009765625,519.8399658203125,1.0,1063.47998046875,516.4000244140625,1.0
0711103254_rgb,112,1147.719970703125,788.719970703125,1.0,1130.320068359375,753.9200439453125,1.0,1133.800048828125,712.1600341796875,1.0,1206.8800048828125,785.239990234375,1.0,1217.320068359375,753.9200439453125,1.0,1210.3599853515625,712.1600341796875,1.0,862.3599853515625,781.760009765625,1.0,858.8800048828125,746.9599609375,1.0,876.280029296875,687.7999877929688,1.0,994.5999755859375,795.6799926757812,1.0,973.719970703125,764.3599853515625,1.0,942.4000244140625,705.2000122070312,1.0,1356.52001953125,618.2000122070312,1.0,1307.800048828125,527.719970703125,1.0,1179.0400390625,517.280029296875,1.0,945.8800048828125,520.760009765625,1.0,1078.1199951171875,517.280029296875,1.0
0711103254_rgb,113,1153.56005859375,785.6800537109375,1.0,1135.4100341796875,753.010009765625,1.0,1139.0400390625,709.4500122070312,1.0,1226.1600341796875,789.31005859375,1.0,1233.4200439453125,753.010009765625,1.0,1218.9000244140625,705.8200073242188,1.0,870.4199829101562,782.050048828125,1.0,859.530029296875,745.75,1.0,877.6799926757812,684.0400390625,1.0,993.8400268554688,792.9400024414062,1.0,972.0599975585938,763.9000244140625,1.0,943.02001953125,702.1900024414062,1.0,1371.360107421875,618.7000122070312,1.0,1320.5400390625,527.9500122070312,1.0,1182.5999755859375,517.0599975585938,1.0,957.5400390625,520.6900024414062,1.0,1080.9599609375,517.0599975585938,1.0
0711103254_rgb,114,1150.699951171875,787.1199951171875,1.0,1132.3499755859375,754.0899658203125,1.0,1143.3599853515625,710.050048828125,1.0,1268.1400146484375,794.4600219726562,1.0,1257.1300048828125,754.0899658203125,1.0,1238.780029296875,706.3800048828125,1.0,864.4400024414062,783.4500122070312,1.0,860.77001953125,746.75,1.0,886.4600219726562,684.3599853515625,1.0,996.5599975585938,794.4600219726562,1.0,974.5400390625,761.4300537109375,1.0,948.8499755859375,706.3800048828125,1.0,1378.239990234375,618.300048828125,1.0,1334.199951171875,530.219970703125,1.0,1194.739990234375,515.5400390625,1.0,967.2000122070312,519.2100219726562,1.0,1095.6500244140625,515.5400390625,1.0
0711103254_rgb,115,1152.3599853515625,786.1199951171875,1.0,1134.010009765625,753.0899658203125,1.0,1148.68994140625,709.050048828125,1.0,1284.47998046875,797.1300048828125,1.0,1266.1300048828125,760.4300537109375,1.0,1247.780029296875,712.719970703125,1.0,866.0999755859375,786.1199951171875,1.0,869.77001953125,745.75,1.0,888.1199951171875,683.3599853515625,1.0,994.5499877929688,793.4600219726562,1.0,972.530029296875,760.4300537109375,1.0,950.510009765625,705.3800048828125,1.0,1387.239990234375,617.300048828125,1.0,1339.530029296875,529.219970703125,1.0,1203.739990234375,514.5400390625,1.0,968.8599853515625,521.8800048828125,1.0,1104.6500244140625,514.5400390625,1.0
0711103254_rgb,116,1149.080078125,790.1600341796875,1.0,1138.0400390625,753.3599853515625,1.0,1149.080078125,709.2000122070312,1.0,1288.919921875,801.2000122070312,1.0,1270.52001953125,760.719970703125,1.0,1252.1199951171875,720.239990234375,1.0,873.0800170898438,779.1199951171875,1.0,884.1199951171875,742.3200073242188,1.0,898.8399658203125,683.4400024414062,1.0,998.2000122070312,793.8399658203125,1.0,972.4400024414062,760.719970703125,1.0,957.719970703125,705.52001953125,1.0,1399.320068359375,617.2000122070312,1.0,1347.800048828125,528.8800048828125,1.0,1215.320068359375,517.8400268554688,1.0,979.7999877929688,517.8400268554688,1.0,1119.6400146484375,514.1600341796875,1.0
0711103254_rgb,117,1149.6400146484375,786.760009765625,1.0,1138.6600341796875,753.8200073242188,1.0,1153.300048828125,709.9000244140625,1.0,1288.719970703125,794.0800170898438,1.0,1263.0999755859375,761.1400146484375,1.0,1252.1199951171875,720.8800048828125,1.0,878.7999877929688,779.4400024414062,1.0,889.780029296875,746.5,1.0,900.760009765625,684.280029296875,1.0,995.9199829101562,794.0800170898438,1.0,977.6199951171875,761.1400146484375,1.0,959.3200073242188,706.239990234375,1.0,1402.179931640625,614.739990234375,1.0,1354.60009765625,530.5599975585938,1.0,1222.8399658203125,519.5800170898438,1.0,988.5999755859375,515.9199829101562,1.0,1120.3599853515625,515.9199829101562,1.0
0711103254_rgb,118,1149.320068359375,789.4200439453125,1.0,1138.3399658203125,752.8200073242188,1.0,1156.6400146484375,712.5599975585938,1.0,1288.4000244140625,800.4000244140625,1.0,1273.760009765625,763.800048828125,1.0,1255.4599609375,719.8800048828125,1.0,900.4400024414062,771.1199951171875,1.0,918.739990234375,738.1800537109375,1.0,918.739990234375,679.6199951171875,1.0,995.5999755859375,793.0800170898438,1.0,977.2999877929688,760.1400146484375,1.0,962.6600341796875,701.5800170898438,1.0,1412.840087890625,617.4000244140625,1.0,1361.60009765625,529.5599975585938,1.0,1229.8399658203125,522.239990234375,1.0,995.5999755859375,514.9199829101562,1.0,1134.6800537109375,514.9199829101562,1.0
0711103254_rgb,119,1144.43994140625,788.0400390625,1.0,1140.800048828125,755.280029296875,1.0,1159.0,711.5999755859375,1.0,1286.4000244140625,795.3200073242188,1.0,1264.56005859375,762.56005859375,1.0,1253.6400146484375,722.52001953125,1.0,929.6799926757812,773.47998046875,1.0,940.5999755859375,737.0800170898438,1.0,933.3200073242188,678.8399658203125,1.0,991.5599975585938,798.9600219726562,1.0,973.3599853515625,762.56005859375,1.0,966.0800170898438,704.3200073242188,1.0,1421.080078125,616.9600219726562,1.0,1370.1199951171875,525.9600219726562,1.0,1235.43994140625,518.6799926757812,1.0,1006.1199951171875,518.6799926757812,1.0,1144.43994140625,518.6799926757812,1.0
0711103254_rgb,120,1152.1199951171875,786.9200439453125,1.0,1141.3349609375,754.5650024414062,1.0,1166.5,715.02001953125,1.0,1288.72998046875,797.7050170898438,1.0,1267.1600341796875,765.3499755859375,1.0,1252.780029296875,722.2099609375,1.0,957.989990234375,772.5400390625,1.0,972.3699951171875,736.5899658203125,1.0,965.1799926757812,675.4749755859375,1.0,993.9400024414062,797.7050170898438,1.0,986.75,765.3499755859375,1.0,972.3699951171875,707.8300170898438,1.0,1428.93505859375,614.3599853515625,1.0,1382.199951171875,528.0800170898438,1.0,1245.5899658203125,520.8900146484375,1.0,1015.510009765625,517.2949829101562,1.0,1152.1199951171875,517.2949829101562,1.0
0711103254_rgb,121,1148.06005859375,788.0350341796875,1.0,1144.5050048828125,752.4849853515625,1.0,1169.3900146484375,713.3800048828125,1.0,1290.260009765625,798.7000122070312,1.0,1265.375,766.7050170898438,1.0,1258.2650146484375,724.0450439453125,1.0,1005.8599853515625,770.260009765625,1.0,998.75,734.7100219726562,1.0,988.0850219726562,677.8300170898438,1.0,995.1950073242188,802.2550048828125,1.0,970.3099975585938,770.260009765625,1.0,963.2000122070312,709.8250122070312,1.0,1432.4599609375,613.8399658203125,1.0,1386.2449951171875,528.52001953125,1.0,1254.7099609375,521.4100341796875,1.0,1020.0800170898438,517.85498046875,1.0,1158.7249755859375,517.85498046875,1.0
0711103254_rgb,122,1147.800048828125,789.760009765625,1.0,1147.800048828125,751.0400390625,1.0,1172.43994140625,715.8399658203125,1.0,1288.5999755859375,800.3200073242188,1.0,1263.9599609375,768.6400146484375,1.0,1253.4000244140625,726.4000244140625,1.0,1028.1199951171875,775.6799926757812,1.0,1024.5999755859375,736.9599609375,1.0,1003.47998046875,687.6799926757812,1.0,992.9199829101562,800.3200073242188,1.0,975.3200073242188,768.6400146484375,1.0,968.280029296875,705.280029296875,1.0,1436.43994140625,613.760009765625,1.0,1394.199951171875,529.280029296875,1.0,1260.43994140625,522.239990234375,1.0,1024.5999755859375,515.2000122070312,1.0,1161.8800048828125,515.2000122070312,1.0
0711103254_rgb,123,1148.719970703125,786.8399658203125,1.0,1155.8499755859375,751.1900024414062,1.0,1184.3699951171875,715.5400390625,1.0,1291.320068359375,801.0999755859375,1.0,1269.929931640625,769.0150146484375,1.0,1262.800048828125,722.6700439453125,1.0,1084.550048828125,783.2750244140625,1.0,1073.85498046875,747.625,1.0,1034.6400146484375,694.1500244140625,1.0,995.4249877929688,801.0999755859375,1.0,977.5999755859375,765.4500122070312,1.0,977.5999755859375,701.280029296875,1.0,1451.7449951171875,615.719970703125,1.0,1405.4000244140625,530.1600341796875,1.0,1266.364990234375,519.4649658203125,1.0,1041.77001953125,515.9000244140625,1.0,1173.675048828125,515.9000244140625,1.0
0711103254_rgb,124,1151.93994140625,778.6900024414062,1.0,1173.1500244140625,750.4100341796875,1.0,1201.4300537109375,718.594970703125,1.0,1289.8050537109375,799.9000244140625,1.0,1268.594970703125,768.0850219726562,1.0,1265.06005859375,725.6650390625,1.0,1109.52001953125,782.2249755859375,1.0,1091.844970703125,746.875,1.0,1052.9599609375,693.8499755859375,1.0,996.4000244140625,796.364990234375,1.0,978.7249755859375,761.0150146484375,1.0,982.260009765625,697.385009765625,1.0,1463.02001953125,623.1500244140625,1.0,1409.9949951171875,527.7050170898438,1.0,1279.199951171875,520.635009765625,1.0,1042.35498046875,513.5650024414062,1.0,1180.219970703125,513.5650024414062,1.0
0711103254_rgb,125,1171.3699951171875,763.2999877929688,1.0,1202.9599609375,749.260009765625,1.0,1227.530029296875,721.1799926757812,1.0,1287.199951171875,801.9100341796875,1.0,1269.6500244140625,766.8099975585938,1.0,1273.1600341796875,724.6900024414062,1.0,1139.780029296875,784.3599853515625,1.0,1122.22998046875,752.77001953125,1.0,1083.6199951171875,693.0999755859375,1.0,992.3599853515625,801.9100341796875,1.0,981.8300170898438,766.8099975585938,1.0,988.8499755859375,696.6099853515625,1.0,1469.719970703125,615.8800048828125,1.0,1420.580078125,524.6199951171875,1.0,1287.199951171875,521.1099853515625,1.0,1052.030029296875,514.0899658203125,1.0,1188.9200439453125,510.58001708984375,1.0
0711103254_rgb,126,1188.199951171875,758.2000122070312,1.0,1223.449951171875,751.1500244140625,1.0,1248.125,719.425048828125,1.0,1286.9000244140625,800.5,1.0,1272.800048828125,765.25,1.0,1279.8499755859375,730.0,1.0,1145.9000244140625,782.875,1.0,1124.75,751.1500244140625,1.0,1089.5,694.75,1.0,997.8499755859375,796.9749755859375,1.0,983.75,765.25,1.0,994.3250122070312,691.2249755859375,1.0,1477.25,617.2000122070312,1.0,1427.9000244140625,525.5499877929688,1.0,1297.4749755859375,522.0250244140625,1.0,1061.300048828125,518.5,1.0,1202.300048828125,514.9749755859375,1.0
0711103254_rgb,127,1231.5,765.1500244140625,1.0,1256.385009765625,750.9300537109375,1.0,1302.5999755859375,711.8250122070312,1.0,1288.3800048828125,800.7000122070312,1.0,1281.27001953125,768.7050170898438,1.0,1267.050048828125,729.5999755859375,1.0,1146.179931640625,786.47998046875,1.0,1128.405029296875,754.4849853515625,1.0,1089.300048828125,694.050048828125,1.0,993.3150024414062,797.14501953125,1.0,982.6500244140625,761.594970703125,1.0,1000.4249877929688,694.050048828125,1.0,1487.4599609375,619.39501953125,1.0,1437.68994140625,530.52001953125,1.0,1309.7099609375,523.4100341796875,1.0,1075.0799560546875,523.4100341796875,1.0,1210.1700439453125,516.2999877929688,1.0
0711103254_rgb,128,1251.6600341796875,764.2999877929688,1.0,1294.97998046875,749.8599853515625,1.0,1313.030029296875,713.760009765625,1.0,1287.760009765625,800.4000244140625,1.0,1273.3199462890625,778.739990234375,1.0,1273.3199462890625,728.199951171875,1.0,1143.3599853515625,785.9599609375,1.0,1125.31005859375,753.469970703125,1.0,1092.8199462890625,699.3199462890625,1.0,991.739990234375,800.4000244140625,1.0,984.52001953125,764.2999877929688,1.0,1002.5700073242188,695.7099609375,1.0,1489.919921875,619.9000244140625,1.0,1446.5999755859375,529.6500244140625,1.0,1316.6400146484375,518.8200073242188,1.0,1078.3800048828125,522.4299926757812,1.0,1215.56005859375,515.2099609375,1.0
0711103254_rgb,129,1302.18994140625,768.6500244140625,1.0,1320.7149658203125,746.4199829101562,1.0,1331.8299560546875,709.3699951171875,1.0,1287.3699951171875,801.9949951171875,1.0,1268.844970703125,772.35498046875,1.0,1272.550048828125,724.1900024414062,1.0,1146.5799560546875,783.469970703125,1.0,1124.3499755859375,753.8299560546875,1.0,1094.7099609375,698.2550048828125,1.0,990.969970703125,798.2899780273438,1.0,983.5599975585938,761.239990234375,1.0,1005.7899780273438,694.5499877929688,1.0,1502.260009765625,620.449951171875,1.0,1454.094970703125,531.530029296875,1.0,1324.419921875,520.4149780273438,1.0,1087.300048828125,520.4149780273438,1.0,1220.679931640625,516.7099609375,1.0
0711103254_rgb,130,1357.0999755859375,776.0999755859375,1.0,1368.125,743.0250244140625,1.0,1364.449951171875,702.5999755859375,1.0,1290.949951171875,798.1500244140625,1.0,1276.25,765.074951171875,1.0,1279.925048828125,720.9749755859375,1.0,1143.949951171875,783.449951171875,1.0,1121.9000244140625,754.0499877929688,1.0,1096.175048828125,695.25,1.0,989.5999755859375,798.1500244140625,1.0,989.5999755859375,757.7249755859375,1.0,1015.3250122070312,691.574951171875,1.0,1511.449951171875,621.75,1.0,1467.3499755859375,533.5499877929688,1.0,1335.050048828125,518.8499755859375,1.0,1099.8499755859375,518.8499755859375,1.0,1239.5,518.8499755859375,1.0
0711103254_rgb,131,1414.0,785.5,1.0,1402.75,748.0,1.0,1387.75,706.75,1.0,1286.5,800.5,1.0,1271.5,763.0,1.0,1286.5,721.75,1.0,1144.0,785.5,1.0,1125.25,751.75,1.0,1099.0,695.5,1.0,990.25,796.75,1.0,994.0,759.25,1.0,1024.0,688.0,1.0,1526.5,620.5,1.0,1481.5,530.5,1.0,1346.5,523.0,1.0,1114.0,523.0,1.0,1249.0,515.5,1.0
0711103254_rgb,132,1424.60009765625,789.625,1.0,1413.2750244140625,751.875,1.0,1398.175048828125,710.3499755859375,1.0,1288.699951171875,800.9500122070312,1.0,1281.1500244140625,763.2000122070312,1.0,1288.699951171875,721.675048828125,1.0,1145.25,785.8499755859375,1.0,1122.5999755859375,755.6500244140625,1.0,1099.949951171875,695.25,1.0,994.25,797.1749877929688,1.0,998.0250244140625,759.425048828125,1.0,1024.449951171875,687.7000122070312,1.0,1530.300048828125,619.75,1.0,1485.0,529.1500244140625,1.0,1356.6500244140625,521.5999755859375,1.0,1122.5999755859375,521.5999755859375,1.0,1254.7249755859375,517.8250122070312,1.0
0711103254_rgb,133,1435.800048828125,789.0,1.0,1420.5999755859375,751.0,1.0,1405.39990234375,713.0,1.0,1287.5999755859375,800.3999633789062,1.0,1280.0,766.199951171875,1.0,1291.4000244140625,724.4000244140625,1.0,1147.0,785.199951171875,1.0,1124.199951171875,754.7999877929688,1.0,1101.4000244140625,694.0,1.0,995.0,792.7999877929688,1.0,1010.2000122070312,758.5999755859375,1.0,1033.0,686.4000244140625,1.0,1538.39990234375,618.0,1.0,1489.0,534.4000244140625,1.0,1363.5999755859375,523.0,1.0,1124.199951171875,519.2000122070312,1.0,1261.0,519.2000122070312,1.0
0711103254_rgb,134,1433.6400146484375,789.3499755859375,1.0,1422.2099609375,755.0599975585938,1.0,1410.780029296875,713.1500244140625,1.0,1288.8599853515625,800.7799682617188,1.0,1281.239990234375,762.6799926757812,1.0,1296.47998046875,724.5799560546875,1.0,1144.0799560546875,785.5399780273438,1.0,1121.219970703125,755.0599975585938,1.0,1105.97998046875,694.0999755859375,1.0,1006.9199829101562,777.9199829101562,1.0,1037.4000244140625,755.0599975585938,1.0,1048.8299560546875,686.47998046875,1.0,1555.56005859375,617.9000244140625,1.0,1502.219970703125,526.4599609375,1.0,1372.679931640625,526.4599609375,1.0,1144.0799560546875,518.8399658203125,1.0,1277.429931640625,518.8399658203125,1.0
0711103254_rgb,135,1441.0,789.25,1.0,1422.25,759.25,1.0,1411.0,718.0,1.0,1287.25,800.5,1.0,1283.5,763.0,1.0,1298.5,725.5,1.0,1148.5,785.5,1.0,1129.75,751.75,1.0,1111.0,695.5,1.0,1032.25,778.0,1.0,1051.0,748.0,1.0,1062.25,688.0,1.0,1561.0,613.0,1.0,1508.5,530.5,1.0,1381.0,526.75,1.0,1144.75,519.25,1.0,1283.5,519.25,1.0
0711103254_rgb,136,1433.8399658203125,790.8399658203125,1.0,1422.77001953125,757.6300048828125,1.0,1411.699951171875,717.0400390625,1.0,1286.239990234375,798.219970703125,1.0,1286.239990234375,761.3200073242188,1.0,1308.3800048828125,724.4200439453125,1.0,1146.02001953125,783.4600219726562,1.0,1134.949951171875,753.9400024414062,1.0,1123.8800048828125,698.5899658203125,1.0,1094.3599853515625,783.4600219726562,1.0,1098.050048828125,750.25,1.0,1086.97998046875,687.52001953125,1.0,1574.06005859375,613.719970703125,1.0,1522.4000244140625,525.1600341796875,1.0,1393.25,525.1600341796875,1.0,1153.4000244140625,517.780029296875,1.0,1301.0,517.780029296875,1.0
0711103254_rgb,137,1437.10498046875,790.1600341796875,1.0,1422.364990234375,756.9949951171875,1.0,1407.625,716.4599609375,1.0,1286.02001953125,801.2149658203125,1.0,1286.02001953125,764.364990234375,1.0,1308.1300048828125,723.8299560546875,1.0,1138.6199951171875,782.7899780273438,1.0,1112.824951171875,753.3099975585938,1.0,1123.8800048828125,705.405029296875,1.0,1112.824951171875,790.1600341796875,1.0,1127.56494140625,749.625,1.0,1101.77001953125,686.97998046875,1.0,1580.820068359375,616.9649658203125,1.0,1529.22998046875,532.2099609375,1.0,1403.93994140625,524.8399658203125,1.0,1168.0999755859375,517.469970703125,1.0,1304.445068359375,517.469970703125,1.0
0711103254_rgb,138,1439.780029296875,788.4400024414062,1.0,1417.7900390625,759.1199951171875,1.0,1406.794921875,718.8049926757812,1.0,1289.5150146484375,803.0999755859375,1.0,1293.179931640625,762.7850341796875,1.0,1322.5,722.469970703125,1.0,1142.9150390625,792.10498046875,1.0,1124.5899658203125,759.1199951171875,1.0,1109.929931640625,696.8150024414062,1.0,1183.22998046875,799.4349975585938,1.0,1179.56494140625,759.1199951171875,1.0,1153.9100341796875,700.47998046875,1.0,1590.044921875,616.1849975585938,1.0,1542.4000244140625,524.5599975585938,1.0,1410.4599609375,524.5599975585938,1.0,1175.9000244140625,517.22998046875,1.0,1322.5,517.22998046875,1.0
0711103254_rgb,139,1435.780029296875,792.1400146484375,1.0,1421.6600341796875,756.8399658203125,1.0,1411.070068359375,718.010009765625,1.0,1291.050048828125,788.6099853515625,1.0,1315.760009765625,760.3699951171875,1.0,1351.06005859375,728.5999755859375,1.0,1146.3199462890625,788.6099853515625,1.0,1132.199951171875,753.3099975585938,1.0,1132.199951171875,693.2999877929688,1.0,1245.1600341796875,795.6699829101562,1.0,1223.97998046875,763.9000244140625,1.0,1195.739990234375,707.4199829101562,1.0,1598.159912109375,615.6400146484375,1.0,1555.800048828125,527.3900146484375,1.0,1425.18994140625,523.8599853515625,1.0,1192.2099609375,516.7999877929688,1.0,1326.3499755859375,516.7999877929688,1.0
0711103254_rgb,140,1440.9000244140625,787.074951171875,1.0,1420.050048828125,755.7999877929688,1.0,1413.0999755859375,714.0999755859375,1.0,1305.375,776.6500244140625,1.0,1336.6500244140625,759.2750244140625,1.0,1371.4000244140625,728.0,1.0,1142.050048828125,787.074951171875,1.0,1131.625,752.324951171875,1.0,1135.0999755859375,693.25,1.0,1267.1500244140625,800.9749755859375,1.0,1246.300048828125,762.75,1.0,1215.0250244140625,710.625,1.0,1607.699951171875,616.7999877929688,1.0,1562.52490234375,526.4500122070312,1.0,1430.4749755859375,519.5,1.0,1190.699951171875,512.5499877929688,1.0,1333.175048828125,516.0250244140625,1.0
0711103254_rgb,141,1434.5999755859375,792.2449951171875,1.0,1420.780029296875,761.1500244140625,1.0,1431.14501953125,709.324951171875,1.0,1344.77001953125,768.0599975585938,1.0,1379.320068359375,761.1500244140625,1.0,1406.9599609375,733.510009765625,1.0,1144.3800048828125,788.7899780273438,1.0,1134.0150146484375,750.7850341796875,1.0,1144.3800048828125,692.0499877929688,1.0,1292.945068359375,799.155029296875,1.0,1272.2149658203125,764.60498046875,1.0,1234.2099609375,712.780029296875,1.0,1614.260009765625,616.0399780273438,1.0,1572.800048828125,526.2099609375,1.0,1441.510009765625,519.2999877929688,1.0,1199.6600341796875,519.2999877929688,1.0,1344.77001953125,515.844970703125,1.0
0711103254_rgb,142,1439.199951171875,790.280029296875,1.0,1432.0799560546875,758.239990234375,1.0,1414.280029296875,715.52001953125,1.0,1368.0,776.0399780273438,1.0,1400.0400390625,761.7999877929688,1.0,1439.199951171875,733.3200073242188,1.0,1147.280029296875,786.719970703125,1.0,1136.5999755859375,751.1199951171875,1.0,1140.1600341796875,690.5999755859375,1.0,1293.239990234375,800.9599609375,1.0,1271.8800048828125,765.3599853515625,1.0,1239.8399658203125,711.9599609375,1.0,1620.760009765625,619.4000244140625,1.0,1581.5999755859375,526.8399658203125,1.0,1446.320068359375,519.719970703125,1.0,1214.9200439453125,519.719970703125,1.0,1350.199951171875,512.5999755859375,1.0
0711103254_rgb,143,1436.445068359375,791.14501953125,1.0,1418.52001953125,755.2950439453125,1.0,1418.52001953125,715.8599853515625,1.0,1436.445068359375,773.219970703125,1.0,1457.955078125,758.8800048828125,1.0,1475.8800048828125,719.4450073242188,1.0,1146.06005859375,787.5599975585938,1.0,1138.8900146484375,751.7099609375,1.0,1146.06005859375,690.7650146484375,1.0,1296.6300048828125,801.9000244140625,1.0,1267.949951171875,766.050048828125,1.0,1239.27001953125,712.2750244140625,1.0,1633.6199951171875,615.47998046875,1.0,1590.5999755859375,529.4400024414062,1.0,1461.5400390625,518.6849975585938,1.0,1224.9300537109375,522.27001953125,1.0,1361.1600341796875,515.0999755859375,1.0
0711103254_rgb,144,1436.8399658203125,789.719970703125,1.0,1422.5999755859375,754.1199951171875,1.0,1422.5999755859375,711.4000244140625,1.0,1465.320068359375,779.0399780273438,1.0,1486.679931640625,757.6799926757812,1.0,1493.800048828125,714.9599609375,1.0,1144.9200439453125,786.1600341796875,1.0,1137.800048828125,750.5599975585938,1.0,1159.1600341796875,690.0400390625,1.0,1290.8800048828125,803.9599609375,1.0,1265.9599609375,768.3599853515625,1.0,1241.0400390625,714.9599609375,1.0,1636.199951171875,622.4000244140625,1.0,1600.5999755859375,529.8399658203125,1.0,1468.8800048828125,515.5999755859375,1.0,1233.9200439453125,522.719970703125,1.0,1365.6400146484375,515.5999755859375,1.0
0711103254_rgb,145,1439.550048828125,789.7750244140625,1.0,1421.675048828125,757.5999755859375,1.0,1425.25,714.7000122070312,1.0,1518.199951171875,786.2000122070312,1.0,1528.925048828125,750.4500122070312,1.0,1518.199951171875,707.550048828125,1.0,1139.25,786.2000122070312,1.0,1139.25,750.4500122070312,1.0,1160.699951171875,689.675048828125,1.0,1292.9749755859375,800.5,1.0,1267.949951171875,768.3250122070312,1.0,1246.5,714.7000122070312,1.0,1646.9000244140625,621.75,1.0,1614.72509765625,528.7999877929688,1.0,1482.449951171875,514.5,1.0,1250.074951171875,521.6500244140625,1.0,1389.5,521.6500244140625,1.0
0711103254_rgb,146,1440.239990234375,786.0750122070312,1.0,1422.0150146484375,756.9150390625,1.0,1429.304931640625,713.1749877929688,1.0,1542.300048828125,793.364990234375,1.0,1549.590087890625,749.625,1.0,1531.364990234375,702.239990234375,1.0,1141.3499755859375,789.719970703125,1.0,1144.9949951171875,749.625,1.0,1163.219970703125,687.6600341796875,1.0,1290.7950439453125,800.655029296875,1.0,1268.925048828125,767.8499755859375,1.0,1247.054931640625,713.1749877929688,1.0,1658.93994140625,622.0499877929688,1.0,1622.489990234375,530.9249877929688,1.0,1487.625,519.989990234375,1.0,1257.989990234375,519.989990234375,1.0,1392.85498046875,519.989990234375,1.0
0711103254_rgb,147,1436.1500244140625,786.7750244140625,1.0,1425.155029296875,753.7900390625,1.0,1436.1500244140625,713.4749755859375,1.0,1586.4150390625,797.77001953125,1.0,1571.7550048828125,757.4549560546875,1.0,1553.429931640625,709.8099975585938,1.0,1142.949951171875,786.7750244140625,1.0,1146.614990234375,750.125,1.0,1172.27001953125,687.8200073242188,1.0,1289.550048828125,801.4349975585938,1.0,1267.56005859375,768.449951171875,1.0,1249.2349853515625,713.4749755859375,1.0,1670.7099609375,621.8499755859375,1.0,1634.06005859375,533.8900146484375,1.0,1502.1199951171875,519.22998046875,1.0,1274.8900146484375,522.89501953125,1.0,1406.8299560546875,519.22998046875,1.0
0711103254_rgb,148,1440.760009765625,790.9200439453125,1.0,1422.1600341796875,757.4400024414062,1.0,1440.760009765625,712.800048828125,1.0,1597.0,798.3599853515625,1.0,1578.4000244140625,764.8800048828125,1.0,1559.800048828125,716.52001953125,1.0,1150.5999755859375,787.2000122070312,1.0,1154.3199462890625,750.0,1.0,1180.3599853515625,686.760009765625,1.0,1291.9599609375,802.0800170898438,1.0,1269.6400146484375,768.5999755859375,1.0,1251.0400390625,712.800048828125,1.0,1678.840087890625,619.7999877929688,1.0,1641.6400146484375,530.52001953125,1.0,1507.719970703125,515.6400146484375,1.0,1277.0799560546875,523.0800170898438,1.0,1411.0,515.6400146484375,1.0
0711103254_rgb,149,1438.1600341796875,788.7750244140625,1.0,1427.1650390625,752.125,1.0,1445.489990234375,715.4749755859375,1.0,1599.419921875,799.77001953125,1.0,1577.429931640625,766.7850341796875,1.0,1562.77001953125,719.1400146484375,1.0,1166.949951171875,777.780029296875,1.0,1185.2750244140625,744.7949829101562,1.0,1196.27001953125,689.8200073242188,1.0,1295.2249755859375,799.77001953125,1.0,1273.2349853515625,766.7850341796875,1.0,1258.574951171875,715.4749755859375,1.0,1694.7099609375,623.8499755859375,1.0,1650.72998046875,535.8900146484375,1.0,1518.7900390625,521.22998046875,1.0,1291.56005859375,521.22998046875,1.0,1430.8299560546875,521.22998046875,1.0
0711103254_rgb,150,1434.0,791.4500122070312,1.0,1422.989990234375,754.75,1.0,1448.679931640625,714.3800048828125,1.0,1595.47998046875,802.4600219726562,1.0,1573.4599609375,769.4300537109375,1.0,1562.449951171875,721.719970703125,1.0,1177.0999755859375,776.77001953125,1.0,1195.449951171875,747.4100341796875,1.0,1206.4599609375,685.02001953125,1.0,1294.5400390625,802.4600219726562,1.0,1276.18994140625,769.4300537109375,1.0,1261.510009765625,714.3800048828125,1.0,1698.239990234375,622.6300048828125,1.0,1657.8699951171875,530.8800048828125,1.0,1525.75,523.5400390625,1.0,1294.5400390625,519.8699951171875,1.0,1434.0,519.8699951171875,1.0
