video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603165653_rgb,115,1202.5999755859375,779.5799560546875,1.0,1199.260009765625,746.1799926757812,1.0,1222.6400146484375,709.4400024414062,1.0,1349.56005859375,782.9199829101562,1.0,1329.52001953125,752.8599853515625,1.0,1316.1600341796875,716.1199951171875,1.0,1042.280029296875,769.5599975585938,1.0,1055.6400146484375,732.8199462890625,1.0,1038.93994140625,672.699951171875,1.0,1072.3399658203125,789.5999755859375,1.0,1065.6600341796875,759.5399780273438,1.0,1052.300048828125,702.760009765625,1.0,1469.800048828125,622.5999755859375,1.0,1423.0400390625,542.4400024414062,1.0,1296.1199951171875,529.0800170898438,1.0,1095.719970703125,522.4000244140625,1.0,1142.47998046875,512.3800048828125,1.0
0603165653_rgb,116,1201.4000244140625,777.0999755859375,1.0,1204.699951171875,744.0999755859375,1.0,1227.800048828125,711.0999755859375,1.0,1346.5999755859375,787.0,1.0,1330.0999755859375,754.0,1.0,1320.199951171875,714.4000244140625,1.0,1099.0999755859375,767.199951171875,1.0,1099.0999755859375,730.9000244140625,1.0,1079.300048828125,678.0999755859375,1.0,1072.699951171875,790.2999877929688,1.0,1052.9000244140625,760.5999755859375,1.0,1052.9000244140625,701.199951171875,1.0,1478.5999755859375,622.0,1.0,1435.699951171875,542.7999877929688,1.0,1310.300048828125,529.5999755859375,1.0,1109.0,523.0,1.0,1168.4000244140625,516.4000244140625,1.0
0603165653_rgb,117,1204.5799560546875,771.3199462890625,1.0,1224.050048828125,742.114990234375,1.0,1253.2550048828125,712.9099731445312,1.0,1347.3599853515625,784.2999877929688,1.0,1331.135009765625,755.094970703125,1.0,1327.8900146484375,712.9099731445312,1.0,1155.905029296875,771.3199462890625,1.0,1142.925048828125,738.8699951171875,1.0,1107.22998046875,686.949951171875,1.0,1074.780029296875,790.7899780273438,1.0,1058.554931640625,761.5849609375,1.0,1061.800048828125,693.4400024414062,1.0,1490.139892578125,625.2949829101562,1.0,1451.199951171875,544.1699829101562,1.0,1321.4000244140625,524.7000122070312,1.0,1113.719970703125,518.2099609375,1.0,1172.1300048828125,518.2099609375,1.0
0603165653_rgb,118,1214.6199951171875,765.5650024414062,1.0,1241.06005859375,742.4300537109375,1.0,1267.5,712.6849975585938,1.0,1346.820068359375,785.39501953125,1.0,1330.2950439453125,755.6500244140625,1.0,1326.989990234375,715.989990234375,1.0,1181.570068359375,772.175048828125,1.0,1161.739990234375,742.4300537109375,1.0,1125.385009765625,689.550048828125,1.0,1072.5050048828125,792.0050048828125,1.0,1059.2850341796875,758.9550170898438,1.0,1065.89501953125,692.85498046875,1.0,1492.239990234375,623.4500122070312,1.0,1452.580078125,544.1300048828125,1.0,1326.989990234375,524.2999877929688,1.0,1122.0799560546875,524.2999877929688,1.0,1168.3499755859375,517.6900024414062,1.0
0603165653_rgb,119,1245.0799560546875,755.4400024414062,1.0,1277.47998046875,742.47998046875,1.0,1296.9200439453125,710.0799560546875,1.0,1345.52001953125,784.5999755859375,1.0,1329.320068359375,755.4400024414062,1.0,1335.800048828125,713.3200073242188,1.0,1206.199951171875,771.6400146484375,1.0,1183.52001953125,742.47998046875,1.0,1147.8800048828125,690.6400146484375,1.0,1070.1199951171875,791.0799560546875,1.0,1057.1600341796875,758.6799926757812,1.0,1070.1199951171875,693.8800048828125,1.0,1504.280029296875,625.8399658203125,1.0,1465.4000244140625,538.3599853515625,1.0,1342.280029296875,525.4000244140625,1.0,1131.6800537109375,522.1600341796875,1.0,1183.52001953125,518.9199829101562,1.0
0603165653_rgb,120,1266.070068359375,754.2999877929688,1.0,1299.169921875,741.0599975585938,1.0,1325.6500244140625,698.030029296875,1.0,1342.199951171875,787.4000244140625,1.0,1328.9599609375,754.2999877929688,1.0,1335.5799560546875,721.199951171875,1.0,1203.179931640625,774.1600341796875,1.0,1186.6300048828125,744.3699951171875,1.0,1150.219970703125,688.0999755859375,1.0,1070.780029296875,790.7099609375,1.0,1057.5400390625,757.6099853515625,1.0,1077.4000244140625,691.4100341796875,1.0,1507.699951171875,628.52001953125,1.0,1474.5999755859375,542.4599609375,1.0,1342.199951171875,522.5999755859375,1.0,1140.2900390625,525.9100341796875,1.0,1196.56005859375,515.97998046875,1.0
0603165653_rgb,121,1306.9849853515625,752.7950439453125,1.0,1347.2449951171875,736.02001953125,1.0,1360.6650390625,702.469970703125,1.0,1347.2449951171875,786.344970703125,1.0,1337.179931640625,759.5050048828125,1.0,1330.469970703125,715.8900146484375,1.0,1206.3349609375,776.280029296875,1.0,1186.2049560546875,746.0849609375,1.0,1149.300048828125,695.760009765625,1.0,1068.780029296875,793.0549926757812,1.0,1062.0699462890625,759.5050048828125,1.0,1082.199951171875,692.405029296875,1.0,1518.3499755859375,628.6600341796875,1.0,1484.800048828125,541.4299926757812,1.0,1360.6650390625,524.655029296875,1.0,1149.300048828125,528.010009765625,1.0,1202.97998046875,517.9450073242188,1.0
0603165653_rgb,122,1347.780029296875,752.8599853515625,1.0,1364.47998046875,736.1600341796875,1.0,1371.1600341796875,699.4199829101562,1.0,1344.43994140625,789.5999755859375,1.0,1324.4000244140625,762.8800048828125,1.0,1331.0799560546875,716.1199951171875,1.0,1204.1600341796875,776.239990234375,1.0,1184.1199951171875,749.52001953125,1.0,1150.719970703125,696.0799560546875,1.0,1070.56005859375,792.9400024414062,1.0,1063.8800048828125,759.5399780273438,1.0,1083.9200439453125,692.739990234375,1.0,1524.800048828125,629.280029296875,1.0,1494.739990234375,539.0999755859375,1.0,1364.47998046875,522.4000244140625,1.0,1157.4000244140625,529.0800170898438,1.0,1210.8399658203125,515.719970703125,1.0
0603165653_rgb,123,1388.3599853515625,762.8399658203125,1.0,1405.2099609375,732.510009765625,1.0,1401.8399658203125,692.0699462890625,1.0,1347.919921875,783.0599975585938,1.0,1331.0699462890625,752.72998046875,1.0,1341.179931640625,715.6599731445312,1.0,1206.3800048828125,776.3199462890625,1.0,1186.1600341796875,745.989990234375,1.0,1159.199951171875,692.0699462890625,1.0,1071.5799560546875,793.1699829101562,1.0,1064.8399658203125,756.0999755859375,1.0,1095.1700439453125,692.0699462890625,1.0,1536.639892578125,628.0399780273438,1.0,1502.93994140625,540.4199829101562,1.0,1378.25,523.5700073242188,1.0,1176.050048828125,526.9400024414062,1.0,1216.489990234375,520.2000122070312,1.0
0603165653_rgb,124,1412.780029296875,763.780029296875,1.0,1423.0250244140625,733.0449829101562,1.0,1416.195068359375,692.0650024414062,1.0,1344.47998046875,784.27001953125,1.0,1334.2349853515625,753.5350341796875,1.0,1341.06494140625,712.5549926757812,1.0,1201.050048828125,777.4400024414062,1.0,1183.9749755859375,746.7049560546875,1.0,1160.0699462890625,688.6500244140625,1.0,1078.1099853515625,794.5150146484375,1.0,1071.280029296875,756.949951171875,1.0,1098.5999755859375,688.6500244140625,1.0,1549.3800048828125,627.1799926757812,1.0,1511.81494140625,538.3900146484375,1.0,1385.4599609375,524.72998046875,1.0,1180.56005859375,524.72998046875,1.0,1303.5,517.9000244140625,1.0
0603165653_rgb,125,1459.8699951171875,772.989990234375,1.0,1449.4150390625,734.655029296875,1.0,1431.989990234375,696.3199462890625,1.0,1344.864990234375,786.9299926757812,1.0,1334.4100341796875,752.0799560546875,1.0,1348.3499755859375,710.260009765625,1.0,1201.97998046875,776.4749755859375,1.0,1184.554931640625,745.1099853515625,1.0,1160.1600341796875,689.3499755859375,1.0,1076.52001953125,786.9299926757812,1.0,1083.489990234375,752.0799560546875,1.0,1111.3699951171875,682.3800048828125,1.0,1564.419921875,623.135009765625,1.0,1522.5999755859375,536.010009765625,1.0,1397.1400146484375,525.5549926757812,1.0,1198.4949951171875,529.0399780273438,1.0,1236.8299560546875,515.0999755859375,1.0
0603165653_rgb,126,1465.18994140625,771.6300048828125,1.0,1454.85498046875,737.1799926757812,1.0,1441.074951171875,699.2850341796875,1.0,1344.614990234375,785.4100341796875,1.0,1337.7249755859375,754.405029296875,1.0,1348.06005859375,713.0650024414062,1.0,1203.3699951171875,778.52001953125,1.0,1186.14501953125,747.5150146484375,1.0,1165.4749755859375,688.949951171875,1.0,1082.7950439453125,788.85498046875,1.0,1093.1300048828125,750.9599609375,1.0,1113.800048828125,685.5050048828125,1.0,1568.5400390625,620.0499877929688,1.0,1527.199951171875,537.3699951171875,1.0,1406.625,523.5899658203125,1.0,1199.925048828125,523.5899658203125,1.0,1320.5,516.7000122070312,1.0
0603165653_rgb,127,1477.719970703125,773.6700439453125,1.0,1460.195068359375,742.125,1.0,1446.175048828125,703.5700073242188,1.0,1344.530029296875,787.6900024414062,1.0,1337.52001953125,752.6400146484375,1.0,1351.5400390625,710.5800170898438,1.0,1204.3299560546875,777.175048828125,1.0,1190.31005859375,745.6300048828125,1.0,1169.280029296875,689.550048828125,1.0,1099.1800537109375,777.175048828125,1.0,1120.2099609375,749.135009765625,1.0,1130.7249755859375,682.5400390625,1.0,1582.8699951171875,619.4500122070312,1.0,1537.304931640625,535.3300170898438,1.0,1414.6300048828125,528.3200073242188,1.0,1221.85498046875,524.8150024414062,1.0,1330.510009765625,521.3099975585938,1.0
0603165653_rgb,128,1481.800048828125,775.7000122070312,1.0,1461.280029296875,744.9200439453125,1.0,1447.5999755859375,707.300048828125,1.0,1345.0,785.9600219726562,1.0,1338.1600341796875,751.760009765625,1.0,1351.8399658203125,714.1400146484375,1.0,1201.3599853515625,779.1199951171875,1.0,1187.6800537109375,744.9200439453125,1.0,1174.0,690.2000122070312,1.0,1115.8599853515625,779.1199951171875,1.0,1129.5400390625,748.3399658203125,1.0,1139.800048828125,683.3599853515625,1.0,1591.239990234375,621.800048828125,1.0,1543.3599853515625,536.2999877929688,1.0,1420.239990234375,526.0400390625,1.0,1218.4599609375,522.6199951171875,1.0,1338.1600341796875,519.2000122070312,1.0
0603165653_rgb,129,1476.43994140625,776.4400024414062,1.0,1459.364990234375,745.7049560546875,1.0,1449.1199951171875,704.7249755859375,1.0,1346.669921875,783.27001953125,1.0,1343.2550048828125,752.5350341796875,1.0,1360.3299560546875,714.969970703125,1.0,1206.655029296875,776.4400024414062,1.0,1203.239990234375,745.7049560546875,1.0,1192.9949951171875,691.0650024414062,1.0,1162.260009765625,773.0250244140625,1.0,1165.675048828125,745.7049560546875,1.0,1158.844970703125,677.405029296875,1.0,1599.3800048828125,619.3499755859375,1.0,1551.570068359375,537.3900146484375,1.0,1438.875,527.14501953125,1.0,1233.9749755859375,520.3150024414062,1.0,1346.669921875,516.9000244140625,1.0
0603165653_rgb,130,1474.25,777.5250244140625,1.0,1457.625,747.5999755859375,1.0,1447.6500244140625,711.0250244140625,1.0,1347.9000244140625,787.5,1.0,1344.574951171875,750.925048828125,1.0,1361.199951171875,714.3499755859375,1.0,1214.9000244140625,774.2000122070312,1.0,1194.949951171875,754.25,1.0,1194.949951171875,694.4000244140625,1.0,1181.6500244140625,777.5250244140625,1.0,1191.625,744.2750244140625,1.0,1175.0,687.75,1.0,1607.25,621.25,1.0,1560.699951171875,534.7999877929688,1.0,1441.0,524.8250122070312,1.0,1234.8499755859375,521.5,1.0,1361.199951171875,521.5,1.0
0603165653_rgb,131,1475.4000244140625,776.0999755859375,1.0,1458.9000244140625,746.4000244140625,1.0,1449.0,710.0999755859375,1.0,1343.4000244140625,786.0,1.0,1350.0,749.699951171875,1.0,1376.4000244140625,713.4000244140625,1.0,1208.0999755859375,779.4000244140625,1.0,1191.5999755859375,753.0,1.0,1188.300048828125,687.0,1.0,1241.0999755859375,782.699951171875,1.0,1244.4000244140625,749.699951171875,1.0,1221.300048828125,690.2999877929688,1.0,1614.0,621.0,1.0,1571.0999755859375,535.2000122070312,1.0,1449.0,525.2999877929688,1.0,1251.0,518.7000122070312,1.0,1369.800048828125,522.0,1.0
0603165653_rgb,132,1476.6500244140625,775.675048828125,1.0,1460.2750244140625,746.2000122070312,1.0,1450.449951171875,706.9000244140625,1.0,1348.925048828125,778.9500122070312,1.0,1368.574951171875,749.4749755859375,1.0,1398.050048828125,720.0,1.0,1208.0999755859375,782.2249755859375,1.0,1191.7249755859375,749.4749755859375,1.0,1195.0,687.25,1.0,1299.800048828125,782.2249755859375,1.0,1283.425048828125,749.4749755859375,1.0,1257.2249755859375,697.0750122070312,1.0,1624.0250244140625,621.75,1.0,1584.72509765625,536.5999755859375,1.0,1457.0,520.2249755859375,1.0,1260.5,516.9500122070312,1.0,1312.9000244140625,510.4000244140625,1.0
0603165653_rgb,133,1476.0550537109375,774.0450439453125,1.0,1459.6300048828125,744.47998046875,1.0,1449.7750244140625,705.0599975585938,1.0,1361.080078125,770.760009765625,1.0,1384.074951171875,747.7650146484375,1.0,1413.6400146484375,718.2000122070312,1.0,1203.4000244140625,777.3300170898438,1.0,1193.5450439453125,744.47998046875,1.0,1200.114990234375,685.3499755859375,1.0,1324.945068359375,783.9000244140625,1.0,1301.949951171875,751.050048828125,1.0,1275.6700439453125,698.489990234375,1.0,1630.449951171875,619.6500244140625,1.0,1591.030029296875,534.239990234375,1.0,1466.199951171875,521.0999755859375,1.0,1265.81494140625,521.0999755859375,1.0,1380.7900390625,521.0999755859375,1.0
0603165653_rgb,134,1475.93994140625,772.989990234375,1.0,1459.5899658203125,746.8299560546875,1.0,1462.8599853515625,697.780029296875,1.0,1390.919921875,756.6400146484375,1.0,1423.6199951171875,750.0999755859375,1.0,1443.239990234375,723.9400024414062,1.0,1207.800048828125,779.530029296875,1.0,1194.719970703125,746.8299560546875,1.0,1204.530029296875,684.7000122070312,1.0,1354.949951171875,779.530029296875,1.0,1328.7900390625,753.3699951171875,1.0,1296.0899658203125,701.0499877929688,1.0,1639.43994140625,622.5700073242188,1.0,1600.199951171875,534.280029296875,1.0,1469.4000244140625,521.2000122070312,1.0,1269.929931640625,521.2000122070312,1.0,1328.7900390625,514.6600341796875,1.0
0603165653_rgb,135,1477.4000244140625,776.4150390625,1.0,1467.5150146484375,750.0550537109375,1.0,1460.925048828125,703.925048828125,1.0,1404.9100341796875,759.9400024414062,1.0,1437.8599853515625,750.0550537109375,1.0,1470.81005859375,726.989990234375,1.0,1200.6199951171875,779.7100219726562,1.0,1197.324951171875,743.4649658203125,1.0,1210.5050048828125,684.155029296875,1.0,1355.4849853515625,779.7100219726562,1.0,1332.4200439453125,750.0550537109375,1.0,1302.7650146484375,700.6300048828125,1.0,1642.1500244140625,621.550048828125,1.0,1609.199951171875,535.8800048828125,1.0,1477.4000244140625,519.405029296875,1.0,1279.699951171875,522.7000122070312,1.0,1339.010009765625,516.1099853515625,1.0
0603165653_rgb,136,1471.0999755859375,776.0999755859375,1.0,1454.5999755859375,739.7999877929688,1.0,1454.5999755859375,703.5,1.0,1454.5999755859375,769.5,1.0,1487.5999755859375,746.4000244140625,1.0,1500.800048828125,706.7999877929688,1.0,1203.800048828125,779.4000244140625,1.0,1197.199951171875,743.0999755859375,1.0,1217.0,683.699951171875,1.0,1352.300048828125,779.4000244140625,1.0,1329.199951171875,753.0,1.0,1302.800048828125,700.199951171875,1.0,1652.5999755859375,621.0,1.0,1619.5999755859375,535.2000122070312,1.0,1494.199951171875,518.7000122070312,1.0,1292.9000244140625,525.2999877929688,1.0,1335.800048828125,515.4000244140625,1.0
0603165653_rgb,137,1466.375,775.0,1.0,1459.625,744.625,1.0,1456.25,704.125,1.0,1490.0,761.5,1.0,1506.875,744.625,1.0,1517.0,707.5,1.0,1199.75,778.375,1.0,1196.375,744.625,1.0,1220.0,683.875,1.0,1351.625,785.125,1.0,1328.0,754.75,1.0,1304.375,700.75,1.0,1658.75,619.75,1.0,1625.0,532.0,1.0,1503.5,518.5,1.0,1301.0,525.25,1.0,1348.25,518.5,1.0
0603165653_rgb,138,1477.280029296875,775.2099609375,1.0,1460.6300048828125,741.9100341796875,1.0,1467.2900390625,701.949951171875,1.0,1530.56005859375,768.5499877929688,1.0,1543.8800048828125,738.5799560546875,1.0,1543.8800048828125,698.6199951171875,1.0,1204.219970703125,781.8699951171875,1.0,1204.219970703125,745.239990234375,1.0,1227.530029296875,681.969970703125,1.0,1350.739990234375,785.199951171875,1.0,1330.760009765625,751.9000244140625,1.0,1310.780029296875,698.6199951171875,1.0,1670.419921875,618.699951171875,1.0,1637.1199951171875,532.1199951171875,1.0,1510.5799560546875,518.7999877929688,1.0,1317.43994140625,525.4599609375,1.0,1430.6600341796875,518.7999877929688,1.0
0603165653_rgb,139,1479.280029296875,776.8399658203125,1.0,1462.080078125,745.8800048828125,1.0,1472.4000244140625,701.1600341796875,1.0,1582.47998046875,776.8399658203125,1.0,1572.1600341796875,739.0,1.0,1561.8399658203125,694.280029296875,1.0,1204.0799560546875,780.280029296875,1.0,1207.52001953125,742.4400024414062,1.0,1238.47998046875,680.52001953125,1.0,1355.43994140625,783.719970703125,1.0,1331.3599853515625,752.760009765625,1.0,1310.719970703125,697.719970703125,1.0,1685.679931640625,618.5999755859375,1.0,1647.840087890625,532.5999755859375,1.0,1524.0,522.280029296875,1.0,1334.800048828125,529.1600341796875,1.0,1438.0,515.4000244140625,1.0
0603165653_rgb,140,1474.1600341796875,776.2000122070312,1.0,1463.5999755859375,741.0,1.0,1474.1600341796875,698.760009765625,1.0,1600.8800048828125,776.2000122070312,1.0,1593.8399658203125,741.0,1.0,1576.239990234375,698.760009765625,1.0,1210.1600341796875,772.6799926757812,1.0,1220.719970703125,737.47998046875,1.0,1241.8399658203125,674.1199951171875,1.0,1354.47998046875,783.239990234375,1.0,1333.3599853515625,751.5599975585938,1.0,1312.239990234375,695.239990234375,1.0,1699.43994140625,617.7999877929688,1.0,1657.199951171875,533.3200073242188,1.0,1537.52001953125,519.239990234375,1.0,1347.43994140625,526.280029296875,1.0,1446.0,512.2000122070312,1.0
0603165653_rgb,141,1475.77001953125,778.5750122070312,1.0,1465.135009765625,743.125,1.0,1479.31494140625,704.1300048828125,1.0,1610.47998046875,778.5750122070312,1.0,1599.844970703125,743.125,1.0,1582.1199951171875,704.1300048828125,1.0,1220.530029296875,760.8499755859375,1.0,1245.344970703125,736.0350341796875,1.0,1255.97998046875,672.2249755859375,1.0,1355.239990234375,785.6650390625,1.0,1333.969970703125,753.760009765625,1.0,1319.7900390625,697.0400390625,1.0,1716.830078125,611.9600219726562,1.0,1667.199951171875,526.8800048828125,1.0,1546.6700439453125,519.7900390625,1.0,1358.7850341796875,526.8800048828125,1.0,1404.8699951171875,512.7000122070312,1.0
0603165653_rgb,142,1471.5,775.875,1.0,1467.9749755859375,740.625,1.0,1485.5999755859375,701.8499755859375,1.0,1612.5,779.4000244140625,1.0,1598.4000244140625,744.1500244140625,1.0,1584.300048828125,708.9000244140625,1.0,1252.949951171875,765.300048828125,1.0,1270.574951171875,733.5750122070312,1.0,1274.0999755859375,673.6500244140625,1.0,1355.175048828125,786.4500122070312,1.0,1337.550048828125,758.25,1.0,1326.9749755859375,698.3250122070312,1.0,1732.35009765625,610.2000122070312,1.0,1675.949951171875,532.6500244140625,1.0,1563.1500244140625,522.0750122070312,1.0,1365.75,525.5999755859375,1.0,1422.1500244140625,511.5,1.0
0603165653_rgb,143,1478.760009765625,775.1600341796875,1.0,1471.8900146484375,740.8099975585938,1.0,1492.5,703.0250244140625,1.0,1616.1600341796875,782.030029296875,1.0,1598.9849853515625,751.114990234375,1.0,1588.679931640625,713.3299560546875,1.0,1300.1400146484375,761.4199829101562,1.0,1310.4449462890625,727.0700073242188,1.0,1300.1400146484375,672.1099853515625,1.0,1351.6650390625,785.4649658203125,1.0,1334.489990234375,754.5499877929688,1.0,1334.489990234375,689.2850341796875,1.0,1739.820068359375,617.1500244140625,1.0,1688.294921875,534.7099609375,1.0,1574.93994140625,527.8399658203125,1.0,1382.5799560546875,520.969970703125,1.0,1437.5400390625,514.0999755859375,1.0
0603165653_rgb,144,1474.679931640625,776.3199462890625,1.0,1471.3199462890625,742.719970703125,1.0,1494.8399658203125,705.760009765625,1.0,1612.43994140625,779.6799926757812,1.0,1595.6400146484375,749.43994140625,1.0,1588.919921875,712.47998046875,1.0,1320.1199951171875,759.52001953125,1.0,1330.199951171875,729.280029296875,1.0,1316.760009765625,668.7999877929688,1.0,1353.719970703125,786.4000244140625,1.0,1343.6400146484375,756.1599731445312,1.0,1340.280029296875,695.6799926757812,1.0,1743.47998046875,618.4000244140625,1.0,1699.800048828125,534.4000244140625,1.0,1575.47998046875,524.3200073242188,1.0,1380.5999755859375,520.9599609375,1.0,1434.3599853515625,510.8800048828125,1.0
0603165653_rgb,145,1477.510009765625,776.3300170898438,1.0,1477.510009765625,740.1950073242188,1.0,1503.7900390625,704.0599975585938,1.0,1615.47998046875,782.9000244140625,1.0,1599.0550537109375,750.050048828125,1.0,1595.77001953125,710.6300048828125,1.0,1382.2449951171875,763.1900024414062,1.0,1378.9599609375,730.3399658203125,1.0,1362.5350341796875,674.4949951171875,1.0,1355.9649658203125,786.1849975585938,1.0,1336.2550048828125,759.905029296875,1.0,1336.2550048828125,697.489990234375,1.0,1753.449951171875,618.6500244140625,1.0,1714.030029296875,533.239990234375,1.0,1589.199951171875,526.6699829101562,1.0,1388.81494140625,520.0999755859375,1.0,1444.6600341796875,513.530029296875,1.0
0603165653_rgb,146,1475.2249755859375,768.5999755859375,1.0,1494.574951171875,739.574951171875,1.0,1520.375,707.324951171875,1.0,1613.9000244140625,781.5,1.0,1601.0,749.25,1.0,1594.550048828125,710.5499877929688,1.0,1433.300048828125,768.5999755859375,1.0,1420.4000244140625,736.3499755859375,1.0,1388.1500244140625,684.75,1.0,1355.9000244140625,787.949951171875,1.0,1339.7750244140625,758.9249877929688,1.0,1349.449951171875,691.199951171875,1.0,1768.699951171875,620.25,1.0,1723.550048828125,536.4000244140625,1.0,1601.0,523.5,1.0,1397.824951171875,520.2750244140625,1.0,1459.0999755859375,510.5999755859375,1.0
0603165653_rgb,147,1496.679931640625,755.6400146484375,1.0,1526.1099853515625,739.2900390625,1.0,1549.0,709.8599853515625,1.0,1614.4000244140625,781.7999877929688,1.0,1601.320068359375,749.0999755859375,1.0,1601.320068359375,709.8599853515625,1.0,1470.52001953125,765.4500122070312,1.0,1450.9000244140625,742.5599975585938,1.0,1411.6600341796875,690.239990234375,1.0,1356.0699462890625,788.3399658203125,1.0,1339.719970703125,758.9100341796875,1.0,1352.800048828125,690.239990234375,1.0,1771.3599853515625,618.2999877929688,1.0,1735.3900146484375,533.280029296875,1.0,1611.1300048828125,523.469970703125,1.0,1408.3900146484375,523.469970703125,1.0,1463.97998046875,513.6600341796875,1.0
0603165653_rgb,148,1519.695068359375,749.1500244140625,1.0,1555.5,742.6400146484375,1.0,1571.7750244140625,706.8350219726562,1.0,1614.090087890625,784.9550170898438,1.0,1601.070068359375,752.405029296875,1.0,1610.8349609375,710.0900268554688,1.0,1477.3800048828125,768.6800537109375,1.0,1457.8499755859375,742.6400146484375,1.0,1425.300048828125,690.5599975585938,1.0,1353.68994140625,788.2100219726562,1.0,1340.6700439453125,755.6600341796875,1.0,1356.945068359375,690.5599975585938,1.0,1789.860107421875,618.9500122070312,1.0,1747.5450439453125,534.3200073242188,1.0,1623.85498046875,521.2999877929688,1.0,1418.7900390625,521.2999877929688,1.0,1477.3800048828125,514.7900390625,1.0
0603165653_rgb,149,1568.1300048828125,748.635009765625,1.0,1597.9649658203125,735.375,1.0,1617.85498046875,695.594970703125,1.0,1614.5400390625,781.7850341796875,1.0,1607.9100341796875,758.5800170898438,1.0,1601.280029296875,715.4849853515625,1.0,1481.93994140625,775.155029296875,1.0,1462.050048828125,745.3200073242188,1.0,1422.27001953125,692.280029296875,1.0,1349.3399658203125,791.72998046875,1.0,1342.7099609375,755.2650146484375,1.0,1362.5999755859375,692.280029296875,1.0,1800.179931640625,619.3499755859375,1.0,1760.4000244140625,533.1600341796875,1.0,1634.429931640625,523.2149658203125,1.0,1428.9000244140625,526.530029296875,1.0,1481.93994140625,513.27001953125,1.0
0603165653_rgb,150,1631.4599609375,758.1799926757812,1.0,1641.47998046875,731.4599609375,1.0,1648.1600341796875,694.719970703125,1.0,1614.760009765625,788.239990234375,1.0,1601.4000244140625,761.52001953125,1.0,1608.0799560546875,714.760009765625,1.0,1481.1600341796875,774.8800048828125,1.0,1461.1199951171875,744.8199462890625,1.0,1427.719970703125,688.0399780273438,1.0,1350.9000244140625,788.239990234375,1.0,1347.56005859375,754.8399658203125,1.0,1370.93994140625,688.0399780273438,1.0,1808.47998046875,621.239990234375,1.0,1771.739990234375,534.4000244140625,1.0,1648.1600341796875,521.0399780273438,1.0,1444.4200439453125,524.3800048828125,1.0,1491.179931640625,507.67999267578125,1.0
0603165653_rgb,151,1662.75,762.8800048828125,1.0,1676.469970703125,732.010009765625,1.0,1673.0400390625,694.280029296875,1.0,1614.72998046875,783.4600219726562,1.0,1601.010009765625,752.5899658203125,1.0,1611.300048828125,714.8599853515625,1.0,1477.530029296875,776.5999755859375,1.0,1460.3800048828125,742.300048828125,1.0,1436.3699951171875,687.4200439453125,1.0,1350.6199951171875,790.3200073242188,1.0,1350.6199951171875,756.02001953125,1.0,1378.06005859375,687.4200439453125,1.0,1823.9599609375,618.8200073242188,1.0,1782.800048828125,533.0700073242188,1.0,1659.320068359375,522.780029296875,1.0,1460.3800048828125,522.780029296875,1.0,1508.4000244140625,488.4800109863281,1.0
0603165653_rgb,152,1715.56494140625,770.3099975585938,1.0,1708.635009765625,735.6600341796875,1.0,1698.239990234375,697.5449829101562,1.0,1615.0799560546875,780.7049560546875,1.0,1608.1500244140625,749.52001953125,1.0,1615.0799560546875,707.9400024414062,1.0,1483.4100341796875,773.7750244140625,1.0,1462.6199951171875,742.5899658203125,1.0,1438.364990234375,687.1500244140625,1.0,1358.6700439453125,787.635009765625,1.0,1362.135009765625,752.9849853515625,1.0,1386.3900146484375,683.6849975585938,1.0,1836.8399658203125,617.8499755859375,1.0,1795.260009765625,534.6900024414062,1.0,1663.5899658203125,520.8300170898438,1.0,1473.0150146484375,524.2949829101562,1.0,1573.5,513.9000244140625,1.0
0603165653_rgb,153,1741.9000244140625,771.375,1.0,1724.7750244140625,737.125,1.0,1714.5,699.449951171875,1.0,1604.9000244140625,781.6500244140625,1.0,1604.9000244140625,747.4000244140625,1.0,1618.5999755859375,713.1500244140625,1.0,1478.175048828125,774.7999877929688,1.0,1464.4749755859375,743.9749755859375,1.0,1443.925048828125,685.75,1.0,1365.1500244140625,781.6500244140625,1.0,1378.8499755859375,747.4000244140625,1.0,1395.9749755859375,682.324951171875,1.0,1851.5,617.25,1.0,1803.550048828125,531.625,1.0,1680.25,521.3499755859375,1.0,1488.449951171875,524.7750244140625,1.0,1522.699951171875,514.5,1.0
