video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709100635_rgb,105,1211.7149658203125,778.5499877929688,1.0,1249.5,764.8099975585938,1.0,1276.97998046875,733.89501953125,1.0,1331.93994140625,819.77001953125,1.0,1318.199951171875,785.4199829101562,1.0,1318.199951171875,740.7650146484375,1.0,1167.06005859375,799.1600341796875,1.0,1146.449951171875,768.2449951171875,1.0,1112.0999755859375,709.8499755859375,1.0,1036.530029296875,819.77001953125,1.0,1022.7899780273438,785.4199829101562,1.0,1036.530029296875,713.2850341796875,1.0,1503.68994140625,641.1500244140625,1.0,1459.034912109375,555.2750244140625,1.0,1328.5050048828125,538.0999755859375,1.0,1091.489990234375,534.6649780273438,1.0,1215.1500244140625,534.6649780273438,1.0
0709100635_rgb,106,1236.8299560546875,778.8499755859375,1.0,1274.7249755859375,768.5150146484375,1.0,1295.39501953125,734.0650024414062,1.0,1333.2900390625,820.1900024414062,1.0,1319.510009765625,785.739990234375,1.0,1326.4000244140625,751.2899780273438,1.0,1181.7099609375,799.52001953125,1.0,1161.0400390625,768.5150146484375,1.0,1123.14501953125,706.5050048828125,1.0,1037.02001953125,816.7449951171875,1.0,1023.239990234375,782.2949829101562,1.0,1040.4649658203125,713.39501953125,1.0,1505.5400390625,644.4949951171875,1.0,1467.64501953125,558.3699951171875,1.0,1333.2900390625,537.7000122070312,1.0,1099.030029296875,537.7000122070312,1.0,1223.050048828125,537.7000122070312,1.0
0709100635_rgb,107,1290.43994140625,777.9000244140625,1.0,1328.1700439453125,760.75,1.0,1345.320068359375,712.72998046875,1.0,1331.5999755859375,819.0599975585938,1.0,1324.739990234375,791.6199951171875,1.0,1311.02001953125,733.3099975585938,1.0,1190.969970703125,805.3399658203125,1.0,1173.820068359375,771.0400390625,1.0,1132.6600341796875,709.300048828125,1.0,1033.18994140625,819.0599975585938,1.0,1029.760009765625,781.3300170898438,1.0,1050.3399658203125,709.300048828125,1.0,1523.679931640625,640.7000122070312,1.0,1482.52001953125,558.3800048828125,1.0,1355.6099853515625,537.7999877929688,1.0,1118.93994140625,537.7999877929688,1.0,1238.989990234375,537.7999877929688,1.0
0709100635_rgb,108,1345.364990234375,784.0150146484375,1.0,1363.18994140625,759.0599975585938,1.0,1363.18994140625,716.280029296875,1.0,1338.2349853515625,816.0999755859375,1.0,1316.844970703125,791.14501953125,1.0,1320.4100341796875,737.6700439453125,1.0,1184.93994140625,801.8399658203125,1.0,1167.114990234375,769.7550048828125,1.0,1135.030029296875,716.280029296875,1.0,1035.2099609375,816.0999755859375,1.0,1028.0799560546875,780.4500122070312,1.0,1053.0350341796875,712.7149658203125,1.0,1530.7449951171875,644.97998046875,1.0,1491.530029296875,559.4199829101562,1.0,1363.18994140625,534.4649658203125,1.0,1127.9000244140625,538.030029296875,1.0,1241.97998046875,538.030029296875,1.0
0709100635_rgb,109,1381.719970703125,797.0250244140625,1.0,1388.949951171875,760.875,1.0,1378.10498046875,721.1099853515625,1.0,1338.3399658203125,822.3300170898438,1.0,1320.2650146484375,789.7950439453125,1.0,1331.1099853515625,742.7999877929688,1.0,1186.510009765625,804.2550048828125,1.0,1164.820068359375,771.719970703125,1.0,1135.9000244140625,713.8800048828125,1.0,1031.06494140625,815.0999755859375,1.0,1034.6800537109375,778.9500122070312,1.0,1059.9849853515625,710.2650146484375,1.0,1540.780029296875,645.1950073242188,1.0,1501.0150146484375,554.8200073242188,1.0,1374.489990234375,540.3599853515625,1.0,1135.9000244140625,540.3599853515625,1.0,1255.195068359375,536.7449951171875,1.0
0709100635_rgb,110,1438.330078125,807.8699951171875,1.0,1434.7149658203125,768.10498046875,1.0,1416.6400146484375,728.3399658203125,1.0,1329.8800048828125,818.7149658203125,1.0,1322.6500244140625,786.1799926757812,1.0,1329.8800048828125,742.7999877929688,1.0,1185.280029296875,804.2550048828125,1.0,1167.2049560546875,771.719970703125,1.0,1141.9000244140625,706.6500244140625,1.0,1033.449951171875,815.0999755859375,1.0,1040.6800537109375,778.9500122070312,1.0,1069.5999755859375,706.6500244140625,1.0,1561.239990234375,641.5799560546875,1.0,1517.8599853515625,554.8200073242188,1.0,1387.719970703125,536.7449951171875,1.0,1156.3599853515625,540.3599853515625,1.0,1272.0400390625,533.1300048828125,1.0
0709100635_rgb,111,1460.47998046875,808.7900390625,1.0,1442.1300048828125,772.0899658203125,1.0,1427.449951171875,731.719970703125,1.0,1332.030029296875,819.7999877929688,1.0,1324.68994140625,786.77001953125,1.0,1335.699951171875,739.0599975585938,1.0,1185.22998046875,805.1199951171875,1.0,1166.8800048828125,772.0899658203125,1.0,1144.8599853515625,709.7000122070312,1.0,1049.43994140625,805.1199951171875,1.0,1071.4599609375,772.0899658203125,1.0,1086.1400146484375,702.3599853515625,1.0,1577.9200439453125,636.300048828125,1.0,1533.8800048828125,551.8900146484375,1.0,1401.760009765625,540.8800048828125,1.0,1174.219970703125,540.8800048828125,1.0,1291.6600341796875,533.5400390625,1.0
0709100635_rgb,112,1464.6199951171875,811.7899780273438,1.0,1446.5699462890625,775.68994140625,1.0,1432.1300048828125,732.3699951171875,1.0,1334.6600341796875,822.6199951171875,1.0,1327.43994140625,782.9099731445312,1.0,1341.8800048828125,739.5899658203125,1.0,1190.260009765625,804.5699462890625,1.0,1172.2099609375,775.68994140625,1.0,1154.1600341796875,707.0999755859375,1.0,1067.52001953125,797.3499755859375,1.0,1092.7900390625,768.469970703125,1.0,1103.6199951171875,703.489990234375,1.0,1587.3599853515625,634.9000244140625,1.0,1544.0400390625,555.47998046875,1.0,1414.0799560546875,541.0399780273438,1.0,1168.5999755859375,533.8200073242188,1.0,1302.169921875,537.4299926757812,1.0
0709100635_rgb,113,1470.5,808.3499755859375,1.0,1445.4749755859375,783.3250122070312,1.0,1434.75,736.8499755859375,1.0,1334.6500244140625,819.0750122070312,1.0,1327.5,783.3250122070312,1.0,1348.949951171875,740.425048828125,1.0,1184.5,804.7750244140625,1.0,1173.7750244140625,769.0250244140625,1.0,1159.4749755859375,708.25,1.0,1091.550048828125,797.625,1.0,1109.425048828125,765.4500122070312,1.0,1116.574951171875,704.675048828125,1.0,1599.199951171875,636.75,1.0,1549.1500244140625,550.9500122070312,1.0,1420.449951171875,536.6500244140625,1.0,1177.3499755859375,533.0750122070312,1.0,1306.050048828125,536.6500244140625,1.0
0709100635_rgb,114,1464.800048828125,809.4749755859375,1.0,1446.425048828125,780.074951171875,1.0,1435.4000244140625,735.9749755859375,1.0,1332.5,816.824951171875,1.0,1336.175048828125,780.074951171875,1.0,1354.550048828125,739.6500244140625,1.0,1185.5,794.7750244140625,1.0,1178.1500244140625,769.0499877929688,1.0,1174.4749755859375,713.9249877929688,1.0,1152.425048828125,805.7999877929688,1.0,1152.425048828125,765.375,1.0,1141.4000244140625,699.2249755859375,1.0,1611.800048828125,629.4000244140625,1.0,1560.3499755859375,548.5499877929688,1.0,1435.4000244140625,533.8499755859375,1.0,1178.1500244140625,533.8499755859375,1.0,1321.4749755859375,533.8499755859375,1.0
0709100635_rgb,115,1466.1199951171875,811.0800170898438,1.0,1447.820068359375,778.1400146484375,1.0,1436.8399658203125,734.219970703125,1.0,1334.3599853515625,818.4000244140625,1.0,1338.02001953125,778.1400146484375,1.0,1363.6400146484375,737.8800048828125,1.0,1202.5999755859375,792.780029296875,1.0,1162.3399658203125,767.1600341796875,1.0,1180.6400146484375,715.9200439453125,1.0,1166.0,800.0999755859375,1.0,1187.9599609375,759.8399658203125,1.0,1158.6800537109375,701.280029296875,1.0,1623.5,635.4000244140625,1.0,1572.260009765625,551.219970703125,1.0,1444.1600341796875,536.5800170898438,1.0,1202.5999755859375,532.9199829101562,1.0,1334.3599853515625,532.9199829101562,1.0
0709100635_rgb,116,1465.0400390625,811.8399658203125,1.0,1442.9599609375,782.4000244140625,1.0,1439.280029296875,730.8800048828125,1.0,1339.9200439453125,804.47998046875,1.0,1365.679931640625,778.719970703125,1.0,1391.43994140625,745.5999755859375,1.0,1185.3599853515625,808.1600341796875,1.0,1174.320068359375,778.719970703125,1.0,1170.6400146484375,708.800048828125,1.0,1244.239990234375,815.52001953125,1.0,1240.56005859375,775.0400390625,1.0,1214.800048828125,712.47998046875,1.0,1638.0,635.2000122070312,1.0,1586.47998046875,546.8800048828125,1.0,1457.6800537109375,535.8400268554688,1.0,1229.52001953125,532.1600341796875,1.0,1347.280029296875,532.1600341796875,1.0
0709100635_rgb,117,1445.800048828125,809.6400146484375,1.0,1442.06005859375,783.4599609375,1.0,1434.5799560546875,723.6199951171875,1.0,1356.0400390625,794.6799926757812,1.0,1382.219970703125,783.4599609375,1.0,1415.8800048828125,749.7999877929688,1.0,1191.47998046875,809.6400146484375,1.0,1180.260009765625,775.97998046875,1.0,1180.260009765625,708.6600341796875,1.0,1273.760009765625,809.6400146484375,1.0,1258.800048828125,772.239990234375,1.0,1232.6199951171875,719.8800048828125,1.0,1647.760009765625,637.5999755859375,1.0,1595.4000244140625,547.8399658203125,1.0,1468.239990234375,532.8800048828125,1.0,1243.8399658203125,532.8800048828125,1.0,1356.0400390625,532.8800048828125,1.0
0709100635_rgb,118,1464.4000244140625,810.9000244140625,1.0,1457.0,781.300048828125,1.0,1442.199951171875,725.800048828125,1.0,1405.199951171875,792.4000244140625,1.0,1434.800048828125,785.0,1.0,1471.800048828125,740.5999755859375,1.0,1190.5999755859375,807.2000122070312,1.0,1179.5,773.9000244140625,1.0,1190.5999755859375,707.300048828125,1.0,1323.800048828125,814.5999755859375,1.0,1301.5999755859375,781.300048828125,1.0,1272.0,725.800048828125,1.0,1656.800048828125,637.0,1.0,1612.4000244140625,551.9000244140625,1.0,1482.9000244140625,533.4000244140625,1.0,1260.9000244140625,533.4000244140625,1.0,1371.9000244140625,533.4000244140625,1.0
0709100635_rgb,119,1445.614990234375,810.635009765625,1.0,1435.219970703125,772.52001953125,1.0,1442.1500244140625,730.9400024414062,1.0,1449.0799560546875,807.1699829101562,1.0,1476.800048828125,772.52001953125,1.0,1490.6600341796875,730.9400024414062,1.0,1185.739990234375,807.1699829101562,1.0,1182.2750244140625,769.0549926757812,1.0,1196.135009765625,710.1500244140625,1.0,1331.27001953125,814.0999755859375,1.0,1310.47998046875,779.449951171875,1.0,1286.2249755859375,727.4749755859375,1.0,1663.909912109375,640.8499755859375,1.0,1625.794921875,554.2249755859375,1.0,1497.5899658203125,533.4349975585938,1.0,1261.969970703125,536.9000244140625,1.0,1376.31494140625,533.4349975585938,1.0
0709100635_rgb,120,1462.989990234375,805.2950439453125,1.0,1448.8499755859375,769.9450073242188,1.0,1455.9200439453125,727.5250244140625,1.0,1505.4100341796875,794.6900024414062,1.0,1530.155029296875,769.9450073242188,1.0,1526.6199951171875,723.989990234375,1.0,1187.260009765625,808.8300170898438,1.0,1183.7249755859375,769.9450073242188,1.0,1204.93505859375,709.8499755859375,1.0,1335.72998046875,819.4349975585938,1.0,1314.52001953125,784.0850219726562,1.0,1293.31005859375,731.0599975585938,1.0,1682.1600341796875,642.6849975585938,1.0,1639.739990234375,554.3099975585938,1.0,1505.4100341796875,533.0999755859375,1.0,1257.9599609375,540.1699829101562,1.0,1395.824951171875,533.0999755859375,1.0
0709100635_rgb,121,1465.6800537109375,813.3200073242188,1.0,1447.47998046875,780.56005859375,1.0,1458.4000244140625,733.239990234375,1.0,1538.47998046875,806.0400390625,1.0,1549.4000244140625,766.0,1.0,1545.760009765625,718.6800537109375,1.0,1189.0400390625,806.0400390625,1.0,1181.760009765625,769.6400146484375,1.0,1203.5999755859375,707.760009765625,1.0,1338.280029296875,816.9600219726562,1.0,1312.800048828125,784.2000122070312,1.0,1287.320068359375,729.5999755859375,1.0,1687.719970703125,645.8800048828125,1.0,1647.679931640625,554.8800048828125,1.0,1516.6400146484375,533.0400390625,1.0,1280.0400390625,540.3200073242188,1.0,1403.800048828125,536.6799926757812,1.0
0709100635_rgb,122,1463.800048828125,811.4599609375,1.0,1445.9000244140625,775.6600341796875,1.0,1456.6400146484375,732.699951171875,1.0,1571.199951171875,807.8800048828125,1.0,1574.780029296875,768.5,1.0,1556.8800048828125,721.9599609375,1.0,1191.719970703125,807.8800048828125,1.0,1184.56005859375,772.0799560546875,1.0,1206.0400390625,707.6400146484375,1.0,1334.919921875,815.0399780273438,1.0,1313.43994140625,779.239990234375,1.0,1291.9599609375,729.1199951171875,1.0,1700.0799560546875,643.199951171875,1.0,1657.1199951171875,557.280029296875,1.0,1528.239990234375,535.7999877929688,1.0,1291.9599609375,539.3800048828125,1.0,1410.0999755859375,535.7999877929688,1.0
0709100635_rgb,123,1467.179931640625,811.72998046875,1.0,1449.2550048828125,779.4649658203125,1.0,1467.179931640625,732.8599853515625,1.0,1617.75,815.3150024414062,1.0,1603.4100341796875,775.8800048828125,1.0,1581.9000244140625,732.8599853515625,1.0,1187.550048828125,804.5599975585938,1.0,1194.719970703125,768.7099609375,1.0,1223.4000244140625,704.1799926757812,1.0,1338.1199951171875,815.3150024414062,1.0,1316.6099853515625,783.050048828125,1.0,1298.68505859375,729.2750244140625,1.0,1710.9599609375,639.6500244140625,1.0,1671.5250244140625,553.6099853515625,1.0,1538.8800048828125,535.6849975585938,1.0,1320.195068359375,539.27001953125,1.0,1427.7449951171875,535.6849975585938,1.0
0709100635_rgb,124,1459.4200439453125,812.27001953125,1.0,1455.7099609375,775.1700439453125,1.0,1470.550048828125,734.3599853515625,1.0,1622.6600341796875,815.97998046875,1.0,1604.1099853515625,778.8800048828125,1.0,1585.56005859375,734.3599853515625,1.0,1196.010009765625,801.1400146484375,1.0,1207.1400146484375,764.0400390625,1.0,1229.4000244140625,700.969970703125,1.0,1336.989990234375,815.97998046875,1.0,1318.43994140625,778.8800048828125,1.0,1296.1800537109375,726.9400024414062,1.0,1719.1199951171875,637.9000244140625,1.0,1682.02001953125,548.8599853515625,1.0,1552.1700439453125,537.72998046875,1.0,1329.570068359375,537.72998046875,1.0,1444.580078125,534.02001953125,1.0
0709100635_rgb,125,1458.330078125,817.3150024414062,1.0,1454.7449951171875,774.2950439453125,1.0,1472.6700439453125,734.8599853515625,1.0,1630.4100341796875,813.72998046875,1.0,1608.9000244140625,777.8800048828125,1.0,1594.56005859375,731.2750244140625,1.0,1207.3800048828125,792.219970703125,1.0,1221.719970703125,759.9550170898438,1.0,1239.64501953125,699.010009765625,1.0,1336.43994140625,817.3150024414062,1.0,1314.9300537109375,781.4649658203125,1.0,1304.175048828125,724.10498046875,1.0,1734.375,638.0650024414062,1.0,1687.77001953125,555.6099853515625,1.0,1562.2950439453125,537.6849975585938,1.0,1332.85498046875,537.6849975585938,1.0,1454.7449951171875,541.27001953125,1.0
0709100635_rgb,126,1451.219970703125,810.31005859375,1.0,1454.8499755859375,766.75,1.0,1480.260009765625,730.4500122070312,1.0,1632.719970703125,813.9400024414062,1.0,1610.93994140625,777.6400146484375,1.0,1596.4200439453125,734.0800170898438,1.0,1247.93994140625,788.530029296875,1.0,1266.0899658203125,759.489990234375,1.0,1269.719970703125,705.0400390625,1.0,1338.68994140625,821.2000122070312,1.0,1320.5400390625,784.9000244140625,1.0,1309.6500244140625,723.1900024414062,1.0,1756.1400146484375,632.4400024414062,1.0,1705.320068359375,552.5800170898438,1.0,1578.27001953125,538.0599975585938,1.0,1349.5799560546875,538.0599975585938,1.0,1473.0,534.4299926757812,1.0
0709100635_rgb,127,1455.56005859375,811.81494140625,1.0,1459.054931640625,769.875,1.0,1483.52001953125,731.4299926757812,1.0,1630.31005859375,815.3099975585938,1.0,1612.8349609375,783.85498046875,1.0,1602.3499755859375,738.4199829101562,1.0,1287.800048828125,797.8349609375,1.0,1298.2850341796875,762.885009765625,1.0,1294.7900390625,696.47998046875,1.0,1336.72998046875,822.2999877929688,1.0,1319.2550048828125,787.3499755859375,1.0,1315.760009765625,724.4400024414062,1.0,1763.1199951171875,633.5699462890625,1.0,1714.18994140625,549.6900024414062,1.0,1588.3699951171875,542.7000122070312,1.0,1354.2049560546875,532.2149658203125,1.0,1487.0150146484375,535.7099609375,1.0
0709100635_rgb,128,1463.4300537109375,811.18505859375,1.0,1473.945068359375,769.125,1.0,1501.9849853515625,734.0750122070312,1.0,1631.6700439453125,818.1950073242188,1.0,1617.6500244140625,783.14501953125,1.0,1610.6400146484375,744.5900268554688,1.0,1361.7850341796875,793.6600341796875,1.0,1354.7750244140625,755.10498046875,1.0,1344.260009765625,702.530029296875,1.0,1337.25,818.1950073242188,1.0,1316.219970703125,786.6500244140625,1.0,1316.219970703125,727.0650024414062,1.0,1778.8800048828125,632.4300537109375,1.0,1736.820068359375,551.8150024414062,1.0,1603.6300048828125,541.2999877929688,1.0,1365.2900390625,534.2900390625,1.0,1498.47998046875,534.2900390625,1.0
0709100635_rgb,129,1467.77001953125,801.989990234375,1.0,1492.1650390625,770.625,1.0,1523.530029296875,735.7750244140625,1.0,1631.56494140625,815.9299926757812,1.0,1614.1400146484375,784.56494140625,1.0,1614.1400146484375,739.260009765625,1.0,1391.0999755859375,805.4749755859375,1.0,1384.1300048828125,767.1400146484375,1.0,1366.7049560546875,714.864990234375,1.0,1335.3399658203125,826.385009765625,1.0,1321.4000244140625,791.5349731445312,1.0,1321.4000244140625,725.3199462890625,1.0,1788.389892578125,634.7099609375,1.0,1746.570068359375,551.0700073242188,1.0,1617.625,537.1300048828125,1.0,1380.64501953125,537.1300048828125,1.0,1509.5899658203125,537.1300048828125,1.0
0709100635_rgb,130,1506.135009765625,787.0499877929688,1.0,1544.469970703125,773.1099853515625,1.0,1568.864990234375,738.260009765625,1.0,1635.0799560546875,821.9000244140625,1.0,1621.1400146484375,787.0499877929688,1.0,1621.1400146484375,741.7449951171875,1.0,1453.8599853515625,807.9599609375,1.0,1439.9200439453125,773.1099853515625,1.0,1401.5849609375,717.3499755859375,1.0,1335.3699951171875,818.4149780273438,1.0,1321.429931640625,787.0499877929688,1.0,1335.3699951171875,724.3199462890625,1.0,1802.3599853515625,640.6799926757812,1.0,1767.510009765625,553.5549926757812,1.0,1635.0799560546875,536.1300048828125,1.0,1398.0999755859375,536.1300048828125,1.0,1523.56005859375,532.64501953125,1.0
0709100635_rgb,131,1526.97998046875,782.3200073242188,1.0,1566.195068359375,775.1900024414062,1.0,1591.1500244140625,735.9749755859375,1.0,1633.929931640625,817.969970703125,1.0,1619.6700439453125,785.885009765625,1.0,1626.800048828125,746.6700439453125,1.0,1477.070068359375,807.2750244140625,1.0,1452.114990234375,778.7550048828125,1.0,1416.4649658203125,714.5849609375,1.0,1327.3399658203125,821.5350341796875,1.0,1320.2099609375,789.4500122070312,1.0,1341.5999755859375,718.1500244140625,1.0,1812.179931640625,639.719970703125,1.0,1776.530029296875,554.1600341796875,1.0,1641.06005859375,532.77001953125,1.0,1405.77001953125,539.9000244140625,1.0,1534.1099853515625,532.77001953125,1.0
0709100635_rgb,132,1560.0,781.5,1.0,1591.949951171875,770.8499755859375,1.0,1634.550048828125,721.1500244140625,1.0,1631.0,820.5499877929688,1.0,1623.9000244140625,788.5999755859375,1.0,1623.9000244140625,753.0999755859375,1.0,1481.9000244140625,809.9000244140625,1.0,1457.050048828125,777.949951171875,1.0,1425.0999755859375,710.5,1.0,1332.800048828125,820.5499877929688,1.0,1322.1500244140625,785.0499877929688,1.0,1347.0,717.5999755859375,1.0,1815.5999755859375,639.5,1.0,1780.0999755859375,554.2999877929688,1.0,1652.300048828125,533.0,1.0,1414.449951171875,540.0999755859375,1.0,1545.800048828125,533.0,1.0
0709100635_rgb,133,1601.824951171875,783.75,1.0,1637.574951171875,758.7249755859375,1.0,1648.300048828125,722.9749755859375,1.0,1634.0,812.3499755859375,1.0,1619.699951171875,790.9000244140625,1.0,1616.125,740.8499755859375,1.0,1476.699951171875,812.3499755859375,1.0,1458.824951171875,780.175048828125,1.0,1426.6500244140625,719.4000244140625,1.0,1333.699951171875,819.5,1.0,1326.550048828125,783.75,1.0,1355.1500244140625,719.4000244140625,1.0,1827.050048828125,640.75,1.0,1798.449951171875,554.9500122070312,1.0,1662.5999755859375,533.5,1.0,1433.800048828125,544.2249755859375,1.0,1548.199951171875,533.5,1.0
0709100635_rgb,134,1663.0400390625,794.1600341796875,1.0,1673.5999755859375,762.47998046875,1.0,1673.5999755859375,720.239990234375,1.0,1634.8800048828125,818.7999877929688,1.0,1620.800048828125,783.5999755859375,1.0,1627.8399658203125,741.3599853515625,1.0,1480.0,811.760009765625,1.0,1458.8800048828125,780.0799560546875,1.0,1427.199951171875,716.719970703125,1.0,1332.1600341796875,818.7999877929688,1.0,1335.6800537109375,783.5999755859375,1.0,1363.8399658203125,720.239990234375,1.0,1835.52001953125,642.7999877929688,1.0,1807.3599853515625,551.280029296875,1.0,1677.1199951171875,537.2000122070312,1.0,1444.800048828125,544.239990234375,1.0,1568.0,537.2000122070312,1.0
0709100635_rgb,135,1724.56005859375,794.6799926757812,1.0,1717.5799560546875,759.780029296875,1.0,1703.6199951171875,717.9000244140625,1.0,1626.8399658203125,815.6199951171875,1.0,1623.3499755859375,780.719970703125,1.0,1630.3299560546875,735.3499755859375,1.0,1480.260009765625,812.1300048828125,1.0,1459.320068359375,780.719970703125,1.0,1438.3800048828125,717.9000244140625,1.0,1333.6800537109375,808.6400146484375,1.0,1347.6400146484375,777.22998046875,1.0,1375.56005859375,717.9000244140625,1.0,1850.199951171875,634.1400146484375,1.0,1822.280029296875,550.3800048828125,1.0,1689.6600341796875,536.4199829101562,1.0,1459.320068359375,543.4000244140625,1.0,1581.469970703125,532.9299926757812,1.0
0709100635_rgb,136,1742.5,801.25,1.0,1731.8499755859375,765.75,1.0,1717.6500244140625,726.699951171875,1.0,1628.9000244140625,815.449951171875,1.0,1625.3499755859375,779.949951171875,1.0,1636.0,740.9000244140625,1.0,1479.800048828125,815.449951171875,1.0,1458.5,783.5,1.0,1440.75,712.5,1.0,1348.449951171875,808.3499755859375,1.0,1366.199951171875,772.8499755859375,1.0,1387.5,712.5,1.0,1856.0999755859375,634.4000244140625,1.0,1827.699951171875,549.2000122070312,1.0,1699.9000244140625,535.0,1.0,1472.699951171875,545.6500244140625,1.0,1589.8499755859375,538.5499877929688,1.0
0709100635_rgb,137,1756.010009765625,802.2750244140625,1.0,1738.18505859375,766.625,1.0,1727.489990234375,730.9749755859375,1.0,1634.800048828125,812.969970703125,1.0,1631.2349853515625,780.885009765625,1.0,1641.929931640625,734.5400390625,1.0,1477.93994140625,816.5350341796875,1.0,1460.114990234375,784.4500122070312,1.0,1445.85498046875,713.1500244140625,1.0,1360.2950439453125,809.405029296875,1.0,1378.1199951171875,777.3200073242188,1.0,1399.510009765625,713.1500244140625,1.0,1862.9599609375,631.155029296875,1.0,1830.875,545.594970703125,1.0,1706.0999755859375,538.4649658203125,1.0,1485.070068359375,542.030029296875,1.0,1599.1500244140625,538.4649658203125,1.0
0709100635_rgb,138,1760.93994140625,809.4100341796875,1.0,1746.47998046875,773.260009765625,1.0,1732.02001953125,733.4949951171875,1.0,1630.800048828125,813.0250244140625,1.0,1627.18505859375,776.875,1.0,1645.260009765625,733.4949951171875,1.0,1478.969970703125,813.0250244140625,1.0,1464.510009765625,784.10498046875,1.0,1460.89501953125,711.8049926757812,1.0,1413.9000244140625,805.7950439453125,1.0,1424.7449951171875,776.875,1.0,1424.7449951171875,708.1900024414062,1.0,1876.6199951171875,621.4299926757812,1.0,1840.469970703125,541.9000244140625,1.0,1717.56005859375,534.6699829101562,1.0,1500.6600341796875,534.6699829101562,1.0,1616.3399658203125,534.6699829101562,1.0
