video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604151146_rgb,83,678.0,804.4000244140625,1.0,681.6500244140625,764.25,1.0,699.9000244140625,727.75,1.0,816.7000122070312,800.75,1.0,791.1500244140625,771.550048828125,1.0,780.2000122070312,731.4000244140625,1.0,451.70001220703125,804.4000244140625,1.0,459.0,767.9000244140625,1.0,451.70001220703125,705.8499755859375,1.0,521.0499877929688,819.0,1.0,502.79998779296875,786.1500244140625,1.0,488.20001220703125,731.4000244140625,1.0,951.75,643.800048828125,1.0,904.2999877929688,563.5,1.0,765.5999755859375,541.5999755859375,1.0,532.0,537.9500122070312,1.0,652.4500122070312,534.2999877929688,1.0
0604151146_rgb,84,684.3200073242188,802.1199951171875,1.0,680.7750244140625,770.2149658203125,1.0,705.5899658203125,731.219970703125,1.0,811.9400024414062,802.1199951171875,1.0,790.6700439453125,773.760009765625,1.0,783.5800170898438,731.219970703125,1.0,478.71002197265625,795.030029296875,1.0,485.79998779296875,763.125,1.0,475.1650085449219,695.77001953125,1.0,521.25,819.844970703125,1.0,510.614990234375,791.4849853515625,1.0,489.3450012207031,734.7650146484375,1.0,953.739990234375,646.1400146484375,1.0,911.2000122070312,561.0599975585938,1.0,772.9450073242188,539.7900390625,1.0,538.9749755859375,532.7000122070312,1.0,659.5050048828125,536.2449951171875,1.0
0604151146_rgb,85,675.6799926757812,801.4400024414062,1.0,686.2999877929688,762.5,1.0,711.0799560546875,727.0999755859375,1.0,810.199951171875,801.4400024414062,1.0,792.5,773.1199951171875,1.0,788.9599609375,730.6400146484375,1.0,548.239990234375,790.8200073242188,1.0,548.239990234375,766.0400390625,1.0,523.4599609375,709.4000244140625,1.0,519.9199829101562,822.6799926757812,1.0,491.6000061035156,794.3599853515625,1.0,491.6000061035156,730.6400146484375,1.0,973.0399780273438,638.5999755859375,1.0,919.9400024414062,557.1799926757812,1.0,781.8800048828125,539.47998046875,1.0,548.239990234375,535.9400024414062,1.0,668.5999755859375,532.4000244140625,1.0
0604151146_rgb,86,682.9000244140625,802.625,1.0,697.2000122070312,766.875,1.0,722.2249755859375,731.125,1.0,811.5999755859375,802.625,1.0,793.7249755859375,774.0250244140625,1.0,790.1500244140625,734.7000122070312,1.0,568.5,802.625,1.0,575.6500244140625,770.4500122070312,1.0,536.3250122070312,713.25,1.0,518.4500122070312,824.0750122070312,1.0,500.57501220703125,788.3250122070312,1.0,493.42498779296875,723.9749755859375,1.0,976.0499877929688,634.5999755859375,1.0,926.0,555.9500122070312,1.0,790.1500244140625,534.5,1.0,561.3499755859375,534.5,1.0,679.3250122070312,534.5,1.0
0604151146_rgb,87,701.5250244140625,784.3499755859375,1.0,737.4749755859375,766.375,1.0,759.0450439453125,734.02001953125,1.0,812.969970703125,805.9200439453125,1.0,794.9949951171875,773.5650024414062,1.0,798.5899658203125,734.02001953125,1.0,629.625,805.9200439453125,1.0,608.0549926757812,777.1600341796875,1.0,568.510009765625,719.6400146484375,1.0,518.1799926757812,823.89501953125,1.0,500.20501708984375,787.9450073242188,1.0,500.20501708984375,719.6400146484375,1.0,985.530029296875,633.3599853515625,1.0,935.2000122070312,554.27001953125,1.0,798.5899658203125,532.7000122070312,1.0,568.510009765625,532.7000122070312,1.0,687.14501953125,532.7000122070312,1.0
0604151146_rgb,88,729.4100341796875,778.52001953125,1.0,765.3099975585938,760.5699462890625,1.0,794.030029296875,717.489990234375,1.0,811.97998046875,803.6500244140625,1.0,797.6199951171875,774.9299926757812,1.0,794.030029296875,742.6199951171875,1.0,646.8399658203125,807.239990234375,1.0,625.2999877929688,778.52001953125,1.0,589.4000244140625,721.0799560546875,1.0,521.1900024414062,825.1900024414062,1.0,506.83001708984375,789.2899780273438,1.0,506.83001708984375,724.6699829101562,1.0,991.47998046875,631.3299560546875,1.0,941.219970703125,548.760009765625,1.0,804.7999877929688,534.4000244140625,1.0,575.0399780273438,534.4000244140625,1.0,697.0999755859375,530.8099975585938,1.0
0604151146_rgb,89,765.3399658203125,779.4400024414062,1.0,797.7850341796875,754.2050170898438,1.0,819.4150390625,718.155029296875,1.0,815.8099975585938,804.6749877929688,1.0,801.3900146484375,779.4400024414062,1.0,786.969970703125,732.5750122070312,1.0,660.7950439453125,808.280029296875,1.0,642.77001953125,772.22998046875,1.0,606.719970703125,718.155029296875,1.0,516.594970703125,826.3049926757812,1.0,505.7799987792969,790.2550048828125,1.0,512.989990234375,721.760009765625,1.0,996.0599975585938,628.030029296875,1.0,949.1950073242188,548.719970703125,1.0,808.5999755859375,534.2999877929688,1.0,577.8800048828125,534.2999877929688,1.0,707.6600341796875,527.0899658203125,1.0
0604151146_rgb,90,829.260009765625,773.739990234375,1.0,847.3599853515625,748.4000244140625,1.0,843.739990234375,708.5799560546875,1.0,814.780029296875,806.3199462890625,1.0,796.6799926757812,777.3599853515625,1.0,796.6799926757812,730.2999877929688,1.0,659.1199951171875,809.93994140625,1.0,641.02001953125,777.3599853515625,1.0,601.2000122070312,719.4400024414062,1.0,514.3200073242188,824.4199829101562,1.0,507.0799865722656,788.219970703125,1.0,521.5599975585938,719.4400024414062,1.0,1006.6399536132812,628.9400024414062,1.0,959.5799560546875,549.2999877929688,1.0,822.02001953125,531.2000122070312,1.0,586.719970703125,538.4400024414062,1.0,713.4199829101562,527.5799560546875,1.0
0604151146_rgb,91,848.0400390625,776.6600341796875,1.0,865.739990234375,748.3399658203125,1.0,858.6600341796875,705.8599853515625,1.0,809.0999755859375,801.4400024414062,1.0,794.9400024414062,769.5799560546875,1.0,798.47998046875,730.6400146484375,1.0,656.8800048828125,804.97998046875,1.0,635.6400146484375,773.1199951171875,1.0,600.239990234375,720.02001953125,1.0,518.8200073242188,822.6799926757812,1.0,508.20001220703125,787.280029296875,1.0,522.3599853515625,720.02001953125,1.0,1014.4199829101562,631.52001953125,1.0,968.4000244140625,553.6400146484375,1.0,833.8800048828125,532.4000244140625,1.0,600.239990234375,532.4000244140625,1.0,724.1400146484375,525.3200073242188,1.0
0604151146_rgb,92,901.300048828125,785.9400024414062,1.0,897.7550048828125,746.9450073242188,1.0,880.030029296875,707.9500122070312,1.0,812.675048828125,800.1199951171875,1.0,798.4949951171875,768.2149658203125,1.0,802.0400390625,729.219970703125,1.0,660.239990234375,807.2100219726562,1.0,642.5150146484375,775.3050537109375,1.0,603.52001953125,718.5850219726562,1.0,518.4400024414062,817.844970703125,1.0,514.89501953125,782.39501953125,1.0,532.6199951171875,715.0400390625,1.0,1025.375,629.9600219726562,1.0,975.7449951171875,551.969970703125,1.0,837.489990234375,530.7000122070312,1.0,607.0650024414062,537.7900390625,1.0,731.1400146484375,530.7000122070312,1.0
0604151146_rgb,93,918.27001953125,789.10498046875,1.0,907.2149658203125,752.2550048828125,1.0,892.4749755859375,711.719970703125,1.0,807.719970703125,803.844970703125,1.0,800.3499755859375,770.6799926757812,1.0,807.719970703125,726.4599609375,1.0,652.949951171875,803.844970703125,1.0,634.5250244140625,774.364990234375,1.0,605.0449829101562,715.405029296875,1.0,520.2899780273438,814.8999633789062,1.0,520.2899780273438,778.0499877929688,1.0,535.030029296875,711.719970703125,1.0,1028.820068359375,634.3349609375,1.0,984.5999755859375,549.5800170898438,1.0,848.2550048828125,531.155029296875,1.0,616.0999755859375,534.8399658203125,1.0,737.7049560546875,523.7850341796875,1.0
0604151146_rgb,94,931.4400024414062,789.8200073242188,1.0,913.2650146484375,757.10498046875,1.0,902.3599853515625,717.1199951171875,1.0,807.8499755859375,804.3599853515625,1.0,800.5799560546875,771.64501953125,1.0,807.8499755859375,731.6600341796875,1.0,655.1799926757812,804.3599853515625,1.0,637.0050048828125,771.64501953125,1.0,611.5599975585938,717.1199951171875,1.0,517.0499877929688,818.9000244140625,1.0,524.3200073242188,782.5499877929688,1.0,546.1300048828125,713.4849853515625,1.0,1044.125,629.8800048828125,1.0,993.2349853515625,553.5449829101562,1.0,858.739990234375,535.3699951171875,1.0,626.0999755859375,535.3699951171875,1.0,746.0549926757812,528.0999755859375,1.0
0604151146_rgb,95,936.239990234375,788.0400390625,1.0,913.9200439453125,758.280029296875,1.0,899.0400390625,721.0800170898438,1.0,809.760009765625,802.9200439453125,1.0,798.5999755859375,769.4400024414062,1.0,809.760009765625,728.52001953125,1.0,660.9600219726562,802.9200439453125,1.0,638.6400146484375,769.4400024414062,1.0,612.5999755859375,713.6400146484375,1.0,519.5999755859375,821.52001953125,1.0,527.0399780273438,780.5999755859375,1.0,549.3599853515625,713.6400146484375,1.0,1047.840087890625,635.52001953125,1.0,1003.2000122070312,553.6799926757812,1.0,869.280029296875,535.0800170898438,1.0,634.9199829101562,535.0800170898438,1.0,757.6799926757812,527.6400146484375,1.0
0604151146_rgb,96,934.5,789.699951171875,1.0,915.875,756.1749877929688,1.0,897.25,718.9249877929688,1.0,807.8499755859375,804.5999755859375,1.0,800.4000244140625,767.3499755859375,1.0,815.2999877929688,730.0999755859375,1.0,658.8499755859375,804.5999755859375,1.0,636.5,774.7999877929688,1.0,617.875,718.9249877929688,1.0,532.2000122070312,812.0499877929688,1.0,550.8250122070312,778.5250244140625,1.0,562.0,715.199951171875,1.0,1061.14990234375,633.25,1.0,1009.0,551.2999877929688,1.0,874.9000244140625,536.4000244140625,1.0,647.6749877929688,536.4000244140625,1.0,763.1500244140625,528.9500122070312,1.0
0604151146_rgb,97,930.760009765625,788.780029296875,1.0,912.4600219726562,759.5,1.0,901.47998046875,719.239990234375,1.0,813.6400146484375,803.4200439453125,1.0,806.3200073242188,766.8200073242188,1.0,820.9600219726562,726.5599975585938,1.0,652.5999755859375,803.4200439453125,1.0,634.2999877929688,770.47998046875,1.0,616.0,719.239990234375,1.0,550.1199951171875,807.0800170898438,1.0,564.760009765625,774.1400146484375,1.0,572.0800170898438,711.9200439453125,1.0,1062.52001953125,631.4000244140625,1.0,1018.6000366210938,550.8800048828125,1.0,886.8399658203125,536.239990234375,1.0,656.260009765625,536.239990234375,1.0,777.0400390625,528.9199829101562,1.0
0604151146_rgb,98,936.5999755859375,788.4000244140625,1.0,915.0,759.5999755859375,1.0,904.199951171875,720.0,1.0,807.0,802.7999877929688,1.0,807.0,766.7999877929688,1.0,828.5999755859375,730.7999877929688,1.0,655.7999877929688,806.4000244140625,1.0,637.7999877929688,774.0,1.0,627.0,723.5999755859375,1.0,591.0,806.4000244140625,1.0,601.7999877929688,777.5999755859375,1.0,587.4000244140625,712.7999877929688,1.0,1077.0,630.0,1.0,1023.0,550.7999877929688,1.0,893.4000244140625,532.7999877929688,1.0,659.4000244140625,536.4000244140625,1.0,781.7999877929688,525.5999755859375,1.0
0604151146_rgb,99,932.0,790.7999877929688,1.0,914.0,758.4000244140625,1.0,903.199951171875,718.7999877929688,1.0,809.5999755859375,805.199951171875,1.0,809.5999755859375,769.199951171875,1.0,831.199951171875,729.5999755859375,1.0,629.5999755859375,798.0,1.0,629.5999755859375,769.199951171875,1.0,604.4000244140625,711.5999755859375,1.0,658.4000244140625,808.7999877929688,1.0,662.0,769.199951171875,1.0,633.2000122070312,711.5999755859375,1.0,1086.800048828125,628.7999877929688,1.0,1036.39990234375,549.5999755859375,1.0,903.199951171875,535.2000122070312,1.0,672.7999877929688,535.2000122070312,1.0,791.5999755859375,528.0,1.0
0604151146_rgb,100,934.4000244140625,790.25,1.0,913.0999755859375,758.2999877929688,1.0,906.0,719.25,1.0,806.5999755859375,800.9000244140625,1.0,813.699951171875,765.4000244140625,1.0,835.0,729.9000244140625,1.0,607.7999877929688,797.3499755859375,1.0,600.7000122070312,772.5,1.0,611.3499755859375,708.5999755859375,1.0,689.4500122070312,808.0,1.0,682.3499755859375,768.949951171875,1.0,661.0499877929688,715.699951171875,1.0,1090.5999755859375,626.949951171875,1.0,1040.89990234375,545.2999877929688,1.0,913.0999755859375,531.0999755859375,1.0,685.9000244140625,531.0999755859375,1.0,799.5,524.0,1.0
0604151146_rgb,101,933.260009765625,791.3599853515625,1.0,915.7099609375,759.77001953125,1.0,905.1799926757812,717.6500244140625,1.0,813.9200439453125,787.8499755859375,1.0,842.0,766.7900390625,1.0,870.0799560546875,735.2000122070312,1.0,645.4400024414062,805.4000244140625,1.0,627.8900146484375,773.8099975585938,1.0,631.4000244140625,710.6300048828125,1.0,747.22998046875,805.4000244140625,1.0,729.6799926757812,770.2999877929688,1.0,694.5800170898438,721.1600341796875,1.0,1101.739990234375,622.8800048828125,1.0,1049.090087890625,545.6600341796875,1.0,919.219970703125,531.6199951171875,1.0,694.5800170898438,531.6199951171875,1.0,806.9000244140625,524.5999755859375,1.0
0604151146_rgb,102,923.5999755859375,788.8800048828125,1.0,913.2349853515625,757.7850341796875,1.0,916.6900024414062,716.324951171875,1.0,833.77001953125,781.969970703125,1.0,864.864990234375,768.1500244140625,1.0,882.1400146484375,733.5999755859375,1.0,647.2000122070312,802.699951171875,1.0,626.469970703125,771.60498046875,1.0,633.3800048828125,709.4149780273438,1.0,768.125,802.699951171875,1.0,747.39501953125,771.60498046875,1.0,709.3900146484375,719.780029296875,1.0,1103.260009765625,619.5849609375,1.0,1054.8900146484375,540.1199951171875,1.0,923.5999755859375,533.2099609375,1.0,699.0250244140625,533.2099609375,1.0,813.0399780273438,526.2999877929688,1.0
0604151146_rgb,103,926.7999877929688,790.4400024414062,1.0,926.7999877929688,758.5799560546875,1.0,902.02001953125,723.1799926757812,1.0,884.3200073242188,776.280029296875,1.0,905.5599975585938,769.199951171875,1.0,933.8800048828125,733.7999877929688,1.0,650.6799926757812,808.1400146484375,1.0,632.97998046875,772.739990234375,1.0,643.5999755859375,709.02001953125,1.0,792.280029296875,804.5999755859375,1.0,771.0400390625,772.739990234375,1.0,735.6400146484375,719.6400146484375,1.0,1110.8800048828125,620.52001953125,1.0,1061.320068359375,542.6400146484375,1.0,930.3399658203125,528.47998046875,1.0,707.3200073242188,535.5599975585938,1.0,820.5999755859375,524.9400024414062,1.0
0604151146_rgb,104,931.8800048828125,794.239990234375,1.0,914.280029296875,759.0400390625,1.0,914.280029296875,720.3200073242188,1.0,903.719970703125,776.6400146484375,1.0,949.47998046875,762.5599975585938,1.0,956.52001953125,727.3599853515625,1.0,639.719970703125,801.280029296875,1.0,639.719970703125,762.5599975585938,1.0,653.7999877929688,706.239990234375,1.0,798.1199951171875,804.7999877929688,1.0,769.9599609375,773.1199951171875,1.0,734.760009765625,723.8399658203125,1.0,1118.43994140625,621.760009765625,1.0,1076.199951171875,544.3200073242188,1.0,942.4400024414062,530.239990234375,1.0,717.1600341796875,537.280029296875,1.0,829.7999877929688,526.719970703125,1.0
0604151146_rgb,105,930.4749755859375,788.7750244140625,1.0,916.614990234375,761.0549926757812,1.0,916.614990234375,719.4749755859375,1.0,961.6600341796875,785.3099975585938,1.0,972.0549926757812,757.5899658203125,1.0,968.5899658203125,716.010009765625,1.0,649.8099975585938,799.1699829101562,1.0,642.8800048828125,761.0549926757812,1.0,656.739990234375,702.1500244140625,1.0,788.4100341796875,802.635009765625,1.0,764.155029296875,767.9849853515625,1.0,732.969970703125,722.9400024414062,1.0,1127.97998046875,622.4549560546875,1.0,1079.469970703125,542.760009765625,1.0,947.7999877929688,528.9000244140625,1.0,726.0399780273438,535.8300170898438,1.0,840.385009765625,525.4349975585938,1.0
0604151146_rgb,106,932.6799926757812,793.280029296875,1.0,922.239990234375,761.9599609375,1.0,922.239990234375,720.2000122070312,1.0,1002.280029296875,782.8399658203125,1.0,1005.760009765625,748.0400390625,1.0,995.3200073242188,709.760009765625,1.0,654.280029296875,800.239990234375,1.0,650.7999877929688,761.9599609375,1.0,664.719970703125,702.7999877929688,1.0,793.47998046875,803.719970703125,1.0,772.5999755859375,772.4000244140625,1.0,741.280029296875,720.2000122070312,1.0,1141.47998046875,626.239990234375,1.0,1089.280029296875,546.2000122070312,1.0,957.0400390625,528.7999877929688,1.0,730.8399658203125,535.760009765625,1.0,856.1199951171875,525.3200073242188,1.0
0604151146_rgb,107,936.52001953125,791.5599975585938,1.0,919.219970703125,760.4200439453125,1.0,919.219970703125,718.9000244140625,1.0,1026.47998046875,784.6400146484375,1.0,1016.0999755859375,753.5,1.0,1005.719970703125,708.52001953125,1.0,652.7999877929688,798.47998046875,1.0,652.7999877929688,763.8800048828125,1.0,666.6400146484375,701.5999755859375,1.0,791.2000122070312,801.9400024414062,1.0,766.97998046875,770.800048828125,1.0,739.2999877929688,718.9000244140625,1.0,1144.1199951171875,625.47998046875,1.0,1099.1400146484375,545.9000244140625,1.0,964.2000122070312,528.5999755859375,1.0,746.219970703125,535.52001953125,1.0,856.9400024414062,528.5999755859375,1.0
0604151146_rgb,108,934.5,790.2000122070312,1.0,917.25,759.1500244140625,1.0,927.5999755859375,717.75,1.0,1051.800048828125,790.2000122070312,1.0,1038.0,752.25,1.0,1017.300048828125,714.300048828125,1.0,651.5999755859375,797.0999755859375,1.0,658.5,762.5999755859375,1.0,672.2999877929688,700.5,1.0,793.0499877929688,804.0,1.0,768.9000244140625,769.5,1.0,741.2999877929688,721.2000122070312,1.0,1155.300048828125,631.5,1.0,1107.0,548.7000122070312,1.0,975.9000244140625,528.0,1.0,755.0999755859375,534.9000244140625,1.0,875.8499755859375,528.0,1.0
0604151146_rgb,109,933.6199951171875,792.0400390625,1.0,923.0750122070312,760.405029296875,1.0,930.10498046875,718.2249755859375,1.0,1053.1300048828125,792.0400390625,1.0,1039.070068359375,753.375,1.0,1025.010009765625,714.7100219726562,1.0,652.4199829101562,795.5550537109375,1.0,662.9650268554688,760.405029296875,1.0,677.0250244140625,697.135009765625,1.0,789.5050048828125,802.5850219726562,1.0,764.9000244140625,770.9500122070312,1.0,743.8099975585938,721.739990234375,1.0,1158.580078125,630.3499755859375,1.0,1116.4000244140625,553.02001953125,1.0,982.8300170898438,531.9299926757812,1.0,764.9000244140625,531.9299926757812,1.0,877.3800048828125,524.9000244140625,1.0
0604151146_rgb,110,938.780029296875,790.2249755859375,1.0,924.6400146484375,754.875,1.0,935.2449951171875,715.989990234375,1.0,1051.9000244140625,786.6900024414062,1.0,1034.2249755859375,754.875,1.0,1023.6199951171875,715.989990234375,1.0,663.0499877929688,793.760009765625,1.0,670.1199951171875,758.4100341796875,1.0,684.260009765625,694.780029296875,1.0,790.3099975585938,804.364990234375,1.0,769.0999755859375,769.0150146484375,1.0,747.8900146484375,719.5250244140625,1.0,1172.090087890625,631.1500244140625,1.0,1126.135009765625,553.3800048828125,1.0,995.3399658203125,532.1699829101562,1.0,772.635009765625,532.1699829101562,1.0,889.2900390625,525.0999755859375,1.0
0604151146_rgb,111,932.02001953125,788.8499755859375,1.0,925.0,753.75,1.0,939.0400390625,715.1400146484375,1.0,1051.3599853515625,788.8499755859375,1.0,1033.81005859375,757.260009765625,1.0,1023.280029296875,722.1600341796875,1.0,672.280029296875,792.3599853515625,1.0,682.8099975585938,757.260009765625,1.0,693.3399658203125,694.0799560546875,1.0,791.6199951171875,802.8900146484375,1.0,770.5599975585938,771.2999877929688,1.0,749.5,718.6500244140625,1.0,1177.719970703125,634.4100341796875,1.0,1135.5999755859375,553.6799926757812,1.0,1002.219970703125,532.6199951171875,1.0,784.5999755859375,532.6199951171875,1.0,896.9200439453125,525.5999755859375,1.0
0604151146_rgb,112,935.0,788.47998046875,1.0,931.5700073242188,754.1800537109375,1.0,945.2900390625,716.4500122070312,1.0,1051.6199951171875,788.47998046875,1.0,1031.0400390625,757.6099853515625,1.0,1024.1800537109375,719.8800048828125,1.0,701.760009765625,785.050048828125,1.0,715.47998046875,754.1800537109375,1.0,712.0499877929688,692.4400024414062,1.0,794.3699951171875,805.6300048828125,1.0,770.3599853515625,771.3300170898438,1.0,753.2100219726562,716.4500122070312,1.0,1188.820068359375,630.7000122070312,1.0,1140.800048828125,548.3800048828125,1.0,1010.4600219726562,531.22998046875,1.0,790.9400024414062,531.22998046875,1.0,907.5599975585938,527.7999877929688,1.0
0604151146_rgb,113,932.3599853515625,787.760009765625,1.0,935.77001953125,753.6600341796875,1.0,952.8200073242188,716.1500244140625,1.0,1051.7099609375,787.760009765625,1.0,1034.6600341796875,760.47998046875,1.0,1027.8399658203125,719.5599975585938,1.0,741.4000244140625,787.760009765625,1.0,755.0400390625,750.25,1.0,727.760009765625,688.8699951171875,1.0,795.9600219726562,804.8099975585938,1.0,778.9100341796875,774.1199951171875,1.0,761.8599853515625,716.1500244140625,1.0,1198.340087890625,630.9000244140625,1.0,1154.010009765625,549.0599975585938,1.0,1021.02001953125,528.5999755859375,1.0,802.780029296875,528.5999755859375,1.0,918.719970703125,528.5999755859375,1.0
0604151146_rgb,114,934.239990234375,791.02001953125,1.0,930.780029296875,756.4200439453125,1.0,955.0,718.3599853515625,1.0,1051.8800048828125,787.5599975585938,1.0,1031.1199951171875,759.8800048828125,1.0,1027.6600341796875,721.8200073242188,1.0,743.9400024414062,787.5599975585938,1.0,761.239990234375,749.5,1.0,740.47998046875,687.219970703125,1.0,792.3800048828125,808.3200073242188,1.0,778.5400390625,777.1799926757812,1.0,761.239990234375,721.8200073242188,1.0,1204.1199951171875,628.4000244140625,1.0,1159.1400146484375,545.3599853515625,1.0,1027.6600341796875,531.52001953125,1.0,806.219970703125,528.0599975585938,1.0,920.4000244140625,524.5999755859375,1.0
0604151146_rgb,115,933.3200073242188,785.0999755859375,1.0,947.1600341796875,753.9599609375,1.0,967.9200439453125,715.9000244140625,1.0,1050.9599609375,792.02001953125,1.0,1037.1199951171875,760.8800048828125,1.0,1030.199951171875,719.3599853515625,1.0,822.5999755859375,785.0999755859375,1.0,822.5999755859375,753.9599609375,1.0,794.9199829101562,702.0599975585938,1.0,794.9199829101562,812.780029296875,1.0,774.1600341796875,781.6400146484375,1.0,763.780029296875,722.8200073242188,1.0,1210.1199951171875,625.9400024414062,1.0,1165.1400146484375,542.9000244140625,1.0,1037.1199951171875,529.0599975585938,1.0,815.6799926757812,529.0599975585938,1.0,929.8599853515625,525.5999755859375,1.0
0604151146_rgb,116,931.47998046875,781.6400146484375,1.0,959.1600341796875,753.9599609375,1.0,983.3800048828125,719.3599853515625,1.0,1052.580078125,788.5599975585938,1.0,1035.280029296875,760.8800048828125,1.0,1035.280029296875,722.8200073242188,1.0,848.4400024414062,788.5599975585938,1.0,841.52001953125,753.9599609375,1.0,800.0,705.52001953125,1.0,793.0800170898438,812.780029296875,1.0,772.3200073242188,781.6400146484375,1.0,761.9400024414062,715.9000244140625,1.0,1222.1199951171875,625.9400024414062,1.0,1173.679931640625,542.9000244140625,1.0,1042.199951171875,529.0599975585938,1.0,824.219970703125,529.0599975585938,1.0,938.4000244140625,525.5999755859375,1.0
0604151146_rgb,117,964.1199951171875,763.6300048828125,1.0,1002.2900390625,753.219970703125,1.0,1016.1700439453125,715.050048828125,1.0,1054.3399658203125,787.9200439453125,1.0,1040.4599609375,760.1600341796875,1.0,1040.4599609375,732.4000244140625,1.0,887.780029296875,787.9200439453125,1.0,870.4299926757812,760.1600341796875,1.0,832.260009765625,704.6400146484375,1.0,790.6199951171875,808.739990234375,1.0,773.27001953125,774.0400390625,1.0,773.27001953125,715.050048828125,1.0,1227.840087890625,621.3599853515625,1.0,1179.260009765625,541.5499877929688,1.0,1047.4000244140625,527.6699829101562,1.0,828.7900390625,531.1400146484375,1.0,943.2999877929688,524.2000122070312,1.0
0604151146_rgb,118,1001.7750244140625,765.239990234375,1.0,1025.9599609375,744.510009765625,1.0,1060.510009765625,713.4149780273438,1.0,1053.5999755859375,792.8800048828125,1.0,1039.780029296875,768.6949462890625,1.0,1032.8699951171875,723.780029296875,1.0,901.5799560546875,785.969970703125,1.0,880.8499755859375,758.3299560546875,1.0,846.2999877929688,703.0499877929688,1.0,791.02001953125,810.155029296875,1.0,777.2000122070312,772.1500244140625,1.0,773.7449951171875,706.5050048828125,1.0,1236.7149658203125,623.5849609375,1.0,1184.8900146484375,540.6649780273438,1.0,1053.5999755859375,530.2999877929688,1.0,839.3900146484375,530.2999877929688,1.0,956.8599853515625,523.3900146484375,1.0
0604151146_rgb,119,1047.7249755859375,757.7049560546875,1.0,1068.2149658203125,744.0449829101562,1.0,1071.6300048828125,706.47998046875,1.0,1051.1400146484375,795.27001953125,1.0,1044.31005859375,774.780029296875,1.0,1037.47998046875,720.1400146484375,1.0,894.0499877929688,788.4400024414062,1.0,876.9749755859375,757.7049560546875,1.0,846.239990234375,706.47998046875,1.0,795.0150146484375,805.5150146484375,1.0,777.9400024414062,774.780029296875,1.0,777.9400024414062,713.3099975585938,1.0,1242.3800048828125,624.52001953125,1.0,1194.570068359375,542.5599975585938,1.0,1064.800048828125,528.9000244140625,1.0,839.4100341796875,528.9000244140625,1.0,965.7650146484375,522.0700073242188,1.0
0604151146_rgb,120,1093.0,766.5,1.0,1100.0,735.0,1.0,1093.0,700.0,1.0,1058.0,791.0,1.0,1040.5,759.5,1.0,1044.0,721.0,1.0,897.0,787.5,1.0,876.0,756.0,1.0,841.0,703.5,1.0,788.5,808.5,1.0,774.5,773.5,1.0,785.0,707.0,1.0,1247.0,626.5,1.0,1201.5,542.5,1.0,1072.0,525.0,1.0,848.0,528.5,1.0,967.0,521.5,1.0
0604151146_rgb,121,1114.3399658203125,771.844970703125,1.0,1117.8349609375,736.89501953125,1.0,1107.3499755859375,698.449951171875,1.0,1054.925048828125,789.3199462890625,1.0,1040.9449462890625,757.864990234375,1.0,1044.43994140625,719.4199829101562,1.0,897.6500244140625,789.3199462890625,1.0,880.1749877929688,757.864990234375,1.0,845.2249755859375,701.9449462890625,1.0,785.8099975585938,810.2899780273438,1.0,778.8200073242188,771.844970703125,1.0,785.8099975585938,705.4400024414062,1.0,1254.139892578125,628.5499877929688,1.0,1208.7049560546875,544.6699829101562,1.0,1075.89501953125,527.1950073242188,1.0,855.7099609375,527.1950073242188,1.0,974.5399780273438,523.7000122070312,1.0
0604151146_rgb,122,1135.280029296875,776.8399658203125,1.0,1131.800048828125,742.0400390625,1.0,1114.4000244140625,703.760009765625,1.0,1051.760009765625,790.760009765625,1.0,1037.8399658203125,759.4400024414062,1.0,1044.800048828125,717.6799926757812,1.0,898.6400146484375,787.280029296875,1.0,877.760009765625,752.47998046875,1.0,849.9199829101562,703.760009765625,1.0,787.280029296875,811.6400146484375,1.0,773.3599853515625,773.3599853515625,1.0,790.760009765625,707.239990234375,1.0,1260.56005859375,627.2000122070312,1.0,1211.840087890625,543.6799926757812,1.0,1079.5999755859375,529.760009765625,1.0,863.8399658203125,529.760009765625,1.0,978.6799926757812,522.7999877929688,1.0
