video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527092605_rgb,118,1148.6500244140625,783.6500244140625,1.0,1131.2750244140625,752.375,1.0,1127.800048828125,717.625,1.0,1037.449951171875,794.074951171875,1.0,1023.5499877929688,762.7999877929688,1.0,1037.449951171875,728.0499877929688,1.0,891.5,783.6500244140625,1.0,881.0750122070312,752.375,1.0,874.125,710.6749877929688,1.0,832.4249877929688,787.125,1.0,842.8499755859375,755.8499755859375,1.0,835.9000244140625,700.25,1.0,1280.699951171875,644.6500244140625,1.0,1232.050048828125,568.2000122070312,1.0,1120.8499755859375,554.2999877929688,1.0,891.5,543.875,1.0,1009.6500244140625,543.875,1.0
0527092605_rgb,119,1154.1600341796875,778.9200439453125,1.0,1130.5,755.260009765625,1.0,1127.1199951171875,718.0800170898438,1.0,1039.239990234375,792.4400024414062,1.0,1025.719970703125,762.02001953125,1.0,1039.239990234375,724.8400268554688,1.0,883.760009765625,782.300048828125,1.0,883.760009765625,758.6400146484375,1.0,880.3800048828125,711.3200073242188,1.0,849.9600219726562,789.06005859375,1.0,860.0999755859375,762.02001953125,1.0,843.2000122070312,701.1800537109375,1.0,1285.97998046875,643.719970703125,1.0,1235.280029296875,565.97998046875,1.0,1127.1199951171875,552.4600219726562,1.0,897.280029296875,542.3200073242188,1.0,1015.5800170898438,542.3200073242188,1.0
0527092605_rgb,120,1152.050048828125,782.9749755859375,1.0,1135.125,755.89501953125,1.0,1128.35498046875,718.6600341796875,1.0,1036.9599609375,789.7449951171875,1.0,1030.18994140625,759.280029296875,1.0,1047.114990234375,725.4299926757812,1.0,894.7899780273438,782.9749755859375,1.0,881.25,755.89501953125,1.0,857.5549926757812,711.8900146484375,1.0,921.8699951171875,789.7449951171875,1.0,915.0999755859375,759.280029296875,1.0,901.5599975585938,718.6600341796875,1.0,1294.219970703125,640.8049926757812,1.0,1240.06005859375,562.9500122070312,1.0,1128.35498046875,549.4100341796875,1.0,908.3300170898438,542.6400146484375,1.0,1020.0350341796875,542.6400146484375,1.0
0527092605_rgb,121,1157.8399658203125,780.27001953125,1.0,1134.0050048828125,756.4349975585938,1.0,1127.195068359375,715.574951171875,1.0,1035.260009765625,793.8900146484375,1.0,1031.85498046875,756.4349975585938,1.0,1055.68994140625,718.97998046875,1.0,909.2750244140625,787.0799560546875,1.0,888.844970703125,763.2449951171875,1.0,871.8200073242188,712.1699829101562,1.0,939.9199829101562,790.4849853515625,1.0,933.1099853515625,756.4349975585938,1.0,912.6799926757812,718.97998046875,1.0,1297.445068359375,640.6650390625,1.0,1246.3699951171875,562.3499755859375,1.0,1140.81494140625,548.72998046875,1.0,922.89501953125,541.9199829101562,1.0,1031.85498046875,541.9199829101562,1.0
0527092605_rgb,122,1153.375,780.5700073242188,1.0,1136.5999755859375,753.72998046875,1.0,1126.5350341796875,716.8250122070312,1.0,1042.6600341796875,780.5700073242188,1.0,1056.080078125,757.0849609375,1.0,1076.2099609375,726.8900146484375,1.0,901.75,787.280029296875,1.0,881.6199951171875,757.0849609375,1.0,874.9100341796875,706.760009765625,1.0,988.97998046875,787.280029296875,1.0,965.4949951171875,760.4400024414062,1.0,938.655029296875,720.1799926757812,1.0,1307.705078125,639.6600341796875,1.0,1254.0250244140625,559.1400146484375,1.0,1150.02001953125,549.0750122070312,1.0,918.5250244140625,545.719970703125,1.0,1039.304931640625,539.010009765625,1.0
0527092605_rgb,123,1146.800048828125,779.9100341796875,1.0,1129.9749755859375,752.989990234375,1.0,1129.9749755859375,715.9749755859375,1.0,1045.8499755859375,773.1799926757812,1.0,1072.77001953125,752.989990234375,1.0,1092.9599609375,726.0700073242188,1.0,897.7899780273438,786.6400146484375,1.0,880.9649658203125,756.35498046875,1.0,877.5999755859375,702.5150146484375,1.0,998.739990234375,783.2750244140625,1.0,975.1849975585938,756.35498046875,1.0,948.2650146484375,715.9749755859375,1.0,1308.320068359375,638.5799560546875,1.0,1257.844970703125,557.8200073242188,1.0,1146.800048828125,547.7249755859375,1.0,931.4400024414062,544.3599853515625,1.0,1045.8499755859375,537.6300048828125,1.0
0527092605_rgb,124,1144.800048828125,781.1500244140625,1.0,1138.219970703125,754.8299560546875,1.0,1128.3499755859375,708.77001953125,1.0,1082.2900390625,764.699951171875,1.0,1108.6099853515625,754.8299560546875,1.0,1138.219970703125,735.0899658203125,1.0,894.760009765625,784.4400024414062,1.0,878.3099975585938,754.8299560546875,1.0,881.5999755859375,702.1900024414062,1.0,1009.9100341796875,791.02001953125,1.0,986.8800048828125,758.1199951171875,1.0,953.97998046875,718.6400146484375,1.0,1315.8800048828125,639.6799926757812,1.0,1269.820068359375,560.719970703125,1.0,1164.5400390625,547.5599975585938,1.0,937.530029296875,544.27001953125,1.0,1055.969970703125,540.97998046875,1.0
0527092605_rgb,125,1150.1199951171875,782.239990234375,1.0,1143.43994140625,758.8599853515625,1.0,1126.739990234375,718.780029296875,1.0,1103.3599853515625,775.5599975585938,1.0,1123.4000244140625,755.52001953125,1.0,1156.800048828125,735.47998046875,1.0,896.280029296875,785.5799560546875,1.0,879.5800170898438,755.52001953125,1.0,882.9199829101562,702.0799560546875,1.0,1009.8399658203125,788.9199829101562,1.0,989.7999877929688,758.8599853515625,1.0,963.0800170898438,715.4400024414062,1.0,1323.800048828125,641.9599609375,1.0,1277.0400390625,561.7999877929688,1.0,1170.1600341796875,548.4400024414062,1.0,946.3800048828125,545.0999755859375,1.0,1063.280029296875,541.760009765625,1.0
0527092605_rgb,126,1149.875,787.375,1.0,1133.0,757.0,1.0,1133.0,716.5,1.0,1160.0,770.5,1.0,1173.5,753.625,1.0,1187.0,716.5,1.0,883.25,787.375,1.0,879.875,753.625,1.0,890.0,696.25,1.0,1011.5,790.75,1.0,987.875,760.375,1.0,960.875,716.5,1.0,1335.5,642.25,1.0,1291.625,561.25,1.0,1176.875,547.75,1.0,950.75,544.375,1.0,1072.25,537.625,1.0
0527092605_rgb,127,1151.8900146484375,789.7449951171875,1.0,1138.3499755859375,759.280029296875,1.0,1131.5799560546875,715.2750244140625,1.0,1185.739990234375,782.9749755859375,1.0,1199.280029296875,752.510009765625,1.0,1199.280029296875,711.8900146484375,1.0,887.8599853515625,786.3599853515625,1.0,881.0899658203125,752.510009765625,1.0,894.6300048828125,698.3499755859375,1.0,1013.10498046875,796.5150146484375,1.0,989.4100341796875,762.6650390625,1.0,962.3300170898438,718.6600341796875,1.0,1344.8349609375,644.1900024414062,1.0,1297.445068359375,566.3350219726562,1.0,1182.35498046875,549.4100341796875,1.0,958.9450073242188,546.0250244140625,1.0,1070.6500244140625,539.2550048828125,1.0
0527092605_rgb,128,1149.3599853515625,783.6749877929688,1.0,1132.3349609375,753.030029296875,1.0,1132.3349609375,715.574951171875,1.0,1231.0799560546875,780.27001953125,1.0,1227.675048828125,749.625,1.0,1217.4599609375,712.1699829101562,1.0,883.77001953125,787.0799560546875,1.0,883.77001953125,753.030029296875,1.0,904.2000122070312,698.5499877929688,1.0,1013.1600341796875,793.8900146484375,1.0,989.3250122070312,759.8399658203125,1.0,965.489990234375,718.97998046875,1.0,1353.659912109375,657.6900024414062,1.0,1312.800048828125,575.969970703125,1.0,1197.030029296875,548.72998046875,1.0,972.2999877929688,541.9199829101562,1.0,1088.070068359375,535.1099853515625,1.0
0527092605_rgb,129,1147.52001953125,779.9600219726562,1.0,1133.760009765625,749.0,1.0,1140.6400146484375,711.1600341796875,1.0,1250.719970703125,783.4000244140625,1.0,1240.4000244140625,749.0,1.0,1226.6400146484375,714.5999755859375,1.0,892.9600219726562,790.280029296875,1.0,886.0800170898438,755.8800048828125,1.0,906.719970703125,697.4000244140625,1.0,1013.3599853515625,790.280029296875,1.0,996.1600341796875,759.3200073242188,1.0,968.6400146484375,718.0400390625,1.0,1360.800048828125,656.1199951171875,1.0,1312.6400146484375,573.5599975585938,1.0,1206.0,549.47998046875,1.0,978.9600219726562,539.1600341796875,1.0,1099.3599853515625,535.719970703125,1.0
0527092605_rgb,130,1152.3800048828125,780.989990234375,1.0,1134.9549560546875,749.625,1.0,1145.4100341796875,711.2899780273438,1.0,1263.9000244140625,787.9599609375,1.0,1253.4449462890625,749.625,1.0,1236.02001953125,714.7750244140625,1.0,894.489990234375,784.4749755859375,1.0,891.0050048828125,749.625,1.0,915.4000244140625,697.3499755859375,1.0,1012.97998046875,791.4449462890625,1.0,992.0700073242188,760.0799560546875,1.0,974.64501953125,721.7449951171875,1.0,1375.419921875,659.0150146484375,1.0,1323.14501953125,578.8599853515625,1.0,1218.594970703125,550.97998046875,1.0,988.5849609375,540.5250244140625,1.0,1110.56005859375,537.0399780273438,1.0
0527092605_rgb,131,1146.9200439453125,783.7999877929688,1.0,1136.47998046875,749.0,1.0,1146.9200439453125,714.2000122070312,1.0,1268.719970703125,787.280029296875,1.0,1251.320068359375,755.9599609375,1.0,1237.4000244140625,717.6799926757812,1.0,896.3599853515625,776.8399658203125,1.0,913.760009765625,742.0400390625,1.0,924.2000122070312,693.3200073242188,1.0,1011.2000122070312,790.760009765625,1.0,986.8399658203125,759.4400024414062,1.0,972.9199829101562,717.6799926757812,1.0,1380.080078125,662.0,1.0,1327.8800048828125,578.47998046875,1.0,1230.43994140625,554.1199951171875,1.0,997.280029296875,540.2000122070312,1.0,1122.56005859375,536.719970703125,1.0
0527092605_rgb,132,1150.8399658203125,783.0999755859375,1.0,1140.4599609375,751.9599609375,1.0,1150.8399658203125,713.9000244140625,1.0,1268.47998046875,783.0999755859375,1.0,1247.719970703125,751.9599609375,1.0,1240.800048828125,717.3599853515625,1.0,929.4000244140625,769.260009765625,1.0,950.1600341796875,738.1199951171875,1.0,946.7000122070312,696.5999755859375,1.0,1005.52001953125,790.02001953125,1.0,984.760009765625,758.8800048828125,1.0,981.2999877929688,713.9000244140625,1.0,1386.1199951171875,668.9200439453125,1.0,1341.1400146484375,578.9599609375,1.0,1240.800048828125,558.2000122070312,1.0,1005.52001953125,537.4400024414062,1.0,1137.0,537.4400024414062,1.0
0527092605_rgb,133,1152.830078125,783.5599975585938,1.0,1139.489990234375,750.2099609375,1.0,1152.830078125,716.8599853515625,1.0,1266.219970703125,786.89501953125,1.0,1249.5450439453125,760.2149658203125,1.0,1239.5400390625,723.530029296875,1.0,966.0700073242188,770.219970703125,1.0,972.739990234375,740.2050170898438,1.0,962.7349853515625,693.5150146484375,1.0,1006.0899658203125,790.22998046875,1.0,996.0850219726562,760.2149658203125,1.0,986.0800170898438,716.8599853515625,1.0,1392.949951171875,663.5,1.0,1349.594970703125,580.125,1.0,1246.2099609375,556.780029296875,1.0,1009.4249877929688,540.10498046875,1.0,1139.489990234375,536.77001953125,1.0
0527092605_rgb,134,1154.719970703125,783.52001953125,1.0,1144.760009765625,753.6400146484375,1.0,1154.719970703125,717.1199951171875,1.0,1267.5999755859375,786.8399658203125,1.0,1247.679931640625,760.280029296875,1.0,1241.0400390625,723.760009765625,1.0,1021.9199829101562,773.5599975585938,1.0,1021.9199829101562,750.3199462890625,1.0,1008.6400146484375,710.47998046875,1.0,998.6799926757812,803.4400024414062,1.0,985.4000244140625,766.9199829101562,1.0,975.4400024414062,717.1199951171875,1.0,1407.0400390625,667.3200073242188,1.0,1360.56005859375,584.3200073242188,1.0,1254.3199462890625,554.4400024414062,1.0,1018.5999755859375,541.1599731445312,1.0,1148.0799560546875,537.8399658203125,1.0
0527092605_rgb,135,1151.9000244140625,780.875,1.0,1141.925048828125,754.2750244140625,1.0,1158.550048828125,717.7000122070312,1.0,1264.949951171875,790.8499755859375,1.0,1251.6500244140625,760.925048828125,1.0,1245.0,724.3499755859375,1.0,1058.800048828125,777.550048828125,1.0,1052.1500244140625,744.300048828125,1.0,1025.550048828125,704.4000244140625,1.0,1005.5999755859375,794.175048828125,1.0,992.2999877929688,764.25,1.0,985.6500244140625,711.050048828125,1.0,1411.25,664.5,1.0,1364.699951171875,584.7000122070312,1.0,1258.300048828125,554.7750244140625,1.0,1025.550048828125,541.4749755859375,1.0,1151.9000244140625,541.4749755859375,1.0
0527092605_rgb,136,1151.699951171875,781.5499877929688,1.0,1145.0400390625,751.5799560546875,1.0,1161.68994140625,718.280029296875,1.0,1268.25,788.2099609375,1.0,1251.5999755859375,758.239990234375,1.0,1238.280029296875,724.9400024414062,1.0,1078.43994140625,774.8900146484375,1.0,1065.1199951171875,744.9199829101562,1.0,1038.47998046875,701.6300048828125,1.0,1005.1799926757812,791.5399780273438,1.0,988.530029296875,761.5699462890625,1.0,991.8599853515625,704.9599609375,1.0,1418.0999755859375,665.0,1.0,1371.47998046875,578.4199829101562,1.0,1268.25,551.780029296875,1.0,1025.1600341796875,538.4599609375,1.0,1158.3599853515625,538.4599609375,1.0
0527092605_rgb,137,1142.239990234375,774.219970703125,1.0,1158.93994140625,750.8399658203125,1.0,1178.97998046875,720.780029296875,1.0,1269.1600341796875,790.9199829101562,1.0,1252.4599609375,760.8599853515625,1.0,1249.1199951171875,724.1199951171875,1.0,1108.8399658203125,780.9000244140625,1.0,1088.800048828125,750.8399658203125,1.0,1062.0799560546875,704.0799560546875,1.0,1001.9599609375,794.260009765625,1.0,988.5999755859375,764.199951171875,1.0,995.280029296875,704.0799560546875,1.0,1429.47998046875,664.0,1.0,1386.06005859375,577.1599731445312,1.0,1275.8399658203125,557.1199951171875,1.0,1042.0400390625,543.760009765625,1.0,1168.9599609375,537.0800170898438,1.0
0527092605_rgb,138,1170.93994140625,755.52001953125,1.0,1201.0,748.8399658203125,1.0,1224.3800048828125,718.780029296875,1.0,1274.47998046875,788.9199829101562,1.0,1254.43994140625,762.199951171875,1.0,1254.43994140625,728.7999877929688,1.0,1127.52001953125,782.239990234375,1.0,1110.8199462890625,752.1799926757812,1.0,1080.760009765625,708.760009765625,1.0,1003.9400024414062,795.5999755859375,1.0,990.5800170898438,765.5399780273438,1.0,1000.5999755859375,705.4199829101562,1.0,1441.47998046875,658.6600341796875,1.0,1398.06005859375,575.1599731445312,1.0,1287.8399658203125,555.1199951171875,1.0,1054.0400390625,541.760009765625,1.0,1184.300048828125,538.4199829101562,1.0
0527092605_rgb,139,1188.6199951171875,752.1799926757812,1.0,1218.679931640625,748.8399658203125,1.0,1235.3800048828125,718.780029296875,1.0,1265.43994140625,788.9199829101562,1.0,1252.0799560546875,758.8599853515625,1.0,1258.760009765625,722.1199951171875,1.0,1125.1600341796875,778.9000244140625,1.0,1108.4599609375,752.1799926757812,1.0,1085.0799560546875,712.0999755859375,1.0,1004.9199829101562,792.260009765625,1.0,991.5599975585938,762.199951171875,1.0,1004.9199829101562,705.4199829101562,1.0,1452.47998046875,662.0,1.0,1405.719970703125,575.1599731445312,1.0,1295.5,555.1199951171875,1.0,1058.3599853515625,541.760009765625,1.0,1188.6199951171875,538.4199829101562,1.0
0527092605_rgb,140,1227.2900390625,763.3499755859375,1.0,1261.239990234375,749.77001953125,1.0,1285.0050048828125,719.2149658203125,1.0,1268.030029296875,793.905029296875,1.0,1254.449951171875,773.5350341796875,1.0,1244.2650146484375,729.4000244140625,1.0,1128.8349609375,783.719970703125,1.0,1108.4649658203125,753.1650390625,1.0,1084.699951171875,715.8200073242188,1.0,1010.010009765625,793.905029296875,1.0,996.4299926757812,763.3499755859375,1.0,1010.010009765625,705.635009765625,1.0,1464.93994140625,661.5,1.0,1417.409912109375,573.22998046875,1.0,1301.97998046875,552.8599853515625,1.0,1067.7249755859375,546.0700073242188,1.0,1200.1300048828125,539.280029296875,1.0
0527092605_rgb,141,1274.1600341796875,762.760009765625,1.0,1287.9200439453125,745.5599975585938,1.0,1298.239990234375,714.5999755859375,1.0,1274.1600341796875,797.1600341796875,1.0,1246.6400146484375,773.0800170898438,1.0,1253.52001953125,724.9200439453125,1.0,1122.800048828125,779.9600219726562,1.0,1109.0400390625,752.4400024414062,1.0,1084.9599609375,714.5999755859375,1.0,1005.8400268554688,793.719970703125,1.0,998.9600219726562,759.3200073242188,1.0,1012.719970703125,704.280029296875,1.0,1473.679931640625,663.0,1.0,1425.52001953125,573.5599975585938,1.0,1308.56005859375,552.9199829101562,1.0,1078.0799560546875,546.0400390625,1.0,1198.47998046875,539.1600341796875,1.0
0527092605_rgb,142,1315.1400146484375,769.0499877929688,1.0,1332.56494140625,741.1699829101562,1.0,1329.0799560546875,706.3199462890625,1.0,1273.3199462890625,789.9599609375,1.0,1255.89501953125,758.594970703125,1.0,1259.3800048828125,720.260009765625,1.0,1126.949951171875,779.5050048828125,1.0,1113.010009765625,748.1400146484375,1.0,1088.614990234375,713.2899780273438,1.0,1008.4600219726562,793.4449462890625,1.0,1001.489990234375,762.0799560546875,1.0,1018.9149780273438,702.8349609375,1.0,1482.419921875,657.530029296875,1.0,1437.114990234375,573.8900146484375,1.0,1322.1099853515625,552.97998046875,1.0,1088.614990234375,546.010009765625,1.0,1210.5899658203125,539.0399780273438,1.0
0527092605_rgb,143,1340.0250244140625,786.4749755859375,1.0,1343.5999755859375,747.1500244140625,1.0,1343.5999755859375,707.8250122070312,1.0,1272.0999755859375,782.9000244140625,1.0,1261.375,765.0250244140625,1.0,1264.949951171875,732.8499755859375,1.0,1129.0999755859375,779.3250122070312,1.0,1107.6500244140625,747.1500244140625,1.0,1086.199951171875,707.8250122070312,1.0,1011.125,797.2000122070312,1.0,1000.4000244140625,761.4500122070312,1.0,1025.425048828125,700.675048828125,1.0,1493.75,661.3499755859375,1.0,1443.699951171875,575.550048828125,1.0,1329.300048828125,550.5250244140625,1.0,1096.925048828125,543.375,1.0,1214.9000244140625,539.7999877929688,1.0
0527092605_rgb,144,1379.2099609375,781.9400024414062,1.0,1365.030029296875,750.0350341796875,1.0,1354.39501953125,714.5850219726562,1.0,1272.8599853515625,789.030029296875,1.0,1255.135009765625,760.6700439453125,1.0,1265.77001953125,725.219970703125,1.0,1131.06005859375,778.39501953125,1.0,1109.7900390625,750.0350341796875,1.0,1092.06494140625,711.0400390625,1.0,1014.0750122070312,796.1199951171875,1.0,1010.530029296875,760.6700439453125,1.0,1031.800048828125,696.8599853515625,1.0,1506.830078125,654.3200073242188,1.0,1457.199951171875,576.3300170898438,1.0,1336.6700439453125,551.5150146484375,1.0,1106.2449951171875,544.4249877929688,1.0,1230.320068359375,540.8800048828125,1.0
0527092605_rgb,145,1269.760009765625,787.14501953125,1.0,1259.06494140625,758.625,1.0,1266.195068359375,722.9749755859375,1.0,1383.8399658203125,776.4500122070312,1.0,1369.580078125,758.625,1.0,1362.449951171875,719.4100341796875,1.0,1127.1600341796875,783.5800170898438,1.0,1109.3349609375,751.4949951171875,1.0,1098.6400146484375,708.7149658203125,1.0,1020.2100219726562,790.7100219726562,1.0,1023.7750244140625,755.0599975585938,1.0,1041.5999755859375,698.02001953125,1.0,1512.179931640625,655.239990234375,1.0,1458.705078125,573.2449951171875,1.0,1341.06005859375,551.85498046875,1.0,1112.9000244140625,541.1600341796875,1.0,1234.1099853515625,541.1600341796875,1.0
0527092605_rgb,146,1390.2099609375,780.9400024414062,1.0,1368.93994140625,752.5800170898438,1.0,1358.3050537109375,713.5850219726562,1.0,1269.679931640625,791.5750122070312,1.0,1262.5899658203125,759.6700439453125,1.0,1269.679931640625,724.219970703125,1.0,1127.8800048828125,777.39501953125,1.0,1113.699951171875,749.0350341796875,1.0,1099.52001953125,710.0400390625,1.0,1028.6199951171875,784.4849853515625,1.0,1056.97998046875,759.6700439453125,1.0,1060.5250244140625,695.8599853515625,1.0,1524.9200439453125,646.22998046875,1.0,1468.199951171875,568.239990234375,1.0,1351.2149658203125,554.0599975585938,1.0,1120.7900390625,539.8800048828125,1.0,1248.4100341796875,539.8800048828125,1.0
0527092605_rgb,147,1387.6400146484375,779.9600219726562,1.0,1367.0,752.4400024414062,1.0,1356.679931640625,714.5999755859375,1.0,1270.679931640625,790.280029296875,1.0,1260.3599853515625,759.3200073242188,1.0,1274.1199951171875,718.0400390625,1.0,1115.8800048828125,776.52001953125,1.0,1115.8800048828125,749.0,1.0,1109.0,711.1600341796875,1.0,1060.8399658203125,786.8399658203125,1.0,1074.5999755859375,755.8800048828125,1.0,1071.1600341796875,700.8399658203125,1.0,1528.679931640625,649.239990234375,1.0,1473.6400146484375,566.6799926757812,1.0,1360.1199951171875,552.9199829101562,1.0,1129.6400146484375,542.5999755859375,1.0,1253.47998046875,546.0400390625,1.0
0527092605_rgb,148,1386.199951171875,782.0,1.0,1369.199951171875,754.800048828125,1.0,1359.0,717.4000244140625,1.0,1277.4000244140625,792.2000122070312,1.0,1267.199951171875,758.2000122070312,1.0,1284.199951171875,720.800048828125,1.0,1107.4000244140625,778.5999755859375,1.0,1093.800048828125,751.4000244140625,1.0,1087.0,707.2000122070312,1.0,1127.800048828125,788.800048828125,1.0,1134.5999755859375,751.4000244140625,1.0,1124.4000244140625,710.5999755859375,1.0,1535.800048828125,642.5999755859375,1.0,1481.4000244140625,564.4000244140625,1.0,1365.800048828125,554.2000122070312,1.0,1134.5999755859375,540.5999755859375,1.0,1260.4000244140625,540.5999755859375,1.0
0527092605_rgb,149,1385.3599853515625,779.6500244140625,1.0,1361.6300048828125,752.530029296875,1.0,1354.8499755859375,715.239990234375,1.0,1270.0999755859375,793.2100219726562,1.0,1266.7099609375,759.31005859375,1.0,1283.6600341796875,722.02001953125,1.0,1124.3299560546875,783.0400390625,1.0,1110.77001953125,752.530029296875,1.0,1097.2099609375,705.0700073242188,1.0,1154.8399658203125,786.4300537109375,1.0,1151.449951171875,752.530029296875,1.0,1137.8900146484375,708.4600219726562,1.0,1541.300048828125,640.6600341796875,1.0,1487.06005859375,562.6900024414062,1.0,1375.18994140625,552.52001953125,1.0,1144.6700439453125,538.9600219726562,1.0,1270.0999755859375,538.9600219726562,1.0
0527092605_rgb,150,1382.75,779.625,1.0,1365.875,752.625,1.0,1355.75,715.5,1.0,1268.0,786.375,1.0,1274.75,752.625,1.0,1301.75,722.25,1.0,1133.0,786.375,1.0,1119.5,756.0,1.0,1112.75,702.0,1.0,1200.5,786.375,1.0,1187.0,752.625,1.0,1163.375,712.125,1.0,1551.5,637.875,1.0,1494.125,560.25,1.0,1389.5,553.5,1.0,1153.25,540.0,1.0,1281.5,540.0,1.0
0527092605_rgb,151,1382.840087890625,779.300048828125,1.0,1365.93994140625,752.260009765625,1.0,1362.56005859375,711.7000122070312,1.0,1274.6800537109375,782.6800537109375,1.0,1288.199951171875,752.260009765625,1.0,1315.239990234375,721.8400268554688,1.0,1125.9599609375,782.6800537109375,1.0,1109.06005859375,752.260009765625,1.0,1112.43994140625,698.1800537109375,1.0,1220.5999755859375,786.06005859375,1.0,1200.320068359375,755.6400146484375,1.0,1180.0400390625,715.0800170898438,1.0,1558.60009765625,633.9600219726562,1.0,1501.1400146484375,559.5999755859375,1.0,1399.739990234375,549.4600219726562,1.0,1159.760009765625,539.3200073242188,1.0,1288.199951171875,539.3200073242188,1.0
0527092605_rgb,152,1379.239990234375,781.0400390625,1.0,1365.6800537109375,750.530029296875,1.0,1365.6800537109375,713.239990234375,1.0,1287.7099609375,767.47998046875,1.0,1318.219970703125,757.31005859375,1.0,1331.780029296875,733.5800170898438,1.0,1128.3800048828125,781.0400390625,1.0,1111.4300537109375,750.530029296875,1.0,1114.820068359375,696.2900390625,1.0,1243.6400146484375,784.4300537109375,1.0,1223.300048828125,757.31005859375,1.0,1196.1800537109375,713.239990234375,1.0,1569.080078125,635.27001953125,1.0,1511.449951171875,560.6900024414062,1.0,1402.969970703125,550.52001953125,1.0,1165.6700439453125,543.739990234375,1.0,1294.489990234375,540.3499755859375,1.0
0527092605_rgb,153,1385.3399658203125,779.2750244140625,1.0,1375.2449951171875,752.35498046875,1.0,1361.7850341796875,711.9749755859375,1.0,1324.77001953125,769.1799926757812,1.0,1341.594970703125,759.0849609375,1.0,1361.7850341796875,735.530029296875,1.0,1122.8699951171875,775.9100341796875,1.0,1109.4100341796875,748.989990234375,1.0,1116.1400146484375,695.1500244140625,1.0,1247.375,792.7349853515625,1.0,1227.18505859375,765.8150024414062,1.0,1203.6300048828125,715.3399658203125,1.0,1573.780029296875,637.9450073242188,1.0,1519.93994140625,560.5499877929688,1.0,1405.530029296875,547.0899658203125,1.0,1173.344970703125,543.7249755859375,1.0,1304.5799560546875,540.3599853515625,1.0
0527092605_rgb,154,1381.635009765625,779.3250122070312,1.0,1364.6600341796875,745.375,1.0,1364.6600341796875,718.2149658203125,1.0,1378.239990234375,765.7449951171875,1.0,1398.6099853515625,752.1650390625,1.0,1412.18994140625,721.6099853515625,1.0,1127.010009765625,782.719970703125,1.0,1116.824951171875,752.1650390625,1.0,1127.010009765625,701.239990234375,1.0,1245.8349609375,789.510009765625,1.0,1222.0699462890625,758.9549560546875,1.0,1201.699951171875,714.8200073242188,1.0,1581.93994140625,640.1300048828125,1.0,1534.409912109375,565.4400024414062,1.0,1418.97998046875,548.4649658203125,1.0,1181.3299560546875,545.0700073242188,1.0,1306.945068359375,538.280029296875,1.0
0527092605_rgb,155,1385.280029296875,780.7999877929688,1.0,1371.3599853515625,752.9599609375,1.0,1367.8800048828125,714.6799926757812,1.0,1402.679931640625,770.3599853515625,1.0,1416.5999755859375,752.9599609375,1.0,1423.56005859375,714.6799926757812,1.0,1124.280029296875,780.7999877929688,1.0,1113.8399658203125,746.0,1.0,1131.239990234375,693.7999877929688,1.0,1242.5999755859375,794.719970703125,1.0,1221.719970703125,759.9200439453125,1.0,1200.8399658203125,714.6799926757812,1.0,1590.5999755859375,645.0800170898438,1.0,1538.4000244140625,568.52001953125,1.0,1427.0400390625,547.6400146484375,1.0,1186.9200439453125,540.6799926757812,1.0,1312.199951171875,540.6799926757812,1.0
0527092605_rgb,156,1377.760009765625,785.9200439453125,1.0,1367.3499755859375,754.6900024414062,1.0,1370.820068359375,716.52001953125,1.0,1447.1600341796875,785.9200439453125,1.0,1454.0999755859375,754.6900024414062,1.0,1454.0999755859375,716.52001953125,1.0,1127.9200439453125,782.4500122070312,1.0,1120.97998046875,747.75,1.0,1138.3299560546875,695.7000122070312,1.0,1245.9000244140625,792.8599853515625,1.0,1225.0799560546875,758.1600341796875,1.0,1204.260009765625,716.52001953125,1.0,1599.840087890625,654.0599975585938,1.0,1551.260009765625,570.780029296875,1.0,1436.75,549.9600219726562,1.0,1204.260009765625,543.02001953125,1.0,1325.7099609375,539.5499877929688,1.0
