video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527134031_rgb,104,1138.9000244140625,750.2750244140625,1.0,1172.1500244140625,746.9500122070312,1.0,1192.0999755859375,720.3499755859375,1.0,1232.0,786.8499755859375,1.0,1218.699951171875,756.925048828125,1.0,1225.3499755859375,720.3499755859375,1.0,1099.0,773.550048828125,1.0,1075.7249755859375,746.9500122070312,1.0,1045.800048828125,693.75,1.0,956.0250244140625,780.2000122070312,1.0,946.0499877929688,746.9500122070312,1.0,962.6749877929688,690.425048828125,1.0,1404.9000244140625,683.7750244140625,1.0,1378.300048828125,600.6500244140625,1.0,1248.625,547.4500122070312,1.0,1032.5,534.1500244140625,1.0,1152.199951171875,534.1500244140625,1.0
0527134031_rgb,105,1168.344970703125,755.280029296875,1.0,1195.425048828125,745.125,1.0,1222.5050048828125,711.2750244140625,1.0,1232.6600341796875,789.1300048828125,1.0,1225.8900146484375,758.6650390625,1.0,1212.3499755859375,728.2000122070312,1.0,1097.260009765625,775.5899658203125,1.0,1073.56494140625,745.125,1.0,1036.3299560546875,694.3499755859375,1.0,958.4749755859375,778.9749755859375,1.0,948.3200073242188,748.510009765625,1.0,968.6300048828125,687.5799560546875,1.0,1408.679931640625,684.1950073242188,1.0,1381.5999755859375,592.7999877929688,1.0,1252.969970703125,545.4100341796875,1.0,1043.0999755859375,531.8699951171875,1.0,1158.18994140625,531.8699951171875,1.0
0527134031_rgb,106,1212.300048828125,753.239990234375,1.0,1252.260009765625,743.25,1.0,1262.25,709.949951171875,1.0,1238.93994140625,793.199951171875,1.0,1225.6199951171875,766.5599975585938,1.0,1225.6199951171875,719.9400024414062,1.0,1095.75,773.219970703125,1.0,1075.77001953125,743.25,1.0,1045.800048828125,696.6300048828125,1.0,955.8900146484375,779.8800048828125,1.0,952.5599975585938,746.5799560546875,1.0,972.5399780273438,693.2999877929688,1.0,1425.419921875,679.97998046875,1.0,1395.449951171875,593.4000244140625,1.0,1265.5799560546875,546.780029296875,1.0,1052.4599609375,533.4599609375,1.0,1165.679931640625,533.4599609375,1.0
0527134031_rgb,107,1251.989990234375,764.0999755859375,1.0,1269.3399658203125,743.280029296875,1.0,1276.280029296875,708.5800170898438,1.0,1234.6400146484375,791.8599853515625,1.0,1220.760009765625,764.0999755859375,1.0,1220.760009765625,722.4599609375,1.0,1088.9000244140625,774.510009765625,1.0,1071.550048828125,743.280029296875,1.0,1047.260009765625,694.7000122070312,1.0,960.510009765625,781.4500122070312,1.0,957.0399780273438,746.75,1.0,977.8599853515625,687.760009765625,1.0,1442.840087890625,677.3499755859375,1.0,1401.199951171875,590.5999755859375,1.0,1272.81005859375,545.489990234375,1.0,1061.1400146484375,535.0800170898438,1.0,1172.179931640625,535.0800170898438,1.0
0527134031_rgb,108,1277.219970703125,772.3200073242188,1.0,1294.77001953125,744.239990234375,1.0,1294.77001953125,705.6300048828125,1.0,1235.0999755859375,789.8699951171875,1.0,1221.06005859375,758.280029296875,1.0,1228.0799560546875,719.6700439453125,1.0,1087.679931640625,775.8299560546875,1.0,1070.1300048828125,740.72998046875,1.0,1045.56005859375,691.5899658203125,1.0,961.3200073242188,782.8499755859375,1.0,961.3200073242188,747.75,1.0,982.3800048828125,688.0799560546875,1.0,1452.719970703125,674.0400390625,1.0,1410.5999755859375,586.2900390625,1.0,1277.219970703125,544.1699829101562,1.0,1066.6199951171875,533.6400146484375,1.0,1178.93994140625,533.6400146484375,1.0
0527134031_rgb,109,1337.1400146484375,780.02001953125,1.0,1333.6099853515625,744.719970703125,1.0,1323.02001953125,709.4199829101562,1.0,1231.239990234375,790.6099853515625,1.0,1220.6500244140625,755.3099975585938,1.0,1231.239990234375,716.47998046875,1.0,1090.0400390625,776.489990234375,1.0,1072.3900146484375,741.1900024414062,1.0,1051.2099609375,691.77001953125,1.0,962.9600219726562,783.5499877929688,1.0,962.9600219726562,748.25,1.0,984.1400146484375,688.239990234375,1.0,1460.68994140625,667.0599975585938,1.0,1418.330078125,578.8099975585938,1.0,1287.719970703125,547.0399780273438,1.0,1075.9200439453125,532.9199829101562,1.0,1195.93994140625,532.9199829101562,1.0
0527134031_rgb,110,1369.800048828125,784.625,1.0,1351.925048828125,752.4500122070312,1.0,1341.199951171875,713.125,1.0,1233.949951171875,791.7750244140625,1.0,1223.2249755859375,756.0250244140625,1.0,1237.5250244140625,720.2750244140625,1.0,1090.949951171875,777.4749755859375,1.0,1076.6500244140625,741.7249755859375,1.0,1055.199951171875,691.675048828125,1.0,965.8250122070312,773.9000244140625,1.0,983.7000122070312,745.300048828125,1.0,998.0,684.5250244140625,1.0,1469.9000244140625,659.5,1.0,1427.0,573.7000122070312,1.0,1301.875,545.0999755859375,1.0,1090.949951171875,530.7999877929688,1.0,1208.925048828125,534.375,1.0
0527134031_rgb,111,1374.330078125,789.6400146484375,1.0,1356.2550048828125,760.719970703125,1.0,1345.4100341796875,720.9549560546875,1.0,1229.72998046875,793.2550048828125,1.0,1222.5,757.10498046875,1.0,1236.9599609375,720.9549560546875,1.0,1092.3599853515625,778.7950439453125,1.0,1074.2850341796875,742.64501953125,1.0,1059.824951171875,688.4200439453125,1.0,976.6799926757812,775.1799926757812,1.0,991.1400146484375,742.64501953125,1.0,1005.5999755859375,681.1900024414062,1.0,1482.780029296875,659.5,1.0,1435.784912109375,576.35498046875,1.0,1309.260009765625,547.4349975585938,1.0,1099.5899658203125,529.3599853515625,1.0,1218.885009765625,536.5899658203125,1.0
0527134031_rgb,112,1373.5,788.2000122070312,1.0,1355.625,759.5999755859375,1.0,1344.9000244140625,723.8499755859375,1.0,1230.5,795.3499755859375,1.0,1223.3499755859375,759.5999755859375,1.0,1244.800048828125,723.8499755859375,1.0,1094.6500244140625,777.4749755859375,1.0,1080.3499755859375,741.7249755859375,1.0,1066.050048828125,691.675048828125,1.0,998.125,770.3250122070312,1.0,1016.0,741.7249755859375,1.0,1023.1500244140625,684.5250244140625,1.0,1487.9000244140625,659.5,1.0,1445.0,573.7000122070312,1.0,1316.300048828125,548.6749877929688,1.0,1108.949951171875,530.7999877929688,1.0,1226.925048828125,534.375,1.0
0527134031_rgb,113,1377.52001953125,792.85498046875,1.0,1356.8499755859375,761.8499755859375,1.0,1346.5150146484375,723.9549560546875,1.0,1232.8299560546875,789.4100341796875,1.0,1229.385009765625,758.405029296875,1.0,1246.6099853515625,720.510009765625,1.0,1091.5849609375,775.6300048828125,1.0,1077.804931640625,741.1799926757812,1.0,1074.3599853515625,689.5050048828125,1.0,1026.1300048828125,772.1849975585938,1.0,1039.9100341796875,741.1799926757812,1.0,1036.4649658203125,682.614990234375,1.0,1498.094970703125,658.5,1.0,1453.31005859375,575.8200073242188,1.0,1322.4000244140625,548.260009765625,1.0,1115.699951171875,527.5899658203125,1.0,1239.719970703125,534.47998046875,1.0
0527134031_rgb,114,1376.195068359375,791.6849975585938,1.0,1359.1199951171875,760.949951171875,1.0,1348.875,723.385009765625,1.0,1236.179931640625,788.27001953125,1.0,1229.3499755859375,754.1199951171875,1.0,1256.669921875,719.969970703125,1.0,1072.260009765625,774.6099853515625,1.0,1065.429931640625,747.2900390625,1.0,1065.429931640625,678.989990234375,1.0,1079.0899658203125,784.85498046875,1.0,1089.3349609375,737.0449829101562,1.0,1072.260009765625,692.6500244140625,1.0,1509.3800048828125,658.5,1.0,1464.9849853515625,573.125,1.0,1331.800048828125,549.219970703125,1.0,1126.9000244140625,528.72998046875,1.0,1249.8399658203125,535.5599975585938,1.0
0527134031_rgb,115,1373.8800048828125,791.9000244140625,1.0,1360.5400390625,765.219970703125,1.0,1350.5350341796875,725.2000122070312,1.0,1233.81005859375,791.9000244140625,1.0,1233.81005859375,755.2149658203125,1.0,1257.155029296875,721.864990234375,1.0,1093.739990234375,771.8900146484375,1.0,1087.070068359375,748.5450439453125,1.0,1073.72998046875,685.1799926757812,1.0,1120.4200439453125,771.8900146484375,1.0,1113.75,745.2099609375,1.0,1103.7449951171875,691.8499755859375,1.0,1513.949951171875,658.5,1.0,1473.929931640625,571.7900390625,1.0,1340.530029296875,548.4450073242188,1.0,1137.094970703125,531.77001953125,1.0,1260.489990234375,538.4400024414062,1.0
0527134031_rgb,116,1378.239990234375,789.8699951171875,1.0,1358.260009765625,763.22998046875,1.0,1351.5999755859375,723.27001953125,1.0,1231.719970703125,786.5399780273438,1.0,1238.3800048828125,753.239990234375,1.0,1271.679931640625,719.9400024414062,1.0,1098.52001953125,779.8800048828125,1.0,1085.199951171875,746.5799560546875,1.0,1085.199951171875,689.969970703125,1.0,1171.780029296875,779.8800048828125,1.0,1155.1300048828125,749.9100341796875,1.0,1128.489990234375,703.2899780273438,1.0,1521.429931640625,660.0,1.0,1484.800048828125,573.4199829101562,1.0,1348.27001953125,546.780029296875,1.0,1145.1400146484375,530.1300048828125,1.0,1271.679931640625,536.7899780273438,1.0
0527134031_rgb,117,1372.919921875,793.199951171875,1.0,1359.5999755859375,759.9000244140625,1.0,1352.93994140625,723.27001953125,1.0,1239.719970703125,783.2099609375,1.0,1249.7099609375,749.9100341796875,1.0,1286.3399658203125,723.27001953125,1.0,1093.199951171875,776.5499877929688,1.0,1079.8800048828125,746.5799560546875,1.0,1086.5400390625,686.6400146484375,1.0,1189.77001953125,783.2099609375,1.0,1173.1199951171875,746.5799560546875,1.0,1146.47998046875,706.6199951171875,1.0,1526.0999755859375,663.3299560546875,1.0,1492.800048828125,573.4199829101562,1.0,1352.93994140625,546.780029296875,1.0,1149.81005859375,533.4599609375,1.0,1276.3499755859375,540.1199951171875,1.0
0527134031_rgb,118,1375.050048828125,790.6500244140625,1.0,1358.300048828125,760.5,1.0,1351.5999755859375,720.2999877929688,1.0,1244.4000244140625,773.9000244140625,1.0,1271.199951171875,753.7999877929688,1.0,1304.699951171875,727.0,1.0,1097.0,777.25,1.0,1083.5999755859375,747.0999755859375,1.0,1090.300048828125,686.7999877929688,1.0,1210.9000244140625,780.5999755859375,1.0,1190.800048828125,750.449951171875,1.0,1164.0,703.5499877929688,1.0,1529.14990234375,663.3499755859375,1.0,1499.0,572.9000244140625,1.0,1361.6500244140625,546.0999755859375,1.0,1157.300048828125,532.7000122070312,1.0,1277.9000244140625,536.0499877929688,1.0
0527134031_rgb,119,1371.0,793.125,1.0,1357.5,759.375,1.0,1367.625,718.875,1.0,1283.25,769.5,1.0,1313.625,759.375,1.0,1337.25,735.75,1.0,1094.25,779.625,1.0,1084.125,745.875,1.0,1094.25,688.5,1.0,1225.875,783.0,1.0,1202.25,756.0,1.0,1175.25,708.75,1.0,1539.75,661.5,1.0,1509.375,573.75,1.0,1371.0,546.75,1.0,1165.125,536.625,1.0,1290.0,536.625,1.0
0527134031_rgb,120,1373.1500244140625,791.6500244140625,1.0,1362.875,760.824951171875,1.0,1362.875,712.875,1.0,1304.6500244140625,771.0999755859375,1.0,1335.4749755859375,757.4000244140625,1.0,1366.300048828125,736.8499755859375,1.0,1092.300048828125,777.949951171875,1.0,1085.449951171875,743.699951171875,1.0,1099.1500244140625,682.0499877929688,1.0,1219.0250244140625,784.7999877929688,1.0,1198.4749755859375,753.9749755859375,1.0,1167.6500244140625,706.0250244140625,1.0,1544.39990234375,664.9249877929688,1.0,1517.0,579.2999877929688,1.0,1380.0,545.0499877929688,1.0,1174.5,534.7750244140625,1.0,1290.949951171875,538.2000122070312,1.0
0527134031_rgb,121,1371.89501953125,788.594970703125,1.0,1351.2850341796875,754.2449951171875,1.0,1354.719970703125,716.4599609375,1.0,1354.719970703125,781.7249755859375,1.0,1389.070068359375,757.6799926757812,1.0,1402.81005859375,723.3299560546875,1.0,1093.6600341796875,778.2899780273438,1.0,1090.2249755859375,747.375,1.0,1107.4000244140625,685.5449829101562,1.0,1220.7550048828125,785.1600341796875,1.0,1200.14501953125,754.2449951171875,1.0,1176.0999755859375,702.719970703125,1.0,1560.820068359375,664.9349975585938,1.0,1533.3399658203125,579.0599975585938,1.0,1395.93994140625,544.7099609375,1.0,1182.969970703125,537.8399658203125,1.0,1306.6300048828125,537.8399658203125,1.0
0527134031_rgb,122,1368.5999755859375,790.280029296875,1.0,1358.280029296875,759.3200073242188,1.0,1361.719970703125,721.47998046875,1.0,1399.56005859375,783.4000244140625,1.0,1413.320068359375,759.3200073242188,1.0,1420.199951171875,718.0400390625,1.0,1096.8399658203125,779.9600219726562,1.0,1089.9599609375,745.5599975585938,1.0,1110.5999755859375,683.6400146484375,1.0,1220.6800537109375,790.280029296875,1.0,1200.0400390625,759.3200073242188,1.0,1182.8399658203125,707.719970703125,1.0,1564.679931640625,663.0,1.0,1537.1600341796875,580.4400024414062,1.0,1406.43994140625,546.0400390625,1.0,1186.280029296875,535.719970703125,1.0,1310.1199951171875,539.1600341796875,1.0
0527134031_rgb,123,1379.0999755859375,789.5999755859375,1.0,1358.25,761.7999877929688,1.0,1365.199951171875,720.0999755859375,1.0,1424.2750244140625,782.6500244140625,1.0,1438.175048828125,751.375,1.0,1434.699951171875,713.1500244140625,1.0,1094.1500244140625,782.6500244140625,1.0,1090.675048828125,744.4249877929688,1.0,1115.0,681.875,1.0,1219.25,793.074951171875,1.0,1201.875,758.324951171875,1.0,1177.550048828125,706.199951171875,1.0,1573.699951171875,664.5,1.0,1545.89990234375,577.625,1.0,1406.9000244140625,542.875,1.0,1198.4000244140625,532.4500122070312,1.0,1316.550048828125,539.4000244140625,1.0
0527134031_rgb,124,1377.8399658203125,795.719970703125,1.0,1360.0400390625,760.1199951171875,1.0,1367.1600341796875,720.9599609375,1.0,1481.0799560546875,792.1600341796875,1.0,1473.9599609375,753.0,1.0,1456.1600341796875,713.8399658203125,1.0,1093.0400390625,781.47998046875,1.0,1096.5999755859375,745.8800048828125,1.0,1117.9599609375,685.3599853515625,1.0,1221.199951171875,792.1600341796875,1.0,1203.4000244140625,756.5599975585938,1.0,1185.5999755859375,706.719970703125,1.0,1591.43994140625,664.0,1.0,1555.8399658203125,578.5599975585938,1.0,1420.56005859375,542.9599609375,1.0,1206.9599609375,535.8399658203125,1.0,1328.0,535.8399658203125,1.0
0527134031_rgb,125,1373.0400390625,794.6800537109375,1.0,1362.1500244140625,762.010009765625,1.0,1373.0400390625,718.4500122070312,1.0,1510.97998046875,794.6800537109375,1.0,1496.4599609375,758.3800048828125,1.0,1474.6800537109375,714.8200073242188,1.0,1097.1600341796875,776.530029296875,1.0,1104.4200439453125,736.5999755859375,1.0,1126.199951171875,678.52001953125,1.0,1224.2099609375,791.050048828125,1.0,1206.06005859375,758.3800048828125,1.0,1191.5400390625,703.9300537109375,1.0,1612.6199951171875,656.739990234375,1.0,1569.06005859375,573.25,1.0,1431.1199951171875,540.5800170898438,1.0,1220.5799560546875,533.3200073242188,1.0,1336.739990234375,533.3200073242188,1.0
0527134031_rgb,126,1374.010009765625,796.14501953125,1.0,1363.2550048828125,760.2950439453125,1.0,1374.010009765625,720.8599853515625,1.0,1520.9949951171875,799.72998046875,1.0,1503.070068359375,763.8800048828125,1.0,1481.56005859375,720.8599853515625,1.0,1108.719970703125,774.635009765625,1.0,1115.8900146484375,735.2000122070312,1.0,1137.4000244140625,677.8399658203125,1.0,1223.43994140625,788.9749755859375,1.0,1205.5150146484375,756.7099609375,1.0,1191.175048828125,702.9349975585938,1.0,1624.9599609375,656.3300170898438,1.0,1574.77001953125,570.2900390625,1.0,1438.5400390625,545.1950073242188,1.0,1230.6099853515625,534.4400024414062,1.0,1348.9150390625,538.0250244140625,1.0
0527134031_rgb,127,1373.800048828125,792.2000122070312,1.0,1363.074951171875,760.0250244140625,1.0,1380.949951171875,720.7000122070312,1.0,1523.949951171875,799.3499755859375,1.0,1502.5,767.175048828125,1.0,1488.199951171875,720.7000122070312,1.0,1119.9749755859375,763.5999755859375,1.0,1141.425048828125,735.0,1.0,1152.1500244140625,677.800048828125,1.0,1223.6500244140625,792.2000122070312,1.0,1209.3499755859375,756.4500122070312,1.0,1198.625,699.25,1.0,1631.199951171875,649.2000122070312,1.0,1588.300048828125,570.550048828125,1.0,1448.875,545.5250244140625,1.0,1241.5250244140625,534.7999877929688,1.0,1363.074951171875,538.375,1.0
0527134031_rgb,128,1372.080078125,793.02001953125,1.0,1368.6199951171875,758.4200439453125,1.0,1385.9200439453125,723.8200073242188,1.0,1524.320068359375,799.9400024414062,1.0,1503.56005859375,768.800048828125,1.0,1489.719970703125,727.280029296875,1.0,1157.56005859375,765.3399658203125,1.0,1161.02001953125,737.6600341796875,1.0,1171.4000244140625,678.8399658203125,1.0,1219.8399658203125,793.02001953125,1.0,1206.0,758.4200439453125,1.0,1202.5400390625,703.0599975585938,1.0,1641.9599609375,651.1600341796875,1.0,1593.52001953125,568.1199951171875,1.0,1458.580078125,547.3599853515625,1.0,1250.97998046875,533.52001953125,1.0,1368.6199951171875,540.4400024414062,1.0
0527134031_rgb,129,1371.3599853515625,792.280029296875,1.0,1367.9200439453125,757.8800048828125,1.0,1385.1199951171875,723.47998046875,1.0,1522.719970703125,802.5999755859375,1.0,1502.080078125,771.6400146484375,1.0,1488.320068359375,730.3599853515625,1.0,1178.719970703125,764.760009765625,1.0,1192.47998046875,737.239990234375,1.0,1182.1600341796875,682.2000122070312,1.0,1220.0,788.8399658203125,1.0,1213.1199951171875,761.3200073242188,1.0,1209.6800537109375,702.8399658203125,1.0,1646.56005859375,651.239990234375,1.0,1601.840087890625,568.6799926757812,1.0,1464.239990234375,548.0400390625,1.0,1254.4000244140625,534.280029296875,1.0,1378.239990234375,541.1600341796875,1.0
0527134031_rgb,130,1379.070068359375,791.4849853515625,1.0,1372.260009765625,760.8399658203125,1.0,1392.68994140625,723.385009765625,1.0,1528.8900146484375,801.699951171875,1.0,1505.054931640625,771.0549926757812,1.0,1494.8399658203125,733.5999755859375,1.0,1236.06005859375,764.2449951171875,1.0,1236.06005859375,733.5999755859375,1.0,1225.844970703125,682.5250244140625,1.0,1215.6300048828125,791.4849853515625,1.0,1198.60498046875,760.8399658203125,1.0,1195.199951171875,702.9549560546875,1.0,1658.280029296875,658.6900024414062,1.0,1617.419921875,570.1600341796875,1.0,1481.219970703125,549.72998046875,1.0,1266.7049560546875,532.7050170898438,1.0,1389.2850341796875,542.9199829101562,1.0
0527134031_rgb,131,1378.800048828125,791.5999755859375,1.0,1375.324951171875,760.324951171875,1.0,1396.175048828125,725.574951171875,1.0,1524.75,798.5499877929688,1.0,1503.9000244140625,770.75,1.0,1496.949951171875,729.0499877929688,1.0,1267.5999755859375,774.2249755859375,1.0,1260.6500244140625,736.0,1.0,1243.2750244140625,687.3499755859375,1.0,1229.375,791.5999755859375,1.0,1208.5250244140625,756.8499755859375,1.0,1205.050048828125,694.2999877929688,1.0,1670.699951171875,659.5499877929688,1.0,1625.52490234375,569.2000122070312,1.0,1490.0,548.3499755859375,1.0,1274.550048828125,534.4500122070312,1.0,1396.175048828125,541.4000244140625,1.0
0527134031_rgb,132,1375.219970703125,790.8800048828125,1.0,1385.5849609375,756.3299560546875,1.0,1409.77001953125,721.780029296875,1.0,1527.239990234375,804.699951171875,1.0,1506.510009765625,770.1500244140625,1.0,1499.5999755859375,728.6900024414062,1.0,1326.8499755859375,783.969970703125,1.0,1309.574951171875,749.4199829101562,1.0,1278.47998046875,697.594970703125,1.0,1223.199951171875,790.8800048828125,1.0,1209.3800048828125,756.3299560546875,1.0,1216.2900390625,697.594970703125,1.0,1679.260009765625,659.5899658203125,1.0,1637.800048828125,569.760009765625,1.0,1496.14501953125,549.030029296875,1.0,1285.3900146484375,535.2099609375,1.0,1406.31494140625,542.1199951171875,1.0
0527134031_rgb,133,1386.375,771.75,1.0,1417.6500244140625,757.8499755859375,1.0,1441.9749755859375,730.0499877929688,1.0,1528.8499755859375,799.5499877929688,1.0,1511.4749755859375,768.2750244140625,1.0,1508.0,730.0499877929688,1.0,1362.050048828125,785.6500244140625,1.0,1341.199951171875,757.8499755859375,1.0,1306.449951171875,702.25,1.0,1223.050048828125,789.125,1.0,1212.625,754.375,1.0,1223.050048828125,695.2999877929688,1.0,1688.699951171875,660.5499877929688,1.0,1647.0,570.2000122070312,1.0,1508.0,549.3499755859375,1.0,1292.550048828125,535.4500122070312,1.0,1421.125,538.9249877929688,1.0
0527134031_rgb,134,1404.919921875,767.52001953125,1.0,1439.5699462890625,760.5899658203125,1.0,1467.2900390625,729.405029296875,1.0,1522.72998046875,802.1699829101562,1.0,1508.8699951171875,770.9849853515625,1.0,1508.8699951171875,732.8699951171875,1.0,1370.27001953125,784.844970703125,1.0,1346.0150146484375,757.125,1.0,1314.8299560546875,698.219970703125,1.0,1217.81005859375,791.7750244140625,1.0,1210.8800048828125,757.125,1.0,1228.2049560546875,698.219970703125,1.0,1695.97998046875,663.5699462890625,1.0,1657.864990234375,573.47998046875,1.0,1522.72998046875,549.2249755859375,1.0,1300.969970703125,538.8300170898438,1.0,1432.6400146484375,538.8300170898438,1.0
0527134031_rgb,135,1453.5,774.449951171875,1.0,1484.68505859375,760.5899658203125,1.0,1491.614990234375,722.4749755859375,1.0,1522.800048828125,802.1699829101562,1.0,1515.8699951171875,770.9849853515625,1.0,1515.8699951171875,739.7999877929688,1.0,1370.3399658203125,788.3099975585938,1.0,1349.550048828125,757.125,1.0,1314.9000244140625,705.1500244140625,1.0,1217.8800048828125,788.3099975585938,1.0,1214.4150390625,757.125,1.0,1235.2049560546875,694.7550048828125,1.0,1702.97998046875,663.5699462890625,1.0,1671.794921875,573.47998046875,1.0,1529.72998046875,545.760009765625,1.0,1314.9000244140625,538.8300170898438,1.0,1439.6400146484375,538.8300170898438,1.0
0527134031_rgb,136,1468.135009765625,773.760009765625,1.0,1496.4949951171875,756.0350341796875,1.0,1539.0350341796875,720.5850219726562,1.0,1528.4000244140625,802.1199951171875,1.0,1514.219970703125,777.3050537109375,1.0,1510.675048828125,738.3099975585938,1.0,1365.330078125,787.9400024414062,1.0,1340.5150146484375,756.0350341796875,1.0,1315.699951171875,702.8599853515625,1.0,1216.43994140625,787.9400024414062,1.0,1216.43994140625,752.489990234375,1.0,1241.2550048828125,692.2249755859375,1.0,1709.195068359375,667.4100341796875,1.0,1680.8349609375,575.239990234375,1.0,1542.580078125,546.8800048828125,1.0,1319.2449951171875,539.7900390625,1.0,1443.320068359375,539.7900390625,1.0
0527134031_rgb,137,1537.9949951171875,771.7550048828125,1.0,1555.969970703125,750.1849975585938,1.0,1563.1600341796875,714.2349853515625,1.0,1530.804931640625,807.7050170898438,1.0,1512.830078125,782.5400390625,1.0,1520.02001953125,732.2099609375,1.0,1369.030029296875,789.72998046875,1.0,1343.864990234375,757.375,1.0,1322.2950439453125,703.4500122070312,1.0,1218.0400390625,786.135009765625,1.0,1225.22998046875,753.780029296875,1.0,1250.39501953125,692.6650390625,1.0,1721.340087890625,660.3099975585938,1.0,1688.9849853515625,570.4349975585938,1.0,1555.969970703125,545.27001953125,1.0,1333.0799560546875,541.6749877929688,1.0,1458.905029296875,538.0800170898438,1.0
0527134031_rgb,138,1556.719970703125,775.2000122070312,1.0,1578.56005859375,749.719970703125,1.0,1578.56005859375,709.6800537109375,1.0,1531.239990234375,804.3200073242188,1.0,1513.0400390625,771.56005859375,1.0,1516.6800537109375,731.52001953125,1.0,1363.800048828125,789.760009765625,1.0,1345.5999755859375,757.0,1.0,1323.760009765625,702.4000244140625,1.0,1225.47998046875,789.760009765625,1.0,1225.47998046875,753.3599853515625,1.0,1254.5999755859375,695.1199951171875,1.0,1727.800048828125,662.3599853515625,1.0,1698.679931640625,571.3599853515625,1.0,1564.0,545.8800048828125,1.0,1341.9599609375,542.239990234375,1.0,1473.0,534.9600219726562,1.0
0527134031_rgb,139,1581.47998046875,775.800048828125,1.0,1603.43994140625,750.1800537109375,1.0,1603.43994140625,709.9200439453125,1.0,1530.239990234375,805.0800170898438,1.0,1511.93994140625,772.1400146484375,1.0,1522.9200439453125,731.8800048828125,1.0,1365.5400390625,790.4400024414062,1.0,1347.239990234375,757.5,1.0,1328.93994140625,702.5999755859375,1.0,1226.4599609375,794.0999755859375,1.0,1230.1199951171875,757.5,1.0,1259.4000244140625,695.280029296875,1.0,1742.52001953125,655.02001953125,1.0,1705.9200439453125,567.1799926757812,1.0,1574.1600341796875,541.5599975585938,1.0,1354.56005859375,541.5599975585938,1.0,1486.320068359375,534.239990234375,1.0
0527134031_rgb,140,1647.719970703125,792.4200439453125,1.0,1629.570068359375,759.75,1.0,1611.4200439453125,719.8200073242188,1.0,1524.300048828125,806.9400024414062,1.0,1509.780029296875,770.6400146484375,1.0,1524.300048828125,730.7100219726562,1.0,1364.5799560546875,792.4200439453125,1.0,1350.06005859375,756.1199951171875,1.0,1335.5400390625,701.6700439453125,1.0,1237.530029296875,785.1600341796875,1.0,1255.6800537109375,752.489990234375,1.0,1273.8299560546875,694.4100341796875,1.0,1756.6199951171875,647.219970703125,1.0,1713.06005859375,560.0999755859375,1.0,1582.3800048828125,545.5800170898438,1.0,1364.5799560546875,538.3200073242188,1.0,1495.260009765625,538.3200073242188,1.0
0527134031_rgb,141,1649.89990234375,797.4749755859375,1.0,1627.7900390625,764.3099975585938,1.0,1613.050048828125,723.7750244140625,1.0,1524.6099853515625,804.844970703125,1.0,1517.239990234375,771.6799926757812,1.0,1531.97998046875,727.4599609375,1.0,1369.8399658203125,793.7899780273438,1.0,1351.4150390625,760.625,1.0,1340.3599853515625,701.6650390625,1.0,1248.2349853515625,786.4199829101562,1.0,1270.344970703125,753.2550048828125,1.0,1285.0849609375,694.2949829101562,1.0,1760.449951171875,646.3900146484375,1.0,1719.9150390625,557.949951171875,1.0,1590.93994140625,550.5800170898438,1.0,1377.2099609375,535.8399658203125,1.0,1509.8699951171875,535.8399658203125,1.0
0527134031_rgb,142,1644.47998046875,797.800048828125,1.0,1629.760009765625,764.6800537109375,1.0,1622.4000244140625,724.2000122070312,1.0,1526.719970703125,808.8399658203125,1.0,1519.3599853515625,772.0400390625,1.0,1534.080078125,731.5599975585938,1.0,1368.47998046875,794.1199951171875,1.0,1353.760009765625,761.0,1.0,1346.4000244140625,705.800048828125,1.0,1287.52001953125,786.760009765625,1.0,1302.239990234375,757.3200073242188,1.0,1305.9200439453125,698.4400024414062,1.0,1773.280029296875,643.239990234375,1.0,1725.43994140625,558.5999755859375,1.0,1600.320068359375,547.5599975585938,1.0,1386.8800048828125,536.52001953125,1.0,1519.3599853515625,536.52001953125,1.0
