video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603165429_rgb,116,1321.0400390625,773.510009765625,1.0,1298.18505859375,747.3900146484375,1.0,1288.3900146484375,711.4749755859375,1.0,1190.43994140625,793.0999755859375,1.0,1193.705078125,757.18505859375,1.0,1210.030029296875,718.0050048828125,1.0,1046.780029296875,783.3050537109375,1.0,1027.18994140625,763.7150268554688,1.0,1010.864990234375,688.6199951171875,1.0,1053.31005859375,799.6300048828125,1.0,1050.0450439453125,750.655029296875,1.0,1036.9849853515625,695.1500244140625,1.0,1438.580078125,616.7900390625,1.0,1392.8699951171875,538.4299926757812,1.0,1281.8599853515625,531.9000244140625,1.0,1079.4300537109375,522.10498046875,1.0,1190.43994140625,525.3699951171875,1.0
0603165429_rgb,117,1316.719970703125,775.6400146484375,1.0,1300.52001953125,746.47998046875,1.0,1290.800048828125,710.8399658203125,1.0,1193.5999755859375,795.0799560546875,1.0,1193.5999755859375,759.4400024414062,1.0,1216.280029296875,720.5599975585938,1.0,1051.0400390625,782.1199951171875,1.0,1041.320068359375,762.6799926757812,1.0,1034.8399658203125,684.9200439453125,1.0,1076.9599609375,785.3599853515625,1.0,1076.9599609375,756.2000122070312,1.0,1060.760009765625,694.6400146484375,1.0,1446.320068359375,620.1199951171875,1.0,1404.199951171875,542.3599853515625,1.0,1290.800048828125,532.6400146484375,1.0,1086.6800537109375,522.9199829101562,1.0,1200.0799560546875,526.1600341796875,1.0
0603165429_rgb,118,1315.8299560546875,774.8800048828125,1.0,1299.804931640625,746.0350341796875,1.0,1290.18994140625,710.780029296875,1.0,1194.0400390625,790.905029296875,1.0,1206.8599853515625,758.85498046875,1.0,1232.5,723.5999755859375,1.0,1062.635009765625,787.699951171875,1.0,1046.6099853515625,771.6749877929688,1.0,1040.199951171875,704.3699951171875,1.0,1129.93994140625,790.905029296875,1.0,1120.324951171875,758.85498046875,1.0,1091.47998046875,704.3699951171875,1.0,1450.43994140625,624.2449951171875,1.0,1418.3900146484375,537.7099609375,1.0,1296.5999755859375,531.2999877929688,1.0,1097.8900146484375,521.6849975585938,1.0,1206.8599853515625,524.8900146484375,1.0
0603165429_rgb,119,1317.719970703125,774.9200439453125,1.0,1301.6199951171875,745.9400024414062,1.0,1295.179931640625,710.52001953125,1.0,1208.239990234375,771.7000122070312,1.0,1234.0,755.5999755859375,1.0,1259.760009765625,723.4000244140625,1.0,1053.6800537109375,794.239990234375,1.0,1040.800048828125,762.0400390625,1.0,1047.239990234375,697.6400146484375,1.0,1182.47998046875,791.02001953125,1.0,1159.93994140625,762.0400390625,1.0,1130.9599609375,710.52001953125,1.0,1465.840087890625,623.5800170898438,1.0,1427.199951171875,536.6400146484375,1.0,1308.06005859375,526.97998046875,1.0,1111.6400146484375,523.760009765625,1.0,1214.679931640625,523.760009765625,1.0
0603165429_rgb,120,1322.6600341796875,774.239990234375,1.0,1303.3699951171875,748.52001953125,1.0,1300.155029296875,700.2949829101562,1.0,1239.0699462890625,761.3800048828125,1.0,1274.43505859375,754.949951171875,1.0,1296.93994140625,729.22998046875,1.0,1052.5999755859375,793.530029296875,1.0,1039.739990234375,761.3800048828125,1.0,1055.81494140625,690.6500244140625,1.0,1200.489990234375,783.885009765625,1.0,1181.199951171875,754.949951171875,1.0,1149.050048828125,703.510009765625,1.0,1476.97998046875,619.9199829101562,1.0,1441.614990234375,536.3300170898438,1.0,1322.6600341796875,523.469970703125,1.0,1123.3299560546875,523.469970703125,1.0,1226.2099609375,523.469970703125,1.0
0603165429_rgb,121,1326.550048828125,776.4000244140625,1.0,1313.449951171875,746.925048828125,1.0,1300.3499755859375,704.3499755859375,1.0,1257.7750244140625,769.8499755859375,1.0,1287.25,753.4749755859375,1.0,1320.0,724.0,1.0,1051.449951171875,796.050048828125,1.0,1041.625,760.0250244140625,1.0,1058.0,694.5250244140625,1.0,1198.824951171875,786.2249755859375,1.0,1175.9000244140625,756.75,1.0,1152.9749755859375,707.625,1.0,1477.199951171875,619.2000122070312,1.0,1444.449951171875,534.0499877929688,1.0,1326.550048828125,527.5,1.0,1130.050048828125,527.5,1.0,1234.8499755859375,520.9500122070312,1.0
0603165429_rgb,122,1310.3499755859375,779.72998046875,1.0,1297.18994140625,746.8299560546875,1.0,1297.18994140625,707.3499755859375,1.0,1300.47998046875,773.1500244140625,1.0,1330.0899658203125,750.1199951171875,1.0,1346.5400390625,710.6400146484375,1.0,1050.43994140625,796.1799926757812,1.0,1047.1500244140625,759.989990234375,1.0,1063.5999755859375,690.9000244140625,1.0,1188.6199951171875,786.3099975585938,1.0,1168.8800048828125,753.4100341796875,1.0,1149.1400146484375,704.0599975585938,1.0,1497.8800048828125,618.52001953125,1.0,1461.68994140625,532.97998046875,1.0,1343.25,526.4000244140625,1.0,1139.27001953125,526.4000244140625,1.0,1247.8399658203125,519.8200073242188,1.0
0603165429_rgb,123,1314.800048828125,779.8399658203125,1.0,1301.52001953125,746.6400146484375,1.0,1301.52001953125,706.7999877929688,1.0,1344.679931640625,773.199951171875,1.0,1357.9599609375,746.6400146484375,1.0,1364.5999755859375,706.7999877929688,1.0,1052.52001953125,796.4400024414062,1.0,1049.199951171875,759.9199829101562,1.0,1072.43994140625,690.199951171875,1.0,1195.280029296875,786.47998046875,1.0,1175.3599853515625,756.5999755859375,1.0,1152.1199951171875,706.7999877929688,1.0,1504.0400390625,617.1600341796875,1.0,1467.52001953125,530.8399658203125,1.0,1354.6400146484375,524.2000122070312,1.0,1145.47998046875,530.8399658203125,1.0,1258.3599853515625,520.8800048828125,1.0
0603165429_rgb,124,1319.5250244140625,778.5599975585938,1.0,1302.8499755859375,748.5450439453125,1.0,1309.52001953125,705.1900024414062,1.0,1389.56005859375,775.2249755859375,1.0,1399.56494140625,741.875,1.0,1389.56005859375,698.52001953125,1.0,1056.06005859375,795.2349853515625,1.0,1049.3900146484375,758.550048828125,1.0,1076.070068359375,688.5150146484375,1.0,1196.1300048828125,785.22998046875,1.0,1176.1199951171875,755.2149658203125,1.0,1156.1099853515625,705.1900024414062,1.0,1519.625,611.8099975585938,1.0,1482.93994140625,531.77001953125,1.0,1362.8800048828125,525.0999755859375,1.0,1156.1099853515625,525.0999755859375,1.0,1269.5,521.7650146484375,1.0
0603165429_rgb,125,1313.6600341796875,778.719970703125,1.0,1303.4749755859375,748.1650390625,1.0,1313.6600341796875,704.030029296875,1.0,1435.8800048828125,778.719970703125,1.0,1425.695068359375,741.375,1.0,1408.719970703125,704.030029296875,1.0,1055.6400146484375,792.2999877929688,1.0,1059.0350341796875,754.9549560546875,1.0,1082.800048828125,690.4500122070312,1.0,1198.22998046875,785.510009765625,1.0,1174.4649658203125,754.9549560546875,1.0,1157.489990234375,700.635009765625,1.0,1534.3349609375,612.364990234375,1.0,1493.594970703125,530.885009765625,1.0,1374.77001953125,527.489990234375,1.0,1171.0699462890625,527.489990234375,1.0,1279.7099609375,520.7000122070312,1.0
0603165429_rgb,126,1317.06005859375,777.8499755859375,1.0,1306.530029296875,742.75,1.0,1317.06005859375,704.1400146484375,1.0,1450.43994140625,781.3599853515625,1.0,1436.4000244140625,742.75,1.0,1422.3599853515625,704.1400146484375,1.0,1057.3199462890625,791.8900146484375,1.0,1067.8499755859375,753.280029296875,1.0,1088.9100341796875,686.5899658203125,1.0,1197.719970703125,788.3800048828125,1.0,1176.6600341796875,760.2999877929688,1.0,1159.1099853515625,700.6300048828125,1.0,1541.699951171875,612.8800048828125,1.0,1499.580078125,532.1500244140625,1.0,1387.260009765625,528.6400146484375,1.0,1180.1700439453125,525.1300048828125,1.0,1288.97998046875,521.6199951171875,1.0
0603165429_rgb,127,1315.43994140625,777.4749755859375,1.0,1304.9849853515625,742.625,1.0,1322.4100341796875,704.2899780273438,1.0,1461.81005859375,784.4449462890625,1.0,1447.8699951171875,753.0799560546875,1.0,1433.929931640625,711.260009765625,1.0,1071.489990234375,773.989990234375,1.0,1088.9150390625,742.625,1.0,1099.3699951171875,683.3800048828125,1.0,1196.949951171875,787.9299926757812,1.0,1176.0400390625,756.56494140625,1.0,1162.0999755859375,697.3199462890625,1.0,1552.419921875,613.6799926757812,1.0,1510.5999755859375,533.5250244140625,1.0,1392.1099853515625,530.0399780273438,1.0,1189.97998046875,523.0700073242188,1.0,1298.0150146484375,523.0700073242188,1.0
0603165429_rgb,128,1313.0,775.75,1.0,1309.550048828125,741.25,1.0,1326.800048828125,703.300048828125,1.0,1461.3499755859375,786.0999755859375,1.0,1444.0999755859375,751.5999755859375,1.0,1430.300048828125,710.2000122070312,1.0,1099.0999755859375,768.8499755859375,1.0,1119.800048828125,737.800048828125,1.0,1119.800048828125,682.5999755859375,1.0,1195.699951171875,789.550048828125,1.0,1181.9000244140625,758.5,1.0,1168.0999755859375,696.4000244140625,1.0,1568.300048828125,617.050048828125,1.0,1526.9000244140625,537.7000122070312,1.0,1409.5999755859375,530.7999877929688,1.0,1202.5999755859375,520.4500122070312,1.0,1313.0,523.9000244140625,1.0
0603165429_rgb,129,1311.1199951171875,775.9599609375,1.0,1314.47998046875,745.719970703125,1.0,1331.280029296875,705.4000244140625,1.0,1465.679931640625,786.0399780273438,1.0,1448.8800048828125,752.43994140625,1.0,1435.43994140625,712.1199951171875,1.0,1129.679931640625,765.8800048828125,1.0,1143.1199951171875,732.280029296875,1.0,1139.760009765625,675.1600341796875,1.0,1196.8800048828125,789.4000244140625,1.0,1176.719970703125,759.1599731445312,1.0,1173.3599853515625,698.6799926757812,1.0,1579.919921875,621.4000244140625,1.0,1532.8800048828125,537.4000244140625,1.0,1425.3599853515625,534.0399780273438,1.0,1210.3199462890625,520.5999755859375,1.0,1324.56005859375,523.9599609375,1.0
0603165429_rgb,130,1319.43994140625,776.52001953125,1.0,1316.1199951171875,743.3199462890625,1.0,1339.3599853515625,706.7999877929688,1.0,1465.52001953125,786.47998046875,1.0,1448.919921875,756.5999755859375,1.0,1438.9599609375,716.760009765625,1.0,1166.719970703125,756.5999755859375,1.0,1180.0,733.3599853515625,1.0,1160.0799560546875,673.5999755859375,1.0,1196.5999755859375,789.7999877929688,1.0,1186.6400146484375,766.5599975585938,1.0,1176.679931640625,700.1600341796875,1.0,1588.3599853515625,623.7999877929688,1.0,1548.52001953125,540.7999877929688,1.0,1432.3199462890625,530.8399658203125,1.0,1219.8399658203125,517.5599975585938,1.0,1336.0400390625,524.2000122070312,1.0
0603165429_rgb,131,1312.199951171875,772.7999877929688,1.0,1328.699951171875,743.0999755859375,1.0,1355.0999755859375,710.0999755859375,1.0,1464.0,789.2999877929688,1.0,1447.5,756.2999877929688,1.0,1444.199951171875,713.4000244140625,1.0,1233.0,769.5,1.0,1233.0,733.199951171875,1.0,1213.199951171875,673.7999877929688,1.0,1196.699951171875,789.2999877929688,1.0,1180.199951171875,756.2999877929688,1.0,1180.199951171875,690.2999877929688,1.0,1602.5999755859375,624.2999877929688,1.0,1566.300048828125,541.7999877929688,1.0,1447.5,528.5999755859375,1.0,1233.0,515.4000244140625,1.0,1348.5,522.0,1.0
0603165429_rgb,132,1321.6199951171875,770.175048828125,1.0,1338.14501953125,740.4300537109375,1.0,1364.5849609375,710.6849975585938,1.0,1467.0400390625,786.7000122070312,1.0,1450.5150146484375,756.9550170898438,1.0,1447.2099609375,713.989990234375,1.0,1268.739990234375,766.8699951171875,1.0,1252.2149658203125,737.125,1.0,1222.469970703125,680.9400024414062,1.0,1196.030029296875,790.0050048828125,1.0,1179.5050048828125,756.9550170898438,1.0,1186.114990234375,690.85498046875,1.0,1612.4599609375,628.0599975585938,1.0,1572.800048828125,542.1300048828125,1.0,1453.820068359375,528.9100341796875,1.0,1235.68994140625,515.6900024414062,1.0,1354.6700439453125,522.2999877929688,1.0
0603165429_rgb,133,1336.5,758.5999755859375,1.0,1366.199951171875,738.7999877929688,1.0,1392.5999755859375,712.4000244140625,1.0,1465.199951171875,785.0,1.0,1452.0,755.2999877929688,1.0,1452.0,712.4000244140625,1.0,1313.4000244140625,768.5,1.0,1293.5999755859375,742.0999755859375,1.0,1257.300048828125,686.0,1.0,1197.9000244140625,791.5999755859375,1.0,1181.4000244140625,758.5999755859375,1.0,1194.5999755859375,692.5999755859375,1.0,1630.199951171875,623.2999877929688,1.0,1590.5999755859375,540.7999877929688,1.0,1465.199951171875,527.5999755859375,1.0,1247.4000244140625,521.0,1.0,1366.199951171875,521.0,1.0
0603165429_rgb,134,1377.280029296875,756.199951171875,1.0,1410.679931640625,742.8399658203125,1.0,1427.3800048828125,706.0999755859375,1.0,1467.4599609375,786.260009765625,1.0,1450.760009765625,752.8599853515625,1.0,1460.780029296875,716.1199951171875,1.0,1323.8399658203125,772.9000244140625,1.0,1303.800048828125,742.8399658203125,1.0,1270.4000244140625,686.0599975585938,1.0,1190.239990234375,792.9400024414062,1.0,1183.56005859375,756.199951171875,1.0,1203.5999755859375,686.0599975585938,1.0,1644.47998046875,622.5999755859375,1.0,1604.39990234375,542.4400024414062,1.0,1477.47998046875,529.0800170898438,1.0,1257.0400390625,522.4000244140625,1.0,1377.280029296875,522.4000244140625,1.0
0603165429_rgb,135,1408.5,758.75,1.0,1432.125,735.125,1.0,1459.125,701.375,1.0,1469.25,785.75,1.0,1455.75,755.375,1.0,1455.75,725.0,1.0,1327.5,772.25,1.0,1303.875,741.875,1.0,1266.75,687.875,1.0,1192.5,789.125,1.0,1182.375,755.375,1.0,1206.0,687.875,1.0,1651.5,623.75,1.0,1611.0,539.375,1.0,1482.75,529.25,1.0,1263.375,525.875,1.0,1381.5,522.5,1.0
0603165429_rgb,136,1470.800048828125,756.5999755859375,1.0,1487.800048828125,736.2000122070312,1.0,1494.5999755859375,702.2000122070312,1.0,1470.800048828125,787.2000122070312,1.0,1460.5999755859375,766.800048828125,1.0,1457.199951171875,712.4000244140625,1.0,1324.5999755859375,773.5999755859375,1.0,1300.800048828125,743.0,1.0,1273.5999755859375,688.5999755859375,1.0,1192.0,790.5999755859375,1.0,1185.199951171875,756.5999755859375,1.0,1215.800048828125,685.2000122070312,1.0,1664.60009765625,620.5999755859375,1.0,1623.800048828125,535.5999755859375,1.0,1494.5999755859375,528.7999877929688,1.0,1277.0,522.0,1.0,1399.4000244140625,522.0,1.0
0603165429_rgb,137,1520.8800048828125,766.0800170898438,1.0,1527.760009765625,735.1199951171875,1.0,1520.8800048828125,697.280029296875,1.0,1469.280029296875,786.719970703125,1.0,1452.080078125,755.760009765625,1.0,1462.4000244140625,711.0400390625,1.0,1321.3599853515625,772.9600219726562,1.0,1300.719970703125,742.0,1.0,1276.6400146484375,690.4000244140625,1.0,1194.0799560546875,790.1600341796875,1.0,1194.0799560546875,752.3200073242188,1.0,1221.5999755859375,683.52001953125,1.0,1675.679931640625,621.5999755859375,1.0,1634.4000244140625,532.1600341796875,1.0,1507.1199951171875,525.280029296875,1.0,1290.4000244140625,521.8399658203125,1.0,1407.3599853515625,521.8399658203125,1.0
0603165429_rgb,138,1545.679931640625,766.6799926757812,1.0,1549.1700439453125,735.27001953125,1.0,1538.699951171875,693.3900146484375,1.0,1468.9000244140625,787.6199951171875,1.0,1454.93994140625,752.719970703125,1.0,1461.9200439453125,710.8399658203125,1.0,1322.320068359375,773.6600341796875,1.0,1301.3800048828125,742.25,1.0,1280.43994140625,686.4100341796875,1.0,1196.6800537109375,791.1099853515625,1.0,1196.6800537109375,752.719970703125,1.0,1224.5999755859375,682.9200439453125,1.0,1685.280029296875,620.0999755859375,1.0,1643.4000244140625,536.3399658203125,1.0,1517.760009765625,529.3599853515625,1.0,1297.8900146484375,518.8900146484375,1.0,1413.06005859375,522.3800048828125,1.0
0603165429_rgb,139,1590.22998046875,773.14501953125,1.0,1572.405029296875,741.0599975585938,1.0,1558.14501953125,701.844970703125,1.0,1465.455078125,787.405029296875,1.0,1454.760009765625,751.7550048828125,1.0,1469.02001953125,712.5400390625,1.0,1319.2900390625,776.7100219726562,1.0,1305.030029296875,741.0599975585938,1.0,1283.6400146484375,684.02001953125,1.0,1198.0799560546875,783.8399658203125,1.0,1208.7750244140625,751.7550048828125,1.0,1233.72998046875,684.02001953125,1.0,1697.179931640625,616.2850341796875,1.0,1650.8349609375,534.2900390625,1.0,1529.625,527.1600341796875,1.0,1312.1600341796875,520.030029296875,1.0,1426.239990234375,520.030029296875,1.0
0603165429_rgb,140,1598.679931640625,774.3599853515625,1.0,1580.97998046875,742.5,1.0,1563.280029296875,703.5599975585938,1.0,1464.1600341796875,788.52001953125,1.0,1457.0799560546875,753.1199951171875,1.0,1471.239990234375,710.6400146484375,1.0,1322.56005859375,774.3599853515625,1.0,1304.8599853515625,742.5,1.0,1287.1600341796875,682.3200073242188,1.0,1205.739990234375,781.4400024414062,1.0,1219.9000244140625,749.5799560546875,1.0,1241.1400146484375,682.3200073242188,1.0,1704.8800048828125,618.5999755859375,1.0,1655.320068359375,533.6400146484375,1.0,1534.9599609375,530.0999755859375,1.0,1319.02001953125,519.47998046875,1.0,1435.8399658203125,519.47998046875,1.0
0603165429_rgb,141,1603.449951171875,776.125,1.0,1582.5999755859375,744.8499755859375,1.0,1568.699951171875,706.625,1.0,1464.449951171875,786.5499877929688,1.0,1457.5,751.7999877929688,1.0,1478.3499755859375,710.0999755859375,1.0,1318.5,776.125,1.0,1304.5999755859375,741.375,1.0,1297.6500244140625,682.2999877929688,1.0,1221.199951171875,765.699951171875,1.0,1242.050048828125,741.375,1.0,1255.949951171875,678.824951171875,1.0,1718.125,612.7999877929688,1.0,1666.0,532.875,1.0,1547.8499755859375,529.4000244140625,1.0,1332.4000244140625,518.9749755859375,1.0,1450.550048828125,522.4500122070312,1.0
0603165429_rgb,142,1602.1199951171875,776.1199951171875,1.0,1578.1800537109375,748.760009765625,1.0,1567.9200439453125,711.1400146484375,1.0,1465.320068359375,786.3800048828125,1.0,1461.9000244140625,752.1800537109375,1.0,1479.0,714.5599975585938,1.0,1314.8399658203125,772.7000122070312,1.0,1308.0,745.3399658203125,1.0,1311.4200439453125,683.780029296875,1.0,1270.3800048828125,765.8599853515625,1.0,1277.219970703125,738.5,1.0,1277.219970703125,673.52001953125,1.0,1728.6600341796875,615.3800048828125,1.0,1677.3599853515625,536.719970703125,1.0,1557.6600341796875,533.2999877929688,1.0,1349.0400390625,516.2000122070312,1.0,1461.9000244140625,523.0400390625,1.0
0603165429_rgb,143,1598.75,778.375,1.0,1581.875,751.375,1.0,1571.75,714.25,1.0,1467.125,788.5,1.0,1463.75,751.375,1.0,1484.0,714.25,1.0,1332.125,768.25,1.0,1322.0,741.25,1.0,1318.625,680.5,1.0,1295.0,771.625,1.0,1295.0,737.875,1.0,1295.0,677.125,1.0,1740.5,619.75,1.0,1686.5,538.75,1.0,1568.375,532.0,1.0,1352.375,515.125,1.0,1470.5,518.5,1.0
0603165429_rgb,144,1600.8800048828125,779.22998046875,1.0,1584.205078125,749.2149658203125,1.0,1574.199951171875,712.530029296875,1.0,1467.47998046875,785.9000244140625,1.0,1467.47998046875,749.2149658203125,1.0,1494.1600341796875,712.530029296875,1.0,1320.739990234375,772.5599975585938,1.0,1314.070068359375,742.5450439453125,1.0,1304.06494140625,675.844970703125,1.0,1354.0899658203125,775.89501953125,1.0,1354.0899658203125,739.2099609375,1.0,1337.4150390625,682.5150146484375,1.0,1747.6199951171875,619.1500244140625,1.0,1700.929931640625,539.1099853515625,1.0,1574.199951171875,532.4400024414062,1.0,1360.760009765625,515.7650146484375,1.0,1480.820068359375,519.0999755859375,1.0
0603165429_rgb,145,1603.06005859375,777.780029296875,1.0,1579.8900146484375,751.2999877929688,1.0,1573.27001953125,711.5799560546875,1.0,1464.0400390625,784.4000244140625,1.0,1473.969970703125,754.6099853515625,1.0,1500.449951171875,718.199951171875,1.0,1331.6400146484375,774.469970703125,1.0,1315.0899658203125,741.3699951171875,1.0,1311.780029296875,678.47998046875,1.0,1384.5999755859375,781.0899658203125,1.0,1377.97998046875,741.3699951171875,1.0,1354.81005859375,688.4100341796875,1.0,1755.320068359375,618.9000244140625,1.0,1708.97998046875,539.4599609375,1.0,1586.510009765625,532.8399658203125,1.0,1368.050048828125,516.2899780273438,1.0,1487.2099609375,519.5999755859375,1.0
0603165429_rgb,146,1601.300048828125,777.8499755859375,1.0,1584.675048828125,747.925048828125,1.0,1574.699951171875,711.3499755859375,1.0,1471.625,771.2000122070312,1.0,1498.2249755859375,751.25,1.0,1528.1500244140625,724.6500244140625,1.0,1328.6500244140625,777.8499755859375,1.0,1315.3499755859375,744.5999755859375,1.0,1322.0,684.75,1.0,1435.050048828125,781.175048828125,1.0,1418.425048828125,747.925048828125,1.0,1391.824951171875,694.7249755859375,1.0,1760.9000244140625,621.5750122070312,1.0,1721.0,538.4500122070312,1.0,1594.6500244140625,528.4749755859375,1.0,1378.5250244140625,518.5,1.0,1494.9000244140625,518.5,1.0
0603165429_rgb,147,1599.1650390625,777.3699951171875,1.0,1582.3399658203125,747.0849609375,1.0,1585.7049560546875,706.7049560546875,1.0,1504.945068359375,763.9100341796875,1.0,1538.594970703125,750.4500122070312,1.0,1562.1500244140625,723.530029296875,1.0,1319.8699951171875,774.0050048828125,1.0,1313.1400146484375,740.35498046875,1.0,1326.5999755859375,679.7850341796875,1.0,1464.56494140625,777.3699951171875,1.0,1444.375,747.0849609375,1.0,1414.0899658203125,696.6099853515625,1.0,1770.780029296875,619.2149658203125,1.0,1730.4000244140625,535.0899658203125,1.0,1609.260009765625,528.3599853515625,1.0,1390.5350341796875,521.6300048828125,1.0,1501.5799560546875,521.6300048828125,1.0
0603165429_rgb,148,1597.080078125,780.8200073242188,1.0,1583.56005859375,750.4000244140625,1.0,1580.1800537109375,699.7000122070312,1.0,1522.719970703125,763.9200439453125,1.0,1553.1400146484375,750.4000244140625,1.0,1583.56005859375,723.3599853515625,1.0,1319.9200439453125,774.06005859375,1.0,1313.1600341796875,736.8800048828125,1.0,1326.6800537109375,676.0400390625,1.0,1468.6400146484375,780.8200073242188,1.0,1448.3599853515625,747.02001953125,1.0,1421.320068359375,696.3200073242188,1.0,1779.60009765625,621.9600219726562,1.0,1739.0400390625,534.0800170898438,1.0,1617.3599853515625,527.3200073242188,1.0,1397.6600341796875,523.9400024414062,1.0,1512.580078125,520.5599975585938,1.0
0603165429_rgb,149,1607.7900390625,777.4849853515625,1.0,1611.195068359375,743.4349975585938,1.0,1594.169921875,702.574951171875,1.0,1563.5250244140625,760.4599609375,1.0,1594.169921875,753.6500244140625,1.0,1614.5999755859375,719.5999755859375,1.0,1321.77001953125,774.0799560546875,1.0,1314.9599609375,740.030029296875,1.0,1335.3900146484375,678.739990234375,1.0,1468.18505859375,777.4849853515625,1.0,1444.3499755859375,746.8399658203125,1.0,1420.5150146484375,695.7650146484375,1.0,1791.659912109375,617.4500122070312,1.0,1754.205078125,535.72998046875,1.0,1624.81494140625,528.9199829101562,1.0,1410.300048828125,522.1099853515625,1.0,1522.6650390625,518.7050170898438,1.0
0603165429_rgb,150,1596.2850341796875,780.9649658203125,1.0,1579.06005859375,749.9599609375,1.0,1585.949951171875,705.1749877929688,1.0,1592.8399658203125,770.6300048828125,1.0,1616.9549560546875,749.9599609375,1.0,1634.179931640625,715.510009765625,1.0,1324.1300048828125,777.52001953125,1.0,1317.239990234375,739.625,1.0,1337.9100341796875,677.614990234375,1.0,1468.820068359375,780.9649658203125,1.0,1448.1500244140625,749.9599609375,1.0,1420.5899658203125,698.2850341796875,1.0,1799.5400390625,619.0499877929688,1.0,1758.199951171875,536.3699951171875,1.0,1634.179931640625,526.0349731445312,1.0,1413.699951171875,522.5899658203125,1.0,1530.8299560546875,519.14501953125,1.0
0603165429_rgb,151,1600.300048828125,779.2000122070312,1.0,1583.050048828125,748.1500244140625,1.0,1589.949951171875,706.75,1.0,1655.5,779.2000122070312,1.0,1669.300048828125,748.1500244140625,1.0,1662.4000244140625,703.300048828125,1.0,1324.300048828125,775.75,1.0,1320.8499755859375,741.25,1.0,1345.0,675.7000122070312,1.0,1469.199951171875,779.2000122070312,1.0,1445.050048828125,748.1500244140625,1.0,1420.9000244140625,696.4000244140625,1.0,1814.199951171875,620.5,1.0,1776.25,537.7000122070312,1.0,1648.5999755859375,527.3499755859375,1.0,1427.800048828125,523.9000244140625,1.0,1545.0999755859375,523.9000244140625,1.0
0603165429_rgb,152,1602.75,779.4000244140625,1.0,1585.125,747.675048828125,1.0,1595.699951171875,708.9000244140625,1.0,1680.300048828125,782.925048828125,1.0,1687.3499755859375,747.675048828125,1.0,1676.7750244140625,701.8499755859375,1.0,1327.800048828125,779.4000244140625,1.0,1324.2750244140625,740.625,1.0,1341.9000244140625,677.175048828125,1.0,1468.800048828125,779.4000244140625,1.0,1444.125,747.675048828125,1.0,1426.5,694.800048828125,1.0,1821.300048828125,620.7750244140625,1.0,1779.0,536.1749877929688,1.0,1655.625,525.5999755859375,1.0,1433.550048828125,518.5499877929688,1.0,1549.875,518.5499877929688,1.0
0603165429_rgb,153,1597.800048828125,777.2999877929688,1.0,1587.06005859375,745.0799560546875,1.0,1597.800048828125,705.699951171875,1.0,1726.679931640625,784.4599609375,1.0,1715.93994140625,748.6600341796875,1.0,1698.0400390625,709.280029296875,1.0,1325.719970703125,777.2999877929688,1.0,1329.300048828125,741.5,1.0,1354.3599853515625,673.47998046875,1.0,1468.919921875,780.8800048828125,1.0,1447.43994140625,748.6600341796875,1.0,1425.9599609375,694.9599609375,1.0,1834.0799560546875,616.199951171875,1.0,1794.699951171875,537.4400024414062,1.0,1662.239990234375,530.280029296875,1.0,1443.8599853515625,519.5399780273438,1.0,1562.0,519.5399780273438,1.0
0603165429_rgb,154,1596.1600341796875,779.800048828125,1.0,1588.800048828125,746.6800537109375,1.0,1599.8399658203125,706.2000122070312,1.0,1739.679931640625,790.8399658203125,1.0,1724.9599609375,754.0400390625,1.0,1706.56005859375,709.8800048828125,1.0,1327.52001953125,776.1199951171875,1.0,1331.199951171875,739.3200073242188,1.0,1356.9599609375,673.0800170898438,1.0,1467.3599853515625,783.47998046875,1.0,1445.280029296875,750.3599853515625,1.0,1426.8800048828125,695.1600341796875,1.0,1842.719970703125,621.5599975585938,1.0,1798.56005859375,533.239990234375,1.0,1677.1199951171875,525.8800048828125,1.0,1452.6400146484375,518.52001953125,1.0,1566.719970703125,522.2000122070312,1.0
0603165429_rgb,155,1602.22998046875,781.824951171875,1.0,1591.14501953125,744.875,1.0,1602.22998046875,704.22998046875,1.0,1757.419921875,792.9100341796875,1.0,1738.945068359375,759.655029296875,1.0,1720.469970703125,711.6199951171875,1.0,1336.18994140625,755.9599609375,1.0,1354.6650390625,722.7049560546875,1.0,1373.1400146484375,667.280029296875,1.0,1469.2099609375,785.52001953125,1.0,1447.0400390625,748.5699462890625,1.0,1435.9549560546875,693.14501953125,1.0,1853.489990234375,615.5499877929688,1.0,1812.844970703125,534.260009765625,1.0,1683.52001953125,526.8699951171875,1.0,1461.820068359375,519.47998046875,1.0,1580.06005859375,523.1749877929688,1.0
