video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604133634_rgb,121,1098.550048828125,779.85498046875,1.0,1133.5,769.3699951171875,1.0,1157.9649658203125,734.4199829101562,1.0,1210.3900146484375,807.81494140625,1.0,1196.409912109375,776.3599853515625,1.0,1199.905029296875,734.4199829101562,1.0,1067.094970703125,797.3299560546875,1.0,1042.6300048828125,769.3699951171875,1.0,1007.6799926757812,720.4400024414062,1.0,923.7999877929688,832.2799682617188,1.0,909.8200073242188,797.3299560546875,1.0,923.7999877929688,723.9349975585938,1.0,1392.1300048828125,629.5699462890625,1.0,1343.199951171875,552.6799926757812,1.0,1213.885009765625,538.7000122070312,1.0,986.7099609375,538.7000122070312,1.0,1126.510009765625,531.7099609375,1.0
0604133634_rgb,122,1122.300048828125,777.2000122070312,1.0,1154.0250244140625,766.625,1.0,1175.175048828125,738.425048828125,1.0,1213.949951171875,808.925048828125,1.0,1199.8499755859375,777.2000122070312,1.0,1206.9000244140625,741.9500122070312,1.0,1065.9000244140625,801.875,1.0,1044.75,770.1500244140625,1.0,1013.0250244140625,720.800048828125,1.0,924.9000244140625,830.0750122070312,1.0,910.7999877929688,798.3499755859375,1.0,924.9000244140625,727.8499755859375,1.0,1404.300048828125,629.1500244140625,1.0,1347.9000244140625,551.5999755859375,1.0,1221.0,537.5,1.0,995.4000244140625,544.5499877929688,1.0,1129.3499755859375,530.4500122070312,1.0
0604133634_rgb,123,1163.9200439453125,782.4000244140625,1.0,1188.280029296875,765.0,1.0,1226.56005859375,726.719970703125,1.0,1212.6400146484375,810.239990234375,1.0,1202.199951171875,782.4000244140625,1.0,1198.719970703125,740.6400146484375,1.0,1069.9599609375,803.280029296875,1.0,1049.0799560546875,771.9599609375,1.0,1017.760009765625,726.719970703125,1.0,923.7999877929688,831.1199951171875,1.0,913.3599853515625,796.3200073242188,1.0,934.239990234375,726.719970703125,1.0,1414.47998046875,632.760009765625,1.0,1362.280029296875,552.719970703125,1.0,1230.0400390625,538.7999877929688,1.0,1003.8399658203125,538.7999877929688,1.0,1150.0,531.8399658203125,1.0
0604133634_rgb,124,1211.804931640625,776.56494140625,1.0,1229.22998046875,759.1400146484375,1.0,1236.199951171875,724.2899780273438,1.0,1215.2900390625,811.4149780273438,1.0,1201.3499755859375,787.02001953125,1.0,1201.3499755859375,738.22998046875,1.0,1061.949951171875,804.4449462890625,1.0,1044.5250244140625,769.594970703125,1.0,1013.1599731445312,724.2899780273438,1.0,922.5499877929688,828.8399658203125,1.0,915.5800170898438,793.989990234375,1.0,939.9749755859375,724.2899780273438,1.0,1424.389892578125,633.6799926757812,1.0,1368.6300048828125,550.0399780273438,1.0,1236.199951171875,539.5849609375,1.0,1013.1599731445312,543.0700073242188,1.0,1149.074951171875,529.1300048828125,1.0
0604133634_rgb,125,1256.8599853515625,784.4650268554688,1.0,1274.43505859375,756.344970703125,1.0,1267.405029296875,717.6800537109375,1.0,1211.1650390625,809.0700073242188,1.0,1197.10498046875,777.43505859375,1.0,1200.6199951171875,735.2550048828125,1.0,1067.050048828125,802.0400390625,1.0,1045.9599609375,770.405029296875,1.0,1017.8400268554688,724.7100219726562,1.0,926.4500122070312,830.1600341796875,1.0,926.4500122070312,795.010009765625,1.0,947.5399780273438,724.7100219726562,1.0,1439.6400146484375,636.8350219726562,1.0,1386.9150390625,552.4749755859375,1.0,1249.830078125,538.4150390625,1.0,1024.8699951171875,541.9299926757812,1.0,1158.43994140625,531.385009765625,1.0
0604133634_rgb,126,1282.320068359375,785.8099975585938,1.0,1292.8499755859375,750.7099609375,1.0,1282.320068359375,715.6099853515625,1.0,1212.1199951171875,806.8699951171875,1.0,1198.0799560546875,775.280029296875,1.0,1205.0999755859375,733.1600341796875,1.0,1064.699951171875,803.3599853515625,1.0,1043.6400146484375,771.77001953125,1.0,1019.0700073242188,719.1199951171875,1.0,927.8099975585938,827.9299926757812,1.0,927.8099975585938,792.8299560546875,1.0,952.3800048828125,719.1199951171875,1.0,1443.780029296875,634.8800048828125,1.0,1391.1300048828125,550.6400146484375,1.0,1257.75,536.5999755859375,1.0,1036.6199951171875,543.6199951171875,1.0,1170.0,533.0899658203125,1.0
0604133634_rgb,127,1325.199951171875,789.97998046875,1.0,1314.4599609375,754.1799926757812,1.0,1303.719970703125,718.3800048828125,1.0,1210.6400146484375,807.8800048828125,1.0,1199.9000244140625,775.6600341796875,1.0,1210.6400146484375,736.280029296875,1.0,1067.43994140625,800.719970703125,1.0,1045.9599609375,772.0799560546875,1.0,1024.47998046875,721.9599609375,1.0,934.97998046875,811.4599609375,1.0,952.8800048828125,782.8199462890625,1.0,967.2000122070312,718.3800048828125,1.0,1454.0799560546875,628.8800048828125,1.0,1403.9599609375,550.1199951171875,1.0,1267.919921875,539.3800048828125,1.0,1049.5400390625,539.3800048828125,1.0,1182.0,532.219970703125,1.0
0604133634_rgb,128,1333.239990234375,794.0599975585938,1.0,1318.8800048828125,758.1600341796875,1.0,1304.52001953125,722.260009765625,1.0,1211.179931640625,804.8299560546875,1.0,1200.4100341796875,772.52001953125,1.0,1218.3599853515625,729.4400024414062,1.0,1067.5799560546875,801.239990234375,1.0,1046.0400390625,768.9299926757812,1.0,1024.5,722.260009765625,1.0,949.1099853515625,808.4199829101562,1.0,970.6500244140625,779.699951171875,1.0,981.4199829101562,718.6699829101562,1.0,1462.47998046875,625.3299560546875,1.0,1405.0400390625,549.9400024414062,1.0,1272.2099609375,535.5800170898438,1.0,1053.219970703125,542.760009765625,1.0,1182.4599609375,535.5800170898438,1.0
0604133634_rgb,129,1336.574951171875,792.030029296875,1.0,1322.39501953125,760.125,1.0,1311.760009765625,724.675048828125,1.0,1208.955078125,806.2100219726562,1.0,1205.4100341796875,770.760009765625,1.0,1219.5899658203125,731.7650146484375,1.0,1063.6099853515625,802.6650390625,1.0,1045.885009765625,770.760009765625,1.0,1035.25,724.675048828125,1.0,999.7999877929688,809.7550048828125,1.0,1006.8900146484375,777.8499755859375,1.0,996.2550048828125,714.0400390625,1.0,1471.2850341796875,621.8699951171875,1.0,1414.56494140625,543.8800048828125,1.0,1283.4000244140625,536.7900390625,1.0,1070.699951171875,536.7900390625,1.0,1198.320068359375,533.2449951171875,1.0
0604133634_rgb,130,1339.0,791.5,1.0,1321.5,763.5,1.0,1311.0,725.0,1.0,1213.0,805.5,1.0,1202.5,770.5,1.0,1227.0,732.0,1.0,1066.0,802.0,1.0,1059.0,767.0,1.0,1048.5,725.0,1.0,1024.0,805.5,1.0,1020.5,770.5,1.0,1010.0,714.5,1.0,1479.0,620.0,1.0,1423.0,546.5,1.0,1290.0,536.0,1.0,1080.0,536.0,1.0,1206.0,536.0,1.0
0604133634_rgb,131,1335.1199951171875,791.9000244140625,1.0,1317.419921875,763.5799560546875,1.0,1313.8800048828125,724.6400146484375,1.0,1207.679931640625,802.52001953125,1.0,1211.219970703125,770.6600341796875,1.0,1236.0,731.719970703125,1.0,1059.0,802.52001953125,1.0,1044.8399658203125,774.199951171875,1.0,1027.1400146484375,717.5599975585938,1.0,1090.8599853515625,806.0599975585938,1.0,1087.3199462890625,770.6600341796875,1.0,1069.6199951171875,717.5599975585938,1.0,1490.8800048828125,625.52001953125,1.0,1434.239990234375,547.6400146484375,1.0,1299.719970703125,533.47998046875,1.0,1094.4000244140625,533.47998046875,1.0,1214.760009765625,526.4000244140625,1.0
0604133634_rgb,132,1335.0400390625,790.5599975585938,1.0,1317.739990234375,759.4200439453125,1.0,1314.280029296875,721.3599853515625,1.0,1210.47998046875,804.4000244140625,1.0,1213.93994140625,766.3399658203125,1.0,1238.1600341796875,731.739990234375,1.0,1065.1600341796875,807.8599853515625,1.0,1047.8599853515625,776.719970703125,1.0,1037.47998046875,721.3599853515625,1.0,1127.43994140625,804.4000244140625,1.0,1113.5999755859375,769.800048828125,1.0,1089.3800048828125,717.9000244140625,1.0,1494.199951171875,624.47998046875,1.0,1438.840087890625,548.3599853515625,1.0,1314.280029296875,534.52001953125,1.0,1099.760009765625,534.52001953125,1.0,1227.780029296875,527.5999755859375,1.0
0604133634_rgb,133,1336.6600341796875,790.239990234375,1.0,1319.3349609375,759.0549926757812,1.0,1315.8699951171875,720.9400024414062,1.0,1215.385009765625,793.7049560546875,1.0,1236.175048828125,765.9849853515625,1.0,1260.429931640625,734.7999877929688,1.0,1066.3900146484375,807.5650024414062,1.0,1049.06494140625,772.9149780273438,1.0,1045.5999755859375,714.010009765625,1.0,1177.27001953125,807.5650024414062,1.0,1156.47998046875,772.9149780273438,1.0,1125.2950439453125,724.405029296875,1.0,1502.97998046875,630.8499755859375,1.0,1454.469970703125,547.6900024414062,1.0,1319.3349609375,533.8300170898438,1.0,1111.43505859375,533.8300170898438,1.0,1232.7099609375,526.9000244140625,1.0
0604133634_rgb,134,1338.8499755859375,792.2249755859375,1.0,1318.300048828125,764.824951171875,1.0,1328.574951171875,723.7249755859375,1.0,1246.375,775.0999755859375,1.0,1280.625,768.25,1.0,1304.5999755859375,740.8499755859375,1.0,1064.8499755859375,805.9249877929688,1.0,1051.1500244140625,775.0999755859375,1.0,1051.1500244140625,713.449951171875,1.0,1205.2750244140625,805.9249877929688,1.0,1181.300048828125,771.6749877929688,1.0,1150.4749755859375,723.7249755859375,1.0,1510.0999755859375,631.25,1.0,1465.574951171875,549.0499877929688,1.0,1332.0,531.9249877929688,1.0,1126.5,535.3499755859375,1.0,1242.949951171875,525.0750122070312,1.0
0604133634_rgb,135,1334.4000244140625,793.800048828125,1.0,1320.800048828125,766.5999755859375,1.0,1317.4000244140625,719.0,1.0,1263.0,776.800048828125,1.0,1293.5999755859375,766.5999755859375,1.0,1320.800048828125,742.800048828125,1.0,1069.199951171875,804.0,1.0,1052.199951171875,773.4000244140625,1.0,1059.0,708.800048828125,1.0,1205.199951171875,807.4000244140625,1.0,1184.800048828125,770.0,1.0,1157.5999755859375,725.800048828125,1.0,1521.4000244140625,634.0,1.0,1470.4000244140625,552.4000244140625,1.0,1337.800048828125,532.0,1.0,1133.800048828125,538.7999877929688,1.0,1252.800048828125,525.2000122070312,1.0
0604133634_rgb,136,1335.449951171875,795.9100341796875,1.0,1311.43994140625,758.1800537109375,1.0,1314.8699951171875,723.8800048828125,1.0,1290.8599853515625,778.760009765625,1.0,1335.449951171875,765.0400390625,1.0,1356.030029296875,730.739990234375,1.0,1064.47998046875,802.77001953125,1.0,1054.18994140625,768.469970703125,1.0,1064.47998046875,710.1600341796875,1.0,1211.969970703125,809.6300048828125,1.0,1187.9599609375,775.3300170898438,1.0,1160.52001953125,727.3099975585938,1.0,1530.9599609375,634.7000122070312,1.0,1486.3699951171875,548.9500122070312,1.0,1352.5999755859375,531.7999877929688,1.0,1143.3699951171875,538.6600341796875,1.0,1263.4200439453125,524.9400024414062,1.0
0604133634_rgb,137,1324.594970703125,791.4249877929688,1.0,1317.68505859375,763.7850341796875,1.0,1317.68505859375,722.324951171875,1.0,1341.8699951171875,781.0599975585938,1.0,1362.5999755859375,763.7850341796875,1.0,1376.419921875,725.780029296875,1.0,1065.469970703125,805.2449951171875,1.0,1055.10498046875,770.6949462890625,1.0,1072.3800048828125,705.0499877929688,1.0,1207.125,808.699951171875,1.0,1182.93994140625,774.1500244140625,1.0,1158.7550048828125,729.2349853515625,1.0,1538.804931640625,635.949951171875,1.0,1493.8900146484375,553.030029296875,1.0,1355.68994140625,532.2999877929688,1.0,1155.300048828125,539.2099609375,1.0,1272.77001953125,525.3900146484375,1.0
0604133634_rgb,138,1333.550048828125,793.175048828125,1.0,1323.0350341796875,761.6300048828125,1.0,1326.5400390625,719.5700073242188,1.0,1396.6400146484375,793.175048828125,1.0,1403.6500244140625,761.6300048828125,1.0,1403.6500244140625,719.5700073242188,1.0,1067.1700439453125,803.6900024414062,1.0,1060.1600341796875,768.6400146484375,1.0,1077.68505859375,709.0550537109375,1.0,1207.3699951171875,807.1950073242188,1.0,1182.8349609375,772.14501953125,1.0,1165.31005859375,726.5800170898438,1.0,1550.860107421875,635.4500122070312,1.0,1508.800048828125,551.3300170898438,1.0,1379.114990234375,533.8049926757812,1.0,1168.81494140625,537.3099975585938,1.0,1298.5,523.2900390625,1.0
0604133634_rgb,139,1336.949951171875,796.5750122070312,1.0,1326.31494140625,761.125,1.0,1336.949951171875,722.1300048828125,1.0,1450.3900146484375,793.030029296875,1.0,1439.7550048828125,754.0350341796875,1.0,1429.1199951171875,715.0400390625,1.0,1067.530029296875,803.6650390625,1.0,1063.9849853515625,768.2149658203125,1.0,1088.800048828125,707.9500122070312,1.0,1209.330078125,807.2100219726562,1.0,1188.06005859375,775.3050537109375,1.0,1166.7900390625,729.219970703125,1.0,1563.830078125,633.5050048828125,1.0,1521.2900390625,551.969970703125,1.0,1393.6700439453125,530.7000122070312,1.0,1180.969970703125,537.7900390625,1.0,1308.5899658203125,523.6099853515625,1.0
0604133634_rgb,140,1332.47998046875,795.699951171875,1.0,1328.8599853515625,759.5,1.0,1339.719970703125,719.6799926757812,1.0,1462.800048828125,792.0799560546875,1.0,1455.56005859375,755.8800048828125,1.0,1441.0799560546875,712.4400024414062,1.0,1064.5999755859375,802.93994140625,1.0,1071.8399658203125,763.1199951171875,1.0,1097.179931640625,705.199951171875,1.0,1209.4000244140625,806.5599975585938,1.0,1187.679931640625,773.97998046875,1.0,1165.9599609375,726.9199829101562,1.0,1578.639892578125,632.7999877929688,1.0,1527.9599609375,549.5399780273438,1.0,1401.260009765625,531.4400024414062,1.0,1187.679931640625,538.6799926757812,1.0,1318.0,531.4400024414062,1.0
0604133634_rgb,141,1335.260009765625,792.4200439453125,1.0,1331.6300048828125,759.75,1.0,1342.52001953125,719.8200073242188,1.0,1480.4599609375,792.4200439453125,1.0,1465.93994140625,756.1199951171875,1.0,1451.4200439453125,716.1900024414062,1.0,1088.4200439453125,792.4200439453125,1.0,1106.570068359375,759.75,1.0,1113.8299560546875,701.6700439453125,1.0,1208.2099609375,806.9400024414062,1.0,1190.06005859375,777.9000244140625,1.0,1171.9100341796875,723.4500122070312,1.0,1589.360107421875,625.4400024414062,1.0,1538.5400390625,549.2100219726562,1.0,1411.489990234375,534.6900024414062,1.0,1200.949951171875,534.6900024414062,1.0,1335.260009765625,527.4299926757812,1.0
0604133634_rgb,142,1337.469970703125,793.5250244140625,1.0,1326.925048828125,758.375,1.0,1344.5,723.2249755859375,1.0,1485.0999755859375,793.5250244140625,1.0,1464.010009765625,761.8900146484375,1.0,1449.949951171875,723.2249755859375,1.0,1112.510009765625,790.010009765625,1.0,1130.0849609375,758.375,1.0,1130.0849609375,702.135009765625,1.0,1207.4150390625,804.0700073242188,1.0,1189.8399658203125,772.43505859375,1.0,1179.2950439453125,723.2249755859375,1.0,1597.580078125,624.8050537109375,1.0,1541.340087890625,550.989990234375,1.0,1414.800048828125,536.9299926757812,1.0,1207.4150390625,533.4150390625,1.0,1330.43994140625,529.9000244140625,1.0
0604133634_rgb,143,1339.2750244140625,794.52001953125,1.0,1332.385009765625,760.0699462890625,1.0,1349.6099853515625,725.6199951171875,1.0,1487.4100341796875,794.52001953125,1.0,1463.294921875,766.9599609375,1.0,1452.9599609375,725.6199951171875,1.0,1156.68994140625,784.1849975585938,1.0,1177.3599853515625,753.1799926757812,1.0,1160.135009765625,694.614990234375,1.0,1204.9200439453125,808.2999877929688,1.0,1198.030029296875,777.2949829101562,1.0,1187.6949462890625,718.72998046875,1.0,1604.5400390625,625.7149658203125,1.0,1556.31005859375,546.47998046875,1.0,1432.2900390625,539.5899658203125,1.0,1218.699951171875,532.7000122070312,1.0,1356.5,525.8099975585938,1.0
0604133634_rgb,144,1338.800048828125,791.949951171875,1.0,1335.449951171875,758.449951171875,1.0,1358.9000244140625,724.949951171875,1.0,1486.199951171875,795.2999877929688,1.0,1466.0999755859375,765.1500244140625,1.0,1459.4000244140625,728.2999877929688,1.0,1231.5999755859375,788.5999755859375,1.0,1224.9000244140625,755.0999755859375,1.0,1201.449951171875,694.7999877929688,1.0,1201.449951171875,812.0499877929688,1.0,1184.699951171875,781.9000244140625,1.0,1178.0,724.949951171875,1.0,1620.199951171875,631.1500244140625,1.0,1573.300048828125,550.75,1.0,1452.699951171875,540.7000122070312,1.0,1231.5999755859375,527.2999877929688,1.0,1372.300048828125,527.2999877929688,1.0
0604133634_rgb,145,1339.1400146484375,788.5599975585938,1.0,1342.4749755859375,758.5450439453125,1.0,1362.4849853515625,725.1950073242188,1.0,1485.8800048828125,795.22998046875,1.0,1465.8699951171875,765.2149658203125,1.0,1459.199951171875,728.530029296875,1.0,1252.4300537109375,788.5599975585938,1.0,1245.760009765625,755.2099609375,1.0,1222.4150390625,711.85498046875,1.0,1209.074951171875,811.905029296875,1.0,1192.4000244140625,778.5549926757812,1.0,1185.72998046875,715.1900024414062,1.0,1632.6199951171875,631.8150024414062,1.0,1579.260009765625,551.7750244140625,1.0,1459.199951171875,541.77001953125,1.0,1239.0899658203125,531.7650146484375,1.0,1379.1600341796875,528.4299926757812,1.0
0604133634_rgb,146,1338.375,784.25,1.0,1358.625,757.25,1.0,1382.25,723.5,1.0,1483.5,797.75,1.0,1466.625,767.375,1.0,1463.25,730.25,1.0,1301.25,787.625,1.0,1287.75,757.25,1.0,1254.0,710.0,1.0,1210.125,811.25,1.0,1193.25,777.5,1.0,1193.25,710.0,1.0,1645.5,635.75,1.0,1598.25,551.375,1.0,1470.0,537.875,1.0,1250.625,534.5,1.0,1392.375,527.75,1.0
0604133634_rgb,147,1346.4000244140625,781.5999755859375,1.0,1373.5999755859375,757.800048828125,1.0,1397.4000244140625,727.2000122070312,1.0,1485.800048828125,795.2000122070312,1.0,1465.4000244140625,768.0,1.0,1465.4000244140625,727.2000122070312,1.0,1319.199951171875,785.0,1.0,1298.800048828125,757.800048828125,1.0,1261.4000244140625,706.800048828125,1.0,1207.0,808.800048828125,1.0,1190.0,778.2000122070312,1.0,1200.199951171875,710.2000122070312,1.0,1649.0,632.0,1.0,1604.800048828125,550.4000244140625,1.0,1475.5999755859375,536.7999877929688,1.0,1258.0,536.7999877929688,1.0,1397.4000244140625,526.5999755859375,1.0
0604133634_rgb,148,1374.9599609375,766.1800537109375,1.0,1409.1600341796875,755.9200439453125,1.0,1433.0999755859375,725.1400146484375,1.0,1484.4000244140625,796.9600219726562,1.0,1474.1400146484375,766.1800537109375,1.0,1470.719970703125,728.5599975585938,1.0,1333.9200439453125,783.280029296875,1.0,1313.4000244140625,755.9200439453125,1.0,1279.199951171875,708.0400390625,1.0,1207.3800048828125,810.6400146484375,1.0,1190.280029296875,776.4400024414062,1.0,1207.3800048828125,708.0400390625,1.0,1662.239990234375,639.6400146484375,1.0,1621.199951171875,550.719970703125,1.0,1487.820068359375,537.0400390625,1.0,1268.93994140625,537.0400390625,1.0,1409.1600341796875,523.3599853515625,1.0
0604133634_rgb,149,1402.320068359375,767.3399658203125,1.0,1433.4599609375,756.9599609375,1.0,1447.300048828125,725.8200073242188,1.0,1485.3599853515625,798.47998046875,1.0,1471.52001953125,767.3399658203125,1.0,1478.43994140625,729.280029296875,1.0,1333.1199951171875,791.5599975585938,1.0,1315.820068359375,756.9599609375,1.0,1284.6800537109375,708.52001953125,1.0,1205.0999755859375,812.3200073242188,1.0,1194.719970703125,777.719970703125,1.0,1212.02001953125,711.97998046875,1.0,1665.280029296875,639.3200073242188,1.0,1623.760009765625,556.280029296875,1.0,1492.280029296875,535.52001953125,1.0,1277.760009765625,535.52001953125,1.0,1416.1600341796875,528.5999755859375,1.0
0604133634_rgb,150,1441.3900146484375,771.8499755859375,1.0,1479.2850341796875,747.7349853515625,1.0,1503.4000244140625,716.72998046875,1.0,1489.6199951171875,795.9649658203125,1.0,1475.8399658203125,771.8499755859375,1.0,1468.949951171875,723.6199951171875,1.0,1331.1500244140625,792.52001953125,1.0,1317.3699951171875,758.0699462890625,1.0,1282.9200439453125,713.2850341796875,1.0,1207.1300048828125,809.7449951171875,1.0,1196.7950439453125,775.2949829101562,1.0,1217.4649658203125,713.2850341796875,1.0,1682.5400390625,640.9400024414062,1.0,1641.199951171875,554.8150024414062,1.0,1510.2900390625,537.5899658203125,1.0,1289.81005859375,537.5899658203125,1.0,1427.6099853515625,523.8099975585938,1.0
0604133634_rgb,151,1487.97998046875,766.3399658203125,1.0,1505.280029296875,749.0400390625,1.0,1512.199951171875,714.4400024414062,1.0,1484.52001953125,797.47998046875,1.0,1470.679931640625,769.800048828125,1.0,1477.5999755859375,721.3599853515625,1.0,1332.280029296875,790.5599975585938,1.0,1311.52001953125,755.9599609375,1.0,1287.300048828125,714.4400024414062,1.0,1207.719970703125,811.3200073242188,1.0,1197.3399658203125,776.719970703125,1.0,1221.56005859375,710.97998046875,1.0,1692.1199951171875,645.239990234375,1.0,1650.5999755859375,555.280029296875,1.0,1505.280029296875,534.52001953125,1.0,1297.6800537109375,537.97998046875,1.0,1429.1600341796875,527.5999755859375,1.0
0604133634_rgb,152,1534.8900146484375,774.9500122070312,1.0,1545.43505859375,743.3150024414062,1.0,1538.405029296875,704.6500244140625,1.0,1485.6800537109375,796.0400390625,1.0,1471.6199951171875,764.405029296875,1.0,1478.6500244140625,725.739990234375,1.0,1338.050048828125,789.010009765625,1.0,1313.445068359375,760.8900146484375,1.0,1288.8399658203125,711.6800537109375,1.0,1204.47998046875,810.0999755859375,1.0,1204.47998046875,774.9500122070312,1.0,1229.0849609375,708.1650390625,1.0,1696.580078125,641.3800048828125,1.0,1661.429931640625,557.02001953125,1.0,1527.8599853515625,535.9299926757812,1.0,1309.9300537109375,535.9299926757812,1.0,1443.5,528.9000244140625,1.0
0604133634_rgb,153,1583.800048828125,777.5999755859375,1.0,1573.1500244140625,745.6500244140625,1.0,1558.949951171875,710.1500244140625,1.0,1484.4000244140625,795.3499755859375,1.0,1473.75,759.8499755859375,1.0,1484.4000244140625,720.7999877929688,1.0,1335.300048828125,784.699951171875,1.0,1314.0,756.2999877929688,1.0,1292.699951171875,710.1500244140625,1.0,1211.050048828125,802.449951171875,1.0,1225.25,770.5,1.0,1243.0,706.5999755859375,1.0,1711.5999755859375,635.5999755859375,1.0,1676.0999755859375,553.9500122070312,1.0,1541.199951171875,536.2000122070312,1.0,1328.199951171875,536.2000122070312,1.0,1463.0999755859375,529.0999755859375,1.0
0604133634_rgb,154,1594.679931640625,781.1600341796875,1.0,1573.56005859375,749.47998046875,1.0,1566.52001953125,714.280029296875,1.0,1485.56005859375,795.239990234375,1.0,1475.0,760.0400390625,1.0,1489.0799560546875,721.3200073242188,1.0,1334.199951171875,791.719970703125,1.0,1316.5999755859375,760.0400390625,1.0,1295.47998046875,710.760009765625,1.0,1221.56005859375,798.760009765625,1.0,1242.6800537109375,770.5999755859375,1.0,1253.239990234375,703.719970703125,1.0,1721.4000244140625,633.3200073242188,1.0,1675.6400146484375,552.3599853515625,1.0,1538.3599853515625,531.239990234375,1.0,1334.199951171875,534.760009765625,1.0,1460.919921875,531.239990234375,1.0
0604133634_rgb,155,1594.97998046875,776.97998046875,1.0,1573.8900146484375,752.375,1.0,1566.8599853515625,717.2249755859375,1.0,1482.5,798.0700073242188,1.0,1475.469970703125,762.9200439453125,1.0,1489.530029296875,724.2550048828125,1.0,1334.8699951171875,791.0400390625,1.0,1317.2950439453125,759.405029296875,1.0,1306.75,713.7100219726562,1.0,1275.114990234375,798.0700073242188,1.0,1282.14501953125,766.43505859375,1.0,1268.0849609375,703.1650390625,1.0,1735.580078125,629.3499755859375,1.0,1689.885009765625,548.5050048828125,1.0,1556.31494140625,534.4450073242188,1.0,1352.445068359375,534.4450073242188,1.0,1475.469970703125,523.9000244140625,1.0
0604133634_rgb,156,1589.679931640625,784.0399780273438,1.0,1571.8800048828125,755.5599975585938,1.0,1568.320068359375,716.4000244140625,1.0,1482.8800048828125,794.719970703125,1.0,1475.760009765625,759.1199951171875,1.0,1497.1199951171875,727.0799560546875,1.0,1340.47998046875,784.0399780273438,1.0,1319.1199951171875,762.6799926757812,1.0,1319.1199951171875,712.8399658203125,1.0,1294.199951171875,794.719970703125,1.0,1308.43994140625,752.0,1.0,1290.6400146484375,702.1600341796875,1.0,1742.760009765625,627.4000244140625,1.0,1689.3599853515625,549.0800170898438,1.0,1561.199951171875,534.8399658203125,1.0,1358.280029296875,531.280029296875,1.0,1490.0,527.719970703125,1.0
0604133634_rgb,157,1589.780029296875,781.02001953125,1.0,1572.1300048828125,752.780029296875,1.0,1565.070068359375,713.949951171875,1.0,1483.8800048828125,795.1400146484375,1.0,1480.3499755859375,759.8399658203125,1.0,1505.06005859375,724.5400390625,1.0,1325.030029296875,788.0799560546875,1.0,1314.43994140625,759.8399658203125,1.0,1300.3199462890625,706.8900146484375,1.0,1363.8599853515625,791.6099853515625,1.0,1360.3299560546875,756.3099975585938,1.0,1342.679931640625,703.3599853515625,1.0,1752.159912109375,625.7000122070312,1.0,1702.739990234375,548.0399780273438,1.0,1572.1300048828125,533.9199829101562,1.0,1370.9200439453125,530.3900146484375,1.0,1498.0,523.3300170898438,1.0
0604133634_rgb,158,1593.0,779.0,1.0,1572.0,751.0,1.0,1565.0,712.5,1.0,1484.5,793.0,1.0,1488.0,758.0,1.0,1509.0,723.0,1.0,1337.5,793.0,1.0,1320.0,765.0,1.0,1313.0,702.0,1.0,1390.0,793.0,1.0,1383.0,758.0,1.0,1358.5,709.0,1.0,1761.0,625.0,1.0,1705.0,548.0,1.0,1579.0,534.0,1.0,1379.5,530.5,1.0,1495.0,520.0,1.0
0604133634_rgb,159,1593.4000244140625,778.3299560546875,1.0,1572.429931640625,750.3699951171875,1.0,1575.925048828125,711.9249877929688,1.0,1492.044921875,785.3199462890625,1.0,1509.52001953125,753.864990234375,1.0,1533.9849853515625,725.905029296875,1.0,1338.2650146484375,792.3099975585938,1.0,1324.2850341796875,760.85498046875,1.0,1320.7900390625,701.4400024414062,1.0,1443.114990234375,792.3099975585938,1.0,1425.6400146484375,760.85498046875,1.0,1404.6700439453125,715.4199829101562,1.0,1768.14990234375,628.0449829101562,1.0,1719.219970703125,547.6599731445312,1.0,1589.905029296875,530.1849975585938,1.0,1390.68994140625,533.6799926757812,1.0,1509.52001953125,519.7000122070312,1.0
0604133634_rgb,160,1590.8800048828125,782.47998046875,1.0,1573.72998046875,751.6099853515625,1.0,1577.1600341796875,703.5899658203125,1.0,1505.1300048828125,775.6199951171875,1.0,1532.570068359375,758.469970703125,1.0,1556.580078125,731.030029296875,1.0,1337.06005859375,789.3399658203125,1.0,1319.9100341796875,758.469970703125,1.0,1323.3399658203125,700.1600341796875,1.0,1460.5400390625,789.3399658203125,1.0,1439.9599609375,758.469970703125,1.0,1419.3800048828125,713.8800048828125,1.0,1769.239990234375,628.1300048828125,1.0,1724.6500244140625,549.239990234375,1.0,1597.739990234375,528.6600341796875,1.0,1398.800048828125,532.0900268554688,1.0,1508.56005859375,514.9400024414062,1.0
