video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604101831_rgb,122,861.780029296875,794.239990234375,1.0,851.385009765625,763.0549926757812,1.0,868.7099609375,724.9400024414062,1.0,965.72998046875,811.5650024414062,1.0,944.9400024414062,776.9149780273438,1.0,938.010009765625,738.7999877929688,1.0,775.155029296875,787.3099975585938,1.0,761.2949829101562,756.125,1.0,723.1799926757812,697.219970703125,1.0,671.2050170898438,804.635009765625,1.0,653.8800048828125,773.449951171875,1.0,660.8099975585938,704.1500244140625,1.0,1138.97998046875,711.0799560546875,1.0,1097.39990234375,620.989990234375,1.0,965.72998046875,551.6900024414062,1.0,723.1799926757812,530.9000244140625,1.0,858.3150024414062,527.4349975585938,1.0
0604101831_rgb,123,857.8499755859375,797.7049560546875,1.0,854.385009765625,763.0549926757812,1.0,875.1749877929688,728.405029296875,1.0,968.72998046875,811.5650024414062,1.0,947.9400024414062,780.3800048828125,1.0,941.010009765625,738.7999877929688,1.0,788.5499877929688,790.7750244140625,1.0,778.155029296875,756.125,1.0,740.0399780273438,704.1500244140625,1.0,670.739990234375,804.635009765625,1.0,656.8800048828125,773.449951171875,1.0,667.2750244140625,700.6849975585938,1.0,1141.97998046875,711.0799560546875,1.0,1103.864990234375,617.5250244140625,1.0,975.6600341796875,548.2249755859375,1.0,729.64501953125,530.9000244140625,1.0,854.385009765625,523.969970703125,1.0
0604101831_rgb,124,857.7999877929688,793.5999755859375,1.0,861.2750244140625,762.324951171875,1.0,885.5999755859375,727.574951171875,1.0,962.0499877929688,814.449951171875,1.0,948.1500244140625,779.699951171875,1.0,941.199951171875,738.0,1.0,795.25,790.125,1.0,777.875,755.375,1.0,746.5999755859375,703.25,1.0,670.1500244140625,804.0250244140625,1.0,659.7249755859375,772.75,1.0,670.1500244140625,699.7750244140625,1.0,1149.699951171875,710.199951171875,1.0,1111.4749755859375,619.8499755859375,1.0,969.0,543.4000244140625,1.0,732.7000122070312,532.9749755859375,1.0,864.75,526.0250244140625,1.0
0604101831_rgb,125,865.6500244140625,786.989990234375,1.0,890.0449829101562,762.594970703125,1.0,910.9549560546875,734.7149658203125,1.0,963.22998046875,814.8699951171875,1.0,949.2899780273438,783.5050048828125,1.0,949.2899780273438,745.1699829101562,1.0,795.9500122070312,790.4749755859375,1.0,778.5250244140625,755.625,1.0,747.1599731445312,703.3499755859375,1.0,673.9749755859375,807.9000244140625,1.0,660.0349731445312,773.0499877929688,1.0,673.9749755859375,699.864990234375,1.0,1165.3599853515625,710.3199462890625,1.0,1120.054931640625,616.2249755859375,1.0,987.625,546.5250244140625,1.0,743.6749877929688,529.0999755859375,1.0,872.6199951171875,525.614990234375,1.0
0604101831_rgb,126,895.3599853515625,777.0850219726562,1.0,927.175048828125,762.9450073242188,1.0,948.385009765625,720.5250244140625,1.0,966.0599975585938,812.4349975585938,1.0,948.385009765625,780.6199951171875,1.0,944.8499755859375,745.27001953125,1.0,796.3800048828125,787.6900024414062,1.0,775.1699829101562,755.875,1.0,746.8900146484375,702.8499755859375,1.0,672.655029296875,808.9000244140625,1.0,662.0499877929688,773.550048828125,1.0,679.7249755859375,699.3150024414062,1.0,1171.090087890625,709.9200439453125,1.0,1128.6700439453125,614.4749755859375,1.0,997.875,547.3099975585938,1.0,753.9600219726562,533.1699829101562,1.0,881.219970703125,526.0999755859375,1.0
0604101831_rgb,127,910.2099609375,788.7850341796875,1.0,939.3699951171875,763.27001953125,1.0,972.1749877929688,719.530029296875,1.0,961.239990234375,817.9450073242188,1.0,953.9500122070312,788.7850341796875,1.0,943.0150146484375,741.4000244140625,1.0,793.5700073242188,792.4299926757812,1.0,775.344970703125,759.625,1.0,749.8300170898438,704.9500122070312,1.0,676.9299926757812,803.364990234375,1.0,662.3499755859375,770.5599975585938,1.0,684.219970703125,697.6600341796875,1.0,1179.93994140625,712.239990234375,1.0,1132.554931640625,617.469970703125,1.0,1008.625,551.8599853515625,1.0,764.4100341796875,537.280029296875,1.0,888.3399658203125,529.989990234375,1.0
0604101831_rgb,128,969.3900146484375,773.9150390625,1.0,991.2000122070312,755.739990234375,1.0,994.8349609375,715.7550048828125,1.0,969.3900146484375,817.5349731445312,1.0,947.5799560546875,792.0899658203125,1.0,951.2149658203125,737.5650024414062,1.0,794.9100341796875,792.0899658203125,1.0,776.7349853515625,759.375,1.0,751.2899780273438,704.8499755859375,1.0,674.9550170898438,806.6300048828125,1.0,664.0499877929688,770.280029296875,1.0,685.8599853515625,697.5799560546875,1.0,1183.85498046875,712.1199951171875,1.0,1140.2349853515625,617.6099853515625,1.0,1016.64501953125,548.5449829101562,1.0,773.0999755859375,530.3699951171875,1.0,896.6900024414062,530.3699951171875,1.0
0604101831_rgb,129,989.3900146484375,786.4400024414062,1.0,1004.0700073242188,760.75,1.0,1007.739990234375,720.3800048828125,1.0,971.0400390625,823.1400146484375,1.0,949.02001953125,786.4400024414062,1.0,949.02001953125,742.4000244140625,1.0,794.8800048828125,793.780029296875,1.0,776.530029296875,760.75,1.0,750.8399658203125,705.7000122070312,1.0,670.0999755859375,804.7900390625,1.0,662.760009765625,771.760009765625,1.0,688.4500122070312,698.3599853515625,1.0,1191.239990234375,716.7100219726562,1.0,1147.199951171875,624.9600219726562,1.0,1026.0899658203125,551.5599975585938,1.0,776.530029296875,529.5400390625,1.0,904.97998046875,529.5400390625,1.0
0604101831_rgb,130,1025.31005859375,794.7899780273438,1.0,1036.364990234375,761.625,1.0,1025.31005859375,721.0899658203125,1.0,966.3499755859375,816.8999633789062,1.0,947.9249877929688,780.0499877929688,1.0,951.6099853515625,735.8299560546875,1.0,793.155029296875,794.7899780273438,1.0,778.4149780273438,761.625,1.0,752.6199951171875,702.6650390625,1.0,671.5499877929688,805.844970703125,1.0,671.5499877929688,765.3099975585938,1.0,701.030029296875,695.2949829101562,1.0,1194.820068359375,721.0899658203125,1.0,1154.284912109375,625.280029296875,1.0,1032.679931640625,551.5800170898438,1.0,789.469970703125,529.469970703125,1.0,907.3900146484375,529.469970703125,1.0
0604101831_rgb,131,1036.8800048828125,798.8499755859375,1.0,1040.5899658203125,761.75,1.0,1033.1700439453125,720.9400024414062,1.0,962.6799926757812,813.6900024414062,1.0,947.8399658203125,780.300048828125,1.0,955.260009765625,735.780029296875,1.0,792.02001953125,791.4299926757812,1.0,777.1799926757812,758.0400390625,1.0,758.6300048828125,702.3900146484375,1.0,677.010009765625,802.5599975585938,1.0,688.1400146484375,765.4599609375,1.0,702.97998046875,698.6799926757812,1.0,1200.1199951171875,720.9400024414062,1.0,1159.31005859375,628.1900024414062,1.0,1044.300048828125,550.280029296875,1.0,795.72998046875,531.72998046875,1.0,918.1600341796875,528.02001953125,1.0
0604101831_rgb,132,1048.699951171875,798.1500244140625,1.0,1037.6300048828125,761.25,1.0,1033.93994140625,724.3499755859375,1.0,963.8300170898438,812.9100341796875,1.0,952.760009765625,779.7000122070312,1.0,952.760009765625,735.4200439453125,1.0,797.780029296875,794.4600219726562,1.0,779.3300170898438,761.25,1.0,760.8800048828125,705.9000244140625,1.0,698.1500244140625,801.8399658203125,1.0,716.5999755859375,764.9400024414062,1.0,720.2900390625,694.8300170898438,1.0,1211.06005859375,728.0400390625,1.0,1166.780029296875,628.4100341796875,1.0,1045.010009765625,550.9199829101562,1.0,805.1600341796875,528.780029296875,1.0,923.239990234375,528.780029296875,1.0
0604101831_rgb,133,1042.5400390625,797.5599975585938,1.0,1035.3699951171875,761.7099609375,1.0,1035.3699951171875,722.2750244140625,1.0,963.6700439453125,811.9000244140625,1.0,949.3300170898438,779.635009765625,1.0,956.5,733.030029296875,1.0,791.5899658203125,790.3900146484375,1.0,777.25,758.125,1.0,766.4949951171875,704.3499755859375,1.0,719.8900146484375,801.14501953125,1.0,734.22998046875,765.2950439453125,1.0,730.64501953125,697.1799926757812,1.0,1214.6199951171875,725.8599853515625,1.0,1171.5999755859375,632.6500244140625,1.0,1053.2950439453125,553.780029296875,1.0,805.9299926757812,525.0999755859375,1.0,934.989990234375,528.6849975585938,1.0
0604101831_rgb,134,1052.239990234375,800.3800048828125,1.0,1034.68994140625,765.280029296875,1.0,1027.6700439453125,726.6700439453125,1.0,960.97998046875,814.4200439453125,1.0,953.9599609375,775.8099975585938,1.0,960.97998046875,733.6900024414062,1.0,799.52001953125,789.8499755859375,1.0,785.47998046875,765.280029296875,1.0,778.4600219726562,709.1199951171875,1.0,778.4600219726562,814.4200439453125,1.0,781.969970703125,754.75,1.0,743.3599853515625,702.0999755859375,1.0,1220.719970703125,726.6700439453125,1.0,1182.1099853515625,631.9000244140625,1.0,1059.260009765625,551.1699829101562,1.0,813.5599975585938,526.5999755859375,1.0,936.4100341796875,523.0899658203125,1.0
0604101831_rgb,135,1049.5999755859375,800.6900024414062,1.0,1035.580078125,765.6400146484375,1.0,1028.570068359375,727.0850219726562,1.0,965.47998046875,814.7100219726562,1.0,951.4600219726562,779.6600341796875,1.0,958.469970703125,737.5999755859375,1.0,783.219970703125,797.18505859375,1.0,776.2100219726562,765.6400146484375,1.0,758.6849975585938,709.5599975585938,1.0,818.27001953125,804.1950073242188,1.0,814.7650146484375,769.14501953125,1.0,790.22998046875,716.5700073242188,1.0,1224.85009765625,723.5800170898438,1.0,1186.2950439453125,632.4500122070312,1.0,1060.114990234375,551.8350219726562,1.0,811.260009765625,527.2999877929688,1.0,944.4500122070312,527.2999877929688,1.0
0604101831_rgb,136,1053.0,799.5499877929688,1.0,1035.625,768.2750244140625,1.0,1028.675048828125,730.0499877929688,1.0,962.6500244140625,813.449951171875,1.0,955.699951171875,778.699951171875,1.0,962.6500244140625,737.0,1.0,802.7999877929688,796.074951171875,1.0,785.4249877929688,761.324951171875,1.0,775.0,705.7249755859375,1.0,858.4000244140625,803.0250244140625,1.0,844.5,768.2750244140625,1.0,813.2249755859375,712.6749877929688,1.0,1233.699951171875,719.625,1.0,1195.4749755859375,625.7999877929688,1.0,1070.375,549.3499755859375,1.0,830.5999755859375,521.5499877929688,1.0,955.699951171875,521.5499877929688,1.0
0604101831_rgb,137,1049.780029296875,802.2449951171875,1.0,1035.9599609375,767.6949462890625,1.0,1032.5050048828125,729.6900024414062,1.0,966.8599853515625,812.6099853515625,1.0,956.4949951171875,781.5150146484375,1.0,966.8599853515625,736.5999755859375,1.0,794.1099853515625,795.3349609375,1.0,776.8350219726562,760.7850341796875,1.0,776.8350219726562,702.0499877929688,1.0,870.1199951171875,805.699951171875,1.0,856.2999877929688,767.6949462890625,1.0,825.2050170898438,715.8699951171875,1.0,1243.260009765625,715.8699951171875,1.0,1205.2550048828125,619.1300048828125,1.0,1077.419921875,550.030029296875,1.0,828.6600341796875,522.3900146484375,1.0,956.4949951171875,522.3900146484375,1.0
0604101831_rgb,138,1054.260009765625,798.9299926757812,1.0,1036.8349609375,767.56494140625,1.0,1026.3800048828125,725.7449951171875,1.0,963.6500244140625,812.8699951171875,1.0,953.1949462890625,781.5050048828125,1.0,970.6199951171875,736.199951171875,1.0,796.3699951171875,791.9599609375,1.0,778.9450073242188,760.594970703125,1.0,775.4600219726562,697.864990234375,1.0,869.5549926757812,805.9000244140625,1.0,852.1300048828125,771.0499877929688,1.0,831.219970703125,715.2899780273438,1.0,1249.419921875,711.8049926757812,1.0,1211.0849609375,614.2249755859375,1.0,1078.655029296875,548.010009765625,1.0,834.7050170898438,527.0999755859375,1.0,963.6500244140625,520.1300048828125,1.0
0604101831_rgb,139,1050.1500244140625,802.0250244140625,1.0,1036.25,770.75,1.0,1032.7750244140625,729.0499877929688,1.0,959.7999877929688,812.449951171875,1.0,956.324951171875,781.1749877929688,1.0,980.6500244140625,736.0,1.0,799.9500122070312,791.5999755859375,1.0,782.5750122070312,760.324951171875,1.0,782.5750122070312,697.7750244140625,1.0,869.4500122070312,802.0250244140625,1.0,855.5499877929688,770.75,1.0,831.2249755859375,715.1500244140625,1.0,1258.64990234375,701.25,1.0,1220.425048828125,603.949951171875,1.0,1088.375,548.3499755859375,1.0,841.6500244140625,524.0250244140625,1.0,973.699951171875,520.5499877929688,1.0
0604101831_rgb,140,1052.4000244140625,805.0,1.0,1035.1500244140625,770.5,1.0,1031.699951171875,729.0999755859375,1.0,962.7000122070312,815.3499755859375,1.0,959.25,780.8499755859375,1.0,983.4000244140625,742.9000244140625,1.0,797.0999755859375,794.6500244140625,1.0,786.75,760.1500244140625,1.0,790.2000122070312,701.5,1.0,873.0,805.0,1.0,859.2000122070312,770.5,1.0,835.0499877929688,715.300048828125,1.0,1259.4000244140625,687.7000122070312,1.0,1218.0,598.0,1.0,1086.9000244140625,542.7999877929688,1.0,852.2999877929688,522.0999755859375,1.0,976.5,522.0999755859375,1.0
0604101831_rgb,141,1046.1400146484375,803.2449951171875,1.0,1035.7750244140625,768.6949462890625,1.0,1035.7750244140625,727.2349853515625,1.0,963.219970703125,813.6099853515625,1.0,966.6749877929688,775.60498046875,1.0,990.8599853515625,737.5999755859375,1.0,797.3800048828125,792.8800048828125,1.0,787.0150146484375,761.7850341796875,1.0,790.469970703125,703.0499877929688,1.0,869.9349975585938,806.699951171875,1.0,856.114990234375,775.60498046875,1.0,835.385009765625,720.324951171875,1.0,1267.260009765625,682.3200073242188,1.0,1225.800048828125,589.0350341796875,1.0,1094.510009765625,544.1199951171875,1.0,852.6600341796875,523.3900146484375,1.0,987.405029296875,523.3900146484375,1.0
0604101831_rgb,142,1046.93994140625,797.1300048828125,1.0,1029.489990234375,772.7000122070312,1.0,1036.469970703125,720.3499755859375,1.0,970.1600341796875,797.1300048828125,1.0,998.0799560546875,772.7000122070312,1.0,1026.0,748.27001953125,1.0,795.6600341796875,797.1300048828125,1.0,785.1900024414062,762.22998046875,1.0,795.6600341796875,699.4100341796875,1.0,872.4400024414062,807.5999755859375,1.0,854.989990234375,769.2099609375,1.0,837.5399780273438,716.8599853515625,1.0,1270.300048828125,674.97998046875,1.0,1228.419921875,580.75,1.0,1099.2900390625,542.3599853515625,1.0,861.969970703125,521.4199829101562,1.0,991.0999755859375,521.4199829101562,1.0
0604101831_rgb,143,1046.52001953125,804.1950073242188,1.0,1043.0150146484375,769.14501953125,1.0,1028.9949951171875,720.0750122070312,1.0,986.9349975585938,786.6700439453125,1.0,1014.9749755859375,772.6500244140625,1.0,1046.52001953125,744.6099853515625,1.0,797.6649780273438,793.6800537109375,1.0,787.1500244140625,758.6300048828125,1.0,797.6649780273438,699.0450439453125,1.0,871.27001953125,807.7000122070312,1.0,857.25,772.6500244140625,1.0,839.7249755859375,720.0750122070312,1.0,1277.85009765625,667.5,1.0,1235.7900390625,576.3699951171875,1.0,1099.094970703125,541.3200073242188,1.0,864.260009765625,523.7950439453125,1.0,997.4500122070312,523.7950439453125,1.0
0604101831_rgb,144,1053.074951171875,807.0999755859375,1.0,1039.0150146484375,775.4650268554688,1.0,1039.0150146484375,733.2850341796875,1.0,1021.4400024414062,789.5250244140625,1.0,1067.135009765625,778.97998046875,1.0,1084.7099609375,743.8300170898438,1.0,796.47998046875,793.0400390625,1.0,789.4500122070312,757.8900146484375,1.0,803.510009765625,694.6199951171875,1.0,870.2949829101562,807.0999755859375,1.0,859.75,768.43505859375,1.0,845.6900024414062,715.7100219726562,1.0,1281.550048828125,666.5,1.0,1239.3699951171875,575.1099853515625,1.0,1102.2850341796875,539.9600219726562,1.0,873.8099975585938,522.385009765625,1.0,1000.3499755859375,525.9000244140625,1.0
0604101831_rgb,145,1042.0050048828125,797.18505859375,1.0,1034.9949951171875,769.14501953125,1.0,1042.0050048828125,727.0850219726562,1.0,1066.5400390625,793.6800537109375,1.0,1091.074951171875,772.6500244140625,1.0,1101.590087890625,737.5999755859375,1.0,793.1500244140625,793.6800537109375,1.0,796.655029296875,755.125,1.0,807.1699829101562,695.5400390625,1.0,870.260009765625,804.1950073242188,1.0,856.239990234375,769.14501953125,1.0,845.7249755859375,716.5700073242188,1.0,1283.85009765625,667.5,1.0,1245.2950439453125,576.3699951171875,1.0,1108.5999755859375,541.3200073242188,1.0,877.27001953125,527.2999877929688,1.0,1010.4600219726562,527.2999877929688,1.0
0604101831_rgb,146,1040.5,797.81494140625,1.0,1030.0150146484375,766.3599853515625,1.0,1040.5,727.9149780273438,1.0,1134.864990234375,815.2899780273438,1.0,1134.864990234375,776.844970703125,1.0,1124.3800048828125,731.4099731445312,1.0,802.8399658203125,783.8349609375,1.0,813.3250122070312,748.885009765625,1.0,813.3250122070312,689.469970703125,1.0,872.739990234375,801.3099975585938,1.0,855.2650146484375,769.85498046875,1.0,848.2750244140625,706.9449462890625,1.0,1292.139892578125,668.5,1.0,1253.695068359375,577.6300048828125,1.0,1117.3900146484375,542.6799926757812,1.0,879.72998046875,521.7099609375,1.0,1012.5399780273438,521.7099609375,1.0
0604101831_rgb,147,1047.0,794.9200439453125,1.0,1036.5899658203125,763.6900024414062,1.0,1047.0,728.989990234375,1.0,1158.0400390625,815.739990234375,1.0,1151.0999755859375,777.5700073242188,1.0,1137.219970703125,735.9299926757812,1.0,817.97998046875,777.5700073242188,1.0,831.8599853515625,746.3399658203125,1.0,821.4500122070312,680.4100341796875,1.0,866.5599975585938,805.3300170898438,1.0,852.6799926757812,770.6300048828125,1.0,849.2100219726562,704.7000122070312,1.0,1296.840087890625,670.0,1.0,1262.1400146484375,579.780029296875,1.0,1123.3399658203125,545.0800170898438,1.0,887.3800048828125,520.7900390625,1.0,1015.77001953125,524.260009765625,1.0
0604101831_rgb,148,1045.0400390625,798.280029296875,1.0,1034.5999755859375,766.9599609375,1.0,1045.0400390625,728.6799926757812,1.0,1163.3599853515625,819.1600341796875,1.0,1156.4000244140625,784.3599853515625,1.0,1139.0,739.1199951171875,1.0,829.280029296875,780.8800048828125,1.0,843.2000122070312,742.5999755859375,1.0,825.7999877929688,683.4400024414062,1.0,871.0400390625,801.760009765625,1.0,860.5999755859375,773.9200439453125,1.0,846.6799926757812,711.280029296875,1.0,1295.5999755859375,673.0,1.0,1264.280029296875,582.52001953125,1.0,1118.1199951171875,540.760009765625,1.0,884.9600219726562,523.3599853515625,1.0,1020.6799926757812,526.8399658203125,1.0
0604101831_rgb,149,1042.1600341796875,797.5599975585938,1.0,1031.780029296875,766.4200439453125,1.0,1049.080078125,728.3599853515625,1.0,1163.260009765625,818.3200073242188,1.0,1149.4200439453125,787.1799926757812,1.0,1139.0400390625,742.2000122070312,1.0,876.0800170898438,776.800048828125,1.0,876.0800170898438,745.6600341796875,1.0,858.780029296875,683.3800048828125,1.0,876.0800170898438,811.4000244140625,1.0,848.4000244140625,780.260009765625,1.0,848.4000244140625,721.4400024414062,1.0,1305.1199951171875,676.4599609375,1.0,1270.52001953125,583.0400390625,1.0,1125.199951171875,541.52001953125,1.0,896.8399658203125,520.760009765625,1.0,1028.320068359375,527.6799926757812,1.0
0604101831_rgb,150,1047.6400146484375,799.239990234375,1.0,1037.2449951171875,768.0549926757812,1.0,1054.5699462890625,729.9400024414062,1.0,1165.449951171875,820.030029296875,1.0,1151.5899658203125,785.3800048828125,1.0,1137.72998046875,743.7999877929688,1.0,895.1799926757812,778.449951171875,1.0,888.25,743.7999877929688,1.0,881.3200073242188,695.2899780273438,1.0,867.4599609375,799.239990234375,1.0,853.5999755859375,774.9849853515625,1.0,846.6699829101562,705.6849975585938,1.0,1304.050048828125,681.4299926757812,1.0,1276.3299560546875,584.4100341796875,1.0,1144.6600341796875,549.760009765625,1.0,898.64501953125,522.0399780273438,1.0,1033.780029296875,528.969970703125,1.0
0604101831_rgb,151,1042.93994140625,800.3599853515625,1.0,1039.429931640625,768.77001953125,1.0,1056.97998046875,730.1600341796875,1.0,1165.7900390625,821.4200439453125,1.0,1148.239990234375,789.8299560546875,1.0,1141.219970703125,751.219970703125,1.0,916.5800170898438,786.3200073242188,1.0,916.5800170898438,747.7099609375,1.0,888.5,698.5700073242188,1.0,874.4600219726562,803.8699951171875,1.0,853.4000244140625,772.280029296875,1.0,849.8900146484375,705.5899658203125,1.0,1309.699951171875,681.02001953125,1.0,1278.1099853515625,582.739990234375,1.0,1148.239990234375,547.6400146484375,1.0,906.0499877929688,523.0700073242188,1.0,1039.429931640625,526.5800170898438,1.0
0604101831_rgb,152,1044.5400390625,800.3199462890625,1.0,1041.044921875,765.3699951171875,1.0,1062.0150146484375,730.4199829101562,1.0,1163.3699951171875,821.2899780273438,1.0,1149.3900146484375,786.3399658203125,1.0,1138.905029296875,747.89501953125,1.0,936.1950073242188,786.3399658203125,1.0,929.2049560546875,751.3900146484375,1.0,894.2550048828125,698.9649658203125,1.0,869.7899780273438,803.81494140625,1.0,855.8099975585938,768.864990234375,1.0,855.8099975585938,702.4599609375,1.0,1317.14990234375,674.5,1.0,1282.199951171875,583.6300048828125,1.0,1149.3900146484375,541.6900024414062,1.0,911.72998046875,527.7099609375,1.0,1044.5400390625,527.7099609375,1.0
0604101831_rgb,153,1040.800048828125,801.719970703125,1.0,1044.320068359375,766.52001953125,1.0,1065.43994140625,731.3200073242188,1.0,1164.0,822.8399658203125,1.0,1149.919921875,791.1600341796875,1.0,1139.3599853515625,748.9199829101562,1.0,963.3599853515625,791.1600341796875,1.0,952.7999877929688,755.9599609375,1.0,921.1199951171875,703.1600341796875,1.0,871.8399658203125,801.719970703125,1.0,854.239990234375,770.0400390625,1.0,857.760009765625,703.1600341796875,1.0,1322.4000244140625,675.0,1.0,1287.199951171875,583.47998046875,1.0,1160.47998046875,544.760009765625,1.0,924.6400146484375,523.6400146484375,1.0,1047.8399658203125,527.1600341796875,1.0
0604101831_rgb,154,1047.449951171875,802.6800537109375,1.0,1043.945068359375,764.125,1.0,1068.47998046875,732.5800170898438,1.0,1166.6199951171875,823.7100219726562,1.0,1149.094970703125,792.1650390625,1.0,1138.580078125,746.5999755859375,1.0,984.3599853515625,795.6700439453125,1.0,973.844970703125,760.6199951171875,1.0,935.2900390625,704.5400390625,1.0,872.2000122070312,802.6800537109375,1.0,854.6749877929688,771.135009765625,1.0,861.6849975585938,701.0350341796875,1.0,1334.860107421875,672.9949951171875,1.0,1299.81005859375,578.3599853515625,1.0,1166.6199951171875,543.3099975585938,1.0,928.280029296875,522.280029296875,1.0,1057.9649658203125,525.7850341796875,1.0
0604101831_rgb,155,1045.56005859375,801.3199462890625,1.0,1052.550048828125,766.3699951171875,1.0,1073.52001953125,734.9149780273438,1.0,1164.3900146484375,822.2899780273438,1.0,1150.409912109375,790.8349609375,1.0,1143.419921875,752.3900146484375,1.0,996.6300048828125,794.3299560546875,1.0,982.6500244140625,759.3800048828125,1.0,940.7099609375,703.4599609375,1.0,870.8099975585938,804.81494140625,1.0,853.3350219726562,769.864990234375,1.0,863.8200073242188,699.9649658203125,1.0,1339.139892578125,668.510009765625,1.0,1297.199951171875,577.6400146484375,1.0,1171.3800048828125,542.6900024414062,1.0,933.719970703125,528.7099609375,1.0,1066.530029296875,525.2149658203125,1.0
0604101831_rgb,156,1042.3199462890625,797.0799560546875,1.0,1067.6600341796875,768.1199951171875,1.0,1093.0,739.1599731445312,1.0,1165.4000244140625,822.4199829101562,1.0,1147.300048828125,789.8399658203125,1.0,1143.679931640625,746.4000244140625,1.0,1006.1199951171875,793.4599609375,1.0,988.02001953125,760.8800048828125,1.0,948.2000122070312,702.9599609375,1.0,868.5599975585938,804.3199462890625,1.0,854.0800170898438,771.739990234375,1.0,868.5599975585938,699.3399658203125,1.0,1350.02001953125,670.3800048828125,1.0,1310.199951171875,572.6400146484375,1.0,1179.8800048828125,540.0599975585938,1.0,948.2000122070312,525.5799560546875,1.0,1071.280029296875,525.5799560546875,1.0
0604101831_rgb,157,1049.3399658203125,785.7000122070312,1.0,1078.8599853515625,770.9400024414062,1.0,1101.0,741.4200439453125,1.0,1167.4200439453125,822.6000366210938,1.0,1148.969970703125,789.3900146484375,1.0,1145.280029296875,748.800048828125,1.0,1012.4400024414062,789.3900146484375,1.0,990.300048828125,756.1799926757812,1.0,953.4000244140625,704.52001953125,1.0,872.219970703125,804.1500244140625,1.0,857.4600219726562,770.9400024414062,1.0,872.219970703125,697.1400146484375,1.0,1351.919921875,667.6199951171875,1.0,1315.02001953125,571.6799926757812,1.0,1185.8699951171875,542.1600341796875,1.0,953.4000244140625,527.4000244140625,1.0,1078.8599853515625,527.4000244140625,1.0
0604101831_rgb,158,1081.3800048828125,783.1400146484375,1.0,1117.97998046875,772.1600341796875,1.0,1132.6199951171875,731.9000244140625,1.0,1165.56005859375,823.4000244140625,1.0,1147.260009765625,790.4600219726562,1.0,1158.239990234375,750.2000122070312,1.0,1008.1799926757812,794.1199951171875,1.0,986.219970703125,761.1800537109375,1.0,953.280029296875,706.280029296875,1.0,872.760009765625,805.0999755859375,1.0,858.1199951171875,768.5,1.0,876.4199829101562,695.300048828125,1.0,1363.199951171875,669.6800537109375,1.0,1326.60009765625,574.52001953125,1.0,1194.8399658203125,545.239990234375,1.0,960.5999755859375,526.9400024414062,1.0,1085.0400390625,526.9400024414062,1.0
0604101831_rgb,159,1105.050048828125,782.8499755859375,1.0,1134.25,768.25,1.0,1178.050048828125,724.4500122070312,1.0,1159.800048828125,823.0,1.0,1152.5,790.1500244140625,1.0,1141.550048828125,742.7000122070312,1.0,1006.5,793.800048828125,1.0,988.25,760.9500122070312,1.0,955.4000244140625,706.2000122070312,1.0,871.4500122070312,801.0999755859375,1.0,860.5,764.5999755859375,1.0,882.4000244140625,691.5999755859375,1.0,1371.5,669.7000122070312,1.0,1335.0,574.800048828125,1.0,1203.5999755859375,545.5999755859375,1.0,970.0,531.0,1.0,1094.0999755859375,531.0,1.0
0604101831_rgb,160,1173.324951171875,784.4949951171875,1.0,1195.2550048828125,758.9100341796875,1.0,1202.56494140625,711.39501953125,1.0,1169.669921875,824.699951171875,1.0,1155.050048828125,795.4599609375,1.0,1155.050048828125,736.97998046875,1.0,1008.8499755859375,795.4599609375,1.0,983.2650146484375,762.5650024414062,1.0,957.6799926757812,707.739990234375,1.0,866.3049926757812,802.77001953125,1.0,862.6500244140625,762.5650024414062,1.0,884.5800170898438,696.7750244140625,1.0,1381.659912109375,678.5,1.0,1345.1099853515625,583.469970703125,1.0,1213.530029296875,546.9199829101562,1.0,975.9550170898438,528.64501953125,1.0,1100.2249755859375,528.64501953125,1.0
0604101831_rgb,161,1210.175048828125,797.699951171875,1.0,1232.5250244140625,764.1749877929688,1.0,1228.800048828125,719.4749755859375,1.0,1169.199951171875,827.5,1.0,1154.300048828125,790.25,1.0,1154.300048828125,745.5499877929688,1.0,1005.2999877929688,793.9749755859375,1.0,982.9500122070312,760.449951171875,1.0,960.5999755859375,708.2999877929688,1.0,863.75,801.4249877929688,1.0,871.2000122070312,760.449951171875,1.0,893.5499877929688,697.125,1.0,1400.14990234375,685.949951171875,1.0,1355.449951171875,585.375,1.0,1225.074951171875,548.125,1.0,982.9500122070312,529.5,1.0,1109.5999755859375,529.5,1.0
