video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522121453_rgb,107,1347.52001953125,855.135009765625,1.0,1327.794921875,819.6300048828125,1.0,1319.905029296875,776.2349853515625,1.0,1193.6650390625,863.0249633789062,1.0,1197.6099853515625,823.5750122070312,1.0,1213.3900146484375,776.2349853515625,1.0,1031.9200439453125,835.4099731445312,1.0,1016.1400146484375,807.7949829101562,1.0,1008.25,744.6749877929688,1.0,980.635009765625,839.35498046875,1.0,988.5250244140625,799.905029296875,1.0,968.7999877929688,732.8399658203125,1.0,1505.320068359375,677.6099853515625,1.0,1457.97998046875,582.9299926757812,1.0,1308.0699462890625,567.1500244140625,1.0,1055.5899658203125,551.3699951171875,1.0,1201.554931640625,555.3150024414062,1.0
0522121453_rgb,108,1352.6600341796875,854.7000122070312,1.0,1333.885009765625,820.905029296875,1.0,1322.6199951171875,775.844970703125,1.0,1198.705078125,865.9650268554688,1.0,1194.949951171875,824.6600341796875,1.0,1224.989990234375,779.5999755859375,1.0,999.6900024414062,832.1700439453125,1.0,999.6900024414062,802.1300048828125,1.0,984.6699829101562,723.2750244140625,1.0,1029.72998046875,847.1900024414062,1.0,1029.72998046875,802.1300048828125,1.0,1010.9550170898438,734.5400390625,1.0,1510.3699951171875,681.969970703125,1.0,1465.31005859375,584.3400268554688,1.0,1315.1099853515625,561.8099975585938,1.0,1071.0350341796875,550.5450439453125,1.0,1209.969970703125,554.2999877929688,1.0
0522121453_rgb,109,1351.8599853515625,852.5549926757812,1.0,1332.5849609375,821.7150268554688,1.0,1321.02001953125,775.4550170898438,1.0,1197.6600341796875,860.2650146484375,1.0,1213.080078125,821.7150268554688,1.0,1243.9200439453125,779.3099975585938,1.0,1024.18505859375,848.7000122070312,1.0,1004.9100341796875,814.0050048828125,1.0,997.2000122070312,740.760009765625,1.0,1089.719970703125,852.5549926757812,1.0,1082.010009765625,810.1500244140625,1.0,1051.1700439453125,748.469970703125,1.0,1521.47998046875,679.0800170898438,1.0,1482.929931640625,578.8499755859375,1.0,1328.72998046875,563.4299926757812,1.0,1082.010009765625,555.719970703125,1.0,1224.64501953125,555.719970703125,1.0
0522121453_rgb,110,1352.31494140625,856.989990234375,1.0,1329.2449951171875,822.385009765625,1.0,1321.554931640625,776.2449951171875,1.0,1202.3599853515625,856.989990234375,1.0,1229.2750244140625,822.385009765625,1.0,1263.8800048828125,787.780029296875,1.0,1025.489990234375,849.2999877929688,1.0,1010.1099853515625,807.0050048828125,1.0,1002.4199829101562,741.6400146484375,1.0,1125.4599609375,853.14501953125,1.0,1106.2349853515625,814.6950073242188,1.0,1071.6300048828125,757.02001953125,1.0,1525.340087890625,680.1199951171875,1.0,1486.8900146484375,580.1500244140625,1.0,1333.0899658203125,560.9249877929688,1.0,1098.5450439453125,553.2349853515625,1.0,1229.2750244140625,553.2349853515625,1.0
0522121453_rgb,111,1355.0,851.0800170898438,1.0,1331.719970703125,820.0400390625,1.0,1335.5999755859375,773.47998046875,1.0,1234.719970703125,839.4400024414062,1.0,1273.52001953125,820.0400390625,1.0,1296.800048828125,792.8800048828125,1.0,1032.9599609375,847.2000122070312,1.0,1013.5599975585938,808.4000244140625,1.0,1017.4400024414062,738.5599975585938,1.0,1172.6400146484375,854.9600219726562,1.0,1149.3599853515625,816.1600341796875,1.0,1110.56005859375,757.9600219726562,1.0,1537.360107421875,684.239990234375,1.0,1498.56005859375,583.3599853515625,1.0,1343.3599853515625,560.0800170898438,1.0,1106.6800537109375,556.2000122070312,1.0,1238.5999755859375,552.3200073242188,1.0
0522121453_rgb,112,1349.0849609375,854.6699829101562,1.0,1333.5450439453125,823.5900268554688,1.0,1333.5450439453125,765.3150024414062,1.0,1263.614990234375,839.1300048828125,1.0,1298.5799560546875,823.5900268554688,1.0,1329.6600341796875,796.39501953125,1.0,1026.6300048828125,843.0150146484375,1.0,1011.0899658203125,804.1650390625,1.0,1018.8599853515625,738.1199951171875,1.0,1185.9150390625,854.6699829101562,1.0,1158.719970703125,815.8200073242188,1.0,1119.8699951171875,753.6600341796875,1.0,1547.219970703125,683.72998046875,1.0,1508.3699951171875,582.719970703125,1.0,1349.0849609375,559.4100341796875,1.0,1119.8699951171875,559.4100341796875,1.0,1244.18994140625,555.5250244140625,1.0
0522121453_rgb,113,1345.5799560546875,854.6199951171875,1.0,1326.47998046875,812.5999755859375,1.0,1330.300048828125,770.5799560546875,1.0,1311.199951171875,843.1599731445312,1.0,1360.8599853515625,820.239990234375,1.0,1376.1400146484375,782.0399780273438,1.0,1024.699951171875,843.1599731445312,1.0,1013.239990234375,804.9599609375,1.0,1028.52001953125,740.02001953125,1.0,1188.9599609375,854.6199951171875,1.0,1162.219970703125,816.4199829101562,1.0,1127.8399658203125,759.1199951171875,1.0,1555.679931640625,675.0799560546875,1.0,1521.300048828125,579.5799560546875,1.0,1368.5,560.47998046875,1.0,1127.8399658203125,560.47998046875,1.0,1261.5400390625,552.8399658203125,1.0
0522121453_rgb,114,1334.4849853515625,853.14501953125,1.0,1330.6400146484375,814.6950073242188,1.0,1330.6400146484375,764.7099609375,1.0,1361.4000244140625,841.6099853515625,1.0,1380.625,822.385009765625,1.0,1399.8499755859375,780.0899658203125,1.0,1023.0399780273438,845.4550170898438,1.0,1011.5050048828125,807.0050048828125,1.0,1030.72998046875,733.9500122070312,1.0,1180.68505859375,849.2999877929688,1.0,1157.614990234375,810.8499755859375,1.0,1134.5450439453125,760.864990234375,1.0,1561.340087890625,676.2750244140625,1.0,1530.580078125,580.1500244140625,1.0,1376.780029296875,560.9249877929688,1.0,1134.5450439453125,557.0800170898438,1.0,1269.1199951171875,557.0800170898438,1.0
0522121453_rgb,115,1343.179931640625,852.5549926757812,1.0,1331.614990234375,814.0050048828125,1.0,1339.324951171875,763.8900146484375,1.0,1427.989990234375,848.7000122070312,1.0,1439.554931640625,814.0050048828125,1.0,1427.989990234375,763.8900146484375,1.0,1019.3599853515625,844.8450317382812,1.0,1019.3599853515625,798.5849609375,1.0,1042.489990234375,733.0499877929688,1.0,1181.27001953125,852.5549926757812,1.0,1158.1400146484375,814.0050048828125,1.0,1135.010009765625,756.1799926757812,1.0,1582.18994140625,679.0800170898438,1.0,1543.6400146484375,578.8499755859375,1.0,1397.1500244140625,563.4299926757812,1.0,1150.4300537109375,563.4299926757812,1.0,1296.9200439453125,555.719970703125,1.0
0522121453_rgb,116,1353.1500244140625,857.3999633789062,1.0,1337.25,817.6499633789062,1.0,1345.199951171875,769.949951171875,1.0,1488.300048828125,857.3999633789062,1.0,1480.3499755859375,817.6499633789062,1.0,1448.550048828125,762.0,1.0,1019.25,845.4749755859375,1.0,1023.2249755859375,805.7249755859375,1.0,1051.050048828125,730.199951171875,1.0,1186.199951171875,853.4249877929688,1.0,1162.3499755859375,817.6499633789062,1.0,1142.4749755859375,762.0,1.0,1599.5999755859375,674.5499877929688,1.0,1559.8499755859375,575.1749877929688,1.0,1404.824951171875,559.2750244140625,1.0,1166.324951171875,559.2750244140625,1.0,1305.449951171875,555.2999877929688,1.0
0522121453_rgb,117,1345.679931640625,854.280029296875,1.0,1333.800048828125,814.6799926757812,1.0,1349.6400146484375,767.1600341796875,1.0,1504.080078125,858.239990234375,1.0,1492.199951171875,818.6400146484375,1.0,1464.47998046875,771.1199951171875,1.0,1020.9600219726562,842.4000244140625,1.0,1032.8399658203125,798.8399658203125,1.0,1060.56005859375,731.52001953125,1.0,1187.280029296875,854.280029296875,1.0,1163.52001953125,818.6400146484375,1.0,1143.719970703125,759.239990234375,1.0,1607.0400390625,668.1600341796875,1.0,1567.43994140625,573.1199951171875,1.0,1413.0,561.239990234375,1.0,1175.4000244140625,557.280029296875,1.0,1314.0,557.280029296875,1.0
0522121453_rgb,118,1354.9200439453125,852.5700073242188,1.0,1342.949951171875,812.6699829101562,1.0,1358.9100341796875,768.780029296875,1.0,1514.52001953125,864.5399780273438,1.0,1498.56005859375,824.6400146484375,1.0,1482.5999755859375,776.760009765625,1.0,1035.719970703125,832.6199951171875,1.0,1051.6800537109375,792.719970703125,1.0,1075.6199951171875,728.8800048828125,1.0,1187.3399658203125,856.5599975585938,1.0,1163.4000244140625,816.6599731445312,1.0,1147.43994140625,760.7999877929688,1.0,1618.260009765625,657.0599975585938,1.0,1578.3599853515625,569.280029296875,1.0,1434.719970703125,561.2999877929688,1.0,1187.3399658203125,561.2999877929688,1.0,1330.97998046875,557.3099975585938,1.0
0522121453_rgb,119,1352.2900390625,853.9949951171875,1.0,1340.39501953125,814.344970703125,1.0,1360.219970703125,770.72998046875,1.0,1518.820068359375,857.9599609375,1.0,1498.9949951171875,822.2749633789062,1.0,1479.169921875,778.6600341796875,1.0,1050.949951171875,830.2050170898438,1.0,1070.7750244140625,790.5549926757812,1.0,1090.5999755859375,723.1500244140625,1.0,1189.7249755859375,857.9599609375,1.0,1165.93505859375,822.2749633789062,1.0,1154.0400390625,754.8699951171875,1.0,1645.699951171875,667.6400146484375,1.0,1590.18994140625,572.47998046875,1.0,1439.52001953125,564.5499877929688,1.0,1197.655029296875,556.6199951171875,1.0,1336.429931640625,556.6199951171875,1.0
0522121453_rgb,120,1349.9000244140625,854.8500366210938,1.0,1345.949951171875,815.3500366210938,1.0,1365.699951171875,771.9000244140625,1.0,1515.800048828125,862.75,1.0,1500.0,827.2000122070312,1.0,1484.199951171875,779.800048828125,1.0,1097.0999755859375,823.25,1.0,1116.8499755859375,787.7000122070312,1.0,1120.800048828125,724.5,1.0,1187.949951171875,854.8500366210938,1.0,1168.199951171875,819.2999877929688,1.0,1160.300048828125,752.1500244140625,1.0,1658.0,669.2000122070312,1.0,1602.699951171875,570.4500122070312,1.0,1460.5,566.5,1.0,1207.699951171875,558.5999755859375,1.0,1349.9000244140625,558.5999755859375,1.0
0522121453_rgb,121,1353.31005859375,855.8300170898438,1.0,1349.445068359375,813.3150024414062,1.0,1368.77001953125,770.7999877929688,1.0,1519.5050048828125,863.5599975585938,1.0,1496.31494140625,828.7750244140625,1.0,1484.719970703125,778.530029296875,1.0,1129.1400146484375,832.6400146484375,1.0,1144.5999755859375,793.989990234375,1.0,1133.0050048828125,732.1500244140625,1.0,1190.97998046875,859.6950073242188,1.0,1175.52001953125,821.0449829101562,1.0,1171.655029296875,751.4749755859375,1.0,1662.510009765625,670.3099975585938,1.0,1608.4000244140625,569.8200073242188,1.0,1469.260009765625,565.9549560546875,1.0,1218.0350341796875,554.3599853515625,1.0,1368.77001953125,554.3599853515625,1.0
0522121453_rgb,122,1348.0999755859375,848.8099975585938,1.0,1359.469970703125,810.9100341796875,1.0,1386.0,773.010009765625,1.0,1522.43994140625,860.1799926757812,1.0,1499.699951171875,826.0700073242188,1.0,1492.1199951171875,780.5899658203125,1.0,1204.0799560546875,829.8599853515625,1.0,1200.2900390625,795.75,1.0,1185.1300048828125,727.530029296875,1.0,1188.9200439453125,867.760009765625,1.0,1162.3900146484375,829.8599853515625,1.0,1158.5999755859375,757.8499755859375,1.0,1681.6199951171875,670.6799926757812,1.0,1628.56005859375,572.1400146484375,1.0,1484.5400390625,564.5599975585938,1.0,1230.6099853515625,553.1900024414062,1.0,1378.419921875,556.97998046875,1.0
0522121453_rgb,123,1354.780029296875,848.739990234375,1.0,1369.699951171875,811.4400024414062,1.0,1399.5400390625,777.8699951171875,1.0,1518.9000244140625,863.6599731445312,1.0,1500.25,830.0899658203125,1.0,1496.52001953125,781.5999755859375,1.0,1235.4200439453125,833.8200073242188,1.0,1227.9599609375,796.52001953125,1.0,1205.5799560546875,744.2999877929688,1.0,1186.9300537109375,856.2000122070312,1.0,1168.280029296875,822.6300048828125,1.0,1164.550048828125,751.760009765625,1.0,1683.02001953125,669.7000122070312,1.0,1641.989990234375,572.719970703125,1.0,1492.7900390625,565.260009765625,1.0,1239.1500244140625,554.0700073242188,1.0,1384.6199951171875,557.7999877929688,1.0
0522121453_rgb,124,1371.47998046875,834.1400146484375,1.0,1408.580078125,811.8800048828125,1.0,1441.969970703125,778.489990234375,1.0,1519.8800048828125,863.8200073242188,1.0,1497.6199951171875,826.719970703125,1.0,1497.6199951171875,778.489990234375,1.0,1297.280029296875,841.5599975585938,1.0,1282.43994140625,804.4599609375,1.0,1245.3399658203125,748.8099975585938,1.0,1185.97998046875,856.4000244140625,1.0,1171.1400146484375,819.300048828125,1.0,1178.56005859375,752.52001953125,1.0,1697.9599609375,670.9000244140625,1.0,1653.43994140625,574.4400024414062,1.0,1512.4599609375,567.02001953125,1.0,1245.3399658203125,552.1799926757812,1.0,1401.1600341796875,559.5999755859375,1.0
0522121453_rgb,125,1415.830078125,826.8900146484375,1.0,1450.344970703125,807.7149658203125,1.0,1465.68505859375,777.0350341796875,1.0,1515.5400390625,865.239990234375,1.0,1500.199951171875,826.8900146484375,1.0,1507.8699951171875,780.8699951171875,1.0,1331.4599609375,853.7349853515625,1.0,1312.2850341796875,815.385009765625,1.0,1273.93505859375,750.1900024414062,1.0,1185.72998046875,857.5700073242188,1.0,1170.3900146484375,819.219970703125,1.0,1185.72998046875,746.35498046875,1.0,1707.2900390625,673.489990234375,1.0,1668.93994140625,573.780029296875,1.0,1523.2099609375,562.2750244140625,1.0,1262.4300537109375,558.4400024414062,1.0,1415.830078125,558.4400024414062,1.0
0522121453_rgb,126,1435.0,825.8999633789062,1.0,1473.5,810.5,1.0,1492.75,768.1500244140625,1.0,1519.699951171875,864.3999633789062,1.0,1504.300048828125,829.75,1.0,1504.300048828125,787.4000244140625,1.0,1334.9000244140625,849.0,1.0,1311.800048828125,810.5,1.0,1273.300048828125,745.0499877929688,1.0,1188.5999755859375,860.5499877929688,1.0,1173.199951171875,822.0499877929688,1.0,1188.5999755859375,748.9000244140625,1.0,1712.199951171875,671.9000244140625,1.0,1681.39990234375,571.7999877929688,1.0,1527.4000244140625,560.25,1.0,1269.449951171875,556.4000244140625,1.0,1419.5999755859375,556.4000244140625,1.0
0522121453_rgb,127,1485.3199462890625,821.3800048828125,1.0,1539.3599853515625,809.7999877929688,1.0,1547.0799560546875,763.47998046875,1.0,1523.919921875,863.8399658203125,1.0,1508.47998046875,836.8200073242188,1.0,1508.47998046875,778.9199829101562,1.0,1327.06005859375,840.6799926757812,1.0,1303.9000244140625,805.93994140625,1.0,1269.1600341796875,748.0399780273438,1.0,1184.239990234375,859.97998046875,1.0,1176.52001953125,817.52001953125,1.0,1195.8199462890625,744.1799926757812,1.0,1724.639892578125,670.8399658203125,1.0,1693.760009765625,570.47998046875,1.0,1543.219970703125,562.760009765625,1.0,1292.3199462890625,555.0399780273438,1.0,1439.0,555.0399780273438,1.0
0522121453_rgb,128,1543.625,831.3599853515625,1.0,1563.050048828125,804.1650390625,1.0,1563.050048828125,761.4299926757812,1.0,1520.31494140625,862.4400024414062,1.0,1504.7750244140625,827.4749755859375,1.0,1508.6600341796875,780.85498046875,1.0,1329.949951171875,846.9000244140625,1.0,1310.5250244140625,811.9349975585938,1.0,1275.56005859375,745.8900146484375,1.0,1182.3199462890625,858.5549926757812,1.0,1178.43505859375,819.7050170898438,1.0,1201.7449951171875,745.8900146484375,1.0,1733.989990234375,668.1900024414062,1.0,1702.909912109375,574.9500122070312,1.0,1547.510009765625,559.4100341796875,1.0,1298.8699951171875,555.5250244140625,1.0,1446.5,551.6400146484375,1.0
0522121453_rgb,129,1585.56005859375,834.239990234375,1.0,1597.080078125,799.6799926757812,1.0,1589.39990234375,757.4400024414062,1.0,1516.43994140625,864.9599609375,1.0,1504.919921875,822.719970703125,1.0,1508.760009765625,776.6400146484375,1.0,1332.1199951171875,845.760009765625,1.0,1309.0799560546875,811.199951171875,1.0,1286.0400390625,742.0799560546875,1.0,1178.52001953125,853.4400024414062,1.0,1182.3599853515625,815.0399780273438,1.0,1209.239990234375,742.0799560546875,1.0,1750.679931640625,672.9599609375,1.0,1716.1199951171875,573.1199951171875,1.0,1562.52001953125,557.760009765625,1.0,1309.0799560546875,557.760009765625,1.0,1455.0,557.760009765625,1.0
0522121453_rgb,130,1636.550048828125,846.5499877929688,1.0,1624.47509765625,806.2999877929688,1.0,1604.35009765625,758.0,1.0,1515.800048828125,862.6500244140625,1.0,1503.7249755859375,826.4249877929688,1.0,1507.75,774.0999755859375,1.0,1330.6500244140625,846.5499877929688,1.0,1310.5250244140625,810.3250122070312,1.0,1282.3499755859375,741.9000244140625,1.0,1185.75,858.625,1.0,1189.7750244140625,814.3500366210938,1.0,1217.949951171875,741.9000244140625,1.0,1757.300048828125,669.4500122070312,1.0,1725.10009765625,572.8499755859375,1.0,1564.0999755859375,556.75,1.0,1322.5999755859375,556.75,1.0,1463.4749755859375,556.75,1.0
0522121453_rgb,131,1653.199951171875,849.1500244140625,1.0,1641.050048828125,808.6500244140625,1.0,1620.800048828125,768.1500244140625,1.0,1515.5,861.300048828125,1.0,1503.3499755859375,824.8500366210938,1.0,1515.5,772.2000122070312,1.0,1337.300048828125,845.1000366210938,1.0,1313.0,812.7000122070312,1.0,1292.75,743.8500366210938,1.0,1191.5,849.1500244140625,1.0,1207.699951171875,812.7000122070312,1.0,1227.949951171875,739.800048828125,1.0,1782.800048828125,666.9000244140625,1.0,1734.199951171875,569.7000122070312,1.0,1580.300048828125,561.5999755859375,1.0,1333.25,557.550048828125,1.0,1479.050048828125,553.5,1.0
0522121453_rgb,132,1657.969970703125,850.0050048828125,1.0,1641.8299560546875,813.6900024414062,1.0,1625.68994140625,769.3049926757812,1.0,1516.7449951171875,862.1099853515625,1.0,1512.7099609375,821.760009765625,1.0,1520.780029296875,773.3399658203125,1.0,1335.169921875,845.969970703125,1.0,1314.9949951171875,809.6549682617188,1.0,1298.85498046875,745.094970703125,1.0,1210.0849609375,845.969970703125,1.0,1230.260009765625,813.6900024414062,1.0,1246.4000244140625,741.0599975585938,1.0,1795.159912109375,668.4299926757812,1.0,1750.77490234375,571.5899658203125,1.0,1593.409912109375,563.52001953125,1.0,1347.2750244140625,555.449951171875,1.0,1496.5699462890625,555.449951171875,1.0
0522121453_rgb,133,1660.929931640625,852.85498046875,1.0,1641.0050048828125,813.0050048828125,1.0,1629.050048828125,773.155029296875,1.0,1517.469970703125,864.8099975585938,1.0,1513.4849853515625,820.9749755859375,1.0,1525.43994140625,777.1400146484375,1.0,1334.1600341796875,848.8699951171875,1.0,1314.2349853515625,813.0050048828125,1.0,1306.2650146484375,741.2750244140625,1.0,1230.550048828125,840.8999633789062,1.0,1250.4749755859375,809.0199584960938,1.0,1262.429931640625,737.2899780273438,1.0,1800.405029296875,665.5599975585938,1.0,1760.554931640625,573.905029296875,1.0,1605.1400146484375,561.949951171875,1.0,1346.114990234375,553.97998046875,1.0,1501.530029296875,553.97998046875,1.0
0522121453_rgb,134,1662.280029296875,849.1599731445312,1.0,1642.3800048828125,813.3400268554688,1.0,1630.43994140625,769.5599975585938,1.0,1519.0,865.0800170898438,1.0,1511.0400390625,821.2999877929688,1.0,1534.9200439453125,777.52001953125,1.0,1335.9200439453125,841.2000122070312,1.0,1320.0,817.3200073242188,1.0,1320.0,753.6400146484375,1.0,1292.1400146484375,853.1400146484375,1.0,1300.0999755859375,813.3400268554688,1.0,1296.1199951171875,741.7000122070312,1.0,1813.52001953125,674.0400390625,1.0,1773.719970703125,578.52001953125,1.0,1614.52001953125,562.5999755859375,1.0,1367.760009765625,554.6400146484375,1.0,1515.02001953125,554.6400146484375,1.0
0522121453_rgb,135,1661.93994140625,849.3099975585938,1.0,1642.3900146484375,818.030029296875,1.0,1630.6600341796875,771.1099853515625,1.0,1521.1800537109375,861.0400390625,1.0,1517.27001953125,825.8500366210938,1.0,1536.820068359375,778.9300537109375,1.0,1317.8599853515625,837.5800170898438,1.0,1310.0400390625,806.300048828125,1.0,1298.31005859375,728.0999755859375,1.0,1349.1400146484375,853.2200317382812,1.0,1345.22998046875,806.300048828125,1.0,1337.4100341796875,743.739990234375,1.0,1826.1600341796875,673.3599853515625,1.0,1787.06005859375,579.52001953125,1.0,1622.8399658203125,559.969970703125,1.0,1372.5999755859375,556.0599975585938,1.0,1521.1800537109375,556.0599975585938,1.0
0522121453_rgb,136,1663.25,850.9000244140625,1.0,1639.550048828125,815.3500366210938,1.0,1635.5999755859375,767.9500122070312,1.0,1517.0999755859375,862.75,1.0,1532.9000244140625,823.25,1.0,1556.5999755859375,779.800048828125,1.0,1335.4000244140625,850.9000244140625,1.0,1315.6500244140625,819.2999877929688,1.0,1315.6500244140625,744.25,1.0,1414.4000244140625,854.8500366210938,1.0,1398.5999755859375,815.3500366210938,1.0,1370.949951171875,756.0999755859375,1.0,1841.0,677.0999755859375,1.0,1797.550048828125,574.4000244140625,1.0,1631.6500244140625,558.5999755859375,1.0,1390.699951171875,550.7000122070312,1.0,1532.9000244140625,550.7000122070312,1.0
0522121453_rgb,137,1673.9849853515625,849.60498046875,1.0,1634.93505859375,810.5549926757812,1.0,1631.030029296875,763.6950073242188,1.0,1529.5,857.4149780273438,1.0,1541.2149658203125,826.1749877929688,1.0,1576.3599853515625,783.219970703125,1.0,1334.25,853.510009765625,1.0,1322.5350341796875,810.5549926757812,1.0,1318.6300048828125,744.1699829101562,1.0,1443.5899658203125,857.4149780273438,1.0,1424.06494140625,818.364990234375,1.0,1396.72998046875,759.7900390625,1.0,1841.9000244140625,673.8800048828125,1.0,1802.8499755859375,576.2550048828125,1.0,1646.6500244140625,556.72998046875,1.0,1408.445068359375,552.8250122070312,1.0,1541.2149658203125,552.8250122070312,1.0
0522121453_rgb,138,1663.9000244140625,847.5399780273438,1.0,1640.260009765625,823.9000244140625,1.0,1648.1400146484375,768.739990234375,1.0,1541.760009765625,835.7200317382812,1.0,1577.219970703125,819.9600219726562,1.0,1604.800048828125,788.4400024414062,1.0,1336.8800048828125,851.47998046875,1.0,1321.1199951171875,816.02001953125,1.0,1325.06005859375,741.1600341796875,1.0,1494.47998046875,855.4199829101562,1.0,1470.8399658203125,819.9600219726562,1.0,1439.320068359375,764.800048828125,1.0,1856.9599609375,674.1799926757812,1.0,1813.6199951171875,575.6799926757812,1.0,1656.02001953125,552.0400390625,1.0,1411.739990234375,555.97998046875,1.0,1553.580078125,552.0400390625,1.0
0522121453_rgb,139,1662.27001953125,857.4149780273438,1.0,1654.4599609375,818.364990234375,1.0,1634.93505859375,771.5050048828125,1.0,1595.885009765625,830.0800170898438,1.0,1631.030029296875,822.27001953125,1.0,1677.8900146484375,783.219970703125,1.0,1334.25,853.510009765625,1.0,1318.6300048828125,814.4600219726562,1.0,1334.25,744.1699829101562,1.0,1513.8800048828125,853.510009765625,1.0,1486.544921875,818.364990234375,1.0,1447.4949951171875,763.6950073242188,1.0,1873.1400146484375,673.8800048828125,1.0,1826.280029296875,572.3499755859375,1.0,1670.080078125,556.72998046875,1.0,1427.969970703125,556.72998046875,1.0,1576.3599853515625,548.9199829101562,1.0
