video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709135633_rgb,113,1116.6600341796875,756.1500244140625,1.0,1150.2099609375,742.72998046875,1.0,1173.695068359375,712.5350341796875,1.0,1217.31005859375,786.344970703125,1.0,1203.8900146484375,752.7950439453125,1.0,1207.2449951171875,715.8900146484375,1.0,1069.68994140625,772.9249877929688,1.0,1049.56005859375,742.72998046875,1.0,1009.2999877929688,689.0499877929688,1.0,942.2000122070312,793.0549926757812,1.0,928.780029296875,759.5050048828125,1.0,938.844970703125,692.405029296875,1.0,1381.705078125,628.6600341796875,1.0,1344.800048828125,548.1400146484375,1.0,1230.72998046875,521.2999877929688,1.0,995.8800048828125,514.5899658203125,1.0,1116.6600341796875,514.5899658203125,1.0
0709135633_rgb,114,1164.9599609375,757.4500122070312,1.0,1188.5150146484375,740.625,1.0,1218.800048828125,700.2449951171875,1.0,1218.800048828125,784.3699951171875,1.0,1208.7049560546875,760.8150024414062,1.0,1198.6099853515625,717.0700073242188,1.0,1077.469970703125,774.2750244140625,1.0,1057.280029296875,743.989990234375,1.0,1016.9000244140625,690.1500244140625,1.0,936.1400146484375,791.0999755859375,1.0,929.4100341796875,757.4500122070312,1.0,946.2349853515625,690.1500244140625,1.0,1393.780029296875,629.5799560546875,1.0,1360.1300048828125,545.4550170898438,1.0,1242.35498046875,515.1699829101562,1.0,1010.1699829101562,515.1699829101562,1.0,1131.31005859375,515.1699829101562,1.0
0709135633_rgb,115,1225.7650146484375,753.114990234375,1.0,1242.93994140625,732.5050048828125,1.0,1249.81005859375,698.155029296875,1.0,1222.3299560546875,790.9000244140625,1.0,1208.5899658203125,763.4199829101562,1.0,1208.5899658203125,715.3299560546875,1.0,1078.06005859375,777.1600341796875,1.0,1057.449951171875,742.8099975585938,1.0,1016.22998046875,687.8499755859375,1.0,937.2249755859375,790.9000244140625,1.0,933.7899780273438,756.5499877929688,1.0,954.4000244140625,691.2850341796875,1.0,1407.820068359375,632.8900146484375,1.0,1373.469970703125,543.5800170898438,1.0,1260.114990234375,522.969970703125,1.0,1016.22998046875,519.5350341796875,1.0,1139.8900146484375,512.6649780273438,1.0
0709135633_rgb,116,1246.510009765625,756.1500244140625,1.0,1263.7850341796875,731.9649658203125,1.0,1260.3299560546875,690.5050048828125,1.0,1218.8699951171875,783.7899780273438,1.0,1205.050048828125,752.6949462890625,1.0,1205.050048828125,707.780029296875,1.0,1070.304931640625,776.8800048828125,1.0,1056.4849853515625,745.7850341796875,1.0,1018.47998046875,690.5050048828125,1.0,939.0150146484375,790.699951171875,1.0,935.5599975585938,756.1500244140625,1.0,956.2899780273438,690.5050048828125,1.0,1415.804931640625,631.77001953125,1.0,1377.800048828125,541.9400024414062,1.0,1260.3299560546875,521.2099609375,1.0,1021.9349975585938,521.2099609375,1.0,1149.77001953125,514.2999877929688,1.0
0709135633_rgb,117,1309.699951171875,767.5150146484375,1.0,1306.2449951171875,732.9649658203125,1.0,1288.969970703125,691.5050048828125,1.0,1219.8699951171875,784.7899780273438,1.0,1206.050048828125,750.239990234375,1.0,1212.9599609375,701.8699951171875,1.0,1078.2149658203125,777.8800048828125,1.0,1057.4849853515625,746.7850341796875,1.0,1026.3900146484375,688.0499877929688,1.0,936.5599975585938,795.155029296875,1.0,943.469970703125,757.1500244140625,1.0,964.2000122070312,691.5050048828125,1.0,1427.169921875,629.3150024414062,1.0,1396.074951171875,542.9400024414062,1.0,1285.5150146484375,522.2099609375,1.0,1036.7550048828125,518.7550048828125,1.0,1154.2249755859375,511.8450012207031,1.0
0709135633_rgb,118,1327.0,772.0,1.0,1320.0,737.0,1.0,1302.5,695.0,1.0,1215.0,786.0,1.0,1208.0,751.0,1.0,1215.0,709.0,1.0,1075.0,775.5,1.0,1057.5,747.5,1.0,1026.0,688.0,1.0,942.0,796.5,1.0,942.0,758.0,1.0,970.0,688.0,1.0,1432.0,632.0,1.0,1404.0,541.0,1.0,1295.5,520.0,1.0,1040.0,516.5,1.0,1166.0,513.0,1.0
0709135633_rgb,119,1350.760009765625,774.0399780273438,1.0,1332.9599609375,742.0,1.0,1318.719970703125,699.280029296875,1.0,1215.47998046875,788.280029296875,1.0,1208.3599853515625,752.6799926757812,1.0,1222.5999755859375,706.4000244140625,1.0,1073.0799560546875,777.5999755859375,1.0,1055.280029296875,745.5599975585938,1.0,1030.3599853515625,688.5999755859375,1.0,941.3599853515625,791.8399658203125,1.0,952.0399780273438,756.239990234375,1.0,976.9599609375,685.0400390625,1.0,1450.43994140625,624.52001953125,1.0,1411.280029296875,539.0800170898438,1.0,1308.0400390625,524.8399658203125,1.0,1065.9599609375,517.719970703125,1.0,1179.8800048828125,517.719970703125,1.0
0709135633_rgb,120,1353.9100341796875,776.0700073242188,1.0,1343.094970703125,743.625,1.0,1325.070068359375,703.969970703125,1.0,1216.9200439453125,786.885009765625,1.0,1209.7099609375,750.8349609375,1.0,1231.3399658203125,707.5750122070312,1.0,1072.719970703125,779.6749877929688,1.0,1058.300048828125,743.625,1.0,1036.6700439453125,682.3399658203125,1.0,957.3599853515625,776.0700073242188,1.0,978.989990234375,747.22998046875,1.0,993.4100341796875,682.3399658203125,1.0,1462.06005859375,624.6600341796875,1.0,1418.800048828125,538.1400146484375,1.0,1310.6500244140625,530.9299926757812,1.0,1076.324951171875,516.510009765625,1.0,1191.68505859375,516.510009765625,1.0
0709135633_rgb,121,1358.300048828125,778.3199462890625,1.0,1340.824951171875,746.864990234375,1.0,1330.3399658203125,708.4199829101562,1.0,1215.0050048828125,785.3099975585938,1.0,1211.510009765625,750.3599853515625,1.0,1232.47998046875,708.4199829101562,1.0,1071.7099609375,774.824951171875,1.0,1057.72998046875,743.3699951171875,1.0,1043.75,673.469970703125,1.0,977.344970703125,767.8349609375,1.0,994.8200073242188,739.875,1.0,1001.8099975585938,680.4599609375,1.0,1470.139892578125,621.0449829101562,1.0,1428.199951171875,540.6599731445312,1.0,1316.3599853515625,526.6799926757812,1.0,1078.699951171875,512.7000122070312,1.0,1204.52001953125,512.7000122070312,1.0
0709135633_rgb,122,1363.4000244140625,777.3599853515625,1.0,1345.8499755859375,745.77001953125,1.0,1331.81005859375,710.6700439453125,1.0,1215.97998046875,784.3800048828125,1.0,1215.97998046875,749.280029296875,1.0,1237.0400390625,707.1600341796875,1.0,1068.56005859375,773.8499755859375,1.0,1054.52001953125,742.260009765625,1.0,1054.52001953125,675.5700073242188,1.0,994.8499755859375,763.3200073242188,1.0,1012.4000244140625,738.75,1.0,1015.9100341796875,675.5700073242188,1.0,1475.719970703125,622.9200439453125,1.0,1433.5999755859375,538.6799926757812,1.0,1321.280029296875,528.1500244140625,1.0,1086.1099853515625,510.6000061035156,1.0,1205.449951171875,514.1099853515625,1.0
0709135633_rgb,123,1356.9599609375,776.9599609375,1.0,1339.534912109375,745.594970703125,1.0,1332.56494140625,707.260009765625,1.0,1217.56005859375,783.9299926757812,1.0,1217.56005859375,749.0799560546875,1.0,1238.469970703125,707.260009765625,1.0,1078.1600341796875,763.02001953125,1.0,1057.25,742.1099853515625,1.0,1032.85498046875,668.9249877929688,1.0,1057.25,776.9599609375,1.0,1074.675048828125,731.655029296875,1.0,1060.7349853515625,668.9249877929688,1.0,1485.905029296875,620.135009765625,1.0,1447.570068359375,539.97998046875,1.0,1332.56494140625,526.0399780273438,1.0,1095.5849609375,512.0999755859375,1.0,1224.530029296875,512.0999755859375,1.0
0709135633_rgb,124,1363.6300048828125,776.9649658203125,1.0,1342.9599609375,745.9599609375,1.0,1332.625,708.0650024414062,1.0,1218.93994140625,787.2999877929688,1.0,1222.385009765625,749.405029296875,1.0,1246.5,711.510009765625,1.0,1067.3599853515625,766.6300048828125,1.0,1060.469970703125,739.0699462890625,1.0,1050.135009765625,673.614990234375,1.0,1094.9200439453125,770.074951171875,1.0,1091.4749755859375,735.625,1.0,1081.1400146484375,677.0599975585938,1.0,1494.5400390625,621.9400024414062,1.0,1453.199951171875,539.260009765625,1.0,1342.9599609375,525.47998046875,1.0,1108.699951171875,508.2550048828125,1.0,1232.719970703125,511.70001220703125,1.0
0709135633_rgb,125,1362.054931640625,775.4849853515625,1.0,1345.030029296875,744.8399658203125,1.0,1338.219970703125,703.97998046875,1.0,1215.6400146484375,778.8900146484375,1.0,1236.070068359375,744.8399658203125,1.0,1270.1199951171875,710.7900390625,1.0,1079.43994140625,772.0799560546875,1.0,1065.8199462890625,741.4349975585938,1.0,1059.010009765625,676.739990234375,1.0,1147.5400390625,782.2949829101562,1.0,1140.72998046875,744.8399658203125,1.0,1116.89501953125,686.9549560546875,1.0,1501.659912109375,622.260009765625,1.0,1467.6099853515625,540.5399780273438,1.0,1351.8399658203125,526.9199829101562,1.0,1120.300048828125,513.2999877929688,1.0,1242.8800048828125,513.2999877929688,1.0
0709135633_rgb,126,1359.0999755859375,774.949951171875,1.0,1342.3499755859375,748.1500244140625,1.0,1335.6500244140625,704.5999755859375,1.0,1225.0999755859375,764.9000244140625,1.0,1251.9000244140625,744.7999877929688,1.0,1285.4000244140625,714.6500244140625,1.0,1071.0,778.2999877929688,1.0,1060.949951171875,748.1500244140625,1.0,1067.6500244140625,684.5,1.0,1178.199951171875,778.2999877929688,1.0,1164.800048828125,744.7999877929688,1.0,1138.0,691.199951171875,1.0,1509.8499755859375,624.199951171875,1.0,1473.0,537.0999755859375,1.0,1362.449951171875,523.7000122070312,1.0,1124.5999755859375,510.29998779296875,1.0,1251.9000244140625,513.6500244140625,1.0
0709135633_rgb,127,1356.5400390625,778.5650024414062,1.0,1343.199951171875,745.2149658203125,1.0,1346.5350341796875,698.5250244140625,1.0,1266.4949951171875,761.8900146484375,1.0,1299.844970703125,748.550048828125,1.0,1316.52001953125,721.8699951171875,1.0,1069.72998046875,775.22998046875,1.0,1059.7249755859375,745.2149658203125,1.0,1073.06494140625,681.8499755859375,1.0,1226.4749755859375,778.5650024414062,1.0,1203.1300048828125,751.885009765625,1.0,1166.445068359375,695.1900024414062,1.0,1516.6199951171875,618.4849853515625,1.0,1486.60498046875,535.1099853515625,1.0,1373.2149658203125,521.77001953125,1.0,1139.7650146484375,518.4349975585938,1.0,1259.824951171875,511.7650146484375,1.0
0709135633_rgb,128,1361.580078125,773.4300537109375,1.0,1348.02001953125,746.31005859375,1.0,1337.8499755859375,705.6300048828125,1.0,1297.1700439453125,763.260009765625,1.0,1324.2900390625,753.0900268554688,1.0,1368.3599853515625,709.02001953125,1.0,1070.0400390625,776.8200073242188,1.0,1066.6500244140625,739.530029296875,1.0,1083.5999755859375,681.9000244140625,1.0,1232.760009765625,780.2100219726562,1.0,1212.4200439453125,749.7000122070312,1.0,1181.9100341796875,698.8499755859375,1.0,1531.080078125,624.27001953125,1.0,1503.9599609375,539.52001953125,1.0,1392.090087890625,519.1799926757812,1.0,1151.4000244140625,519.1799926757812,1.0,1273.43994140625,512.4000244140625,1.0
0709135633_rgb,129,1350.300048828125,773.5400390625,1.0,1333.199951171875,739.3399658203125,1.0,1340.0400390625,701.719970703125,1.0,1340.0400390625,766.7000122070312,1.0,1370.820068359375,742.760009765625,1.0,1381.080078125,708.5599975585938,1.0,1069.8599853515625,776.9600219726562,1.0,1066.43994140625,739.3399658203125,1.0,1086.9599609375,681.2000122070312,1.0,1234.02001953125,783.800048828125,1.0,1210.0799560546875,749.5999755859375,1.0,1179.300048828125,698.300048828125,1.0,1538.4000244140625,626.47998046875,1.0,1504.199951171875,537.5599975585938,1.0,1374.239990234375,523.8800048828125,1.0,1155.3599853515625,523.8800048828125,1.0,1278.47998046875,510.20001220703125,1.0
0709135633_rgb,130,1356.300048828125,774.5400390625,1.0,1342.6199951171875,740.3399658203125,1.0,1352.8800048828125,702.719970703125,1.0,1400.760009765625,771.1199951171875,1.0,1421.280029296875,743.760009765625,1.0,1414.43994140625,702.719970703125,1.0,1072.43994140625,774.5400390625,1.0,1072.43994140625,736.9200439453125,1.0,1096.3800048828125,678.780029296875,1.0,1229.760009765625,777.9600219726562,1.0,1209.239990234375,747.1800537109375,1.0,1185.300048828125,695.8800048828125,1.0,1551.239990234375,620.6400146484375,1.0,1523.8800048828125,538.5599975585938,1.0,1393.9200439453125,521.4600219726562,1.0,1171.6199951171875,524.8800048828125,1.0,1291.320068359375,511.20001220703125,1.0
0709135633_rgb,131,1365.3299560546875,778.1300048828125,1.0,1351.3699951171875,743.22998046875,1.0,1354.8599853515625,701.3499755859375,1.0,1459.56005859375,774.6400146484375,1.0,1459.56005859375,736.25,1.0,1445.5999755859375,697.8599853515625,1.0,1068.6800537109375,774.6400146484375,1.0,1075.6600341796875,739.739990234375,1.0,1103.5799560546875,676.9200439453125,1.0,1225.72998046875,781.6199951171875,1.0,1208.280029296875,746.719970703125,1.0,1187.3399658203125,697.8599853515625,1.0,1571.239990234375,621.0799560546875,1.0,1536.340087890625,537.3200073242188,1.0,1407.2099609375,516.3800048828125,1.0,1187.3399658203125,523.3599853515625,1.0,1312.97998046875,512.8900146484375,1.0
0709135633_rgb,132,1362.580078125,775.4400024414062,1.0,1347.93994140625,742.5,1.0,1358.9200439453125,698.5800170898438,1.0,1483.3599853515625,775.4400024414062,1.0,1476.0400390625,738.8399658203125,1.0,1454.080078125,694.9200439453125,1.0,1073.43994140625,775.4400024414062,1.0,1080.760009765625,735.1800537109375,1.0,1110.0400390625,672.9600219726562,1.0,1227.1600341796875,782.760009765625,1.0,1208.8599853515625,749.8200073242188,1.0,1190.56005859375,694.9200439453125,1.0,1578.52001953125,618.0599975585938,1.0,1541.9200439453125,533.8800048828125,1.0,1417.47998046875,519.239990234375,1.0,1190.56005859375,519.239990234375,1.0,1318.6600341796875,515.5800170898438,1.0
0709135633_rgb,133,1359.0,781.5,1.0,1351.5999755859375,744.5,1.0,1366.4000244140625,700.0999755859375,1.0,1507.0,777.800048828125,1.0,1492.199951171875,744.5,1.0,1477.4000244140625,703.800048828125,1.0,1077.800048828125,766.7000122070312,1.0,1096.300048828125,729.7000122070312,1.0,1122.199951171875,666.800048828125,1.0,1229.5,781.5,1.0,1211.0,748.2000122070312,1.0,1196.199951171875,692.7000122070312,1.0,1599.5,615.0,1.0,1558.800048828125,533.5999755859375,1.0,1425.5999755859375,526.2000122070312,1.0,1207.300048828125,518.7999877929688,1.0,1329.4000244140625,515.0999755859375,1.0
0709135633_rgb,134,1357.0799560546875,779.0750122070312,1.0,1353.43505859375,742.625,1.0,1371.6600341796875,698.885009765625,1.0,1513.81494140625,779.0750122070312,1.0,1491.945068359375,749.9150390625,1.0,1481.010009765625,709.8200073242188,1.0,1087.3499755859375,760.8499755859375,1.0,1109.219970703125,728.0449829101562,1.0,1131.0899658203125,666.0799560546875,1.0,1229.5050048828125,782.719970703125,1.0,1211.280029296875,749.9150390625,1.0,1200.344970703125,691.594970703125,1.0,1604.93994140625,615.0499877929688,1.0,1561.199951171875,534.8599853515625,1.0,1440.9150390625,520.280029296875,1.0,1214.925048828125,516.635009765625,1.0,1338.85498046875,516.635009765625,1.0
0709135633_rgb,135,1360.1600341796875,777.2999877929688,1.0,1356.5799560546875,741.5,1.0,1374.47998046875,698.5399780273438,1.0,1517.679931640625,780.8800048828125,1.0,1496.199951171875,748.6600341796875,1.0,1481.8800048828125,709.280029296875,1.0,1116.719970703125,762.97998046875,1.0,1138.199951171875,730.760009765625,1.0,1152.52001953125,666.3200073242188,1.0,1231.280029296875,780.8800048828125,1.0,1216.9599609375,748.6600341796875,1.0,1206.219970703125,687.7999877929688,1.0,1625.0799560546875,609.0399780273438,1.0,1574.9599609375,530.280029296875,1.0,1449.6600341796875,519.5399780273438,1.0,1231.280029296875,515.9599609375,1.0,1353.0,515.9599609375,1.0
0709135633_rgb,136,1356.679931640625,777.2999877929688,1.0,1360.260009765625,741.5,1.0,1378.1600341796875,698.5399780273438,1.0,1514.199951171875,780.8800048828125,1.0,1496.300048828125,748.6600341796875,1.0,1485.56005859375,709.280029296875,1.0,1145.4599609375,752.239990234375,1.0,1166.93994140625,723.5999755859375,1.0,1170.52001953125,662.739990234375,1.0,1227.800048828125,784.4599609375,1.0,1213.47998046875,748.6600341796875,1.0,1209.9000244140625,684.219970703125,1.0,1628.760009765625,616.199951171875,1.0,1582.219970703125,533.8599853515625,1.0,1456.919921875,523.1199951171875,1.0,1242.1199951171875,515.9599609375,1.0,1356.679931640625,515.9599609375,1.0
0709135633_rgb,137,1362.93994140625,777.52001953125,1.0,1359.4949951171875,739.625,1.0,1383.6099853515625,701.72998046875,1.0,1514.52001953125,780.9649658203125,1.0,1497.294921875,753.405029296875,1.0,1486.9599609375,715.510009765625,1.0,1190.68994140625,756.8499755859375,1.0,1204.469970703125,725.844970703125,1.0,1190.68994140625,670.7249755859375,1.0,1228.5849609375,784.4100341796875,1.0,1218.25,753.405029296875,1.0,1221.6949462890625,687.949951171875,1.0,1645.429931640625,612.1600341796875,1.0,1600.64501953125,532.9249877929688,1.0,1469.7349853515625,522.5899658203125,1.0,1252.699951171875,515.7000122070312,1.0,1369.8299560546875,515.7000122070312,1.0
0709135633_rgb,138,1357.9200439453125,777.06005859375,1.0,1361.300048828125,743.260009765625,1.0,1391.719970703125,702.7000122070312,1.0,1513.4000244140625,780.4400024414062,1.0,1496.5,750.02001953125,1.0,1489.739990234375,712.8400268554688,1.0,1236.239990234375,753.4000244140625,1.0,1229.47998046875,726.3599853515625,1.0,1212.5799560546875,662.1400146484375,1.0,1232.8599853515625,787.2000122070312,1.0,1209.199951171875,756.780029296875,1.0,1222.719970703125,692.5599975585938,1.0,1655.360107421875,618.2000122070312,1.0,1611.4200439453125,533.7000122070312,1.0,1482.97998046875,523.5599975585938,1.0,1263.280029296875,510.0400085449219,1.0,1381.580078125,516.7999877929688,1.0
0709135633_rgb,139,1362.6600341796875,772.6400146484375,1.0,1379.4849853515625,742.35498046875,1.0,1409.77001953125,708.7049560546875,1.0,1514.0849609375,782.7349853515625,1.0,1497.260009765625,752.4500122070312,1.0,1490.530029296875,712.0700073242188,1.0,1288.6300048828125,765.9100341796875,1.0,1281.9000244140625,732.260009765625,1.0,1258.344970703125,671.6900024414062,1.0,1234.7900390625,782.7349853515625,1.0,1221.3299560546875,749.0849609375,1.0,1224.695068359375,688.5150146484375,1.0,1665.510009765625,617.8499755859375,1.0,1625.1300048828125,533.7249755859375,1.0,1483.800048828125,516.9000244140625,1.0,1271.8050537109375,510.16998291015625,1.0,1392.945068359375,513.5350341796875,1.0
0709135633_rgb,140,1377.030029296875,757.1199951171875,1.0,1411.1300048828125,740.0700073242188,1.0,1438.4100341796875,709.3800048828125,1.0,1516.8399658203125,784.4000244140625,1.0,1499.7900390625,753.7100219726562,1.0,1496.3800048828125,716.2000122070312,1.0,1346.3399658203125,763.9400024414062,1.0,1322.469970703125,740.0700073242188,1.0,1288.3699951171875,682.0999755859375,1.0,1237.219970703125,784.4000244140625,1.0,1223.5799560546875,750.300048828125,1.0,1230.4000244140625,685.510009765625,1.0,1680.52001953125,613.9000244140625,1.0,1639.60009765625,532.0599975585938,1.0,1506.6099853515625,518.4199829101562,1.0,1284.9599609375,518.4199829101562,1.0,1400.9000244140625,511.6000061035156,1.0
0709135633_rgb,141,1401.8399658203125,753.9000244140625,1.0,1436.1400146484375,740.1800537109375,1.0,1460.1500244140625,709.3099975585938,1.0,1511.5999755859375,784.77001953125,1.0,1497.8800048828125,753.9000244140625,1.0,1497.8800048828125,712.739990234375,1.0,1360.679931640625,767.6199951171875,1.0,1340.0999755859375,740.1800537109375,1.0,1298.93994140625,678.4400024414062,1.0,1230.3399658203125,784.77001953125,1.0,1220.050048828125,750.469970703125,1.0,1237.199951171875,681.8699951171875,1.0,1689.9599609375,616.7000122070312,1.0,1645.3699951171875,530.9500122070312,1.0,1518.4599609375,520.6600341796875,1.0,1288.6500244140625,517.22998046875,1.0,1412.1300048828125,513.7999877929688,1.0
0709135633_rgb,142,1451.5,753.8499755859375,1.0,1479.06005859375,740.0699462890625,1.0,1510.06494140625,688.39501953125,1.0,1513.510009765625,784.85498046875,1.0,1499.72998046875,757.2949829101562,1.0,1499.72998046875,719.4000244140625,1.0,1368.820068359375,771.074951171875,1.0,1348.1500244140625,740.0699462890625,1.0,1306.81005859375,684.949951171875,1.0,1231.02001953125,784.85498046875,1.0,1220.68505859375,750.405029296875,1.0,1244.800048828125,681.5050048828125,1.0,1699.5400390625,612.60498046875,1.0,1658.199951171875,529.9249877929688,1.0,1523.844970703125,519.5899658203125,1.0,1299.9200439453125,519.5899658203125,1.0,1417.050048828125,512.7000122070312,1.0
0709135633_rgb,143,1508.719970703125,747.4400024414062,1.0,1533.080078125,733.52001953125,1.0,1540.0400390625,698.719970703125,1.0,1515.679931640625,785.719970703125,1.0,1494.800048828125,761.3599853515625,1.0,1505.239990234375,705.6799926757812,1.0,1366.0400390625,775.280029296875,1.0,1345.1600341796875,743.9599609375,1.0,1306.8800048828125,684.7999877929688,1.0,1223.3599853515625,785.719970703125,1.0,1223.3599853515625,747.4400024414062,1.0,1251.199951171875,684.7999877929688,1.0,1714.0400390625,611.719970703125,1.0,1672.280029296875,531.6799926757812,1.0,1533.080078125,517.760009765625,1.0,1313.8399658203125,524.719970703125,1.0,1432.1600341796875,510.79998779296875,1.0
0709135633_rgb,144,1532.4000244140625,753.4000244140625,1.0,1554.0,731.7999877929688,1.0,1550.4000244140625,688.5999755859375,1.0,1514.4000244140625,785.7999877929688,1.0,1496.4000244140625,753.4000244140625,1.0,1507.199951171875,706.5999755859375,1.0,1366.800048828125,778.5999755859375,1.0,1345.199951171875,746.199951171875,1.0,1312.800048828125,685.0,1.0,1233.5999755859375,785.7999877929688,1.0,1226.4000244140625,746.199951171875,1.0,1251.5999755859375,685.0,1.0,1723.199951171875,613.0,1.0,1680.0,530.2000122070312,1.0,1546.800048828125,515.7999877929688,1.0,1316.4000244140625,519.4000244140625,1.0,1442.4000244140625,512.2000122070312,1.0
0709135633_rgb,145,1582.93994140625,762.9400024414062,1.0,1590.030029296875,727.489990234375,1.0,1582.93994140625,688.4949951171875,1.0,1519.1300048828125,780.6650390625,1.0,1504.949951171875,748.760009765625,1.0,1512.0400390625,699.1300048828125,1.0,1366.695068359375,777.1199951171875,1.0,1348.969970703125,741.6700439453125,1.0,1317.06494140625,684.9500122070312,1.0,1228.43994140625,787.7550048828125,1.0,1235.530029296875,748.760009765625,1.0,1256.800048828125,684.9500122070312,1.0,1738.9200439453125,614.050048828125,1.0,1692.8349609375,528.969970703125,1.0,1561.6700439453125,514.7900390625,1.0,1334.7900390625,521.8800048828125,1.0,1451.7750244140625,511.2449951171875,1.0
0709135633_rgb,146,1616.4000244140625,766.800048828125,1.0,1609.0999755859375,730.300048828125,1.0,1594.5,690.1500244140625,1.0,1514.199951171875,785.050048828125,1.0,1503.25,748.550048828125,1.0,1514.199951171875,704.75,1.0,1368.199951171875,777.75,1.0,1346.300048828125,744.9000244140625,1.0,1317.0999755859375,686.5,1.0,1236.800048828125,788.7000122070312,1.0,1236.800048828125,748.550048828125,1.0,1262.3499755859375,682.8499755859375,1.0,1747.800048828125,613.5,1.0,1700.35009765625,525.9000244140625,1.0,1576.25,511.29998779296875,1.0,1339.0,518.5999755859375,1.0,1470.4000244140625,511.29998779296875,1.0
0709135633_rgb,147,1638.199951171875,767.760009765625,1.0,1627.1600341796875,730.9600219726562,1.0,1612.43994140625,690.47998046875,1.0,1513.080078125,782.47998046875,1.0,1505.719970703125,749.3599853515625,1.0,1520.43994140625,701.52001953125,1.0,1373.239990234375,775.1199951171875,1.0,1351.1600341796875,745.6800537109375,1.0,1321.719970703125,679.4400024414062,1.0,1237.0799560546875,782.47998046875,1.0,1244.43994140625,745.6800537109375,1.0,1270.199951171875,679.4400024414062,1.0,1763.320068359375,605.8399658203125,1.0,1711.800048828125,524.8800048828125,1.0,1583.0,510.1600036621094,1.0,1354.8399658203125,521.2000122070312,1.0,1476.280029296875,510.1600036621094,1.0
0709135633_rgb,148,1640.199951171875,768.4000244140625,1.0,1632.800048828125,731.4000244140625,1.0,1618.0,698.0999755859375,1.0,1514.4000244140625,783.2000122070312,1.0,1507.0,749.9000244140625,1.0,1521.800048828125,701.800048828125,1.0,1366.4000244140625,775.800048828125,1.0,1347.9000244140625,742.5,1.0,1329.4000244140625,679.5999755859375,1.0,1240.5999755859375,772.0999755859375,1.0,1259.0999755859375,742.5,1.0,1277.5999755859375,679.5999755859375,1.0,1773.4000244140625,605.5999755859375,1.0,1717.9000244140625,524.2000122070312,1.0,1592.0999755859375,516.7999877929688,1.0,1359.0,516.7999877929688,1.0,1492.199951171875,509.4000244140625,1.0
0709135633_rgb,149,1640.800048828125,763.7000122070312,1.0,1637.0999755859375,730.4000244140625,1.0,1622.300048828125,697.0999755859375,1.0,1515.0,782.2000122070312,1.0,1511.300048828125,748.9000244140625,1.0,1529.800048828125,704.5,1.0,1367.0,774.800048828125,1.0,1348.5,741.5,1.0,1337.4000244140625,678.5999755859375,1.0,1259.699951171875,760.0,1.0,1289.300048828125,737.800048828125,1.0,1296.699951171875,671.2000122070312,1.0,1781.4000244140625,597.2000122070312,1.0,1729.60009765625,523.2000122070312,1.0,1596.4000244140625,515.7999877929688,1.0,1374.4000244140625,515.7999877929688,1.0,1496.5,508.4000244140625,1.0
0709135633_rgb,150,1640.6500244140625,765.8599853515625,1.0,1633.43994140625,740.625,1.0,1622.625,704.5750122070312,1.0,1510.8699951171875,783.885009765625,1.0,1507.2650146484375,747.8349609375,1.0,1532.5,708.1799926757812,1.0,1359.4599609375,769.4649658203125,1.0,1352.25,744.22998046875,1.0,1345.0400390625,672.1300048828125,1.0,1287.3599853515625,758.6500244140625,1.0,1305.385009765625,733.4150390625,1.0,1305.385009765625,672.1300048828125,1.0,1792.06005859375,600.030029296875,1.0,1734.3800048828125,520.719970703125,1.0,1615.4150390625,517.114990234375,1.0,1381.0899658203125,517.114990234375,1.0,1510.8699951171875,513.510009765625,1.0
0709135633_rgb,151,1638.5999755859375,774.625,1.0,1635.0250244140625,738.875,1.0,1627.875,703.125,1.0,1509.9000244140625,785.3499755859375,1.0,1513.4749755859375,746.0250244140625,1.0,1538.5,706.7000122070312,1.0,1416.949951171875,742.4500122070312,1.0,1345.449951171875,728.1500244140625,1.0,1338.300048828125,653.0750122070312,1.0,1359.75,774.625,1.0,1356.175048828125,738.875,1.0,1352.5999755859375,678.0999755859375,1.0,1795.9000244140625,599.4500122070312,1.0,1745.85009765625,520.7999877929688,1.0,1617.1500244140625,520.7999877929688,1.0,1395.5,513.6500244140625,1.0,1517.050048828125,510.07501220703125,1.0
