video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709130833_rgb,121,1079.3499755859375,775.5250244140625,1.0,1095.925048828125,745.6900024414062,1.0,1119.1300048828125,712.5400390625,1.0,1215.2650146484375,785.469970703125,1.0,1202.0050048828125,755.635009765625,1.0,1198.68994140625,715.85498046875,1.0,1019.6799926757812,775.5250244140625,1.0,1009.7349853515625,742.375,1.0,973.27001953125,689.3349609375,1.0,933.489990234375,795.4150390625,1.0,916.9150390625,762.2650146484375,1.0,923.5449829101562,695.9649658203125,1.0,1351.179931640625,626.3499755859375,1.0,1318.030029296875,540.1600341796875,1.0,1192.06005859375,533.530029296875,1.0,976.5850219726562,523.5850219726562,1.0,1102.554931640625,526.9000244140625,1.0
0709130833_rgb,122,1086.919921875,776.9000244140625,1.0,1106.9599609375,746.8399658203125,1.0,1133.679931640625,713.4400024414062,1.0,1217.179931640625,786.9199829101562,1.0,1200.47998046875,756.8599853515625,1.0,1200.47998046875,720.1199951171875,1.0,1046.8399658203125,776.9000244140625,1.0,1026.800048828125,746.8399658203125,1.0,993.4000244140625,693.4000244140625,1.0,933.280029296875,793.5999755859375,1.0,916.5800170898438,763.5399780273438,1.0,923.260009765625,696.739990234375,1.0,1360.800048828125,626.5999755859375,1.0,1327.39990234375,539.760009765625,1.0,1200.47998046875,533.0800170898438,1.0,983.3800048828125,519.719970703125,1.0,1113.6400146484375,526.4000244140625,1.0
0709130833_rgb,123,1095.260009765625,765.8800048828125,1.0,1128.6600341796875,745.8399658203125,1.0,1152.0400390625,715.780029296875,1.0,1218.8399658203125,785.9199829101562,1.0,1205.47998046875,755.8599853515625,1.0,1198.800048828125,719.1199951171875,1.0,1061.8599853515625,775.9000244140625,1.0,1041.8199462890625,745.8399658203125,1.0,1008.4199829101562,692.4000244140625,1.0,931.5999755859375,792.5999755859375,1.0,918.239990234375,759.199951171875,1.0,928.260009765625,695.739990234375,1.0,1365.800048828125,625.5999755859375,1.0,1332.39990234375,538.760009765625,1.0,1205.47998046875,532.0800170898438,1.0,988.3800048828125,522.0599975585938,1.0,1118.6400146484375,525.4000244140625,1.0
0709130833_rgb,124,1135.0,765.8800048828125,1.0,1165.06005859375,749.1799926757812,1.0,1178.419921875,715.780029296875,1.0,1215.1600341796875,789.260009765625,1.0,1205.1400146484375,755.8599853515625,1.0,1215.1600341796875,719.1199951171875,1.0,1074.8800048828125,775.9000244140625,1.0,1054.8399658203125,745.8399658203125,1.0,1021.4400024414062,692.4000244140625,1.0,927.9199829101562,789.260009765625,1.0,917.9000244140625,755.8599853515625,1.0,934.5999755859375,692.4000244140625,1.0,1375.47998046875,628.9400024414062,1.0,1342.0799560546875,542.0999755859375,1.0,1215.1600341796875,532.0800170898438,1.0,1004.739990234375,525.4000244140625,1.0,1121.6400146484375,525.4000244140625,1.0
0709130833_rgb,125,1158.8800048828125,762.1950073242188,1.0,1188.9849853515625,748.8150024414062,1.0,1202.364990234375,701.9849853515625,1.0,1219.0899658203125,788.9550170898438,1.0,1209.054931640625,762.1950073242188,1.0,1205.7099609375,725.4000244140625,1.0,1071.9100341796875,778.9200439453125,1.0,1051.8399658203125,745.469970703125,1.0,1018.3900146484375,691.9500122070312,1.0,931.4199829101562,788.9550170898438,1.0,921.385009765625,755.5050048828125,1.0,938.1099853515625,691.9500122070312,1.0,1386.340087890625,631.739990234375,1.0,1352.8900146484375,544.77001953125,1.0,1225.780029296875,531.3900146484375,1.0,1011.7000122070312,524.7000122070312,1.0,1132.1199951171875,524.7000122070312,1.0
0709130833_rgb,126,1217.2449951171875,756.7950439453125,1.0,1234.02001953125,743.375,1.0,1240.72998046875,706.469970703125,1.0,1220.5999755859375,793.7000122070312,1.0,1207.179931640625,773.5700073242188,1.0,1207.179931640625,723.2449951171875,1.0,1072.97998046875,780.280029296875,1.0,1052.8499755859375,746.72998046875,1.0,1019.2999877929688,696.405029296875,1.0,925.3599853515625,790.344970703125,1.0,925.3599853515625,753.4400024414062,1.0,948.844970703125,689.6950073242188,1.0,1395.06005859375,632.6600341796875,1.0,1364.864990234375,545.4299926757812,1.0,1240.72998046875,532.010009765625,1.0,1022.655029296875,525.2999877929688,1.0,1146.7900390625,525.2999877929688,1.0
0709130833_rgb,127,1236.969970703125,761.7000122070312,1.0,1257.31005859375,737.969970703125,1.0,1253.9200439453125,704.0700073242188,1.0,1220.02001953125,792.2100219726562,1.0,1203.070068359375,758.31005859375,1.0,1206.4599609375,721.02001953125,1.0,1070.8599853515625,778.6500244140625,1.0,1053.9100341796875,748.1400146484375,1.0,1023.4000244140625,693.9000244140625,1.0,928.47998046875,792.2100219726562,1.0,928.47998046875,754.9200439453125,1.0,952.2100219726562,690.510009765625,1.0,1403.080078125,632.8800048828125,1.0,1372.570068359375,544.739990234375,1.0,1250.530029296875,531.1799926757812,1.0,1026.7900390625,527.7900390625,1.0,1155.6099853515625,527.7900390625,1.0
0709130833_rgb,128,1261.800048828125,766.2249755859375,1.0,1275.699951171875,734.949951171875,1.0,1268.75,696.7249755859375,1.0,1220.0999755859375,790.5499877929688,1.0,1206.199951171875,759.2750244140625,1.0,1213.1500244140625,714.0999755859375,1.0,1074.1500244140625,776.6500244140625,1.0,1053.300048828125,748.8499755859375,1.0,1025.5,693.25,1.0,928.2000122070312,790.5499877929688,1.0,931.6749877929688,755.7999877929688,1.0,959.4749755859375,689.7750244140625,1.0,1414.699951171875,630.699951171875,1.0,1379.949951171875,547.2999877929688,1.0,1254.8499755859375,533.4000244140625,1.0,1028.9749755859375,526.4500122070312,1.0,1164.5,526.4500122070312,1.0
0709130833_rgb,129,1312.9000244140625,775.2899780273438,1.0,1309.4649658203125,737.5050048828125,1.0,1295.7249755859375,703.155029296875,1.0,1216.719970703125,789.030029296875,1.0,1209.8499755859375,754.6799926757812,1.0,1216.719970703125,713.4599609375,1.0,1072.449951171875,775.2899780273438,1.0,1051.8399658203125,747.8099975585938,1.0,1031.22998046875,692.8499755859375,1.0,935.0499877929688,785.594970703125,1.0,945.35498046875,751.2449951171875,1.0,969.4000244140625,685.97998046875,1.0,1426.2550048828125,631.02001953125,1.0,1391.905029296875,545.14501953125,1.0,1268.2449951171875,531.405029296875,1.0,1041.5350341796875,524.5350341796875,1.0,1172.06494140625,527.969970703125,1.0
0709130833_rgb,130,1328.239990234375,778.0999755859375,1.0,1317.8599853515625,743.5,1.0,1307.47998046875,705.4400024414062,1.0,1217.52001953125,788.47998046875,1.0,1207.1400146484375,753.8800048828125,1.0,1217.52001953125,715.8200073242188,1.0,1072.199951171875,778.0999755859375,1.0,1051.43994140625,746.9599609375,1.0,1030.6800537109375,691.5999755859375,1.0,940.719970703125,785.02001953125,1.0,954.5599975585938,750.4200439453125,1.0,975.3200073242188,684.6799926757812,1.0,1438.9599609375,629.3200073242188,1.0,1397.43994140625,546.280029296875,1.0,1279.800048828125,532.4400024414062,1.0,1047.97998046875,525.52001953125,1.0,1182.9200439453125,525.52001953125,1.0
0709130833_rgb,131,1345.760009765625,784.4400024414062,1.0,1335.1400146484375,745.5,1.0,1324.52001953125,710.0999755859375,1.0,1218.320068359375,787.97998046875,1.0,1207.699951171875,752.5799560546875,1.0,1225.4000244140625,713.6400146484375,1.0,1073.179931640625,777.3599853515625,1.0,1055.47998046875,749.0400390625,1.0,1037.780029296875,692.4000244140625,1.0,963.4400024414062,780.9000244140625,1.0,977.5999755859375,749.0400390625,1.0,988.219970703125,685.3200073242188,1.0,1451.9599609375,632.219970703125,1.0,1405.93994140625,543.719970703125,1.0,1285.5799560546875,533.0999755859375,1.0,1048.4000244140625,522.47998046875,1.0,1193.5400390625,526.02001953125,1.0
0709130833_rgb,132,1351.5999755859375,780.8399658203125,1.0,1334.4000244140625,749.8800048828125,1.0,1327.52001953125,712.0400390625,1.0,1214.0,787.719970703125,1.0,1207.1199951171875,753.3200073242188,1.0,1227.760009765625,718.9200439453125,1.0,1072.9599609375,777.4000244140625,1.0,1055.760009765625,746.4400024414062,1.0,1045.43994140625,687.9599609375,1.0,980.0800170898438,777.4000244140625,1.0,993.8400268554688,746.4400024414062,1.0,1000.719970703125,684.52001953125,1.0,1461.679931640625,636.3599853515625,1.0,1416.9599609375,543.47998046875,1.0,1293.1199951171875,533.1600341796875,1.0,1066.0799560546875,522.8399658203125,1.0,1207.1199951171875,526.280029296875,1.0
0709130833_rgb,133,1341.8399658203125,781.8399658203125,1.0,1331.52001953125,750.8800048828125,1.0,1321.199951171875,713.0400390625,1.0,1218.0,788.719970703125,1.0,1211.1199951171875,754.3200073242188,1.0,1231.760009765625,716.47998046875,1.0,1073.52001953125,774.9600219726562,1.0,1066.6400146484375,747.4400024414062,1.0,1056.320068359375,695.8399658203125,1.0,1035.6800537109375,774.9600219726562,1.0,1032.239990234375,744.0,1.0,1021.9199829101562,682.0800170898438,1.0,1465.679931640625,630.47998046875,1.0,1424.4000244140625,544.47998046875,1.0,1300.56005859375,534.1600341796875,1.0,1073.52001953125,520.4000244140625,1.0,1211.1199951171875,527.280029296875,1.0
0709130833_rgb,134,1353.22998046875,781.2650146484375,1.0,1336.5050048828125,754.5050048828125,1.0,1326.469970703125,717.7099609375,1.0,1212.739990234375,784.6099853515625,1.0,1216.0849609375,754.5050048828125,1.0,1239.5,717.7099609375,1.0,1078.93994140625,774.5750122070312,1.0,1065.56005859375,744.469970703125,1.0,1062.2149658203125,697.6400146484375,1.0,1045.489990234375,781.2650146484375,1.0,1052.1800537109375,751.1600341796875,1.0,1038.800048828125,684.260009765625,1.0,1476.9949951171875,630.739990234375,1.0,1433.510009765625,543.77001953125,1.0,1316.43505859375,537.0800170898438,1.0,1085.6300048828125,523.7000122070312,1.0,1226.1199951171875,527.0449829101562,1.0
0709130833_rgb,135,1353.239990234375,782.1600341796875,1.0,1336.6400146484375,752.280029296875,1.0,1330.0,715.760009765625,1.0,1220.43994140625,788.7999877929688,1.0,1223.760009765625,752.280029296875,1.0,1247.0,715.760009765625,1.0,1067.719970703125,788.7999877929688,1.0,1054.43994140625,765.5599975585938,1.0,1054.43994140625,695.8399658203125,1.0,1114.199951171875,785.47998046875,1.0,1114.199951171875,748.9599609375,1.0,1087.6400146484375,699.1600341796875,1.0,1486.0400390625,632.760009765625,1.0,1446.199951171875,546.4400024414062,1.0,1326.679931640625,536.47998046875,1.0,1097.5999755859375,523.2000122070312,1.0,1233.719970703125,526.52001953125,1.0
0709130833_rgb,136,1351.0400390625,783.0899658203125,1.0,1334.5150146484375,753.344970703125,1.0,1331.2099609375,716.989990234375,1.0,1218.8399658203125,789.7000122070312,1.0,1228.7550048828125,753.344970703125,1.0,1251.8900146484375,716.989990234375,1.0,1076.7249755859375,779.7850341796875,1.0,1063.5050048828125,746.7349853515625,1.0,1060.199951171875,683.9400024414062,1.0,1139.52001953125,786.39501953125,1.0,1129.60498046875,750.0400390625,1.0,1103.1650390625,693.85498046875,1.0,1493.155029296875,637.6700439453125,1.0,1456.800048828125,548.4349975585938,1.0,1337.820068359375,531.9100341796875,1.0,1103.1650390625,525.2999877929688,1.0,1245.280029296875,525.2999877929688,1.0
0709130833_rgb,137,1349.02001953125,785.530029296875,1.0,1339.2099609375,752.8299560546875,1.0,1335.93994140625,713.5899658203125,1.0,1231.300048828125,775.719970703125,1.0,1254.18994140625,752.8299560546875,1.0,1277.0799560546875,723.4000244140625,1.0,1077.6099853515625,778.989990234375,1.0,1064.530029296875,746.2900390625,1.0,1067.800048828125,687.4299926757812,1.0,1188.7900390625,782.260009765625,1.0,1165.9000244140625,756.0999755859375,1.0,1133.199951171875,700.510009765625,1.0,1502.7099609375,638.3800048828125,1.0,1470.010009765625,553.3599853515625,1.0,1342.47998046875,533.739990234375,1.0,1116.8499755859375,523.9299926757812,1.0,1247.6500244140625,523.9299926757812,1.0
0709130833_rgb,138,1352.780029296875,781.2650146484375,1.0,1336.054931640625,747.8150024414062,1.0,1339.4000244140625,707.675048828125,1.0,1262.4649658203125,771.22998046875,1.0,1289.2249755859375,754.5050048828125,1.0,1309.2950439453125,731.0899658203125,1.0,1078.489990234375,777.9200439453125,1.0,1065.1099853515625,744.469970703125,1.0,1071.800048828125,684.260009765625,1.0,1198.9100341796875,784.6099853515625,1.0,1178.8399658203125,754.5050048828125,1.0,1148.7349853515625,700.9849853515625,1.0,1516.68505859375,640.7750244140625,1.0,1483.2349853515625,553.8049926757812,1.0,1352.780029296875,530.3900146484375,1.0,1132.010009765625,530.3900146484375,1.0,1259.1199951171875,523.7000122070312,1.0
0709130833_rgb,139,1349.199951171875,787.0399780273438,1.0,1339.1199951171875,756.7999877929688,1.0,1325.679931640625,706.4000244140625,1.0,1282.0,776.9599609375,1.0,1308.8800048828125,760.1599731445312,1.0,1335.760009765625,729.9199829101562,1.0,1073.679931640625,776.9599609375,1.0,1063.5999755859375,746.719970703125,1.0,1073.679931640625,682.8800048828125,1.0,1194.6400146484375,787.0399780273438,1.0,1174.47998046875,756.7999877929688,1.0,1147.5999755859375,703.0399780273438,1.0,1523.919921875,642.5599975585938,1.0,1493.679931640625,555.2000122070312,1.0,1362.6400146484375,535.0399780273438,1.0,1137.52001953125,531.6799926757812,1.0,1268.56005859375,528.3200073242188,1.0
0709130833_rgb,140,1336.550048828125,787.6500244140625,1.0,1326.5,750.7999877929688,1.0,1329.8499755859375,713.949951171875,1.0,1333.199951171875,777.5999755859375,1.0,1363.3499755859375,757.5,1.0,1373.4000244140625,717.2999877929688,1.0,1071.9000244140625,777.5999755859375,1.0,1068.550048828125,740.75,1.0,1081.949951171875,683.7999877929688,1.0,1195.8499755859375,787.6500244140625,1.0,1179.0999755859375,757.5,1.0,1152.300048828125,703.9000244140625,1.0,1537.550048828125,650.2999877929688,1.0,1507.39990234375,556.5,1.0,1373.4000244140625,533.0499877929688,1.0,1145.5999755859375,529.7000122070312,1.0,1279.5999755859375,526.3499755859375,1.0
0709130833_rgb,141,1347.330078125,783.1700439453125,1.0,1340.510009765625,752.47998046875,1.0,1337.0999755859375,711.5599975585938,1.0,1371.199951171875,772.9400024414062,1.0,1384.8399658203125,752.47998046875,1.0,1388.25,711.5599975585938,1.0,1071.1199951171875,779.760009765625,1.0,1067.7099609375,742.25,1.0,1084.760009765625,684.280029296875,1.0,1197.2900390625,786.5800170898438,1.0,1176.8299560546875,755.8900146484375,1.0,1152.9599609375,701.3300170898438,1.0,1548.52001953125,650.1800537109375,1.0,1514.4200439453125,561.52001953125,1.0,1384.8399658203125,534.239990234375,1.0,1159.780029296875,530.8300170898438,1.0,1289.3599853515625,527.4199829101562,1.0
0709130833_rgb,142,1354.0250244140625,787.6500244140625,1.0,1340.324951171875,756.824951171875,1.0,1343.75,715.7249755859375,1.0,1419.0999755859375,784.2249755859375,1.0,1425.949951171875,749.9749755859375,1.0,1419.0999755859375,708.875,1.0,1069.75,780.7999877929688,1.0,1073.175048828125,743.125,1.0,1090.300048828125,681.4749755859375,1.0,1196.4749755859375,787.6500244140625,1.0,1172.5,756.824951171875,1.0,1155.375,702.0250244140625,1.0,1559.52490234375,654.074951171875,1.0,1532.125,561.5999755859375,1.0,1391.699951171875,534.2000122070312,1.0,1169.074951171875,530.7750244140625,1.0,1299.2249755859375,527.3499755859375,1.0
0709130833_rgb,143,1344.8399658203125,782.280029296875,1.0,1334.4000244140625,750.9599609375,1.0,1351.800048828125,712.6799926757812,1.0,1442.280029296875,782.280029296875,1.0,1442.280029296875,747.47998046875,1.0,1428.3599853515625,705.719970703125,1.0,1080.3599853515625,778.7999877929688,1.0,1076.8800048828125,744.0,1.0,1101.239990234375,677.8800048828125,1.0,1195.199951171875,789.239990234375,1.0,1174.320068359375,757.9200439453125,1.0,1156.9200439453125,698.760009765625,1.0,1567.56005859375,657.0,1.0,1539.719970703125,566.52001953125,1.0,1400.52001953125,535.2000122070312,1.0,1174.320068359375,528.239990234375,1.0,1310.0400390625,528.239990234375,1.0
0709130833_rgb,144,1352.800048828125,785.760009765625,1.0,1342.3599853515625,750.9599609375,1.0,1352.800048828125,712.6799926757812,1.0,1471.1199951171875,789.239990234375,1.0,1464.1600341796875,754.4400024414062,1.0,1450.239990234375,712.6799926757812,1.0,1088.3199462890625,768.3599853515625,1.0,1098.760009765625,733.5599975585938,1.0,1109.199951171875,674.4000244140625,1.0,1196.199951171875,789.239990234375,1.0,1178.800048828125,754.4400024414062,1.0,1164.8800048828125,698.760009765625,1.0,1582.47998046875,657.0,1.0,1554.6400146484375,566.52001953125,1.0,1415.43994140625,535.2000122070312,1.0,1185.760009765625,524.760009765625,1.0,1321.47998046875,528.239990234375,1.0
0709130833_rgb,145,1347.93994140625,784.9200439453125,1.0,1344.469970703125,753.6900024414062,1.0,1361.820068359375,715.52001953125,1.0,1486.739990234375,798.800048828125,1.0,1483.27001953125,750.219970703125,1.0,1476.330078125,722.4599609375,1.0,1105.0400390625,764.0999755859375,1.0,1122.3900146484375,732.8699951171875,1.0,1125.8599853515625,680.8200073242188,1.0,1195.260009765625,788.3900146484375,1.0,1181.3800048828125,757.1600341796875,1.0,1170.969970703125,698.1700439453125,1.0,1597.780029296875,653.0599975585938,1.0,1563.080078125,562.8399658203125,1.0,1424.280029296875,535.0800170898438,1.0,1198.72998046875,524.6699829101562,1.0,1334.06005859375,528.1400146484375,1.0
0709130833_rgb,146,1345.719970703125,784.52001953125,1.0,1345.719970703125,750.0699462890625,1.0,1362.945068359375,712.1749877929688,1.0,1490.4100341796875,791.4100341796875,1.0,1473.18505859375,760.405029296875,1.0,1462.8499755859375,719.0650024414062,1.0,1118.3499755859375,763.8499755859375,1.0,1135.574951171875,732.844970703125,1.0,1139.02001953125,674.280029296875,1.0,1197.5849609375,787.9649658203125,1.0,1180.3599853515625,756.9599609375,1.0,1173.469970703125,694.949951171875,1.0,1607.5400390625,653.6099853515625,1.0,1569.64501953125,560.594970703125,1.0,1438.7349853515625,536.47998046875,1.0,1211.364990234375,522.7000122070312,1.0,1345.719970703125,529.5899658203125,1.0
0709130833_rgb,147,1348.010009765625,780.0250244140625,1.0,1348.010009765625,749.2900390625,1.0,1368.5,715.1400146484375,1.0,1491.43994140625,790.27001953125,1.0,1474.364990234375,759.5350341796875,1.0,1470.949951171875,721.969970703125,1.0,1167.0150146484375,762.949951171875,1.0,1177.260009765625,732.2149658203125,1.0,1156.77001953125,677.574951171875,1.0,1194.3349609375,786.85498046875,1.0,1190.9200439453125,759.5350341796875,1.0,1180.675048828125,701.47998046875,1.0,1621.2099609375,653.6699829101562,1.0,1583.64501953125,561.4649658203125,1.0,1450.4599609375,537.5599975585938,1.0,1218.239990234375,523.9000244140625,1.0,1354.8399658203125,530.72998046875,1.0
0709130833_rgb,148,1349.3499755859375,783.4400024414062,1.0,1349.3499755859375,749.2900390625,1.0,1373.2550048828125,715.1400146484375,1.0,1492.780029296875,790.27001953125,1.0,1475.7049560546875,759.5350341796875,1.0,1472.2900390625,721.969970703125,1.0,1205.9200439453125,762.949951171875,1.0,1202.5050048828125,732.2149658203125,1.0,1188.844970703125,670.7449951171875,1.0,1199.0899658203125,790.27001953125,1.0,1175.18505859375,759.5350341796875,1.0,1178.5999755859375,704.89501953125,1.0,1629.3800048828125,653.6699829101562,1.0,1591.81494140625,558.0499877929688,1.0,1458.6300048828125,537.5599975585938,1.0,1222.9949951171875,523.9000244140625,1.0,1363.010009765625,530.72998046875,1.0
0709130833_rgb,149,1349.6400146484375,784.0799560546875,1.0,1353.044921875,746.625,1.0,1383.68994140625,715.97998046875,1.0,1492.6500244140625,794.2949829101562,1.0,1475.625,760.2449951171875,1.0,1472.219970703125,722.7900390625,1.0,1254.300048828125,770.4599609375,1.0,1247.489990234375,736.4100341796875,1.0,1220.25,681.9299926757812,1.0,1203.2249755859375,790.8900146484375,1.0,1186.199951171875,753.4349975585938,1.0,1182.7950439453125,692.14501953125,1.0,1642.469970703125,654.6900024414062,1.0,1608.419921875,559.3499755859375,1.0,1472.219970703125,535.5150146484375,1.0,1240.679931640625,518.489990234375,1.0,1370.070068359375,525.2999877929688,1.0
0709130833_rgb,150,1346.9599609375,777.9600219726562,1.0,1364.1600341796875,747.0,1.0,1395.1199951171875,716.0400390625,1.0,1494.8800048828125,791.719970703125,1.0,1477.679931640625,760.760009765625,1.0,1477.679931640625,722.9200439453125,1.0,1278.1600341796875,774.52001953125,1.0,1267.8399658203125,740.1199951171875,1.0,1236.8800048828125,688.52001953125,1.0,1199.0400390625,788.280029296875,1.0,1185.280029296875,753.8800048828125,1.0,1188.719970703125,688.52001953125,1.0,1649.679931640625,654.1199951171875,1.0,1615.280029296875,561.239990234375,1.0,1477.679931640625,537.1600341796875,1.0,1247.199951171875,526.8399658203125,1.0,1384.800048828125,530.280029296875,1.0
0709130833_rgb,151,1364.2349853515625,771.4599609375,1.0,1391.4749755859375,751.030029296875,1.0,1415.31005859375,716.97998046875,1.0,1490.219970703125,798.699951171875,1.0,1476.5999755859375,764.6500244140625,1.0,1483.4100341796875,723.7900390625,1.0,1326.780029296875,781.6749877929688,1.0,1306.3499755859375,751.030029296875,1.0,1272.300048828125,693.14501953125,1.0,1197.3900146484375,788.4849853515625,1.0,1187.175048828125,754.4349975585938,1.0,1197.3900146484375,689.739990234375,1.0,1660.469970703125,648.8800048828125,1.0,1633.22998046875,560.3499755859375,1.0,1486.81494140625,533.1099853515625,1.0,1255.2750244140625,526.2999877929688,1.0,1391.4749755859375,526.2999877929688,1.0
0709130833_rgb,152,1386.1600341796875,768.4000244140625,1.0,1417.47998046875,751.0,1.0,1438.3599853515625,719.6799926757812,1.0,1490.56005859375,796.239990234375,1.0,1480.1199951171875,764.9200439453125,1.0,1483.5999755859375,726.6400146484375,1.0,1330.47998046875,782.3200073242188,1.0,1316.56005859375,747.52001953125,1.0,1281.760009765625,691.8399658203125,1.0,1198.239990234375,792.760009765625,1.0,1184.3199462890625,757.9599609375,1.0,1198.239990234375,691.8399658203125,1.0,1664.56005859375,643.1199951171875,1.0,1636.719970703125,559.5999755859375,1.0,1497.52001953125,535.239990234375,1.0,1267.8399658203125,531.760009765625,1.0,1400.080078125,528.280029296875,1.0
0709130833_rgb,153,1433.3800048828125,764.800048828125,1.0,1461.06005859375,747.5,1.0,1481.820068359375,705.97998046875,1.0,1492.199951171875,799.4000244140625,1.0,1485.280029296875,768.260009765625,1.0,1485.280029296875,730.2000122070312,1.0,1339.9599609375,778.6400146484375,1.0,1319.199951171875,750.9599609375,1.0,1284.5999755859375,695.5999755859375,1.0,1194.6400146484375,789.02001953125,1.0,1191.1800537109375,754.4200439453125,1.0,1208.47998046875,688.6799926757812,1.0,1685.9599609375,657.5400390625,1.0,1658.280029296875,564.1199951171875,1.0,1509.5,536.4400024414062,1.0,1277.6800537109375,529.52001953125,1.0,1409.1600341796875,529.52001953125,1.0
0709130833_rgb,154,1450.239990234375,767.7999877929688,1.0,1475.1600341796875,750.0,1.0,1503.6400146484375,707.280029296875,1.0,1492.9599609375,799.8399658203125,1.0,1485.8399658203125,771.3599853515625,1.0,1471.5999755859375,721.52001953125,1.0,1336.320068359375,778.47998046875,1.0,1318.52001953125,742.8800048828125,1.0,1279.3599853515625,693.0400390625,1.0,1197.47998046875,789.1600341796875,1.0,1190.3599853515625,753.5599975585938,1.0,1215.280029296875,689.47998046875,1.0,1692.320068359375,661.0,1.0,1663.8399658203125,561.3200073242188,1.0,1521.43994140625,532.8399658203125,1.0,1286.47998046875,532.8399658203125,1.0,1425.320068359375,529.280029296875,1.0
0709130833_rgb,155,1517.4150390625,770.9500122070312,1.0,1535.489990234375,745.64501953125,1.0,1535.489990234375,705.8800048828125,1.0,1492.1099853515625,799.8699951171875,1.0,1477.6500244140625,767.3349609375,1.0,1484.8800048828125,727.5700073242188,1.0,1333.050048828125,778.1799926757812,1.0,1314.9749755859375,745.64501953125,1.0,1289.6700439453125,695.0350341796875,1.0,1195.6800537109375,789.0250244140625,1.0,1195.6800537109375,752.875,1.0,1224.5999755859375,687.8049926757812,1.0,1709.010009765625,662.5,1.0,1680.090087890625,561.280029296875,1.0,1535.489990234375,535.9749755859375,1.0,1296.9000244140625,532.3599853515625,1.0,1434.27001953125,532.3599853515625,1.0
0709130833_rgb,156,1540.97998046875,773.4949951171875,1.0,1555.56005859375,740.6900024414062,1.0,1548.27001953125,704.239990234375,1.0,1497.239990234375,799.010009765625,1.0,1482.6600341796875,766.2049560546875,1.0,1489.949951171875,726.1099853515625,1.0,1333.2149658203125,777.1400146484375,1.0,1314.989990234375,744.3349609375,1.0,1293.1199951171875,689.6600341796875,1.0,1198.3499755859375,791.719970703125,1.0,1201.9949951171875,755.27001953125,1.0,1231.155029296875,686.0150146484375,1.0,1715.93994140625,660.5,1.0,1686.780029296875,565.72998046875,1.0,1540.97998046875,536.5700073242188,1.0,1304.054931640625,529.280029296875,1.0,1446.2099609375,529.280029296875,1.0
0709130833_rgb,157,1601.9000244140625,780.4549560546875,1.0,1590.9949951171875,747.739990234375,1.0,1580.0899658203125,711.3900146484375,1.0,1492.8499755859375,798.6300048828125,1.0,1481.945068359375,765.9150390625,1.0,1492.8499755859375,722.2950439453125,1.0,1332.9100341796875,780.4549560546875,1.0,1318.3699951171875,747.739990234375,1.0,1296.56005859375,689.5799560546875,1.0,1205.68505859375,784.0899658203125,1.0,1220.2249755859375,747.739990234375,1.0,1242.0350341796875,685.9450073242188,1.0,1732.760009765625,653.22998046875,1.0,1696.409912109375,562.35498046875,1.0,1554.64501953125,536.9100341796875,1.0,1314.7349853515625,529.6400146484375,1.0,1452.864990234375,529.6400146484375,1.0
0709130833_rgb,158,1618.199951171875,786.1199951171875,1.0,1607.1600341796875,753.0,1.0,1592.43994140625,712.52001953125,1.0,1493.080078125,800.8399658203125,1.0,1485.719970703125,764.0400390625,1.0,1500.43994140625,727.239990234375,1.0,1338.52001953125,778.760009765625,1.0,1320.1199951171875,745.6400146484375,1.0,1301.719970703125,690.4400024414062,1.0,1209.719970703125,782.4400024414062,1.0,1228.1199951171875,749.3200073242188,1.0,1246.52001953125,686.760009765625,1.0,1735.9599609375,653.6400146484375,1.0,1702.840087890625,561.6400146484375,1.0,1566.6800537109375,535.8800048828125,1.0,1320.1199951171875,528.52001953125,1.0,1463.6400146484375,528.52001953125,1.0
0709130833_rgb,159,1627.800048828125,792.1199951171875,1.0,1616.7900390625,755.4200439453125,1.0,1605.780029296875,715.050048828125,1.0,1495.679931640625,799.4600219726562,1.0,1488.3399658203125,762.760009765625,1.0,1506.68994140625,726.0599975585938,1.0,1334.199951171875,781.1099853515625,1.0,1319.52001953125,748.0800170898438,1.0,1308.510009765625,693.030029296875,1.0,1238.780029296875,777.4400024414062,1.0,1257.1300048828125,744.4100341796875,1.0,1264.469970703125,685.6900024414062,1.0,1752.580078125,652.6600341796875,1.0,1715.8800048828125,557.239990234375,1.0,1572.75,535.219970703125,1.0,1337.8699951171875,524.2100219726562,1.0,1473.6600341796875,527.8800048828125,1.0
