video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527094123_rgb,106,1191.4599609375,790.9100341796875,1.0,1174.31005859375,763.469970703125,1.0,1170.8800048828125,725.739990234375,1.0,1078.27001953125,773.760009765625,1.0,1098.8499755859375,763.469970703125,1.0,1126.2900390625,739.4600219726562,1.0,917.0599975585938,790.9100341796875,1.0,903.3399658203125,756.6099853515625,1.0,910.2000122070312,705.1600341796875,1.0,1037.1099853515625,794.3399658203125,1.0,1016.530029296875,766.9000244140625,1.0,982.22998046875,722.3099975585938,1.0,1362.9599609375,636.5599975585938,1.0,1321.800048828125,547.3800048828125,1.0,1191.4599609375,533.6600341796875,1.0,951.3599853515625,533.6600341796875,1.0,1071.4100341796875,526.7999877929688,1.0
0527094123_rgb,107,914.3900146484375,784.6749877929688,1.0,900.77001953125,767.6500244140625,1.0,900.77001953125,730.1950073242188,1.0,1033.56494140625,791.4849853515625,1.0,1016.5399780273438,764.2449951171875,1.0,996.1099853515625,747.219970703125,1.0,904.1749877929688,801.699951171875,1.0,921.2000122070312,754.030029296875,1.0,907.5800170898438,699.5499877929688,1.0,1057.4000244140625,784.6749877929688,1.0,1040.375,750.625,1.0,989.2999877929688,719.97998046875,1.0,1360.445068359375,638.260009765625,1.0,1319.5849609375,553.135009765625,1.0,1197.0050048828125,536.1099853515625,1.0,948.4400024414062,532.7050170898438,1.0,975.6799926757812,529.2999877929688,1.0
0527094123_rgb,108,1193.5999755859375,789.0799560546875,1.0,1176.574951171875,765.2449951171875,1.0,1183.385009765625,710.7650146484375,1.0,1115.2850341796875,775.4599609375,1.0,1145.929931640625,761.8399658203125,1.0,1173.169921875,741.4100341796875,1.0,921.2000122070312,792.4849853515625,1.0,907.5800170898438,758.4349975585938,1.0,914.3900146484375,700.5499877929688,1.0,1050.5899658203125,799.2949829101562,1.0,1030.1600341796875,768.6500244140625,1.0,996.1099853515625,720.97998046875,1.0,1370.659912109375,639.260009765625,1.0,1336.6099853515625,550.72998046875,1.0,1207.219970703125,533.7050170898438,1.0,968.8699951171875,537.1099853515625,1.0,1094.85498046875,526.89501953125,1.0
0527094123_rgb,109,1189.6500244140625,790.6500244140625,1.0,1193.0999755859375,756.1500244140625,1.0,1196.550048828125,714.75,1.0,1144.800048828125,776.8499755859375,1.0,1165.5,766.5,1.0,1186.199951171875,738.9000244140625,1.0,917.0999755859375,790.6500244140625,1.0,906.75,756.1500244140625,1.0,917.0999755859375,704.4000244140625,1.0,1051.6500244140625,797.550048828125,1.0,1027.5,769.9500122070312,1.0,999.9000244140625,725.0999755859375,1.0,1379.4000244140625,642.300048828125,1.0,1344.9000244140625,552.5999755859375,1.0,1217.25,531.9000244140625,1.0,979.2000122070312,538.7999877929688,1.0,1096.5,531.9000244140625,1.0
0527094123_rgb,110,1180.635009765625,791.114990234375,1.0,1173.844970703125,760.5599975585938,1.0,1177.239990234375,723.2149658203125,1.0,1204.4000244140625,780.9299926757812,1.0,1221.375,757.1650390625,1.0,1224.77001953125,726.6099853515625,1.0,919.219970703125,791.114990234375,1.0,909.0349731445312,757.1650390625,1.0,922.614990234375,699.4500122070312,1.0,1051.625,797.905029296875,1.0,1031.2550048828125,770.7449951171875,1.0,1004.094970703125,723.2149658203125,1.0,1394.52001953125,638.3399658203125,1.0,1353.780029296875,550.0700073242188,1.0,1228.1650390625,533.094970703125,1.0,993.9100341796875,539.885009765625,1.0,1109.3399658203125,529.7000122070312,1.0
0527094123_rgb,111,1196.1500244140625,794.074951171875,1.0,1178.7750244140625,759.324951171875,1.0,1182.25,717.625,1.0,1230.9000244140625,790.5999755859375,1.0,1244.800048828125,759.324951171875,1.0,1244.800048828125,721.0999755859375,1.0,918.1500244140625,794.074951171875,1.0,911.2000122070312,755.8499755859375,1.0,928.5750122070312,696.7750244140625,1.0,1053.675048828125,794.074951171875,1.0,1029.3499755859375,769.75,1.0,1001.5499877929688,721.0999755859375,1.0,1397.699951171875,644.6500244140625,1.0,1359.4749755859375,550.8250122070312,1.0,1230.9000244140625,533.4500122070312,1.0,991.125,540.4000244140625,1.0,1112.75,533.4500122070312,1.0
0527094123_rgb,112,1193.9599609375,789.8800048828125,1.0,1176.68505859375,762.239990234375,1.0,1183.594970703125,720.780029296875,1.0,1276.8800048828125,789.8800048828125,1.0,1276.8800048828125,755.3299560546875,1.0,1269.969970703125,720.780029296875,1.0,917.5599975585938,793.3349609375,1.0,917.5599975585938,755.3299560546875,1.0,931.3800048828125,696.594970703125,1.0,1052.304931640625,796.7899780273438,1.0,1031.574951171875,765.6949462890625,1.0,1007.3900146484375,720.780029296875,1.0,1415.0799560546875,637.8599853515625,1.0,1370.1650390625,548.030029296875,1.0,1242.3299560546875,534.2099609375,1.0,1007.3900146484375,541.1199951171875,1.0,1131.77001953125,534.2099609375,1.0
0527094123_rgb,113,1192.239990234375,792.0799560546875,1.0,1174.5899658203125,756.780029296875,1.0,1185.179931640625,717.949951171875,1.0,1298.1400146484375,795.6099853515625,1.0,1291.0799560546875,760.3099975585938,1.0,1276.9599609375,725.010009765625,1.0,923.9600219726562,792.0799560546875,1.0,920.4299926757812,760.3099975585938,1.0,938.0800170898438,696.77001953125,1.0,1051.0400390625,795.6099853515625,1.0,1029.8599853515625,767.3699951171875,1.0,1008.6799926757812,721.47998046875,1.0,1418.159912109375,640.2900390625,1.0,1375.800048828125,552.0399780273438,1.0,1252.25,534.3900146484375,1.0,1015.739990234375,537.9199829101562,1.0,1142.820068359375,530.8599853515625,1.0
0527094123_rgb,114,1196.0999755859375,791.625,1.0,1178.2249755859375,755.875,1.0,1188.949951171875,720.125,1.0,1324.800048828125,798.7750244140625,1.0,1306.925048828125,763.0250244140625,1.0,1292.625,723.7000122070312,1.0,931.5499877929688,788.050048828125,1.0,927.9749755859375,755.875,1.0,945.8499755859375,691.5250244140625,1.0,1053.0999755859375,798.7750244140625,1.0,1031.6500244140625,770.175048828125,1.0,1013.7750244140625,720.125,1.0,1439.199951171875,637.9000244140625,1.0,1389.1500244140625,548.5250244140625,1.0,1260.449951171875,530.6500244140625,1.0,1024.5,537.7999877929688,1.0,1146.050048828125,530.6500244140625,1.0
0527094123_rgb,115,1193.0,791.75,1.0,1182.125,759.125,1.0,1200.25,719.25,1.0,1330.75,799.0,1.0,1309.0,766.375,1.0,1301.75,726.5,1.0,939.25,770.0,1.0,957.375,737.375,1.0,968.25,686.625,1.0,1055.25,799.0,1.0,1033.5,770.0,1.0,1015.375,715.625,1.0,1454.0,635.875,1.0,1399.625,545.25,1.0,1272.75,538.0,1.0,1040.75,538.0,1.0,1156.75,530.75,1.0
0527094123_rgb,116,1192.0,790.719970703125,1.0,1181.260009765625,758.5,1.0,1199.1600341796875,719.1199951171875,1.0,1328.0400390625,801.4599609375,1.0,1310.1400146484375,769.239990234375,1.0,1299.4000244140625,726.280029296875,1.0,955.719970703125,769.239990234375,1.0,973.6199951171875,740.5999755859375,1.0,977.2000122070312,686.9000244140625,1.0,1055.9599609375,801.4599609375,1.0,1034.47998046875,769.239990234375,1.0,1027.3199462890625,708.3800048828125,1.0,1456.919921875,633.199951171875,1.0,1406.800048828125,547.280029296875,1.0,1277.919921875,536.5399780273438,1.0,1048.800048828125,536.5399780273438,1.0,1159.780029296875,532.9599609375,1.0
0527094123_rgb,117,1197.4100341796875,793.5750122070312,1.0,1186.7750244140625,758.125,1.0,1204.5,719.1300048828125,1.0,1328.574951171875,804.2100219726562,1.0,1310.8499755859375,768.760009765625,1.0,1303.760009765625,726.219970703125,1.0,998.8900146484375,779.39501953125,1.0,1002.4349975585938,743.9450073242188,1.0,991.7999877929688,690.77001953125,1.0,1052.06494140625,800.6650390625,1.0,1034.3399658203125,768.760009765625,1.0,1027.25,708.4949951171875,1.0,1470.375,637.594970703125,1.0,1417.199951171875,548.969970703125,1.0,1289.580078125,534.7900390625,1.0,1059.155029296875,534.7900390625,1.0,1172.594970703125,534.7900390625,1.0
0527094123_rgb,118,1197.4000244140625,787.75,1.0,1193.949951171875,753.25,1.0,1214.6500244140625,718.75,1.0,1328.5,798.0999755859375,1.0,1311.25,767.050048828125,1.0,1307.800048828125,729.0999755859375,1.0,1059.4000244140625,773.9500122070312,1.0,1052.5,742.9000244140625,1.0,1031.800048828125,680.800048828125,1.0,1055.949951171875,805.0,1.0,1035.25,773.9500122070312,1.0,1031.800048828125,718.75,1.0,1480.300048828125,639.4000244140625,1.0,1432.0,549.7000122070312,1.0,1304.3499755859375,535.9000244140625,1.0,1069.75,532.4500122070312,1.0,1190.5,529.0,1.0
0527094123_rgb,119,1194.9599609375,788.1199951171875,1.0,1198.3800048828125,757.3399658203125,1.0,1218.9000244140625,719.719970703125,1.0,1331.760009765625,801.800048828125,1.0,1314.6600341796875,767.5999755859375,1.0,1311.239990234375,726.5599975585938,1.0,1085.52001953125,774.4400024414062,1.0,1071.8399658203125,740.239990234375,1.0,1061.5799560546875,695.780029296875,1.0,1054.739990234375,801.800048828125,1.0,1034.219970703125,771.02001953125,1.0,1030.800048828125,716.300048828125,1.0,1482.239990234375,644.47998046875,1.0,1441.199951171875,552.1400146484375,1.0,1307.820068359375,535.0400390625,1.0,1071.8399658203125,535.0400390625,1.0,1201.800048828125,528.2000122070312,1.0
0527094123_rgb,120,1195.9749755859375,780.949951171875,1.0,1219.949951171875,753.5499877929688,1.0,1243.925048828125,726.1500244140625,1.0,1329.550048828125,804.9249877929688,1.0,1312.425048828125,770.6749877929688,1.0,1309.0,729.574951171875,1.0,1120.625,777.5250244140625,1.0,1110.3499755859375,756.9749755859375,1.0,1082.949951171875,698.75,1.0,1052.125,801.5,1.0,1038.425048828125,770.6749877929688,1.0,1035.0,715.875,1.0,1493.949951171875,643.949951171875,1.0,1449.425048828125,551.4749755859375,1.0,1315.8499755859375,534.3499755859375,1.0,1082.949951171875,534.3499755859375,1.0,1206.25,530.9249877929688,1.0
0527094123_rgb,121,1203.56005859375,780.1799926757812,1.0,1231.239990234375,755.9599609375,1.0,1255.4599609375,728.280029296875,1.0,1328.1199951171875,804.4000244140625,1.0,1310.820068359375,773.260009765625,1.0,1307.3599853515625,731.739990234375,1.0,1144.739990234375,783.6400146484375,1.0,1130.9000244140625,752.5,1.0,1099.760009765625,700.5999755859375,1.0,1054.780029296875,800.9400024414062,1.0,1037.47998046875,769.800048828125,1.0,1040.93994140625,704.0599975585938,1.0,1501.1199951171875,645.239990234375,1.0,1459.5999755859375,555.280029296875,1.0,1321.199951171875,534.52001953125,1.0,1089.3800048828125,534.52001953125,1.0,1217.4000244140625,534.52001953125,1.0
0527094123_rgb,122,1237.5999755859375,770.4000244140625,1.0,1272.4000244140625,759.9599609375,1.0,1286.320068359375,725.1600341796875,1.0,1331.56005859375,801.719970703125,1.0,1310.679931640625,770.4000244140625,1.0,1321.1199951171875,735.5999755859375,1.0,1171.47998046875,784.3200073242188,1.0,1150.5999755859375,756.47998046875,1.0,1108.8399658203125,700.7999877929688,1.0,1049.6800537109375,801.719970703125,1.0,1039.239990234375,770.4000244140625,1.0,1046.199951171875,704.280029296875,1.0,1505.56005859375,645.1199951171875,1.0,1463.800048828125,551.1600341796875,1.0,1335.0400390625,533.760009765625,1.0,1101.8800048828125,533.760009765625,1.0,1223.679931640625,530.280029296875,1.0
0527094123_rgb,123,1260.0,770.0,1.0,1291.5,759.5,1.0,1298.5,724.5,1.0,1330.0,805.0,1.0,1316.0,773.5,1.0,1323.0,735.0,1.0,1162.0,784.0,1.0,1151.5,763.0,1.0,1060.5,700.0,1.0,1053.5,801.5,1.0,1039.5,773.5,1.0,1043.0,710.5,1.0,1512.0,644.0,1.0,1470.0,553.0,1.0,1340.5,535.5,1.0,1109.5,535.5,1.0,1228.5,532.0,1.0
0527094123_rgb,124,1298.1500244140625,771.449951171875,1.0,1332.800048828125,757.5899658203125,1.0,1346.6600341796875,726.405029296875,1.0,1332.800048828125,806.0999755859375,1.0,1322.405029296875,778.3800048828125,1.0,1312.010009765625,733.3349609375,1.0,1173.4100341796875,792.239990234375,1.0,1152.6199951171875,761.0549926757812,1.0,1117.969970703125,709.0799560546875,1.0,1052.135009765625,806.0999755859375,1.0,1041.739990234375,771.449951171875,1.0,1048.6700439453125,705.614990234375,1.0,1523.375,643.2449951171875,1.0,1478.3299560546875,553.155029296875,1.0,1346.6600341796875,535.8300170898438,1.0,1117.969970703125,535.8300170898438,1.0,1239.2449951171875,532.364990234375,1.0
0527094123_rgb,125,1354.820068359375,777.7050170898438,1.0,1376.1500244140625,759.9300537109375,1.0,1376.1500244140625,717.27001953125,1.0,1333.489990234375,806.14501953125,1.0,1312.1600341796875,774.1500244140625,1.0,1319.27001953125,731.489990234375,1.0,1173.5150146484375,788.3699951171875,1.0,1148.6300048828125,759.9300537109375,1.0,1120.18994140625,703.050048828125,1.0,1056.199951171875,806.14501953125,1.0,1041.97998046875,770.594970703125,1.0,1056.199951171875,706.60498046875,1.0,1532.570068359375,646.1700439453125,1.0,1493.465087890625,553.739990234375,1.0,1354.820068359375,535.9650268554688,1.0,1130.85498046875,535.9650268554688,1.0,1244.614990234375,532.4100341796875,1.0
0527094123_rgb,126,1376.8599853515625,791.1300048828125,1.0,1391.300048828125,758.6400146484375,1.0,1391.300048828125,718.9299926757812,1.0,1326.3199462890625,805.5699462890625,1.0,1311.8800048828125,773.0799560546875,1.0,1319.0999755859375,729.760009765625,1.0,1174.699951171875,791.1300048828125,1.0,1153.0400390625,758.6400146484375,1.0,1124.1600341796875,700.8800048828125,1.0,1055.5699462890625,805.5699462890625,1.0,1044.739990234375,769.469970703125,1.0,1059.179931640625,700.8800048828125,1.0,1542.919921875,643.1199951171875,1.0,1499.5999755859375,556.47998046875,1.0,1369.6400146484375,534.8200073242188,1.0,1138.5999755859375,534.8200073242188,1.0,1246.9000244140625,534.8200073242188,1.0
0527094123_rgb,127,1426.179931640625,791.1300048828125,1.0,1422.5699462890625,755.030029296875,1.0,1408.1300048828125,718.9299926757812,1.0,1325.0999755859375,805.5699462890625,1.0,1310.6600341796875,773.0799560546875,1.0,1317.8800048828125,729.760009765625,1.0,1173.47998046875,794.739990234375,1.0,1155.429931640625,762.25,1.0,1122.93994140625,700.8800048828125,1.0,1057.9599609375,805.5699462890625,1.0,1047.1300048828125,769.469970703125,1.0,1065.179931640625,700.8800048828125,1.0,1556.139892578125,643.1199951171875,1.0,1512.820068359375,549.260009765625,1.0,1379.25,534.8200073242188,1.0,1148.2099609375,534.8200073242188,1.0,1252.9000244140625,534.8200073242188,1.0
0527094123_rgb,128,1437.56005859375,797.3199462890625,1.0,1426.699951171875,761.1199951171875,1.0,1415.8399658203125,721.2999877929688,1.0,1328.9599609375,804.5599975585938,1.0,1314.47998046875,771.97998046875,1.0,1321.719970703125,728.5399780273438,1.0,1169.679931640625,793.699951171875,1.0,1147.9599609375,761.1199951171875,1.0,1129.8599853515625,703.199951171875,1.0,1053.8399658203125,800.93994140625,1.0,1053.8399658203125,761.1199951171875,1.0,1075.56005859375,699.5799560546875,1.0,1560.639892578125,638.0399780273438,1.0,1517.199951171875,551.1599731445312,1.0,1386.8800048828125,536.6799926757812,1.0,1155.199951171875,536.6799926757812,1.0,1249.3199462890625,536.6799926757812,1.0
0527094123_rgb,129,1448.699951171875,796.280029296875,1.0,1430.675048828125,763.8349609375,1.0,1423.4649658203125,724.1799926757812,1.0,1326.1300048828125,803.489990234375,1.0,1315.31494140625,771.0450439453125,1.0,1326.1300048828125,731.3900146484375,1.0,1174.719970703125,789.0700073242188,1.0,1153.0899658203125,763.8349609375,1.0,1135.06494140625,706.155029296875,1.0,1059.3599853515625,796.280029296875,1.0,1070.175048828125,763.8349609375,1.0,1084.594970703125,702.5499877929688,1.0,1578.47998046875,637.6600341796875,1.0,1528.010009765625,547.5350341796875,1.0,1391.02001953125,536.719970703125,1.0,1167.510009765625,536.719970703125,1.0,1282.8699951171875,529.510009765625,1.0
0527094123_rgb,130,1449.199951171875,796.2000122070312,1.0,1431.324951171875,764.0250244140625,1.0,1424.175048828125,728.2750244140625,1.0,1327.6500244140625,806.925048828125,1.0,1316.925048828125,771.175048828125,1.0,1327.6500244140625,731.8499755859375,1.0,1156.050048828125,792.625,1.0,1148.9000244140625,767.5999755859375,1.0,1141.75,721.125,1.0,1084.550048828125,785.4749755859375,1.0,1098.8499755859375,760.4500122070312,1.0,1106.0,703.25,1.0,1592.199951171875,635.3250122070312,1.0,1535.0,545.9500122070312,1.0,1402.7249755859375,538.7999877929688,1.0,1177.5,531.6500244140625,1.0,1299.050048828125,531.6500244140625,1.0
0527094123_rgb,131,1442.800048828125,797.1600341796875,1.0,1432.1199951171875,765.1199951171875,1.0,1425.0,725.9599609375,1.0,1328.8800048828125,804.280029296875,1.0,1321.760009765625,768.6799926757812,1.0,1336.0,729.52001953125,1.0,1129.52001953125,779.3599853515625,1.0,1129.52001953125,747.3200073242188,1.0,1122.4000244140625,679.6799926757812,1.0,1168.679931640625,793.5999755859375,1.0,1158.0,765.1199951171875,1.0,1147.3199462890625,704.5999755859375,1.0,1592.320068359375,636.9599609375,1.0,1546.0400390625,547.9599609375,1.0,1414.320068359375,540.8399658203125,1.0,1186.47998046875,533.719970703125,1.0,1296.8399658203125,530.1600341796875,1.0
0527094123_rgb,132,1443.719970703125,797.6400146484375,1.0,1433.25,766.22998046875,1.0,1426.27001953125,727.8399658203125,1.0,1332.0400390625,804.6199951171875,1.0,1321.570068359375,773.2099609375,1.0,1339.02001953125,734.8200073242188,1.0,1174.989990234375,780.1900024414062,1.0,1157.5400390625,748.780029296875,1.0,1164.52001953125,706.9000244140625,1.0,1157.5400390625,797.6400146484375,1.0,1140.0899658203125,759.25,1.0,1133.1099853515625,706.9000244140625,1.0,1604.260009765625,644.0799560546875,1.0,1555.4000244140625,553.3399658203125,1.0,1422.780029296875,539.3800048828125,1.0,1195.9300537109375,532.4000244140625,1.0,1314.5899658203125,528.9100341796875,1.0
0527094123_rgb,133,1445.760009765625,796.1500244140625,1.0,1431.800048828125,764.739990234375,1.0,1424.820068359375,729.8399658203125,1.0,1330.5899658203125,806.6199951171875,1.0,1320.1199951171875,771.719970703125,1.0,1341.06005859375,736.8200073242188,1.0,1166.56005859375,789.1700439453125,1.0,1152.5999755859375,761.25,1.0,1142.1300048828125,705.4100341796875,1.0,1201.4599609375,792.6600341796875,1.0,1194.47998046875,754.27001953125,1.0,1180.52001953125,701.9200439453125,1.0,1613.280029296875,642.5899658203125,1.0,1564.419921875,555.3399658203125,1.0,1424.820068359375,534.4000244140625,1.0,1201.4599609375,530.9100341796875,1.0,1320.1199951171875,530.9100341796875,1.0
0527094123_rgb,134,1445.760009765625,799.6600341796875,1.0,1431.800048828125,768.25,1.0,1424.820068359375,733.3499755859375,1.0,1320.1199951171875,803.1500244140625,1.0,1327.0999755859375,768.25,1.0,1348.0400390625,733.3499755859375,1.0,1177.030029296875,799.6600341796875,1.0,1159.5799560546875,764.760009765625,1.0,1152.5999755859375,701.9400024414062,1.0,1246.8299560546875,792.6799926757812,1.0,1229.3800048828125,761.27001953125,1.0,1204.949951171875,712.4100341796875,1.0,1613.280029296875,639.1199951171875,1.0,1574.8900146484375,555.3599853515625,1.0,1431.800048828125,534.4199829101562,1.0,1211.9300537109375,530.9299926757812,1.0,1327.0999755859375,527.4400024414062,1.0
0527094123_rgb,135,1447.9000244140625,799.0999755859375,1.0,1430.6500244140625,768.050048828125,1.0,1430.6500244140625,730.0999755859375,1.0,1330.5999755859375,778.4000244140625,1.0,1358.199951171875,764.5999755859375,1.0,1385.800048828125,740.4500122070312,1.0,1165.0,792.2000122070312,1.0,1151.199951171875,757.7000122070312,1.0,1158.0999755859375,695.5999755859375,1.0,1289.199951171875,795.6500244140625,1.0,1268.5,764.5999755859375,1.0,1237.449951171875,716.300048828125,1.0,1620.4000244140625,640.4000244140625,1.0,1585.9000244140625,557.5999755859375,1.0,1465.1500244140625,536.9000244140625,1.0,1227.0999755859375,536.9000244140625,1.0,1337.5,530.0,1.0
0527094123_rgb,136,1443.68994140625,799.3349609375,1.0,1429.8699951171875,764.7850341796875,1.0,1433.324951171875,726.780029296875,1.0,1346.949951171875,782.0599975585938,1.0,1374.5899658203125,768.239990234375,1.0,1402.22998046875,747.510009765625,1.0,1163.8349609375,788.969970703125,1.0,1150.0150146484375,757.875,1.0,1160.3800048828125,692.22998046875,1.0,1302.0350341796875,795.8800048828125,1.0,1277.8499755859375,764.7850341796875,1.0,1246.7550048828125,716.4149780273438,1.0,1630.260009765625,643.8599853515625,1.0,1592.2550048828125,557.4849853515625,1.0,1471.3299560546875,540.2099609375,1.0,1232.93505859375,536.7550048828125,1.0,1343.4949951171875,529.844970703125,1.0
0527094123_rgb,137,1449.0,794.5,1.0,1438.5,766.5,1.0,1438.5,717.5,1.0,1382.5,777.0,1.0,1410.5,773.5,1.0,1442.0,745.5,1.0,1165.5,791.0,1.0,1155.0,756.0,1.0,1165.5,693.0,1.0,1305.5,801.5,1.0,1284.5,766.5,1.0,1256.5,721.0,1.0,1631.0,647.5,1.0,1603.0,560.0,1.0,1477.0,535.5,1.0,1239.0,539.0,1.0,1354.5,528.5,1.0
0527094123_rgb,138,1409.3599853515625,789.8399658203125,1.0,1447.6400146484375,762.0,1.0,1465.0400390625,730.6799926757812,1.0,1447.6400146484375,800.280029296875,1.0,1440.679931640625,768.9599609375,1.0,1423.280029296875,737.6400146484375,1.0,1169.239990234375,789.8399658203125,1.0,1155.3199462890625,755.0400390625,1.0,1165.760009765625,695.8800048828125,1.0,1308.43994140625,796.7999877929688,1.0,1284.0799560546875,768.9599609375,1.0,1256.239990234375,720.239990234375,1.0,1642.52001953125,647.1600341796875,1.0,1611.199951171875,560.1600341796875,1.0,1482.43994140625,535.7999877929688,1.0,1245.800048828125,535.7999877929688,1.0,1364.1199951171875,528.8399658203125,1.0
0527094123_rgb,139,1437.0799560546875,799.239990234375,1.0,1433.614990234375,768.0549926757812,1.0,1437.0799560546875,726.4749755859375,1.0,1464.800048828125,778.449951171875,1.0,1482.125,764.5899658203125,1.0,1492.52001953125,736.8699951171875,1.0,1170.2750244140625,792.3099975585938,1.0,1159.8800048828125,757.6600341796875,1.0,1173.739990234375,695.2899780273438,1.0,1308.875,799.239990234375,1.0,1284.6199951171875,768.0549926757812,1.0,1253.43505859375,719.5449829101562,1.0,1651.909912109375,653.7099609375,1.0,1624.18994140625,560.155029296875,1.0,1489.054931640625,535.9000244140625,1.0,1256.9000244140625,535.9000244140625,1.0,1367.780029296875,535.9000244140625,1.0
0527094123_rgb,140,1447.675048828125,795.5999755859375,1.0,1430.300048828125,767.7999877929688,1.0,1437.25,722.625,1.0,1485.9000244140625,795.5999755859375,1.0,1499.800048828125,764.324951171875,1.0,1506.75,729.574951171875,1.0,1166.199951171875,792.125,1.0,1162.7249755859375,757.375,1.0,1176.625,694.824951171875,1.0,1308.675048828125,799.074951171875,1.0,1284.3499755859375,767.7999877929688,1.0,1260.0250244140625,719.1500244140625,1.0,1652.699951171875,649.6500244140625,1.0,1631.8499755859375,559.2999877929688,1.0,1492.8499755859375,534.9749755859375,1.0,1263.5,538.4500122070312,1.0,1374.699951171875,531.5,1.0
0527094123_rgb,141,1446.1600341796875,798.47998046875,1.0,1435.4949951171875,766.4849853515625,1.0,1439.050048828125,723.8250122070312,1.0,1531.47998046875,798.47998046875,1.0,1538.5899658203125,762.9300537109375,1.0,1531.47998046875,720.27001953125,1.0,1168.8699951171875,787.8150024414062,1.0,1165.31494140625,752.2650146484375,1.0,1186.64501953125,691.8300170898438,1.0,1311.070068359375,798.47998046875,1.0,1289.739990234375,766.4849853515625,1.0,1264.85498046875,716.7149658203125,1.0,1666.570068359375,649.1700439453125,1.0,1638.1300048828125,556.739990234375,1.0,1506.594970703125,535.4100341796875,1.0,1275.52001953125,542.52001953125,1.0,1382.1700439453125,531.85498046875,1.0
0527094123_rgb,142,1441.6600341796875,799.719970703125,1.0,1430.7249755859375,766.9150390625,1.0,1441.6600341796875,723.1749877929688,1.0,1558.300048828125,803.364990234375,1.0,1547.364990234375,766.9150390625,1.0,1536.429931640625,726.8200073242188,1.0,1171.9300537109375,788.7850341796875,1.0,1168.2850341796875,752.3349609375,1.0,1190.155029296875,690.3699951171875,1.0,1306.7950439453125,799.719970703125,1.0,1284.925048828125,770.5599975585938,1.0,1266.699951171875,719.530029296875,1.0,1674.93994140625,646.6300048828125,1.0,1642.135009765625,555.5050048828125,1.0,1507.27001953125,537.280029296875,1.0,1277.635009765625,540.9249877929688,1.0,1390.6300048828125,529.989990234375,1.0
0527094123_rgb,143,1445.280029296875,800.760009765625,1.0,1434.300048828125,767.8200073242188,1.0,1445.280029296875,723.9000244140625,1.0,1577.0400390625,804.4200439453125,1.0,1562.4000244140625,767.8200073242188,1.0,1547.760009765625,727.5599975585938,1.0,1174.43994140625,778.800048828125,1.0,1181.760009765625,742.2000122070312,1.0,1203.719970703125,683.6400146484375,1.0,1306.199951171875,800.760009765625,1.0,1287.9000244140625,775.1400146484375,1.0,1265.93994140625,716.5800170898438,1.0,1694.1600341796875,643.3800048828125,1.0,1650.239990234375,551.8800048828125,1.0,1525.800048828125,537.239990234375,1.0,1287.9000244140625,537.239990234375,1.0,1408.6800537109375,529.9199829101562,1.0
0527094123_rgb,144,1445.1600341796875,800.4400024414062,1.0,1434.1650390625,767.4549560546875,1.0,1448.824951171875,723.4749755859375,1.0,1584.429931640625,807.77001953125,1.0,1569.77001953125,771.1199951171875,1.0,1555.1099853515625,730.8049926757812,1.0,1184.9449462890625,778.449951171875,1.0,1199.60498046875,745.4649658203125,1.0,1210.5999755859375,683.1600341796875,1.0,1305.8900146484375,800.4400024414062,1.0,1287.56494140625,774.7850341796875,1.0,1272.905029296875,716.14501953125,1.0,1694.3800048828125,639.1799926757812,1.0,1657.72998046875,551.219970703125,1.0,1525.7900390625,536.5599975585938,1.0,1291.22998046875,536.5599975585938,1.0,1419.5050048828125,529.22998046875,1.0
0527094123_rgb,145,1440.5,800.6400146484375,1.0,1436.885009765625,764.489990234375,1.0,1451.344970703125,724.7249755859375,1.0,1581.4849853515625,800.6400146484375,1.0,1563.4100341796875,771.719970703125,1.0,1556.179931640625,731.9549560546875,1.0,1209.1400146484375,771.719970703125,1.0,1230.8299560546875,739.1849975585938,1.0,1234.445068359375,684.9599609375,1.0,1310.3599853515625,800.6400146484375,1.0,1288.6700439453125,771.719970703125,1.0,1274.2099609375,717.4949951171875,1.0,1715.239990234375,637.9649658203125,1.0,1668.2449951171875,551.2050170898438,1.0,1541.719970703125,540.3599853515625,1.0,1303.1300048828125,533.1300048828125,1.0,1426.0400390625,533.1300048828125,1.0
