video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522115330_rgb,102,890.0499877929688,781.8800048828125,1.0,906.699951171875,755.239990234375,1.0,930.010009765625,721.9400024414062,1.0,1026.5799560546875,798.530029296875,1.0,1006.5999755859375,765.22998046875,1.0,999.9400024414062,725.27001953125,1.0,866.739990234375,781.8800048828125,1.0,846.760009765625,755.239990234375,1.0,806.7999877929688,698.6300048828125,1.0,740.2000122070312,805.1900024414062,1.0,726.8800048828125,771.8900146484375,1.0,733.5399780273438,705.2899780273438,1.0,1173.0999755859375,615.3800048828125,1.0,1126.47998046875,535.4599609375,1.0,993.280029296875,528.7999877929688,1.0,786.8200073242188,522.1400146484375,1.0,900.0399780273438,522.1400146484375,1.0
0522115330_rgb,103,911.47998046875,768.239990234375,1.0,944.6799926757812,751.6400146484375,1.0,971.239990234375,721.760009765625,1.0,1021.0399780273438,798.1199951171875,1.0,1007.760009765625,764.9199829101562,1.0,1007.760009765625,721.760009765625,1.0,888.239990234375,778.199951171875,1.0,865.0,751.6400146484375,1.0,831.7999877929688,698.52001953125,1.0,742.1599731445312,808.0799560546875,1.0,728.8800048828125,774.8800048828125,1.0,742.1599731445312,705.1600341796875,1.0,1183.719970703125,615.52001953125,1.0,1140.56005859375,532.52001953125,1.0,1004.4400024414062,529.2000122070312,1.0,801.9199829101562,522.5599975585938,1.0,914.7999877929688,522.5599975585938,1.0
0522115330_rgb,104,955.5,771.89501953125,1.0,982.02001953125,748.6900024414062,1.0,1005.2249755859375,705.594970703125,1.0,1021.800048828125,795.0999755859375,1.0,1008.5400390625,765.2650146484375,1.0,1001.9100341796875,728.800048828125,1.0,895.8300170898438,781.8399658203125,1.0,872.625,755.3200073242188,1.0,836.1600341796875,695.6500244140625,1.0,736.7100219726562,808.3599853515625,1.0,730.0800170898438,771.89501953125,1.0,743.3400268554688,702.280029296875,1.0,1187.550048828125,616.0899658203125,1.0,1144.455078125,529.9000244140625,1.0,1008.5400390625,529.9000244140625,1.0,806.3250122070312,523.27001953125,1.0,922.3499755859375,523.27001953125,1.0
0522115330_rgb,105,971.719970703125,771.5650024414062,1.0,998.1600341796875,748.4300537109375,1.0,1024.5999755859375,708.77001953125,1.0,1024.5999755859375,798.0050048828125,1.0,1011.3800048828125,771.5650024414062,1.0,1004.77001953125,728.5999755859375,1.0,892.4000244140625,788.0899658203125,1.0,872.5700073242188,758.344970703125,1.0,832.9100341796875,702.1600341796875,1.0,740.3699951171875,807.9200439453125,1.0,733.760009765625,771.5650024414062,1.0,753.5900268554688,702.1600341796875,1.0,1196.4599609375,616.22998046875,1.0,1156.800048828125,530.2999877929688,1.0,1014.6849975585938,526.9949951171875,1.0,819.6900024414062,523.6900024414062,1.0,935.364990234375,523.6900024414062,1.0
0522115330_rgb,106,1035.97998046875,764.4000244140625,1.0,1056.260009765625,747.5,1.0,1059.6400146484375,710.3200073242188,1.0,1029.219970703125,798.2000122070312,1.0,1008.9400024414062,774.5400390625,1.0,1012.3200073242188,723.8400268554688,1.0,890.6400146484375,788.06005859375,1.0,870.3599853515625,757.6400146484375,1.0,836.5599975585938,700.1800537109375,1.0,738.5399780273438,808.3400268554688,1.0,735.1600341796875,771.1600341796875,1.0,758.8200073242188,703.5599975585938,1.0,1208.360107421875,615.6800537109375,1.0,1167.800048828125,527.7999877929688,1.0,1025.840087890625,527.7999877929688,1.0,836.5599975585938,524.4200439453125,1.0,944.719970703125,527.7999877929688,1.0
0522115330_rgb,107,1058.8399658203125,771.1199951171875,1.0,1072.47998046875,743.8399658203125,1.0,1072.47998046875,706.3300170898438,1.0,1024.739990234375,794.989990234375,1.0,1004.280029296875,764.300048828125,1.0,1011.0999755859375,723.3800048828125,1.0,891.75,784.760009765625,1.0,867.8800048828125,757.47998046875,1.0,833.780029296875,699.510009765625,1.0,738.2999877929688,808.6300048828125,1.0,738.2999877929688,774.530029296875,1.0,765.5800170898438,702.9200439453125,1.0,1219.1099853515625,614.260009765625,1.0,1178.18994140625,529.010009765625,1.0,1031.56005859375,525.5999755859375,1.0,840.5999755859375,525.5999755859375,1.0,946.3099975585938,525.5999755859375,1.0
0522115330_rgb,108,1113.719970703125,777.9600219726562,1.0,1110.280029296875,740.1199951171875,1.0,1099.9599609375,702.280029296875,1.0,1024.280029296875,798.5999755859375,1.0,1010.52001953125,764.2000122070312,1.0,1017.4000244140625,719.47998046875,1.0,893.5599975585938,784.8399658203125,1.0,869.47998046875,753.8800048828125,1.0,838.52001953125,698.8399658203125,1.0,742.2000122070312,808.9200439453125,1.0,742.2000122070312,771.0800170898438,1.0,769.719970703125,698.8399658203125,1.0,1230.679931640625,612.8399658203125,1.0,1185.9599609375,530.280029296875,1.0,1051.800048828125,526.8399658203125,1.0,852.280029296875,523.4000244140625,1.0,955.47998046875,523.4000244140625,1.0
0522115330_rgb,109,1136.18994140625,778.6300048828125,1.0,1125.85498046875,744.1799926757812,1.0,1108.6300048828125,706.2850341796875,1.0,1019.0599975585938,799.2999877929688,1.0,1008.7249755859375,761.405029296875,1.0,1019.0599975585938,720.0650024414062,1.0,888.1500244140625,785.52001953125,1.0,870.9249877929688,754.5150146484375,1.0,839.9199829101562,695.949951171875,1.0,746.905029296875,806.1900024414062,1.0,750.3499755859375,768.2949829101562,1.0,774.4649658203125,699.39501953125,1.0,1239.5400390625,613.27001953125,1.0,1191.31005859375,527.14501953125,1.0,1053.510009765625,527.14501953125,1.0,860.5899658203125,523.7000122070312,1.0,963.9400024414062,523.7000122070312,1.0
0522115330_rgb,110,1154.239990234375,776.9600219726562,1.0,1137.0400390625,746.0,1.0,1126.719970703125,708.1600341796875,1.0,1023.52001953125,797.5999755859375,1.0,1013.2000122070312,759.760009765625,1.0,1023.52001953125,721.9200439453125,1.0,892.7999877929688,783.8399658203125,1.0,872.1600341796875,752.8800048828125,1.0,848.0800170898438,701.280029296875,1.0,755.2000122070312,794.1600341796875,1.0,772.4000244140625,763.2000122070312,1.0,789.5999755859375,694.4000244140625,1.0,1243.679931640625,604.9599609375,1.0,1198.9599609375,525.8399658203125,1.0,1068.239990234375,529.280029296875,1.0,872.1600341796875,522.4000244140625,1.0,975.3599853515625,522.4000244140625,1.0
0522115330_rgb,111,1159.0400390625,779.6900024414062,1.0,1141.364990234375,747.875,1.0,1127.2249755859375,712.5250244140625,1.0,1024.7099609375,797.364990234375,1.0,1014.10498046875,762.0150146484375,1.0,1024.7099609375,723.1300048828125,1.0,890.3800048828125,786.760009765625,1.0,872.7050170898438,754.9450073242188,1.0,851.4949951171875,698.385009765625,1.0,766.655029296875,793.8300170898438,1.0,780.7949829101562,762.0150146484375,1.0,798.469970703125,694.8499755859375,1.0,1254.4849853515625,606.4749755859375,1.0,1204.9949951171875,525.1699829101562,1.0,1067.1300048828125,525.1699829101562,1.0,879.7750244140625,525.1699829101562,1.0,989.3599853515625,525.1699829101562,1.0
0522115330_rgb,112,1159.8399658203125,778.6799926757812,1.0,1135.199951171875,750.52001953125,1.0,1124.6400146484375,711.7999877929688,1.0,1026.0799560546875,799.7999877929688,1.0,1015.52001953125,761.0799560546875,1.0,1033.1199951171875,722.3599853515625,1.0,892.3200073242188,785.719970703125,1.0,878.239990234375,750.52001953125,1.0,857.1199951171875,694.2000122070312,1.0,793.760009765625,792.760009765625,1.0,814.8800048828125,761.0799560546875,1.0,818.4000244140625,694.2000122070312,1.0,1258.4000244140625,602.6799926757812,1.0,1209.1199951171875,525.239990234375,1.0,1082.4000244140625,525.239990234375,1.0,892.3200073242188,518.2000122070312,1.0,990.8800048828125,525.239990234375,1.0
0522115330_rgb,113,1154.6800537109375,780.6800537109375,1.0,1137.780029296875,750.260009765625,1.0,1131.02001953125,713.0800170898438,1.0,1022.8599853515625,797.5800170898438,1.0,1019.47998046875,763.780029296875,1.0,1033.0,719.8400268554688,1.0,891.0400390625,784.06005859375,1.0,884.280029296875,757.02001953125,1.0,874.1400146484375,696.1800537109375,1.0,843.719970703125,787.4400024414062,1.0,847.0999755859375,757.02001953125,1.0,833.5800170898438,689.4200439453125,1.0,1269.60009765625,604.9200439453125,1.0,1222.280029296875,523.7999877929688,1.0,1097.219970703125,530.5599975585938,1.0,904.5599975585938,517.0400390625,1.0,1009.3399658203125,523.7999877929688,1.0
0522115330_rgb,114,1158.510009765625,780.5700073242188,1.0,1142.18505859375,751.18505859375,1.0,1132.3900146484375,715.27001953125,1.0,1021.3800048828125,800.1600341796875,1.0,1018.114990234375,764.2449951171875,1.0,1040.969970703125,721.800048828125,1.0,890.780029296875,780.5700073242188,1.0,877.719970703125,760.97998046875,1.0,877.719970703125,695.6800537109375,1.0,858.1300048828125,783.8350219726562,1.0,874.4550170898438,744.655029296875,1.0,848.3350219726562,689.1500244140625,1.0,1269.52001953125,604.260009765625,1.0,1230.340087890625,525.9000244140625,1.0,1099.739990234375,525.9000244140625,1.0,910.3699951171875,519.3699951171875,1.0,1014.8499755859375,525.9000244140625,1.0
0522115330_rgb,115,1156.0,779.5,1.0,1139.75,750.25,1.0,1130.0,714.5,1.0,1022.75,799.0,1.0,1022.75,763.25,1.0,1045.5,721.0,1.0,892.75,786.0,1.0,876.5,760.0,1.0,863.5,701.5,1.0,925.25,792.5,1.0,922.0,756.75,1.0,905.75,701.5,1.0,1279.5,604.0,1.0,1237.25,526.0,1.0,1117.0,526.0,1.0,918.75,516.25,1.0,1026.0,519.5,1.0
0522115330_rgb,116,1159.4749755859375,780.0499877929688,1.0,1140.125,751.0250244140625,1.0,1130.449951171875,715.5499877929688,1.0,1020.7999877929688,799.4000244140625,1.0,1030.4749755859375,763.9249877929688,1.0,1053.050048828125,722.0,1.0,898.25,792.949951171875,1.0,882.125,763.9249877929688,1.0,872.4500122070312,696.199951171875,1.0,956.2999877929688,789.7249755859375,1.0,943.4000244140625,754.25,1.0,914.375,702.6500244140625,1.0,1278.800048828125,602.6749877929688,1.0,1246.550048828125,525.2750244140625,1.0,1117.550048828125,522.0499877929688,1.0,924.0499877929688,515.5999755859375,1.0,1040.1500244140625,522.0499877929688,1.0
0522115330_rgb,117,1155.1600341796875,781.5800170898438,1.0,1139.06005859375,755.8200073242188,1.0,1129.4000244140625,713.9599609375,1.0,1029.580078125,778.3599853515625,1.0,1052.1199951171875,755.8200073242188,1.0,1077.8800048828125,723.6199951171875,1.0,891.1199951171875,791.239990234375,1.0,878.239990234375,759.0400390625,1.0,884.6799926757812,694.6400146484375,1.0,1003.8200073242188,791.239990234375,1.0,984.5,762.260009765625,1.0,955.52001953125,707.52001953125,1.0,1290.4000244140625,598.0400390625,1.0,1251.760009765625,520.760009765625,1.0,1129.4000244140625,523.97998046875,1.0,936.2000122070312,520.760009765625,1.0,1042.4599609375,520.760009765625,1.0
0522115330_rgb,118,1159.31005859375,779.7149658203125,1.0,1140.199951171875,751.0499877929688,1.0,1137.0150146484375,709.64501953125,1.0,1060.574951171875,776.530029296875,1.0,1086.054931640625,754.2349853515625,1.0,1108.3499755859375,725.5700073242188,1.0,894.9550170898438,789.27001953125,1.0,879.030029296875,757.4199829101562,1.0,885.4000244140625,693.719970703125,1.0,1031.9100341796875,789.27001953125,1.0,1012.7999877929688,760.60498046875,1.0,980.9500122070312,709.64501953125,1.0,1293.080078125,598.1699829101562,1.0,1261.22998046875,521.72998046875,1.0,1140.199951171875,521.72998046875,1.0,949.0999755859375,521.72998046875,1.0,1051.02001953125,518.5449829101562,1.0
0522115330_rgb,119,1162.280029296875,776.3599853515625,1.0,1139.739990234375,750.5999755859375,1.0,1139.739990234375,702.300048828125,1.0,1075.3399658203125,776.3599853515625,1.0,1107.5400390625,760.260009765625,1.0,1123.6400146484375,728.0599975585938,1.0,891.7999877929688,789.239990234375,1.0,878.9199829101562,757.0400390625,1.0,891.7999877929688,692.6400146484375,1.0,1036.699951171875,789.239990234375,1.0,1017.3800048828125,760.260009765625,1.0,985.1799926757812,708.739990234375,1.0,1303.9599609375,599.260009765625,1.0,1265.320068359375,521.97998046875,1.0,1136.52001953125,525.2000122070312,1.0,952.97998046875,521.97998046875,1.0,1062.4599609375,518.760009765625,1.0
0522115330_rgb,120,1153.199951171875,788.8200073242188,1.0,1133.93994140625,750.300048828125,1.0,1133.93994140625,711.780029296875,1.0,1114.679931640625,775.97998046875,1.0,1149.989990234375,750.300048828125,1.0,1166.0400390625,718.2000122070312,1.0,893.1900024414062,788.8200073242188,1.0,883.5599975585938,756.719970703125,1.0,896.4000244140625,692.52001953125,1.0,1040.8499755859375,792.030029296875,1.0,1018.3800048828125,763.1400146484375,1.0,989.489990234375,711.780029296875,1.0,1313.699951171875,596.219970703125,1.0,1271.969970703125,519.1799926757812,1.0,1153.199951171875,522.3900146484375,1.0,967.02001953125,525.5999755859375,1.0,1066.530029296875,522.3900146484375,1.0
0522115330_rgb,121,1152.72998046875,790.3699951171875,1.0,1136.554931640625,748.31494140625,1.0,1133.3199462890625,712.72998046875,1.0,1133.3199462890625,783.9000244140625,1.0,1168.905029296875,758.02001953125,1.0,1178.6099853515625,712.72998046875,1.0,893.9299926757812,790.3699951171875,1.0,884.2249755859375,758.02001953125,1.0,900.4000244140625,693.3199462890625,1.0,1036.27001953125,793.60498046875,1.0,1016.8599853515625,764.489990234375,1.0,987.7449951171875,712.72998046875,1.0,1314.47998046875,596.27001953125,1.0,1278.89501953125,518.6300048828125,1.0,1152.72998046875,518.6300048828125,1.0,971.5700073242188,525.0999755859375,1.0,1081.56005859375,518.6300048828125,1.0
0522115330_rgb,122,1156.449951171875,782.2249755859375,1.0,1143.3499755859375,752.75,1.0,1143.3499755859375,713.4500122070312,1.0,1192.4749755859375,778.9500122070312,1.0,1212.125,749.4749755859375,1.0,1208.8499755859375,706.9000244140625,1.0,894.4500122070312,788.7750244140625,1.0,887.9000244140625,756.0250244140625,1.0,907.5499877929688,693.800048828125,1.0,1038.550048828125,792.050048828125,1.0,1015.625,762.5750122070312,1.0,992.7000122070312,710.175048828125,1.0,1326.75,602.0999755859375,1.0,1290.72509765625,520.2249755859375,1.0,1166.2750244140625,520.2249755859375,1.0,986.1500244140625,523.5,1.0,1084.4000244140625,523.5,1.0
0522115330_rgb,123,1160.219970703125,784.0050048828125,1.0,1143.7449951171875,751.0550537109375,1.0,1143.7449951171875,711.5150146484375,1.0,1219.530029296875,770.8250122070312,1.0,1239.300048828125,734.5800170898438,1.0,1226.1199951171875,695.0400390625,1.0,896.6199951171875,793.8900146484375,1.0,893.3250122070312,757.64501953125,1.0,913.094970703125,691.7449951171875,1.0,1035.010009765625,793.8900146484375,1.0,1015.239990234375,764.2349853515625,1.0,992.1749877929688,711.5150146484375,1.0,1344.739990234375,596.1900024414062,1.0,1305.199951171875,517.1099853515625,1.0,1179.989990234375,523.7000122070312,1.0,995.469970703125,523.7000122070312,1.0,1097.614990234375,523.7000122070312,1.0
0522115330_rgb,124,1159.199951171875,781.2999877929688,1.0,1142.449951171875,751.1500244140625,1.0,1145.800048828125,710.949951171875,1.0,1259.699951171875,777.949951171875,1.0,1259.699951171875,741.0999755859375,1.0,1246.300048828125,694.199951171875,1.0,897.9000244140625,791.3499755859375,1.0,894.5499877929688,757.8499755859375,1.0,918.0,690.8499755859375,1.0,1038.5999755859375,791.3499755859375,1.0,1011.7999877929688,764.5499877929688,1.0,991.7000122070312,707.5999755859375,1.0,1350.14990234375,597.0499877929688,1.0,1309.949951171875,520.0,1.0,1186.0,520.0,1.0,1005.0999755859375,523.3499755859375,1.0,1105.5999755859375,523.3499755859375,1.0
0522115330_rgb,125,1157.25,785.125,1.0,1140.375,751.375,1.0,1150.5,710.875,1.0,1292.25,781.75,1.0,1278.75,744.625,1.0,1261.875,704.125,1.0,897.375,781.75,1.0,907.5,744.625,1.0,927.75,683.875,1.0,1035.75,791.875,1.0,1015.5,758.125,1.0,995.25,707.5,1.0,1366.5,592.75,1.0,1322.625,518.5,1.0,1201.125,521.875,1.0,1015.5,518.5,1.0,1116.75,521.875,1.0
0522115330_rgb,126,1156.68994140625,781.3699951171875,1.0,1146.594970703125,751.0849609375,1.0,1153.324951171875,710.7049560546875,1.0,1298.02001953125,781.3699951171875,1.0,1284.56005859375,747.719970703125,1.0,1271.0999755859375,707.3399658203125,1.0,907.6799926757812,784.7349853515625,1.0,917.7750244140625,751.0849609375,1.0,934.5999755859375,683.7850341796875,1.0,1035.550048828125,791.4649658203125,1.0,1015.3599853515625,761.1799926757812,1.0,998.5350341796875,703.9749755859375,1.0,1375.4150390625,596.2950439453125,1.0,1331.669921875,518.9000244140625,1.0,1203.800048828125,525.6300048828125,1.0,1022.0899658203125,518.9000244140625,1.0,1126.405029296875,522.2650146484375,1.0
0522115330_rgb,127,1160.0999755859375,783.6500244140625,1.0,1150.050048828125,750.1500244140625,1.0,1160.0999755859375,709.949951171875,1.0,1300.800048828125,780.2999877929688,1.0,1284.050048828125,750.1500244140625,1.0,1270.6500244140625,713.2999877929688,1.0,932.2999877929688,773.5999755859375,1.0,949.0499877929688,743.449951171875,1.0,952.4000244140625,679.7999877929688,1.0,1039.5,793.699951171875,1.0,1019.4000244140625,763.5499877929688,1.0,1006.0,703.25,1.0,1387.89990234375,592.699951171875,1.0,1341.0,519.0,1.0,1220.4000244140625,525.7000122070312,1.0,1032.800048828125,519.0,1.0,1140.0,519.0,1.0
0522115330_rgb,128,1155.300048828125,784.6500244140625,1.0,1151.949951171875,751.1500244140625,1.0,1162.0,710.949951171875,1.0,1302.699951171875,781.2999877929688,1.0,1282.5999755859375,751.1500244140625,1.0,1269.199951171875,707.5999755859375,1.0,947.5999755859375,774.5999755859375,1.0,964.3499755859375,737.75,1.0,967.7000122070312,677.449951171875,1.0,1038.050048828125,794.699951171875,1.0,1017.9500122070312,764.5499877929688,1.0,1007.9000244140625,700.9000244140625,1.0,1396.5,600.4000244140625,1.0,1349.5999755859375,523.3499755859375,1.0,1225.6500244140625,523.3499755859375,1.0,1041.4000244140625,516.6500244140625,1.0,1148.5999755859375,520.0,1.0
0522115330_rgb,129,1160.800048828125,782.699951171875,1.0,1150.9000244140625,749.699951171875,1.0,1167.4000244140625,710.0999755859375,1.0,1299.4000244140625,782.699951171875,1.0,1282.9000244140625,749.699951171875,1.0,1273.0,713.4000244140625,1.0,995.7999877929688,772.7999877929688,1.0,1002.4000244140625,746.4000244140625,1.0,985.9000244140625,683.699951171875,1.0,1038.699951171875,795.9000244140625,1.0,1025.5,769.5,1.0,1015.5999755859375,703.5,1.0,1411.5999755859375,601.199951171875,1.0,1358.800048828125,522.0,1.0,1240.0,525.2999877929688,1.0,1055.199951171875,515.4000244140625,1.0,1160.800048828125,515.4000244140625,1.0
0522115330_rgb,130,1157.75,783.6749877929688,1.0,1154.574951171875,751.9249877929688,1.0,1173.625,710.6500244140625,1.0,1303.800048828125,783.6749877929688,1.0,1284.75,755.0999755859375,1.0,1278.4000244140625,717.0,1.0,1052.9749755859375,767.7999877929688,1.0,1056.1500244140625,736.0499877929688,1.0,1040.2750244140625,682.074951171875,1.0,1033.925048828125,796.375,1.0,1018.0499877929688,764.625,1.0,1011.7000122070312,701.125,1.0,1418.0999755859375,602.699951171875,1.0,1373.6500244140625,526.5,1.0,1253.0,526.5,1.0,1065.675048828125,516.9749755859375,1.0,1176.800048828125,520.1500244140625,1.0
0522115330_rgb,131,1153.699951171875,783.6749877929688,1.0,1156.875,745.574951171875,1.0,1182.2750244140625,710.6500244140625,1.0,1302.925048828125,783.6749877929688,1.0,1283.875,751.9249877929688,1.0,1274.3499755859375,713.824951171875,1.0,1080.675048828125,774.1500244140625,1.0,1077.5,742.4000244140625,1.0,1052.0999755859375,685.25,1.0,1039.4000244140625,796.375,1.0,1020.3499755859375,764.625,1.0,1020.3499755859375,701.125,1.0,1426.75,602.699951171875,1.0,1385.4749755859375,526.5,1.0,1255.300048828125,526.5,1.0,1071.1500244140625,513.7999877929688,1.0,1179.0999755859375,520.1500244140625,1.0
0522115330_rgb,132,1166.6400146484375,771.77001953125,1.0,1182.68994140625,742.8800048828125,1.0,1205.1600341796875,710.780029296875,1.0,1307.8800048828125,781.4000244140625,1.0,1288.6199951171875,755.719970703125,1.0,1282.199951171875,713.989990234375,1.0,1137.75,774.97998046875,1.0,1121.699951171875,746.0899658203125,1.0,1083.1800537109375,691.52001953125,1.0,1038.239990234375,797.4500122070312,1.0,1025.4000244140625,765.3499755859375,1.0,1031.820068359375,697.9400024414062,1.0,1436.280029296875,601.6400146484375,1.0,1394.550048828125,524.5999755859375,1.0,1269.3599853515625,524.5999755859375,1.0,1079.969970703125,518.1799926757812,1.0,1185.9000244140625,518.1799926757812,1.0
0522115330_rgb,133,1173.989990234375,766.324951171875,1.0,1196.35498046875,743.9599609375,1.0,1218.719970703125,712.010009765625,1.0,1301.7900390625,785.4949951171875,1.0,1285.81494140625,753.5449829101562,1.0,1282.6199951171875,712.010009765625,1.0,1154.8199462890625,772.7149658203125,1.0,1135.6500244140625,743.9599609375,1.0,1097.31005859375,689.64501953125,1.0,1033.4100341796875,798.2750244140625,1.0,1020.6300048828125,766.324951171875,1.0,1033.4100341796875,699.22998046875,1.0,1435.97998046875,603.3800048828125,1.0,1404.030029296875,520.3099975585938,1.0,1273.0350341796875,520.3099975585938,1.0,1087.7249755859375,517.114990234375,1.0,1196.35498046875,517.114990234375,1.0
0522115330_rgb,134,1198.9100341796875,757.0800170898438,1.0,1234.0,744.3200073242188,1.0,1256.330078125,715.6099853515625,1.0,1304.179931640625,785.7900390625,1.0,1288.22998046875,753.8900146484375,1.0,1291.4200439453125,718.800048828125,1.0,1170.199951171875,773.030029296875,1.0,1151.06005859375,744.3200073242188,1.0,1119.1600341796875,690.0899658203125,1.0,1036.219970703125,798.550048828125,1.0,1023.4600219726562,766.6500244140625,1.0,1042.5999755859375,696.469970703125,1.0,1450.919921875,603.9599609375,1.0,1412.6400146484375,521.02001953125,1.0,1285.0400390625,521.02001953125,1.0,1100.02001953125,517.8300170898438,1.0,1208.47998046875,517.8300170898438,1.0
0522115330_rgb,135,1221.679931640625,762.469970703125,1.0,1253.72998046875,743.239990234375,1.0,1269.7550048828125,707.9849853515625,1.0,1305.010009765625,784.905029296875,1.0,1292.18994140625,756.0599975585938,1.0,1292.18994140625,724.010009765625,1.0,1170.4000244140625,778.4949951171875,1.0,1154.375,749.6500244140625,1.0,1119.1199951171875,691.9599609375,1.0,1035.7900390625,797.7249755859375,1.0,1022.969970703125,765.6749877929688,1.0,1045.405029296875,701.574951171875,1.0,1465.260009765625,602.219970703125,1.0,1423.594970703125,525.2999877929688,1.0,1285.780029296875,522.094970703125,1.0,1106.300048828125,518.8900146484375,1.0,1215.27001953125,518.8900146484375,1.0
0522115330_rgb,136,1262.679931640625,751.2000122070312,1.0,1288.5999755859375,735.0,1.0,1314.52001953125,699.3599853515625,1.0,1304.800048828125,783.5999755859375,1.0,1291.8399658203125,760.9200439453125,1.0,1285.3599853515625,712.3200073242188,1.0,1175.199951171875,777.1199951171875,1.0,1152.52001953125,747.9599609375,1.0,1120.1199951171875,692.8800048828125,1.0,1035.8800048828125,799.7999877929688,1.0,1026.1600341796875,764.1600341796875,1.0,1052.0799560546875,699.3599853515625,1.0,1473.280029296875,602.1600341796875,1.0,1434.4000244140625,524.4000244140625,1.0,1301.56005859375,521.1600341796875,1.0,1120.1199951171875,521.1600341796875,1.0,1227.0400390625,517.9199829101562,1.0
0522115330_rgb,137,1297.330078125,749.1600341796875,1.0,1320.7449951171875,739.125,1.0,1324.0899658203125,702.3300170898438,1.0,1304.02001953125,789.300048828125,1.0,1283.949951171875,762.5400390625,1.0,1290.6400146484375,715.7099609375,1.0,1170.219970703125,779.2650146484375,1.0,1150.1500244140625,749.1600341796875,1.0,1123.3900146484375,695.6400146484375,1.0,1039.7650146484375,799.3349609375,1.0,1029.72998046875,765.885009765625,1.0,1056.489990234375,695.6400146484375,1.0,1481.304931640625,601.97998046875,1.0,1444.510009765625,521.7000122070312,1.0,1304.02001953125,521.7000122070312,1.0,1123.3900146484375,521.7000122070312,1.0,1223.739990234375,518.35498046875,1.0
0522115330_rgb,138,1345.02001953125,761.8599853515625,1.0,1355.0849609375,731.6650390625,1.0,1351.72998046875,694.760009765625,1.0,1304.760009765625,785.344970703125,1.0,1291.3399658203125,755.1500244140625,1.0,1294.695068359375,711.5350341796875,1.0,1170.56005859375,778.635009765625,1.0,1150.4300537109375,748.4400024414062,1.0,1123.5899658203125,694.760009765625,1.0,1039.7149658203125,802.1199951171875,1.0,1036.3599853515625,765.2149658203125,1.0,1063.199951171875,694.760009765625,1.0,1492.6400146484375,600.8200073242188,1.0,1452.3800048828125,520.2999877929688,1.0,1318.179931640625,520.2999877929688,1.0,1137.010009765625,520.2999877929688,1.0,1237.6600341796875,520.2999877929688,1.0
0522115330_rgb,139,1372.1500244140625,764.2149658203125,1.0,1375.5050048828125,730.6650390625,1.0,1365.43994140625,693.760009765625,1.0,1305.050048828125,780.989990234375,1.0,1291.6300048828125,750.7950439453125,1.0,1298.3399658203125,710.5350341796875,1.0,1170.8499755859375,777.635009765625,1.0,1150.719970703125,747.4400024414062,1.0,1123.8800048828125,693.760009765625,1.0,1040.0050048828125,801.1199951171875,1.0,1040.0050048828125,764.2149658203125,1.0,1066.844970703125,697.114990234375,1.0,1499.6400146484375,599.8200073242188,1.0,1462.7349853515625,519.2999877929688,1.0,1325.179931640625,519.2999877929688,1.0,1144.010009765625,519.2999877929688,1.0,1248.0150146484375,519.2999877929688,1.0
0522115330_rgb,140,1403.75,765.875,1.0,1400.375,732.125,1.0,1386.875,691.625,1.0,1302.5,782.75,1.0,1292.375,752.375,1.0,1302.5,708.5,1.0,1170.875,776.0,1.0,1150.625,745.625,1.0,1130.375,688.25,1.0,1042.625,789.5,1.0,1056.125,759.125,1.0,1079.75,691.625,1.0,1518.5,593.75,1.0,1471.25,519.5,1.0,1339.625,519.5,1.0,1154.0,519.5,1.0,1255.25,519.5,1.0
0522115330_rgb,141,1417.5999755859375,767.260009765625,1.0,1407.4300537109375,733.3599853515625,1.0,1393.8699951171875,696.0700073242188,1.0,1302.3399658203125,780.8200073242188,1.0,1292.1700439453125,750.31005859375,1.0,1309.1199951171875,709.6300048828125,1.0,1173.52001953125,777.4300537109375,1.0,1153.1800537109375,746.9200439453125,1.0,1132.8399658203125,689.2900390625,1.0,1051.47998046875,790.989990234375,1.0,1061.6500244140625,757.0900268554688,1.0,1085.3800048828125,692.6800537109375,1.0,1526.080078125,594.3699951171875,1.0,1475.22998046875,516.4000244140625,1.0,1343.02001953125,523.1799926757812,1.0,1159.9599609375,523.1799926757812,1.0,1261.6600341796875,523.1799926757812,1.0
