video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713102335_rgb,111,1208.800048828125,784.260009765625,1.0,1195.43994140625,750.8599853515625,1.0,1198.780029296875,710.780029296875,1.0,1121.9599609375,767.5599975585938,1.0,1152.02001953125,754.199951171875,1.0,1175.4000244140625,727.47998046875,1.0,948.280029296875,787.5999755859375,1.0,934.9199829101562,754.199951171875,1.0,934.9199829101562,697.4199829101562,1.0,1081.8800048828125,790.9400024414062,1.0,1061.8399658203125,760.8800048828125,1.0,1028.43994140625,714.1199951171875,1.0,1372.4599609375,610.5799560546875,1.0,1325.699951171875,533.760009765625,1.0,1208.800048828125,523.739990234375,1.0,995.0399780273438,527.0800170898438,1.0,1121.9599609375,513.719970703125,1.0
0713102335_rgb,112,1210.8900146484375,782.989990234375,1.0,1197.469970703125,752.7950439453125,1.0,1207.5350341796875,705.8250122070312,1.0,1140.43505859375,762.8599853515625,1.0,1167.2750244140625,752.7950439453125,1.0,1190.760009765625,729.3099975585938,1.0,942.489990234375,782.989990234375,1.0,932.4249877929688,752.7950439453125,1.0,935.780029296875,695.760009765625,1.0,1083.4000244140625,786.344970703125,1.0,1063.27001953125,756.1500244140625,1.0,1033.074951171875,712.5350341796875,1.0,1378.6400146484375,608.530029296875,1.0,1331.669921875,531.364990234375,1.0,1217.5999755859375,524.655029296875,1.0,1002.8800048828125,528.010009765625,1.0,1130.3699951171875,517.9450073242188,1.0
0713102335_rgb,113,1206.8800048828125,788.77001953125,1.0,1193.1600341796875,744.1800537109375,1.0,1189.72998046875,713.3099975585938,1.0,1172.580078125,771.6199951171875,1.0,1203.449951171875,757.9000244140625,1.0,1227.4599609375,723.5999755859375,1.0,946.2000122070312,785.3399658203125,1.0,935.9100341796875,751.0400390625,1.0,939.3399658203125,692.72998046875,1.0,1083.4000244140625,788.77001953125,1.0,1062.820068359375,757.9000244140625,1.0,1031.949951171875,713.3099975585938,1.0,1392.10009765625,613.8399658203125,1.0,1344.080078125,531.52001953125,1.0,1234.320068359375,524.6600341796875,1.0,1014.7999877929688,531.52001953125,1.0,1138.280029296875,517.7999877929688,1.0
0713102335_rgb,114,1207.8499755859375,783.6500244140625,1.0,1190.5999755859375,752.5999755859375,1.0,1197.5,711.2000122070312,1.0,1204.4000244140625,773.300048828125,1.0,1225.0999755859375,752.5999755859375,1.0,1238.9000244140625,718.0999755859375,1.0,942.2000122070312,783.6500244140625,1.0,931.8499755859375,749.1500244140625,1.0,942.2000122070312,693.9500122070312,1.0,1083.6500244140625,787.0999755859375,1.0,1062.949951171875,759.5,1.0,1035.3499755859375,714.6500244140625,1.0,1397.60009765625,611.1500244140625,1.0,1349.300048828125,531.7999877929688,1.0,1232.0,521.4500122070312,1.0,1018.0999755859375,531.7999877929688,1.0,1142.300048828125,518.0,1.0
0713102335_rgb,115,1210.52001953125,781.5599975585938,1.0,1200.1400146484375,750.4200439453125,1.0,1203.5999755859375,708.9000244140625,1.0,1258.9599609375,781.5599975585938,1.0,1265.8800048828125,750.4200439453125,1.0,1265.8800048828125,712.3599853515625,1.0,940.6400146484375,788.47998046875,1.0,937.1799926757812,750.4200439453125,1.0,947.5599975585938,695.0599975585938,1.0,1082.5,785.02001953125,1.0,1061.739990234375,757.3399658203125,1.0,1037.52001953125,712.3599853515625,1.0,1411.199951171875,615.47998046875,1.0,1362.760009765625,532.4400024414062,1.0,1245.1199951171875,522.0599975585938,1.0,1030.5999755859375,532.4400024414062,1.0,1155.1600341796875,518.5999755859375,1.0
0713102335_rgb,116,1207.679931640625,779.5599975585938,1.0,1197.300048828125,748.4200439453125,1.0,1207.679931640625,710.3599853515625,1.0,1283.800048828125,779.5599975585938,1.0,1283.800048828125,748.4200439453125,1.0,1280.3399658203125,706.9000244140625,1.0,948.1799926757812,786.47998046875,1.0,941.260009765625,751.8800048828125,1.0,958.5599975585938,696.52001953125,1.0,1083.1199951171875,789.9400024414062,1.0,1062.3599853515625,758.800048828125,1.0,1041.5999755859375,713.8200073242188,1.0,1415.280029296875,613.47998046875,1.0,1373.760009765625,530.4400024414062,1.0,1256.1199951171875,523.52001953125,1.0,1041.5999755859375,530.4400024414062,1.0,1169.6199951171875,523.52001953125,1.0
0713102335_rgb,117,1214.0,781.0,1.0,1196.5,749.5,1.0,1214.0,711.0,1.0,1326.0,791.5,1.0,1319.0,753.0,1.0,1305.0,711.0,1.0,941.0,788.0,1.0,944.5,749.5,1.0,962.0,693.5,1.0,1084.5,791.5,1.0,1067.0,756.5,1.0,1046.0,711.0,1.0,1431.0,609.5,1.0,1382.0,529.0,1.0,1270.0,529.0,1.0,1046.0,532.5,1.0,1189.5,522.0,1.0
0713102335_rgb,118,1209.6500244140625,780.875,1.0,1199.074951171875,749.1500244140625,1.0,1213.175048828125,710.375,1.0,1336.550048828125,791.4500122070312,1.0,1322.449951171875,756.2000122070312,1.0,1308.3499755859375,713.9000244140625,1.0,941.75,787.925048828125,1.0,952.3250122070312,752.675048828125,1.0,966.4249877929688,696.2750244140625,1.0,1086.2750244140625,791.4500122070312,1.0,1065.125,759.7249755859375,1.0,1047.5,713.9000244140625,1.0,1435.25,608.1500244140625,1.0,1385.9000244140625,530.5999755859375,1.0,1273.0999755859375,527.0750122070312,1.0,1051.0250244140625,530.5999755859375,1.0,1195.550048828125,523.5499877929688,1.0
0713102335_rgb,119,1209.1199951171875,780.5499877929688,1.0,1202.06005859375,748.780029296875,1.0,1216.179931640625,713.47998046875,1.0,1346.7900390625,791.1400146484375,1.0,1329.1400146484375,755.8399658203125,1.0,1315.02001953125,713.47998046875,1.0,954.9600219726562,784.0799560546875,1.0,972.6099853515625,752.3099975585938,1.0,983.2000122070312,692.2999877929688,1.0,1085.5699462890625,791.1400146484375,1.0,1067.9200439453125,755.8399658203125,1.0,1046.739990234375,713.47998046875,1.0,1449.159912109375,607.5799560546875,1.0,1396.2099609375,529.9199829101562,1.0,1286.780029296875,529.9199829101562,1.0,1067.9200439453125,529.9199829101562,1.0,1209.1199951171875,522.8599853515625,1.0
0713102335_rgb,120,1209.5,780.175048828125,1.0,1198.9849853515625,745.125,1.0,1220.0150146484375,710.0750122070312,1.0,1342.68994140625,790.6900024414062,1.0,1325.1650390625,759.14501953125,1.0,1314.6500244140625,713.5800170898438,1.0,978.1699829101562,776.6700439453125,1.0,988.6849975585938,745.125,1.0,999.2000122070312,685.5400390625,1.0,1086.824951171875,790.6900024414062,1.0,1065.7950439453125,759.14501953125,1.0,1051.7750244140625,710.0750122070312,1.0,1454.85009765625,608.4300537109375,1.0,1405.780029296875,531.3200073242188,1.0,1300.6300048828125,531.3200073242188,1.0,1076.31005859375,531.3200073242188,1.0,1213.0050048828125,524.3099975585938,1.0
0713102335_rgb,121,1207.679931640625,781.8800048828125,1.0,1207.679931640625,747.3299560546875,1.0,1224.9549560546875,712.780029296875,1.0,1352.7900390625,788.7899780273438,1.0,1332.06005859375,757.6949462890625,1.0,1318.239990234375,719.6900024414062,1.0,1021.1099853515625,757.6949462890625,1.0,1034.929931640625,736.9649658203125,1.0,1021.1099853515625,688.594970703125,1.0,1083.300048828125,788.7899780273438,1.0,1066.0250244140625,757.6949462890625,1.0,1059.114990234375,705.8699951171875,1.0,1470.260009765625,612.5849609375,1.0,1414.97998046875,533.1199951171875,1.0,1311.3299560546875,529.6649780273438,1.0,1083.300048828125,526.2099609375,1.0,1221.5,519.2999877929688,1.0
0713102335_rgb,122,1212.0400390625,779.3199462890625,1.0,1208.669921875,748.989990234375,1.0,1228.8900146484375,715.2899780273438,1.0,1346.8399658203125,792.7999877929688,1.0,1333.3599853515625,759.0999755859375,1.0,1319.8800048828125,722.030029296875,1.0,1070.5,772.5799560546875,1.0,1070.5,742.25,1.0,1050.280029296875,681.5899658203125,1.0,1077.239990234375,802.9099731445312,1.0,1050.280029296875,786.0599975585938,1.0,1053.6500244140625,718.6599731445312,1.0,1481.639892578125,610.8199462890625,1.0,1434.4599609375,529.9400024414062,1.0,1319.8800048828125,529.9400024414062,1.0,1090.719970703125,523.2000122070312,1.0,1232.260009765625,519.8299560546875,1.0
0713102335_rgb,123,1214.239990234375,778.280029296875,1.0,1210.885009765625,748.0849609375,1.0,1234.3699951171875,714.5350341796875,1.0,1348.43994140625,791.7000122070312,1.0,1331.6650390625,761.5050048828125,1.0,1321.5999755859375,721.2449951171875,1.0,1103.5250244140625,774.9249877929688,1.0,1093.4599609375,744.72998046875,1.0,1076.68505859375,684.3399658203125,1.0,1073.3299560546875,798.4100341796875,1.0,1056.5550537109375,768.2149658203125,1.0,1053.199951171875,711.1799926757812,1.0,1489.3499755859375,610.530029296875,1.0,1435.669921875,533.364990234375,1.0,1321.5999755859375,530.010009765625,1.0,1093.4599609375,523.2999877929688,1.0,1241.080078125,519.9450073242188,1.0
0713102335_rgb,124,1210.1400146484375,777.5599975585938,1.0,1223.47998046875,744.2099609375,1.0,1243.489990234375,714.1950073242188,1.0,1350.2099609375,790.9000244140625,1.0,1330.199951171875,757.550048828125,1.0,1323.530029296875,720.864990234375,1.0,1150.1099853515625,774.2249755859375,1.0,1136.77001953125,744.2099609375,1.0,1103.4200439453125,697.52001953125,1.0,1076.739990234375,794.2349853515625,1.0,1066.7349853515625,764.219970703125,1.0,1066.7349853515625,707.5250244140625,1.0,1503.6199951171875,614.14501953125,1.0,1450.260009765625,530.77001953125,1.0,1333.5350341796875,530.77001953125,1.0,1106.7550048828125,520.7650146484375,1.0,1250.1600341796875,517.4299926757812,1.0
0713102335_rgb,125,1213.3499755859375,775.25,1.0,1230.0999755859375,745.0999755859375,1.0,1256.9000244140625,714.949951171875,1.0,1347.3499755859375,792.0,1.0,1330.5999755859375,758.5,1.0,1323.9000244140625,718.2999877929688,1.0,1176.5,778.5999755859375,1.0,1159.75,748.449951171875,1.0,1122.9000244140625,698.199951171875,1.0,1082.699951171875,798.699951171875,1.0,1065.949951171875,768.5499877929688,1.0,1069.300048828125,708.25,1.0,1504.800048828125,611.0999755859375,1.0,1454.550048828125,530.7000122070312,1.0,1344.0,530.7000122070312,1.0,1112.8499755859375,524.0,1.0,1256.9000244140625,520.6500244140625,1.0
0713102335_rgb,126,1229.449951171875,758.0999755859375,1.0,1263.1500244140625,744.6199951171875,1.0,1286.739990234375,717.6599731445312,1.0,1347.4000244140625,791.7999877929688,1.0,1330.550048828125,761.469970703125,1.0,1330.550048828125,721.030029296875,1.0,1202.489990234375,778.3199462890625,1.0,1182.27001953125,747.989990234375,1.0,1138.4599609375,697.4400024414062,1.0,1084.5400390625,798.5399780273438,1.0,1071.06005859375,764.8399658203125,1.0,1074.429931640625,704.1799926757812,1.0,1515.89990234375,613.1900024414062,1.0,1461.97998046875,532.3099975585938,1.0,1347.4000244140625,528.9400024414062,1.0,1121.6099853515625,525.5700073242188,1.0,1266.52001953125,518.8299560546875,1.0
0713102335_rgb,127,1256.2149658203125,757.4500122070312,1.0,1286.5,750.719970703125,1.0,1303.324951171875,713.7049560546875,1.0,1347.070068359375,794.4649658203125,1.0,1333.6099853515625,760.8150024414062,1.0,1340.3399658203125,723.7999877929688,1.0,1199.010009765625,777.6400146484375,1.0,1185.550048828125,743.989990234375,1.0,1145.1700439453125,696.8800048828125,1.0,1077.8699951171875,797.8299560546875,1.0,1067.7750244140625,767.5450439453125,1.0,1077.8699951171875,700.2449951171875,1.0,1522.050048828125,616.1199951171875,1.0,1471.574951171875,535.3599853515625,1.0,1357.1650390625,528.6300048828125,1.0,1128.344970703125,528.6300048828125,1.0,1276.405029296875,521.9000244140625,1.0
0713102335_rgb,128,1294.5,757.75,1.0,1314.75,744.25,1.0,1358.625,707.125,1.0,1341.75,794.875,1.0,1328.25,767.875,1.0,1328.25,724.0,1.0,1206.75,778.0,1.0,1186.5,747.625,1.0,1149.375,700.375,1.0,1078.5,798.25,1.0,1068.375,764.5,1.0,1081.875,700.375,1.0,1534.125,616.0,1.0,1483.5,535.0,1.0,1368.75,528.25,1.0,1142.625,528.25,1.0,1277.625,518.125,1.0
0713102335_rgb,129,1338.054931640625,752.9549560546875,1.0,1358.425048828125,739.375,1.0,1368.6099853515625,702.030029296875,1.0,1344.844970703125,790.2999877929688,1.0,1327.8699951171875,763.1400146484375,1.0,1334.6600341796875,715.6099853515625,1.0,1202.2550048828125,776.719970703125,1.0,1181.885009765625,746.1650390625,1.0,1151.3299560546875,695.239990234375,1.0,1080.0350341796875,797.0899658203125,1.0,1069.8499755859375,763.1400146484375,1.0,1086.824951171875,698.635009765625,1.0,1538.3599853515625,613.760009765625,1.0,1490.830078125,532.280029296875,1.0,1368.6099853515625,525.489990234375,1.0,1147.93505859375,525.489990234375,1.0,1287.1300048828125,518.7000122070312,1.0
0713102335_rgb,130,1387.02001953125,766.530029296875,1.0,1400.6600341796875,739.25,1.0,1397.25,705.1500244140625,1.0,1339.280029296875,786.989990234375,1.0,1325.6400146484375,756.300048828125,1.0,1332.4599609375,715.3800048828125,1.0,1202.8800048828125,780.1700439453125,1.0,1185.8299560546875,746.0700073242188,1.0,1155.1400146484375,694.9200439453125,1.0,1083.530029296875,797.219970703125,1.0,1076.7099609375,759.7100219726562,1.0,1093.760009765625,694.9200439453125,1.0,1550.699951171875,619.9000244140625,1.0,1502.9599609375,534.6500244140625,1.0,1383.6099853515625,527.8300170898438,1.0,1158.550048828125,527.8300170898438,1.0,1298.3599853515625,521.010009765625,1.0
0713102335_rgb,131,1436.6199951171875,769.1900024414062,1.0,1426.330078125,738.3200073242188,1.0,1416.0400390625,704.02001953125,1.0,1344.010009765625,786.3399658203125,1.0,1330.2900390625,755.469970703125,1.0,1340.580078125,714.3099975585938,1.0,1203.3800048828125,779.47998046875,1.0,1182.800048828125,745.1800537109375,1.0,1158.7900390625,697.1600341796875,1.0,1086.760009765625,796.6300048828125,1.0,1083.3299560546875,762.3300170898438,1.0,1097.050048828125,693.72998046875,1.0,1566.9599609375,618.27001953125,1.0,1512.080078125,532.52001953125,1.0,1395.4599609375,525.6600341796875,1.0,1169.0799560546875,525.6600341796875,1.0,1306.280029296875,518.7999877929688,1.0
0713102335_rgb,132,1447.4000244140625,772.3499755859375,1.0,1436.824951171875,740.625,1.0,1426.25,705.375,1.0,1341.6500244140625,786.4500122070312,1.0,1331.074951171875,754.7249755859375,1.0,1341.6500244140625,715.9500122070312,1.0,1204.175048828125,779.4000244140625,1.0,1186.550048828125,744.1500244140625,1.0,1158.3499755859375,694.800048828125,1.0,1087.8499755859375,800.550048828125,1.0,1084.324951171875,761.7750244140625,1.0,1101.949951171875,694.800048828125,1.0,1574.300048828125,617.25,1.0,1517.9000244140625,532.6500244140625,1.0,1401.574951171875,532.6500244140625,1.0,1172.449951171875,525.5999755859375,1.0,1313.449951171875,518.5499877929688,1.0
0713102335_rgb,133,1454.719970703125,776.2000122070312,1.0,1440.6400146484375,744.52001953125,1.0,1433.5999755859375,709.3200073242188,1.0,1342.0799560546875,786.760009765625,1.0,1335.0400390625,755.0799560546875,1.0,1349.1199951171875,716.3599853515625,1.0,1201.280029296875,779.719970703125,1.0,1180.1600341796875,744.52001953125,1.0,1166.0799560546875,695.239990234375,1.0,1095.6800537109375,783.239990234375,1.0,1109.760009765625,751.5599975585938,1.0,1116.800048828125,691.719970703125,1.0,1581.43994140625,617.7999877929688,1.0,1528.6400146484375,533.3200073242188,1.0,1412.47998046875,529.7999877929688,1.0,1183.679931640625,522.760009765625,1.0,1328.0,519.239990234375,1.0
0713102335_rgb,134,1453.919921875,777.5999755859375,1.0,1439.679931640625,745.5599975585938,1.0,1432.56005859375,709.9599609375,1.0,1340.0,788.280029296875,1.0,1332.8800048828125,752.6799926757812,1.0,1350.679931640625,717.0799560546875,1.0,1197.5999755859375,781.1600341796875,1.0,1183.3599853515625,745.5599975585938,1.0,1169.1199951171875,699.280029296875,1.0,1112.1600341796875,781.1600341796875,1.0,1129.9599609375,749.1199951171875,1.0,1129.9599609375,688.5999755859375,1.0,1596.320068359375,617.4000244140625,1.0,1539.3599853515625,531.9599609375,1.0,1421.8800048828125,528.4000244140625,1.0,1197.5999755859375,521.280029296875,1.0,1336.43994140625,517.719970703125,1.0
0713102335_rgb,135,1456.25,775.75,1.0,1438.125,746.75,1.0,1430.875,706.875,1.0,1340.25,790.25,1.0,1336.625,757.625,1.0,1354.75,717.75,1.0,1198.875,775.75,1.0,1184.375,746.75,1.0,1177.125,699.625,1.0,1137.25,779.375,1.0,1144.5,746.75,1.0,1140.875,685.125,1.0,1601.25,616.25,1.0,1546.875,536.5,1.0,1427.25,529.25,1.0,1202.5,522.0,1.0,1340.25,518.375,1.0
0713102335_rgb,136,1453.8399658203125,775.77001953125,1.0,1435.56494140625,746.530029296875,1.0,1428.2550048828125,706.324951171875,1.0,1344.18994140625,790.3900146484375,1.0,1340.5350341796875,753.8399658203125,1.0,1358.81005859375,717.2900390625,1.0,1168.75,772.114990234375,1.0,1161.43994140625,742.875,1.0,1150.4749755859375,688.0499877929688,1.0,1197.989990234375,783.0799560546875,1.0,1197.989990234375,746.530029296875,1.0,1187.0250244140625,691.7049560546875,1.0,1614.659912109375,614.9500122070312,1.0,1556.179931640625,534.5399780273438,1.0,1431.9100341796875,527.22998046875,1.0,1212.6099853515625,519.9199829101562,1.0,1351.5,512.6099853515625,1.0
0713102335_rgb,137,1453.919921875,775.2999877929688,1.0,1436.02001953125,743.0799560546875,1.0,1432.43994140625,703.699951171875,1.0,1346.52001953125,789.6199951171875,1.0,1342.93994140625,753.8199462890625,1.0,1368.0,714.4400024414062,1.0,1192.5799560546875,775.2999877929688,1.0,1189.0,746.6600341796875,1.0,1171.0999755859375,692.9599609375,1.0,1217.6400146484375,775.2999877929688,1.0,1217.6400146484375,746.6600341796875,1.0,1206.9000244140625,685.7999877929688,1.0,1622.179931640625,617.780029296875,1.0,1564.89990234375,535.4400024414062,1.0,1436.02001953125,524.7000122070312,1.0,1217.6400146484375,521.1199951171875,1.0,1353.679931640625,513.9599609375,1.0
0713102335_rgb,138,1460.820068359375,771.3699951171875,1.0,1439.489990234375,742.9300537109375,1.0,1435.93505859375,703.8250122070312,1.0,1347.06005859375,785.5899658203125,1.0,1354.1700439453125,750.0400390625,1.0,1375.5,714.489990234375,1.0,1208.4150390625,792.7000122070312,1.0,1194.195068359375,760.7050170898438,1.0,1183.530029296875,696.7149658203125,1.0,1268.8499755859375,789.14501953125,1.0,1258.18505859375,753.594970703125,1.0,1229.7449951171875,700.27001953125,1.0,1631.4599609375,614.9500122070312,1.0,1574.580078125,536.739990234375,1.0,1443.0450439453125,522.52001953125,1.0,1233.300048828125,522.52001953125,1.0,1361.280029296875,515.4100341796875,1.0
0713102335_rgb,139,1459.800048828125,770.010009765625,1.0,1435.195068359375,745.405029296875,1.0,1442.2249755859375,703.2249755859375,1.0,1354.3499755859375,770.010009765625,1.0,1385.9849853515625,752.43505859375,1.0,1407.074951171875,720.800048828125,1.0,1199.68994140625,784.0700073242188,1.0,1189.14501953125,748.9200439453125,1.0,1185.6300048828125,692.6800537109375,1.0,1312.1700439453125,787.5850219726562,1.0,1291.0799560546875,755.9500122070312,1.0,1266.4749755859375,706.739990234375,1.0,1642.580078125,615.3499755859375,1.0,1589.85498046875,538.02001953125,1.0,1445.739990234375,523.9600219726562,1.0,1241.8699951171875,523.9600219726562,1.0,1368.4100341796875,509.9000244140625,1.0
0713102335_rgb,140,1446.510009765625,770.3499755859375,1.0,1436.280029296875,746.47998046875,1.0,1449.9200439453125,702.1500244140625,1.0,1374.9000244140625,760.1199951171875,1.0,1398.77001953125,749.8900146484375,1.0,1422.6400146484375,719.2000122070312,1.0,1197.5799560546875,777.1700439453125,1.0,1187.3499755859375,743.0700073242188,1.0,1190.760009765625,688.510009765625,1.0,1330.570068359375,780.5800170898438,1.0,1306.699951171875,753.300048828125,1.0,1276.010009765625,705.5599975585938,1.0,1647.699951171875,616.9000244140625,1.0,1596.550048828125,535.0599975585938,1.0,1456.739990234375,521.4199829101562,1.0,1245.320068359375,521.4199829101562,1.0,1381.719970703125,514.5999755859375,1.0
0713102335_rgb,141,1462.169921875,774.0799560546875,1.0,1455.3599853515625,750.2449951171875,1.0,1438.3349609375,709.385009765625,1.0,1400.8800048828125,760.4599609375,1.0,1431.5250244140625,753.6500244140625,1.0,1468.97998046875,719.5999755859375,1.0,1196.5799560546875,780.8900146484375,1.0,1189.77001953125,746.8399658203125,1.0,1196.5799560546875,692.3599853515625,1.0,1342.9949951171875,791.10498046875,1.0,1322.56494140625,760.4599609375,1.0,1288.5150146484375,709.385009765625,1.0,1659.659912109375,620.85498046875,1.0,1611.989990234375,539.135009765625,1.0,1475.7900390625,522.1099853515625,1.0,1257.8699951171875,525.5150146484375,1.0,1387.260009765625,511.89501953125,1.0
0713102335_rgb,142,1460.56005859375,776.175048828125,1.0,1436.0250244140625,741.125,1.0,1439.530029296875,706.0750122070312,1.0,1425.510009765625,765.6600341796875,1.0,1457.0550537109375,744.6300048828125,1.0,1478.0849609375,716.5900268554688,1.0,1201.18994140625,779.6800537109375,1.0,1190.675048828125,748.135009765625,1.0,1194.1800537109375,688.550048828125,1.0,1341.3900146484375,790.1950073242188,1.0,1320.3599853515625,758.6500244140625,1.0,1288.81494140625,713.0850219726562,1.0,1663.85009765625,625.4600219726562,1.0,1614.780029296875,541.3400268554688,1.0,1485.094970703125,520.3099975585938,1.0,1267.7850341796875,523.8150024414062,1.0,1397.469970703125,516.8049926757812,1.0
0713102335_rgb,143,1453.594970703125,775.8800048828125,1.0,1439.7750244140625,744.7850341796875,1.0,1443.22998046875,703.324951171875,1.0,1488.14501953125,768.969970703125,1.0,1505.419921875,741.3299560546875,1.0,1512.3299560546875,706.780029296875,1.0,1201.3800048828125,782.7899780273438,1.0,1191.0150146484375,744.7850341796875,1.0,1201.3800048828125,689.5050048828125,1.0,1343.0350341796875,786.2449951171875,1.0,1322.304931640625,755.1500244140625,1.0,1291.2099609375,710.2349853515625,1.0,1671.260009765625,623.8599853515625,1.0,1629.800048828125,540.9400024414062,1.0,1498.510009765625,520.2099609375,1.0,1277.3900146484375,527.1199951171875,1.0,1408.679931640625,516.7550048828125,1.0
0713102335_rgb,144,1458.760009765625,776.9200439453125,1.0,1441.4100341796875,745.6900024414062,1.0,1451.820068359375,704.050048828125,1.0,1548.97998046875,776.9200439453125,1.0,1542.0400390625,742.219970703125,1.0,1535.0999755859375,704.050048828125,1.0,1201.97998046875,783.8599853515625,1.0,1195.0400390625,745.6900024414062,1.0,1208.9200439453125,686.7000122070312,1.0,1340.780029296875,787.3300170898438,1.0,1319.9599609375,752.6300048828125,1.0,1295.6700439453125,707.52001953125,1.0,1687.780029296875,624.239990234375,1.0,1639.199951171875,540.9600219726562,1.0,1514.280029296875,527.0800170898438,1.0,1292.199951171875,527.0800170898438,1.0,1431.0,520.1400146484375,1.0
0713102335_rgb,145,1454.0,777.0,1.0,1443.5,745.5,1.0,1454.0,703.5,1.0,1566.0,777.0,1.0,1555.5,745.5,1.0,1545.0,707.0,1.0,1202.0,784.0,1.0,1198.5,745.5,1.0,1216.0,686.0,1.0,1338.5,787.5,1.0,1317.5,756.0,1.0,1296.5,710.5,1.0,1692.0,630.0,1.0,1650.0,546.0,1.0,1513.5,525.0,1.0,1296.5,525.0,1.0,1433.0,518.0,1.0
0713102335_rgb,146,1454.489990234375,773.824951171875,1.0,1444.0050048828125,738.875,1.0,1461.47998046875,703.9249877929688,1.0,1594.2900390625,784.3099975585938,1.0,1580.31005859375,749.3599853515625,1.0,1566.3299560546875,707.4199829101562,1.0,1202.8499755859375,780.81494140625,1.0,1202.8499755859375,742.3699951171875,1.0,1223.8199462890625,682.9549560546875,1.0,1342.6500244140625,784.3099975585938,1.0,1321.679931640625,752.85498046875,1.0,1300.7099609375,707.4199829101562,1.0,1706.1300048828125,630.530029296875,1.0,1657.199951171875,546.6500244140625,1.0,1531.3800048828125,529.1749877929688,1.0,1307.699951171875,525.6799926757812,1.0,1450.9949951171875,518.6900024414062,1.0
0713102335_rgb,147,1456.0,777.25,1.0,1445.3499755859375,741.75,1.0,1463.0999755859375,706.25,1.0,1605.0999755859375,787.9000244140625,1.0,1590.9000244140625,752.4000244140625,1.0,1573.1500244140625,713.3499755859375,1.0,1207.5,770.1500244140625,1.0,1228.800048828125,738.199951171875,1.0,1235.9000244140625,681.4000244140625,1.0,1342.4000244140625,787.9000244140625,1.0,1321.0999755859375,755.949951171875,1.0,1303.3499755859375,706.25,1.0,1718.699951171875,624.5999755859375,1.0,1669.0,546.5,1.0,1548.300048828125,532.2999877929688,1.0,1321.0999755859375,525.2000122070312,1.0,1466.6500244140625,518.0999755859375,1.0
0713102335_rgb,148,1457.080078125,778.0700073242188,1.0,1446.2650146484375,745.625,1.0,1464.2900390625,709.5750122070312,1.0,1608.489990234375,785.280029296875,1.0,1583.2550048828125,752.8349609375,1.0,1572.43994140625,713.1799926757812,1.0,1226.3599853515625,770.8599853515625,1.0,1237.175048828125,738.4150390625,1.0,1247.989990234375,680.7349853515625,1.0,1341.719970703125,788.885009765625,1.0,1320.0899658203125,756.4400024414062,1.0,1309.2750244140625,705.969970703125,1.0,1723.8499755859375,626.6600341796875,1.0,1673.3800048828125,547.3499755859375,1.0,1550.81005859375,532.9299926757812,1.0,1327.300048828125,525.719970703125,1.0,1464.2900390625,518.510009765625,1.0
0713102335_rgb,149,1454.760009765625,778.5499877929688,1.0,1451.22998046875,743.25,1.0,1468.8800048828125,707.949951171875,1.0,1610.0799560546875,785.6099853515625,1.0,1588.9000244140625,753.8399658203125,1.0,1578.31005859375,715.010009765625,1.0,1271.199951171875,764.4299926757812,1.0,1278.260009765625,732.6600341796875,1.0,1271.199951171875,686.77001953125,1.0,1338.27001953125,785.6099853515625,1.0,1320.6199951171875,753.8399658203125,1.0,1310.030029296875,704.4199829101562,1.0,1737.159912109375,626.760009765625,1.0,1687.739990234375,545.5700073242188,1.0,1564.18994140625,534.97998046875,1.0,1341.800048828125,520.8599853515625,1.0,1483.0,520.8599853515625,1.0
0713102335_rgb,150,1455.800048828125,778.125,1.0,1452.324951171875,743.375,1.0,1476.6500244140625,708.625,1.0,1608.699951171875,788.5499877929688,1.0,1587.8499755859375,757.2750244140625,1.0,1580.9000244140625,719.0499877929688,1.0,1306.375,767.699951171875,1.0,1323.75,736.4249877929688,1.0,1302.9000244140625,677.3499755859375,1.0,1337.6500244140625,792.0250244140625,1.0,1330.699951171875,764.2249755859375,1.0,1316.800048828125,708.625,1.0,1747.699951171875,628.699951171875,1.0,1706.0,545.2999877929688,1.0,1573.949951171875,531.4000244140625,1.0,1348.074951171875,524.4500122070312,1.0,1494.0250244140625,517.5,1.0
