video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604133132_rgb,115,901.5399780273438,790.824951171875,1.0,919.0150146484375,759.3699951171875,1.0,939.9849853515625,727.9149780273438,1.0,1009.885009765625,801.3099975585938,1.0,999.4000244140625,773.3499755859375,1.0,992.4099731445312,731.4099731445312,1.0,824.6500244140625,794.3199462890625,1.0,807.1749877929688,759.3699951171875,1.0,775.719970703125,713.9349975585938,1.0,712.8099975585938,808.2999877929688,1.0,698.8300170898438,776.844970703125,1.0,705.8200073242188,710.4400024414062,1.0,1177.64501953125,671.9949951171875,1.0,1146.18994140625,577.6300048828125,1.0,1009.885009765625,535.6900024414062,1.0,775.719970703125,535.6900024414062,1.0,905.0350341796875,528.7000122070312,1.0
0604133132_rgb,116,915.77001953125,773.1500244140625,1.0,950.3200073242188,759.3299560546875,1.0,964.1400146484375,728.2349853515625,1.0,1012.510009765625,800.7899780273438,1.0,998.6900024414062,769.6949462890625,1.0,1005.5999755859375,731.6900024414062,1.0,825.9400024414062,793.8800048828125,1.0,808.6649780273438,759.3299560546875,1.0,777.5700073242188,710.9599609375,1.0,715.3800048828125,804.2449951171875,1.0,701.5599975585938,773.1500244140625,1.0,711.9249877929688,707.5050048828125,1.0,1185.260009765625,669.5,1.0,1154.1650390625,579.6699829101562,1.0,1019.4199829101562,531.2999877929688,1.0,781.0250244140625,534.7550048828125,1.0,915.77001953125,531.2999877929688,1.0
0604133132_rgb,117,934.5699462890625,771.449951171875,1.0,965.7550048828125,761.0549926757812,1.0,979.614990234375,726.405029296875,1.0,1010.7999877929688,799.1699829101562,1.0,1000.405029296875,774.9149780273438,1.0,1003.8699951171875,736.7999877929688,1.0,827.155029296875,792.239990234375,1.0,809.8300170898438,757.5899658203125,1.0,782.1099853515625,712.5449829101562,1.0,712.8099975585938,806.0999755859375,1.0,702.4149780273438,774.9149780273438,1.0,712.8099975585938,709.0799560546875,1.0,1190.97998046875,667.5,1.0,1159.794921875,577.4100341796875,1.0,1024.6600341796875,535.8300170898438,1.0,785.5750122070312,535.8300170898438,1.0,920.7099609375,528.9000244140625,1.0
0604133132_rgb,118,966.3499755859375,779.699951171875,1.0,994.1500244140625,758.8499755859375,1.0,1025.425048828125,727.574951171875,1.0,1015.0,800.5499877929688,1.0,1001.0999755859375,779.699951171875,1.0,994.1500244140625,738.0,1.0,827.3499755859375,793.5999755859375,1.0,809.9749755859375,758.8499755859375,1.0,785.6500244140625,710.199951171875,1.0,712.6749877929688,804.0250244140625,1.0,705.7249755859375,769.2750244140625,1.0,719.625,706.7249755859375,1.0,1202.64990234375,668.5,1.0,1167.89990234375,578.1500244140625,1.0,1028.9000244140625,532.9749755859375,1.0,792.5999755859375,536.4500122070312,1.0,924.6500244140625,529.5,1.0
0604133132_rgb,119,979.89501953125,782.5050048828125,1.0,1025.199951171875,758.1099853515625,1.0,1035.655029296875,723.260009765625,1.0,1011.260009765625,806.9000244140625,1.0,1004.2899780273438,782.5050048828125,1.0,997.3199462890625,733.7149658203125,1.0,826.5549926757812,792.9599609375,1.0,809.1300048828125,758.1099853515625,1.0,781.25,712.8049926757812,1.0,711.5499877929688,806.9000244140625,1.0,704.5800170898438,772.0499877929688,1.0,722.0050048828125,709.3199462890625,1.0,1206.419921875,667.5,1.0,1171.570068359375,576.8900146484375,1.0,1039.1400146484375,535.0700073242188,1.0,795.1900024414062,535.0700073242188,1.0,931.10498046875,528.0999755859375,1.0
0604133132_rgb,120,1038.25,776.25,1.0,1060.0,754.5,1.0,1056.375,714.625,1.0,1009.25,805.25,1.0,994.75,772.625,1.0,1002.0,732.75,1.0,828.0,794.375,1.0,809.875,761.75,1.0,788.125,711.0,1.0,712.0,805.25,1.0,708.375,769.0,1.0,726.5,703.75,1.0,1219.5,660.25,1.0,1176.0,573.25,1.0,1041.875,529.75,1.0,806.25,537.0,1.0,936.75,529.75,1.0
0604133132_rgb,121,1056.97998046875,781.4949951171875,1.0,1075.2049560546875,752.3349609375,1.0,1067.9150390625,712.239990234375,1.0,1013.239990234375,803.364990234375,1.0,998.6600341796875,770.5599975585938,1.0,998.6600341796875,730.4649658203125,1.0,830.989990234375,792.4299926757812,1.0,809.1199951171875,759.625,1.0,787.25,708.594970703125,1.0,714.3499755859375,807.010009765625,1.0,707.0599975585938,770.5599975585938,1.0,728.9299926757812,704.9500122070312,1.0,1224.6500244140625,661.2099609375,1.0,1184.554931640625,570.0849609375,1.0,1053.3349609375,533.635009765625,1.0,816.4100341796875,537.280029296875,1.0,943.9849853515625,529.989990234375,1.0
0604133132_rgb,122,1106.0400390625,784.47998046875,1.0,1095.1199951171875,751.719970703125,1.0,1084.199951171875,711.6800537109375,1.0,1011.4000244140625,802.6800537109375,1.0,996.8399658203125,769.9200439453125,1.0,1004.1199951171875,726.239990234375,1.0,829.4000244140625,795.4000244140625,1.0,807.5599975585938,762.6400146484375,1.0,793.0,711.6800537109375,1.0,712.9199829101562,806.3200073242188,1.0,716.5599975585938,766.280029296875,1.0,734.760009765625,700.760009765625,1.0,1237.080078125,660.719970703125,1.0,1189.760009765625,569.719970703125,1.0,1058.719970703125,529.6799926757812,1.0,822.1199951171875,536.9600219726562,1.0,953.1600341796875,529.6799926757812,1.0
0604133132_rgb,123,1110.280029296875,790.0700073242188,1.0,1099.4649658203125,757.625,1.0,1088.6500244140625,717.969970703125,1.0,1009.3399658203125,804.489990234375,1.0,1002.1300048828125,768.4400024414062,1.0,1009.3399658203125,725.1799926757812,1.0,829.0899658203125,793.6749877929688,1.0,811.0650024414062,761.22998046875,1.0,793.0400390625,710.760009765625,1.0,720.9400024414062,804.489990234375,1.0,720.9400024414062,768.4400024414062,1.0,742.5700073242188,703.5499877929688,1.0,1240.06005859375,660.2900390625,1.0,1196.800048828125,566.5599975585938,1.0,1063.4150390625,534.114990234375,1.0,829.0899658203125,537.719970703125,1.0,958.8699951171875,530.510009765625,1.0
0604133132_rgb,124,1112.9599609375,787.1300048828125,1.0,1098.52001953125,754.6400146484375,1.0,1091.300048828125,718.5399780273438,1.0,1011.8800048828125,805.1799926757812,1.0,1004.6600341796875,769.0799560546875,1.0,1008.27001953125,729.3699951171875,1.0,831.3800048828125,794.3499755859375,1.0,809.719970703125,761.8599853515625,1.0,795.280029296875,711.3199462890625,1.0,730.2999877929688,801.5699462890625,1.0,744.739990234375,769.0799560546875,1.0,748.3499755859375,700.489990234375,1.0,1242.919921875,657.1699829101562,1.0,1199.5999755859375,566.9199829101562,1.0,1069.6400146484375,534.4299926757812,1.0,831.3800048828125,538.0399780273438,1.0,968.5599975585938,530.8200073242188,1.0
0604133132_rgb,125,1114.3699951171875,788.3699951171875,1.0,1096.594970703125,756.375,1.0,1085.9300537109375,720.8250122070312,1.0,1014.8300170898438,799.0350341796875,1.0,1000.6099853515625,767.0400390625,1.0,1007.719970703125,724.3800048828125,1.0,829.969970703125,795.47998046875,1.0,812.1950073242188,763.4849853515625,1.0,801.530029296875,710.1600341796875,1.0,741.094970703125,799.0350341796875,1.0,758.8699951171875,767.0400390625,1.0,758.8699951171875,703.050048828125,1.0,1249.4599609375,656.8349609375,1.0,1206.800048828125,567.9600219726562,1.0,1078.820068359375,535.9650268554688,1.0,840.635009765625,539.52001953125,1.0,979.280029296875,532.4100341796875,1.0
0604133132_rgb,126,1114.5,782.5,1.0,1097.0,758.0,1.0,1090.0,723.0,1.0,1013.0,800.0,1.0,1006.0,765.0,1.0,1013.0,730.0,1.0,831.0,793.0,1.0,817.0,765.0,1.0,813.5,709.0,1.0,785.5,793.0,1.0,792.5,768.5,1.0,775.0,698.5,1.0,1251.0,660.0,1.0,1209.0,569.0,1.0,1083.0,534.0,1.0,848.5,537.5,1.0,981.5,530.5,1.0
0604133132_rgb,127,1113.050048828125,788.4749755859375,1.0,1099.1099853515625,757.1099853515625,1.0,1092.1400146484375,722.260009765625,1.0,1015.469970703125,802.4149780273438,1.0,1005.0150146484375,767.56494140625,1.0,1015.469970703125,729.22998046875,1.0,820.3099975585938,788.4749755859375,1.0,813.3399658203125,764.0799560546875,1.0,792.4299926757812,708.3199462890625,1.0,848.1900024414062,798.9299926757812,1.0,844.7050170898438,760.594970703125,1.0,823.7949829101562,701.3499755859375,1.0,1252.449951171875,659.530029296875,1.0,1217.5999755859375,572.405029296875,1.0,1088.655029296875,534.0700073242188,1.0,858.64501953125,537.5549926757812,1.0,991.074951171875,527.0999755859375,1.0
0604133132_rgb,128,1113.47998046875,784.3499755859375,1.0,1096.4300537109375,757.0700073242188,1.0,1093.02001953125,719.5599975585938,1.0,1011.1800537109375,801.4000244140625,1.0,1007.77001953125,763.8900146484375,1.0,1018.0,726.3800048828125,1.0,827.0400390625,791.1700439453125,1.0,813.4000244140625,760.47998046875,1.0,799.760009765625,705.9200439453125,1.0,861.1400146484375,794.5800170898438,1.0,854.3200073242188,760.47998046875,1.0,837.27001953125,712.739990234375,1.0,1256.699951171875,665.0,1.0,1222.60009765625,576.3400268554688,1.0,1099.8399658203125,535.4199829101562,1.0,854.3200073242188,535.4199829101562,1.0,997.5400390625,528.5999755859375,1.0
0604133132_rgb,129,1112.800048828125,786.4000244140625,1.0,1099.199951171875,755.800048828125,1.0,1092.4000244140625,721.800048828125,1.0,1014.2000122070312,800.0,1.0,1007.4000244140625,766.0,1.0,1021.0,725.2000122070312,1.0,830.5999755859375,800.0,1.0,813.5999755859375,769.4000244140625,1.0,810.2000122070312,704.800048828125,1.0,915.5999755859375,793.2000122070312,1.0,895.2000122070312,762.5999755859375,1.0,864.5999755859375,718.4000244140625,1.0,1259.0,664.0,1.0,1231.800048828125,575.5999755859375,1.0,1102.5999755859375,534.7999877929688,1.0,868.0,534.7999877929688,1.0,1000.5999755859375,528.0,1.0
0604133132_rgb,130,1113.1400146484375,786.0400390625,1.0,1096.18994140625,755.530029296875,1.0,1092.800048828125,721.6300048828125,1.0,1011.4400024414062,799.5999755859375,1.0,1008.050048828125,762.31005859375,1.0,1025.0,725.02001953125,1.0,828.3800048828125,796.2100219726562,1.0,814.8200073242188,762.31005859375,1.0,814.8200073242188,704.6800537109375,1.0,933.469970703125,792.8200073242188,1.0,909.739990234375,762.31005859375,1.0,882.6199951171875,718.239990234375,1.0,1262.300048828125,664.0,1.0,1235.179931640625,575.8599853515625,1.0,1106.3599853515625,535.1799926757812,1.0,875.8400268554688,535.1799926757812,1.0,1011.4400024414062,528.4000244140625,1.0
0604133132_rgb,131,1109.8800048828125,785.3199462890625,1.0,1099.77001953125,754.989990234375,1.0,1093.030029296875,717.9199829101562,1.0,1015.52001953125,798.7999877929688,1.0,1012.1500244140625,761.72998046875,1.0,1035.739990234375,724.6599731445312,1.0,833.5399780273438,795.4299926757812,1.0,816.6900024414062,761.72998046875,1.0,813.3200073242188,701.0699462890625,1.0,948.1199951171875,798.7999877929688,1.0,927.9000244140625,765.0999755859375,1.0,894.2000122070312,717.9199829101562,1.0,1264.89990234375,664.0,1.0,1237.93994140625,576.3800048828125,1.0,1113.25,532.5700073242188,1.0,867.239990234375,535.9400024414062,1.0,1012.1500244140625,525.8299560546875,1.0
0604133132_rgb,132,1116.260009765625,785.6400146484375,1.0,1099.43505859375,755.35498046875,1.0,1096.070068359375,718.3399658203125,1.0,1015.3099975585938,792.3699951171875,1.0,1032.135009765625,762.0849609375,1.0,1055.68994140625,728.4349975585938,1.0,826.8699951171875,795.7349853515625,1.0,816.7750244140625,762.0849609375,1.0,820.1400146484375,698.1500244140625,1.0,944.64501953125,799.0999755859375,1.0,921.0899658203125,765.4500122070312,1.0,894.1699829101562,718.3399658203125,1.0,1271.050048828125,664.5,1.0,1247.4949951171875,573.64501953125,1.0,1119.625,529.9000244140625,1.0,884.0750122070312,533.2650146484375,1.0,1022.0400390625,523.1699829101562,1.0
0604133132_rgb,133,1108.800048828125,786.0400390625,1.0,1098.6300048828125,755.530029296875,1.0,1102.02001953125,714.8499755859375,1.0,1020.6600341796875,789.4300537109375,1.0,1041.0,762.31005859375,1.0,1068.1199951171875,731.800048828125,1.0,824.0399780273438,796.2100219726562,1.0,817.260009765625,758.9200439453125,1.0,824.0399780273438,697.9000244140625,1.0,939.2999877929688,799.5999755859375,1.0,918.9600219726562,765.7000122070312,1.0,891.8400268554688,718.239990234375,1.0,1274.9100341796875,664.0,1.0,1251.179931640625,575.8599853515625,1.0,1129.1400146484375,535.1799926757812,1.0,885.0599975585938,535.1799926757812,1.0,1027.43994140625,528.4000244140625,1.0
0604133132_rgb,134,1117.969970703125,785.3599853515625,1.0,1101.0450439453125,761.6650390625,1.0,1101.0450439453125,707.5050048828125,1.0,1046.885009765625,778.5899658203125,1.0,1077.3499755859375,765.0499877929688,1.0,1104.429931640625,737.969970703125,1.0,826.8599853515625,795.5150146484375,1.0,820.0899658203125,758.280029296875,1.0,826.8599853515625,700.7349853515625,1.0,941.9500122070312,802.2850341796875,1.0,921.6400146484375,765.0499877929688,1.0,901.3300170898438,717.6600341796875,1.0,1283.8349609375,660.114990234375,1.0,1260.1400146484375,572.10498046875,1.0,1134.89501953125,531.4849853515625,1.0,891.1749877929688,531.4849853515625,1.0,1036.72998046875,528.0999755859375,1.0
0604133132_rgb,135,1117.0,791.2000122070312,1.0,1096.5999755859375,750.4000244140625,1.0,1096.5999755859375,719.800048828125,1.0,1083.0,777.5999755859375,1.0,1110.199951171875,764.0,1.0,1134.0,730.0,1.0,824.5999755859375,798.0,1.0,821.2000122070312,760.5999755859375,1.0,831.4000244140625,699.4000244140625,1.0,943.5999755859375,798.0,1.0,923.2000122070312,767.4000244140625,1.0,899.4000244140625,719.800048828125,1.0,1293.800048828125,655.2000122070312,1.0,1266.60009765625,570.2000122070312,1.0,1144.199951171875,532.7999877929688,1.0,906.2000122070312,532.7999877929688,1.0,1045.5999755859375,529.4000244140625,1.0
0604133132_rgb,136,1108.875,788.2249755859375,1.0,1091.75,757.4000244140625,1.0,1098.5999755859375,719.7249755859375,1.0,1098.5999755859375,781.375,1.0,1132.8499755859375,760.824951171875,1.0,1146.550048828125,723.1500244140625,1.0,831.4500122070312,795.074951171875,1.0,821.1749877929688,760.824951171875,1.0,838.2999877929688,695.75,1.0,941.0499877929688,801.9249877929688,1.0,923.9249877929688,767.6749877929688,1.0,903.375,719.7249755859375,1.0,1300.675048828125,654.6500244140625,1.0,1269.8499755859375,572.4500122070312,1.0,1153.4000244140625,531.3499755859375,1.0,913.6500244140625,538.2000122070312,1.0,1057.5,531.3499755859375,1.0
0604133132_rgb,137,1112.72998046875,789.9649658203125,1.0,1098.949951171875,755.5150146484375,1.0,1102.39501953125,717.6199951171875,1.0,1154.0699462890625,779.6300048828125,1.0,1174.739990234375,755.5150146484375,1.0,1174.739990234375,717.6199951171875,1.0,823.3499755859375,793.4100341796875,1.0,826.7949829101562,755.5150146484375,1.0,844.02001953125,696.949951171875,1.0,943.9249877929688,800.2999877929688,1.0,923.2550048828125,765.8499755859375,1.0,906.030029296875,717.6199951171875,1.0,1312.5400390625,655.6099853515625,1.0,1278.0899658203125,566.0399780273438,1.0,1160.9599609375,531.5899658203125,1.0,919.8099975585938,535.0349731445312,1.0,1057.6099853515625,531.5899658203125,1.0
0604133132_rgb,138,1117.570068359375,787.6800537109375,1.0,1100.0450439453125,756.135009765625,1.0,1107.0550537109375,717.5800170898438,1.0,1180.6600341796875,784.175048828125,1.0,1187.6700439453125,749.125,1.0,1180.6600341796875,710.5700073242188,1.0,830.1600341796875,791.18505859375,1.0,833.6649780273438,756.135009765625,1.0,844.1799926757812,693.0450439453125,1.0,942.3200073242188,798.1950073242188,1.0,921.2900390625,766.6500244140625,1.0,907.27001953125,717.5800170898438,1.0,1320.860107421875,654.489990234375,1.0,1282.304931640625,566.864990234375,1.0,1163.135009765625,535.3200073242188,1.0,928.2999877929688,535.3200073242188,1.0,1057.9849853515625,531.8150024414062,1.0
0604133132_rgb,139,1115.56005859375,787.6800537109375,1.0,1098.0350341796875,756.135009765625,1.0,1108.550048828125,717.5800170898438,1.0,1224.215087890625,787.6800537109375,1.0,1213.699951171875,752.6300048828125,1.0,1199.6800537109375,710.5700073242188,1.0,835.1600341796875,787.6800537109375,1.0,845.6749877929688,752.6300048828125,1.0,856.1900024414062,689.5400390625,1.0,943.8150024414062,801.7000122070312,1.0,926.2900390625,766.6500244140625,1.0,912.27001953125,717.5800170898438,1.0,1329.364990234375,650.9849853515625,1.0,1290.81005859375,566.864990234375,1.0,1171.6400146484375,535.3200073242188,1.0,936.8049926757812,535.3200073242188,1.0,1080.510009765625,528.3099975585938,1.0
0604133132_rgb,140,1111.1600341796875,787.719970703125,1.0,1100.5999755859375,756.0400390625,1.0,1114.679931640625,717.3200073242188,1.0,1230.8399658203125,791.239990234375,1.0,1216.760009765625,759.5599975585938,1.0,1202.679931640625,717.3200073242188,1.0,850.6799926757812,784.2000122070312,1.0,868.280029296875,752.52001953125,1.0,864.760009765625,692.6799926757812,1.0,942.2000122070312,801.7999877929688,1.0,924.5999755859375,770.1199951171875,1.0,910.52001953125,713.7999877929688,1.0,1336.43994140625,653.9599609375,1.0,1301.239990234375,569.47998046875,1.0,1181.56005859375,534.280029296875,1.0,942.2000122070312,534.280029296875,1.0,1083.0,527.239990234375,1.0
0604133132_rgb,141,1117.3499755859375,786.5999755859375,1.0,1099.9749755859375,755.324951171875,1.0,1117.3499755859375,717.0999755859375,1.0,1235.5,786.5999755859375,1.0,1214.6500244140625,758.7999877929688,1.0,1200.75,717.0999755859375,1.0,867.1500244140625,783.125,1.0,877.5750122070312,748.375,1.0,877.5750122070312,692.7750244140625,1.0,940.125,800.5,1.0,922.75,769.2249755859375,1.0,912.3250122070312,713.625,1.0,1346.699951171875,654.5499877929688,1.0,1305.0,571.1500244140625,1.0,1186.8499755859375,536.4000244140625,1.0,947.0750122070312,532.9249877929688,1.0,1096.5,529.4500122070312,1.0
0604133132_rgb,142,1118.719970703125,785.47998046875,1.0,1108.429931640625,754.6099853515625,1.0,1118.719970703125,716.8800048828125,1.0,1235.3399658203125,788.9100341796875,1.0,1214.760009765625,761.469970703125,1.0,1201.0400390625,723.739990234375,1.0,906.0599975585938,785.47998046875,1.0,906.0599975585938,751.1800537109375,1.0,892.3399658203125,696.300048828125,1.0,940.3599853515625,802.6300048828125,1.0,930.0700073242188,775.1900024414062,1.0,923.2100219726562,713.4500122070312,1.0,1351.9599609375,655.1400146484375,1.0,1310.800048828125,572.8200073242188,1.0,1197.6099853515625,535.0900268554688,1.0,960.9400024414062,535.0900268554688,1.0,1105.0,531.6600341796875,1.0
0604133132_rgb,143,1116.0,785.0400390625,1.0,1105.830078125,754.530029296875,1.0,1122.780029296875,717.239990234375,1.0,1238.0400390625,791.8200073242188,1.0,1217.699951171875,761.31005859375,1.0,1204.1400146484375,724.02001953125,1.0,932.9400024414062,778.260009765625,1.0,932.9400024414062,747.75,1.0,915.989990234375,686.72998046875,1.0,939.719970703125,805.3800048828125,1.0,922.77001953125,774.8699951171875,1.0,912.5999755859375,717.239990234375,1.0,1360.080078125,663.0,1.0,1319.4000244140625,574.8599853515625,1.0,1204.1400146484375,534.1799926757812,1.0,966.8400268554688,534.1799926757812,1.0,1109.219970703125,534.1799926757812,1.0
0604133132_rgb,144,1120.0,787.68994140625,1.0,1109.8900146484375,753.989990234375,1.0,1126.739990234375,716.9199829101562,1.0,1237.949951171875,791.0599975585938,1.0,1221.0999755859375,760.72998046875,1.0,1207.6199951171875,723.6599731445312,1.0,971.719970703125,780.949951171875,1.0,968.3499755859375,747.25,1.0,948.1300048828125,696.699951171875,1.0,938.02001953125,801.1699829101562,1.0,924.5399780273438,770.8399658203125,1.0,917.7999877929688,713.5499877929688,1.0,1362.639892578125,663.0,1.0,1328.93994140625,575.3800048828125,1.0,1207.6199951171875,534.9400024414062,1.0,971.719970703125,534.9400024414062,1.0,1106.52001953125,531.5700073242188,1.0
0604133132_rgb,145,1119.77001953125,787.0050048828125,1.0,1109.675048828125,753.35498046875,1.0,1129.864990234375,716.3399658203125,1.0,1234.179931640625,790.3699951171875,1.0,1220.719970703125,760.0849609375,1.0,1213.989990234375,723.0700073242188,1.0,1018.8200073242188,780.2750244140625,1.0,1001.9949951171875,749.989990234375,1.0,975.0750122070312,702.8800048828125,1.0,944.7899780273438,800.4649658203125,1.0,924.5999755859375,770.1799926757812,1.0,927.9649658203125,709.6099853515625,1.0,1368.780029296875,669.22998046875,1.0,1338.4949951171875,581.739990234375,1.0,1217.35498046875,534.6300048828125,1.0,978.4400024414062,534.6300048828125,1.0,1119.77001953125,527.9000244140625,1.0
0604133132_rgb,146,1115.9599609375,784.5799560546875,1.0,1112.6199951171875,751.1799926757812,1.0,1132.6600341796875,717.780029296875,1.0,1236.199951171875,787.9199829101562,1.0,1216.1600341796875,761.199951171875,1.0,1212.8199462890625,724.4599609375,1.0,1035.800048828125,781.239990234375,1.0,1019.0999755859375,751.1799926757812,1.0,989.0399780273438,704.4199829101562,1.0,942.280029296875,797.9400024414062,1.0,925.5800170898438,767.8800048828125,1.0,928.9199829101562,704.4199829101562,1.0,1369.800048828125,667.6799926757812,1.0,1346.419921875,580.8399658203125,1.0,1226.179931640625,534.0800170898438,1.0,982.3599853515625,534.0800170898438,1.0,1132.6600341796875,534.0800170898438,1.0
0604133132_rgb,147,1112.820068359375,784.89501953125,1.0,1116.155029296875,751.5450439453125,1.0,1142.8349609375,718.1950073242188,1.0,1239.550048828125,788.22998046875,1.0,1219.5400390625,761.550048828125,1.0,1212.8699951171875,721.530029296875,1.0,1052.7900390625,788.22998046875,1.0,1032.780029296875,754.8800048828125,1.0,1006.0999755859375,704.85498046875,1.0,942.7349853515625,801.5700073242188,1.0,926.0599975585938,768.219970703125,1.0,936.0650024414062,704.85498046875,1.0,1379.6199951171875,668.1700439453125,1.0,1352.93994140625,581.4600219726562,1.0,1232.8800048828125,534.77001953125,1.0,992.760009765625,534.77001953125,1.0,1136.1650390625,528.0999755859375,1.0
0604133132_rgb,148,1115.800048828125,780.52001953125,1.0,1125.760009765625,750.6400146484375,1.0,1152.320068359375,717.4400024414062,1.0,1235.3199462890625,790.47998046875,1.0,1218.719970703125,760.5999755859375,1.0,1215.4000244140625,724.0799560546875,1.0,1052.719970703125,787.1600341796875,1.0,1032.800048828125,753.9599609375,1.0,1002.9199829101562,707.47998046875,1.0,939.8399658203125,803.760009765625,1.0,926.5599975585938,770.5599975585938,1.0,936.52001953125,707.47998046875,1.0,1381.39990234375,667.6400146484375,1.0,1361.47998046875,581.3200073242188,1.0,1238.6400146484375,534.8399658203125,1.0,996.280029296875,534.8399658203125,1.0,1142.3599853515625,528.2000122070312,1.0
0604133132_rgb,149,1132.9599609375,769.8800048828125,1.0,1163.02001953125,749.8399658203125,1.0,1183.06005859375,719.780029296875,1.0,1233.1600341796875,789.9199829101562,1.0,1219.800048828125,763.199951171875,1.0,1219.800048828125,723.1199951171875,1.0,1052.800048828125,783.239990234375,1.0,1032.760009765625,753.1799926757812,1.0,1006.0399780273438,709.760009765625,1.0,939.239990234375,799.9400024414062,1.0,929.219970703125,766.5399780273438,1.0,942.5800170898438,706.4199829101562,1.0,1393.47998046875,666.3399658203125,1.0,1366.760009765625,576.1599731445312,1.0,1243.179931640625,529.4000244140625,1.0,1006.0399780273438,536.0800170898438,1.0,1146.3199462890625,529.4000244140625,1.0
0604133132_rgb,150,1146.7249755859375,764.1500244140625,1.0,1180.2750244140625,754.0849609375,1.0,1190.3399658203125,720.5350341796875,1.0,1233.955078125,790.989990234375,1.0,1220.5350341796875,760.7950439453125,1.0,1230.5999755859375,723.8900146484375,1.0,1049.4300537109375,784.280029296875,1.0,1032.655029296875,754.0849609375,1.0,1009.1699829101562,707.114990234375,1.0,942.0700073242188,801.0549926757812,1.0,928.6500244140625,767.5050048828125,1.0,942.0700073242188,703.760009765625,1.0,1398.3499755859375,663.5,1.0,1371.510009765625,576.27001953125,1.0,1250.72998046875,532.655029296875,1.0,1009.1699829101562,536.010009765625,1.0,1150.080078125,529.2999877929688,1.0
0604133132_rgb,151,1177.1400146484375,764.4000244140625,1.0,1200.800048828125,750.8800048828125,1.0,1217.699951171875,706.9400024414062,1.0,1234.5999755859375,788.06005859375,1.0,1221.080078125,767.780029296875,1.0,1214.320068359375,730.5999755859375,1.0,1052.0799560546875,784.6800537109375,1.0,1031.800048828125,754.260009765625,1.0,1011.52001953125,706.9400024414062,1.0,940.5399780273438,798.2000122070312,1.0,933.780029296875,764.4000244140625,1.0,950.6799926757812,703.5599975585938,1.0,1410.360107421875,663.0,1.0,1383.320068359375,575.1199951171875,1.0,1254.8800048828125,527.7999877929688,1.0,1021.6600341796875,534.5599975585938,1.0,1160.239990234375,527.7999877929688,1.0
0604133132_rgb,152,1196.8699951171875,765.3499755859375,1.0,1237.6099853515625,748.375,1.0,1251.18994140625,714.4249877929688,1.0,1230.820068359375,792.510009765625,1.0,1224.030029296875,772.1400146484375,1.0,1217.239990234375,728.0050048828125,1.0,1050.885009765625,785.719970703125,1.0,1030.5150146484375,755.1650390625,1.0,1006.75,704.239990234375,1.0,938.8499755859375,802.6950073242188,1.0,932.0599975585938,765.3499755859375,1.0,952.4299926757812,704.239990234375,1.0,1420.93994140625,663.5,1.0,1386.989990234375,575.22998046875,1.0,1257.97998046875,531.094970703125,1.0,1027.1199951171875,534.489990234375,1.0,1156.1300048828125,531.094970703125,1.0
0604133132_rgb,153,1262.4599609375,772.780029296875,1.0,1276.1199951171875,745.4599609375,1.0,1272.7049560546875,707.89501953125,1.0,1231.7249755859375,793.27001953125,1.0,1218.06494140625,762.5350341796875,1.0,1221.47998046875,724.969970703125,1.0,1050.72998046875,786.4400024414062,1.0,1033.655029296875,755.7049560546875,1.0,1009.75,704.47998046875,1.0,941.4500122070312,800.0999755859375,1.0,934.6199951171875,765.949951171875,1.0,955.1099853515625,704.47998046875,1.0,1429.794921875,656.6699829101562,1.0,1392.22998046875,574.7099609375,1.0,1269.2900390625,526.9000244140625,1.0,1037.0699462890625,533.72998046875,1.0,1166.8399658203125,526.9000244140625,1.0
0604133132_rgb,154,1282.679931640625,773.4199829101562,1.0,1289.550048828125,739.0700073242188,1.0,1282.679931640625,704.719970703125,1.0,1234.5899658203125,790.594970703125,1.0,1220.8499755859375,759.6799926757812,1.0,1227.719970703125,721.89501953125,1.0,1049.0999755859375,787.1600341796875,1.0,1031.925048828125,756.2449951171875,1.0,1014.75,704.719970703125,1.0,942.614990234375,800.9000244140625,1.0,939.1799926757812,766.5499877929688,1.0,959.7899780273438,701.2850341796875,1.0,1433.820068359375,656.6300048828125,1.0,1399.469970703125,574.1900024414062,1.0,1275.81005859375,532.969970703125,1.0,1042.22998046875,536.405029296875,1.0,1176.195068359375,529.5350341796875,1.0
