video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603153937_rgb,121,1074.8499755859375,846.2000122070312,1.0,1062.324951171875,808.625,1.0,1083.199951171875,762.7000122070312,1.0,1233.5,871.25,1.0,1216.800048828125,825.3250122070312,1.0,1200.10009765625,779.4000244140625,1.0,765.9000244140625,829.5,1.0,782.5999755859375,787.75,1.0,803.4749755859375,725.125,1.0,895.3250122070312,854.550048828125,1.0,870.2750244140625,816.9750366210938,1.0,853.5750122070312,750.175048828125,1.0,1375.449951171875,720.9500122070312,1.0,1333.699951171875,608.2249755859375,1.0,1187.574951171875,553.9500122070312,1.0,895.3250122070312,545.5999755859375,1.0,1062.324951171875,541.425048828125,1.0
0603153937_rgb,122,1072.169921875,855.0899658203125,1.0,1063.8399658203125,813.4400024414062,1.0,1088.8299560546875,771.7899780273438,1.0,1230.43994140625,867.5850219726562,1.0,1209.614990234375,825.9349975585938,1.0,1197.1199951171875,780.1199951171875,1.0,772.2899780273438,830.0999755859375,1.0,793.114990234375,792.614990234375,1.0,813.9400024414062,721.8099975585938,1.0,897.239990234375,855.0899658203125,1.0,872.25,821.77001953125,1.0,855.5899658203125,750.9649658203125,1.0,1380.3800048828125,721.8099975585938,1.0,1342.89501953125,613.52001953125,1.0,1192.955078125,559.375,1.0,901.405029296875,538.5499877929688,1.0,1076.3349609375,542.7149658203125,1.0
0603153937_rgb,123,1072.719970703125,848.1599731445312,1.0,1068.5799560546875,810.8999633789062,1.0,1089.280029296875,765.3599853515625,1.0,1230.0400390625,864.719970703125,1.0,1209.3399658203125,827.4599609375,1.0,1196.919921875,781.9199829101562,1.0,824.3200073242188,823.3200073242188,1.0,840.8800048828125,781.9199829101562,1.0,832.5999755859375,711.5399780273438,1.0,890.5599975585938,856.4400024414062,1.0,874.0,815.0399780273438,1.0,865.719970703125,744.6599731445312,1.0,1395.639892578125,723.9599609375,1.0,1354.239990234375,608.0399780273438,1.0,1209.3399658203125,562.5,1.0,915.4000244140625,541.7999877929688,1.0,1081.0,541.7999877929688,1.0
0603153937_rgb,124,1072.3800048828125,851.1449584960938,1.0,1060.3349609375,810.9949951171875,1.0,1092.4549560546875,770.844970703125,1.0,1228.9649658203125,863.1900024414062,1.0,1212.905029296875,827.0549926757812,1.0,1200.8599853515625,782.8900146484375,1.0,839.510009765625,827.0549926757812,1.0,851.5549926757812,786.9049682617188,1.0,839.510009765625,718.6500244140625,1.0,895.719970703125,855.1599731445312,1.0,879.6599731445312,823.0399780273438,1.0,871.6300048828125,746.7550048828125,1.0,1401.6099853515625,726.6799926757812,1.0,1357.445068359375,610.2449951171875,1.0,1208.8900146484375,558.0499877929688,1.0,911.780029296875,537.9749755859375,1.0,1088.43994140625,537.9749755859375,1.0
0603153937_rgb,125,1067.5999755859375,854.8500366210938,1.0,1071.550048828125,815.3500366210938,1.0,1099.199951171875,771.9000244140625,1.0,1229.550048828125,866.7000122070312,1.0,1209.800048828125,831.1500244140625,1.0,1201.9000244140625,787.7000122070312,1.0,901.7000122070312,823.25,1.0,901.7000122070312,787.7000122070312,1.0,881.9500122070312,716.5999755859375,1.0,901.7000122070312,858.7999877929688,1.0,870.0999755859375,819.2999877929688,1.0,862.2000122070312,752.1500244140625,1.0,1415.199951171875,724.5,1.0,1371.75,609.9500122070312,1.0,1225.5999755859375,562.550048828125,1.0,925.4000244140625,534.9000244140625,1.0,1107.0999755859375,542.7999877929688,1.0
0603153937_rgb,126,1077.56005859375,852.2849731445312,1.0,1073.56494140625,812.3349609375,1.0,1101.530029296875,772.385009765625,1.0,1233.364990234375,864.2699584960938,1.0,1213.3900146484375,828.3150024414062,1.0,1205.4000244140625,784.3699951171875,1.0,929.7449951171875,828.3150024414062,1.0,917.760009765625,792.3599853515625,1.0,901.780029296875,728.4400024414062,1.0,889.7949829101562,856.2799682617188,1.0,873.8150024414062,820.3250122070312,1.0,865.8250122070312,748.4149780273438,1.0,1421.1300048828125,728.4400024414062,1.0,1377.18505859375,608.5899658203125,1.0,1229.3699951171875,560.6500244140625,1.0,933.739990234375,536.6799926757812,1.0,1093.5400390625,536.6799926757812,1.0
0603153937_rgb,127,1071.800048828125,850.9000244140625,1.0,1079.699951171875,807.4500122070312,1.0,1111.300048828125,771.9000244140625,1.0,1229.800048828125,866.7000122070312,1.0,1214.0,831.1500244140625,1.0,1206.0999755859375,787.7000122070312,1.0,977.0,835.1000366210938,1.0,965.1500244140625,795.5999755859375,1.0,925.6500244140625,740.300048828125,1.0,894.0499877929688,854.8500366210938,1.0,878.25,815.3500366210938,1.0,874.2999877929688,744.25,1.0,1435.199951171875,724.5,1.0,1391.75,609.9500122070312,1.0,1241.6500244140625,562.550048828125,1.0,945.4000244140625,534.9000244140625,1.0,1119.199951171875,538.8499755859375,1.0
0603153937_rgb,128,1077.800048828125,835.1000366210938,1.0,1101.5,803.5,1.0,1133.0999755859375,771.9000244140625,1.0,1231.8499755859375,866.7000122070312,1.0,1212.0999755859375,831.1500244140625,1.0,1212.0999755859375,787.7000122070312,1.0,1022.5,843.0,1.0,1002.75,807.4500122070312,1.0,959.2999877929688,744.25,1.0,892.1500244140625,858.7999877929688,1.0,880.2999877929688,819.2999877929688,1.0,880.2999877929688,740.300048828125,1.0,1449.10009765625,724.5,1.0,1405.6500244140625,609.9500122070312,1.0,1255.550048828125,558.5999755859375,1.0,955.3499755859375,538.8499755859375,1.0,1133.0999755859375,542.7999877929688,1.0
0603153937_rgb,129,1080.2149658203125,831.0700073242188,1.0,1112.3349609375,810.9949951171875,1.0,1148.469970703125,774.8599853515625,1.0,1232.784912109375,871.219970703125,1.0,1212.7099609375,831.0700073242188,1.0,1208.6949462890625,786.9049682617188,1.0,1036.050048828125,843.114990234375,1.0,1011.9599609375,806.97998046875,1.0,963.780029296875,742.739990234375,1.0,891.510009765625,859.1749877929688,1.0,875.4500122070312,819.0249633789062,1.0,883.47998046875,734.7099609375,1.0,1453.6099853515625,726.6799926757812,1.0,1409.445068359375,606.22998046875,1.0,1260.8900146484375,558.0499877929688,1.0,959.7650146484375,537.9749755859375,1.0,1128.39501953125,537.9749755859375,1.0
0603153937_rgb,130,1114.6700439453125,822.0800170898438,1.0,1154.969970703125,809.9900512695312,1.0,1179.1500244140625,777.75,1.0,1231.5400390625,870.4400024414062,1.0,1211.3900146484375,830.1400146484375,1.0,1223.47998046875,789.8400268554688,1.0,1054.219970703125,846.260009765625,1.0,1026.010009765625,809.9900512695312,1.0,973.6199951171875,741.47998046875,1.0,884.9600219726562,858.3500366210938,1.0,876.9000244140625,818.050048828125,1.0,888.989990234375,737.4500122070312,1.0,1465.280029296875,721.3300170898438,1.0,1420.949951171875,604.4600219726562,1.0,1275.8701171875,564.1600341796875,1.0,973.6199951171875,539.97998046875,1.0,1142.8800048828125,535.9500122070312,1.0
0603153937_rgb,131,1140.199951171875,817.5999755859375,1.0,1185.300048828125,813.5,1.0,1201.699951171875,772.5,1.0,1230.4000244140625,870.8999633789062,1.0,1214.0,834.0,1.0,1222.199951171875,797.0999755859375,1.0,1050.0,842.2000122070312,1.0,1021.2999877929688,805.2999877929688,1.0,984.4000244140625,743.7999877929688,1.0,881.9000244140625,858.5999755859375,1.0,873.7000122070312,821.7000122070312,1.0,894.2000122070312,735.5999755859375,1.0,1476.39990234375,719.199951171875,1.0,1431.300048828125,604.4000244140625,1.0,1279.5999755859375,563.4000244140625,1.0,976.2000122070312,538.7999877929688,1.0,1144.300048828125,538.7999877929688,1.0
0603153937_rgb,132,1185.60498046875,829.8299560546875,1.0,1234.0250244140625,809.6549682617188,1.0,1254.199951171875,777.375,1.0,1238.06005859375,870.1799926757812,1.0,1221.919921875,837.8999633789062,1.0,1213.8499755859375,781.4099731445312,1.0,1044.3800048828125,841.9349975585938,1.0,1020.1699829101562,805.6199951171875,1.0,979.8200073242188,741.0599975585938,1.0,882.97998046875,854.0399780273438,1.0,874.9099731445312,813.6900024414062,1.0,903.155029296875,732.989990234375,1.0,1488.22998046875,724.9199829101562,1.0,1439.81005859375,603.8699951171875,1.0,1302.6199951171875,563.52001953125,1.0,995.9599609375,539.3099975585938,1.0,1161.39501953125,535.2750244140625,1.0
0603153937_rgb,133,1251.47509765625,833.675048828125,1.0,1272.35009765625,808.625,1.0,1276.5250244140625,766.875,1.0,1230.60009765625,867.0750122070312,1.0,1205.550048828125,833.675048828125,1.0,1213.9000244140625,787.75,1.0,1038.550048828125,842.0250244140625,1.0,1013.5,804.4500122070312,1.0,980.0999755859375,741.8250122070312,1.0,879.9000244140625,862.9000244140625,1.0,879.9000244140625,816.9750366210938,1.0,904.9500122070312,733.4750366210938,1.0,1497.800048828125,720.9500122070312,1.0,1447.699951171875,608.2249755859375,1.0,1301.574951171875,562.300048828125,1.0,1000.9749755859375,537.25,1.0,1180.5,541.425048828125,1.0
0603153937_rgb,134,1293.9000244140625,839.2999877929688,1.0,1314.6500244140625,806.1000366210938,1.0,1310.5,764.6000366210938,1.0,1231.6500244140625,864.2000122070312,1.0,1215.050048828125,826.8500366210938,1.0,1223.3499755859375,781.2000122070312,1.0,1036.5999755859375,843.4500122070312,1.0,1011.7000122070312,806.1000366210938,1.0,986.7999877929688,739.7000122070312,1.0,887.2000122070312,860.0499877929688,1.0,887.2000122070312,814.4000244140625,1.0,912.0999755859375,735.550048828125,1.0,1509.699951171875,723.0999755859375,1.0,1459.9000244140625,606.9000244140625,1.0,1318.800048828125,565.4000244140625,1.0,1011.7000122070312,540.5,1.0,1181.8499755859375,544.6500244140625,1.0
0603153937_rgb,135,1337.06005859375,848.7249755859375,1.0,1341.2650146484375,806.6749877929688,1.0,1328.64990234375,764.625,1.0,1227.72998046875,869.75,1.0,1215.114990234375,831.9049682617188,1.0,1227.72998046875,777.239990234375,1.0,1042.7099609375,840.3150024414062,1.0,1017.47998046875,806.6749877929688,1.0,988.0449829101562,743.5999755859375,1.0,891.3300170898438,861.3399658203125,1.0,887.125,815.0849609375,1.0,916.5599975585938,735.1900024414062,1.0,1513.669921875,726.780029296875,1.0,1471.6199951171875,609.0399780273438,1.0,1332.85498046875,566.989990234375,1.0,1021.6849975585938,537.5549926757812,1.0,1202.5,533.3499755859375,1.0
0603153937_rgb,136,1376.9200439453125,858.4800415039062,1.0,1372.6600341796875,815.8800048828125,1.0,1355.6201171875,769.02001953125,1.0,1232.080078125,867.0000610351562,1.0,1219.300048828125,828.6600341796875,1.0,1232.080078125,781.800048828125,1.0,1036.1199951171875,841.4400634765625,1.0,1014.8200073242188,803.1000366210938,1.0,985.0,739.2000122070312,1.0,891.280029296875,862.7400512695312,1.0,891.280029296875,811.6200561523438,1.0,925.3599853515625,730.6800537109375,1.0,1530.280029296875,722.1600341796875,1.0,1479.1600341796875,611.4000244140625,1.0,1342.840087890625,568.800048828125,1.0,1036.1199951171875,538.97998046875,1.0,1185.219970703125,538.97998046875,1.0
0603153937_rgb,137,1398.324951171875,866.25,1.0,1381.22509765625,827.7750244140625,1.0,1368.4000244140625,780.75,1.0,1231.5999755859375,870.5250244140625,1.0,1223.050048828125,827.7750244140625,1.0,1240.1500244140625,780.75,1.0,1043.5,840.6000366210938,1.0,1017.8499755859375,806.4000244140625,1.0,996.4749755859375,742.2750244140625,1.0,898.1500244140625,853.4249877929688,1.0,906.7000122070312,806.4000244140625,1.0,936.625,729.4500122070312,1.0,1539.4000244140625,720.9000244140625,1.0,1496.6500244140625,609.75,1.0,1359.85009765625,567.0,1.0,1052.050048828125,541.3499755859375,1.0,1205.949951171875,541.3499755859375,1.0
0603153937_rgb,138,1401.6099853515625,866.5,1.0,1384.530029296875,828.0700073242188,1.0,1371.719970703125,781.0999755859375,1.0,1230.81005859375,866.5,1.0,1222.27001953125,828.0700073242188,1.0,1239.3499755859375,781.0999755859375,1.0,1042.929931640625,840.8800048828125,1.0,1021.5800170898438,802.4500122070312,1.0,1000.22998046875,738.4000244140625,1.0,910.5599975585938,853.6900024414062,1.0,914.8300170898438,806.719970703125,1.0,948.989990234375,729.8599853515625,1.0,1546.7900390625,721.3200073242188,1.0,1499.820068359375,610.2999877929688,1.0,1363.179931640625,567.5999755859375,1.0,1055.739990234375,533.4400024414062,1.0,1141.1400146484375,516.3599853515625,1.0
0603153937_rgb,139,1404.6300048828125,866.75,1.0,1383.304931640625,828.364990234375,1.0,1370.510009765625,781.4500122070312,1.0,1229.7650146484375,866.75,1.0,1221.2349853515625,828.364990234375,1.0,1242.56005859375,781.4500122070312,1.0,1046.3699951171875,845.4249877929688,1.0,1020.780029296875,807.0399780273438,1.0,1007.9849853515625,743.0650024414062,1.0,931.2149658203125,845.4249877929688,1.0,952.5399780273438,807.0399780273438,1.0,961.0700073242188,730.27001953125,1.0,1562.43505859375,721.739990234375,1.0,1515.52001953125,610.8499755859375,1.0,1374.77490234375,568.199951171875,1.0,1071.9599609375,538.344970703125,1.0,1234.030029296875,542.6099853515625,1.0
0603153937_rgb,140,1407.9100341796875,866.0550537109375,1.0,1386.93505859375,824.1050415039062,1.0,1374.35009765625,782.155029296875,1.0,1231.719970703125,870.25,1.0,1223.330078125,828.300048828125,1.0,1248.5,786.3500366210938,1.0,1042.945068359375,840.885009765625,1.0,1021.969970703125,803.1300048828125,1.0,1013.5800170898438,740.2050170898438,1.0,950.655029296875,836.6900024414062,1.0,967.4349975585938,803.1300048828125,1.0,971.6300048828125,727.6199951171875,1.0,1567.320068359375,719.22998046875,1.0,1516.97998046875,610.1600341796875,1.0,1391.1300048828125,568.2100219726562,1.0,1072.31005859375,534.6500244140625,1.0,1156.2099609375,526.260009765625,1.0
0603153937_rgb,141,1407.1099853515625,863.4199829101562,1.0,1382.1199951171875,830.0999755859375,1.0,1373.7900390625,788.4500122070312,1.0,1232.179931640625,871.75,1.0,1228.0150146484375,830.0999755859375,1.0,1257.169921875,788.4500122070312,1.0,1053.0849609375,838.4299926757812,1.0,1048.9200439453125,805.1099853515625,1.0,1036.425048828125,742.635009765625,1.0,1019.7650146484375,846.760009765625,1.0,1019.7650146484375,800.9450073242188,1.0,998.9400024414062,725.9749755859375,1.0,1582.0400390625,721.8099975585938,1.0,1536.2249755859375,609.35498046875,1.0,1398.780029296875,567.7049560546875,1.0,1082.239990234375,538.5499877929688,1.0,1269.6650390625,542.7149658203125,1.0
0603153937_rgb,142,1404.8399658203125,865.760009765625,1.0,1384.239990234375,828.6799926757812,1.0,1376.0,787.47998046875,1.0,1235.919921875,874.0,1.0,1231.800048828125,828.6799926757812,1.0,1256.52001953125,783.3599853515625,1.0,1058.760009765625,836.9199829101562,1.0,1025.800048828125,812.2000122070312,1.0,1046.4000244140625,746.280029296875,1.0,1050.52001953125,857.5199584960938,1.0,1054.6400146484375,795.719970703125,1.0,1025.800048828125,729.7999877929688,1.0,1586.1199951171875,721.5599975585938,1.0,1544.919921875,610.3199462890625,1.0,1400.719970703125,552.6400146484375,1.0,1091.719970703125,536.1600341796875,1.0,1273.0,544.4000244140625,1.0
0603153937_rgb,143,1400.679931640625,866.5650024414062,1.0,1383.93994140625,828.8999633789062,1.0,1375.570068359375,787.0499877929688,1.0,1233.280029296875,870.75,1.0,1241.6500244140625,828.8999633789062,1.0,1266.760009765625,787.0499877929688,1.0,1040.77001953125,849.8250122070312,1.0,1024.030029296875,807.9749755859375,1.0,1024.030029296875,736.8299560546875,1.0,1116.0999755859375,858.1950073242188,1.0,1103.5450439453125,816.344970703125,1.0,1074.25,749.385009765625,1.0,1601.56005859375,720.0899658203125,1.0,1551.3399658203125,602.9100341796875,1.0,1417.419921875,565.2449951171875,1.0,1103.5450439453125,540.135009765625,1.0,1283.5,535.949951171875,1.0
0603153937_rgb,144,1401.780029296875,867.0599975585938,1.0,1389.4949951171875,830.2049560546875,1.0,1377.2099609375,785.1599731445312,1.0,1237.97998046875,867.0599975585938,1.0,1242.074951171875,822.0149536132812,1.0,1270.739990234375,785.1599731445312,1.0,1041.4200439453125,846.5849609375,1.0,1025.0400390625,809.72998046875,1.0,1025.0400390625,736.02001953125,1.0,1147.8900146484375,862.9649658203125,1.0,1131.510009765625,817.9199829101562,1.0,1098.75,752.3999633789062,1.0,1602.4349365234375,711.449951171875,1.0,1561.4849853515625,604.97998046875,1.0,1426.3499755859375,564.030029296875,1.0,1106.93994140625,539.4599609375,1.0,1270.739990234375,539.4599609375,1.0
0603153937_rgb,145,1406.5,865.5,1.0,1385.875,828.375,1.0,1381.75,783.0,1.0,1241.5,857.25,1.0,1274.5,828.375,1.0,1307.5,791.25,1.0,1043.5,844.875,1.0,1022.875,807.75,1.0,1027.0,733.5,1.0,1192.0,861.375,1.0,1167.25,824.25,1.0,1130.125,758.25,1.0,1612.75,708.75,1.0,1571.5,601.5,1.0,1439.5,560.25,1.0,1117.75,543.75,1.0,1307.5,543.75,1.0
0603153937_rgb,146,1405.199951171875,866.7999877929688,1.0,1384.699951171875,829.8999633789062,1.0,1380.5999755859375,780.7000122070312,1.0,1257.5999755859375,858.5999755859375,1.0,1290.4000244140625,829.8999633789062,1.0,1323.199951171875,793.0,1.0,1036.199951171875,846.2999877929688,1.0,1023.9000244140625,805.2999877929688,1.0,1036.199951171875,727.4000244140625,1.0,1204.300048828125,858.5999755859375,1.0,1179.699951171875,821.7000122070312,1.0,1142.800048828125,756.0999755859375,1.0,1618.39990234375,706.9000244140625,1.0,1577.39990234375,596.199951171875,1.0,1442.0999755859375,559.2999877929688,1.0,1122.300048828125,542.9000244140625,1.0,1315.0,538.7999877929688,1.0
0603153937_rgb,147,1400.60009765625,866.4100341796875,1.0,1384.47998046875,830.1400146484375,1.0,1396.570068359375,777.75,1.0,1291.7900390625,846.260009765625,1.0,1332.090087890625,834.1700439453125,1.0,1360.300048828125,801.9300537109375,1.0,1037.9000244140625,846.260009765625,1.0,1025.81005859375,805.9600219726562,1.0,1045.9599609375,733.4200439453125,1.0,1211.18994140625,862.3800048828125,1.0,1187.010009765625,826.1100463867188,1.0,1150.739990234375,761.6300048828125,1.0,1626.280029296875,709.239990234375,1.0,1594.0400390625,600.4300537109375,1.0,1448.9599609375,560.1300048828125,1.0,1130.5899658203125,544.010009765625,1.0,1320.0,535.9500122070312,1.0
0603153937_rgb,148,1402.199951171875,868.8800048828125,1.0,1390.02001953125,832.3399658203125,1.0,1373.780029296875,783.6199951171875,1.0,1337.239990234375,852.6400146484375,1.0,1373.780029296875,836.3999633789062,1.0,1414.3800048828125,795.7999877929688,1.0,1036.800048828125,844.52001953125,1.0,1028.6800537109375,803.9199829101562,1.0,1057.0999755859375,730.8399658203125,1.0,1207.320068359375,856.7000122070312,1.0,1182.9599609375,820.1599731445312,1.0,1150.47998046875,759.260009765625,1.0,1629.56005859375,706.47998046875,1.0,1601.1400146484375,596.8599853515625,1.0,1454.97998046875,560.3200073242188,1.0,1146.4200439453125,548.1400146484375,1.0,1321.0,544.0799560546875,1.0
0603153937_rgb,149,1405.304931640625,875.9149780273438,1.0,1371.9849853515625,825.9349975585938,1.0,1388.64501953125,780.1199951171875,1.0,1376.1500244140625,863.4199829101562,1.0,1413.635009765625,838.4299926757812,1.0,1434.4599609375,788.4500122070312,1.0,1034.6199951171875,846.760009765625,1.0,1026.2900390625,805.1099853515625,1.0,1059.6099853515625,730.1400146484375,1.0,1209.550048828125,863.4199829101562,1.0,1184.56005859375,821.77001953125,1.0,1151.239990234375,763.4600219726562,1.0,1651.0400390625,700.9849853515625,1.0,1605.2249755859375,596.8599853515625,1.0,1455.284912109375,546.8800048828125,1.0,1151.239990234375,546.8800048828125,1.0,1334.5,542.7149658203125,1.0
0603153937_rgb,150,1401.550048828125,867.3300170898438,1.0,1389.0400390625,829.7999877929688,1.0,1397.3800048828125,779.760009765625,1.0,1439.080078125,863.1600341796875,1.0,1464.10009765625,829.7999877929688,1.0,1464.10009765625,779.760009765625,1.0,1038.760009765625,846.47998046875,1.0,1034.5899658203125,804.780029296875,1.0,1063.780029296875,733.8900146484375,1.0,1213.9000244140625,863.1600341796875,1.0,1188.8800048828125,821.4600219726562,1.0,1155.52001953125,763.0800170898438,1.0,1664.260009765625,708.8699951171875,1.0,1622.56005859375,604.6199951171875,1.0,1476.6099853515625,562.9200439453125,1.0,1163.8599853515625,546.239990234375,1.0,1343.1700439453125,542.0700073242188,1.0
0603153937_rgb,151,1401.469970703125,870.5,1.0,1384.7099609375,832.7899780273438,1.0,1397.280029296875,778.3200073242188,1.0,1481.080078125,862.1199951171875,1.0,1489.4599609375,820.2200317382812,1.0,1481.080078125,774.1300048828125,1.0,1045.3199462890625,845.3599853515625,1.0,1032.75,803.4600219726562,1.0,1066.27001953125,728.0400390625,1.0,1208.72998046875,862.1199951171875,1.0,1183.5899658203125,824.4100341796875,1.0,1154.260009765625,761.5599975585938,1.0,1665.43994140625,711.280029296875,1.0,1627.72998046875,602.3399658203125,1.0,1485.27001953125,560.4400024414062,1.0,1175.2099609375,543.6799926757812,1.0,1351.18994140625,543.6799926757812,1.0
0603153937_rgb,152,1400.679931640625,871.0149536132812,1.0,1387.885009765625,828.364990234375,1.0,1400.679931640625,777.1849975585938,1.0,1528.6300048828125,871.0149536132812,1.0,1528.6300048828125,824.0999755859375,1.0,1507.304931640625,772.9199829101562,1.0,1042.4200439453125,845.4249877929688,1.0,1038.155029296875,802.7749633789062,1.0,1072.2750244140625,730.27001953125,1.0,1213.02001953125,862.4849853515625,1.0,1187.429931640625,824.0999755859375,1.0,1161.8399658203125,764.3899536132812,1.0,1686.43505859375,713.2099609375,1.0,1643.784912109375,606.5849609375,1.0,1498.77490234375,563.9349975585938,1.0,1187.429931640625,551.1400146484375,1.0,1353.7650146484375,542.6099853515625,1.0
0603153937_rgb,153,1398.699951171875,866.5,1.0,1385.8900146484375,828.0700073242188,1.0,1398.699951171875,772.5599975585938,1.0,1543.8800048828125,870.77001953125,1.0,1535.340087890625,828.0700073242188,1.0,1518.260009765625,772.5599975585938,1.0,1040.02001953125,845.1500244140625,1.0,1044.2900390625,802.4500122070312,1.0,1074.179931640625,729.8599853515625,1.0,1210.820068359375,862.22998046875,1.0,1185.199951171875,823.7999877929688,1.0,1163.8499755859375,759.75,1.0,1697.5999755859375,717.0499877929688,1.0,1654.9000244140625,610.2999877929688,1.0,1501.179931640625,563.3299560546875,1.0,1189.469970703125,550.52001953125,1.0,1343.18994140625,541.97998046875,1.0
0603153937_rgb,154,1394.02001953125,868.5650024414062,1.0,1389.705078125,825.4149780273438,1.0,1402.6500244140625,773.635009765625,1.0,1566.6199951171875,877.1950073242188,1.0,1553.675048828125,834.0449829101562,1.0,1532.10009765625,777.9500122070312,1.0,1048.8199462890625,842.6749877929688,1.0,1053.135009765625,799.5250244140625,1.0,1083.3399658203125,734.7999877929688,1.0,1212.7900390625,868.5650024414062,1.0,1186.9000244140625,829.72998046875,1.0,1165.324951171875,760.6900024414062,1.0,1704.699951171875,717.5400390625,1.0,1661.550048828125,605.3499755859375,1.0,1510.5250244140625,557.885009765625,1.0,1204.1600341796875,553.5700073242188,1.0,1376.760009765625,544.9400024414062,1.0
0603153937_rgb,155,1397.8800048828125,867.094970703125,1.0,1389.18994140625,823.6449584960938,1.0,1406.5699462890625,775.8499755859375,1.0,1580.3699951171875,875.7849731445312,1.0,1554.300048828125,832.3349609375,1.0,1536.919921875,780.1949462890625,1.0,1050.280029296875,841.0249633789062,1.0,1063.31494140625,797.574951171875,1.0,1093.72998046875,728.0549926757812,1.0,1215.3900146484375,867.094970703125,1.0,1189.3199462890625,827.989990234375,1.0,1167.594970703125,758.469970703125,1.0,1719.409912109375,715.02001953125,1.0,1662.925048828125,602.0499877929688,1.0,1523.885009765625,558.5999755859375,1.0,1211.044921875,549.9099731445312,1.0,1371.8099365234375,541.219970703125,1.0
0603153937_rgb,156,1397.1700439453125,867.5850219726562,1.0,1392.8349609375,824.2349853515625,1.0,1414.510009765625,776.5499877929688,1.0,1579.239990234375,871.9199829101562,1.0,1553.22998046875,832.905029296875,1.0,1535.8900146484375,785.2200317382812,1.0,1067.7099609375,837.239990234375,1.0,1089.385009765625,798.2249755859375,1.0,1111.06005859375,728.864990234375,1.0,1215.0999755859375,867.5850219726562,1.0,1189.0899658203125,828.5700073242188,1.0,1171.75,759.2100219726562,1.0,1735.300048828125,715.8599853515625,1.0,1683.280029296875,603.1500244140625,1.0,1535.8900146484375,564.135009765625,1.0,1223.77001953125,551.1300048828125,1.0,1397.1700439453125,546.7950439453125,1.0
0603153937_rgb,157,1398.8900146484375,869.0549926757812,1.0,1394.5849609375,826.0050048828125,1.0,1416.1099853515625,778.6499633789062,1.0,1571.0899658203125,877.6649780273438,1.0,1553.8699951171875,838.9199829101562,1.0,1536.64990234375,787.2599487304688,1.0,1088.929931640625,838.9199829101562,1.0,1106.1500244140625,795.8699951171875,1.0,1123.3699951171875,726.989990234375,1.0,1209.469970703125,869.0549926757812,1.0,1192.25,826.0050048828125,1.0,1179.3349609375,757.125,1.0,1738.9849853515625,718.3800048828125,1.0,1691.6298828125,606.449951171875,1.0,1549.56494140625,563.4000244140625,1.0,1226.68994140625,546.1799926757812,1.0,1407.5,546.1799926757812,1.0
0603153937_rgb,158,1401.47998046875,862.9949951171875,1.0,1397.2249755859375,820.4450073242188,1.0,1422.7550048828125,777.89501953125,1.0,1580.18994140625,875.760009765625,1.0,1554.6600341796875,837.4650268554688,1.0,1541.89501953125,790.6600341796875,1.0,1137.6700439453125,828.9550170898438,1.0,1154.68994140625,786.405029296875,1.0,1146.1800537109375,722.5800170898438,1.0,1205.75,862.9949951171875,1.0,1192.9849853515625,820.4450073242188,1.0,1188.72998046875,752.364990234375,1.0,1750.3900146484375,722.5800170898438,1.0,1703.5849609375,603.4400024414062,1.0,1558.9150390625,569.4000244140625,1.0,1239.7900390625,543.8699951171875,1.0,1418.5,543.8699951171875,1.0
0603153937_rgb,159,1398.800048828125,864.7799682617188,1.0,1394.5799560546875,822.5799560546875,1.0,1428.3399658203125,776.1599731445312,1.0,1571.8199462890625,877.43994140625,1.0,1550.719970703125,839.4599609375,1.0,1542.280029296875,793.0399780273438,1.0,1162.47998046875,826.7999877929688,1.0,1183.5799560546875,793.0399780273438,1.0,1175.1400146484375,717.0799560546875,1.0,1204.679931640625,864.7799682617188,1.0,1204.679931640625,822.5799560546875,1.0,1200.4599609375,750.8399658203125,1.0,1761.719970703125,717.0799560546875,1.0,1719.52001953125,607.3599853515625,1.0,1567.5999755859375,565.1599731445312,1.0,1251.0999755859375,544.0599975585938,1.0,1436.780029296875,548.280029296875,1.0
0603153937_rgb,160,1407.0,861.375,1.0,1402.875,820.125,1.0,1431.75,774.75,1.0,1580.25,877.875,1.0,1555.5,840.75,1.0,1547.25,791.25,1.0,1225.5,836.625,1.0,1217.25,799.5,1.0,1200.75,721.125,1.0,1209.0,865.5,1.0,1188.375,828.375,1.0,1180.125,758.25,1.0,1770.0,725.25,1.0,1724.625,609.75,1.0,1572.0,564.375,1.0,1258.5,543.75,1.0,1448.25,547.875,1.0
