video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712122338_rgb,112,1194.739990234375,797.8350219726562,1.0,1184.945068359375,765.18505859375,1.0,1194.739990234375,722.739990234375,1.0,1309.0150146484375,794.5700073242188,1.0,1299.219970703125,758.655029296875,1.0,1282.89501953125,716.2100219726562,1.0,927.010009765625,814.1600341796875,1.0,923.7449951171875,778.2449951171875,1.0,946.5999755859375,712.9450073242188,1.0,1070.6700439453125,814.1600341796875,1.0,1047.81494140625,781.510009765625,1.0,1024.9599609375,729.27001953125,1.0,1377.580078125,611.72998046875,1.0,1351.4599609375,533.3699951171875,1.0,1246.97998046875,530.10498046875,1.0,1034.7550048828125,536.635009765625,1.0,1145.7650146484375,533.3699951171875,1.0
0712122338_rgb,113,1199.6099853515625,798.3699951171875,1.0,1186.1500244140625,764.719970703125,1.0,1199.6099853515625,724.3399658203125,1.0,1320.75,795.0050048828125,1.0,1307.2900390625,761.35498046875,1.0,1293.8299560546875,720.9749755859375,1.0,927.0449829101562,811.8299560546875,1.0,927.0449829101562,774.8150024414062,1.0,950.5999755859375,710.8800048828125,1.0,1071.739990234375,815.1950073242188,1.0,1048.18505859375,781.5450439453125,1.0,1024.6300048828125,731.0700073242188,1.0,1388.050048828125,609.9299926757812,1.0,1357.7650146484375,529.1699829101562,1.0,1260.179931640625,529.1699829101562,1.0,1041.4549560546875,532.5350341796875,1.0,1152.5,535.9000244140625,1.0
0712122338_rgb,114,1196.43994140625,800.4299926757812,1.0,1186.3299560546875,766.72998046875,1.0,1203.179931640625,722.9199829101562,1.0,1331.239990234375,800.4299926757812,1.0,1317.760009765625,766.72998046875,1.0,1300.909912109375,722.9199829101562,1.0,933.5800170898438,800.4299926757812,1.0,950.4299926757812,766.72998046875,1.0,963.9099731445312,702.699951171875,1.0,1075.1199951171875,813.9099731445312,1.0,1051.530029296875,780.2099609375,1.0,1031.31005859375,726.2899780273438,1.0,1398.639892578125,604.969970703125,1.0,1364.93994140625,527.4599609375,1.0,1263.8399658203125,527.4599609375,1.0,1054.9000244140625,534.2000122070312,1.0,1162.739990234375,534.2000122070312,1.0
0712122338_rgb,115,1194.179931640625,799.5650024414062,1.0,1184.175048828125,766.2149658203125,1.0,1204.18505859375,722.8599853515625,1.0,1340.9200439453125,799.5650024414062,1.0,1320.9100341796875,766.2149658203125,1.0,1307.570068359375,722.8599853515625,1.0,947.3900146484375,796.22998046875,1.0,964.0650024414062,762.8800048828125,1.0,974.0700073242188,699.5150146484375,1.0,1070.7850341796875,812.905029296875,1.0,1054.1099853515625,782.8900146484375,1.0,1034.0999755859375,722.8599853515625,1.0,1407.6199951171875,602.7999877929688,1.0,1370.93505859375,526.094970703125,1.0,1274.219970703125,529.4299926757812,1.0,1064.114990234375,532.7650146484375,1.0,1174.1700439453125,536.0999755859375,1.0
0712122338_rgb,116,1198.47998046875,796.0899658203125,1.0,1188.550048828125,762.989990234375,1.0,1208.4100341796875,723.27001953125,1.0,1337.5,799.4000244140625,1.0,1317.6400146484375,766.2999877929688,1.0,1311.02001953125,726.5799560546875,1.0,989.9500122070312,786.1600341796875,1.0,1003.1900024414062,756.3699951171875,1.0,999.8800048828125,693.47998046875,1.0,1072.699951171875,809.3299560546875,1.0,1056.1500244140625,782.8499755859375,1.0,1042.9100341796875,723.27001953125,1.0,1423.56005859375,600.7999877929688,1.0,1380.530029296875,527.97998046875,1.0,1281.22998046875,527.97998046875,1.0,1076.010009765625,531.2899780273438,1.0,1185.239990234375,534.5999755859375,1.0
0712122338_rgb,117,1193.5,795.6649780273438,1.0,1196.7349853515625,763.31494140625,1.0,1212.9100341796875,721.260009765625,1.0,1339.074951171875,798.9000244140625,1.0,1319.6650390625,769.7849731445312,1.0,1309.9599609375,727.72998046875,1.0,1022.0449829101562,785.9599609375,1.0,1038.219970703125,760.0799560546875,1.0,1028.5150146484375,692.14501953125,1.0,1067.3349609375,815.074951171875,1.0,1054.39501953125,785.9599609375,1.0,1047.925048828125,718.0250244140625,1.0,1426.419921875,598.3299560546875,1.0,1387.5999755859375,527.1599731445312,1.0,1297.02001953125,533.6300048828125,1.0,1083.510009765625,527.1599731445312,1.0,1193.5,533.6300048828125,1.0
0712122338_rgb,118,1198.5,795.0549926757812,1.0,1201.7449951171875,759.3599853515625,1.0,1221.2149658203125,720.4199829101562,1.0,1341.280029296875,798.2999877929688,1.0,1321.81005859375,769.094970703125,1.0,1315.3199462890625,726.9099731445312,1.0,1081.679931640625,788.56494140625,1.0,1078.43505859375,756.114990234375,1.0,1039.4949951171875,687.969970703125,1.0,1065.4549560546875,811.2799682617188,1.0,1042.739990234375,791.8099975585938,1.0,1042.739990234375,723.6649780273438,1.0,1438.6300048828125,600.35498046875,1.0,1402.93505859375,525.719970703125,1.0,1305.5849609375,528.9649658203125,1.0,1094.6600341796875,528.9649658203125,1.0,1208.2349853515625,532.2099609375,1.0
0712122338_rgb,119,1198.72998046875,791.7100219726562,1.0,1215.205078125,762.0550537109375,1.0,1241.56494140625,725.8099975585938,1.0,1340.4150390625,801.594970703125,1.0,1320.64501953125,768.64501953125,1.0,1317.3499755859375,729.10498046875,1.0,1136.125,791.7100219726562,1.0,1122.945068359375,758.760009765625,1.0,1093.2900390625,702.7449951171875,1.0,1073.52001953125,811.47998046875,1.0,1053.75,778.530029296875,1.0,1053.75,712.6300048828125,1.0,1455.739990234375,607.1900024414062,1.0,1416.199951171875,528.1099853515625,1.0,1317.3499755859375,528.1099853515625,1.0,1106.469970703125,528.1099853515625,1.0,1218.5,528.1099853515625,1.0
0712122338_rgb,120,1209.260009765625,782.4400024414062,1.0,1232.2900390625,759.4100341796875,1.0,1255.320068359375,726.510009765625,1.0,1337.570068359375,802.1799926757812,1.0,1321.1199951171875,769.280029296875,1.0,1317.8299560546875,729.7999877929688,1.0,1163.199951171875,798.8900146484375,1.0,1146.75,765.989990234375,1.0,1110.56005859375,703.47998046875,1.0,1067.7900390625,805.469970703125,1.0,1054.6300048828125,779.1500244140625,1.0,1054.6300048828125,713.3499755859375,1.0,1459.300048828125,611.3599853515625,1.0,1426.4000244140625,525.8200073242188,1.0,1317.8299560546875,525.8200073242188,1.0,1117.1400146484375,529.1099853515625,1.0,1222.419921875,529.1099853515625,1.0
0712122338_rgb,121,1238.0,768.4400024414062,1.0,1273.6400146484375,755.47998046875,1.0,1299.56005859375,723.0799560546875,1.0,1338.43994140625,804.0799560546875,1.0,1322.239990234375,771.6799926757812,1.0,1328.719970703125,732.7999877929688,1.0,1189.4000244140625,797.5999755859375,1.0,1169.9599609375,768.4400024414062,1.0,1134.320068359375,706.8800048828125,1.0,1063.0400390625,813.7999877929688,1.0,1053.320068359375,778.1600341796875,1.0,1063.0400390625,716.5999755859375,1.0,1471.280029296875,609.6799926757812,1.0,1438.8800048828125,525.4400024414062,1.0,1328.719970703125,525.4400024414062,1.0,1124.5999755859375,531.9199829101562,1.0,1231.52001953125,528.6799926757812,1.0
0712122338_rgb,122,1271.675048828125,760.31494140625,1.0,1304.0250244140625,753.844970703125,1.0,1329.905029296875,708.5549926757812,1.0,1339.6099853515625,802.3699951171875,1.0,1326.669921875,770.02001953125,1.0,1316.9649658203125,737.6699829101562,1.0,1197.27001953125,795.9000244140625,1.0,1177.8599853515625,770.02001953125,1.0,1139.0400390625,708.5549926757812,1.0,1064.635009765625,812.074951171875,1.0,1054.929931640625,779.7249755859375,1.0,1067.8699951171875,711.7899780273438,1.0,1481.949951171875,614.739990234375,1.0,1446.364990234375,527.39501953125,1.0,1336.375,527.39501953125,1.0,1129.3349609375,530.6300048828125,1.0,1242.56005859375,530.6300048828125,1.0
0712122338_rgb,123,1294.199951171875,762.5999755859375,1.0,1323.179931640625,746.5,1.0,1342.5,707.8599853515625,1.0,1339.280029296875,801.239990234375,1.0,1326.4000244140625,772.260009765625,1.0,1319.9599609375,723.9599609375,1.0,1204.0400390625,794.800048828125,1.0,1178.280029296875,769.0400390625,1.0,1139.6400146484375,714.300048828125,1.0,1068.800048828125,817.3399658203125,1.0,1055.9200439453125,781.9200439453125,1.0,1072.02001953125,714.300048828125,1.0,1490.6199951171875,614.47998046875,1.0,1451.97998046875,527.5400390625,1.0,1342.5,527.5400390625,1.0,1139.6400146484375,530.760009765625,1.0,1245.9000244140625,530.760009765625,1.0
0712122338_rgb,124,1356.4949951171875,773.7899780273438,1.0,1369.2349853515625,745.125,1.0,1362.864990234375,700.5350341796875,1.0,1340.570068359375,802.4549560546875,1.0,1321.4599609375,773.7899780273438,1.0,1327.8299560546875,729.199951171875,1.0,1194.06005859375,799.27001953125,1.0,1178.135009765625,770.60498046875,1.0,1143.0999755859375,710.0899658203125,1.0,1066.6600341796875,815.1949462890625,1.0,1060.2900390625,780.1600341796875,1.0,1079.4000244140625,713.2750244140625,1.0,1499.820068359375,614.5400390625,1.0,1464.784912109375,531.72998046875,1.0,1350.125,525.3599853515625,1.0,1149.469970703125,531.72998046875,1.0,1257.760009765625,528.5449829101562,1.0
0712122338_rgb,125,1383.320068359375,771.5799560546875,1.0,1386.5799560546875,738.97998046875,1.0,1376.800048828125,696.5999755859375,1.0,1337.679931640625,797.6600341796875,1.0,1321.3800048828125,768.3200073242188,1.0,1331.1600341796875,722.6799926757812,1.0,1197.5,800.9200439453125,1.0,1177.93994140625,771.5799560546875,1.0,1142.0799560546875,709.6400146484375,1.0,1067.0999755859375,820.47998046875,1.0,1063.8399658203125,787.8800048828125,1.0,1083.4000244140625,716.1600341796875,1.0,1507.199951171875,618.3599853515625,1.0,1474.5999755859375,530.3399658203125,1.0,1360.5,527.0800170898438,1.0,1155.1199951171875,533.5999755859375,1.0,1262.699951171875,530.3399658203125,1.0
0712122338_rgb,126,1423.02001953125,777.5399780273438,1.0,1419.7099609375,741.1300048828125,1.0,1396.5400390625,701.4100341796875,1.0,1336.9599609375,797.4000244140625,1.0,1323.719970703125,764.2999877929688,1.0,1330.3399658203125,721.27001953125,1.0,1197.93994140625,797.4000244140625,1.0,1174.77001953125,767.6099853515625,1.0,1151.5999755859375,704.719970703125,1.0,1072.1600341796875,820.5699462890625,1.0,1072.1600341796875,780.8499755859375,1.0,1092.02001953125,711.3399658203125,1.0,1522.320068359375,615.3499755859375,1.0,1482.5999755859375,532.5999755859375,1.0,1370.06005859375,525.97998046875,1.0,1171.4599609375,535.9100341796875,1.0,1270.760009765625,529.2899780273438,1.0
0712122338_rgb,127,1433.199951171875,781.300048828125,1.0,1423.06005859375,747.5,1.0,1409.5400390625,710.3200073242188,1.0,1338.56005859375,798.2000122070312,1.0,1325.0400390625,764.4000244140625,1.0,1331.800048828125,723.8400268554688,1.0,1196.5999755859375,798.2000122070312,1.0,1176.320068359375,771.1600341796875,1.0,1149.280029296875,710.3200073242188,1.0,1071.5400390625,818.47998046875,1.0,1074.9200439453125,781.300048828125,1.0,1095.199951171875,710.3200073242188,1.0,1531.219970703125,615.6800537109375,1.0,1490.6600341796875,531.1799926757812,1.0,1379.1199951171875,524.4200439453125,1.0,1183.0799560546875,534.5599975585938,1.0,1277.719970703125,527.7999877929688,1.0
0712122338_rgb,128,1446.25,780.625,1.0,1429.375,746.875,1.0,1419.25,709.75,1.0,1338.25,800.875,1.0,1321.375,767.125,1.0,1338.25,723.25,1.0,1196.5,797.5,1.0,1176.25,770.5,1.0,1156.0,706.375,1.0,1081.75,807.625,1.0,1098.625,773.875,1.0,1112.125,706.375,1.0,1544.125,615.25,1.0,1500.25,530.875,1.0,1385.5,527.5,1.0,1193.125,534.25,1.0,1291.0,527.5,1.0
0712122338_rgb,129,1447.300048828125,781.4150390625,1.0,1434.1199951171875,751.760009765625,1.0,1414.3499755859375,712.219970703125,1.0,1335.27001953125,797.8900146484375,1.0,1325.385009765625,768.2349853515625,1.0,1341.8599853515625,725.4000244140625,1.0,1190.2900390625,797.8900146484375,1.0,1177.1099853515625,768.2349853515625,1.0,1163.9300537109375,702.3350219726562,1.0,1091.43994140625,801.1849975585938,1.0,1111.2099609375,771.530029296875,1.0,1124.3900146484375,705.6300048828125,1.0,1549.445068359375,613.3699951171875,1.0,1506.6099853515625,530.9949951171875,1.0,1401.1700439453125,527.7000122070312,1.0,1196.8800048828125,530.9949951171875,1.0,1299.0250244140625,530.9949951171875,1.0
0712122338_rgb,130,1448.260009765625,779.989990234375,1.0,1431.9100341796875,753.8299560546875,1.0,1418.8299560546875,714.5899658203125,1.0,1337.0799560546875,796.3399658203125,1.0,1330.5400390625,763.6400146484375,1.0,1343.6199951171875,721.1300048828125,1.0,1189.929931640625,793.0700073242188,1.0,1180.1199951171875,763.6400146484375,1.0,1173.5799560546875,704.780029296875,1.0,1134.3399658203125,789.7999877929688,1.0,1144.1500244140625,760.3699951171875,1.0,1137.6099853515625,701.510009765625,1.0,1559.43994140625,613.219970703125,1.0,1516.929931640625,531.469970703125,1.0,1405.75,528.2000122070312,1.0,1209.550048828125,524.9299926757812,1.0,1310.919921875,528.2000122070312,1.0
0712122338_rgb,131,1450.1199951171875,785.02001953125,1.0,1434.219970703125,753.219970703125,1.0,1418.320068359375,715.0599975585938,1.0,1335.6400146484375,797.739990234375,1.0,1329.280029296875,765.9400024414062,1.0,1348.3599853515625,724.5999755859375,1.0,1192.5400390625,785.02001953125,1.0,1170.280029296875,756.4000244140625,1.0,1163.9200439453125,680.0800170898438,1.0,1183.0,800.9200439453125,1.0,1179.820068359375,765.9400024414062,1.0,1163.9200439453125,705.52001953125,1.0,1564.60009765625,610.1199951171875,1.0,1523.260009765625,533.7999877929688,1.0,1418.320068359375,527.4400024414062,1.0,1208.43994140625,521.0800170898438,1.0,1319.739990234375,527.4400024414062,1.0
0712122338_rgb,132,1449.0999755859375,782.6300048828125,1.0,1433.25,757.27001953125,1.0,1423.739990234375,716.0599975585938,1.0,1338.1500244140625,798.47998046875,1.0,1334.97998046875,763.6099853515625,1.0,1354.0,722.4000244140625,1.0,1192.3299560546875,785.800048828125,1.0,1182.820068359375,763.6099853515625,1.0,1166.969970703125,703.3800048828125,1.0,1220.8599853515625,788.969970703125,1.0,1220.8599853515625,757.27001953125,1.0,1201.8399658203125,703.3800048828125,1.0,1575.9000244140625,614.6199951171875,1.0,1537.8599853515625,532.2000122070312,1.0,1426.9100341796875,525.8599853515625,1.0,1217.68994140625,522.6900024414062,1.0,1328.6400146484375,522.6900024414062,1.0
0712122338_rgb,133,1450.8599853515625,783.02001953125,1.0,1431.780029296875,757.5800170898438,1.0,1422.239990234375,716.239990234375,1.0,1339.56005859375,792.5599975585938,1.0,1345.9200439453125,757.5800170898438,1.0,1371.3599853515625,722.5999755859375,1.0,1199.6400146484375,795.739990234375,1.0,1183.739990234375,770.300048828125,1.0,1180.56005859375,709.8800048828125,1.0,1275.9599609375,798.9200439453125,1.0,1263.239990234375,767.1199951171875,1.0,1237.800048828125,716.239990234375,1.0,1587.60009765625,614.47998046875,1.0,1549.43994140625,531.7999877929688,1.0,1434.9599609375,525.4400024414062,1.0,1228.260009765625,522.260009765625,1.0,1339.56005859375,519.0800170898438,1.0
0712122338_rgb,134,1448.56005859375,780.219970703125,1.0,1432.6099853515625,751.510009765625,1.0,1423.0400390625,713.22998046875,1.0,1340.0999755859375,783.4100341796875,1.0,1362.429931640625,757.8900146484375,1.0,1384.760009765625,729.1799926757812,1.0,1193.3599853515625,796.1700439453125,1.0,1180.5999755859375,767.4600219726562,1.0,1186.97998046875,703.6600341796875,1.0,1295.43994140625,796.1700439453125,1.0,1279.489990234375,764.27001953125,1.0,1250.780029296875,716.4200439453125,1.0,1588.919921875,614.3399658203125,1.0,1550.6400146484375,531.4000244140625,1.0,1442.179931640625,525.02001953125,1.0,1234.8299560546875,521.8300170898438,1.0,1346.47998046875,521.8300170898438,1.0
0712122338_rgb,135,1444.739990234375,781.6300048828125,1.0,1428.8900146484375,753.0999755859375,1.0,1432.06005859375,702.3800048828125,1.0,1368.6600341796875,765.780029296875,1.0,1397.18994140625,753.0999755859375,1.0,1419.3800048828125,727.739990234375,1.0,1194.31005859375,797.47998046875,1.0,1181.6300048828125,768.9500122070312,1.0,1191.1400146484375,702.3800048828125,1.0,1327.449951171875,794.3099975585938,1.0,1308.4300537109375,765.780029296875,1.0,1279.9000244140625,718.22998046875,1.0,1603.239990234375,613.6199951171875,1.0,1562.030029296875,531.2000122070312,1.0,1451.080078125,521.6900024414062,1.0,1241.8599853515625,524.8599853515625,1.0,1355.97998046875,518.52001953125,1.0
0712122338_rgb,136,1448.800048828125,781.4100341796875,1.0,1436.0400390625,755.8900146484375,1.0,1432.8499755859375,704.8499755859375,1.0,1385.0,771.8399658203125,1.0,1407.330078125,755.8900146484375,1.0,1442.4200439453125,727.1799926757812,1.0,1193.5999755859375,800.550048828125,1.0,1180.8399658203125,768.6500244140625,1.0,1193.5999755859375,701.6600341796875,1.0,1333.9599609375,794.1700439453125,1.0,1314.820068359375,765.4600219726562,1.0,1286.1099853515625,717.6099853515625,1.0,1608.300048828125,612.3399658203125,1.0,1570.02001953125,529.4000244140625,1.0,1461.56005859375,523.02001953125,1.0,1251.02001953125,523.02001953125,1.0,1359.47998046875,523.02001953125,1.0
0712122338_rgb,137,1442.81494140625,780.10498046875,1.0,1430.0350341796875,748.155029296875,1.0,1433.22998046875,709.8150024414062,1.0,1439.6199951171875,776.9100341796875,1.0,1461.9849853515625,751.3499755859375,1.0,1474.7650146484375,713.010009765625,1.0,1190.4100341796875,802.469970703125,1.0,1180.824951171875,767.324951171875,1.0,1196.800048828125,703.4249877929688,1.0,1330.989990234375,799.2750244140625,1.0,1311.8199462890625,767.324951171875,1.0,1279.8699951171875,719.4000244140625,1.0,1618.5400390625,610.77001953125,1.0,1580.199951171875,530.89501953125,1.0,1468.375,521.3099975585938,1.0,1254.31005859375,524.5050048828125,1.0,1375.719970703125,521.3099975585938,1.0
0712122338_rgb,138,1439.510009765625,775.719970703125,1.0,1429.699951171875,749.5599975585938,1.0,1432.969970703125,710.3200073242188,1.0,1462.4000244140625,762.6400146484375,1.0,1482.02001953125,743.02001953125,1.0,1488.56005859375,703.780029296875,1.0,1187.719970703125,801.8800048828125,1.0,1181.1800537109375,769.1799926757812,1.0,1200.800048828125,703.780029296875,1.0,1334.8699951171875,798.6099853515625,1.0,1311.97998046875,769.1799926757812,1.0,1285.8199462890625,723.4000244140625,1.0,1619.3599853515625,612.219970703125,1.0,1586.659912109375,530.469970703125,1.0,1478.75,520.6600341796875,1.0,1269.469970703125,527.2000122070312,1.0,1377.3800048828125,527.2000122070312,1.0
0712122338_rgb,139,1448.489990234375,779.0450439453125,1.0,1435.3499755859375,749.47998046875,1.0,1441.9200439453125,706.7750244140625,1.0,1507.6199951171875,772.4749755859375,1.0,1517.4749755859375,739.625,1.0,1514.18994140625,696.9200439453125,1.0,1192.260009765625,795.469970703125,1.0,1188.9749755859375,762.6199951171875,1.0,1205.4000244140625,696.9200439453125,1.0,1336.800048828125,798.7550048828125,1.0,1310.52001953125,769.1900024414062,1.0,1290.81005859375,719.9150390625,1.0,1635.7349853515625,611.510009765625,1.0,1599.60009765625,532.6699829101562,1.0,1484.625,519.530029296875,1.0,1287.5250244140625,526.0999755859375,1.0,1389.3599853515625,522.8150024414062,1.0
0712122338_rgb,140,1443.8499755859375,780.89501953125,1.0,1433.844970703125,747.5450439453125,1.0,1443.8499755859375,710.8599853515625,1.0,1540.56494140625,790.9000244140625,1.0,1557.239990234375,744.2099609375,1.0,1537.22998046875,677.510009765625,1.0,1190.3900146484375,797.5700073242188,1.0,1190.3900146484375,760.885009765625,1.0,1213.7349853515625,690.8499755859375,1.0,1333.7950439453125,800.905029296875,1.0,1310.449951171875,770.8900146484375,1.0,1290.43994140625,717.530029296875,1.0,1643.949951171875,610.8099975585938,1.0,1603.929931640625,530.77001953125,1.0,1497.2099609375,517.4299926757812,1.0,1293.7750244140625,527.4349975585938,1.0,1393.824951171875,524.0999755859375,1.0
0712122338_rgb,141,1445.5,780.949951171875,1.0,1435.449951171875,747.449951171875,1.0,1445.5,707.25,1.0,1566.0999755859375,780.949951171875,1.0,1552.699951171875,747.449951171875,1.0,1539.300048828125,703.9000244140625,1.0,1194.25,794.3499755859375,1.0,1194.25,760.8499755859375,1.0,1217.699951171875,687.1500244140625,1.0,1334.949951171875,797.699951171875,1.0,1314.8499755859375,767.5499877929688,1.0,1294.75,713.949951171875,1.0,1656.550048828125,610.0999755859375,1.0,1616.3499755859375,529.7000122070312,1.0,1505.800048828125,516.2999877929688,1.0,1301.449951171875,526.3499755859375,1.0,1398.5999755859375,523.0,1.0
0712122338_rgb,142,1444.929931640625,784.4849853515625,1.0,1434.7149658203125,750.4349975585938,1.0,1448.3349609375,709.574951171875,1.0,1581.1300048828125,781.0799560546875,1.0,1560.699951171875,750.4349975585938,1.0,1547.0799560546875,706.1699829101562,1.0,1192.9599609375,794.699951171875,1.0,1199.77001953125,760.6500244140625,1.0,1227.010009765625,685.739990234375,1.0,1335.969970703125,798.10498046875,1.0,1315.5400390625,764.0549926757812,1.0,1295.1099853515625,712.97998046875,1.0,1669.659912109375,610.8299560546875,1.0,1621.989990234375,529.1099853515625,1.0,1516.43505859375,518.89501953125,1.0,1312.135009765625,525.7050170898438,1.0,1410.8800048828125,525.7050170898438,1.0
0712122338_rgb,143,1449.0400390625,780.3599853515625,1.0,1438.885009765625,749.89501953125,1.0,1455.81005859375,709.2750244140625,1.0,1584.43994140625,783.7449951171875,1.0,1564.1300048828125,749.89501953125,1.0,1550.5899658203125,709.2750244140625,1.0,1212.0899658203125,773.5899658203125,1.0,1229.0150146484375,743.125,1.0,1239.1700439453125,685.5799560546875,1.0,1337.3349609375,797.2850341796875,1.0,1313.6400146484375,766.8200073242188,1.0,1303.4849853515625,709.2750244140625,1.0,1679.219970703125,604.3399658203125,1.0,1631.830078125,529.8699951171875,1.0,1523.510009765625,519.7149658203125,1.0,1327.179931640625,526.4849853515625,1.0,1421.9599609375,523.0999755859375,1.0
0712122338_rgb,144,1446.4000244140625,779.0999755859375,1.0,1436.5,746.0999755859375,1.0,1456.300048828125,706.5,1.0,1578.4000244140625,782.4000244140625,1.0,1561.9000244140625,752.699951171875,1.0,1552.0,716.4000244140625,1.0,1228.5999755859375,775.7999877929688,1.0,1245.0999755859375,742.7999877929688,1.0,1255.0,683.4000244140625,1.0,1337.5,795.5999755859375,1.0,1314.4000244140625,769.199951171875,1.0,1304.5,706.5,1.0,1690.5999755859375,610.7999877929688,1.0,1637.800048828125,531.5999755859375,1.0,1532.199951171875,525.0,1.0,1334.199951171875,521.7000122070312,1.0,1433.199951171875,525.0,1.0
0712122338_rgb,145,1441.320068359375,777.3599853515625,1.0,1438.0400390625,744.5599975585938,1.0,1461.0,708.47998046875,1.0,1579.0799560546875,783.9199829101562,1.0,1562.679931640625,751.1199951171875,1.0,1556.1199951171875,715.0400390625,1.0,1283.8800048828125,774.0799560546875,1.0,1287.1600341796875,741.280029296875,1.0,1277.3199462890625,685.52001953125,1.0,1336.3599853515625,797.0400390625,1.0,1316.679931640625,767.52001953125,1.0,1310.1199951171875,705.199951171875,1.0,1700.43994140625,610.0799560546875,1.0,1654.52001953125,531.3599853515625,1.0,1546.280029296875,524.7999877929688,1.0,1349.47998046875,521.52001953125,1.0,1447.8800048828125,524.7999877929688,1.0
0712122338_rgb,146,1445.5999755859375,780.1199951171875,1.0,1442.3599853515625,744.47998046875,1.0,1461.800048828125,705.5999755859375,1.0,1581.679931640625,780.1199951171875,1.0,1562.239990234375,750.9599609375,1.0,1559.0,715.3200073242188,1.0,1296.56005859375,763.9200439453125,1.0,1309.52001953125,741.239990234375,1.0,1296.56005859375,676.4400024414062,1.0,1332.199951171875,796.3200073242188,1.0,1322.47998046875,773.6400146484375,1.0,1312.760009765625,705.5999755859375,1.0,1708.0400390625,611.6400146484375,1.0,1659.43994140625,533.8800048828125,1.0,1555.760009765625,524.1600341796875,1.0,1348.4000244140625,520.9199829101562,1.0,1455.320068359375,524.1600341796875,1.0
0712122338_rgb,147,1440.510009765625,776.760009765625,1.0,1450.364990234375,740.625,1.0,1473.3599853515625,707.7750244140625,1.0,1581.7650146484375,783.3300170898438,1.0,1565.3399658203125,753.7650146484375,1.0,1562.0550537109375,711.0599975585938,1.0,1355.0999755859375,773.4749755859375,1.0,1351.81494140625,740.625,1.0,1335.3900146484375,678.2100219726562,1.0,1335.3900146484375,799.7550048828125,1.0,1315.6800537109375,770.1900024414062,1.0,1309.1099853515625,704.489990234375,1.0,1723.02001953125,612.510009765625,1.0,1677.030029296875,533.6699829101562,1.0,1565.3399658203125,520.530029296875,1.0,1361.6700439453125,520.530029296875,1.0,1466.7900390625,520.530029296875,1.0
0712122338_rgb,148,1445.4599609375,775.8399658203125,1.0,1455.405029296875,739.375,1.0,1478.6099853515625,706.2249755859375,1.0,1584.68994140625,782.469970703125,1.0,1568.114990234375,752.635009765625,1.0,1564.800048828125,716.1700439453125,1.0,1379.1600341796875,775.8399658203125,1.0,1369.2149658203125,739.375,1.0,1349.324951171875,686.3349609375,1.0,1336.06494140625,799.0450439453125,1.0,1316.175048828125,765.89501953125,1.0,1312.8599853515625,699.594970703125,1.0,1723.919921875,616.719970703125,1.0,1687.455078125,533.844970703125,1.0,1571.429931640625,523.9000244140625,1.0,1362.5849609375,517.27001953125,1.0,1468.6650390625,520.5850219726562,1.0
0712122338_rgb,149,1453.925048828125,763.260009765625,1.0,1483.6700439453125,743.4300537109375,1.0,1510.1099853515625,710.3800048828125,1.0,1582.820068359375,783.0899658203125,1.0,1566.2950439453125,753.344970703125,1.0,1566.2950439453125,716.989990234375,1.0,1430.7900390625,773.175048828125,1.0,1407.655029296875,746.7349853515625,1.0,1374.60498046875,690.550048828125,1.0,1338.25,799.614990234375,1.0,1318.4200439453125,766.5650024414062,1.0,1321.7249755859375,700.4649658203125,1.0,1741.4599609375,617.8399658203125,1.0,1701.800048828125,531.9100341796875,1.0,1582.820068359375,518.6900024414062,1.0,1371.300048828125,518.6900024414062,1.0,1480.364990234375,518.6900024414062,1.0
0712122338_rgb,150,1469.719970703125,755.9500122070312,1.0,1502.8699951171875,742.6900024414062,1.0,1526.074951171875,709.5400390625,1.0,1582.429931640625,785.7850341796875,1.0,1569.1700439453125,755.9500122070312,1.0,1569.1700439453125,716.1700439453125,1.0,1436.570068359375,775.8399658203125,1.0,1419.9949951171875,746.0050048828125,1.0,1383.530029296875,689.6500244140625,1.0,1333.8050537109375,799.0450439453125,1.0,1317.22998046875,769.2100219726562,1.0,1323.8599853515625,702.9100341796875,1.0,1748.179931640625,616.719970703125,1.0,1708.4000244140625,537.1600341796875,1.0,1589.06005859375,520.5850219726562,1.0,1376.9000244140625,523.9000244140625,1.0,1486.2950439453125,520.5850219726562,1.0
