video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103956_rgb,114,1012.5999755859375,762.9000244140625,1.0,1029.2249755859375,736.300048828125,1.0,1052.5,703.050048828125,1.0,1125.6500244140625,776.2000122070312,1.0,1112.3499755859375,749.5999755859375,1.0,1112.3499755859375,709.7000122070312,1.0,962.7249755859375,769.550048828125,1.0,949.4249877929688,739.625,1.0,912.8499755859375,689.75,1.0,879.5999755859375,786.175048828125,1.0,866.2999877929688,752.925048828125,1.0,862.9749755859375,693.0750122070312,1.0,1291.9000244140625,636.550048828125,1.0,1248.675048828125,556.75,1.0,1135.625,540.125,1.0,916.1749877929688,526.8250122070312,1.0,1039.199951171875,530.1500244140625,1.0
0711103956_rgb,115,1016.9500122070312,758.5750122070312,1.0,1043.550048828125,735.300048828125,1.0,1066.824951171875,705.375,1.0,1130.0,778.5250244140625,1.0,1110.050048828125,748.5999755859375,1.0,1110.050048828125,708.7000122070312,1.0,980.375,768.550048828125,1.0,963.75,738.625,1.0,923.8499755859375,688.75,1.0,883.9500122070312,785.175048828125,1.0,867.3250122070312,751.925048828125,1.0,870.6500244140625,695.4000244140625,1.0,1296.25,635.550048828125,1.0,1253.0250244140625,555.75,1.0,1143.300048828125,542.4500122070312,1.0,923.8499755859375,535.7999877929688,1.0,1043.550048828125,535.7999877929688,1.0
0711103956_rgb,116,1028.760009765625,752.0999755859375,1.0,1058.18994140625,735.75,1.0,1077.81005859375,706.3200073242188,1.0,1126.8599853515625,778.260009765625,1.0,1113.780029296875,745.5599975585938,1.0,1120.320068359375,712.8599853515625,1.0,989.52001953125,768.4500122070312,1.0,969.9000244140625,739.02001953125,1.0,937.2000122070312,693.239990234375,1.0,884.8800048828125,788.0700073242188,1.0,868.530029296875,758.6400146484375,1.0,871.7999877929688,693.239990234375,1.0,1296.9000244140625,634.3800048828125,1.0,1257.659912109375,555.9000244140625,1.0,1146.47998046875,542.8200073242188,1.0,927.3900146484375,529.739990234375,1.0,1048.3800048828125,539.5499877929688,1.0
0711103956_rgb,117,1061.8800048828125,745.8399658203125,1.0,1091.4000244140625,736.0,1.0,1124.199951171875,696.6400146484375,1.0,1127.47998046875,778.6400146484375,1.0,1120.919921875,749.1199951171875,1.0,1120.919921875,719.5999755859375,1.0,996.280029296875,768.7999877929688,1.0,976.5999755859375,739.280029296875,1.0,943.7999877929688,693.3599853515625,1.0,884.760009765625,788.47998046875,1.0,871.6400146484375,758.9599609375,1.0,878.2000122070312,693.3599853515625,1.0,1311.159912109375,637.5999755859375,1.0,1265.239990234375,555.5999755859375,1.0,1157.0,539.2000122070312,1.0,937.239990234375,529.3599853515625,1.0,1058.5999755859375,532.6400146484375,1.0
0711103956_rgb,118,1081.5,752.1500244140625,1.0,1110.7950439453125,735.875,1.0,1143.344970703125,696.8150024414062,1.0,1127.070068359375,774.93505859375,1.0,1120.56005859375,755.405029296875,1.0,1114.050048828125,713.0900268554688,1.0,1000.125,768.425048828125,1.0,977.3400268554688,742.385009765625,1.0,938.280029296875,693.5599975585938,1.0,879.6900024414062,791.2100219726562,1.0,869.9249877929688,758.6600341796875,1.0,879.6900024414062,693.5599975585938,1.0,1315.860107421875,641.47998046875,1.0,1273.5450439453125,556.8499755859375,1.0,1166.1300048828125,540.5750122070312,1.0,938.280029296875,530.8099975585938,1.0,1065.2249755859375,537.3200073242188,1.0
0711103956_rgb,119,1140.5899658203125,755.3699951171875,1.0,1156.93994140625,732.47998046875,1.0,1163.47998046875,699.780029296875,1.0,1124.239990234375,784.7999877929688,1.0,1111.1600341796875,755.3699951171875,1.0,1117.699951171875,712.8599853515625,1.0,993.4400024414062,771.719970703125,1.0,977.0899658203125,742.2900390625,1.0,941.1199951171875,693.239990234375,1.0,878.989990234375,791.3399658203125,1.0,869.1799926757812,758.6400146484375,1.0,882.260009765625,693.239990234375,1.0,1320.43994140625,640.9199829101562,1.0,1284.469970703125,555.9000244140625,1.0,1173.2900390625,539.5499877929688,1.0,957.469970703125,533.010009765625,1.0,1075.18994140625,533.010009765625,1.0
0711103956_rgb,120,1157.10498046875,755.3499755859375,1.0,1176.875,728.989990234375,1.0,1176.875,689.4500122070312,1.0,1127.449951171875,775.1199951171875,1.0,1114.27001953125,748.760009765625,1.0,1120.8599853515625,709.219970703125,1.0,995.6500244140625,768.530029296875,1.0,975.8800048828125,742.1700439453125,1.0,949.52001953125,689.4500122070312,1.0,883.6199951171875,788.300048828125,1.0,873.7349853515625,755.3499755859375,1.0,890.2100219726562,689.4500122070312,1.0,1331.739990234375,640.0250244140625,1.0,1292.199951171875,557.6500244140625,1.0,1180.1700439453125,541.1749877929688,1.0,962.7000122070312,537.8800048828125,1.0,1081.320068359375,537.8800048828125,1.0
0711103956_rgb,121,1206.56005859375,758.22998046875,1.0,1209.8900146484375,724.9299926757812,1.0,1199.9000244140625,688.2999877929688,1.0,1133.300048828125,774.8800048828125,1.0,1116.6500244140625,744.9100341796875,1.0,1126.6400146484375,708.280029296875,1.0,1000.0999755859375,768.219970703125,1.0,976.7899780273438,741.5799560546875,1.0,953.47998046875,694.9599609375,1.0,880.219970703125,784.8699951171875,1.0,873.5599975585938,754.9000244140625,1.0,893.5399780273438,691.6300048828125,1.0,1339.760009765625,638.3499755859375,1.0,1299.800048828125,555.0999755859375,1.0,1189.9100341796875,541.780029296875,1.0,973.4599609375,535.1199951171875,1.0,1090.010009765625,531.7899780273438,1.0
0711103956_rgb,122,1230.3199462890625,766.2099609375,1.0,1223.5799560546875,729.1400146484375,1.0,1210.0999755859375,695.4400024414062,1.0,1129.219970703125,776.3199462890625,1.0,1115.739990234375,745.989990234375,1.0,1129.219970703125,708.9199829101562,1.0,994.4199829101562,769.5799560546875,1.0,974.2000122070312,742.6199951171875,1.0,953.97998046875,695.4400024414062,1.0,879.8399658203125,786.4299926757812,1.0,879.8399658203125,752.72998046875,1.0,896.6900024414062,692.0699462890625,1.0,1348.27001953125,638.1500244140625,1.0,1307.8299560546875,560.6400146484375,1.0,1196.6199951171875,540.4199829101562,1.0,980.9400024414062,533.6799926757812,1.0,1102.260009765625,533.6799926757812,1.0
0711103956_rgb,123,1249.0999755859375,768.1950073242188,1.0,1235.43994140625,737.4599609375,1.0,1221.780029296875,699.89501953125,1.0,1126.1600341796875,778.4400024414062,1.0,1119.3299560546875,744.2900390625,1.0,1132.989990234375,706.7249755859375,1.0,996.3900146484375,771.6099853515625,1.0,975.9000244140625,744.2900390625,1.0,955.4100341796875,693.0650024414062,1.0,880.280029296875,781.85498046875,1.0,887.1099853515625,751.1199951171875,1.0,907.5999755859375,689.6500244140625,1.0,1358.3800048828125,635.010009765625,1.0,1317.4000244140625,556.4649658203125,1.0,1204.7049560546875,539.3900146484375,1.0,989.5599975585938,532.5599975585938,1.0,1112.5,529.14501953125,1.0
0711103956_rgb,124,1245.199951171875,771.300048828125,1.0,1227.949951171875,740.25,1.0,1224.5,702.300048828125,1.0,1127.9000244140625,778.2000122070312,1.0,1121.0,743.7000122070312,1.0,1134.800048828125,709.2000122070312,1.0,989.9000244140625,771.300048828125,1.0,976.0999755859375,740.25,1.0,955.4000244140625,691.9500122070312,1.0,882.9500122070312,778.2000122070312,1.0,893.2999877929688,747.1500244140625,1.0,914.0,688.5,1.0,1369.4000244140625,636.75,1.0,1321.10009765625,557.4000244140625,1.0,1210.699951171875,536.7000122070312,1.0,996.7999877929688,529.7999877929688,1.0,1134.800048828125,516.0,1.0
0711103956_rgb,125,1242.969970703125,769.969970703125,1.0,1225.6949462890625,738.875,1.0,1222.239990234375,700.8699951171875,1.0,1125.5,776.8800048828125,1.0,1122.044921875,745.7850341796875,1.0,1139.320068359375,707.780029296875,1.0,994.2099609375,769.969970703125,1.0,976.9349975585938,738.875,1.0,963.114990234375,690.5050048828125,1.0,900.9249877929688,769.969970703125,1.0,918.2000122070312,742.3299560546875,1.0,928.5650024414062,683.594970703125,1.0,1374.260009765625,631.77001953125,1.0,1325.8900146484375,555.760009765625,1.0,1222.239990234375,541.9400024414062,1.0,1008.030029296875,528.1199951171875,1.0,1125.5,528.1199951171875,1.0
0711103956_rgb,126,1248.760009765625,767.6199951171875,1.0,1228.1800537109375,740.1800537109375,1.0,1221.320068359375,702.4500122070312,1.0,1125.280029296875,777.9100341796875,1.0,1121.8499755859375,743.6099853515625,1.0,1139.0,709.3099975585938,1.0,994.9400024414062,767.6199951171875,1.0,974.3599853515625,740.1800537109375,1.0,967.5,695.5899658203125,1.0,916.0499877929688,767.6199951171875,1.0,933.2000122070312,740.1800537109375,1.0,936.6300048828125,681.8699951171875,1.0,1382.530029296875,630.4200439453125,1.0,1331.080078125,554.9600219726562,1.0,1228.1800537109375,541.239990234375,1.0,1015.52001953125,527.52001953125,1.0,1111.56005859375,541.239990234375,1.0
0711103956_rgb,127,1243.56005859375,771.3250122070312,1.0,1229.97998046875,740.77001953125,1.0,1223.18994140625,703.4249877929688,1.0,1128.1300048828125,774.719970703125,1.0,1124.7349853515625,744.1650390625,1.0,1148.5,706.8200073242188,1.0,965.1699829101562,767.9299926757812,1.0,965.1699829101562,744.1650390625,1.0,975.35498046875,696.635009765625,1.0,978.75,781.510009765625,1.0,988.9349975585938,737.375,1.0,958.3800048828125,676.2650146484375,1.0,1392.93994140625,632.1300048828125,1.0,1345.409912109375,557.4400024414062,1.0,1236.77001953125,537.0700073242188,1.0,1026.280029296875,526.885009765625,1.0,1148.5,530.280029296875,1.0
0711103956_rgb,128,1245.219970703125,769.6749877929688,1.0,1228.195068359375,739.030029296875,1.0,1224.7900390625,701.574951171875,1.0,1129.449951171875,773.0799560546875,1.0,1129.449951171875,742.4349975585938,1.0,1149.8800048828125,708.385009765625,1.0,979.6300048828125,766.27001953125,1.0,979.6300048828125,739.030029296875,1.0,959.2000122070312,684.5499877929688,1.0,1006.8699951171875,773.0799560546875,1.0,1006.8699951171875,739.030029296875,1.0,989.844970703125,677.739990234375,1.0,1395.0400390625,636.8800048828125,1.0,1350.7750244140625,558.5650024414062,1.0,1245.219970703125,541.5399780273438,1.0,1034.1099853515625,527.9199829101562,1.0,1156.68994140625,534.72998046875,1.0
0711103956_rgb,129,1250.1600341796875,767.9000244140625,1.0,1230.1199951171875,737.8399658203125,1.0,1230.1199951171875,701.0999755859375,1.0,1126.5799560546875,771.239990234375,1.0,1136.5999755859375,741.1799926757812,1.0,1163.3199462890625,711.1199951171875,1.0,1003.0,771.239990234375,1.0,982.9599609375,741.1799926757812,1.0,976.280029296875,687.739990234375,1.0,1059.780029296875,771.239990234375,1.0,1049.760009765625,737.8399658203125,1.0,1016.3599853515625,691.0799560546875,1.0,1403.800048828125,637.6400146484375,1.0,1360.3800048828125,557.47998046875,1.0,1250.1600341796875,537.4400024414062,1.0,1043.0799560546875,527.4199829101562,1.0,1163.3199462890625,530.760009765625,1.0
0711103956_rgb,130,1248.330078125,767.0400390625,1.0,1232.0050048828125,737.655029296875,1.0,1228.739990234375,698.4749755859375,1.0,1130.7900390625,767.0400390625,1.0,1153.64501953125,740.9200439453125,1.0,1176.5,711.5350341796875,1.0,993.6600341796875,770.3050537109375,1.0,983.864990234375,737.655029296875,1.0,980.5999755859375,682.1500244140625,1.0,1081.81494140625,773.5700073242188,1.0,1065.489990234375,740.9200439453125,1.0,1039.3699951171875,695.2100219726562,1.0,1411.580078125,636.4400024414062,1.0,1365.8699951171875,558.0800170898438,1.0,1258.125,538.489990234375,1.0,1045.9000244140625,528.6950073242188,1.0,1169.969970703125,531.9600219726562,1.0
0711103956_rgb,131,1245.4000244140625,768.56494140625,1.0,1232.419921875,739.3599853515625,1.0,1235.6650390625,700.4199829101562,1.0,1151.294921875,752.3399658203125,1.0,1183.7449951171875,742.60498046875,1.0,1203.2149658203125,719.8900146484375,1.0,992.2899780273438,771.8099975585938,1.0,979.3099975585938,739.3599853515625,1.0,985.7999877929688,680.949951171875,1.0,1115.5999755859375,771.8099975585938,1.0,1096.1300048828125,745.8499755859375,1.0,1063.679931640625,697.1749877929688,1.0,1414.139892578125,635.52001953125,1.0,1375.199951171875,551.1500244140625,1.0,1264.8699951171875,538.1699829101562,1.0,1057.18994140625,531.6799926757812,1.0,1174.010009765625,518.7000122070312,1.0
0711103956_rgb,132,1244.320068359375,770.989990234375,1.0,1234.510009765625,738.2900390625,1.0,1234.510009765625,692.510009765625,1.0,1172.3800048828125,754.6400146484375,1.0,1201.81005859375,741.5599975585938,1.0,1231.239990234375,721.9400024414062,1.0,989.260009765625,770.989990234375,1.0,979.4500122070312,738.2900390625,1.0,989.260009765625,682.7000122070312,1.0,1120.06005859375,774.260009765625,1.0,1100.43994140625,744.8299560546875,1.0,1071.010009765625,695.780029296875,1.0,1420.9000244140625,636.9199829101562,1.0,1381.659912109375,555.1699829101562,1.0,1277.02001953125,535.5499877929688,1.0,1057.929931640625,532.280029296875,1.0,1192.0,529.010009765625,1.0
0711103956_rgb,133,1241.5,768.0,1.0,1231.75,738.75,1.0,1235.0,699.75,1.0,1215.5,755.0,1.0,1251.25,735.5,1.0,1270.75,709.5,1.0,994.5,771.25,1.0,984.75,738.75,1.0,994.5,683.5,1.0,1124.5,774.5,1.0,1105.0,745.25,1.0,1075.75,699.75,1.0,1430.0,638.0,1.0,1391.0,553.5,1.0,1280.5,537.25,1.0,1072.5,530.75,1.0,1189.5,521.0,1.0
0711103956_rgb,134,1233.9749755859375,765.125,1.0,1230.699951171875,735.6500244140625,1.0,1230.699951171875,699.625,1.0,1250.3499755859375,755.300048828125,1.0,1266.7249755859375,742.2000122070312,1.0,1283.0999755859375,706.175048828125,1.0,994.9000244140625,771.675048828125,1.0,985.0750122070312,738.925048828125,1.0,1001.4500122070312,679.9749755859375,1.0,1122.625,774.9500122070312,1.0,1102.9749755859375,745.4749755859375,1.0,1076.7750244140625,699.625,1.0,1440.300048828125,637.4000244140625,1.0,1397.72509765625,552.25,1.0,1289.6500244140625,539.1500244140625,1.0,1076.7750244140625,529.3250122070312,1.0,1191.4000244140625,526.0499877929688,1.0
0711103956_rgb,135,1243.6800537109375,770.0400390625,1.0,1233.885009765625,740.655029296875,1.0,1240.4150390625,701.4749755859375,1.0,1295.9200439453125,763.510009765625,1.0,1315.510009765625,737.3900146484375,1.0,1308.97998046875,698.2100219726562,1.0,995.5399780273438,773.3050537109375,1.0,989.010009765625,737.3900146484375,1.0,1005.3350219726562,685.1500244140625,1.0,1122.875,773.3050537109375,1.0,1103.2850341796875,747.18505859375,1.0,1080.4300537109375,698.2100219726562,1.0,1446.110107421875,639.4400024414062,1.0,1406.929931640625,554.5499877929688,1.0,1295.9200439453125,538.2249755859375,1.0,1080.4300537109375,528.4299926757812,1.0,1211.030029296875,528.4299926757812,1.0
0711103956_rgb,136,1243.3399658203125,769.9249877929688,1.0,1233.2750244140625,739.72998046875,1.0,1243.3399658203125,702.8250122070312,1.0,1327.2149658203125,766.5700073242188,1.0,1330.570068359375,733.02001953125,1.0,1323.8599853515625,696.114990234375,1.0,995.0700073242188,773.280029296875,1.0,988.3599853515625,736.375,1.0,1008.489990234375,675.9849853515625,1.0,1122.56005859375,776.635009765625,1.0,1102.4300537109375,746.4400024414062,1.0,1078.945068359375,696.114990234375,1.0,1458.06005859375,639.0800170898438,1.0,1414.445068359375,555.2050170898438,1.0,1303.72998046875,538.4299926757812,1.0,1092.364990234375,528.364990234375,1.0,1209.7900390625,518.2999877929688,1.0
0711103956_rgb,137,1245.699951171875,772.75,1.0,1235.3499755859375,738.25,1.0,1245.699951171875,700.300048828125,1.0,1363.0,772.75,1.0,1356.0999755859375,734.800048828125,1.0,1338.8499755859375,700.300048828125,1.0,990.4000244140625,772.75,1.0,993.8499755859375,738.25,1.0,1018.0,676.1500244140625,1.0,1121.5,779.6500244140625,1.0,1104.25,745.1500244140625,1.0,1083.550048828125,696.8499755859375,1.0,1473.4000244140625,638.2000122070312,1.0,1425.10009765625,555.4000244140625,1.0,1304.3499755859375,534.7000122070312,1.0,1100.800048828125,527.7999877929688,1.0,1225.0,514.0,1.0
0711103956_rgb,138,1244.3599853515625,772.7750244140625,1.0,1233.9649658203125,738.125,1.0,1251.2900390625,700.010009765625,1.0,1369.0999755859375,776.239990234375,1.0,1358.7049560546875,738.125,1.0,1348.31005859375,700.010009765625,1.0,994.8800048828125,772.7750244140625,1.0,998.344970703125,738.125,1.0,1022.5999755859375,675.7550048828125,1.0,1126.550048828125,776.239990234375,1.0,1105.760009765625,745.0549926757812,1.0,1084.969970703125,696.5449829101562,1.0,1479.97998046875,637.6400146484375,1.0,1431.469970703125,554.47998046875,1.0,1313.6600341796875,530.2249755859375,1.0,1105.760009765625,526.760009765625,1.0,1223.5699462890625,530.2249755859375,1.0
0711103956_rgb,139,1242.3900146484375,771.6300048828125,1.0,1235.5,737.1799926757812,1.0,1256.169921875,702.72998046875,1.0,1369.85498046875,771.6300048828125,1.0,1352.6300048828125,744.0699462890625,1.0,1345.739990234375,702.72998046875,1.0,1008.1300048828125,757.8499755859375,1.0,1021.9100341796875,723.4000244140625,1.0,1035.68994140625,671.7249755859375,1.0,1125.260009765625,775.074951171875,1.0,1104.5899658203125,744.0699462890625,1.0,1090.81005859375,695.8399658203125,1.0,1483.5400390625,633.8299560546875,1.0,1442.199951171875,551.1500244140625,1.0,1318.179931640625,537.3699951171875,1.0,1118.3699951171875,530.47998046875,1.0,1228.6099853515625,530.47998046875,1.0
0711103956_rgb,140,1244.5,773.4249877929688,1.0,1234.135009765625,738.875,1.0,1258.320068359375,700.8699951171875,1.0,1368.8800048828125,776.8800048828125,1.0,1355.06005859375,742.3299560546875,1.0,1348.1500244140625,707.780029296875,1.0,1016.469970703125,756.1500244140625,1.0,1033.7449951171875,725.0549926757812,1.0,1047.56494140625,673.22998046875,1.0,1123.574951171875,776.8800048828125,1.0,1106.300048828125,745.7850341796875,1.0,1089.0250244140625,693.9599609375,1.0,1493.260009765625,631.77001953125,1.0,1444.8900146484375,555.760009765625,1.0,1327.419921875,538.4849853515625,1.0,1127.030029296875,528.1199951171875,1.0,1244.5,538.4849853515625,1.0
0711103956_rgb,141,1242.8399658203125,773.0250244140625,1.0,1239.425048828125,738.875,1.0,1263.3299560546875,701.3099975585938,1.0,1365.780029296875,776.4400024414062,1.0,1352.1199951171875,745.7049560546875,1.0,1348.7049560546875,708.1400146484375,1.0,1065.260009765625,755.949951171875,1.0,1072.0899658203125,725.2149658203125,1.0,1065.260009765625,673.989990234375,1.0,1119.9000244140625,779.85498046875,1.0,1106.239990234375,745.7049560546875,1.0,1099.4100341796875,691.0650024414062,1.0,1502.3800048828125,633.010009765625,1.0,1457.9849853515625,551.0499877929688,1.0,1338.4599609375,537.3900146484375,1.0,1133.56005859375,523.72998046875,1.0,1256.5,523.72998046875,1.0
0711103956_rgb,142,1242.800048828125,771.25,1.0,1239.449951171875,737.75,1.0,1262.9000244140625,704.25,1.0,1370.0999755859375,774.5999755859375,1.0,1356.699951171875,747.7999877929688,1.0,1350.0,707.5999755859375,1.0,1088.699951171875,761.199951171875,1.0,1095.4000244140625,724.3499755859375,1.0,1078.6500244140625,674.0999755859375,1.0,1122.199951171875,777.949951171875,1.0,1115.5,747.7999877929688,1.0,1105.449951171875,697.5499877929688,1.0,1510.800048828125,633.9000244140625,1.0,1463.89990234375,553.5,1.0,1353.3499755859375,540.0999755859375,1.0,1142.300048828125,533.4000244140625,1.0,1262.9000244140625,533.4000244140625,1.0
0711103956_rgb,143,1243.239990234375,769.9000244140625,1.0,1246.5799560546875,736.5,1.0,1269.9599609375,703.0999755859375,1.0,1370.1600341796875,773.239990234375,1.0,1356.800048828125,743.1799926757812,1.0,1356.800048828125,706.4400024414062,1.0,1146.3800048828125,759.8800048828125,1.0,1143.0400390625,726.47998046875,1.0,1119.6600341796875,669.699951171875,1.0,1119.6600341796875,779.9199829101562,1.0,1102.9599609375,749.8599853515625,1.0,1096.280029296875,693.0799560546875,1.0,1523.800048828125,632.9599609375,1.0,1477.0400390625,552.7999877929688,1.0,1360.1400146484375,539.4400024414062,1.0,1149.719970703125,529.4199829101562,1.0,1273.300048828125,532.760009765625,1.0
0711103956_rgb,144,1243.97998046875,769.5750122070312,1.0,1254.0150146484375,736.125,1.0,1277.429931640625,702.675048828125,1.0,1371.0899658203125,772.9200439453125,1.0,1357.7099609375,746.1600341796875,1.0,1357.7099609375,706.02001953125,1.0,1170.3900146484375,762.885009765625,1.0,1160.35498046875,729.4349975585938,1.0,1133.594970703125,679.260009765625,1.0,1126.905029296875,776.2650146484375,1.0,1110.1800537109375,746.1600341796875,1.0,1100.14501953125,692.6400146484375,1.0,1524.9599609375,635.7750244140625,1.0,1484.820068359375,552.1500244140625,1.0,1371.0899658203125,538.77001953125,1.0,1157.010009765625,532.0800170898438,1.0,1277.429931640625,532.0800170898438,1.0
0711103956_rgb,145,1253.800048828125,754.6799926757812,1.0,1280.0400390625,735.0,1.0,1306.280029296875,705.47998046875,1.0,1368.5999755859375,777.6400146484375,1.0,1362.0400390625,744.8399658203125,1.0,1362.0400390625,708.760009765625,1.0,1214.43994140625,764.52001953125,1.0,1194.760009765625,735.0,1.0,1158.679931640625,685.7999877929688,1.0,1122.5999755859375,777.6400146484375,1.0,1106.199951171875,748.1199951171875,1.0,1109.47998046875,689.0799560546875,1.0,1539.159912109375,633.3200073242188,1.0,1493.239990234375,551.3200073242188,1.0,1378.43994140625,538.2000122070312,1.0,1161.9599609375,528.3599853515625,1.0,1293.1600341796875,531.6400146484375,1.0
0711103956_rgb,146,1266.6400146484375,747.1199951171875,1.0,1296.1600341796875,734.0,1.0,1322.4000244140625,704.47998046875,1.0,1371.5999755859375,776.6400146484375,1.0,1358.47998046875,747.1199951171875,1.0,1365.0400390625,711.0400390625,1.0,1227.280029296875,763.52001953125,1.0,1207.5999755859375,737.280029296875,1.0,1174.800048828125,684.7999877929688,1.0,1122.3199462890625,779.9199829101562,1.0,1109.199951171875,747.1199951171875,1.0,1115.760009765625,691.3599853515625,1.0,1542.159912109375,632.3200073242188,1.0,1499.52001953125,553.5999755859375,1.0,1388.0,540.47998046875,1.0,1168.239990234375,533.9199829101562,1.0,1296.1600341796875,537.2000122070312,1.0
0711103956_rgb,147,1303.070068359375,745.6799926757812,1.0,1336.169921875,735.75,1.0,1349.4100341796875,696.030029296875,1.0,1372.5799560546875,778.780029296875,1.0,1359.3399658203125,748.989990234375,1.0,1359.3399658203125,719.199951171875,1.0,1233.56005859375,765.5399780273438,1.0,1213.699951171875,735.75,1.0,1180.5999755859375,686.0999755859375,1.0,1124.3299560546875,778.780029296875,1.0,1114.4000244140625,745.6799926757812,1.0,1121.02001953125,686.0999755859375,1.0,1551.320068359375,633.1400146484375,1.0,1508.2900390625,547.0800170898438,1.0,1395.75,533.8399658203125,1.0,1180.5999755859375,527.219970703125,1.0,1309.68994140625,530.530029296875,1.0
0711103956_rgb,148,1322.824951171875,747.5999755859375,1.0,1349.425048828125,730.9749755859375,1.0,1386.0,697.7249755859375,1.0,1372.699951171875,774.2000122070312,1.0,1366.050048828125,750.925048828125,1.0,1359.4000244140625,707.7000122070312,1.0,1233.050048828125,767.550048828125,1.0,1216.425048828125,737.625,1.0,1186.5,687.75,1.0,1123.324951171875,777.5250244140625,1.0,1110.0250244140625,747.5999755859375,1.0,1120.0,687.75,1.0,1558.9000244140625,634.550048828125,1.0,1515.675048828125,551.4249877929688,1.0,1405.949951171875,538.125,1.0,1186.5,531.4749755859375,1.0,1316.175048828125,531.4749755859375,1.0
0711103956_rgb,149,1387.4849853515625,749.635009765625,1.0,1400.7449951171875,729.7449951171875,1.0,1410.68994140625,693.280029296875,1.0,1374.2249755859375,779.469970703125,1.0,1357.6500244140625,759.5800170898438,1.0,1364.280029296875,713.1700439453125,1.0,1234.9949951171875,766.2100219726562,1.0,1215.10498046875,736.375,1.0,1185.27001953125,686.6500244140625,1.0,1118.969970703125,779.469970703125,1.0,1112.3399658203125,746.3200073242188,1.0,1128.9150390625,686.6500244140625,1.0,1569.81005859375,633.6099853515625,1.0,1526.715087890625,550.7349853515625,1.0,1417.320068359375,537.4749755859375,1.0,1191.9000244140625,527.530029296875,1.0,1324.5,527.530029296875,1.0
0711103956_rgb,150,1431.52001953125,755.5399780273438,1.0,1441.5400390625,722.1400146484375,1.0,1434.8599853515625,685.4000244140625,1.0,1374.739990234375,775.5799560546875,1.0,1361.3800048828125,742.1799926757812,1.0,1371.4000244140625,705.4400024414062,1.0,1231.1199951171875,768.9000244140625,1.0,1214.4200439453125,738.8399658203125,1.0,1191.0400390625,692.0799560546875,1.0,1117.56005859375,782.260009765625,1.0,1117.56005859375,745.52001953125,1.0,1137.5999755859375,685.4000244140625,1.0,1578.47998046875,631.9599609375,1.0,1538.39990234375,551.7999877929688,1.0,1428.179931640625,538.4400024414062,1.0,1211.0799560546875,531.760009765625,1.0,1338.0,531.760009765625,1.0
0711103956_rgb,151,1466.9200439453125,759.5400390625,1.0,1460.22998046875,726.0899658203125,1.0,1450.195068359375,689.2950439453125,1.0,1373.260009765625,776.2650146484375,1.0,1363.2249755859375,742.8150024414062,1.0,1373.260009765625,706.02001953125,1.0,1236.114990234375,766.22998046875,1.0,1216.0450439453125,739.469970703125,1.0,1192.6300048828125,689.2950439453125,1.0,1122.385009765625,779.6099853515625,1.0,1119.0400390625,742.8150024414062,1.0,1139.1099853515625,685.9500122070312,1.0,1587.340087890625,632.4299926757812,1.0,1547.199951171875,552.1500244140625,1.0,1436.81494140625,538.77001953125,1.0,1219.3900146484375,532.0800170898438,1.0,1346.5,528.7349853515625,1.0
0711103956_rgb,152,1491.4000244140625,762.1199951171875,1.0,1474.3499755859375,731.4300537109375,1.0,1464.1199951171875,697.3300170898438,1.0,1375.4599609375,775.760009765625,1.0,1365.22998046875,745.0700073242188,1.0,1375.4599609375,707.5599975585938,1.0,1232.239990234375,768.9400024414062,1.0,1215.18994140625,738.25,1.0,1191.320068359375,687.0999755859375,1.0,1119.7099609375,775.760009765625,1.0,1129.93994140625,745.0700073242188,1.0,1146.989990234375,683.6900024414062,1.0,1600.52001953125,629.1300048828125,1.0,1559.60009765625,550.7000122070312,1.0,1443.6600341796875,537.0599975585938,1.0,1228.8299560546875,530.239990234375,1.0,1355.0,533.6500244140625,1.0
0711103956_rgb,153,1493.81494140625,767.8349609375,1.0,1476.3399658203125,736.3800048828125,1.0,1469.3499755859375,701.4299926757812,1.0,1371.489990234375,778.3199462890625,1.0,1364.5,743.3699951171875,1.0,1378.47998046875,708.4199829101562,1.0,1231.68994140625,767.8349609375,1.0,1210.719970703125,736.3800048828125,1.0,1193.2449951171875,687.449951171875,1.0,1123.344970703125,774.824951171875,1.0,1133.8299560546875,743.3699951171875,1.0,1154.800048828125,683.9549560546875,1.0,1609.14990234375,631.530029296875,1.0,1560.219970703125,554.6400146484375,1.0,1448.3800048828125,540.6599731445312,1.0,1238.679931640625,530.1749877929688,1.0,1347.0250244140625,512.7000122070312,1.0
