video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711100434_rgb,76,688.25,788.7999877929688,1.0,698.5250244140625,757.9749755859375,1.0,722.5,723.7249755859375,1.0,811.5499877929688,799.074951171875,1.0,797.8499755859375,768.25,1.0,791.0,727.1500244140625,1.0,633.4500122070312,795.6500244140625,1.0,616.3250122070312,764.824951171875,1.0,578.6500244140625,716.875,1.0,513.5750122070312,812.7750244140625,1.0,496.45001220703125,781.949951171875,1.0,503.29998779296875,716.875,1.0,969.0999755859375,644.949951171875,1.0,934.8499755859375,559.3250122070312,1.0,784.1500244140625,531.9249877929688,1.0,551.25,542.2000122070312,1.0,688.25,531.9249877929688,1.0
0711100434_rgb,77,703.1300048828125,767.300048828125,1.0,737.22998046875,753.6600341796875,1.0,761.0999755859375,726.3800048828125,1.0,812.25,801.4000244140625,1.0,798.6099853515625,770.7100219726562,1.0,798.6099853515625,729.7900390625,1.0,665.6199951171875,794.5800170898438,1.0,645.1600341796875,763.8900146484375,1.0,604.239990234375,716.1500244140625,1.0,512.1699829101562,811.6300048828125,1.0,498.5299987792969,780.9400024414062,1.0,512.1699829101562,716.1500244140625,1.0,986.1600341796875,644.5400390625,1.0,945.239990234375,562.7000122070312,1.0,795.2000122070312,532.010009765625,1.0,570.1400146484375,542.239990234375,1.0,699.719970703125,535.4199829101562,1.0
0711100434_rgb,78,740.5,766.0799560546875,1.0,775.3499755859375,759.1099853515625,1.0,799.7449951171875,713.8049926757812,1.0,810.199951171875,800.9299926757812,1.0,803.22998046875,769.56494140625,1.0,803.22998046875,738.199951171875,1.0,670.7999877929688,797.4449462890625,1.0,649.8900146484375,766.0799560546875,1.0,615.0399780273438,717.2899780273438,1.0,517.4600219726562,814.8699951171875,1.0,503.5199890136719,780.02001953125,1.0,517.4600219726562,713.8049926757812,1.0,991.4199829101562,647.5899658203125,1.0,956.5700073242188,560.4649658203125,1.0,810.199951171875,532.5849609375,1.0,580.1900024414062,543.0399780273438,1.0,709.135009765625,532.5849609375,1.0
0711100434_rgb,79,762.4000244140625,770.75,1.0,786.7249755859375,753.375,1.0,821.4749755859375,715.1500244140625,1.0,811.0499877929688,802.0250244140625,1.0,804.0999755859375,774.2249755859375,1.0,797.1500244140625,732.5250244140625,1.0,672.0499877929688,791.5999755859375,1.0,647.7249755859375,763.7999877929688,1.0,609.5,718.625,1.0,515.6749877929688,812.449951171875,1.0,505.25,777.699951171875,1.0,522.625,715.1500244140625,1.0,998.7000122070312,645.6500244140625,1.0,963.9500122070312,562.25,1.0,818.0,530.9749755859375,1.0,585.1749877929688,544.875,1.0,717.2249755859375,534.4500122070312,1.0
0711100434_rgb,80,827.2900390625,767.2099609375,1.0,844.739990234375,746.27001953125,1.0,844.739990234375,707.8800048828125,1.0,816.8200073242188,805.5999755859375,1.0,795.8800048828125,774.1900024414062,1.0,802.8599853515625,728.8200073242188,1.0,670.239990234375,795.1300048828125,1.0,645.8099975585938,767.2099609375,1.0,614.4000244140625,714.8599853515625,1.0,516.6799926757812,809.0899658203125,1.0,509.70001220703125,774.1900024414062,1.0,530.6400146484375,711.3699951171875,1.0,1012.260009765625,652.0400390625,1.0,977.3599853515625,561.2999877929688,1.0,823.7999877929688,533.3800048828125,1.0,600.4400024414062,543.8499755859375,1.0,726.0799560546875,533.3800048828125,1.0
0711100434_rgb,81,844.0,769.0,1.0,868.5,744.5,1.0,865.0,702.5,1.0,809.0,800.5,1.0,798.5,765.5,1.0,802.0,727.0,1.0,665.5,797.0,1.0,644.5,765.5,1.0,613.0,716.5,1.0,518.5,811.0,1.0,511.5,772.5,1.0,536.0,709.5,1.0,1019.0,650.0,1.0,984.0,562.5,1.0,837.0,531.0,1.0,606.0,545.0,1.0,735.5,531.0,1.0
0711100434_rgb,82,901.239990234375,778.8800048828125,1.0,908.4199829101562,742.97998046875,1.0,894.0599975585938,699.9000244140625,1.0,815.0799560546875,800.4199829101562,1.0,797.1300048828125,768.1099853515625,1.0,807.9000244140625,725.030029296875,1.0,664.2999877929688,796.8299560546875,1.0,646.3499755859375,764.52001953125,1.0,614.0399780273438,714.260009765625,1.0,520.7000122070312,811.1900024414062,1.0,517.1099853515625,775.2899780273438,1.0,542.239990234375,707.0799560546875,1.0,1030.47998046875,649.6400146484375,1.0,994.5799560546875,563.47998046875,1.0,843.7999877929688,531.1699829101562,1.0,621.219970703125,541.9400024414062,1.0,746.8699951171875,531.1699829101562,1.0
0711100434_rgb,83,939.0800170898438,786.4349975585938,1.0,927.9949951171875,749.4849853515625,1.0,913.2149658203125,708.8399658203125,1.0,813.449951171875,797.52001953125,1.0,798.6699829101562,764.2650146484375,1.0,813.449951171875,723.6199951171875,1.0,665.6500244140625,797.52001953125,1.0,647.1749877929688,764.2650146484375,1.0,621.3099975585938,716.22998046875,1.0,521.5449829101562,812.2999877929688,1.0,525.239990234375,775.3499755859375,1.0,551.10498046875,705.14501953125,1.0,1042.5400390625,649.719970703125,1.0,1005.5899658203125,561.0400390625,1.0,857.7899780273438,531.47998046875,1.0,632.39501953125,538.8699951171875,1.0,754.3299560546875,531.47998046875,1.0
0711100434_rgb,84,956.010009765625,787.10498046875,1.0,937.5850219726562,750.2550048828125,1.0,919.1600341796875,713.405029296875,1.0,808.6099853515625,801.844970703125,1.0,801.239990234375,764.9949951171875,1.0,815.97998046875,724.4599609375,1.0,668.5800170898438,794.4749755859375,1.0,646.469970703125,761.3099975585938,1.0,624.3599853515625,713.405029296875,1.0,524.864990234375,812.8999633789062,1.0,528.5499877929688,776.0499877929688,1.0,558.030029296875,709.719970703125,1.0,1051.820068359375,647.074951171875,1.0,1011.2849731445312,562.3200073242188,1.0,867.5700073242188,532.8399658203125,1.0,639.0999755859375,540.2099609375,1.0,764.3900146484375,532.8399658203125,1.0
0711100434_rgb,85,958.9000244140625,784.4500122070312,1.0,940.6500244140625,755.25,1.0,922.4000244140625,715.0999755859375,1.0,812.9000244140625,799.050048828125,1.0,805.5999755859375,762.550048828125,1.0,820.2000122070312,722.4000244140625,1.0,666.9000244140625,795.4000244140625,1.0,645.0,766.2000122070312,1.0,626.75,711.4500122070312,1.0,539.1500244140625,802.7000122070312,1.0,557.4000244140625,769.8499755859375,1.0,572.0,707.800048828125,1.0,1064.75,642.0999755859375,1.0,1020.9500122070312,561.800048828125,1.0,874.9500122070312,532.5999755859375,1.0,652.2999877929688,539.9000244140625,1.0,776.4000244140625,532.5999755859375,1.0
0711100434_rgb,86,955.6500244140625,786.050048828125,1.0,937.7750244140625,753.875,1.0,923.4749755859375,718.125,1.0,812.6500244140625,800.3499755859375,1.0,805.5,764.5999755859375,1.0,819.800048828125,725.2750244140625,1.0,669.6500244140625,793.2000122070312,1.0,648.2000122070312,764.5999755859375,1.0,626.75,714.550048828125,1.0,555.25,803.925048828125,1.0,576.7000122070312,771.75,1.0,583.8499755859375,707.4000244140625,1.0,1070.050048828125,643.050048828125,1.0,1027.1500244140625,557.25,1.0,884.1500244140625,535.7999877929688,1.0,658.9249877929688,539.375,1.0,784.050048828125,532.2249755859375,1.0
0711100434_rgb,87,957.7999877929688,787.0799560546875,1.0,939.699951171875,754.5,1.0,928.8399658203125,718.2999877929688,1.0,813.0,801.5599975585938,1.0,805.760009765625,765.3599853515625,1.0,827.47998046875,725.5399780273438,1.0,668.2000122070312,794.3199462890625,1.0,653.719970703125,765.3599853515625,1.0,642.8599853515625,711.0599975585938,1.0,613.9000244140625,801.5599975585938,1.0,617.52001953125,765.3599853515625,1.0,603.0399780273438,703.8199462890625,1.0,1080.8800048828125,642.280029296875,1.0,1037.43994140625,559.02001953125,1.0,892.6400146484375,533.6799926757812,1.0,671.8200073242188,537.2999877929688,1.0,791.280029296875,530.0599975585938,1.0
0711100434_rgb,88,960.4400024414062,781.6099853515625,1.0,939.949951171875,754.2900390625,1.0,929.7049560546875,716.7249755859375,1.0,810.1799926757812,798.6849975585938,1.0,813.594970703125,764.5350341796875,1.0,830.6699829101562,726.969970703125,1.0,653.0899658203125,795.27001953125,1.0,639.4299926757812,767.949951171875,1.0,625.77001953125,706.47998046875,1.0,680.4100341796875,805.5150146484375,1.0,680.4100341796875,767.949951171875,1.0,656.5050048828125,713.3099975585938,1.0,1090.2099609375,645.010009765625,1.0,1049.22998046875,559.635009765625,1.0,902.385009765625,535.72998046875,1.0,680.4100341796875,542.5599975585938,1.0,810.1799926757812,532.3150024414062,1.0
0711100434_rgb,89,958.7449951171875,785.719970703125,1.0,938.375,755.1650390625,1.0,934.97998046875,717.8200073242188,1.0,812.760009765625,799.2999877929688,1.0,816.155029296875,761.9549560546875,1.0,839.9199829101562,724.6099853515625,1.0,670.1699829101562,802.6950073242188,1.0,653.1950073242188,775.5350341796875,1.0,649.7999877929688,714.4249877929688,1.0,738.0700073242188,802.6950073242188,1.0,724.489990234375,768.7449951171875,1.0,693.9349975585938,721.2149658203125,1.0,1097.93994140625,646.5250244140625,1.0,1063.989990234375,561.6500244140625,1.0,914.6099853515625,534.489990234375,1.0,690.5399780273438,541.280029296875,1.0,822.9450073242188,527.7000122070312,1.0
0711100434_rgb,90,961.0999755859375,784.3199462890625,1.0,944.25,753.989990234375,1.0,934.1400146484375,716.9199829101562,1.0,819.5599975585938,797.7999877929688,1.0,822.9299926757812,760.72998046875,1.0,846.52001953125,723.6599731445312,1.0,671.280029296875,797.7999877929688,1.0,654.4299926757812,767.469970703125,1.0,651.0599975585938,706.8099975585938,1.0,765.6400146484375,801.1699829101562,1.0,745.4199829101562,767.469970703125,1.0,711.719970703125,720.2899780273438,1.0,1102.639892578125,649.52001953125,1.0,1068.93994140625,561.9000244140625,1.0,924.030029296875,531.5700073242188,1.0,698.239990234375,541.6799926757812,1.0,826.2999877929688,528.2000122070312,1.0
0711100434_rgb,91,960.2000122070312,782.4000244140625,1.0,943.2000122070312,755.2000122070312,1.0,939.800048828125,714.4000244140625,1.0,824.2000122070312,782.4000244140625,1.0,844.5999755859375,758.5999755859375,1.0,871.800048828125,728.0,1.0,667.7999877929688,799.4000244140625,1.0,654.2000122070312,765.4000244140625,1.0,657.5999755859375,707.5999755859375,1.0,800.4000244140625,799.4000244140625,1.0,776.5999755859375,768.800048828125,1.0,742.5999755859375,721.2000122070312,1.0,1116.60009765625,646.4000244140625,1.0,1079.199951171875,558.0,1.0,933.0,530.7999877929688,1.0,708.5999755859375,537.5999755859375,1.0,837.800048828125,527.4000244140625,1.0
0711100434_rgb,92,955.8499755859375,787.2249755859375,1.0,938.7249755859375,752.9749755859375,1.0,938.7249755859375,715.2999877929688,1.0,832.5499877929688,780.375,1.0,859.949951171875,759.824951171875,1.0,887.3499755859375,729.0,1.0,668.1500244140625,797.5,1.0,654.4500122070312,763.25,1.0,661.2999877929688,701.5999755859375,1.0,815.4249877929688,797.5,1.0,788.0250244140625,766.6749877929688,1.0,750.3499755859375,718.7249755859375,1.0,1123.675048828125,646.7999877929688,1.0,1086.0,557.75,1.0,938.7249755859375,530.3499755859375,1.0,716.0999755859375,544.0499877929688,1.0,842.824951171875,526.9249877929688,1.0
0711100434_rgb,93,954.5999755859375,783.47998046875,1.0,940.8800048828125,752.6099853515625,1.0,947.739990234375,711.4500122070312,1.0,865.4200439453125,769.760009765625,1.0,899.719970703125,759.469970703125,1.0,920.300048828125,735.4600219726562,1.0,666.47998046875,800.6300048828125,1.0,656.1900024414062,766.3300170898438,1.0,666.47998046875,704.5899658203125,1.0,813.969970703125,800.6300048828125,1.0,789.9600219726562,773.1900024414062,1.0,755.6600341796875,721.739990234375,1.0,1132.9599609375,653.1400146484375,1.0,1098.6600341796875,560.530029296875,1.0,947.739990234375,529.6600341796875,1.0,724.7900390625,543.3800048828125,1.0,851.7000122070312,529.6600341796875,1.0
0711100434_rgb,94,956.6900024414062,791.7899780273438,1.0,963.5999755859375,760.6949462890625,1.0,935.9599609375,722.6900024414062,1.0,911.7750244140625,777.969970703125,1.0,932.5050048828125,757.239990234375,1.0,970.510009765625,729.5999755859375,1.0,659.5599975585938,802.155029296875,1.0,652.6500244140625,764.1500244140625,1.0,673.3800048828125,701.9599609375,1.0,818.489990234375,805.6099853515625,1.0,794.3049926757812,774.5150146484375,1.0,759.7550048828125,726.14501953125,1.0,1143.260009765625,653.5899658203125,1.0,1115.6199951171875,563.760009765625,1.0,956.6900024414062,529.2099609375,1.0,742.47998046875,543.030029296875,1.0,866.8599853515625,529.2099609375,1.0
0711100434_rgb,95,958.9149780273438,789.81494140625,1.0,934.449951171875,754.864990234375,1.0,937.9449462890625,716.4199829101562,1.0,941.4400024414062,782.824951171875,1.0,969.4000244140625,758.3599853515625,1.0,983.3800048828125,723.4099731445312,1.0,668.8300170898438,800.2999877929688,1.0,654.8499755859375,765.3499755859375,1.0,675.8200073242188,702.4400024414062,1.0,815.6199951171875,803.7949829101562,1.0,791.155029296875,768.844970703125,1.0,763.1950073242188,723.4099731445312,1.0,1151.139892578125,653.510009765625,1.0,1119.68505859375,562.6400146484375,1.0,969.4000244140625,527.6900024414062,1.0,752.7099609375,541.6699829101562,1.0,871.5399780273438,527.6900024414062,1.0
0711100434_rgb,96,961.0,786.0,1.0,943.5,754.5,1.0,947.0,716.0,1.0,992.5,786.0,1.0,1010.0,758.0,1.0,1010.0,716.0,1.0,660.0,800.0,1.0,656.5,761.5,1.0,681.0,702.0,1.0,814.0,800.0,1.0,789.5,768.5,1.0,765.0,723.0,1.0,1164.0,660.0,1.0,1132.5,569.0,1.0,982.0,527.0,1.0,758.0,541.0,1.0,884.0,530.5,1.0
0711100434_rgb,97,964.8599853515625,785.9749755859375,1.0,943.3499755859375,757.2950439453125,1.0,946.9349975585938,714.2750244140625,1.0,1022.219970703125,789.5599975585938,1.0,1029.3900146484375,753.7099609375,1.0,1022.219970703125,710.6900024414062,1.0,663.719970703125,796.72998046875,1.0,663.719970703125,757.2950439453125,1.0,685.22998046875,703.52001953125,1.0,814.2900390625,796.72998046875,1.0,792.780029296875,764.4649658203125,1.0,767.6849975585938,721.4450073242188,1.0,1172.7900390625,660.5,1.0,1136.93994140625,567.2900390625,1.0,989.9550170898438,527.85498046875,1.0,764.0999755859375,538.6099853515625,1.0,885.989990234375,527.85498046875,1.0
0711100434_rgb,98,957.0,788.0,1.0,946.199951171875,755.5999755859375,1.0,957.0,716.0,1.0,1065.0,795.199951171875,1.0,1057.800048828125,755.5999755859375,1.0,1043.4000244140625,712.4000244140625,1.0,661.7999877929688,795.199951171875,1.0,665.4000244140625,759.199951171875,1.0,690.5999755859375,698.0,1.0,816.5999755859375,798.7999877929688,1.0,791.4000244140625,766.4000244140625,1.0,769.7999877929688,719.5999755859375,1.0,1187.39990234375,662.0,1.0,1151.39990234375,572.0,1.0,1000.199951171875,532.4000244140625,1.0,777.0,539.5999755859375,1.0,903.0,528.7999877929688,1.0
0711100434_rgb,99,958.4400024414062,787.1199951171875,1.0,947.4000244140625,754.0,1.0,958.4400024414062,713.52001953125,1.0,1076.199951171875,794.47998046875,1.0,1065.1600341796875,757.6800537109375,1.0,1046.760009765625,713.52001953125,1.0,664.0399780273438,790.800048828125,1.0,675.0800170898438,754.0,1.0,700.8399658203125,691.4400024414062,1.0,814.9199829101562,801.8399658203125,1.0,796.52001953125,765.0400390625,1.0,770.760009765625,717.2000122070312,1.0,1193.9599609375,665.6799926757812,1.0,1157.1600341796875,573.6799926757812,1.0,1009.9600219726562,529.52001953125,1.0,785.47998046875,536.8800048828125,1.0,906.9200439453125,529.52001953125,1.0
0711100434_rgb,100,962.739990234375,787.77001953125,1.0,948.1199951171875,754.875,1.0,962.739990234375,714.6699829101562,1.0,1083.35498046875,798.7349853515625,1.0,1072.3900146484375,762.1849975585938,1.0,1057.77001953125,721.97998046875,1.0,684.9600219726562,784.114990234375,1.0,703.2349853515625,747.5650024414062,1.0,721.510009765625,689.0849609375,1.0,816.5399780273438,798.7349853515625,1.0,794.6099853515625,765.8399658203125,1.0,776.3349609375,714.6699829101562,1.0,1211.280029296875,663.5,1.0,1171.074951171875,575.780029296875,1.0,1021.219970703125,531.9199829101562,1.0,801.9199829101562,539.22998046875,1.0,918.8800048828125,531.9199829101562,1.0
0711100434_rgb,101,961.0799560546875,790.0750122070312,1.0,950.14501953125,753.625,1.0,968.3699951171875,717.1749877929688,1.0,1085.010009765625,797.364990234375,1.0,1066.7850341796875,768.2049560546875,1.0,1055.8499755859375,724.4649658203125,1.0,720.510009765625,779.1400146484375,1.0,738.7349853515625,746.3349609375,1.0,738.7349853515625,691.6600341796875,1.0,815.280029296875,801.010009765625,1.0,793.4100341796875,768.2049560546875,1.0,782.4749755859375,713.530029296875,1.0,1223.52001953125,662.5,1.0,1183.425048828125,575.02001953125,1.0,1033.97998046875,534.9249877929688,1.0,811.635009765625,534.9249877929688,1.0,931.9199829101562,531.280029296875,1.0
0711100434_rgb,102,963.0400390625,785.1500244140625,1.0,952.5700073242188,753.739990234375,1.0,970.02001953125,718.8399658203125,1.0,1085.18994140625,795.6199951171875,1.0,1067.739990234375,767.7000122070312,1.0,1053.780029296875,725.8200073242188,1.0,746.6600341796875,781.6600341796875,1.0,764.1099853515625,746.760009765625,1.0,753.6400146484375,690.9200439453125,1.0,812.969970703125,802.5999755859375,1.0,795.52001953125,767.7000122070312,1.0,788.5399780273438,715.3499755859375,1.0,1228.280029296875,663.0,1.0,1186.4000244140625,575.75,1.0,1039.820068359375,533.8699951171875,1.0,816.4600219726562,537.3599853515625,1.0,942.0999755859375,530.3800048828125,1.0
0711100434_rgb,103,955.1600341796875,788.280029296875,1.0,955.1600341796875,753.47998046875,1.0,976.0400390625,718.6799926757812,1.0,1087.4000244140625,798.719970703125,1.0,1066.52001953125,767.4000244140625,1.0,1059.56005859375,725.6400146484375,1.0,815.9600219726562,777.8399658203125,1.0,809.0,746.52001953125,1.0,795.0800170898438,690.8399658203125,1.0,815.9600219726562,802.2000122070312,1.0,791.5999755859375,770.8800048828125,1.0,784.6400146484375,718.6799926757812,1.0,1240.52001953125,663.0,1.0,1202.239990234375,572.52001953125,1.0,1049.1199951171875,534.239990234375,1.0,826.4000244140625,537.719970703125,1.0,951.6799926757812,530.760009765625,1.0
0711100434_rgb,104,963.1500244140625,788.1600341796875,1.0,956.280029296875,753.8099975585938,1.0,976.8900146484375,719.4599609375,1.0,1086.81005859375,798.4649658203125,1.0,1066.199951171875,767.5499877929688,1.0,1059.3299560546875,726.3299560546875,1.0,836.0549926757812,781.2899780273438,1.0,832.6199951171875,746.9400024414062,1.0,815.4450073242188,702.2850341796875,1.0,812.010009765625,801.9000244140625,1.0,791.4000244140625,770.9849853515625,1.0,781.094970703125,712.5899658203125,1.0,1244.820068359375,664.5,1.0,1210.469970703125,575.1900024414062,1.0,1059.3299560546875,533.969970703125,1.0,829.1849975585938,537.405029296875,1.0,956.280029296875,527.0999755859375,1.0
0711100434_rgb,105,958.719970703125,786.8399658203125,1.0,965.5999755859375,752.4400024414062,1.0,986.239990234375,718.0400390625,1.0,1082.56005859375,800.5999755859375,1.0,1068.800048828125,766.2000122070312,1.0,1061.9200439453125,728.3599853515625,1.0,889.9199829101562,786.8399658203125,1.0,879.5999755859375,752.4400024414062,1.0,841.760009765625,704.280029296875,1.0,810.7999877929688,804.0400390625,1.0,793.5999755859375,773.0800170898438,1.0,793.5999755859375,711.1600341796875,1.0,1261.43994140625,663.0,1.0,1220.1600341796875,573.5599975585938,1.0,1065.3599853515625,532.280029296875,1.0,841.760009765625,539.1600341796875,1.0,965.5999755859375,532.280029296875,1.0
0711100434_rgb,106,963.7999877929688,774.3599853515625,1.0,991.6400146484375,753.47998046875,1.0,1016.0,722.1600341796875,1.0,1085.5999755859375,802.2000122070312,1.0,1071.679931640625,767.4000244140625,1.0,1064.719970703125,725.6400146484375,1.0,935.9599609375,788.280029296875,1.0,915.0800170898438,756.9599609375,1.0,876.7999877929688,708.239990234375,1.0,814.1600341796875,805.6799926757812,1.0,796.760009765625,770.8800048828125,1.0,800.239990234375,704.760009765625,1.0,1266.56005859375,663.0,1.0,1231.760009765625,572.52001953125,1.0,1078.6400146484375,530.760009765625,1.0,848.9600219726562,534.239990234375,1.0,974.239990234375,527.280029296875,1.0
0711100434_rgb,107,973.824951171875,774.739990234375,1.0,1004.8299560546875,754.0699462890625,1.0,1025.5,723.0650024414062,1.0,1087.510009765625,802.2999877929688,1.0,1070.2850341796875,771.2949829101562,1.0,1066.8399658203125,726.510009765625,1.0,942.8200073242188,781.6300048828125,1.0,922.1500244140625,754.0699462890625,1.0,880.8099975585938,705.8399658203125,1.0,811.9100341796875,805.7449951171875,1.0,798.1300048828125,771.2949829101562,1.0,805.02001953125,705.8399658203125,1.0,1273.5400390625,661.0549926757812,1.0,1235.64501953125,571.4849853515625,1.0,1084.06494140625,533.5899658203125,1.0,856.6950073242188,537.0349731445312,1.0,984.1600341796875,526.7000122070312,1.0
0711100434_rgb,108,1004.385009765625,767.8499755859375,1.0,1038.8349609375,754.0699462890625,1.0,1052.614990234375,723.0650024414062,1.0,1083.6199951171875,802.2999877929688,1.0,1073.2850341796875,767.8499755859375,1.0,1076.72998046875,733.4000244140625,1.0,945.8200073242188,788.52001953125,1.0,925.1500244140625,760.9599609375,1.0,887.2550048828125,709.2850341796875,1.0,811.4649658203125,802.2999877929688,1.0,797.6849975585938,771.2949829101562,1.0,808.02001953125,705.8399658203125,1.0,1283.429931640625,657.6099853515625,1.0,1245.534912109375,571.4849853515625,1.0,1090.510009765625,533.5899658203125,1.0,870.030029296875,537.0349731445312,1.0,994.0499877929688,526.7000122070312,1.0
0711100434_rgb,109,1043.9000244140625,774.4000244140625,1.0,1071.5,753.7000122070312,1.0,1102.550048828125,715.75,1.0,1085.300048828125,802.0,1.0,1078.4000244140625,777.8499755859375,1.0,1071.5,729.550048828125,1.0,947.2999877929688,788.2000122070312,1.0,923.1500244140625,757.1500244140625,1.0,892.0999755859375,712.300048828125,1.0,809.2999877929688,802.0,1.0,802.4000244140625,767.5,1.0,816.2000122070312,705.4000244140625,1.0,1292.300048828125,660.550048828125,1.0,1257.800048828125,574.2999877929688,1.0,1102.550048828125,532.9000244140625,1.0,878.2999877929688,539.7999877929688,1.0,1005.9500122070312,529.4500122070312,1.0
0711100434_rgb,110,1089.1099853515625,767.0999755859375,1.0,1106.4599609375,749.75,1.0,1113.4000244140625,711.5800170898438,1.0,1085.6400146484375,801.800048828125,1.0,1071.760009765625,780.97998046875,1.0,1078.699951171875,725.4599609375,1.0,943.3699951171875,787.9200439453125,1.0,922.5499877929688,756.6900024414062,1.0,891.3200073242188,708.1099853515625,1.0,811.510009765625,801.800048828125,1.0,801.0999755859375,767.0999755859375,1.0,818.4500122070312,701.1700439453125,1.0,1293.840087890625,663.0,1.0,1266.080078125,572.780029296875,1.0,1113.4000244140625,531.1400146484375,1.0,884.3800048828125,538.0800170898438,1.0,1009.2999877929688,531.1400146484375,1.0
0711100434_rgb,111,1125.5400390625,777.239990234375,1.0,1146.9599609375,748.6799926757812,1.0,1139.8199462890625,705.8399658203125,1.0,1086.27001953125,798.6600341796875,1.0,1071.989990234375,766.530029296875,1.0,1075.56005859375,727.260009765625,1.0,939.9000244140625,791.52001953125,1.0,925.6199951171875,755.8199462890625,1.0,893.489990234375,705.8399658203125,1.0,811.3800048828125,802.22998046875,1.0,804.239990234375,766.530029296875,1.0,825.6600341796875,702.27001953125,1.0,1304.0400390625,663.0,1.0,1275.47998046875,570.1799926757812,1.0,1118.4000244140625,534.47998046875,1.0,897.0599975585938,534.47998046875,1.0,1018.4400024414062,527.3399658203125,1.0
0711100434_rgb,112,1179.050048828125,786.625,1.0,1179.050048828125,747.300048828125,1.0,1171.9000244140625,711.550048828125,1.0,1086.0999755859375,797.3499755859375,1.0,1075.375,765.175048828125,1.0,1078.949951171875,725.8499755859375,1.0,943.0999755859375,790.2000122070312,1.0,925.2249755859375,758.0250244140625,1.0,900.2000122070312,704.4000244140625,1.0,810.8250122070312,800.925048828125,1.0,803.6749877929688,765.175048828125,1.0,832.2750244140625,700.8250122070312,1.0,1314.9000244140625,661.5,1.0,1286.300048828125,568.550048828125,1.0,1129.0,532.7999877929688,1.0,907.3499755859375,532.7999877929688,1.0,1028.9000244140625,525.6500244140625,1.0
0711100434_rgb,113,1195.8800048828125,787.2999877929688,1.0,1192.300048828125,751.5,1.0,1181.56005859375,712.1199951171875,1.0,1084.9000244140625,798.0399780273438,1.0,1074.1600341796875,765.8199462890625,1.0,1081.320068359375,726.4400024414062,1.0,945.280029296875,790.8800048828125,1.0,923.7999877929688,758.6600341796875,1.0,902.3200073242188,704.9599609375,1.0,816.4000244140625,801.6199951171875,1.0,809.239990234375,762.239990234375,1.0,834.2999877929688,701.3800048828125,1.0,1324.760009765625,662.0,1.0,1288.9599609375,568.9199829101562,1.0,1138.5999755859375,533.1199951171875,1.0,916.6400146484375,533.1199951171875,1.0,1038.3599853515625,529.5399780273438,1.0
0711100434_rgb,114,1221.0400390625,789.699951171875,1.0,1206.56005859375,757.1199951171875,1.0,1192.0799560546875,717.2999877929688,1.0,1083.47998046875,800.5599975585938,1.0,1076.239990234375,764.3599853515625,1.0,1090.719970703125,728.1599731445312,1.0,945.9199829101562,786.0799560546875,1.0,924.2000122070312,757.1199951171875,1.0,902.47998046875,706.4400024414062,1.0,815.5999755859375,800.5599975585938,1.0,822.8399658203125,760.739990234375,1.0,840.9400024414062,695.5799560546875,1.0,1336.8800048828125,655.760009765625,1.0,1300.679931640625,568.8800048828125,1.0,1148.6400146484375,532.6799926757812,1.0,924.2000122070312,532.6799926757812,1.0,1047.280029296875,525.4400024414062,1.0
0711100434_rgb,115,1225.4599609375,790.050048828125,1.0,1207.31005859375,761.010009765625,1.0,1196.4200439453125,717.4500122070312,1.0,1083.8900146484375,800.9400024414062,1.0,1080.260009765625,764.6400146484375,1.0,1094.780029296875,728.3400268554688,1.0,949.5800170898438,786.4200439453125,1.0,924.1700439453125,757.3800048828125,1.0,906.02001953125,706.5599975585938,1.0,826.1600341796875,793.6800537109375,1.0,840.6799926757812,761.010009765625,1.0,855.2000122070312,699.300048828125,1.0,1348.8800048828125,655.739990234375,1.0,1305.320068359375,568.6199951171875,1.0,1156.489990234375,535.9500122070312,1.0,931.4299926757812,532.3200073242188,1.0,1058.47998046875,528.6900024414062,1.0
0711100434_rgb,116,1219.47998046875,794.47998046875,1.0,1208.43994140625,761.3599853515625,1.0,1197.4000244140625,720.8800048828125,1.0,1083.320068359375,801.8399658203125,1.0,1079.6400146484375,765.0400390625,1.0,1094.3599853515625,724.5599975585938,1.0,947.1600341796875,787.1199951171875,1.0,925.0800170898438,757.6800537109375,1.0,910.3599853515625,706.1600341796875,1.0,836.760009765625,798.1600341796875,1.0,851.47998046875,761.3599853515625,1.0,862.52001953125,698.800048828125,1.0,1351.9599609375,654.6400146484375,1.0,1315.1600341796875,566.3200073242188,1.0,1164.280029296875,536.8800048828125,1.0,939.7999877929688,529.52001953125,1.0,1061.239990234375,529.52001953125,1.0
