video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709140400_rgb,106,1370.580078125,833.8400268554688,1.0,1351.5050048828125,799.5050048828125,1.0,1347.68994140625,757.5400390625,1.0,1233.239990234375,841.4700317382812,1.0,1237.054931640625,803.3200073242188,1.0,1256.1300048828125,761.35498046875,1.0,1065.3800048828125,822.39501953125,1.0,1057.75,795.6900024414062,1.0,1057.75,734.6500244140625,1.0,1027.22998046875,833.8400268554688,1.0,1038.675048828125,791.875,1.0,1019.5999755859375,730.8349609375,1.0,1538.43994140625,665.97998046875,1.0,1481.215087890625,574.4200439453125,1.0,1332.429931640625,551.530029296875,1.0,1095.9000244140625,551.530029296875,1.0,1233.239990234375,547.7149658203125,1.0
0709140400_rgb,107,1375.9200439453125,830.0400390625,1.0,1357.094970703125,796.155029296875,1.0,1345.800048828125,754.739990234375,1.0,1240.3800048828125,845.1000366210938,1.0,1236.614990234375,803.68505859375,1.0,1262.969970703125,762.27001953125,1.0,1089.780029296875,818.7449951171875,1.0,1052.1300048828125,792.3900146484375,1.0,1067.18994140625,743.4450073242188,1.0,1052.1300048828125,833.8049926757812,1.0,1078.4849853515625,781.094970703125,1.0,1044.5999755859375,732.1500244140625,1.0,1541.580078125,668.14501953125,1.0,1492.635009765625,574.02001953125,1.0,1345.800048828125,558.9600219726562,1.0,1112.3699951171875,551.4299926757812,1.0,1255.43994140625,547.6650390625,1.0
0709140400_rgb,108,1373.5799560546875,830.8800048828125,1.0,1354.429931640625,800.239990234375,1.0,1346.77001953125,754.280029296875,1.0,1239.530029296875,838.5399780273438,1.0,1251.02001953125,800.239990234375,1.0,1274.0,761.9400024414062,1.0,1071.010009765625,827.0499877929688,1.0,1051.8599853515625,792.5799560546875,1.0,1048.030029296875,727.469970703125,1.0,1128.4599609375,834.7099609375,1.0,1120.800048828125,792.5799560546875,1.0,1093.989990234375,738.9599609375,1.0,1557.419921875,670.02001953125,1.0,1503.800048828125,574.27001953125,1.0,1362.0899658203125,558.9500122070312,1.0,1124.6300048828125,551.2899780273438,1.0,1266.3399658203125,547.4599609375,1.0
0709140400_rgb,109,1370.3800048828125,832.22998046875,1.0,1355.219970703125,798.1199951171875,1.0,1351.429931640625,756.4299926757812,1.0,1241.52001953125,836.02001953125,1.0,1260.469970703125,801.9100341796875,1.0,1294.5799560546875,767.7999877929688,1.0,1070.969970703125,832.22998046875,1.0,1055.81005859375,794.3299560546875,1.0,1052.02001953125,729.9000244140625,1.0,1161.929931640625,832.22998046875,1.0,1146.77001953125,794.3299560546875,1.0,1116.449951171875,745.0599975585938,1.0,1559.8800048828125,669.260009765625,1.0,1510.6099853515625,574.510009765625,1.0,1366.5899658203125,555.5599975585938,1.0,1131.6099853515625,551.77001953125,1.0,1268.050048828125,547.97998046875,1.0
0709140400_rgb,110,1376.4000244140625,831.5999755859375,1.0,1357.9000244140625,798.300048828125,1.0,1365.300048828125,753.9000244140625,1.0,1269.0999755859375,816.800048828125,1.0,1302.4000244140625,798.300048828125,1.0,1332.0,772.4000244140625,1.0,1065.5999755859375,831.5999755859375,1.0,1054.5,794.5999755859375,1.0,1058.199951171875,728.0,1.0,1213.5999755859375,835.2999877929688,1.0,1191.4000244140625,802.0,1.0,1154.4000244140625,746.5,1.0,1568.800048828125,668.800048828125,1.0,1524.4000244140625,576.2999877929688,1.0,1380.0999755859375,554.0999755859375,1.0,1143.300048828125,554.0999755859375,1.0,1280.199951171875,546.7000122070312,1.0
0709140400_rgb,111,1374.1700439453125,834.655029296875,1.0,1366.5400390625,804.135009765625,1.0,1355.094970703125,758.35498046875,1.0,1301.68505859375,815.5800170898438,1.0,1332.205078125,800.3200073242188,1.0,1374.1700439453125,777.4299926757812,1.0,1061.3399658203125,830.8400268554688,1.0,1053.7099609375,792.6900024414062,1.0,1068.969970703125,724.02001953125,1.0,1229.199951171875,834.655029296875,1.0,1206.31005859375,800.3200073242188,1.0,1175.7900390625,746.9100341796875,1.0,1580.179931640625,674.425048828125,1.0,1538.215087890625,575.2349853515625,1.0,1381.800048828125,556.1600341796875,1.0,1160.530029296875,556.1600341796875,1.0,1282.6099853515625,544.7149658203125,1.0
0709140400_rgb,112,1373.8599853515625,833.5599975585938,1.0,1347.0150146484375,799.0450439453125,1.0,1354.68505859375,753.0250244140625,1.0,1331.675048828125,810.550048828125,1.0,1381.530029296875,802.8800048828125,1.0,1396.8699951171875,764.530029296875,1.0,1067.06005859375,829.7249755859375,1.0,1055.5550537109375,791.375,1.0,1074.72998046875,726.1799926757812,1.0,1228.1300048828125,837.39501953125,1.0,1205.1199951171875,799.0450439453125,1.0,1174.43994140625,749.1900024414062,1.0,1588.6199951171875,672.489990234375,1.0,1546.43505859375,576.614990234375,1.0,1389.199951171875,549.77001953125,1.0,1166.77001953125,557.4400024414062,1.0,1289.489990234375,545.9349975585938,1.0
0709140400_rgb,113,1368.510009765625,832.9549560546875,1.0,1353.6500244140625,795.8049926757812,1.0,1361.0799560546875,751.2249755859375,1.0,1405.6600341796875,821.8099975585938,1.0,1424.2349853515625,795.8049926757812,1.0,1435.3800048828125,754.9400024414062,1.0,1063.8800048828125,829.239990234375,1.0,1056.449951171875,792.0899658203125,1.0,1078.739990234375,725.219970703125,1.0,1219.9100341796875,832.9549560546875,1.0,1201.3349609375,799.52001953125,1.0,1179.0450439453125,747.510009765625,1.0,1613.699951171875,673.2099609375,1.0,1561.68994140625,576.6199951171875,1.0,1405.6600341796875,554.3300170898438,1.0,1175.3299560546875,561.760009765625,1.0,1316.5,550.614990234375,1.0
0709140400_rgb,114,1385.010009765625,830.2050170898438,1.0,1365.18505859375,798.4849853515625,1.0,1369.1500244140625,746.9400024414062,1.0,1440.52001953125,822.2749633789062,1.0,1456.3800048828125,790.5549926757812,1.0,1456.3800048828125,750.905029296875,1.0,1067.81005859375,830.2050170898438,1.0,1059.8800048828125,786.5899658203125,1.0,1083.6700439453125,723.1500244140625,1.0,1226.4100341796875,838.135009765625,1.0,1202.6199951171875,798.4849853515625,1.0,1178.8299560546875,746.9400024414062,1.0,1622.909912109375,675.5699462890625,1.0,1571.364990234375,576.4450073242188,1.0,1416.72998046875,548.6900024414062,1.0,1194.68994140625,556.6199951171875,1.0,1313.6400146484375,540.760009765625,1.0
0709140400_rgb,115,1370.8800048828125,832.9599609375,1.0,1359.300048828125,798.219970703125,1.0,1374.739990234375,751.9000244140625,1.0,1502.1199951171875,836.8200073242188,1.0,1490.5400390625,798.219970703125,1.0,1478.9599609375,755.760009765625,1.0,1062.0799560546875,829.0999755859375,1.0,1062.0799560546875,790.5,1.0,1092.9599609375,724.8800048828125,1.0,1228.06005859375,836.8200073242188,1.0,1208.760009765625,798.219970703125,1.0,1189.4599609375,751.9000244140625,1.0,1641.0799560546875,670.8399658203125,1.0,1587.0400390625,570.47998046875,1.0,1424.919921875,551.1799926757812,1.0,1197.179931640625,555.0399780273438,1.0,1332.280029296875,547.3200073242188,1.0
0709140400_rgb,116,1369.1600341796875,837.5999755859375,1.0,1365.1199951171875,797.2000122070312,1.0,1377.239990234375,748.719970703125,1.0,1522.679931640625,841.6400146484375,1.0,1506.52001953125,801.239990234375,1.0,1490.3599853515625,756.7999877929688,1.0,1070.199951171875,829.52001953125,1.0,1070.199951171875,789.1199951171875,1.0,1094.43994140625,724.47998046875,1.0,1227.760009765625,841.6400146484375,1.0,1207.56005859375,801.239990234375,1.0,1187.3599853515625,748.719970703125,1.0,1643.8800048828125,667.9199829101562,1.0,1595.4000244140625,570.9599609375,1.0,1429.760009765625,546.719970703125,1.0,1215.6400146484375,554.7999877929688,1.0,1328.760009765625,546.719970703125,1.0
0709140400_rgb,117,1373.0,840.75,1.0,1368.875,795.375,1.0,1381.25,750.0,1.0,1529.75,849.0,1.0,1517.375,803.625,1.0,1496.75,758.25,1.0,1076.0,816.0,1.0,1088.375,778.875,1.0,1117.25,717.0,1.0,1228.625,840.75,1.0,1208.0,799.5,1.0,1195.625,745.875,1.0,1661.75,659.25,1.0,1604.0,568.5,1.0,1434.875,552.0,1.0,1224.5,552.0,1.0,1335.875,552.0,1.0
0709140400_rgb,118,1374.5,835.5,1.0,1370.425048828125,794.75,1.0,1390.800048828125,749.9249877929688,1.0,1529.3499755859375,843.6499633789062,1.0,1513.050048828125,806.9749755859375,1.0,1504.89990234375,762.1499633789062,1.0,1089.25,815.125,1.0,1105.550048828125,778.449951171875,1.0,1121.8499755859375,717.324951171875,1.0,1231.875,839.574951171875,1.0,1211.5,798.824951171875,1.0,1191.125,745.8499755859375,1.0,1667.89990234375,672.5,1.0,1610.8499755859375,566.5499877929688,1.0,1443.77490234375,550.25,1.0,1235.949951171875,554.324951171875,1.0,1358.199951171875,550.25,1.0
0709140400_rgb,119,1373.5699462890625,834.1699829101562,1.0,1369.60498046875,790.5549926757812,1.0,1393.39501953125,750.905029296875,1.0,1528.205078125,842.0999755859375,1.0,1512.344970703125,806.4149780273438,1.0,1504.4150390625,762.7999877929688,1.0,1135.6700439453125,814.344970703125,1.0,1147.56494140625,778.6600341796875,1.0,1143.5999755859375,719.1849975585938,1.0,1230.8299560546875,842.0999755859375,1.0,1214.969970703125,802.4500122070312,1.0,1199.1099853515625,746.9400024414062,1.0,1694.7349853515625,659.7099609375,1.0,1627.3299560546875,572.47998046875,1.0,1468.72998046875,556.6199951171875,1.0,1246.68994140625,556.6199951171875,1.0,1377.5350341796875,552.655029296875,1.0
0709140400_rgb,120,1523.5,840.2999877929688,1.0,1511.949951171875,805.6500244140625,1.0,1500.4000244140625,763.2999877929688,1.0,1377.199951171875,840.2999877929688,1.0,1369.5,801.7999877929688,1.0,1392.5999755859375,763.2999877929688,1.0,1169.300048828125,813.3499755859375,1.0,1177.0,774.8499755859375,1.0,1169.300048828125,717.0999755859375,1.0,1227.050048828125,840.2999877929688,1.0,1207.800048828125,801.7999877929688,1.0,1207.800048828125,736.3499755859375,1.0,1700.5999755859375,663.199951171875,1.0,1635.14990234375,566.949951171875,1.0,1485.0,555.4000244140625,1.0,1254.0,555.4000244140625,1.0,1392.5999755859375,551.5499877929688,1.0
0709140400_rgb,121,1378.199951171875,835.5599975585938,1.0,1374.320068359375,796.760009765625,1.0,1405.3599853515625,757.9600219726562,1.0,1529.52001953125,839.4400024414062,1.0,1510.1199951171875,804.52001953125,1.0,1502.3599853515625,761.8400268554688,1.0,1195.8399658203125,816.1600341796875,1.0,1215.239990234375,773.47998046875,1.0,1191.9599609375,711.4000244140625,1.0,1238.52001953125,835.5599975585938,1.0,1226.8800048828125,804.52001953125,1.0,1203.5999755859375,746.3200073242188,1.0,1711.8800048828125,660.9600219726562,1.0,1649.800048828125,567.8399658203125,1.0,1494.5999755859375,556.2000122070312,1.0,1265.6800537109375,552.3200073242188,1.0,1401.47998046875,548.4400024414062,1.0
0709140400_rgb,122,1375.300048828125,833.2000122070312,1.0,1382.949951171875,794.9500122070312,1.0,1413.550048828125,756.7000122070312,1.0,1528.300048828125,840.8500366210938,1.0,1513.0,806.425048828125,1.0,1505.3499755859375,764.3499755859375,1.0,1264.375,814.0750122070312,1.0,1249.074951171875,775.8250122070312,1.0,1233.7750244140625,722.2750244140625,1.0,1229.949951171875,840.8500366210938,1.0,1210.824951171875,806.425048828125,1.0,1199.3499755859375,741.4000244140625,1.0,1719.550048828125,664.9000244140625,1.0,1658.35009765625,569.2750244140625,1.0,1497.699951171875,550.1500244140625,1.0,1275.8499755859375,550.1500244140625,1.0,1405.9000244140625,550.1500244140625,1.0
0709140400_rgb,123,1380.56005859375,817.8800048828125,1.0,1415.1199951171875,791.0,1.0,1449.679931640625,764.1199951171875,1.0,1526.47998046875,840.9199829101562,1.0,1514.9599609375,806.3599853515625,1.0,1511.1199951171875,764.1199951171875,1.0,1303.760009765625,825.5599975585938,1.0,1292.239990234375,783.3199462890625,1.0,1257.679931640625,729.5599975585938,1.0,1230.800048828125,837.0800170898438,1.0,1215.43994140625,798.6799926757812,1.0,1211.5999755859375,737.239990234375,1.0,1733.8399658203125,664.280029296875,1.0,1672.39990234375,568.280029296875,1.0,1514.9599609375,556.760009765625,1.0,1288.4000244140625,549.0800170898438,1.0,1418.9599609375,549.0800170898438,1.0
0709140400_rgb,124,1399.6600341796875,809.2999877929688,1.0,1437.760009765625,794.0599975585938,1.0,1464.429931640625,763.5799560546875,1.0,1536.820068359375,839.7799682617188,1.0,1513.9599609375,809.2999877929688,1.0,1513.9599609375,763.5799560546875,1.0,1323.4599609375,824.5399780273438,1.0,1308.219970703125,786.4400024414062,1.0,1270.1199951171875,729.2900390625,1.0,1228.2099609375,843.5899658203125,1.0,1212.969970703125,805.489990234375,1.0,1216.780029296875,740.719970703125,1.0,1738.75,664.52001953125,1.0,1681.5999755859375,573.0799560546875,1.0,1521.5799560546875,550.219970703125,1.0,1292.97998046875,546.4100341796875,1.0,1426.3299560546875,550.219970703125,1.0
0709140400_rgb,125,1420.8699951171875,802.239990234375,1.0,1463.0,794.5799560546875,1.0,1482.1500244140625,760.1099853515625,1.0,1531.93994140625,840.5399780273438,1.0,1516.6199951171875,806.0699462890625,1.0,1516.6199951171875,771.5999755859375,1.0,1340.43994140625,825.219970703125,1.0,1317.4599609375,786.9199829101562,1.0,1282.989990234375,729.469970703125,1.0,1225.5400390625,840.5399780273438,1.0,1210.219970703125,802.239990234375,1.0,1221.7099609375,737.1300048828125,1.0,1746.419921875,664.3599853515625,1.0,1688.969970703125,572.4400024414062,1.0,1535.77001953125,557.1199951171875,1.0,1298.31005859375,549.4599609375,1.0,1432.3599853515625,549.4599609375,1.0
0709140400_rgb,126,1470.5,800.280029296875,1.0,1521.0050048828125,788.625,1.0,1552.0849609375,757.5450439453125,1.0,1532.6600341796875,846.9000244140625,1.0,1524.8900146484375,811.9349975585938,1.0,1517.1199951171875,769.2000122070312,1.0,1346.179931640625,823.5900268554688,1.0,1322.8699951171875,792.510009765625,1.0,1295.675048828125,730.3499755859375,1.0,1225.7449951171875,839.1300048828125,1.0,1221.8599853515625,800.280029296875,1.0,1229.6300048828125,734.2349853515625,1.0,1765.760009765625,668.1900024414062,1.0,1703.5999755859375,567.1799926757812,1.0,1548.199951171875,551.6400146484375,1.0,1315.0999755859375,551.6400146484375,1.0,1451.074951171875,551.6400146484375,1.0
0709140400_rgb,127,1544.3499755859375,803.81005859375,1.0,1563.800048828125,788.25,1.0,1567.68994140625,749.3499755859375,1.0,1532.6800537109375,842.7100219726562,1.0,1513.22998046875,807.7000122070312,1.0,1517.1199951171875,761.02001953125,1.0,1345.9599609375,823.260009765625,1.0,1326.510009765625,788.25,1.0,1299.280029296875,729.9000244140625,1.0,1229.260009765625,842.7100219726562,1.0,1221.47998046875,803.81005859375,1.0,1237.0400390625,733.7900390625,1.0,1766.080078125,667.6600341796875,1.0,1715.510009765625,566.52001953125,1.0,1559.9100341796875,550.9600219726562,1.0,1322.6199951171875,550.9600219726562,1.0,1462.6600341796875,547.0700073242188,1.0
0709140400_rgb,128,1590.1800537109375,816.6900024414062,1.0,1601.969970703125,785.25,1.0,1598.0400390625,742.02001953125,1.0,1535.1600341796875,844.2000122070312,1.0,1519.43994140625,804.9000244140625,1.0,1527.300048828125,757.739990234375,1.0,1338.6600341796875,824.5499877929688,1.0,1322.93994140625,789.1800537109375,1.0,1299.3599853515625,730.22998046875,1.0,1232.550048828125,840.27001953125,1.0,1224.68994140625,797.0400390625,1.0,1244.3399658203125,734.1600341796875,1.0,1778.820068359375,663.4200439453125,1.0,1727.72998046875,569.0999755859375,1.0,1566.5999755859375,553.3800048828125,1.0,1330.800048828125,549.4500122070312,1.0,1476.2099609375,545.52001953125,1.0
0709140400_rgb,129,1621.0,824.0,1.0,1621.0,784.0,1.0,1613.0,744.0,1.0,1525.0,844.0,1.0,1513.0,804.0,1.0,1525.0,752.0,1.0,1341.0,824.0,1.0,1325.0,784.0,1.0,1301.0,728.0,1.0,1233.0,840.0,1.0,1229.0,800.0,1.0,1249.0,732.0,1.0,1789.0,668.0,1.0,1733.0,568.0,1.0,1573.0,552.0,1.0,1337.0,544.0,1.0,1493.0,544.0,1.0
0709140400_rgb,130,1665.6099853515625,830.8349609375,1.0,1645.8349609375,791.2850341796875,1.0,1630.0150146484375,751.7349853515625,1.0,1531.1400146484375,842.7000122070312,1.0,1515.320068359375,803.1499633789062,1.0,1531.1400146484375,755.6900024414062,1.0,1341.300048828125,826.8800048828125,1.0,1325.47998046875,787.3299560546875,1.0,1301.75,731.9599609375,1.0,1238.469970703125,838.7449951171875,1.0,1230.56005859375,799.1949462890625,1.0,1254.2900390625,731.9599609375,1.0,1800.0799560546875,660.77001953125,1.0,1744.7099609375,565.8499755859375,1.0,1590.4649658203125,553.9849853515625,1.0,1349.2099609375,550.030029296875,1.0,1495.544921875,542.1199951171875,1.0
0709140400_rgb,131,1655.35009765625,835.3900146484375,1.0,1651.340087890625,803.31005859375,1.0,1639.31005859375,755.1900634765625,1.0,1531.0400390625,843.4100341796875,1.0,1519.010009765625,803.31005859375,1.0,1539.06005859375,755.1900634765625,1.0,1338.56005859375,827.3700561523438,1.0,1326.530029296875,787.27001953125,1.0,1306.47998046875,731.1300048828125,1.0,1234.300048828125,835.3900146484375,1.0,1234.300048828125,799.300048828125,1.0,1262.3699951171875,731.1300048828125,1.0,1811.739990234375,662.9600219726562,1.0,1755.60009765625,566.7200317382812,1.0,1595.199951171875,550.6800537109375,1.0,1354.5999755859375,542.6600341796875,1.0,1502.969970703125,542.6600341796875,1.0
0709140400_rgb,132,1658.050048828125,842.2300415039062,1.0,1658.050048828125,805.9600219726562,1.0,1645.9599609375,761.6300048828125,1.0,1533.1199951171875,846.260009765625,1.0,1525.06005859375,805.9600219726562,1.0,1541.1800537109375,757.6000366210938,1.0,1343.7099609375,830.1400146484375,1.0,1323.56005859375,789.8400268554688,1.0,1315.5,733.4200439453125,1.0,1242.9599609375,826.1100463867188,1.0,1259.0799560546875,793.8700561523438,1.0,1271.1700439453125,729.3900146484375,1.0,1823.280029296875,660.8800048828125,1.0,1762.830078125,564.1600341796875,1.0,1605.6600341796875,556.0999755859375,1.0,1379.97998046875,556.0999755859375,1.0,1508.9400634765625,544.010009765625,1.0
0709140400_rgb,133,1685.179931640625,845.1799926757812,1.0,1661.300048828125,813.3400268554688,1.0,1645.3800048828125,765.5800170898438,1.0,1529.9599609375,845.1799926757812,1.0,1529.9599609375,801.4000244140625,1.0,1549.8599853515625,753.6400146484375,1.0,1338.9200439453125,825.280029296875,1.0,1330.9599609375,789.4599609375,1.0,1330.9599609375,733.739990234375,1.0,1267.280029296875,821.2999877929688,1.0,1287.1800537109375,789.4599609375,1.0,1283.199951171875,729.760009765625,1.0,1840.4000244140625,666.0800170898438,1.0,1776.719970703125,562.5999755859375,1.0,1625.47998046875,554.6400146484375,1.0,1390.6600341796875,554.6400146484375,1.0,1529.9599609375,546.6799926757812,1.0
0709140400_rgb,134,1658.199951171875,837.4500122070312,1.0,1658.199951171875,802.7999877929688,1.0,1650.5,764.2999877929688,1.0,1527.300048828125,841.2999877929688,1.0,1527.300048828125,802.7999877929688,1.0,1550.4000244140625,764.2999877929688,1.0,1350.199951171875,818.199951171875,1.0,1334.800048828125,787.4000244140625,1.0,1315.550048828125,706.5499877929688,1.0,1300.1500244140625,818.199951171875,1.0,1307.8499755859375,791.25,1.0,1304.0,733.5,1.0,1843.0,664.199951171875,1.0,1781.39990234375,564.0999755859375,1.0,1635.0999755859375,556.4000244140625,1.0,1392.550048828125,552.5499877929688,1.0,1542.699951171875,548.7000122070312,1.0
0709140400_rgb,135,1528.5999755859375,840.5999755859375,1.0,1532.4000244140625,806.4000244140625,1.0,1551.4000244140625,772.199951171875,1.0,1669.199951171875,852.0,1.0,1540.0,802.5999755859375,1.0,1654.0,783.5999755859375,1.0,1334.800048828125,817.7999877929688,1.0,1327.199951171875,783.5999755859375,1.0,1315.800048828125,722.7999877929688,1.0,1365.199951171875,829.199951171875,1.0,1369.0,787.4000244140625,1.0,1353.800048828125,734.199951171875,1.0,1851.5999755859375,662.0,1.0,1794.5999755859375,563.2000122070312,1.0,1642.5999755859375,555.5999755859375,1.0,1410.800048828125,551.7999877929688,1.0,1547.5999755859375,540.4000244140625,1.0
0709140400_rgb,136,1648.050048828125,819.7050170898438,1.0,1648.050048828125,800.280029296875,1.0,1648.050048828125,769.2000122070312,1.0,1531.5,839.1300048828125,1.0,1539.27001953125,800.280029296875,1.0,1562.5799560546875,761.4299926757812,1.0,1345.02001953125,823.5900268554688,1.0,1329.47998046875,784.739990234375,1.0,1325.594970703125,718.6950073242188,1.0,1391.6400146484375,831.3599853515625,1.0,1387.7550048828125,788.625,1.0,1372.2149658203125,734.2349853515625,1.0,1857.840087890625,668.1900024414062,1.0,1795.679931640625,567.1799926757812,1.0,1648.050048828125,559.4100341796875,1.0,1418.8349609375,551.6400146484375,1.0,1554.81005859375,543.8699951171875,1.0
0709140400_rgb,137,1650.0400390625,814.010009765625,1.0,1642.0999755859375,798.1300048828125,1.0,1634.1600341796875,758.4299926757812,1.0,1530.93994140625,833.8599853515625,1.0,1562.699951171875,802.0999755859375,1.0,1594.4599609375,770.3399658203125,1.0,1352.2900390625,833.8599853515625,1.0,1332.43994140625,794.1600341796875,1.0,1340.3800048828125,730.6400146484375,1.0,1459.47998046875,833.8599853515625,1.0,1439.6300048828125,798.1300048828125,1.0,1407.8699951171875,742.550048828125,1.0,1868.3900146484375,659.1799926757812,1.0,1808.840087890625,563.9000244140625,1.0,1657.97998046875,555.9599609375,1.0,1435.6600341796875,555.9599609375,1.0,1562.699951171875,540.0800170898438,1.0
0709140400_rgb,138,1638.47998046875,825.8500366210938,1.0,1634.570068359375,798.47998046875,1.0,1642.3900146484375,755.469970703125,1.0,1544.6400146484375,821.9400024414062,1.0,1579.830078125,802.3900146484375,1.0,1615.02001953125,775.02001953125,1.0,1341.320068359375,825.8500366210938,1.0,1329.5899658203125,786.75,1.0,1341.320068359375,720.280029296875,1.0,1482.080078125,833.6699829101562,1.0,1458.6199951171875,794.5700073242188,1.0,1431.25,739.8300170898438,1.0,1873.080078125,657.719970703125,1.0,1818.340087890625,559.969970703125,1.0,1661.93994140625,552.1500244140625,1.0,1439.070068359375,552.1500244140625,1.0,1575.9200439453125,540.4199829101562,1.0
0709140400_rgb,139,1580.4649658203125,807.9500122070312,1.0,1622.429931640625,800.3200073242188,1.0,1633.875,758.35498046875,1.0,1668.2099609375,838.4700317382812,1.0,1660.580078125,807.9500122070312,1.0,1656.7650146484375,777.4299926757812,1.0,1347.75,827.0250244140625,1.0,1336.3050537109375,788.875,1.0,1347.75,720.2050170898438,1.0,1515.6099853515625,834.655029296875,1.0,1492.719970703125,796.5050048828125,1.0,1458.385009765625,743.094970703125,1.0,1885.6650390625,655.3499755859375,1.0,1828.43994140625,559.9749755859375,1.0,1672.0250244140625,548.530029296875,1.0,1446.93994140625,556.1600341796875,1.0,1584.280029296875,540.9000244140625,1.0
