video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603115340_rgb,115,874.5399780273438,825.2999877929688,1.0,878.0350341796875,786.85498046875,1.0,899.0050048828125,748.4099731445312,1.0,982.885009765625,832.2899780273438,1.0,965.4099731445312,800.8349609375,1.0,958.4199829101562,755.4000244140625,1.0,783.6699829101562,825.2999877929688,1.0,773.1849975585938,786.85498046875,1.0,738.2349853515625,734.4299926757812,1.0,696.2949829101562,842.7750244140625,1.0,678.8200073242188,811.3199462890625,1.0,678.8200073242188,741.4199829101562,1.0,1154.139892578125,650.5499877929688,1.0,1119.18994140625,563.1749877929688,1.0,993.3699951171875,538.7099609375,1.0,727.75,538.7099609375,1.0,885.0250244140625,528.2249755859375,1.0
0603115340_rgb,116,875.9200439453125,817.3800048828125,1.0,893.469970703125,785.7900390625,1.0,921.5499877929688,750.6900024414062,1.0,981.219970703125,834.9299926757812,1.0,967.1799926757812,799.8299560546875,1.0,967.1799926757812,754.2000122070312,1.0,819.760009765625,827.9100341796875,1.0,809.22998046875,792.8099975585938,1.0,770.6199951171875,736.6500244140625,1.0,696.9100341796875,845.4600219726562,1.0,679.3599853515625,810.3599853515625,1.0,686.3800048828125,740.1600341796875,1.0,1156.719970703125,648.9000244140625,1.0,1125.1300048828125,561.1500244140625,1.0,995.260009765625,540.0899658203125,1.0,735.52001953125,543.5999755859375,1.0,889.9599609375,529.5599975585938,1.0
0603115340_rgb,117,890.6799926757812,818.0399780273438,1.0,908.5799560546875,785.8199462890625,1.0,933.6400146484375,750.02001953125,1.0,983.760009765625,832.3599853515625,1.0,969.4400024414062,800.1400146484375,1.0,969.4400024414062,760.760009765625,1.0,833.4000244140625,825.199951171875,1.0,819.0799560546875,789.4000244140625,1.0,776.1199951171875,732.1199951171875,1.0,693.780029296875,846.6799926757812,1.0,675.8800048828125,810.8800048828125,1.0,686.6199951171875,742.8599853515625,1.0,1162.760009765625,646.199951171875,1.0,1126.9599609375,560.280029296875,1.0,998.0799560546875,538.7999877929688,1.0,733.1600341796875,545.9599609375,1.0,897.8399658203125,528.0599975585938,1.0
0603115340_rgb,118,915.5899658203125,803.0599975585938,1.0,947.9000244140625,781.52001953125,1.0,980.2099609375,734.8499755859375,1.0,983.7999877929688,831.780029296875,1.0,969.4400024414062,806.6500244140625,1.0,955.0799560546875,752.7999877929688,1.0,840.199951171875,824.5999755859375,1.0,822.25,792.2899780273438,1.0,782.760009765625,734.8499755859375,1.0,693.010009765625,846.1400146484375,1.0,678.6500244140625,813.8299560546875,1.0,689.4199829101562,738.4400024414062,1.0,1170.47998046875,645.0999755859375,1.0,1134.5799560546875,558.9400024414062,1.0,1008.9299926757812,537.4000244140625,1.0,743.27001953125,544.5800170898438,1.0,912.0,526.6300048828125,1.0
0603115340_rgb,119,938.6400146484375,802.6900024414062,1.0,966.9200439453125,777.9450073242188,1.0,995.2000122070312,735.5250244140625,1.0,981.0599975585938,838.0400390625,1.0,973.989990234375,806.2249755859375,1.0,966.9200439453125,753.2000122070312,1.0,839.6600341796875,816.8300170898438,1.0,818.4500122070312,785.0150146484375,1.0,783.0999755859375,731.989990234375,1.0,691.1900024414062,841.5750122070312,1.0,684.1199951171875,809.760009765625,1.0,691.1900024414062,739.0599975585938,1.0,1179.02001953125,650.6849975585938,1.0,1143.6700439453125,562.3099975585938,1.0,1016.4100341796875,541.0999755859375,1.0,751.2850341796875,544.635009765625,1.0,917.4300537109375,526.9600219726562,1.0
0603115340_rgb,120,997.85498046875,802.030029296875,1.0,1012.0350341796875,777.2149658203125,1.0,1015.5800170898438,731.1300048828125,1.0,980.1300048828125,833.9349975585938,1.0,962.405029296875,802.030029296875,1.0,969.4949951171875,759.489990234375,1.0,838.3300170898438,823.300048828125,1.0,820.60498046875,791.39501953125,1.0,781.6099853515625,738.219970703125,1.0,696.530029296875,844.5700073242188,1.0,682.3499755859375,809.1199951171875,1.0,700.0750122070312,738.219970703125,1.0,1182.195068359375,653.1400146484375,1.0,1150.2900390625,560.969970703125,1.0,1022.6700439453125,539.7000122070312,1.0,760.3399658203125,546.7900390625,1.0,919.864990234375,529.0650024414062,1.0
0603115340_rgb,121,1013.27001953125,801.155029296875,1.0,1034.47998046875,769.3399658203125,1.0,1030.945068359375,726.9200439453125,1.0,977.9200439453125,832.969970703125,1.0,967.3150024414062,797.6199951171875,1.0,970.8499755859375,755.2000122070312,1.0,836.52001953125,822.364990234375,1.0,818.844970703125,787.0150146484375,1.0,779.9600219726562,733.989990234375,1.0,691.5850219726562,847.1099853515625,1.0,684.5150146484375,811.760009765625,1.0,705.7249755859375,737.5250244140625,1.0,1190.02001953125,649.1500244140625,1.0,1154.6700439453125,557.239990234375,1.0,1027.4100341796875,536.030029296875,1.0,765.8200073242188,543.0999755859375,1.0,928.4300537109375,528.9600219726562,1.0
0603115340_rgb,122,1061.0400390625,806.0399780273438,1.0,1064.5999755859375,766.8800048828125,1.0,1057.47998046875,727.719970703125,1.0,982.719970703125,830.9599609375,1.0,972.0400390625,795.3599853515625,1.0,975.5999755859375,752.6400146484375,1.0,836.760009765625,820.280029296875,1.0,815.4000244140625,788.239990234375,1.0,783.3599853515625,734.8399658203125,1.0,690.7999877929688,845.2000122070312,1.0,687.239990234375,809.5999755859375,1.0,708.5999755859375,738.4000244140625,1.0,1196.320068359375,649.4000244140625,1.0,1164.280029296875,563.9599609375,1.0,1039.679931640625,535.47998046875,1.0,776.239990234375,542.5999755859375,1.0,925.760009765625,528.3599853515625,1.0
0603115340_rgb,123,1077.5999755859375,807.4000244140625,1.0,1081.199951171875,767.7999877929688,1.0,1066.800048828125,724.5999755859375,1.0,980.4000244140625,829.0,1.0,973.199951171875,796.5999755859375,1.0,976.7999877929688,749.7999877929688,1.0,840.0,818.199951171875,1.0,818.4000244140625,785.7999877929688,1.0,786.0,735.4000244140625,1.0,692.4000244140625,847.0,1.0,688.7999877929688,807.4000244140625,1.0,714.0,739.0,1.0,1200.0,656.199951171875,1.0,1171.199951171875,562.5999755859375,1.0,1045.199951171875,537.4000244140625,1.0,782.4000244140625,541.0,1.0,937.199951171875,526.5999755859375,1.0
0603115340_rgb,124,1102.06005859375,808.4400024414062,1.0,1091.080078125,771.8399658203125,1.0,1076.43994140625,731.5800170898438,1.0,981.280029296875,830.4000244140625,1.0,970.300048828125,797.4600219726562,1.0,981.280029296875,749.8800048828125,1.0,834.8800048828125,819.4200439453125,1.0,816.5800170898438,786.47998046875,1.0,790.9600219726562,735.239990234375,1.0,688.47998046875,841.3800048828125,1.0,695.7999877929688,808.4400024414062,1.0,721.4199829101562,735.239990234375,1.0,1208.199951171875,654.719970703125,1.0,1175.260009765625,559.5599975585938,1.0,1047.1600341796875,537.5999755859375,1.0,790.9600219726562,544.9199829101562,1.0,941.02001953125,522.9600219726562,1.0
0603115340_rgb,125,1101.5999755859375,809.5,1.0,1090.5,772.5,1.0,1079.4000244140625,731.800048828125,1.0,983.2000122070312,831.7000122070312,1.0,972.0999755859375,794.7000122070312,1.0,983.2000122070312,746.5999755859375,1.0,838.9000244140625,820.5999755859375,1.0,820.4000244140625,787.300048828125,1.0,790.7999877929688,731.800048828125,1.0,698.2999877929688,842.7999877929688,1.0,702.0,805.800048828125,1.0,727.9000244140625,735.5,1.0,1212.60009765625,650.4000244140625,1.0,1183.0,561.5999755859375,1.0,1057.199951171875,539.4000244140625,1.0,801.9000244140625,539.4000244140625,1.0,961.0,524.5999755859375,1.0
0603115340_rgb,126,1098.56005859375,814.5599975585938,1.0,1087.429931640625,777.4599609375,1.0,1076.300048828125,740.3599853515625,1.0,979.8399658203125,833.1099853515625,1.0,972.4200439453125,796.010009765625,1.0,987.260009765625,747.780029296875,1.0,838.8599853515625,821.97998046875,1.0,820.3099975585938,788.5899658203125,1.0,794.3399658203125,732.9400024414062,1.0,705.2999877929688,840.530029296875,1.0,716.4299926757812,803.4299926757812,1.0,734.97998046875,732.9400024414062,1.0,1217.280029296875,647.6099853515625,1.0,1183.8900146484375,562.280029296875,1.0,1061.4599609375,540.02001953125,1.0,805.469970703125,543.72998046875,1.0,965.0,525.1799926757812,1.0
0603115340_rgb,127,1103.800048828125,813.7999877929688,1.0,1085.425048828125,780.7249755859375,1.0,1078.074951171875,740.2999877929688,1.0,982.5250244140625,832.1749877929688,1.0,975.1749877929688,795.4249877929688,1.0,993.5499877929688,747.6500244140625,1.0,839.2000122070312,824.824951171875,1.0,817.1500244140625,791.75,1.0,798.7750244140625,736.625,1.0,728.9500122070312,832.1749877929688,1.0,747.3250122070312,799.0999755859375,1.0,754.6749877929688,732.949951171875,1.0,1228.75,652.0999755859375,1.0,1192.0,563.9000244140625,1.0,1070.7249755859375,541.8499755859375,1.0,817.1500244140625,541.8499755859375,1.0,971.5,527.1500244140625,1.0
0603115340_rgb,128,1104.6600341796875,813.1300048828125,1.0,1087.2099609375,781.719970703125,1.0,1076.739990234375,743.3299560546875,1.0,979.02001953125,834.0700073242188,1.0,975.530029296875,799.1700439453125,1.0,992.97998046875,753.7999877929688,1.0,839.4199829101562,820.1099853515625,1.0,821.969970703125,788.7000122070312,1.0,811.5,732.8599853515625,1.0,780.0899658203125,823.5999755859375,1.0,783.5800170898438,792.1900024414062,1.0,773.1099853515625,722.3900146484375,1.0,1237.280029296875,649.0999755859375,1.0,1202.3800048828125,561.8499755859375,1.0,1083.719970703125,540.9100341796875,1.0,828.9500122070312,533.9299926757812,1.0,986.0,530.4400024414062,1.0
0603115340_rgb,129,1106.06005859375,814.7899780273438,1.0,1092.239990234375,780.239990234375,1.0,1081.875,742.2349853515625,1.0,981.6799926757812,835.52001953125,1.0,974.77001953125,797.5150146484375,1.0,995.5,752.5999755859375,1.0,840.0250244140625,814.7899780273438,1.0,829.6600341796875,787.1500244140625,1.0,819.2949829101562,735.324951171875,1.0,795.1099853515625,821.699951171875,1.0,798.5650024414062,783.6949462890625,1.0,781.2899780273438,724.9599609375,1.0,1244.260009765625,648.949951171875,1.0,1209.7099609375,566.030029296875,1.0,1088.7850341796875,538.3900146484375,1.0,836.5700073242188,531.47998046875,1.0,995.5,524.5700073242188,1.0
0603115340_rgb,130,1108.780029296875,812.27001953125,1.0,1091.7049560546875,781.5350341796875,1.0,1081.4599609375,743.969970703125,1.0,982.4249877929688,832.760009765625,1.0,979.010009765625,795.1950073242188,1.0,999.5,750.7999877929688,1.0,828.75,815.6849975585938,1.0,818.5050048828125,791.780029296875,1.0,798.0150146484375,733.7249755859375,1.0,856.0700073242188,825.9299926757812,1.0,856.0700073242188,788.364990234375,1.0,835.5800170898438,733.7249755859375,1.0,1248.794921875,644.9349975585938,1.0,1214.64501953125,559.5599975585938,1.0,1095.1199951171875,539.0700073242188,1.0,842.4100341796875,532.239990234375,1.0,999.5,525.4100341796875,1.0
0603115340_rgb,131,1105.47998046875,817.219970703125,1.0,1088.4300537109375,786.530029296875,1.0,1085.02001953125,749.02001953125,1.0,982.719970703125,830.8599853515625,1.0,982.719970703125,796.760009765625,1.0,1006.5899658203125,752.4300537109375,1.0,832.6799926757812,824.0400390625,1.0,815.6300048828125,793.3499755859375,1.0,808.8099975585938,728.5599975585938,1.0,880.4199829101562,830.8599853515625,1.0,873.5999755859375,789.9400024414062,1.0,849.72998046875,735.3800048828125,1.0,1255.52001953125,643.3099975585938,1.0,1221.4200439453125,561.469970703125,1.0,1102.070068359375,541.010009765625,1.0,846.3200073242188,530.780029296875,1.0,1010.0,523.9600219726562,1.0
0603115340_rgb,132,1104.9200439453125,817.6400146484375,1.0,1087.820068359375,786.8599853515625,1.0,1084.4000244140625,742.4000244140625,1.0,981.800048828125,831.3200073242188,1.0,988.6400146484375,793.7000122070312,1.0,1016.0,749.239990234375,1.0,838.1600341796875,821.0599975585938,1.0,821.0599975585938,790.280029296875,1.0,817.6400146484375,728.719970703125,1.0,906.5599975585938,824.47998046875,1.0,892.8800048828125,786.8599853515625,1.0,862.0999755859375,735.5599975585938,1.0,1262.239990234375,639.800048828125,1.0,1228.0400390625,557.719970703125,1.0,1104.9200439453125,537.2000122070312,1.0,855.260009765625,530.3599853515625,1.0,1009.1600341796875,523.52001953125,1.0
0603115340_rgb,133,1104.56005859375,814.5999755859375,1.0,1087.3599853515625,780.2000122070312,1.0,1083.9200439453125,735.47998046875,1.0,994.47998046875,821.47998046875,1.0,1011.6799926757812,790.52001953125,1.0,1039.199951171875,756.1199951171875,1.0,836.239990234375,821.47998046875,1.0,822.47998046875,787.0800170898438,1.0,819.0400390625,725.1600341796875,1.0,942.8800048828125,824.9200439453125,1.0,922.239990234375,790.52001953125,1.0,891.280029296875,738.9200439453125,1.0,1269.679931640625,642.5999755859375,1.0,1235.280029296875,553.1600341796875,1.0,1111.43994140625,535.9600219726562,1.0,863.760009765625,532.52001953125,1.0,1015.1199951171875,525.6400146484375,1.0
0603115340_rgb,134,1100.199951171875,813.9000244140625,1.0,1086.6600341796875,780.0499877929688,1.0,1093.429931640625,729.2750244140625,1.0,1012.1900024414062,800.3599853515625,1.0,1049.425048828125,786.8200073242188,1.0,1066.3499755859375,756.35498046875,1.0,836.1699829101562,820.6700439453125,1.0,822.6300048828125,786.8200073242188,1.0,822.6300048828125,722.5050048828125,1.0,958.030029296875,827.4400024414062,1.0,937.719970703125,793.5899658203125,1.0,907.2550048828125,742.8150024414062,1.0,1276.219970703125,637.8800048828125,1.0,1242.3699951171875,549.8699951171875,1.0,1120.510009765625,536.3300170898438,1.0,866.635009765625,532.9450073242188,1.0,1018.9599609375,522.7899780273438,1.0
0603115340_rgb,135,1103.800048828125,812.8299560546875,1.0,1093.7049560546875,782.5450439453125,1.0,1093.7049560546875,728.7049560546875,1.0,1033.135009765625,806.0999755859375,1.0,1066.7850341796875,792.6400146484375,1.0,1090.3399658203125,758.989990234375,1.0,834.5999755859375,819.5599975585938,1.0,821.1400146484375,785.9100341796875,1.0,827.8699951171875,725.3399658203125,1.0,962.469970703125,826.2900390625,1.0,938.9149780273438,796.0050048828125,1.0,908.6300048828125,742.1650390625,1.0,1282.14501953125,634.4849853515625,1.0,1248.4949951171875,550.3599853515625,1.0,1123.989990234375,536.9000244140625,1.0,878.344970703125,533.5350341796875,1.0,1036.5,523.4400024414062,1.0
0603115340_rgb,136,1103.2449951171875,809.0549926757812,1.0,1086.469970703125,772.1500244140625,1.0,1089.824951171875,735.2449951171875,1.0,1079.760009765625,802.344970703125,1.0,1120.02001953125,778.8599853515625,1.0,1126.72998046875,738.5999755859375,1.0,831.489990234375,822.4749755859375,1.0,821.4249877929688,788.9249877929688,1.0,831.489990234375,725.1799926757812,1.0,962.3349609375,829.1849975585938,1.0,938.8499755859375,798.989990234375,1.0,908.655029296875,741.9550170898438,1.0,1287.77001953125,637.9500122070312,1.0,1254.219970703125,550.719970703125,1.0,1133.43994140625,537.2999877929688,1.0,888.5250244140625,533.9450073242188,1.0,1039.5,523.8800048828125,1.0
0603115340_rgb,137,1094.760009765625,815.280029296875,1.0,1084.739990234375,778.5399780273438,1.0,1088.0799560546875,735.1199951171875,1.0,1121.47998046875,795.239990234375,1.0,1138.179931640625,775.199951171875,1.0,1141.52001953125,735.1199951171875,1.0,834.239990234375,821.9599609375,1.0,824.219970703125,788.5599975585938,1.0,834.239990234375,725.0999755859375,1.0,961.1599731445312,828.6400146484375,1.0,937.780029296875,798.5799560546875,1.0,907.719970703125,741.7999877929688,1.0,1295.159912109375,634.9199829101562,1.0,1261.760009765625,548.0800170898438,1.0,1141.52001953125,534.719970703125,1.0,887.6799926757812,531.3800048828125,1.0,1048.0,521.3599853515625,1.0
0603115340_rgb,138,1101.030029296875,812.6950073242188,1.0,1087.449951171875,782.1400146484375,1.0,1094.239990234375,738.0050048828125,1.0,1155.3499755859375,802.510009765625,1.0,1168.929931640625,768.5599975585938,1.0,1168.929931640625,727.8200073242188,1.0,836.219970703125,822.8800048828125,1.0,829.4299926757812,788.9299926757812,1.0,839.614990234375,721.030029296875,1.0,961.8349609375,829.6699829101562,1.0,938.0700073242188,795.719970703125,1.0,910.9100341796875,741.4000244140625,1.0,1301.3349609375,639.5499877929688,1.0,1270.780029296875,551.280029296875,1.0,1148.56005859375,537.7000122070312,1.0,897.3300170898438,537.7000122070312,1.0,1053.5,524.1199951171875,1.0
0603115340_rgb,139,1104.5999755859375,812.5,1.0,1087.4749755859375,781.6749877929688,1.0,1094.324951171875,733.7249755859375,1.0,1173.0999755859375,802.2249755859375,1.0,1183.375,764.5499877929688,1.0,1179.949951171875,723.449951171875,1.0,837.4500122070312,819.3499755859375,1.0,827.1749877929688,788.5250244140625,1.0,844.2999877929688,720.0250244140625,1.0,960.75,829.625,1.0,940.2000122070312,795.375,1.0,912.7999877929688,744.0,1.0,1310.0999755859375,641.25,1.0,1275.8499755859375,552.2000122070312,1.0,1152.550048828125,531.6500244140625,1.0,905.9500122070312,531.6500244140625,1.0,1056.6500244140625,524.7999877929688,1.0
0603115340_rgb,140,1103.25,812.0250244140625,1.0,1085.875,777.2750244140625,1.0,1096.300048828125,735.574951171875,1.0,1200.550048828125,805.074951171875,1.0,1200.550048828125,763.375,1.0,1186.6500244140625,718.199951171875,1.0,835.6749877929688,822.449951171875,1.0,832.2000122070312,784.2249755859375,1.0,846.0999755859375,718.199951171875,1.0,964.25,829.4000244140625,1.0,936.4500122070312,794.6500244140625,1.0,915.5999755859375,739.0499877929688,1.0,1318.699951171875,641.75,1.0,1287.425048828125,551.4000244140625,1.0,1162.324951171875,530.5499877929688,1.0,919.0750122070312,534.0250244140625,1.0,1068.5,523.5999755859375,1.0
0603115340_rgb,141,1103.9200439453125,812.1099853515625,1.0,1086.469970703125,777.2099609375,1.0,1096.93994140625,735.3299560546875,1.0,1208.6199951171875,805.1300048828125,1.0,1205.1300048828125,770.22998046875,1.0,1194.6600341796875,728.3499755859375,1.0,831.7000122070312,822.5799560546875,1.0,835.1900024414062,784.1900024414062,1.0,852.6400146484375,717.8800048828125,1.0,957.3399658203125,829.5599975585938,1.0,936.4000244140625,798.1500244140625,1.0,918.9500122070312,742.3099975585938,1.0,1327.280029296875,648.0799560546875,1.0,1292.3800048828125,557.3399658203125,1.0,1166.739990234375,529.4199829101562,1.0,922.4400024414062,532.9100341796875,1.0,1076.0,518.9500122070312,1.0
0603115340_rgb,142,1100.300048828125,811.9749755859375,1.0,1089.875,777.2249755859375,1.0,1103.7750244140625,735.5250244140625,1.0,1211.5,808.5,1.0,1197.5999755859375,773.75,1.0,1190.6500244140625,732.0499877929688,1.0,836.2000122070312,815.449951171875,1.0,843.1500244140625,780.699951171875,1.0,857.0499877929688,714.6749877929688,1.0,964.7750244140625,829.3499755859375,1.0,940.4500122070312,794.5999755859375,1.0,923.0750122070312,735.5250244140625,1.0,1329.64990234375,648.6500244140625,1.0,1301.8499755859375,558.2999877929688,1.0,1183.699951171875,537.4500122070312,1.0,933.5,537.4500122070312,1.0,1086.4000244140625,523.5499877929688,1.0
0603115340_rgb,143,1101.1199951171875,814.3200073242188,1.0,1090.56005859375,779.1199951171875,1.0,1101.1199951171875,733.3599853515625,1.0,1206.719970703125,810.7999877929688,1.0,1192.6400146484375,775.5999755859375,1.0,1185.5999755859375,733.3599853515625,1.0,847.6799926757812,814.3200073242188,1.0,858.239990234375,779.1199951171875,1.0,868.7999877929688,712.239990234375,1.0,960.3200073242188,828.4000244140625,1.0,939.2000122070312,796.719970703125,1.0,921.5999755859375,736.8800048828125,1.0,1333.43994140625,648.8800048828125,1.0,1305.280029296875,557.3599853515625,1.0,1206.719970703125,511.6000061035156,1.0,939.2000122070312,536.239990234375,1.0,1101.1199951171875,515.1199951171875,1.0
0603115340_rgb,144,1098.52001953125,812.2050170898438,1.0,1088.0050048828125,777.155029296875,1.0,1105.530029296875,735.094970703125,1.0,1203.6700439453125,815.7100219726562,1.0,1189.6500244140625,780.6600341796875,1.0,1182.6400146484375,738.5999755859375,1.0,870.6950073242188,801.6900024414062,1.0,891.7249755859375,770.14501953125,1.0,881.2100219726562,710.5599975585938,1.0,961.8250122070312,829.72998046875,1.0,940.7950439453125,798.18505859375,1.0,926.7750244140625,735.094970703125,1.0,1343.8699951171875,654.47998046875,1.0,1315.830078125,559.844970703125,1.0,1210.6800537109375,517.7850341796875,1.0,947.8049926757812,538.8150024414062,1.0,1123.0550537109375,514.280029296875,1.0
0603115340_rgb,145,1102.5,813.77001953125,1.0,1092.195068359375,775.9849853515625,1.0,1112.804931640625,734.7650146484375,1.0,1205.550048828125,813.77001953125,1.0,1191.81005859375,779.4199829101562,1.0,1184.93994140625,738.199951171875,1.0,910.1400146484375,803.4649658203125,1.0,923.8800048828125,769.114990234375,1.0,906.7050170898438,710.719970703125,1.0,958.22998046875,830.9449462890625,1.0,944.489990234375,800.030029296875,1.0,934.1849975585938,734.7650146484375,1.0,1353.2550048828125,655.760009765625,1.0,1322.3399658203125,559.5800170898438,1.0,1219.2900390625,518.3599853515625,1.0,958.22998046875,535.5350341796875,1.0,1116.239990234375,518.3599853515625,1.0
0603115340_rgb,146,1096.719970703125,808.7449951171875,1.0,1100.1650390625,770.8499755859375,1.0,1117.3900146484375,729.510009765625,1.0,1206.9599609375,812.1900024414062,1.0,1189.7349853515625,781.1849975585938,1.0,1186.2900390625,736.4000244140625,1.0,958.9199829101562,798.4100341796875,1.0,952.030029296875,770.8499755859375,1.0,924.469970703125,712.2850341796875,1.0,958.9199829101562,836.3049926757812,1.0,931.3599853515625,812.1900024414062,1.0,931.3599853515625,743.2899780273438,1.0,1358.5400390625,657.1650390625,1.0,1330.97998046875,564.1500244140625,1.0,1224.18505859375,519.364990234375,1.0,965.8099975585938,533.14501953125,1.0,1127.7249755859375,515.9199829101562,1.0
0603115340_rgb,147,1103.4000244140625,806.0,1.0,1103.4000244140625,768.5999755859375,1.0,1123.800048828125,731.2000122070312,1.0,1208.800048828125,812.800048828125,1.0,1191.800048828125,782.2000122070312,1.0,1191.800048828125,738.0,1.0,1001.4000244140625,806.0,1.0,991.2000122070312,768.5999755859375,1.0,967.4000244140625,717.5999755859375,1.0,960.5999755859375,833.2000122070312,1.0,947.0,799.2000122070312,1.0,936.7999877929688,741.4000244140625,1.0,1368.60009765625,656.4000244140625,1.0,1338.0,561.2000122070312,1.0,1222.4000244140625,527.2000122070312,1.0,974.2000122070312,534.0,1.0,1123.800048828125,520.4000244140625,1.0
0603115340_rgb,148,1101.800048828125,812.0,1.0,1105.199951171875,778.0,1.0,1125.5999755859375,737.2000122070312,1.0,1203.800048828125,812.0,1.0,1190.199951171875,781.4000244140625,1.0,1190.199951171875,740.5999755859375,1.0,1020.2000122070312,812.0,1.0,1013.4000244140625,774.5999755859375,1.0,979.4000244140625,727.0,1.0,955.5999755859375,835.7999877929688,1.0,938.5999755859375,801.800048828125,1.0,938.5999755859375,737.2000122070312,1.0,1373.800048828125,652.2000122070312,1.0,1346.60009765625,563.7999877929688,1.0,1227.5999755859375,523.0,1.0,979.4000244140625,533.2000122070312,1.0,1129.0,516.2000122070312,1.0
0603115340_rgb,149,1106.179931640625,800.9299926757812,1.0,1130.0849609375,770.1950073242188,1.0,1157.405029296875,736.0449829101562,1.0,1201.800048828125,814.5899658203125,1.0,1194.969970703125,780.4400024414062,1.0,1194.969970703125,739.4599609375,1.0,1051.5400390625,807.760009765625,1.0,1034.4649658203125,777.0250244140625,1.0,1003.72998046875,725.7999877929688,1.0,955.9199829101562,835.0800170898438,1.0,938.844970703125,800.9299926757812,1.0,942.260009765625,736.0449829101562,1.0,1379.3800048828125,650.6699829101562,1.0,1352.06005859375,561.8800048828125,1.0,1232.5350341796875,527.72998046875,1.0,990.0700073242188,534.5599975585938,1.0,1133.5,514.0700073242188,1.0
0603115340_rgb,150,1119.0150146484375,790.7000122070312,1.0,1149.2099609375,770.5700073242188,1.0,1165.9849853515625,733.6650390625,1.0,1206.2449951171875,814.1849975585938,1.0,1189.469970703125,780.635009765625,1.0,1202.8900146484375,743.72998046875,1.0,1055.27001953125,810.8300170898438,1.0,1041.8499755859375,777.280029296875,1.0,1008.2999877929688,723.5999755859375,1.0,957.9749755859375,834.3150024414062,1.0,941.2000122070312,800.7650146484375,1.0,947.9100341796875,737.02001953125,1.0,1384.06005859375,649.7900390625,1.0,1357.219970703125,562.5599975585938,1.0,1236.43994140625,525.655029296875,1.0,991.5250244140625,535.719970703125,1.0,1142.5,512.2349853515625,1.0
0603115340_rgb,151,1152.3399658203125,783.9199829101562,1.0,1179.06005859375,767.219970703125,1.0,1212.4599609375,727.1400146484375,1.0,1205.780029296875,810.6400146484375,1.0,1195.760009765625,787.260009765625,1.0,1189.0799560546875,740.5,1.0,1062.1600341796875,807.2999877929688,1.0,1042.1199951171875,777.239990234375,1.0,1005.3800048828125,727.1400146484375,1.0,955.280029296875,834.02001953125,1.0,941.9199829101562,800.6199951171875,1.0,948.5999755859375,733.8199462890625,1.0,1396.159912109375,650.3199462890625,1.0,1369.43994140625,560.1400146484375,1.0,1242.52001953125,530.0800170898438,1.0,1002.0399780273438,536.760009765625,1.0,1149.0,516.719970703125,1.0
0603115340_rgb,152,1178.510009765625,780.5599975585938,1.0,1218.530029296875,763.885009765625,1.0,1225.199951171875,723.864990234375,1.0,1211.8599853515625,813.9100341796875,1.0,1191.8499755859375,793.9000244140625,1.0,1195.18505859375,740.5400390625,1.0,1058.449951171875,807.239990234375,1.0,1041.7750244140625,777.2249755859375,1.0,1005.0899658203125,727.2000122070312,1.0,951.72998046875,837.2550048828125,1.0,941.7249755859375,800.5700073242188,1.0,955.0650024414062,730.5350341796875,1.0,1405.2900390625,647.1600341796875,1.0,1371.93994140625,560.4500122070312,1.0,1245.2099609375,530.4349975585938,1.0,1008.4249877929688,533.77001953125,1.0,1158.5,517.094970703125,1.0
0603115340_rgb,153,1238.3599853515625,789.06005859375,1.0,1255.260009765625,758.6400146484375,1.0,1248.5,718.0800170898438,1.0,1204.56005859375,812.7200317382812,1.0,1194.4200439453125,782.300048828125,1.0,1197.800048828125,738.3599853515625,1.0,1055.8399658203125,809.3400268554688,1.0,1035.56005859375,778.9200439453125,1.0,1008.52001953125,724.8400268554688,1.0,954.4400024414062,836.3800048828125,1.0,944.2999877929688,802.5800170898438,1.0,957.8200073242188,728.219970703125,1.0,1414.1199951171875,650.47998046875,1.0,1380.320068359375,555.8400268554688,1.0,1251.8800048828125,532.1799926757812,1.0,1015.280029296875,535.5599975585938,1.0,1164.0,522.0400390625,1.0
