video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711114307_rgb,108,1356.4000244140625,793.760009765625,1.0,1349.3599853515625,762.0799560546875,1.0,1331.760009765625,719.8399658203125,1.0,1293.0400390625,772.6400146484375,1.0,1321.199951171875,765.5999755859375,1.0,1363.43994140625,730.4000244140625,1.0,1057.199951171875,793.760009765625,1.0,1050.1600341796875,755.0400390625,1.0,1067.760009765625,688.1600341796875,1.0,1219.1199951171875,793.760009765625,1.0,1194.47998046875,762.0799560546875,1.0,1166.3199462890625,705.760009765625,1.0,1532.4000244140625,617.760009765625,1.0,1497.199951171875,522.719970703125,1.0,1366.9599609375,526.239990234375,1.0,1138.1600341796875,526.239990234375,1.0,1257.8399658203125,519.2000122070312,1.0
0711114307_rgb,109,1345.125,792.7750244140625,1.0,1327.25,757.0250244140625,1.0,1330.824951171875,714.125,1.0,1334.4000244140625,782.050048828125,1.0,1363.0,760.5999755859375,1.0,1377.300048828125,717.7000122070312,1.0,1055.550048828125,792.7750244140625,1.0,1051.9749755859375,757.0250244140625,1.0,1069.8499755859375,689.0999755859375,1.0,1216.425048828125,796.3499755859375,1.0,1194.9749755859375,760.5999755859375,1.0,1162.800048828125,710.550048828125,1.0,1541.75,617.5999755859375,1.0,1506.0,521.0750122070312,1.0,1377.300048828125,524.6500244140625,1.0,1148.5,524.6500244140625,1.0,1270.050048828125,517.5,1.0
0711114307_rgb,110,1357.030029296875,793.14501953125,1.0,1339.10498046875,757.2950439453125,1.0,1342.68994140625,717.8599853515625,1.0,1392.8800048828125,789.5599975585938,1.0,1414.3900146484375,760.8800048828125,1.0,1414.3900146484375,717.8599853515625,1.0,1055.8900146484375,793.14501953125,1.0,1055.8900146484375,753.7099609375,1.0,1077.4000244140625,689.1799926757812,1.0,1213.6300048828125,796.72998046875,1.0,1192.1199951171875,760.8800048828125,1.0,1163.43994140625,710.6900024414062,1.0,1561.375,617.47998046875,1.0,1521.93994140625,524.27001953125,1.0,1389.2950439453125,524.27001953125,1.0,1159.85498046875,524.27001953125,1.0,1281.7449951171875,520.6849975585938,1.0
0711114307_rgb,111,1353.820068359375,793.31005859375,1.0,1339.300048828125,760.6400146484375,1.0,1346.56005859375,717.0800170898438,1.0,1426.4200439453125,789.6800537109375,1.0,1433.6800537109375,753.3800048828125,1.0,1426.4200439453125,709.8200073242188,1.0,1063.4200439453125,793.31005859375,1.0,1059.7900390625,757.010009765625,1.0,1085.199951171875,688.0400390625,1.0,1215.8800048828125,793.31005859375,1.0,1194.0999755859375,760.6400146484375,1.0,1168.68994140625,706.1900024414062,1.0,1567.989990234375,615.4400024414062,1.0,1528.06005859375,521.0599975585938,1.0,1397.3800048828125,521.0599975585938,1.0,1165.06005859375,521.0599975585938,1.0,1292.1099853515625,521.0599975585938,1.0
0711114307_rgb,112,1353.699951171875,792.1199951171875,1.0,1342.68994140625,759.0899658203125,1.0,1353.699951171875,715.050048828125,1.0,1478.47998046875,799.4600219726562,1.0,1471.1400146484375,759.0899658203125,1.0,1449.1199951171875,715.050048828125,1.0,1060.0999755859375,792.1199951171875,1.0,1063.77001953125,755.4200439453125,1.0,1093.1300048828125,685.6900024414062,1.0,1214.239990234375,795.7900390625,1.0,1192.219970703125,762.760009765625,1.0,1173.8699951171875,707.7100219726562,1.0,1588.580078125,608.6199951171875,1.0,1544.5400390625,520.5400390625,1.0,1412.4200439453125,524.2100219726562,1.0,1181.2099609375,524.2100219726562,1.0,1302.320068359375,520.5400390625,1.0
0711114307_rgb,113,1352.300048828125,793.875,1.0,1341.125,756.625,1.0,1352.300048828125,711.9249877929688,1.0,1497.574951171875,797.5999755859375,1.0,1482.675048828125,764.074951171875,1.0,1464.050048828125,715.6500244140625,1.0,1069.199951171875,793.875,1.0,1069.199951171875,752.9000244140625,1.0,1099.0,682.125,1.0,1218.199951171875,797.5999755859375,1.0,1195.8499755859375,764.074951171875,1.0,1173.5,708.199951171875,1.0,1598.14990234375,611.3499755859375,1.0,1549.7249755859375,521.9500122070312,1.0,1423.074951171875,521.9500122070312,1.0,1192.125,521.9500122070312,1.0,1315.050048828125,521.9500122070312,1.0
0711114307_rgb,114,1358.9200439453125,793.9000244140625,1.0,1340.219970703125,756.5,1.0,1355.179931640625,715.3599853515625,1.0,1508.52001953125,801.3800048828125,1.0,1493.56005859375,763.97998046875,1.0,1471.1199951171875,719.0999755859375,1.0,1067.199951171875,786.4200439453125,1.0,1082.1600341796875,749.02001953125,1.0,1108.3399658203125,681.7000122070312,1.0,1216.800048828125,797.6400146484375,1.0,1194.3599853515625,763.97998046875,1.0,1175.6600341796875,704.1400146484375,1.0,1605.760009765625,610.6400146484375,1.0,1557.1400146484375,520.8800048828125,1.0,1433.719970703125,524.6199951171875,1.0,1201.8399658203125,520.8800048828125,1.0,1321.52001953125,520.8800048828125,1.0
0711114307_rgb,115,1349.989990234375,794.574951171875,1.0,1346.2449951171875,757.125,1.0,1364.969970703125,715.9299926757812,1.0,1514.77001953125,809.5549926757812,1.0,1496.044921875,772.10498046875,1.0,1484.81005859375,723.4199829101562,1.0,1095.3299560546875,768.3599853515625,1.0,1117.800048828125,734.655029296875,1.0,1132.780029296875,678.47998046875,1.0,1218.9150390625,798.3199462890625,1.0,1196.4449462890625,764.614990234375,1.0,1181.4649658203125,700.949951171875,1.0,1627.1199951171875,603.5799560546875,1.0,1574.68994140625,521.1900024414062,1.0,1439.8699951171875,528.6799926757812,1.0,1215.1700439453125,521.1900024414062,1.0,1331.2650146484375,524.9349975585938,1.0
0711114307_rgb,116,1346.6300048828125,794.0750122070312,1.0,1342.9849853515625,757.625,1.0,1375.7900390625,713.885009765625,1.0,1514.300048828125,805.010009765625,1.0,1496.074951171875,772.2049560546875,1.0,1485.1400146484375,724.8200073242188,1.0,1157.0899658203125,768.5599975585938,1.0,1168.0250244140625,735.7550048828125,1.0,1160.7349853515625,673.7900390625,1.0,1215.4100341796875,797.719970703125,1.0,1197.18505859375,764.9150390625,1.0,1193.5400390625,695.6600341796875,1.0,1645.52001953125,600.8900146484375,1.0,1587.199951171875,520.7000122070312,1.0,1455.97998046875,531.635009765625,1.0,1229.989990234375,513.4100341796875,1.0,1357.56494140625,524.344970703125,1.0
0711114307_rgb,117,1355.8800048828125,791.3599853515625,1.0,1352.3699951171875,752.75,1.0,1376.93994140625,717.6500244140625,1.0,1513.8299560546875,812.4200439453125,1.0,1496.280029296875,777.3200073242188,1.0,1482.239990234375,728.1799926757812,1.0,1169.8499755859375,770.2999877929688,1.0,1187.4000244140625,735.2000122070312,1.0,1176.8699951171875,668.510009765625,1.0,1215.47998046875,801.8900146484375,1.0,1204.949951171875,766.7900390625,1.0,1190.9100341796875,700.0999755859375,1.0,1650.719970703125,608.8399658203125,1.0,1601.580078125,524.5999755859375,1.0,1468.199951171875,531.6199951171875,1.0,1233.030029296875,514.0700073242188,1.0,1369.9200439453125,524.5999755859375,1.0
0711114307_rgb,118,1352.0400390625,793.1600341796875,1.0,1362.719970703125,754.0,1.0,1391.199951171875,721.9599609375,1.0,1515.800048828125,810.9599609375,1.0,1498.0,775.3599853515625,1.0,1490.8800048828125,732.6400146484375,1.0,1248.800048828125,775.3599853515625,1.0,1245.239990234375,736.199951171875,1.0,1223.8800048828125,675.6799926757812,1.0,1209.6400146484375,796.719970703125,1.0,1191.8399658203125,761.1199951171875,1.0,1191.8399658203125,697.0400390625,1.0,1676.0,615.1600341796875,1.0,1622.5999755859375,529.719970703125,1.0,1487.320068359375,536.8399658203125,1.0,1252.3599853515625,515.47998046875,1.0,1380.52001953125,522.5999755859375,1.0
0711114307_rgb,119,1353.4000244140625,787.3699951171875,1.0,1371.175048828125,755.375,1.0,1406.7249755859375,723.3800048828125,1.0,1516.9300537109375,812.2550048828125,1.0,1499.155029296875,776.7050170898438,1.0,1495.5999755859375,730.489990234375,1.0,1275.18994140625,780.260009765625,1.0,1268.0799560546875,741.155029296875,1.0,1239.6400146484375,687.8300170898438,1.0,1214.7550048828125,794.47998046875,1.0,1196.97998046875,758.9300537109375,1.0,1200.5350341796875,687.8300170898438,1.0,1684.0150146484375,620.2850341796875,1.0,1630.68994140625,531.4100341796875,1.0,1495.5999755859375,534.9650268554688,1.0,1257.4150390625,513.635009765625,1.0,1388.949951171875,524.2999877929688,1.0
0711114307_rgb,120,1360.5999755859375,775.3499755859375,1.0,1392.955078125,757.375,1.0,1425.31005859375,725.02001953125,1.0,1518.780029296875,811.300048828125,1.0,1500.804931640625,775.3499755859375,1.0,1497.2099609375,732.2099609375,1.0,1310.27001953125,782.5400390625,1.0,1295.8900146484375,746.5899658203125,1.0,1259.93994140625,689.0700073242188,1.0,1213.2049560546875,793.3250122070312,1.0,1198.824951171875,757.375,1.0,1209.6099853515625,689.0700073242188,1.0,1694.93505859375,624.3599853515625,1.0,1641.010009765625,534.4849853515625,1.0,1507.9949951171875,530.8900146484375,1.0,1263.5350341796875,512.9150390625,1.0,1396.550048828125,523.7000122070312,1.0
0711114307_rgb,121,1408.5799560546875,765.489990234375,1.0,1441.114990234375,754.64501953125,1.0,1470.0350341796875,725.7249755859375,1.0,1520.64501953125,808.8699951171875,1.0,1502.570068359375,776.3349609375,1.0,1506.18505859375,736.5700073242188,1.0,1350.739990234375,787.1799926757812,1.0,1329.050048828125,751.030029296875,1.0,1289.2850341796875,693.1900024414062,1.0,1213.3699951171875,798.0250244140625,1.0,1198.9100341796875,758.260009765625,1.0,1213.3699951171875,685.9599609375,1.0,1712.239990234375,628.1199951171875,1.0,1661.6300048828125,541.3599853515625,1.0,1517.030029296875,530.5150146484375,1.0,1278.43994140625,519.6699829101562,1.0,1408.5799560546875,523.2850341796875,1.0
0711114307_rgb,122,1424.6600341796875,765.8349609375,1.0,1464.31494140625,758.625,1.0,1485.945068359375,715.364990234375,1.0,1518.3900146484375,812.7000122070312,1.0,1503.969970703125,773.0450439453125,1.0,1503.969970703125,740.5999755859375,1.0,1352.56005859375,791.0700073242188,1.0,1334.5350341796875,758.625,1.0,1294.8800048828125,690.1300048828125,1.0,1215.5699462890625,798.280029296875,1.0,1201.1500244140625,762.22998046875,1.0,1219.175048828125,690.1300048828125,1.0,1713.06005859375,632.4500122070312,1.0,1673.405029296875,538.719970703125,1.0,1532.81005859375,531.510009765625,1.0,1280.4599609375,517.0899658203125,1.0,1417.449951171875,524.2999877929688,1.0
0711114307_rgb,123,1470.47998046875,773.3599853515625,1.0,1504.18505859375,754.635009765625,1.0,1534.14501953125,717.1849975585938,1.0,1515.419921875,814.5549926757812,1.0,1507.929931640625,788.3399658203125,1.0,1500.43994140625,732.1649780273438,1.0,1358.1300048828125,792.0849609375,1.0,1335.6600341796875,758.3800048828125,1.0,1298.2099609375,698.4599609375,1.0,1208.3299560546875,795.8299560546875,1.0,1200.8399658203125,758.3800048828125,1.0,1230.800048828125,687.2249755859375,1.0,1728.885009765625,634.7949829101562,1.0,1687.68994140625,541.1699829101562,1.0,1545.3800048828125,529.9349975585938,1.0,1301.9549560546875,518.7000122070312,1.0,1425.5400390625,518.7000122070312,1.0
0711114307_rgb,124,1564.7900390625,788.4450073242188,1.0,1575.7850341796875,751.7949829101562,1.0,1564.7900390625,711.47998046875,1.0,1524.4749755859375,814.0999755859375,1.0,1502.4849853515625,781.114990234375,1.0,1506.1500244140625,737.135009765625,1.0,1352.219970703125,788.4450073242188,1.0,1330.22998046875,755.4599609375,1.0,1308.239990234375,696.8200073242188,1.0,1212.949951171875,795.7750244140625,1.0,1212.949951171875,755.4599609375,1.0,1238.60498046875,685.824951171875,1.0,1744.375,638.1799926757812,1.0,1704.06005859375,542.8900146484375,1.0,1564.7900390625,528.22998046875,1.0,1315.5699462890625,520.9000244140625,1.0,1440.179931640625,520.9000244140625,1.0
0711114307_rgb,125,1594.0400390625,788.760009765625,1.0,1597.760009765625,751.5599975585938,1.0,1586.5999755859375,710.6400146484375,1.0,1519.6400146484375,811.0800170898438,1.0,1501.0400390625,773.8800048828125,1.0,1512.199951171875,725.52001953125,1.0,1355.9599609375,792.47998046875,1.0,1333.6400146484375,755.280029296875,1.0,1307.5999755859375,695.760009765625,1.0,1214.5999755859375,796.2000122070312,1.0,1218.3199462890625,759.0,1.0,1244.3599853515625,688.3200073242188,1.0,1750.280029296875,636.239990234375,1.0,1713.080078125,539.52001953125,1.0,1575.43994140625,532.0800170898438,1.0,1326.199951171875,517.2000122070312,1.0,1452.679931640625,520.9199829101562,1.0
0711114307_rgb,126,1636.0,788.199951171875,1.0,1624.449951171875,753.5499877929688,1.0,1612.89990234375,711.199951171875,1.0,1520.5,811.2999877929688,1.0,1505.0999755859375,772.7999877929688,1.0,1516.6500244140625,726.5999755859375,1.0,1351.0999755859375,792.0499877929688,1.0,1335.699951171875,757.4000244140625,1.0,1312.5999755859375,695.7999877929688,1.0,1212.5,792.0499877929688,1.0,1227.9000244140625,753.5499877929688,1.0,1254.8499755859375,684.25,1.0,1766.89990234375,634.199951171875,1.0,1728.39990234375,541.7999877929688,1.0,1582.0999755859375,534.0999755859375,1.0,1335.699951171875,518.7000122070312,1.0,1466.5999755859375,518.7000122070312,1.0
0711114307_rgb,127,1644.469970703125,792.39501953125,1.0,1633.0250244140625,754.2449951171875,1.0,1621.580078125,716.094970703125,1.0,1514.760009765625,811.4700317382812,1.0,1507.1300048828125,773.3200073242188,1.0,1522.3900146484375,727.5400390625,1.0,1354.530029296875,792.39501953125,1.0,1335.4549560546875,754.2449951171875,1.0,1316.3800048828125,689.3900146484375,1.0,1224.8199462890625,788.5800170898438,1.0,1240.0799560546875,750.4299926757812,1.0,1259.155029296875,685.5750122070312,1.0,1774.179931640625,632.1650390625,1.0,1732.215087890625,536.7900390625,1.0,1594.875,536.7900390625,1.0,1346.9000244140625,513.9000244140625,1.0,1476.6099853515625,521.530029296875,1.0
0711114307_rgb,128,1667.260009765625,807.0599975585938,1.0,1651.97998046875,768.8599853515625,1.0,1632.8800048828125,723.02001953125,1.0,1518.280029296875,810.8800048828125,1.0,1506.820068359375,776.5,1.0,1525.919921875,726.8399658203125,1.0,1350.199951171875,787.9599609375,1.0,1334.9200439453125,753.5799560546875,1.0,1319.6400146484375,688.6400146484375,1.0,1227.9599609375,784.1400146484375,1.0,1250.8800048828125,749.760009765625,1.0,1269.97998046875,684.8200073242188,1.0,1785.679931640625,627.52001953125,1.0,1739.8399658203125,535.8399658203125,1.0,1602.3199462890625,528.2000122070312,1.0,1350.199951171875,512.9199829101562,1.0,1491.5400390625,520.5599975585938,1.0
0711114307_rgb,129,1671.570068359375,809.5599975585938,1.0,1652.39501953125,775.0450439453125,1.0,1640.8900146484375,729.0250244140625,1.0,1518.1700439453125,813.39501953125,1.0,1506.6650390625,775.0450439453125,1.0,1533.510009765625,729.0250244140625,1.0,1349.4300537109375,794.219970703125,1.0,1334.0899658203125,755.8699951171875,1.0,1334.0899658203125,690.675048828125,1.0,1261.2249755859375,778.8800048828125,1.0,1280.4000244140625,748.2000122070312,1.0,1288.070068359375,686.8399658203125,1.0,1801.9599609375,625.47998046875,1.0,1755.93994140625,541.1099853515625,1.0,1617.8800048828125,533.4400024414062,1.0,1368.60498046875,518.0999755859375,1.0,1510.5,518.0999755859375,1.0
0711114307_rgb,130,1670.5999755859375,809.8399658203125,1.0,1655.56005859375,776.0,1.0,1640.52001953125,734.6400146484375,1.0,1516.43994140625,813.5999755859375,1.0,1512.679931640625,776.0,1.0,1531.47998046875,727.1199951171875,1.0,1351.0,787.280029296875,1.0,1343.47998046875,753.4400024414062,1.0,1343.47998046875,689.52001953125,1.0,1290.8399658203125,776.0,1.0,1302.1199951171875,745.9200439453125,1.0,1302.1199951171875,682.0,1.0,1809.719970703125,629.3599853515625,1.0,1760.840087890625,539.1199951171875,1.0,1625.47998046875,535.3599853515625,1.0,1381.0799560546875,516.5599975585938,1.0,1508.9200439453125,524.0800170898438,1.0
0711114307_rgb,131,1671.429931640625,809.8800048828125,1.0,1656.5899658203125,776.489990234375,1.0,1641.75,731.969970703125,1.0,1519.320068359375,817.300048828125,1.0,1511.9000244140625,776.489990234375,1.0,1541.580078125,735.6799926757812,1.0,1333.820068359375,776.489990234375,1.0,1322.68994140625,750.52001953125,1.0,1322.68994140625,683.739990234375,1.0,1363.5,783.9100341796875,1.0,1363.5,750.52001953125,1.0,1356.0799560546875,687.4500122070312,1.0,1830.9599609375,631.7999877929688,1.0,1779.02001953125,542.760009765625,1.0,1638.0400390625,535.3399658203125,1.0,1389.469970703125,516.7900390625,1.0,1526.739990234375,520.5,1.0
0711114307_rgb,132,1672.1400146484375,810.4299926757812,1.0,1653.9150390625,777.625,1.0,1642.97998046875,733.885009765625,1.0,1511.760009765625,814.0750122070312,1.0,1519.050048828125,773.97998046875,1.0,1548.2099609375,737.530029296875,1.0,1351.3800048828125,788.5599975585938,1.0,1344.0899658203125,759.4000244140625,1.0,1340.4449462890625,682.85498046875,1.0,1391.4749755859375,795.8499755859375,1.0,1387.8299560546875,755.7550048828125,1.0,1376.89501953125,693.7900390625,1.0,1839.81005859375,635.469970703125,1.0,1788.780029296875,540.7000122070312,1.0,1650.27001953125,533.4100341796875,1.0,1402.4100341796875,518.8300170898438,1.0,1529.9849853515625,518.8300170898438,1.0
0711114307_rgb,133,1674.179931640625,811.0999755859375,1.0,1648.875,778.5650024414062,1.0,1641.64501953125,731.5700073242188,1.0,1518.7349853515625,803.8699951171875,1.0,1544.0400390625,778.5650024414062,1.0,1580.18994140625,738.7999877929688,1.0,1352.445068359375,789.4100341796875,1.0,1337.9849853515625,756.875,1.0,1341.5999755859375,688.1900024414062,1.0,1457.280029296875,807.4849853515625,1.0,1442.820068359375,767.719970703125,1.0,1417.5150146484375,706.2650146484375,1.0,1847.699951171875,637.5799560546875,1.0,1804.320068359375,543.5899658203125,1.0,1666.949951171875,532.7449951171875,1.0,1413.9000244140625,518.2850341796875,1.0,1551.27001953125,521.9000244140625,1.0
0711114307_rgb,134,1668.739990234375,811.2999877929688,1.0,1653.9599609375,770.655029296875,1.0,1650.2650146484375,733.7049560546875,1.0,1557.8900146484375,785.4349975585938,1.0,1591.14501953125,770.655029296875,1.0,1624.4000244140625,744.7899780273438,1.0,1358.3599853515625,792.824951171875,1.0,1339.885009765625,755.875,1.0,1350.969970703125,685.6699829101562,1.0,1502.4649658203125,803.9100341796875,1.0,1480.294921875,770.655029296875,1.0,1447.0400390625,711.5350341796875,1.0,1860.8800048828125,641.3299560546875,1.0,1823.929931640625,545.260009765625,1.0,1676.1300048828125,530.47998046875,1.0,1424.8699951171875,523.0899658203125,1.0,1557.8900146484375,523.0899658203125,1.0
0711114307_rgb,135,1664.699951171875,808.2999877929688,1.0,1649.9000244140625,771.300048828125,1.0,1642.5,719.5,1.0,1579.5999755859375,782.4000244140625,1.0,1612.9000244140625,771.300048828125,1.0,1638.800048828125,745.4000244140625,1.0,1350.199951171875,793.5,1.0,1339.0999755859375,756.5,1.0,1357.5999755859375,686.2000122070312,1.0,1513.0,800.9000244140625,1.0,1487.0999755859375,767.5999755859375,1.0,1457.5,712.0999755859375,1.0,1871.9000244140625,638.0999755859375,1.0,1831.199951171875,541.9000244140625,1.0,1683.199951171875,530.7999877929688,1.0,1431.5999755859375,523.4000244140625,1.0,1568.5,523.4000244140625,1.0
