video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103911_rgb,125,1093.800048828125,778.6500244140625,1.0,1076.550048828125,747.5999755859375,1.0,1062.75,709.6500244140625,1.0,959.25,789.0,1.0,955.800048828125,754.5,1.0,969.5999755859375,713.0999755859375,1.0,824.7000122070312,778.6500244140625,1.0,804.0,747.5999755859375,1.0,786.75,688.9500122070312,1.0,721.2000122070312,782.0999755859375,1.0,738.4500122070312,751.050048828125,1.0,741.9000244140625,688.9500122070312,1.0,1176.60009765625,595.800048828125,1.0,1135.199951171875,519.9000244140625,1.0,1021.3499755859375,519.9000244140625,1.0,810.9000244140625,526.7999877929688,1.0,928.2000122070312,519.9000244140625,1.0
0711103911_rgb,126,1091.199951171875,778.9100341796875,1.0,1077.47998046875,748.0400390625,1.0,1063.760009765625,710.3099975585938,1.0,960.8599853515625,789.2000122070312,1.0,954.0,751.469970703125,1.0,967.719970703125,713.739990234375,1.0,816.7999877929688,778.9100341796875,1.0,803.0800170898438,744.6099853515625,1.0,792.7900390625,689.72998046875,1.0,741.3399658203125,778.9100341796875,1.0,758.489990234375,751.469970703125,1.0,751.6300048828125,686.300048828125,1.0,1180.3800048828125,597.1199951171875,1.0,1139.219970703125,521.6600341796875,1.0,1026.030029296875,521.6600341796875,1.0,816.7999877929688,521.6600341796875,1.0,933.4200439453125,521.6600341796875,1.0
0711103911_rgb,127,1094.3800048828125,780.9600219726562,1.0,1073.8599853515625,750.1800537109375,1.0,1063.5999755859375,712.5599975585938,1.0,961.0,787.800048828125,1.0,957.5800170898438,750.1800537109375,1.0,974.6799926757812,712.5599975585938,1.0,824.2000122070312,777.5400390625,1.0,810.52001953125,746.760009765625,1.0,800.260009765625,702.300048828125,1.0,786.5800170898438,777.5400390625,1.0,786.5800170898438,750.1800537109375,1.0,769.47998046875,685.2000122070312,1.0,1186.719970703125,603.1199951171875,1.0,1152.52001953125,521.0400390625,1.0,1043.080078125,521.0400390625,1.0,824.2000122070312,521.0400390625,1.0,947.3200073242188,521.0400390625,1.0
0711103911_rgb,128,1094.0799560546875,780.8900146484375,1.0,1077.054931640625,750.2449951171875,1.0,1066.8399658203125,712.7900390625,1.0,957.8800048828125,791.10498046875,1.0,957.8800048828125,753.6500244140625,1.0,978.3099975585938,712.7900390625,1.0,835.2999877929688,770.6749877929688,1.0,801.25,743.4349975585938,1.0,801.25,699.1699829101562,1.0,801.25,774.0799560546875,1.0,818.2750244140625,729.8150024414062,1.0,804.655029296875,678.739990234375,1.0,1196.22998046875,603.8299560546875,1.0,1158.7750244140625,522.1099853515625,1.0,1046.4100341796875,522.1099853515625,1.0,831.89501953125,522.1099853515625,1.0,954.4749755859375,522.1099853515625,1.0
0711103911_rgb,129,1093.8699951171875,778.4300537109375,1.0,1076.9200439453125,747.9200439453125,1.0,1070.1400146484375,710.6300048828125,1.0,961.6600341796875,785.2100219726562,1.0,968.4400024414062,751.31005859375,1.0,988.780029296875,714.02001953125,1.0,819.280029296875,781.8200073242188,1.0,802.3300170898438,751.31005859375,1.0,798.9400024414062,690.2900390625,1.0,866.739990234375,785.2100219726562,1.0,859.9600219726562,747.9200439453125,1.0,836.22998046875,697.0700073242188,1.0,1209.1300048828125,602.1500244140625,1.0,1168.449951171875,520.7900390625,1.0,1056.580078125,524.1799926757812,1.0,846.4000244140625,524.1799926757812,1.0,961.6600341796875,517.4000244140625,1.0
0711103911_rgb,130,1090.8800048828125,780.5650024414062,1.0,1074.205078125,750.550048828125,1.0,1070.8699951171875,710.530029296875,1.0,970.8200073242188,777.22998046875,1.0,987.4949951171875,747.2149658203125,1.0,1010.8399658203125,713.864990234375,1.0,824.0800170898438,780.5650024414062,1.0,810.739990234375,750.550048828125,1.0,804.0700073242188,687.1849975585938,1.0,914.125,780.5650024414062,1.0,897.4500122070312,750.550048828125,1.0,864.0999755859375,697.1900024414062,1.0,1224.280029296875,597.1400146484375,1.0,1177.590087890625,517.0999755859375,1.0,1067.5350341796875,523.77001953125,1.0,857.4299926757812,523.77001953125,1.0,970.8200073242188,520.4349975585938,1.0
0711103911_rgb,131,1088.5400390625,780.5650024414062,1.0,1078.5350341796875,747.2149658203125,1.0,1068.530029296875,707.1950073242188,1.0,978.4849853515625,777.22998046875,1.0,1001.8300170898438,750.550048828125,1.0,1021.8399658203125,717.2000122070312,1.0,821.739990234375,777.22998046875,1.0,805.0650024414062,747.2149658203125,1.0,808.4000244140625,683.8499755859375,1.0,931.7950439453125,780.5650024414062,1.0,911.7850341796875,747.2149658203125,1.0,878.4349975585938,700.5250244140625,1.0,1235.280029296875,597.1400146484375,1.0,1185.2550048828125,517.0999755859375,1.0,1068.530029296875,523.77001953125,1.0,861.760009765625,523.77001953125,1.0,975.1500244140625,520.4349975585938,1.0
0711103911_rgb,132,1094.5400390625,776.22998046875,1.0,1077.864990234375,746.2149658203125,1.0,1081.199951171875,706.1950073242188,1.0,1004.4949951171875,762.8900146484375,1.0,1037.844970703125,749.550048828125,1.0,1054.52001953125,722.8699951171875,1.0,821.0700073242188,779.5650024414062,1.0,807.72998046875,746.2149658203125,1.0,814.4000244140625,682.8499755859375,1.0,947.7999877929688,782.9000244140625,1.0,924.4550170898438,749.550048828125,1.0,891.10498046875,699.5250244140625,1.0,1254.6199951171875,596.1400146484375,1.0,1194.590087890625,516.0999755859375,1.0,1077.864990234375,519.4349975585938,1.0,874.4299926757812,526.10498046875,1.0,984.4849853515625,516.0999755859375,1.0
0711103911_rgb,133,1094.4000244140625,781.510009765625,1.0,1077.425048828125,750.9549560546875,1.0,1087.6099853515625,703.4249877929688,1.0,1019.7099609375,767.9299926757812,1.0,1050.2650146484375,754.3499755859375,1.0,1067.239990234375,727.1900024414062,1.0,816.010009765625,778.114990234375,1.0,805.8250122070312,744.1650390625,1.0,816.010009765625,683.0549926757812,1.0,945.02001953125,781.510009765625,1.0,924.6500244140625,754.3499755859375,1.0,894.094970703125,703.4249877929688,1.0,1257.3599853515625,594.7850341796875,1.0,1206.43505859375,516.7000122070312,1.0,1080.820068359375,520.094970703125,1.0,880.5150146484375,526.885009765625,1.0,992.5499877929688,516.7000122070312,1.0
0711103911_rgb,134,1097.97998046875,778.5400390625,1.0,1074.0400390625,740.9200439453125,1.0,1077.4599609375,710.1400146484375,1.0,1067.199951171875,775.1199951171875,1.0,1087.719970703125,758.02001953125,1.0,1108.239990234375,713.5599975585938,1.0,814.1199951171875,781.9600219726562,1.0,807.280029296875,747.760009765625,1.0,820.9600219726562,686.2000122070312,1.0,947.5,785.3800048828125,1.0,923.5599975585938,754.5999755859375,1.0,896.2000122070312,706.719970703125,1.0,1275.820068359375,597.280029296875,1.0,1217.679931640625,515.2000122070312,1.0,1094.56005859375,515.2000122070312,1.0,889.3599853515625,528.8800048828125,1.0,998.800048828125,518.6199951171875,1.0
0711103911_rgb,135,1083.719970703125,778.594970703125,1.0,1073.4150390625,747.6799926757812,1.0,1076.8499755859375,706.4599609375,1.0,1111.199951171875,768.2899780273438,1.0,1128.375,747.6799926757812,1.0,1131.81005859375,706.4599609375,1.0,815.7899780273438,782.030029296875,1.0,812.35498046875,744.2449951171875,1.0,822.6599731445312,685.8499755859375,1.0,949.7550048828125,785.4649658203125,1.0,925.7099609375,754.5499877929688,1.0,898.22998046875,706.4599609375,1.0,1289.820068359375,596.5400390625,1.0,1234.8599853515625,514.0999755859375,1.0,1104.3299560546875,520.969970703125,1.0,905.0999755859375,527.8399658203125,1.0,1011.5849609375,520.969970703125,1.0
0711103911_rgb,136,1090.9599609375,779.3349609375,1.0,1077.1400146484375,748.239990234375,1.0,1080.594970703125,706.780029296875,1.0,1132.419921875,782.7899780273438,1.0,1146.239990234375,748.239990234375,1.0,1139.3299560546875,706.780029296875,1.0,821.469970703125,782.7899780273438,1.0,811.10498046875,744.7850341796875,1.0,828.3800048828125,682.594970703125,1.0,945.8499755859375,786.2449951171875,1.0,925.1199951171875,755.1500244140625,1.0,897.47998046875,706.780029296875,1.0,1298.260009765625,596.219970703125,1.0,1242.97998046875,516.7550048828125,1.0,1111.68994140625,520.2099609375,1.0,904.3900146484375,527.1199951171875,1.0,1018.405029296875,520.2099609375,1.0
0711103911_rgb,137,1087.5999755859375,779.02001953125,1.0,1077.219970703125,747.8800048828125,1.0,1084.1400146484375,706.3599853515625,1.0,1177.56005859375,782.47998046875,1.0,1177.56005859375,744.4200439453125,1.0,1163.719970703125,706.3599853515625,1.0,817.719970703125,782.47998046875,1.0,814.260009765625,744.4200439453125,1.0,831.5599975585938,678.6799926757812,1.0,945.739990234375,782.47998046875,1.0,921.52001953125,754.800048828125,1.0,900.760009765625,702.9000244140625,1.0,1305.580078125,595.6400146484375,1.0,1253.679931640625,516.0599975585938,1.0,1122.199951171875,519.52001953125,1.0,914.5999755859375,526.4400024414062,1.0,1032.239990234375,519.52001953125,1.0
0711103911_rgb,138,1088.56005859375,780.52001953125,1.0,1077.8499755859375,748.3900146484375,1.0,1081.419921875,705.5499877929688,1.0,1195.6600341796875,780.52001953125,1.0,1188.52001953125,748.3900146484375,1.0,1174.239990234375,705.5499877929688,1.0,824.3800048828125,780.52001953125,1.0,817.239990234375,744.8199462890625,1.0,838.6600341796875,680.5599975585938,1.0,945.760009765625,784.0899658203125,1.0,924.3399658203125,755.530029296875,1.0,899.3499755859375,701.97998046875,1.0,1317.0400390625,594.8800048828125,1.0,1259.919921875,516.3399658203125,1.0,1124.260009765625,523.47998046875,1.0,913.6300048828125,523.47998046875,1.0,1031.43994140625,523.47998046875,1.0
0711103911_rgb,139,1094.260009765625,779.3250122070312,1.0,1079.8800048828125,746.969970703125,1.0,1087.070068359375,703.8300170898438,1.0,1216.489990234375,786.5150146484375,1.0,1202.1099853515625,750.5650024414062,1.0,1180.5400390625,711.02001953125,1.0,828.22998046875,775.72998046875,1.0,831.8250122070312,743.375,1.0,846.2050170898438,675.0700073242188,1.0,946.864990234375,786.5150146484375,1.0,925.2949829101562,754.1600341796875,1.0,903.7249755859375,700.2349853515625,1.0,1324.340087890625,595.97998046875,1.0,1266.820068359375,516.8900146484375,1.0,1137.4000244140625,520.4849853515625,1.0,925.2949829101562,524.0800170898438,1.0,1043.929931640625,524.0800170898438,1.0
0711103911_rgb,140,1086.9599609375,783.6400146484375,1.0,1076.114990234375,743.875,1.0,1094.18994140625,704.1099853515625,1.0,1217.0999755859375,790.8699951171875,1.0,1202.6400146484375,754.719970703125,1.0,1188.179931640625,711.3399658203125,1.0,833.9100341796875,769.1799926757812,1.0,851.9849853515625,736.64501953125,1.0,862.8300170898438,675.1900024414062,1.0,945.9749755859375,787.2550048828125,1.0,924.2850341796875,758.3349609375,1.0,909.8250122070312,700.4949951171875,1.0,1332.780029296875,595.6600341796875,1.0,1274.93994140625,516.1300048828125,1.0,1144.800048828125,523.3599853515625,1.0,938.7449951171875,523.3599853515625,1.0,1050.81005859375,523.3599853515625,1.0
0711103911_rgb,141,1087.179931640625,778.6500244140625,1.0,1080.0,746.3399658203125,1.0,1094.3599853515625,703.260009765625,1.0,1216.419921875,785.8299560546875,1.0,1202.06005859375,753.52001953125,1.0,1187.699951171875,710.4400024414062,1.0,850.239990234375,775.0599975585938,1.0,864.5999755859375,739.1600341796875,1.0,868.1900024414062,678.1300048828125,1.0,943.5800170898438,789.4199829101562,1.0,925.6300048828125,757.1099853515625,1.0,914.8599853515625,696.0799560546875,1.0,1338.47998046875,595.5599975585938,1.0,1281.0400390625,516.5800170898438,1.0,1151.800048828125,523.760009765625,1.0,943.5800170898438,523.760009765625,1.0,1058.4599609375,523.760009765625,1.0
0711103911_rgb,142,1088.5,779.4000244140625,1.0,1084.9749755859375,744.1500244140625,1.0,1102.5999755859375,705.375,1.0,1222.449951171875,786.4500122070312,1.0,1201.300048828125,758.25,1.0,1194.25,715.9500122070312,1.0,891.0999755859375,768.8250122070312,1.0,898.1500244140625,730.050048828125,1.0,884.0499877929688,673.6500244140625,1.0,943.9749755859375,782.925048828125,1.0,926.3499755859375,754.7249755859375,1.0,919.2999877929688,691.2750244140625,1.0,1349.35009765625,596.0999755859375,1.0,1289.425048828125,518.5499877929688,1.0,1166.050048828125,522.0750122070312,1.0,951.0250244140625,518.5499877929688,1.0,1074.4000244140625,522.0750122070312,1.0
0711103911_rgb,143,1087.780029296875,778.239990234375,1.0,1084.31494140625,747.0549926757812,1.0,1105.10498046875,705.4749755859375,1.0,1219.449951171875,785.1699829101562,1.0,1202.125,753.9849853515625,1.0,1191.72998046875,715.8699951171875,1.0,907.5999755859375,767.844970703125,1.0,907.5999755859375,736.6600341796875,1.0,897.2050170898438,674.2899780273438,1.0,942.25,785.1699829101562,1.0,935.3200073242188,753.9849853515625,1.0,921.4599609375,695.0799560546875,1.0,1358.050048828125,598.0599975585938,1.0,1299.14501953125,518.364990234375,1.0,1170.93994140625,521.8300170898438,1.0,959.5750122070312,521.8300170898438,1.0,1073.919921875,521.8300170898438,1.0
0711103911_rgb,144,1091.8599853515625,777.8800048828125,1.0,1088.405029296875,746.7850341796875,1.0,1112.5899658203125,705.324951171875,1.0,1223.1500244140625,784.7899780273438,1.0,1202.419921875,757.1500244140625,1.0,1195.510009765625,715.6900024414062,1.0,957.114990234375,760.60498046875,1.0,953.6600341796875,726.0549926757812,1.0,939.8399658203125,674.22998046875,1.0,936.385009765625,788.2449951171875,1.0,915.655029296875,760.60498046875,1.0,912.2000122070312,698.4149780273438,1.0,1368.260009765625,598.219970703125,1.0,1309.52490234375,518.7550048828125,1.0,1181.68994140625,522.2099609375,1.0,964.0250244140625,518.7550048828125,1.0,1091.8599853515625,515.2999877929688,1.0
0711103911_rgb,145,1087.47998046875,777.5599975585938,1.0,1094.4000244140625,742.9599609375,1.0,1118.6199951171875,708.3599853515625,1.0,1222.4200439453125,791.4000244140625,1.0,1205.1199951171875,756.800048828125,1.0,1198.199951171875,715.280029296875,1.0,997.52001953125,767.1799926757812,1.0,987.1400146484375,732.5800170898438,1.0,959.4600219726562,680.6799926757812,1.0,945.6199951171875,784.47998046875,1.0,928.3200073242188,749.8800048828125,1.0,921.4000244140625,691.0599975585938,1.0,1378.1199951171875,597.6400146484375,1.0,1319.300048828125,521.52001953125,1.0,1191.280029296875,521.52001953125,1.0,976.760009765625,521.52001953125,1.0,1101.320068359375,514.5999755859375,1.0
0711103911_rgb,146,1091.4100341796875,776.1600341796875,1.0,1101.7149658203125,741.8099975585938,1.0,1129.195068359375,710.89501953125,1.0,1221.93994140625,789.9000244140625,1.0,1204.7650146484375,755.5499877929688,1.0,1201.3299560546875,714.3299560546875,1.0,1019.2750244140625,769.2899780273438,1.0,1008.969970703125,734.9400024414062,1.0,974.6199951171875,679.97998046875,1.0,947.1400146484375,786.4649658203125,1.0,929.9649658203125,752.114990234375,1.0,926.530029296875,690.2850341796875,1.0,1383.385009765625,597.5400390625,1.0,1324.989990234375,518.5350341796875,1.0,1197.89501953125,521.969970703125,1.0,981.489990234375,518.5350341796875,1.0,1112.02001953125,518.5350341796875,1.0
0711103911_rgb,147,1100.8399658203125,760.760009765625,1.0,1131.7099609375,743.6099853515625,1.0,1155.719970703125,712.739990234375,1.0,1220.8900146484375,788.2000122070312,1.0,1203.739990234375,757.3300170898438,1.0,1196.8800048828125,719.5999755859375,1.0,1059.679931640625,771.050048828125,1.0,1039.0999755859375,740.1800537109375,1.0,1004.7999877929688,685.300048828125,1.0,946.489990234375,791.6300048828125,1.0,929.3399658203125,757.3300170898438,1.0,932.77001953125,688.72998046875,1.0,1388.9599609375,596.1199951171875,1.0,1334.080078125,520.6600341796875,1.0,1207.1700439453125,520.6600341796875,1.0,991.0800170898438,520.6600341796875,1.0,1117.989990234375,513.7999877929688,1.0
0711103911_rgb,148,1116.6099853515625,763.6799926757812,1.0,1148.02001953125,746.22998046875,1.0,1165.469970703125,714.8200073242188,1.0,1221.31005859375,791.5999755859375,1.0,1203.8599853515625,760.1900024414062,1.0,1203.8599853515625,721.7999877929688,1.0,1067.75,770.6600341796875,1.0,1050.300048828125,739.25,1.0,1015.4000244140625,686.9000244140625,1.0,938.6199951171875,788.1099853515625,1.0,924.6600341796875,756.7000122070312,1.0,935.1300048828125,686.9000244140625,1.0,1399.300048828125,596.1600341796875,1.0,1339.969970703125,519.3800048828125,1.0,1210.8399658203125,519.3800048828125,1.0,994.4600219726562,519.3800048828125,1.0,1120.0999755859375,519.3800048828125,1.0
0711103911_rgb,149,1146.52001953125,757.3499755859375,1.0,1177.9749755859375,746.864990234375,1.0,1198.9449462890625,704.9249877929688,1.0,1216.419921875,792.2999877929688,1.0,1209.429931640625,757.3499755859375,1.0,1205.93505859375,729.3900146484375,1.0,1069.6300048828125,771.3299560546875,1.0,1048.6600341796875,743.3699951171875,1.0,1013.7099609375,687.449951171875,1.0,943.8099975585938,788.8049926757812,1.0,929.8300170898438,753.85498046875,1.0,943.8099975585938,687.449951171875,1.0,1405.14990234375,596.5799560546875,1.0,1349.22998046875,519.6900024414062,1.0,1216.419921875,519.6900024414062,1.0,1006.719970703125,519.6900024414062,1.0,1129.044921875,519.6900024414062,1.0
0711103911_rgb,150,1184.699951171875,765.280029296875,1.0,1220.0999755859375,740.5,1.0,1237.800048828125,712.1799926757812,1.0,1216.56005859375,793.5999755859375,1.0,1209.47998046875,765.280029296875,1.0,1202.4000244140625,719.260009765625,1.0,1067.8800048828125,775.9000244140625,1.0,1050.179931640625,740.5,1.0,1018.3200073242188,690.9400024414062,1.0,940.4400024414062,786.52001953125,1.0,933.3599853515625,751.1199951171875,1.0,947.52001953125,687.4000244140625,1.0,1414.800048828125,595.3599853515625,1.0,1361.699951171875,517.47998046875,1.0,1227.179931640625,517.47998046875,1.0,1014.780029296875,521.02001953125,1.0,1135.1400146484375,517.47998046875,1.0
0711103911_rgb,151,1228.0999755859375,754.6600341796875,1.0,1245.800048828125,736.9599609375,1.0,1249.3399658203125,705.0999755859375,1.0,1217.47998046875,793.5999755859375,1.0,1203.320068359375,761.739990234375,1.0,1203.320068359375,715.719970703125,1.0,1068.800048828125,772.3599853515625,1.0,1047.56005859375,744.0400390625,1.0,1019.239990234375,687.4000244140625,1.0,941.3599853515625,790.0599975585938,1.0,934.280029296875,754.6600341796875,1.0,951.97998046875,687.4000244140625,1.0,1422.800048828125,595.3599853515625,1.0,1366.159912109375,517.47998046875,1.0,1231.6400146484375,517.47998046875,1.0,1022.780029296875,524.5599975585938,1.0,1139.5999755859375,517.47998046875,1.0
0711103911_rgb,152,1266.0,770.0,1.0,1283.5,738.5,1.0,1280.0,700.0,1.0,1220.5,787.5,1.0,1206.5,752.5,1.0,1210.0,714.0,1.0,1070.0,770.0,1.0,1049.0,742.0,1.0,1021.0,686.0,1.0,944.0,787.5,1.0,937.0,752.5,1.0,958.0,686.0,1.0,1434.0,595.0,1.0,1378.0,514.5,1.0,1245.0,518.0,1.0,1028.0,525.0,1.0,1154.0,518.0,1.0
0711103911_rgb,153,1320.4000244140625,773.8499755859375,1.0,1309.8699951171875,738.75,1.0,1299.3399658203125,700.1400146484375,1.0,1222.1199951171875,787.8900146484375,1.0,1208.0799560546875,756.2999877929688,1.0,1215.0999755859375,714.1799926757812,1.0,1067.679931640625,773.8499755859375,1.0,1046.6199951171875,742.260009765625,1.0,1025.56005859375,686.0999755859375,1.0,944.8300170898438,787.8900146484375,1.0,941.3200073242188,752.7900390625,1.0,962.3800048828125,686.0999755859375,1.0,1439.739990234375,587.8200073242188,1.0,1383.580078125,514.1099853515625,1.0,1253.7099609375,517.6199951171875,1.0,1046.6199951171875,524.6400146484375,1.0,1158.93994140625,521.1300048828125,1.0
0711103911_rgb,154,1334.5999755859375,777.4000244140625,1.0,1323.6800537109375,741.0,1.0,1305.47998046875,704.5999755859375,1.0,1218.1199951171875,788.3200073242188,1.0,1207.199951171875,755.56005859375,1.0,1214.47998046875,711.8800048828125,1.0,1068.8800048828125,773.760009765625,1.0,1050.6800537109375,741.0,1.0,1025.199951171875,686.4000244140625,1.0,945.1199951171875,788.3200073242188,1.0,948.760009765625,751.9200439453125,1.0,963.3200073242188,682.760009765625,1.0,1451.080078125,591.760009765625,1.0,1392.840087890625,511.67999267578125,1.0,1254.52001953125,522.5999755859375,1.0,1039.760009765625,518.9600219726562,1.0,1163.52001953125,518.9600219726562,1.0
0711103911_rgb,155,1345.60009765625,780.1500244140625,1.0,1327.1500244140625,746.9400024414062,1.0,1316.080078125,706.3499755859375,1.0,1220.1400146484375,791.219970703125,1.0,1205.3800048828125,754.3200073242188,1.0,1220.1400146484375,710.0400390625,1.0,1072.5400390625,776.4600219726562,1.0,1050.4000244140625,743.25,1.0,1028.260009765625,687.9000244140625,1.0,947.0800170898438,780.1500244140625,1.0,961.8399658203125,746.9400024414062,1.0,976.5999755859375,680.52001953125,1.0,1463.679931640625,591.9599609375,1.0,1397.260009765625,510.7799987792969,1.0,1268.1099853515625,518.1600341796875,1.0,1057.780029296875,518.1600341796875,1.0,1172.1700439453125,518.1600341796875,1.0
0711103911_rgb,156,1348.3900146484375,780.1199951171875,1.0,1330.6650390625,748.2149658203125,1.0,1320.030029296875,712.7650146484375,1.0,1213.679931640625,787.2100219726562,1.0,1206.5899658203125,751.760009765625,1.0,1220.77001953125,716.3099975585938,1.0,1068.3349609375,776.5750122070312,1.0,1050.6099853515625,744.6700439453125,1.0,1032.885009765625,687.9500122070312,1.0,954.89501953125,776.5750122070312,1.0,972.6199951171875,744.6700439453125,1.0,986.7999877929688,684.405029296875,1.0,1465.375,588.6900024414062,1.0,1405.1099853515625,514.2449951171875,1.0,1270.4000244140625,524.8800048828125,1.0,1064.7900390625,524.8800048828125,1.0,1178.22998046875,521.3350219726562,1.0
0711103911_rgb,157,1348.0999755859375,779.8399658203125,1.0,1330.2750244140625,747.7550048828125,1.0,1319.580078125,712.10498046875,1.0,1219.760009765625,786.969970703125,1.0,1212.6300048828125,751.3200073242188,1.0,1226.8900146484375,715.6700439453125,1.0,1070.030029296875,772.7100219726562,1.0,1055.77001953125,740.625,1.0,1041.510009765625,687.1500244140625,1.0,977.3399658203125,772.7100219726562,1.0,991.5999755859375,744.1900024414062,1.0,1002.2949829101562,680.02001953125,1.0,1472.875,594.4599609375,1.0,1412.27001953125,516.030029296875,1.0,1283.929931640625,523.1600341796875,1.0,1073.594970703125,519.594970703125,1.0,1191.239990234375,523.1600341796875,1.0
0711103911_rgb,158,1353.0,779.375,1.0,1327.625,750.375,1.0,1324.0,710.5,1.0,1215.25,790.25,1.0,1215.25,754.0,1.0,1222.5,710.5,1.0,1070.25,775.75,1.0,1052.125,743.125,1.0,1044.875,688.75,1.0,997.75,772.125,1.0,1008.625,743.125,1.0,1008.625,677.875,1.0,1479.875,594.5,1.0,1418.25,514.75,1.0,1287.75,522.0,1.0,1084.75,522.0,1.0,1189.875,522.0,1.0
0711103911_rgb,159,1353.3599853515625,779.7249755859375,1.0,1331.550048828125,750.64501953125,1.0,1324.280029296875,710.6600341796875,1.0,1215.22998046875,790.6300048828125,1.0,1215.22998046875,754.280029296875,1.0,1229.77001953125,714.2950439453125,1.0,1077.0999755859375,768.8200073242188,1.0,1048.02001953125,747.010009765625,1.0,1051.655029296875,692.4849853515625,1.0,1040.75,776.0899658203125,1.0,1051.655029296875,728.8349609375,1.0,1033.47998046875,677.9450073242188,1.0,1484.219970703125,601.6099853515625,1.0,1429.695068359375,521.6400146484375,1.0,1298.8349609375,521.6400146484375,1.0,1091.6400146484375,518.0050048828125,1.0,1204.324951171875,518.0050048828125,1.0
0711103911_rgb,160,1349.43505859375,782.5550537109375,1.0,1331.8599853515625,750.9200439453125,1.0,1324.830078125,712.2550048828125,1.0,1219.3800048828125,786.0700073242188,1.0,1219.3800048828125,750.9200439453125,1.0,1240.469970703125,715.77001953125,1.0,1064.719970703125,775.5250244140625,1.0,1050.6600341796875,743.8900146484375,1.0,1040.114990234375,684.135009765625,1.0,1103.385009765625,782.5550537109375,1.0,1099.8699951171875,743.8900146484375,1.0,1082.2950439453125,687.6500244140625,1.0,1500.580078125,603.2900390625,1.0,1444.340087890625,518.9299926757812,1.0,1310.77001953125,518.9299926757812,1.0,1099.8699951171875,518.9299926757812,1.0,1215.864990234375,518.9299926757812,1.0
0711103911_rgb,161,1348.6300048828125,782.18505859375,1.0,1334.6099853515625,750.6400146484375,1.0,1327.5999755859375,712.0850219726562,1.0,1215.43994140625,785.6900024414062,1.0,1222.449951171875,750.6400146484375,1.0,1250.489990234375,715.5900268554688,1.0,1071.7349853515625,778.6800537109375,1.0,1057.7149658203125,747.135009765625,1.0,1050.7049560546875,684.0450439453125,1.0,1131.320068359375,782.18505859375,1.0,1120.8050537109375,747.135009765625,1.0,1092.7650146484375,691.0550537109375,1.0,1502.85009765625,603.4300537109375,1.0,1453.780029296875,519.3099975585938,1.0,1320.590087890625,519.3099975585938,1.0,1103.280029296875,519.3099975585938,1.0,1222.449951171875,519.3099975585938,1.0
0711103911_rgb,162,1352.219970703125,779.3900146484375,1.0,1334.8699951171875,748.1600341796875,1.0,1324.4599609375,709.989990234375,1.0,1223.830078125,775.9200439453125,1.0,1241.179931640625,748.1600341796875,1.0,1275.8800048828125,713.4599609375,1.0,1067.6800537109375,779.3900146484375,1.0,1057.27001953125,744.6900024414062,1.0,1053.800048828125,682.22998046875,1.0,1178.719970703125,782.8599853515625,1.0,1157.9000244140625,751.6300048828125,1.0,1126.6700439453125,696.1099853515625,1.0,1511.840087890625,602.4200439453125,1.0,1463.260009765625,519.1400146484375,1.0,1324.4599609375,519.1400146484375,1.0,1116.260009765625,519.1400146484375,1.0,1234.239990234375,519.1400146484375,1.0
0711103911_rgb,163,1349.06005859375,782.4000244140625,1.0,1332.510009765625,752.6099853515625,1.0,1329.199951171875,709.5799560546875,1.0,1236.52001953125,769.1600341796875,1.0,1263.0,745.989990234375,1.0,1289.47998046875,716.199951171875,1.0,1067.7099609375,775.780029296875,1.0,1054.469970703125,742.6799926757812,1.0,1054.469970703125,679.7900390625,1.0,1190.179931640625,782.4000244140625,1.0,1170.3199462890625,749.2999877929688,1.0,1140.530029296875,699.6500244140625,1.0,1514.56005859375,603.6600341796875,1.0,1468.219970703125,520.9100341796875,1.0,1329.199951171875,520.9100341796875,1.0,1117.3599853515625,520.9100341796875,1.0,1236.52001953125,520.9100341796875,1.0
0711103911_rgb,164,1347.199951171875,779.699951171875,1.0,1334.0,750.0,1.0,1337.300048828125,700.5,1.0,1261.4000244140625,763.199951171875,1.0,1294.4000244140625,750.0,1.0,1320.800048828125,723.5999755859375,1.0,1070.0,776.4000244140625,1.0,1056.800048828125,743.4000244140625,1.0,1063.4000244140625,684.0,1.0,1202.0,783.0,1.0,1182.199951171875,750.0,1.0,1152.5,700.5,1.0,1525.39990234375,598.199951171875,1.0,1479.199951171875,519.0,1.0,1343.9000244140625,519.0,1.0,1139.300048828125,522.2999877929688,1.0,1248.199951171875,519.0,1.0
