video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527092103_rgb,114,1293.6199951171875,784.175048828125,1.0,1276.094970703125,756.135009765625,1.0,1272.590087890625,717.5800170898438,1.0,1174.449951171875,794.6900024414062,1.0,1174.449951171875,759.6400146484375,1.0,1188.469970703125,724.5900268554688,1.0,1016.7249755859375,773.6600341796875,1.0,1006.2100219726562,742.114990234375,1.0,988.6849975585938,686.0350341796875,1.0,1048.27001953125,777.1650390625,1.0,1044.7650146484375,738.6099853515625,1.0,1023.7349853515625,686.0350341796875,1.0,1461.860107421875,647.47998046875,1.0,1416.2950439453125,563.3599853515625,1.0,1283.10498046875,535.3200073242188,1.0,1065.7950439453125,531.8150024414062,1.0,1188.469970703125,528.3099975585938,1.0
0527092103_rgb,115,1296.0999755859375,784.875,1.0,1278.4749755859375,753.1500244140625,1.0,1271.425048828125,714.375,1.0,1176.25,788.4000244140625,1.0,1176.25,756.675048828125,1.0,1204.449951171875,717.9000244140625,1.0,1038.7750244140625,781.3499755859375,1.0,1017.625,753.1500244140625,1.0,1003.5250244140625,682.6500244140625,1.0,1074.0250244140625,784.875,1.0,1070.5,742.5750122070312,1.0,1038.7750244140625,689.7000122070312,1.0,1468.824951171875,647.4000244140625,1.0,1419.47509765625,559.2750244140625,1.0,1296.0999755859375,538.125,1.0,1074.0250244140625,531.0750122070312,1.0,1200.925048828125,527.5499877929688,1.0
0527092103_rgb,116,1297.050048828125,782.875,1.0,1279.425048828125,751.1500244140625,1.0,1275.9000244140625,712.375,1.0,1177.199951171875,765.25,1.0,1205.4000244140625,751.1500244140625,1.0,1233.5999755859375,722.9500122070312,1.0,1036.199951171875,779.3499755859375,1.0,1018.5750122070312,747.625,1.0,1022.0999755859375,687.7000122070312,1.0,1138.425048828125,786.4000244140625,1.0,1113.75,754.675048828125,1.0,1082.0250244140625,698.2750244140625,1.0,1480.35009765625,645.4000244140625,1.0,1431.0,560.7999877929688,1.0,1304.0999755859375,536.125,1.0,1085.550048828125,532.5999755859375,1.0,1212.449951171875,529.0750122070312,1.0
0527092103_rgb,117,1297.5400390625,780.7100219726562,1.0,1279.7149658203125,748.625,1.0,1283.280029296875,705.844970703125,1.0,1197.719970703125,766.4500122070312,1.0,1229.804931640625,752.1900024414062,1.0,1254.760009765625,730.800048828125,1.0,1033.72998046875,777.14501953125,1.0,1015.905029296875,745.0599975585938,1.0,1019.469970703125,684.4550170898438,1.0,1151.375,784.2750244140625,1.0,1129.9849853515625,755.7550048828125,1.0,1094.3349609375,698.7149658203125,1.0,1486.4849853515625,648.8049926757812,1.0,1440.1400146484375,559.6799926757812,1.0,1308.2349853515625,534.7249755859375,1.0,1097.9000244140625,531.1600341796875,1.0,1219.1099853515625,531.1600341796875,1.0
0527092103_rgb,118,1296.419921875,788.0799560546875,1.0,1292.8900146484375,756.3099975585938,1.0,1275.239990234375,710.4199829101562,1.0,1236.4100341796875,766.9000244140625,1.0,1268.179931640625,752.780029296875,1.0,1303.47998046875,731.5999755859375,1.0,1035.199951171875,777.489990234375,1.0,1017.5499877929688,742.1900024414062,1.0,1021.0800170898438,682.1799926757812,1.0,1169.3399658203125,791.6099853515625,1.0,1144.6300048828125,763.3699951171875,1.0,1112.8599853515625,706.8900146484375,1.0,1501.159912109375,646.8800048828125,1.0,1455.27001953125,562.1600341796875,1.0,1321.1300048828125,533.9199829101562,1.0,1105.800048828125,533.9199829101562,1.0,1225.820068359375,526.8599853515625,1.0
0527092103_rgb,119,1296.9449462890625,788.81494140625,1.0,1286.4599609375,753.864990234375,1.0,1289.9549560546875,715.4199829101562,1.0,1314.419921875,778.3299560546875,1.0,1328.4000244140625,753.864990234375,1.0,1342.3800048828125,715.4199829101562,1.0,1034.8199462890625,778.3299560546875,1.0,1017.344970703125,746.875,1.0,1031.324951171875,683.9649658203125,1.0,1178.114990234375,792.3099975585938,1.0,1150.155029296875,760.85498046875,1.0,1118.699951171875,715.4199829101562,1.0,1510.139892578125,652.510009765625,1.0,1468.199951171875,561.6400146484375,1.0,1342.3800048828125,537.1749877929688,1.0,1118.699951171875,537.1749877929688,1.0,1244.52001953125,530.1849975585938,1.0
0527092103_rgb,120,1293.9200439453125,782.1500244140625,1.0,1279.9599609375,750.739990234375,1.0,1286.93994140625,712.3499755859375,1.0,1335.800048828125,775.1700439453125,1.0,1356.739990234375,750.739990234375,1.0,1356.739990234375,715.8399658203125,1.0,1035.6600341796875,778.6600341796875,1.0,1018.2100219726562,747.25,1.0,1035.6600341796875,680.9400024414062,1.0,1168.280029296875,789.1300048828125,1.0,1143.8499755859375,757.719970703125,1.0,1115.9300537109375,708.8599853515625,1.0,1517.280029296875,653.02001953125,1.0,1475.4000244140625,565.77001953125,1.0,1349.760009765625,537.8499755859375,1.0,1126.4000244140625,534.3599853515625,1.0,1255.530029296875,530.8699951171875,1.0
0527092103_rgb,121,1294.8599853515625,782.030029296875,1.0,1277.135009765625,750.125,1.0,1291.31494140625,714.675048828125,1.0,1401.2099609375,789.1199951171875,1.0,1397.6650390625,753.6700439453125,1.0,1387.030029296875,714.675048828125,1.0,1039.6199951171875,782.030029296875,1.0,1025.43994140625,746.5800170898438,1.0,1043.1650390625,682.77001953125,1.0,1170.7850341796875,789.1199951171875,1.0,1145.969970703125,757.2149658203125,1.0,1117.6099853515625,707.5850219726562,1.0,1528.830078125,647.3200073242188,1.0,1489.8349609375,565.7850341796875,1.0,1358.6700439453125,540.969970703125,1.0,1145.969970703125,537.4249877929688,1.0,1262.955078125,533.8800048828125,1.0
0527092103_rgb,122,1290.8800048828125,785.72998046875,1.0,1409.5150146484375,753.375,1.0,1290.8800048828125,713.8300170898438,1.0,1420.300048828125,800.1099853515625,1.0,1434.679931640625,756.969970703125,1.0,1377.1600341796875,728.2099609375,1.0,1039.22998046875,778.5400390625,1.0,1032.0400390625,742.5899658203125,1.0,1053.6099853515625,677.8800048828125,1.0,1168.6500244140625,792.9200439453125,1.0,1147.0799560546875,756.969970703125,1.0,1125.510009765625,706.6400146484375,1.0,1535.340087890625,649.1199951171875,1.0,1499.3900146484375,566.4349975585938,1.0,1355.5899658203125,537.6749877929688,1.0,1154.27001953125,534.0800170898438,1.0,1276.5,534.0800170898438,1.0
0527092103_rgb,123,1292.260009765625,790.050048828125,1.0,1285.0,753.75,1.0,1299.52001953125,713.8200073242188,1.0,1430.199951171875,797.31005859375,1.0,1433.830078125,757.3800048828125,1.0,1393.9000244140625,728.3400268554688,1.0,1038.1600341796875,771.9000244140625,1.0,1049.050048828125,735.5999755859375,1.0,1067.199951171875,681.1500244140625,1.0,1168.8399658203125,790.050048828125,1.0,1147.06005859375,757.3800048828125,1.0,1125.280029296875,706.5599975585938,1.0,1553.6199951171875,641.219970703125,1.0,1513.68994140625,564.989990234375,1.0,1375.75,539.5800170898438,1.0,1168.8399658203125,535.9500122070312,1.0,1285.0,532.3200073242188,1.0
0527092103_rgb,124,1292.8199462890625,787.6500244140625,1.0,1285.6400146484375,751.75,1.0,1303.5899658203125,715.8499755859375,1.0,1436.419921875,791.239990234375,1.0,1422.06005859375,766.1099853515625,1.0,1407.699951171875,726.6199951171875,1.0,1048.699951171875,762.52001953125,1.0,1066.6500244140625,733.7999877929688,1.0,1077.4200439453125,679.949951171875,1.0,1167.1700439453125,791.239990234375,1.0,1145.6300048828125,758.9299926757812,1.0,1131.27001953125,701.489990234375,1.0,1558.47998046875,644.0499877929688,1.0,1518.989990234375,561.47998046875,1.0,1386.1600341796875,539.9400024414062,1.0,1177.93994140625,532.760009765625,1.0,1300.0,532.760009765625,1.0
0527092103_rgb,125,1291.699951171875,784.125,1.0,1288.2249755859375,749.375,1.0,1312.550048828125,714.625,1.0,1430.699951171875,794.5499877929688,1.0,1423.75,766.75,1.0,1399.425048828125,732.0,1.0,1086.675048828125,763.2750244140625,1.0,1100.574951171875,735.4749755859375,1.0,1100.574951171875,690.2999877929688,1.0,1170.074951171875,791.074951171875,1.0,1149.2249755859375,756.324951171875,1.0,1135.324951171875,707.6749877929688,1.0,1576.64990234375,641.6500244140625,1.0,1534.949951171875,565.2000122070312,1.0,1402.9000244140625,537.4000244140625,1.0,1187.449951171875,537.4000244140625,1.0,1305.5999755859375,530.4500122070312,1.0
0527092103_rgb,126,1299.280029296875,784.7249755859375,1.0,1295.844970703125,750.375,1.0,1319.8900146484375,719.4599609375,1.0,1436.679931640625,795.030029296875,1.0,1419.5050048828125,764.114990234375,1.0,1416.070068359375,726.3299560546875,1.0,1134.4000244140625,777.85498046875,1.0,1148.1400146484375,740.0700073242188,1.0,1130.9649658203125,674.8049926757812,1.0,1168.75,791.594970703125,1.0,1161.8800048828125,764.114990234375,1.0,1148.1400146484375,705.719970703125,1.0,1591.2550048828125,640.4549560546875,1.0,1546.5999755859375,561.4500122070312,1.0,1416.070068359375,537.405029296875,1.0,1203.0999755859375,533.969970703125,1.0,1316.4549560546875,530.5350341796875,1.0
0527092103_rgb,127,1293.43994140625,780.280029296875,1.0,1307.1199951171875,749.5,1.0,1331.06005859375,718.719970703125,1.0,1437.080078125,793.9600219726562,1.0,1419.97998046875,763.1800537109375,1.0,1416.56005859375,725.5599975585938,1.0,1170.320068359375,780.280029296875,1.0,1170.320068359375,746.0800170898438,1.0,1170.320068359375,691.3599853515625,1.0,1197.6800537109375,793.9600219726562,1.0,1187.4200439453125,749.5,1.0,1136.1199951171875,698.2000122070312,1.0,1601.239990234375,643.47998046875,1.0,1553.3599853515625,564.8200073242188,1.0,1419.97998046875,534.0400390625,1.0,1204.52001953125,534.0400390625,1.0,1320.800048828125,530.6199951171875,1.0
0527092103_rgb,128,1307.1199951171875,765.9000244140625,1.0,1331.1300048828125,748.75,1.0,1358.570068359375,721.3099975585938,1.0,1437.4599609375,793.3399658203125,1.0,1420.31005859375,762.469970703125,1.0,1423.739990234375,724.739990234375,1.0,1238.52001953125,776.1900024414062,1.0,1224.800048828125,741.8900146484375,1.0,1187.070068359375,693.8699951171875,1.0,1169.9200439453125,793.3399658203125,1.0,1152.77001953125,762.469970703125,1.0,1149.3399658203125,697.300048828125,1.0,1608.9599609375,642.4200439453125,1.0,1567.800048828125,560.0999755859375,1.0,1430.5999755859375,532.6600341796875,1.0,1217.93994140625,536.0900268554688,1.0,1334.56005859375,532.6600341796875,1.0
0527092103_rgb,129,1320.25,761.5999755859375,1.0,1351.300048828125,747.800048828125,1.0,1375.449951171875,720.2000122070312,1.0,1437.550048828125,796.0999755859375,1.0,1420.300048828125,765.050048828125,1.0,1420.300048828125,727.0999755859375,1.0,1254.699951171875,778.8499755859375,1.0,1240.9000244140625,744.3499755859375,1.0,1206.4000244140625,696.050048828125,1.0,1168.449951171875,792.6500244140625,1.0,1151.199951171875,758.1500244140625,1.0,1158.0999755859375,692.5999755859375,1.0,1616.949951171875,640.8499755859375,1.0,1572.10009765625,561.5,1.0,1441.0,537.3499755859375,1.0,1223.6500244140625,533.9000244140625,1.0,1337.5,533.9000244140625,1.0
0527092103_rgb,130,1360.125,762.7999877929688,1.0,1391.4000244140625,748.9000244140625,1.0,1401.824951171875,717.625,1.0,1433.0999755859375,797.5499877929688,1.0,1426.1500244140625,762.7999877929688,1.0,1436.574951171875,728.0499877929688,1.0,1280.199951171875,780.1749877929688,1.0,1259.3499755859375,748.9000244140625,1.0,1224.5999755859375,700.25,1.0,1165.5250244140625,790.5999755859375,1.0,1148.1500244140625,759.324951171875,1.0,1162.050048828125,693.2999877929688,1.0,1627.699951171875,637.699951171875,1.0,1586.0,561.25,1.0,1453.949951171875,533.4500122070312,1.0,1238.5,533.4500122070312,1.0,1349.699951171875,533.4500122070312,1.0
0527092103_rgb,131,1395.864990234375,759.3299560546875,1.0,1447.68994140625,745.510009765625,1.0,1454.5999755859375,707.5050048828125,1.0,1440.780029296875,793.8800048828125,1.0,1426.9599609375,766.239990234375,1.0,1420.050048828125,721.324951171875,1.0,1281.8499755859375,780.0599975585938,1.0,1257.6650390625,748.9649658203125,1.0,1233.47998046875,704.0499877929688,1.0,1167.8349609375,793.8800048828125,1.0,1150.56005859375,759.3299560546875,1.0,1167.8349609375,693.6849975585938,1.0,1637.7149658203125,641.8599853515625,1.0,1599.7099609375,558.9400024414062,1.0,1468.419921875,534.7550048828125,1.0,1247.300048828125,534.7550048828125,1.0,1361.31494140625,531.2999877929688,1.0
0527092103_rgb,132,1449.0999755859375,758.375,1.0,1466.4749755859375,741.0,1.0,1469.949951171875,706.25,1.0,1442.1500244140625,789.6500244140625,1.0,1421.300048828125,765.324951171875,1.0,1424.7750244140625,723.625,1.0,1282.300048828125,779.2249755859375,1.0,1261.449951171875,747.949951171875,1.0,1233.6500244140625,702.7750244140625,1.0,1167.625,793.125,1.0,1157.199951171875,758.375,1.0,1171.0999755859375,692.3499755859375,1.0,1643.699951171875,643.699951171875,1.0,1608.949951171875,560.2999877929688,1.0,1476.9000244140625,535.9749755859375,1.0,1254.5,539.4500122070312,1.0,1372.6500244140625,532.5,1.0
0527092103_rgb,133,1499.43505859375,775.9500122070312,1.0,1506.465087890625,744.3150024414062,1.0,1502.949951171875,705.6500244140625,1.0,1439.6800537109375,797.0400390625,1.0,1425.6199951171875,765.405029296875,1.0,1432.6500244140625,726.739990234375,1.0,1285.02001953125,779.4650268554688,1.0,1263.9300537109375,751.344970703125,1.0,1239.324951171875,705.6500244140625,1.0,1169.0250244140625,793.5250244140625,1.0,1158.47998046875,758.375,1.0,1176.0550537109375,695.10498046875,1.0,1657.610107421875,642.3800048828125,1.0,1618.945068359375,561.5350341796875,1.0,1488.8900146484375,536.9299926757812,1.0,1270.9599609375,536.9299926757812,1.0,1379.925048828125,533.4150390625,1.0
0527092103_rgb,134,1528.719970703125,777.97998046875,1.0,1521.56005859375,745.760009765625,1.0,1514.4000244140625,709.9599609375,1.0,1435.6400146484375,795.8800048828125,1.0,1421.320068359375,763.6600341796875,1.0,1435.6400146484375,724.280029296875,1.0,1285.280029296875,777.97998046875,1.0,1263.800048828125,749.3399658203125,1.0,1242.3199462890625,702.7999877929688,1.0,1167.1400146484375,792.2999877929688,1.0,1159.97998046875,756.5,1.0,1185.0400390625,695.6400146484375,1.0,1664.760009765625,645.52001953125,1.0,1628.9599609375,566.760009765625,1.0,1492.919921875,538.1199951171875,1.0,1278.1199951171875,538.1199951171875,1.0,1392.679931640625,534.5399780273438,1.0
0527092103_rgb,135,1547.5350341796875,783.14501953125,1.0,1536.8399658203125,751.0599975585938,1.0,1522.580078125,715.4100341796875,1.0,1437.02001953125,797.405029296875,1.0,1422.760009765625,761.7550048828125,1.0,1437.02001953125,722.5400390625,1.0,1283.7249755859375,779.5800170898438,1.0,1262.3349609375,751.0599975585938,1.0,1244.510009765625,704.7149658203125,1.0,1169.64501953125,793.8399658203125,1.0,1176.7750244140625,761.7550048828125,1.0,1191.0350341796875,701.1500244140625,1.0,1679.43994140625,647.675048828125,1.0,1636.6600341796875,565.6799926757812,1.0,1508.320068359375,537.1600341796875,1.0,1287.2900390625,537.1600341796875,1.0,1408.5,533.594970703125,1.0
0527092103_rgb,136,1553.5999755859375,783.7999877929688,1.0,1532.0,755.0,1.0,1524.800048828125,719.0,1.0,1438.4000244140625,798.199951171875,1.0,1427.5999755859375,762.199951171875,1.0,1445.5999755859375,722.5999755859375,1.0,1280.0,780.199951171875,1.0,1262.0,751.4000244140625,1.0,1247.5999755859375,704.5999755859375,1.0,1197.199951171875,787.4000244140625,1.0,1211.5999755859375,755.0,1.0,1211.5999755859375,690.199951171875,1.0,1697.5999755859375,643.4000244140625,1.0,1654.39990234375,564.199951171875,1.0,1517.5999755859375,535.4000244140625,1.0,1301.5999755859375,535.4000244140625,1.0,1420.4000244140625,531.7999877929688,1.0
0527092103_rgb,137,1548.8499755859375,787.030029296875,1.0,1531.125,755.125,1.0,1527.580078125,719.675048828125,1.0,1435.4100341796875,797.6650390625,1.0,1428.320068359375,762.2149658203125,1.0,1446.0450439453125,723.219970703125,1.0,1279.4300537109375,779.9400024414062,1.0,1265.25,751.5800170898438,1.0,1261.7049560546875,705.4949951171875,1.0,1226.2550048828125,783.4849853515625,1.0,1233.344970703125,755.125,1.0,1226.2550048828125,687.77001953125,1.0,1697.739990234375,645.22998046875,1.0,1658.7449951171875,567.239990234375,1.0,1534.6700439453125,538.8800048828125,1.0,1300.699951171875,531.7900390625,1.0,1435.4100341796875,531.7900390625,1.0
0527092103_rgb,138,1547.5999755859375,785.4749755859375,1.0,1533.300048828125,753.300048828125,1.0,1526.1500244140625,717.550048828125,1.0,1433.199951171875,796.2000122070312,1.0,1433.199951171875,760.4500122070312,1.0,1454.6500244140625,724.7000122070312,1.0,1268.75,774.75,1.0,1254.449951171875,753.300048828125,1.0,1240.1500244140625,696.0999755859375,1.0,1293.7750244140625,774.75,1.0,1293.7750244140625,739.0,1.0,1272.324951171875,685.375,1.0,1719.199951171875,646.050048828125,1.0,1672.72509765625,563.8250122070312,1.0,1540.449951171875,538.7999877929688,1.0,1318.800048828125,535.2249755859375,1.0,1440.3499755859375,531.6500244140625,1.0
0527092103_rgb,139,1545.4599609375,785.4450073242188,1.0,1530.800048828125,752.4599609375,1.0,1523.469970703125,715.8099975585938,1.0,1442.8399658203125,796.4400024414062,1.0,1439.175048828125,759.7900390625,1.0,1464.8299560546875,723.1400146484375,1.0,1281.5799560546875,778.114990234375,1.0,1266.9200439453125,748.7949829101562,1.0,1252.260009765625,690.155029296875,1.0,1318.22998046875,778.114990234375,1.0,1310.9000244140625,741.4649658203125,1.0,1292.574951171875,690.155029296875,1.0,1721.3800048828125,642.510009765625,1.0,1681.06494140625,561.8800048828125,1.0,1545.4599609375,536.2249755859375,1.0,1332.8900146484375,532.5599975585938,1.0,1450.169921875,532.5599975585938,1.0
0527092103_rgb,140,1551.260009765625,784.4100341796875,1.0,1533.18505859375,751.875,1.0,1525.9549560546875,715.7249755859375,1.0,1450.0400390625,791.6400146484375,1.0,1453.655029296875,755.489990234375,1.0,1478.9599609375,726.5700073242188,1.0,1290.97998046875,788.0250244140625,1.0,1269.2900390625,755.489990234375,1.0,1269.2900390625,694.0350341796875,1.0,1377.739990234375,780.7950439453125,1.0,1359.6650390625,751.875,1.0,1327.1300048828125,697.6500244140625,1.0,1732.010009765625,643.4249877929688,1.0,1692.2449951171875,560.280029296875,1.0,1558.489990234375,531.3599853515625,1.0,1341.5899658203125,531.3599853515625,1.0,1460.885009765625,531.3599853515625,1.0
0527092103_rgb,141,1544.699951171875,782.9000244140625,1.0,1533.9749755859375,750.7249755859375,1.0,1533.9749755859375,707.8250122070312,1.0,1466.050048828125,761.4500122070312,1.0,1498.2249755859375,750.7249755859375,1.0,1516.0999755859375,732.8499755859375,1.0,1287.300048828125,782.9000244140625,1.0,1269.425048828125,747.1500244140625,1.0,1276.574951171875,689.9500122070312,1.0,1419.574951171875,786.4749755859375,1.0,1394.550048828125,757.875,1.0,1365.949951171875,711.4000244140625,1.0,1744.9000244140625,643.4749755859375,1.0,1702.0,561.25,1.0,1573.300048828125,536.2249755859375,1.0,1351.6500244140625,539.7999877929688,1.0,1466.050048828125,525.5,1.0
0527092103_rgb,142,1548.1199951171875,782.719970703125,1.0,1540.9599609375,754.0799560546875,1.0,1530.219970703125,707.5399780273438,1.0,1483.679931640625,761.239990234375,1.0,1508.739990234375,754.0799560546875,1.0,1548.1199951171875,732.5999755859375,1.0,1283.199951171875,782.719970703125,1.0,1268.8800048828125,746.9199829101562,1.0,1279.6199951171875,686.0599975585938,1.0,1426.4000244140625,789.8800048828125,1.0,1401.3399658203125,757.6600341796875,1.0,1372.699951171875,711.1199951171875,1.0,1755.760009765625,646.6799926757812,1.0,1712.800048828125,560.760009765625,1.0,1580.3399658203125,532.1199951171875,1.0,1354.800048828125,532.1199951171875,1.0,1476.52001953125,524.9599609375,1.0
0527092103_rgb,143,1562.919921875,777.8399658203125,1.0,1533.9599609375,745.260009765625,1.0,1537.5799560546875,716.2999877929688,1.0,1523.0999755859375,763.3599853515625,1.0,1566.5400390625,756.1199951171875,1.0,1588.260009765625,730.780029296875,1.0,1287.800048828125,781.4599609375,1.0,1273.3199462890625,745.260009765625,1.0,1287.800048828125,687.3399658203125,1.0,1428.97998046875,792.3199462890625,1.0,1403.6400146484375,759.739990234375,1.0,1374.679931640625,712.6799926757812,1.0,1765.639892578125,647.52001953125,1.0,1722.199951171875,560.6400146484375,1.0,1591.8800048828125,531.6799926757812,1.0,1378.300048828125,538.9199829101562,1.0,1483.280029296875,528.0599975585938,1.0
0527092103_rgb,144,1547.9599609375,783.4599609375,1.0,1537.0999755859375,750.8800048828125,1.0,1540.719970703125,714.6799926757812,1.0,1591.4000244140625,779.8399658203125,1.0,1613.1199951171875,761.739990234375,1.0,1613.1199951171875,721.9199829101562,1.0,1280.0799560546875,783.4599609375,1.0,1276.4599609375,747.260009765625,1.0,1290.93994140625,685.719970703125,1.0,1424.8800048828125,790.699951171875,1.0,1403.1600341796875,761.739990234375,1.0,1381.43994140625,707.4400024414062,1.0,1779.639892578125,649.52001953125,1.0,1739.820068359375,562.6400146484375,1.0,1605.8800048828125,533.6799926757812,1.0,1395.9200439453125,537.2999877929688,1.0,1497.280029296875,530.0599975585938,1.0
0527092103_rgb,145,1550.739990234375,782.8399658203125,1.0,1536.1199951171875,749.9450073242188,1.0,1543.429931640625,709.739990234375,1.0,1623.8399658203125,782.8399658203125,1.0,1620.18505859375,757.2550048828125,1.0,1631.1500244140625,731.6699829101562,1.0,1287.5799560546875,779.1849975585938,1.0,1280.27001953125,742.635009765625,1.0,1302.199951171875,680.5,1.0,1426.469970703125,786.4949951171875,1.0,1400.885009765625,760.9100341796875,1.0,1382.6099853515625,709.739990234375,1.0,1784.659912109375,651.260009765625,1.0,1748.1099853515625,563.5399780273438,1.0,1609.219970703125,534.2999877929688,1.0,1404.5400390625,534.2999877929688,1.0,1503.2249755859375,530.64501953125,1.0
0527092103_rgb,146,1666.219970703125,791.77001953125,1.0,1662.530029296875,754.8699951171875,1.0,1544.449951171875,714.280029296875,1.0,1666.219970703125,817.6000366210938,1.0,1636.699951171875,758.5599975585938,1.0,1636.699951171875,721.6600341796875,1.0,1286.1500244140625,780.7000122070312,1.0,1286.1500244140625,740.1099853515625,1.0,1304.5999755859375,684.760009765625,1.0,1426.3699951171875,791.77001953125,1.0,1404.22998046875,762.25,1.0,1385.780029296875,710.5899658203125,1.0,1799.06005859375,647.8599853515625,1.0,1762.1600341796875,562.989990234375,1.0,1621.93994140625,537.1600341796875,1.0,1418.989990234375,537.1600341796875,1.0,1511.239990234375,529.780029296875,1.0
0527092103_rgb,147,1679.179931640625,793.3499755859375,1.0,1668.3499755859375,760.8599853515625,1.0,1661.1300048828125,721.1500244140625,1.0,1686.4000244140625,804.1799926757812,1.0,1556.43994140625,753.6400146484375,1.0,1563.6600341796875,717.5399780273438,1.0,1289.300048828125,782.52001953125,1.0,1292.9100341796875,742.8099975585938,1.0,1310.9599609375,681.4400024414062,1.0,1426.47998046875,789.739990234375,1.0,1404.8199462890625,760.8599853515625,1.0,1386.77001953125,706.7099609375,1.0,1809.139892578125,652.5599975585938,1.0,1765.820068359375,565.9199829101562,1.0,1628.6400146484375,537.0399780273438,1.0,1426.47998046875,537.0399780273438,1.0,1527.56005859375,533.4299926757812,1.0
0527092103_rgb,148,1545.5,786.4100341796875,1.0,1672.0250244140625,761.10498046875,1.0,1668.4100341796875,721.3399658203125,1.0,1690.0999755859375,804.4849853515625,1.0,1697.330078125,757.489990234375,1.0,1422.5899658203125,714.1099853515625,1.0,1299.6800537109375,768.3349609375,1.0,1314.1400146484375,735.7999877929688,1.0,1328.5999755859375,677.9599609375,1.0,1426.2049560546875,793.6400146484375,1.0,1404.5150146484375,761.10498046875,1.0,1393.6700439453125,706.8800048828125,1.0,1823.85498046875,649.0400390625,1.0,1784.090087890625,562.280029296875,1.0,1646.719970703125,540.5899658203125,1.0,1437.050048828125,533.3599853515625,1.0,1545.5,533.3599853515625,1.0
0527092103_rgb,149,1692.2550048828125,793.6400146484375,1.0,1674.179931640625,761.10498046875,1.0,1666.949951171875,724.9549560546875,1.0,1558.5,790.0250244140625,1.0,1562.114990234375,768.3349609375,1.0,1565.72998046875,735.7999877929688,1.0,1334.3699951171875,761.10498046875,1.0,1345.2149658203125,732.1849975585938,1.0,1348.8299560546875,677.9599609375,1.0,1421.1300048828125,793.6400146484375,1.0,1406.6700439453125,757.489990234375,1.0,1395.824951171875,699.6500244140625,1.0,1840.469970703125,649.0400390625,1.0,1797.090087890625,565.89501953125,1.0,1659.719970703125,536.9749755859375,1.0,1450.050048828125,533.3599853515625,1.0,1544.0400390625,533.3599853515625,1.0
0527092103_rgb,150,1691.6400146484375,795.9400024414062,1.0,1677.800048828125,764.800048828125,1.0,1670.8800048828125,730.2000122070312,1.0,1712.4000244140625,792.47998046875,1.0,1563.6199951171875,757.8800048828125,1.0,1574.0,730.2000122070312,1.0,1380.239990234375,754.4200439453125,1.0,1394.0799560546875,737.1199951171875,1.0,1380.239990234375,681.760009765625,1.0,1425.219970703125,792.47998046875,1.0,1411.3800048828125,761.3399658203125,1.0,1404.4599609375,709.4400024414062,1.0,1850.800048828125,654.0800170898438,1.0,1812.739990234375,567.5800170898438,1.0,1670.8800048828125,536.4400024414062,1.0,1463.280029296875,536.4400024414062,1.0,1567.080078125,529.52001953125,1.0
0527092103_rgb,151,1543.949951171875,775.8499755859375,1.0,1547.4000244140625,751.7000122070312,1.0,1578.449951171875,720.6500244140625,1.0,1692.300048828125,793.0999755859375,1.0,1685.4000244140625,768.9500122070312,1.0,1685.4000244140625,731.0,1.0,1437.0,772.4000244140625,1.0,1430.0999755859375,741.3499755859375,1.0,1423.199951171875,682.7000122070312,1.0,1409.4000244140625,796.550048828125,1.0,1395.5999755859375,768.9500122070312,1.0,1399.050048828125,710.300048828125,1.0,1854.449951171875,655.0999755859375,1.0,1816.5,565.4000244140625,1.0,1678.5,537.7999877929688,1.0,1471.5,537.7999877929688,1.0,1581.9000244140625,530.9000244140625,1.0
0527092103_rgb,152,1556.4200439453125,763.9000244140625,1.0,1580.429931640625,743.3200073242188,1.0,1604.43994140625,719.3099975585938,1.0,1693.6199951171875,794.77001953125,1.0,1679.9000244140625,763.9000244140625,1.0,1679.9000244140625,726.1700439453125,1.0,1487.820068359375,774.1900024414062,1.0,1474.0999755859375,743.3200073242188,1.0,1446.6600341796875,695.300048828125,1.0,1426.0799560546875,794.77001953125,1.0,1408.9300537109375,760.469970703125,1.0,1408.9300537109375,702.1600341796875,1.0,1868.550048828125,654.1400146484375,1.0,1830.820068359375,564.9600219726562,1.0,1693.6199951171875,537.52001953125,1.0,1480.9599609375,537.52001953125,1.0,1590.719970703125,530.6600341796875,1.0
