video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713091842_rgb,112,1077.5250244140625,758.3499755859375,1.0,1111.4749755859375,748.1650390625,1.0,1128.449951171875,717.6099853515625,1.0,1169.18994140625,792.2999877929688,1.0,1155.6099853515625,758.3499755859375,1.0,1162.4000244140625,724.4000244140625,1.0,1013.02001953125,778.719970703125,1.0,996.0449829101562,748.1650390625,1.0,951.9100341796875,697.239990234375,1.0,894.1950073242188,799.0899658203125,1.0,877.219970703125,768.5350341796875,1.0,884.010009765625,700.635009765625,1.0,1338.93994140625,608.969970703125,1.0,1294.804931640625,527.489990234375,1.0,1165.794921875,524.094970703125,1.0,948.5150146484375,530.885009765625,1.0,1070.7349853515625,524.094970703125,1.0
0713091842_rgb,113,1101.0,761.9500122070312,1.0,1132.050048828125,748.1500244140625,1.0,1138.949951171875,713.6500244140625,1.0,1170.0,789.550048828125,1.0,1163.0999755859375,761.9500122070312,1.0,1163.0999755859375,724.0,1.0,1014.75,775.75,1.0,994.0499877929688,748.1500244140625,1.0,956.0999755859375,696.4000244140625,1.0,894.0,796.4500122070312,1.0,880.2000122070312,765.4000244140625,1.0,887.0999755859375,699.8499755859375,1.0,1349.4000244140625,610.1500244140625,1.0,1301.10009765625,527.3499755859375,1.0,1170.0,523.9000244140625,1.0,949.2000122070312,530.7999877929688,1.0,1073.4000244140625,523.9000244140625,1.0
0713091842_rgb,114,1138.7750244140625,771.1749877929688,1.0,1183.949951171875,743.375,1.0,1190.9000244140625,712.0999755859375,1.0,1163.0999755859375,795.5,1.0,1156.1500244140625,760.75,1.0,1149.199951171875,722.5250244140625,1.0,1017.1500244140625,785.074951171875,1.0,996.2999877929688,750.324951171875,1.0,961.5499877929688,698.199951171875,1.0,885.0999755859375,805.9249877929688,1.0,878.1500244140625,767.699951171875,1.0,892.0499877929688,698.199951171875,1.0,1357.699951171875,607.8499755859375,1.0,1312.52490234375,524.4500122070312,1.0,1180.4749755859375,524.4500122070312,1.0,961.5499877929688,531.4000244140625,1.0,1086.6500244140625,524.4500122070312,1.0
0713091842_rgb,115,1184.68994140625,763.8099975585938,1.0,1198.72998046875,742.75,1.0,1198.72998046875,707.6500244140625,1.0,1160.1199951171875,795.4000244140625,1.0,1146.0799560546875,760.2999877929688,1.0,1153.0999755859375,721.6900024414062,1.0,1012.7000122070312,781.3599853515625,1.0,995.1500244140625,749.77001953125,1.0,963.5599975585938,697.1199951171875,1.0,893.3599853515625,805.9299926757812,1.0,879.3200073242188,770.8299560546875,1.0,900.3800048828125,697.1199951171875,1.0,1363.699951171875,605.8599853515625,1.0,1318.070068359375,528.6400146484375,1.0,1184.68994140625,521.6199951171875,1.0,963.5599975585938,528.6400146484375,1.0,1089.9200439453125,525.1300048828125,1.0
0713091842_rgb,116,1234.0,775.0,1.0,1244.5,743.5,1.0,1234.0,705.0,1.0,1171.0,789.0,1.0,1153.5,757.5,1.0,1157.0,719.0,1.0,1013.5,782.0,1.0,996.0,747.0,1.0,968.0,694.5,1.0,898.0,806.5,1.0,884.0,768.0,1.0,905.0,698.0,1.0,1374.0,607.0,1.0,1328.5,523.0,1.0,1192.0,523.0,1.0,975.0,530.0,1.0,1101.0,523.0,1.0
0713091842_rgb,117,1276.8399658203125,778.2000122070312,1.0,1266.280029296875,743.0,1.0,1248.679931640625,704.280029296875,1.0,1171.239990234375,788.760009765625,1.0,1157.1600341796875,757.0799560546875,1.0,1164.199951171875,718.3599853515625,1.0,1016.3599853515625,781.719970703125,1.0,995.239990234375,750.0400390625,1.0,974.1199951171875,697.239990234375,1.0,896.6799926757812,799.3200073242188,1.0,889.6400146484375,764.1199951171875,1.0,910.760009765625,693.719970703125,1.0,1382.43994140625,605.719970703125,1.0,1340.199951171875,524.760009765625,1.0,1206.43994140625,524.760009765625,1.0,991.719970703125,528.280029296875,1.0,1114.919921875,524.760009765625,1.0
0713091842_rgb,118,1283.6500244140625,782.2000122070312,1.0,1269.3499755859375,746.4500122070312,1.0,1255.050048828125,707.125,1.0,1169.25,789.3499755859375,1.0,1154.949951171875,757.175048828125,1.0,1162.0999755859375,717.8499755859375,1.0,1015.5250244140625,782.2000122070312,1.0,994.0750122070312,750.0250244140625,1.0,972.625,696.4000244140625,1.0,897.5499877929688,796.5,1.0,897.5499877929688,760.75,1.0,915.4249877929688,692.8250122070312,1.0,1390.9000244140625,603.4500122070312,1.0,1348.0,524.7999877929688,1.0,1215.7249755859375,524.7999877929688,1.0,997.6500244140625,524.7999877929688,1.0,1112.050048828125,524.7999877929688,1.0
0713091842_rgb,119,1296.080078125,781.52001953125,1.0,1278.22998046875,749.3900146484375,1.0,1260.3800048828125,706.5499877929688,1.0,1167.56005859375,792.22998046875,1.0,1160.419921875,756.530029296875,1.0,1167.56005859375,717.260009765625,1.0,1014.0499877929688,781.52001953125,1.0,996.2000122070312,745.8199462890625,1.0,978.3499755859375,692.27001953125,1.0,903.3800048828125,788.6600341796875,1.0,921.22998046875,756.530029296875,1.0,931.9400024414062,688.699951171875,1.0,1399.6099853515625,603.02001953125,1.0,1353.199951171875,524.47998046875,1.0,1228.25,524.47998046875,1.0,1006.9099731445312,524.47998046875,1.0,1128.2900390625,524.47998046875,1.0
0713091842_rgb,120,1290.760009765625,780.719970703125,1.0,1276.679931640625,752.5599975585938,1.0,1266.1199951171875,713.8399658203125,1.0,1164.0400390625,791.280029296875,1.0,1160.52001953125,756.0799560546875,1.0,1171.0799560546875,717.3599853515625,1.0,1016.2000122070312,780.719970703125,1.0,998.5999755859375,749.0400390625,1.0,977.47998046875,692.719970703125,1.0,914.1199951171875,780.719970703125,1.0,931.719970703125,752.5599975585938,1.0,938.760009765625,689.2000122070312,1.0,1410.43994140625,604.719970703125,1.0,1357.6400146484375,527.280029296875,1.0,1234.43994140625,527.280029296875,1.0,1012.6799926757812,527.280029296875,1.0,1132.3599853515625,523.760009765625,1.0
0713091842_rgb,121,1165.47998046875,793.2000122070312,1.0,1280.320068359375,754.9200439453125,1.0,1269.8800048828125,713.1600341796875,1.0,1301.199951171875,779.280029296875,1.0,1168.9599609375,758.4000244140625,1.0,1175.9200439453125,716.6400146484375,1.0,1008.8800048828125,779.280029296875,1.0,998.4400024414062,747.9599609375,1.0,991.47998046875,692.280029296875,1.0,942.760009765625,779.280029296875,1.0,956.6799926757812,747.9599609375,1.0,953.2000122070312,685.3200073242188,1.0,1412.56005859375,605.280029296875,1.0,1367.320068359375,528.719970703125,1.0,1245.52001953125,528.719970703125,1.0,1026.280029296875,525.239990234375,1.0,1148.080078125,521.760009765625,1.0
0713091842_rgb,122,1299.6500244140625,781.6500244140625,1.0,1282.4000244140625,750.5999755859375,1.0,1268.5999755859375,716.0999755859375,1.0,1172.0,792.0,1.0,1165.0999755859375,754.050048828125,1.0,1178.9000244140625,716.0999755859375,1.0,1006.4000244140625,778.2000122070312,1.0,1006.4000244140625,747.1500244140625,1.0,996.0499877929688,695.4000244140625,1.0,968.4500122070312,774.75,1.0,968.4500122070312,747.1500244140625,1.0,961.5499877929688,685.050048828125,1.0,1420.4000244140625,605.7000122070312,1.0,1372.10009765625,529.7999877929688,1.0,1254.800048828125,529.7999877929688,1.0,1027.0999755859375,522.9000244140625,1.0,1140.949951171875,522.9000244140625,1.0
0713091842_rgb,123,1300.3599853515625,784.5150146484375,1.0,1280.050048828125,754.0499877929688,1.0,1269.89501953125,713.4299926757812,1.0,1164.9599609375,787.9000244140625,1.0,1164.9599609375,754.0499877929688,1.0,1185.27001953125,713.4299926757812,1.0,1009.25,770.9749755859375,1.0,995.7100219726562,754.0499877929688,1.0,978.7850341796875,693.1199951171875,1.0,1036.3299560546875,781.1300048828125,1.0,1032.9449462890625,747.280029296875,1.0,1012.635009765625,686.3499755859375,1.0,1428.989990234375,611.8800048828125,1.0,1381.5999755859375,530.6400146484375,1.0,1259.739990234375,527.2550048828125,1.0,1043.0999755859375,523.8699951171875,1.0,1158.18994140625,523.8699951171875,1.0
0713091842_rgb,124,1301.179931640625,786.0700073242188,1.0,1284.8299560546875,753.3699951171875,1.0,1271.75,714.1300048828125,1.0,1163.8399658203125,792.6099853515625,1.0,1170.3800048828125,759.9100341796875,1.0,1190.0,717.4000244140625,1.0,1016.6900024414062,782.7999877929688,1.0,1000.3399658203125,750.0999755859375,1.0,990.530029296875,684.7000122070312,1.0,1052.6600341796875,792.6099853515625,1.0,1049.3900146484375,753.3699951171875,1.0,1026.5,697.780029296875,1.0,1438.52001953125,612.760009765625,1.0,1392.739990234375,534.280029296875,1.0,1268.47998046875,527.739990234375,1.0,1052.6600341796875,524.469970703125,1.0,1170.3800048828125,524.469970703125,1.0
0713091842_rgb,125,1303.18994140625,783.9000244140625,1.0,1286.7650146484375,754.3350219726562,1.0,1273.625,714.9150390625,1.0,1165.219970703125,787.1849975585938,1.0,1181.64501953125,754.3350219726562,1.0,1204.6400146484375,714.9150390625,1.0,1020.6799926757812,787.1849975585938,1.0,1004.2550048828125,754.3350219726562,1.0,997.6849975585938,685.3499755859375,1.0,1106.0899658203125,790.469970703125,1.0,1092.949951171875,757.6199951171875,1.0,1063.385009765625,701.7750244140625,1.0,1447.72998046875,619.6500244140625,1.0,1401.739990234375,534.239990234375,1.0,1276.9100341796875,527.6699829101562,1.0,1056.81494140625,524.385009765625,1.0,1184.9300537109375,521.0999755859375,1.0
0713091842_rgb,126,1303.239990234375,782.8699951171875,1.0,1283.260009765625,752.9000244140625,1.0,1273.27001953125,712.9400024414062,1.0,1170.0400390625,779.5399780273438,1.0,1193.3499755859375,749.5699462890625,1.0,1216.6600341796875,719.5999755859375,1.0,1010.2000122070312,782.8699951171875,1.0,1000.2100219726562,749.5699462890625,1.0,1003.5399780273438,686.2999877929688,1.0,1133.4100341796875,792.8599853515625,1.0,1113.429931640625,759.5599975585938,1.0,1080.1300048828125,706.280029296875,1.0,1449.760009765625,619.699951171875,1.0,1409.800048828125,533.1199951171875,1.0,1276.5999755859375,526.4599609375,1.0,1066.81005859375,526.4599609375,1.0,1190.02001953125,519.7999877929688,1.0
0713091842_rgb,127,1299.6400146484375,781.6799926757812,1.0,1282.8399658203125,751.43994140625,1.0,1279.47998046875,711.1199951171875,1.0,1192.1199951171875,768.239990234375,1.0,1222.3599853515625,751.43994140625,1.0,1245.8800048828125,724.5599975585938,1.0,1017.4000244140625,785.0399780273438,1.0,1003.9600219726562,751.43994140625,1.0,1010.6799926757812,687.5999755859375,1.0,1155.1600341796875,791.760009765625,1.0,1138.3599853515625,761.52001953125,1.0,1098.0400390625,707.760009765625,1.0,1460.919921875,620.4000244140625,1.0,1420.5999755859375,533.0399780273438,1.0,1289.56005859375,526.3200073242188,1.0,1077.8800048828125,529.6799926757812,1.0,1195.47998046875,519.5999755859375,1.0
0713091842_rgb,128,1302.4000244140625,782.2999877929688,1.0,1285.6500244140625,752.1500244140625,1.0,1285.6500244140625,698.5499877929688,1.0,1225.3499755859375,768.9000244140625,1.0,1258.8499755859375,755.5,1.0,1275.5999755859375,728.699951171875,1.0,1014.2999877929688,785.6500244140625,1.0,1004.25,752.1500244140625,1.0,1014.2999877929688,688.5,1.0,1165.050048828125,792.3499755859375,1.0,1141.5999755859375,762.199951171875,1.0,1108.0999755859375,708.5999755859375,1.0,1466.550048828125,614.7999877929688,1.0,1429.699951171875,534.4000244140625,1.0,1302.4000244140625,524.3499755859375,1.0,1094.699951171875,531.0499877929688,1.0,1208.5999755859375,521.0,1.0
0713091842_rgb,129,1292.8399658203125,778.3199462890625,1.0,1296.199951171875,751.43994140625,1.0,1279.4000244140625,704.4000244140625,1.0,1249.1600341796875,768.239990234375,1.0,1265.9599609375,754.7999877929688,1.0,1292.8399658203125,727.9199829101562,1.0,1013.9600219726562,781.6799926757812,1.0,1007.239990234375,748.0799560546875,1.0,1017.3200073242188,687.5999755859375,1.0,1161.800048828125,791.760009765625,1.0,1138.280029296875,761.52001953125,1.0,1108.0400390625,711.1199951171875,1.0,1470.919921875,610.3199462890625,1.0,1437.320068359375,533.0399780273438,1.0,1306.280029296875,526.3200073242188,1.0,1097.9599609375,529.6799926757812,1.0,1215.56005859375,526.3200073242188,1.0
0713091842_rgb,130,1291.554931640625,787.6849975585938,1.0,1277.89501953125,753.5350341796875,1.0,1281.31005859375,712.5549926757812,1.0,1301.800048828125,777.4400024414062,1.0,1322.2900390625,753.5350341796875,1.0,1329.1199951171875,715.969970703125,1.0,1014.9400024414062,787.6849975585938,1.0,1008.1099853515625,750.1199951171875,1.0,1025.18505859375,688.6500244140625,1.0,1165.199951171875,791.0999755859375,1.0,1141.2950439453125,760.364990234375,1.0,1110.56005859375,709.1400146484375,1.0,1482.794921875,613.52001953125,1.0,1445.22998046875,531.5599975585938,1.0,1315.4599609375,521.3150024414062,1.0,1110.56005859375,531.5599975585938,1.0,1226.669921875,524.72998046875,1.0
0713091842_rgb,131,1294.300048828125,780.5400390625,1.0,1287.4599609375,749.760009765625,1.0,1287.4599609375,708.719970703125,1.0,1325.080078125,773.7000122070312,1.0,1338.760009765625,746.3399658203125,1.0,1342.1800537109375,705.300048828125,1.0,1017.280029296875,790.800048828125,1.0,1007.02001953125,753.1800537109375,1.0,1024.1199951171875,688.2000122070312,1.0,1164.3399658203125,790.800048828125,1.0,1140.4000244140625,763.4400024414062,1.0,1113.0400390625,708.719970703125,1.0,1489.239990234375,612.9600219726562,1.0,1451.6199951171875,530.8800048828125,1.0,1321.6600341796875,524.0400390625,1.0,1113.0400390625,530.8800048828125,1.0,1239.580078125,524.0400390625,1.0
0713091842_rgb,132,1299.300048828125,783.9600219726562,1.0,1278.780029296875,753.1800537109375,1.0,1282.199951171875,708.719970703125,1.0,1364.280029296875,773.7000122070312,1.0,1377.9599609375,739.5,1.0,1364.280029296875,701.8800048828125,1.0,1015.4400024414062,783.9600219726562,1.0,1012.02001953125,746.3399658203125,1.0,1035.9599609375,684.780029296875,1.0,1162.5,790.800048828125,1.0,1138.56005859375,760.02001953125,1.0,1118.0400390625,708.719970703125,1.0,1501.080078125,606.1199951171875,1.0,1460.0400390625,527.4600219726562,1.0,1336.9200439453125,524.0400390625,1.0,1128.300048828125,530.8800048828125,1.0,1248.0,524.0400390625,1.0
0713091842_rgb,133,1300.760009765625,782.760009765625,1.0,1286.8399658203125,751.4400024414062,1.0,1286.8399658203125,706.2000122070312,1.0,1398.199951171875,779.280029296875,1.0,1391.239990234375,737.52001953125,1.0,1377.320068359375,702.719970703125,1.0,1015.4000244140625,779.280029296875,1.0,1015.4000244140625,744.47998046875,1.0,1036.280029296875,681.8399658203125,1.0,1161.56005859375,793.2000122070312,1.0,1137.199951171875,761.8800048828125,1.0,1116.320068359375,706.2000122070312,1.0,1509.56005859375,605.280029296875,1.0,1467.800048828125,528.719970703125,1.0,1342.52001953125,521.760009765625,1.0,1130.239990234375,532.2000122070312,1.0,1245.080078125,521.760009765625,1.0
0713091842_rgb,134,1300.3499755859375,782.4449462890625,1.0,1282.925048828125,747.594970703125,1.0,1293.3800048828125,705.7750244140625,1.0,1418.8399658203125,782.4449462890625,1.0,1408.385009765625,747.594970703125,1.0,1390.9599609375,702.2899780273438,1.0,1021.5499877929688,778.9599609375,1.0,1028.52001953125,744.1099853515625,1.0,1049.429931640625,681.3800048828125,1.0,1160.949951171875,789.4149780273438,1.0,1143.5250244140625,758.0499877929688,1.0,1119.1300048828125,705.7750244140625,1.0,1516.419921875,604.7099609375,1.0,1474.5999755859375,524.5549926757812,1.0,1356.1099853515625,521.0700073242188,1.0,1140.0400390625,528.0399780273438,1.0,1258.530029296875,521.0700073242188,1.0
0713091842_rgb,135,1300.679931640625,782.02001953125,1.0,1283.3800048828125,747.4200439453125,1.0,1293.760009765625,705.9000244140625,1.0,1428.699951171875,785.47998046875,1.0,1411.4000244140625,750.8800048828125,1.0,1397.56005859375,705.9000244140625,1.0,1030.800048828125,771.6400146484375,1.0,1037.719970703125,740.5,1.0,1055.02001953125,681.6799926757812,1.0,1162.280029296875,792.4000244140625,1.0,1138.06005859375,764.719970703125,1.0,1117.300048828125,705.9000244140625,1.0,1525.580078125,605.5599975585938,1.0,1480.5999755859375,529.4400024414062,1.0,1356.0400390625,522.52001953125,1.0,1144.97998046875,529.4400024414062,1.0,1266.080078125,522.52001953125,1.0
0713091842_rgb,136,1297.760009765625,782.02001953125,1.0,1287.3800048828125,747.4200439453125,1.0,1297.760009765625,705.9000244140625,1.0,1436.1600341796875,785.47998046875,1.0,1415.4000244140625,754.3399658203125,1.0,1401.56005859375,709.3599853515625,1.0,1048.6400146484375,764.719970703125,1.0,1065.93994140625,733.5800170898438,1.0,1076.320068359375,678.219970703125,1.0,1159.3599853515625,792.4000244140625,1.0,1142.06005859375,761.260009765625,1.0,1121.300048828125,705.9000244140625,1.0,1539.9599609375,605.5599975585938,1.0,1491.52001953125,525.97998046875,1.0,1366.9599609375,522.52001953125,1.0,1159.3599853515625,529.4400024414062,1.0,1277.0,522.52001953125,1.0
0713091842_rgb,137,1297.43994140625,784.0399780273438,1.0,1287.3599853515625,750.43994140625,1.0,1304.1600341796875,703.4000244140625,1.0,1431.8399658203125,787.4000244140625,1.0,1418.4000244140625,753.7999877929688,1.0,1404.9599609375,713.47998046875,1.0,1062.239990234375,753.7999877929688,1.0,1079.0400390625,730.280029296875,1.0,1082.4000244140625,673.1600341796875,1.0,1163.0400390625,790.760009765625,1.0,1142.8800048828125,760.52001953125,1.0,1129.43994140625,703.4000244140625,1.0,1542.719970703125,605.9599609375,1.0,1495.679931640625,528.6799926757812,1.0,1374.719970703125,525.3200073242188,1.0,1163.0400390625,525.3200073242188,1.0,1284.0,525.3200073242188,1.0
0713091842_rgb,138,1301.18994140625,780.6099853515625,1.0,1294.5,747.1600341796875,1.0,1311.2249755859375,707.02001953125,1.0,1438.3349609375,787.300048828125,1.0,1421.6099853515625,750.5050048828125,1.0,1408.22998046875,713.7099609375,1.0,1113.8699951171875,763.885009765625,1.0,1120.56005859375,737.125,1.0,1103.8349609375,680.260009765625,1.0,1160.699951171875,793.989990234375,1.0,1147.320068359375,763.885009765625,1.0,1137.2850341796875,703.675048828125,1.0,1555.4100341796875,606.6700439453125,1.0,1508.580078125,526.3900146484375,1.0,1388.1600341796875,526.3900146484375,1.0,1167.3900146484375,526.3900146484375,1.0,1294.5,523.0449829101562,1.0
0713091842_rgb,139,1296.72998046875,781.0050048828125,1.0,1293.43505859375,748.0550537109375,1.0,1313.205078125,708.5150146484375,1.0,1435.1199951171875,784.300048828125,1.0,1418.64501953125,751.3499755859375,1.0,1408.760009765625,711.8099975585938,1.0,1128.68505859375,777.7100219726562,1.0,1138.570068359375,741.4649658203125,1.0,1125.3900146484375,678.8599853515625,1.0,1161.635009765625,794.1849975585938,1.0,1151.75,767.8250122070312,1.0,1141.864990234375,708.5150146484375,1.0,1557.0350341796875,609.6650390625,1.0,1514.199951171875,530.5850219726562,1.0,1395.580078125,527.2900390625,1.0,1178.1099853515625,527.2900390625,1.0,1300.0250244140625,527.2900390625,1.0
0713091842_rgb,140,1301.52001953125,777.780029296875,1.0,1301.52001953125,744.6799926757812,1.0,1321.3800048828125,708.27001953125,1.0,1433.919921875,784.4000244140625,1.0,1420.679931640625,751.2999877929688,1.0,1407.43994140625,711.5799560546875,1.0,1172.429931640625,771.1600341796875,1.0,1175.739990234375,741.3699951171875,1.0,1136.02001953125,685.0999755859375,1.0,1155.8800048828125,794.3299560546875,1.0,1192.2900390625,744.6799926757812,1.0,1165.81005859375,698.3399658203125,1.0,1566.320068359375,608.969970703125,1.0,1526.5999755859375,529.530029296875,1.0,1400.820068359375,526.219970703125,1.0,1188.97998046875,526.219970703125,1.0,1311.449951171875,522.9100341796875,1.0
0713091842_rgb,141,1297.719970703125,779.469970703125,1.0,1304.3499755859375,746.3200073242188,1.0,1324.239990234375,709.85498046875,1.0,1436.949951171875,786.0999755859375,1.0,1417.06005859375,752.9500122070312,1.0,1410.429931640625,713.1700439453125,1.0,1158.489990234375,789.4150390625,1.0,1145.22998046875,766.2100219726562,1.0,1135.2850341796875,699.9100341796875,1.0,1218.1600341796875,782.7850341796875,1.0,1208.2149658203125,749.635009765625,1.0,1178.3800048828125,699.9100341796875,1.0,1576.179931640625,610.405029296875,1.0,1536.4000244140625,530.844970703125,1.0,1403.800048828125,524.2149658203125,1.0,1191.6400146484375,527.530029296875,1.0,1317.6099853515625,520.9000244140625,1.0
0713091842_rgb,142,1304.280029296875,771.1600341796875,1.0,1324.1400146484375,744.6799926757812,1.0,1344.0,711.5799560546875,1.0,1436.679931640625,784.4000244140625,1.0,1420.1300048828125,754.6099853515625,1.0,1416.820068359375,711.5799560546875,1.0,1158.6400146484375,791.02001953125,1.0,1145.4000244140625,764.5399780273438,1.0,1145.4000244140625,698.3399658203125,1.0,1257.93994140625,781.0899658203125,1.0,1241.3900146484375,751.2999877929688,1.0,1211.5999755859375,704.9599609375,1.0,1582.320068359375,608.969970703125,1.0,1545.909912109375,529.530029296875,1.0,1416.820068359375,526.219970703125,1.0,1198.3599853515625,526.219970703125,1.0,1324.1400146484375,522.9100341796875,1.0
0713091842_rgb,143,1315.1199951171875,767.9100341796875,1.0,1338.675048828125,744.35498046875,1.0,1362.22998046875,714.0700073242188,1.0,1436.260009765625,788.0999755859375,1.0,1422.800048828125,754.4500122070312,1.0,1416.070068359375,714.0700073242188,1.0,1153.5999755859375,794.8299560546875,1.0,1143.5050048828125,761.1799926757812,1.0,1143.5050048828125,697.2449951171875,1.0,1271.375,778.0050048828125,1.0,1251.18505859375,751.0849609375,1.0,1220.9000244140625,700.6099853515625,1.0,1591.050048828125,609.7550048828125,1.0,1550.669921875,528.9949951171875,1.0,1422.800048828125,525.6300048828125,1.0,1207.43994140625,525.6300048828125,1.0,1335.31005859375,522.2650146484375,1.0
0713091842_rgb,144,1333.8800048828125,758.0900268554688,1.0,1367.780029296875,744.530029296875,1.0,1388.1199951171875,710.6300048828125,1.0,1435.580078125,788.5999755859375,1.0,1422.02001953125,754.7000122070312,1.0,1422.02001953125,714.02001953125,1.0,1262.68994140625,778.4300537109375,1.0,1259.300048828125,751.31005859375,1.0,1232.1800537109375,700.4600219726562,1.0,1279.6400146484375,771.6500244140625,1.0,1144.0400390625,775.0400390625,1.0,1157.5999755859375,697.0700073242188,1.0,1605.080078125,608.9300537109375,1.0,1561.010009765625,527.5700073242188,1.0,1428.800048828125,524.1799926757812,1.0,1215.22998046875,527.5700073242188,1.0,1337.27001953125,520.7900390625,1.0
0713091842_rgb,145,1358.344970703125,756.0499877929688,1.0,1392.195068359375,745.89501953125,1.0,1398.9649658203125,712.0450439453125,1.0,1436.199951171875,786.5150146484375,1.0,1419.2750244140625,756.0499877929688,1.0,1429.429931640625,715.4299926757812,1.0,1277.10498046875,776.3599853515625,1.0,1263.56494140625,749.280029296875,1.0,1226.3299560546875,701.8900146484375,1.0,1158.6300048828125,800.0549926757812,1.0,1145.0899658203125,769.5899658203125,1.0,1155.2449951171875,701.8900146484375,1.0,1608.8349609375,607.1099853515625,1.0,1568.215087890625,525.8699951171875,1.0,1432.81494140625,522.4849853515625,1.0,1219.56005859375,529.2550048828125,1.0,1348.18994140625,522.4849853515625,1.0
0713091842_rgb,146,1395.405029296875,762.780029296875,1.0,1409.06494140625,735.4599609375,1.0,1443.2149658203125,697.89501953125,1.0,1426.1400146484375,786.6849975585938,1.0,1432.969970703125,755.949951171875,1.0,1426.1400146484375,718.385009765625,1.0,1282.7099609375,779.85498046875,1.0,1262.219970703125,749.1199951171875,1.0,1228.0699462890625,694.47998046875,1.0,1159.77001953125,800.344970703125,1.0,1146.1099853515625,766.1950073242188,1.0,1163.18505859375,697.89501953125,1.0,1617.3800048828125,605.6900024414062,1.0,1576.4000244140625,523.72998046875,1.0,1439.800048828125,523.72998046875,1.0,1231.4849853515625,527.14501953125,1.0,1351.010009765625,523.72998046875,1.0
0713091842_rgb,147,1444.929931640625,758.5700073242188,1.0,1455.3399658203125,734.280029296875,1.0,1458.81005859375,699.5800170898438,1.0,1427.580078125,789.800048828125,1.0,1406.760009765625,758.5700073242188,1.0,1417.1700439453125,713.4599609375,1.0,1285.31005859375,782.8599853515625,1.0,1264.489990234375,751.6300048828125,1.0,1226.320068359375,692.6400146484375,1.0,1156.9200439453125,800.2099609375,1.0,1146.510009765625,765.510009765625,1.0,1167.3299560546875,696.1099853515625,1.0,1628.840087890625,609.3599853515625,1.0,1583.72998046875,526.0800170898438,1.0,1441.4599609375,519.1400146484375,1.0,1236.72998046875,526.0800170898438,1.0,1347.77001953125,522.6099853515625,1.0
0713091842_rgb,148,1482.43994140625,766.8399658203125,1.0,1492.8800048828125,739.0,1.0,1489.4000244140625,700.719970703125,1.0,1433.719970703125,787.719970703125,1.0,1419.800048828125,752.9200439453125,1.0,1426.760009765625,714.6400146484375,1.0,1280.5999755859375,780.760009765625,1.0,1263.199951171875,749.4400024414062,1.0,1231.8800048828125,693.760009765625,1.0,1162.280029296875,801.6400146484375,1.0,1151.8399658203125,763.3599853515625,1.0,1169.239990234375,693.760009765625,1.0,1635.56005859375,603.280029296875,1.0,1593.800048828125,526.719970703125,1.0,1454.5999755859375,519.760009765625,1.0,1242.320068359375,526.719970703125,1.0,1364.1199951171875,519.760009765625,1.0
0713091842_rgb,149,1503.9599609375,773.02001953125,1.0,1507.489990234375,737.719970703125,1.0,1496.9000244140625,695.3599853515625,1.0,1433.3599853515625,787.1400146484375,1.0,1415.7099609375,755.3699951171875,1.0,1426.300048828125,709.47998046875,1.0,1278.0400390625,780.0799560546875,1.0,1260.3900146484375,748.3099975585938,1.0,1235.679931640625,695.3599853515625,1.0,1161.550048828125,801.260009765625,1.0,1158.02001953125,762.4299926757812,1.0,1175.6700439453125,691.8299560546875,1.0,1645.159912109375,603.5799560546875,1.0,1602.800048828125,525.9199829101562,1.0,1461.5999755859375,518.8599853515625,1.0,1256.8599853515625,525.9199829101562,1.0,1369.820068359375,525.9199829101562,1.0
0713091842_rgb,150,1539.4200439453125,767.8299560546875,1.0,1525.3800048828125,736.239990234375,1.0,1511.3399658203125,697.6300048828125,1.0,1434.1199951171875,785.3800048828125,1.0,1420.0799560546875,753.7900390625,1.0,1427.0999755859375,708.1600341796875,1.0,1279.679931640625,778.3599853515625,1.0,1262.1300048828125,746.77001953125,1.0,1237.56005859375,694.1199951171875,1.0,1167.3599853515625,795.9100341796875,1.0,1163.8499755859375,760.8099975585938,1.0,1181.4000244140625,694.1199951171875,1.0,1651.739990234375,602.8599853515625,1.0,1609.6199951171875,525.6400146484375,1.0,1472.72998046875,518.6199951171875,1.0,1258.6199951171875,525.6400146484375,1.0,1381.469970703125,522.1300048828125,1.0
