video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527095845_rgb,117,1196.820068359375,794.31005859375,1.0,1178.6700439453125,765.27001953125,1.0,1182.300048828125,725.3400268554688,1.0,1269.4200439453125,797.9400024414062,1.0,1276.6800537109375,761.6400146484375,1.0,1262.1600341796875,725.3400268554688,1.0,899.1600341796875,801.5700073242188,1.0,895.530029296875,761.6400146484375,1.0,913.6799926757812,696.300048828125,1.0,1026.2099609375,805.2000122070312,1.0,1004.4299926757812,772.530029296875,1.0,979.02001953125,718.0800170898438,1.0,1407.360107421875,660.0,1.0,1374.68994140625,565.6199951171875,1.0,1240.3800048828125,529.3200073242188,1.0,989.9100341796875,522.0599975585938,1.0,1124.219970703125,514.7999877929688,1.0
0527095845_rgb,118,1194.300048828125,792.6800537109375,1.0,1176.1500244140625,760.010009765625,1.0,1187.0400390625,723.7100219726562,1.0,1314.090087890625,799.9400024414062,1.0,1303.199951171875,763.6400146484375,1.0,1281.4200439453125,727.3400268554688,1.0,903.9000244140625,799.9400024414062,1.0,896.6400146484375,760.010009765625,1.0,918.4199829101562,698.300048828125,1.0,1027.320068359375,810.8300170898438,1.0,1005.5400390625,774.530029296875,1.0,991.02001953125,720.0800170898438,1.0,1419.360107421875,654.739990234375,1.0,1386.68994140625,567.6199951171875,1.0,1256.010009765625,527.6900024414062,1.0,1001.9100341796875,524.0599975585938,1.0,1136.219970703125,516.7999877929688,1.0
0527095845_rgb,119,1199.4000244140625,795.0,1.0,1180.4000244140625,760.7999877929688,1.0,1191.800048828125,719.0,1.0,1321.0,806.3999633789062,1.0,1313.39990234375,768.4000244140625,1.0,1290.5999755859375,730.4000244140625,1.0,903.0,798.7999877929688,1.0,903.0,760.7999877929688,1.0,925.7999877929688,692.4000244140625,1.0,1028.4000244140625,810.2000122070312,1.0,1009.4000244140625,776.0,1.0,994.2000122070312,715.199951171875,1.0,1435.0,662.0,1.0,1397.0,567.0,1.0,1260.199951171875,525.2000122070312,1.0,1009.4000244140625,525.2000122070312,1.0,1142.4000244140625,513.7999877929688,1.0
0527095845_rgb,120,1196.800048828125,797.7999877929688,1.0,1177.800048828125,763.5999755859375,1.0,1196.800048828125,721.7999877929688,1.0,1329.800048828125,805.3999633789062,1.0,1310.800048828125,771.199951171875,1.0,1295.5999755859375,729.4000244140625,1.0,908.0,790.199951171875,1.0,919.4000244140625,752.199951171875,1.0,938.4000244140625,691.4000244140625,1.0,1025.800048828125,809.2000122070312,1.0,1006.7999877929688,771.199951171875,1.0,995.4000244140625,710.4000244140625,1.0,1447.5999755859375,661.0,1.0,1402.0,569.7999877929688,1.0,1272.800048828125,524.2000122070312,1.0,1022.0,516.5999755859375,1.0,1151.199951171875,516.5999755859375,1.0
0527095845_rgb,121,1198.43994140625,797.9599609375,1.0,1187.2349853515625,764.344970703125,1.0,1202.175048828125,723.260009765625,1.0,1325.429931640625,805.4299926757812,1.0,1310.489990234375,771.81494140625,1.0,1299.284912109375,730.72998046875,1.0,929.52001953125,783.02001953125,1.0,951.9299926757812,745.6699829101562,1.0,951.9299926757812,689.64501953125,1.0,1026.6300048828125,809.1649780273438,1.0,1004.219970703125,775.5499877929688,1.0,996.75,715.7899780273438,1.0,1459.889892578125,659.7650146484375,1.0,1418.804931640625,566.3900146484375,1.0,1288.0799560546875,529.0399780273438,1.0,1034.0999755859375,521.5700073242188,1.0,1168.56005859375,517.8349609375,1.0
0527095845_rgb,122,1196.169921875,794.4400024414062,1.0,1185.175048828125,761.4549560546875,1.0,1203.5,724.8049926757812,1.0,1328.1099853515625,809.0999755859375,1.0,1306.1199951171875,772.449951171875,1.0,1298.7900390625,735.7999877929688,1.0,946.9500122070312,776.114990234375,1.0,972.60498046875,746.7949829101562,1.0,968.9400024414062,688.155029296875,1.0,1023.9149780273438,809.0999755859375,1.0,1005.5899658203125,772.449951171875,1.0,1005.5899658203125,710.14501953125,1.0,1467.3800048828125,658.8349609375,1.0,1423.4000244140625,567.2099609375,1.0,1298.7900390625,530.5599975585938,1.0,1038.574951171875,515.9000244140625,1.0,1174.179931640625,515.9000244140625,1.0
0527095845_rgb,123,1198.679931640625,792.4599609375,1.0,1191.52001953125,760.239990234375,1.0,1209.419921875,724.4400024414062,1.0,1323.97998046875,806.780029296875,1.0,1306.0799560546875,774.5599975585938,1.0,1298.919921875,731.5999755859375,1.0,991.0399780273438,781.719970703125,1.0,1005.3599853515625,749.5,1.0,991.0399780273438,681.47998046875,1.0,1023.260009765625,810.3599853515625,1.0,1016.0999755859375,778.1400146484375,1.0,1008.9400024414062,713.699951171875,1.0,1485.0799560546875,656.4199829101562,1.0,1434.9599609375,570.5,1.0,1309.6600341796875,531.1199951171875,1.0,1048.3199462890625,516.7999877929688,1.0,1184.3599853515625,516.7999877929688,1.0
0527095845_rgb,124,1195.52001953125,791.719970703125,1.0,1199.0799560546875,756.1199951171875,1.0,1224.0,724.0799560546875,1.0,1323.679931640625,809.52001953125,1.0,1305.8800048828125,773.9199829101562,1.0,1302.320068359375,731.199951171875,1.0,1074.47998046875,784.5999755859375,1.0,1070.9200439453125,749.0,1.0,1046.0,695.5999755859375,1.0,1024.6400146484375,813.0799560546875,1.0,1010.4000244140625,777.47998046875,1.0,1006.8399658203125,706.280029296875,1.0,1494.56005859375,652.8800048828125,1.0,1451.8399658203125,567.4400024414062,1.0,1320.1199951171875,531.8399658203125,1.0,1060.239990234375,517.5999755859375,1.0,1199.0799560546875,517.5999755859375,1.0
0527095845_rgb,125,1192.6400146484375,788.4249877929688,1.0,1214.570068359375,755.530029296875,1.0,1236.5,726.2900390625,1.0,1324.219970703125,806.699951171875,1.0,1309.5999755859375,773.8049926757812,1.0,1305.945068359375,733.5999755859375,1.0,1104.9200439453125,788.4249877929688,1.0,1093.9549560546875,751.875,1.0,1057.405029296875,697.0499877929688,1.0,1031.8199462890625,814.010009765625,1.0,1009.8900146484375,777.4599609375,1.0,1009.8900146484375,704.3599853515625,1.0,1499.659912109375,653.1900024414062,1.0,1452.14501953125,565.469970703125,1.0,1327.875,528.9199829101562,1.0,1068.3699951171875,514.2999877929688,1.0,1207.260009765625,514.2999877929688,1.0
0527095845_rgb,126,1214.8800048828125,775.47998046875,1.0,1247.6400146484375,757.280029296875,1.0,1269.47998046875,728.1600341796875,1.0,1324.080078125,804.5999755859375,1.0,1313.1600341796875,771.8400268554688,1.0,1309.52001953125,731.800048828125,1.0,1134.800048828125,786.4000244140625,1.0,1120.239990234375,753.6400146484375,1.0,1083.8399658203125,699.0400390625,1.0,1029.239990234375,811.8800048828125,1.0,1011.0400390625,775.47998046875,1.0,1018.3200073242188,702.6800537109375,1.0,1509.719970703125,648.0800170898438,1.0,1469.679931640625,564.3599853515625,1.0,1338.6400146484375,527.9600219726562,1.0,1080.199951171875,517.0400390625,1.0,1218.52001953125,513.4000244140625,1.0
0527095845_rgb,127,1233.1600341796875,771.2000122070312,1.0,1265.9200439453125,756.6400146484375,1.0,1284.1199951171875,727.52001953125,1.0,1324.1600341796875,807.5999755859375,1.0,1305.9599609375,774.8400268554688,1.0,1320.52001953125,734.800048828125,1.0,1145.800048828125,789.4000244140625,1.0,1131.239990234375,756.6400146484375,1.0,1094.8399658203125,698.4000244140625,1.0,1022.0400390625,803.9600219726562,1.0,1014.760009765625,771.2000122070312,1.0,1025.6800537109375,702.0400390625,1.0,1517.080078125,647.4400024414062,1.0,1473.4000244140625,560.0800170898438,1.0,1342.3599853515625,530.9600219726562,1.0,1087.56005859375,516.4000244140625,1.0,1225.8800048828125,516.4000244140625,1.0
0527095845_rgb,128,1268.7099609375,776.2550048828125,1.0,1297.550048828125,758.22998046875,1.0,1333.5999755859375,725.7850341796875,1.0,1326.3900146484375,808.7000122070312,1.0,1311.969970703125,783.4649658203125,1.0,1304.760009765625,736.5999755859375,1.0,1153.3499755859375,787.0700073242188,1.0,1131.719970703125,758.22998046875,1.0,1102.8800048828125,700.5499877929688,1.0,1019.9650268554688,808.7000122070312,1.0,1012.7550048828125,772.6500244140625,1.0,1027.175048828125,704.155029296875,1.0,1528.27001953125,650.0800170898438,1.0,1485.010009765625,559.9550170898438,1.0,1355.22998046875,527.510009765625,1.0,1095.6700439453125,520.2999877929688,1.0,1236.2650146484375,516.6950073242188,1.0
0527095845_rgb,129,1290.31005859375,778.8200073242188,1.0,1333.929931640625,764.280029296875,1.0,1344.8349609375,724.2950439453125,1.0,1319.3900146484375,811.5349731445312,1.0,1304.8499755859375,786.0899658203125,1.0,1304.8499755859375,735.2000122070312,1.0,1152.179931640625,793.3599853515625,1.0,1134.0050048828125,760.64501953125,1.0,1101.2900390625,706.1199951171875,1.0,1024.9549560546875,811.5349731445312,1.0,1014.0499877929688,775.1849975585938,1.0,1028.5899658203125,706.1199951171875,1.0,1530.219970703125,647.9599609375,1.0,1493.8699951171875,560.719970703125,1.0,1363.010009765625,528.0050048828125,1.0,1101.2900390625,517.0999755859375,1.0,1239.4200439453125,517.0999755859375,1.0
0527095845_rgb,130,1360.125,781.0599975585938,1.0,1382.35498046875,755.125,1.0,1378.6500244140625,718.074951171875,1.0,1326.780029296875,810.7000122070312,1.0,1311.9599609375,773.6500244140625,1.0,1319.3699951171875,732.89501953125,1.0,1156.3499755859375,795.8800048828125,1.0,1137.824951171875,762.5350341796875,1.0,1108.18505859375,703.2550048828125,1.0,1026.675048828125,806.9949951171875,1.0,1015.5599975585938,769.9449462890625,1.0,1037.7900390625,699.5499877929688,1.0,1541.669921875,655.0899658203125,1.0,1508.324951171875,562.4649658203125,1.0,1371.239990234375,529.1199951171875,1.0,1119.300048828125,521.7099609375,1.0,1252.679931640625,514.2999877929688,1.0
0527095845_rgb,131,1421.5,795.25,1.0,1417.75,757.75,1.0,1406.5,720.25,1.0,1324.0,806.5,1.0,1309.0,772.75,1.0,1316.5,731.5,1.0,1159.0,795.25,1.0,1136.5,761.5,1.0,1114.0,701.5,1.0,1027.75,806.5,1.0,1016.5,769.0,1.0,1046.5,697.75,1.0,1556.5,649.0,1.0,1522.75,562.75,1.0,1384.0,529.0,1.0,1129.0,521.5,1.0,1267.75,517.75,1.0
0527095845_rgb,132,1432.260009765625,793.9500122070312,1.0,1428.489990234375,756.25,1.0,1417.179931640625,718.5499877929688,1.0,1326.699951171875,805.260009765625,1.0,1307.8499755859375,771.3299560546875,1.0,1319.1600341796875,729.8599853515625,1.0,1153.280029296875,801.489990234375,1.0,1141.969970703125,763.7900390625,1.0,1115.5799560546875,699.7000122070312,1.0,1025.0999755859375,809.0299682617188,1.0,1021.3300170898438,771.3299560546875,1.0,1047.719970703125,699.7000122070312,1.0,1560.43994140625,654.4599609375,1.0,1526.510009765625,563.97998046875,1.0,1390.7900390625,530.0499877929688,1.0,1138.199951171875,518.739990234375,1.0,1273.919921875,518.739990234375,1.0
0527095845_rgb,133,1452.179931640625,794.6500244140625,1.0,1433.22998046875,764.3299560546875,1.0,1425.6500244140625,722.6400146484375,1.0,1323.320068359375,809.8099975585938,1.0,1311.949951171875,771.9100341796875,1.0,1323.320068359375,730.219970703125,1.0,1156.56005859375,798.4400024414062,1.0,1141.4000244140625,764.3299560546875,1.0,1122.449951171875,699.9000244140625,1.0,1035.280029296875,802.22998046875,1.0,1039.0699462890625,764.3299560546875,1.0,1058.02001953125,696.1099853515625,1.0,1573.4599609375,646.8399658203125,1.0,1535.56005859375,563.4599609375,1.0,1399.1199951171875,529.3499755859375,1.0,1148.97998046875,525.5599975585938,1.0,1289.2099609375,517.97998046875,1.0
0527095845_rgb,134,1457.9000244140625,794.9749755859375,1.0,1431.405029296875,764.6950073242188,1.0,1427.6199951171875,726.844970703125,1.0,1329.2099609375,810.114990234375,1.0,1310.2850341796875,772.2650146484375,1.0,1329.2099609375,734.4150390625,1.0,1155.0999755859375,798.760009765625,1.0,1143.7449951171875,764.6950073242188,1.0,1128.60498046875,700.3499755859375,1.0,1049.1199951171875,798.760009765625,1.0,1064.260009765625,760.9100341796875,1.0,1075.614990234375,696.5650024414062,1.0,1586.590087890625,651.14501953125,1.0,1548.739990234375,564.0899658203125,1.0,1412.47998046875,530.0250244140625,1.0,1162.6700439453125,522.4550170898438,1.0,1306.5,518.6699829101562,1.0
0527095845_rgb,135,1450.489990234375,795.9599609375,1.0,1435.550048828125,766.0799560546875,1.0,1428.0799560546875,728.72998046875,1.0,1323.5,807.1649780273438,1.0,1312.294921875,769.81494140625,1.0,1327.2349853515625,732.4649658203125,1.0,1159.1600341796875,795.9599609375,1.0,1140.4849853515625,766.0799560546875,1.0,1129.280029296875,706.3199462890625,1.0,1065.7850341796875,799.6949462890625,1.0,1084.4599609375,766.0799560546875,1.0,1088.1949462890625,702.5849609375,1.0,1592.419921875,654.030029296875,1.0,1551.3349609375,564.3900146484375,1.0,1420.6099853515625,530.7750244140625,1.0,1174.0999755859375,519.5700073242188,1.0,1308.56005859375,519.5700073242188,1.0
0527095845_rgb,136,1452.1199951171875,800.0800170898438,1.0,1433.820068359375,767.1400146484375,1.0,1426.5,730.5400390625,1.0,1320.3599853515625,807.4000244140625,1.0,1316.699951171875,770.800048828125,1.0,1335.0,730.5400390625,1.0,1159.320068359375,789.0999755859375,1.0,1126.3800048828125,770.800048828125,1.0,1144.6800537109375,712.239990234375,1.0,1122.719970703125,796.4200439453125,1.0,1148.3399658203125,759.8200073242188,1.0,1115.4000244140625,690.280029296875,1.0,1605.840087890625,653.6800537109375,1.0,1569.239990234375,565.8399658203125,1.0,1437.47998046875,532.9000244140625,1.0,1181.280029296875,521.9199829101562,1.0,1324.02001953125,514.5999755859375,1.0
0527095845_rgb,137,1453.8800048828125,799.72998046875,1.0,1432.3699951171875,771.050048828125,1.0,1428.7850341796875,731.614990234375,1.0,1324.820068359375,806.9000244140625,1.0,1317.6500244140625,771.050048828125,1.0,1339.1600341796875,735.2000122070312,1.0,1152.739990234375,806.9000244140625,1.0,1138.4000244140625,767.4649658203125,1.0,1141.9849853515625,717.2750244140625,1.0,1159.9100341796875,803.3150024414062,1.0,1170.6650390625,760.2950439453125,1.0,1138.4000244140625,692.1799926757812,1.0,1611.6199951171875,656.3300170898438,1.0,1575.77001953125,570.2900390625,1.0,1443.125,534.4400024414062,1.0,1188.5899658203125,516.5150146484375,1.0,1331.989990234375,520.0999755859375,1.0
0527095845_rgb,138,1456.9200439453125,797.0400390625,1.0,1435.080078125,771.56005859375,1.0,1427.800048828125,731.52001953125,1.0,1318.5999755859375,807.9600219726562,1.0,1325.8800048828125,771.56005859375,1.0,1355.0,738.800048828125,1.0,1158.43994140625,797.0400390625,1.0,1147.52001953125,764.280029296875,1.0,1143.8800048828125,702.4000244140625,1.0,1223.9599609375,800.6800537109375,1.0,1213.0400390625,764.280029296875,1.0,1187.56005859375,709.6800537109375,1.0,1617.080078125,658.719970703125,1.0,1587.9599609375,571.3599853515625,1.0,1453.280029296875,531.3200073242188,1.0,1202.1199951171875,516.760009765625,1.0,1347.719970703125,513.1199951171875,1.0
0527095845_rgb,139,1452.800048828125,801.4000244140625,1.0,1431.199951171875,772.5999755859375,1.0,1427.5999755859375,729.4000244140625,1.0,1326.800048828125,805.0,1.0,1344.800048828125,769.0,1.0,1377.199951171875,743.7999877929688,1.0,1161.199951171875,797.7999877929688,1.0,1146.800048828125,761.7999877929688,1.0,1150.4000244140625,700.5999755859375,1.0,1244.0,801.4000244140625,1.0,1229.5999755859375,765.4000244140625,1.0,1204.4000244140625,715.0,1.0,1625.5999755859375,657.4000244140625,1.0,1593.199951171875,571.0,1.0,1463.5999755859375,527.7999877929688,1.0,1208.0,520.5999755859375,1.0,1352.0,513.4000244140625,1.0
0527095845_rgb,140,1452.760009765625,797.8199462890625,1.0,1431.280029296875,772.760009765625,1.0,1442.02001953125,726.219970703125,1.0,1352.52001953125,779.9199829101562,1.0,1391.9000244140625,772.760009765625,1.0,1416.9599609375,744.1199951171875,1.0,1159.199951171875,797.8199462890625,1.0,1144.8800048828125,765.5999755859375,1.0,1152.0400390625,704.739990234375,1.0,1288.0799560546875,797.8199462890625,1.0,1263.02001953125,769.1799926757812,1.0,1237.9599609375,722.6400146484375,1.0,1638.919921875,658.199951171875,1.0,1603.1199951171875,572.280029296875,1.0,1474.239990234375,529.3200073242188,1.0,1216.47998046875,515.0,1.0,1366.8399658203125,515.0,1.0
0527095845_rgb,141,1455.4000244140625,798.5400390625,1.0,1441.02001953125,773.375,1.0,1430.2349853515625,723.0450439453125,1.0,1376.31005859375,776.969970703125,1.0,1408.6650390625,769.780029296875,1.0,1448.2099609375,748.2099609375,1.0,1153.4200439453125,798.5400390625,1.0,1146.22998046875,762.5899658203125,1.0,1157.0150146484375,697.8800048828125,1.0,1290.030029296875,802.135009765625,1.0,1272.0550537109375,769.780029296875,1.0,1246.8900146484375,719.4500122070312,1.0,1642.340087890625,661.9299926757812,1.0,1613.580078125,572.0549926757812,1.0,1476.969970703125,532.510009765625,1.0,1228.9150390625,521.7249755859375,1.0,1365.5250244140625,518.1300048828125,1.0
0527095845_rgb,142,1454.6199951171875,796.469970703125,1.0,1447.43994140625,767.75,1.0,1433.0799560546875,724.6699829101562,1.0,1400.77001953125,778.52001953125,1.0,1429.489990234375,767.75,1.0,1468.97998046875,742.6199951171875,1.0,1153.06005859375,796.469970703125,1.0,1145.8800048828125,760.5699462890625,1.0,1160.239990234375,695.949951171875,1.0,1296.6600341796875,803.6500244140625,1.0,1275.1199951171875,771.3399658203125,1.0,1253.5799560546875,721.0799560546875,1.0,1648.47998046875,667.22998046875,1.0,1619.760009765625,570.2999877929688,1.0,1483.3399658203125,530.8099975585938,1.0,1235.6300048828125,520.0399780273438,1.0,1372.050048828125,516.4500122070312,1.0
0527095845_rgb,143,1448.25,801.1500244140625,1.0,1437.5999755859375,765.6500244140625,1.0,1437.5999755859375,726.5999755859375,1.0,1466.0,790.5,1.0,1483.75,769.199951171875,1.0,1501.5,733.699951171875,1.0,1153.5999755859375,797.5999755859375,1.0,1150.050048828125,758.5499877929688,1.0,1167.800048828125,698.199951171875,1.0,1295.5999755859375,801.1500244140625,1.0,1274.300048828125,772.75,1.0,1249.449951171875,723.0499877929688,1.0,1664.800048828125,669.7999877929688,1.0,1632.8499755859375,573.9500122070312,1.0,1494.4000244140625,531.3499755859375,1.0,1245.9000244140625,524.25,1.0,1380.800048828125,513.5999755859375,1.0
0527095845_rgb,144,1451.969970703125,799.8399658203125,1.0,1437.2099609375,766.6300048828125,1.0,1437.2099609375,726.0400390625,1.0,1492.56005859375,799.8399658203125,1.0,1507.320068359375,766.6300048828125,1.0,1514.699951171875,726.0400390625,1.0,1153.0799560546875,796.1500244140625,1.0,1149.3900146484375,759.25,1.0,1167.8399658203125,696.52001953125,1.0,1293.300048828125,803.530029296875,1.0,1271.1600341796875,770.3200073242188,1.0,1249.02001953125,722.3499755859375,1.0,1669.679931640625,667.0,1.0,1640.1600341796875,571.0599975585938,1.0,1503.6300048828125,526.780029296875,1.0,1256.4000244140625,519.4000244140625,1.0,1385.550048828125,519.4000244140625,1.0
0527095845_rgb,145,1452.4000244140625,800.0999755859375,1.0,1437.5999755859375,766.800048828125,1.0,1445.0,726.0999755859375,1.0,1556.0,800.0999755859375,1.0,1552.300048828125,763.0999755859375,1.0,1541.199951171875,722.4000244140625,1.0,1149.0,789.0,1.0,1156.4000244140625,748.300048828125,1.0,1174.9000244140625,692.800048828125,1.0,1293.300048828125,807.5,1.0,1274.800048828125,770.5,1.0,1252.5999755859375,722.4000244140625,1.0,1681.800048828125,670.5999755859375,1.0,1655.9000244140625,574.4000244140625,1.0,1519.0,530.0,1.0,1267.4000244140625,522.5999755859375,1.0,1400.5999755859375,515.2000122070312,1.0
0527095845_rgb,146,1446.320068359375,802.4400024414062,1.0,1434.949951171875,768.3299560546875,1.0,1442.530029296875,722.8499755859375,1.0,1575.179931640625,802.4400024414062,1.0,1571.3900146484375,760.75,1.0,1552.43994140625,722.8499755859375,1.0,1154.489990234375,794.8599853515625,1.0,1158.280029296875,753.1699829101562,1.0,1181.02001953125,688.739990234375,1.0,1290.929931640625,806.22998046875,1.0,1268.18994140625,772.1199951171875,1.0,1253.030029296875,719.0599975585938,1.0,1688.8800048828125,666.0,1.0,1658.56005859375,575.0400390625,1.0,1522.1199951171875,529.5599975585938,1.0,1268.18994140625,521.97998046875,1.0,1404.6300048828125,518.1900024414062,1.0
0527095845_rgb,147,1452.0999755859375,800.375,1.0,1436.800048828125,765.9500122070312,1.0,1444.449951171875,723.875,1.0,1589.800048828125,804.2000122070312,1.0,1578.324951171875,769.7750244140625,1.0,1563.0250244140625,727.7000122070312,1.0,1153.75,792.7249755859375,1.0,1169.050048828125,754.4749755859375,1.0,1192.0,689.4500122070312,1.0,1291.449951171875,808.0250244140625,1.0,1272.324951171875,773.5999755859375,1.0,1257.0250244140625,716.2249755859375,1.0,1704.550048828125,666.5,1.0,1673.949951171875,574.7000122070312,1.0,1536.25,528.7999877929688,1.0,1283.800048828125,521.1500244140625,1.0,1417.675048828125,517.3250122070312,1.0
0527095845_rgb,148,1448.4000244140625,801.5999755859375,1.0,1436.8499755859375,766.949951171875,1.0,1452.25,724.5999755859375,1.0,1598.550048828125,801.5999755859375,1.0,1579.300048828125,770.7999877929688,1.0,1563.89990234375,724.5999755859375,1.0,1163.5,790.0499877929688,1.0,1175.050048828125,751.5499877929688,1.0,1198.1500244140625,686.0999755859375,1.0,1294.4000244140625,805.4500122070312,1.0,1271.300048828125,770.7999877929688,1.0,1259.75,713.0499877929688,1.0,1714.050048828125,663.0,1.0,1679.39990234375,570.5999755859375,1.0,1540.800048828125,528.25,1.0,1286.699951171875,524.4000244140625,1.0,1425.300048828125,516.7000122070312,1.0
0527095845_rgb,149,1450.5,799.1199951171875,1.0,1439.114990234375,764.9649658203125,1.0,1458.0899658203125,723.219970703125,1.0,1594.7099609375,799.1199951171875,1.0,1571.93994140625,768.760009765625,1.0,1564.3499755859375,730.8099975585938,1.0,1184.8499755859375,776.3499755859375,1.0,1211.4150390625,745.989990234375,1.0,1215.2099609375,689.0650024414062,1.0,1291.1099853515625,810.5050048828125,1.0,1272.135009765625,772.5550537109375,1.0,1260.75,715.6300048828125,1.0,1731.330078125,662.5,1.0,1693.3800048828125,571.4200439453125,1.0,1552.9649658203125,529.6749877929688,1.0,1302.4949951171875,522.0850219726562,1.0,1435.320068359375,518.2900390625,1.0
0527095845_rgb,150,1449.320068359375,799.1199951171875,1.0,1445.5250244140625,761.1700439453125,1.0,1460.705078125,723.219970703125,1.0,1593.530029296875,806.7100219726562,1.0,1578.3499755859375,772.5550537109375,1.0,1570.760009765625,730.8099975585938,1.0,1240.594970703125,780.14501953125,1.0,1244.3900146484375,745.989990234375,1.0,1236.800048828125,685.27001953125,1.0,1289.9300537109375,806.7100219726562,1.0,1274.75,772.5550537109375,1.0,1270.9549560546875,711.8350219726562,1.0,1745.330078125,662.5,1.0,1707.3800048828125,571.4200439453125,1.0,1563.1700439453125,525.8800048828125,1.0,1312.699951171875,518.2900390625,1.0,1445.5250244140625,518.2900390625,1.0
0527095845_rgb,151,1449.550048828125,793.824951171875,1.0,1445.85498046875,756.875,1.0,1471.719970703125,719.9249877929688,1.0,1597.3499755859375,804.9100341796875,1.0,1575.179931640625,775.3499755859375,1.0,1567.7900390625,731.010009765625,1.0,1257.4100341796875,786.4349975585938,1.0,1264.800048828125,745.7899780273438,1.0,1257.4100341796875,682.9749755859375,1.0,1294.3599853515625,808.60498046875,1.0,1283.2750244140625,771.655029296875,1.0,1279.5799560546875,712.5350341796875,1.0,1752.5400390625,657.1099853515625,1.0,1715.5899658203125,568.4299926757812,1.0,1578.875,531.47998046875,1.0,1316.530029296875,516.7000122070312,1.0,1456.93994140625,516.7000122070312,1.0
0527095845_rgb,152,1449.8399658203125,794.47998046875,1.0,1457.199951171875,757.6800537109375,1.0,1482.9599609375,724.5599975585938,1.0,1597.0400390625,809.2000122070312,1.0,1578.6400146484375,776.0800170898438,1.0,1574.9599609375,735.5999755859375,1.0,1332.0799560546875,783.4400024414062,1.0,1324.719970703125,742.9600219726562,1.0,1306.320068359375,695.1199951171875,1.0,1295.280029296875,805.52001953125,1.0,1273.199951171875,776.0800170898438,1.0,1273.199951171875,709.8399658203125,1.0,1766.320068359375,662.0,1.0,1729.52001953125,566.3200073242188,1.0,1589.6800537109375,529.52001953125,1.0,1332.0799560546875,518.47998046875,1.0,1471.9200439453125,514.7999877929688,1.0
0527095845_rgb,153,1449.47998046875,792.2000122070312,1.0,1475.52001953125,762.4400024414062,1.0,1497.8399658203125,728.9599609375,1.0,1598.280029296875,810.7999877929688,1.0,1583.4000244140625,773.5999755859375,1.0,1575.9599609375,736.4000244140625,1.0,1352.760009765625,788.47998046875,1.0,1349.0400390625,747.5599975585938,1.0,1319.280029296875,699.2000122070312,1.0,1296.9599609375,807.0800170898438,1.0,1274.6400146484375,773.5999755859375,1.0,1278.3599853515625,702.9200439453125,1.0,1776.840087890625,658.280029296875,1.0,1735.919921875,565.280029296875,1.0,1598.280029296875,528.0800170898438,1.0,1337.8800048828125,516.9199829101562,1.0,1479.239990234375,516.9199829101562,1.0
0527095845_rgb,154,1470.919921875,774.949951171875,1.0,1504.35498046875,760.0899658203125,1.0,1526.64501953125,730.3699951171875,1.0,1597.22998046875,804.6699829101562,1.0,1582.3699951171875,774.949951171875,1.0,1578.655029296875,734.0849609375,1.0,1396.6199951171875,789.8099975585938,1.0,1378.0450439453125,756.375,1.0,1344.6099853515625,700.6500244140625,1.0,1296.31494140625,804.6699829101562,1.0,1277.739990234375,771.2349853515625,1.0,1285.1700439453125,700.6500244140625,1.0,1790.409912109375,656.0699462890625,1.0,1749.544921875,566.9100341796875,1.0,1612.0899658203125,529.760009765625,1.0,1348.324951171875,518.614990234375,1.0,1493.2099609375,514.9000244140625,1.0
0527095845_rgb,155,1491.070068359375,767.4000244140625,1.0,1525.0,759.8599853515625,1.0,1543.8499755859375,725.9299926757812,1.0,1596.6300048828125,805.0999755859375,1.0,1577.780029296875,771.1699829101562,1.0,1585.320068359375,737.239990234375,1.0,1408.1300048828125,790.02001953125,1.0,1385.510009765625,756.0899658203125,1.0,1351.5799560546875,699.5400390625,1.0,1295.030029296875,805.0999755859375,1.0,1279.949951171875,771.1699829101562,1.0,1291.260009765625,699.5400390625,1.0,1796.43994140625,654.2999877929688,1.0,1754.969970703125,563.8200073242188,1.0,1619.25,529.8900146484375,1.0,1359.1199951171875,518.5800170898438,1.0,1494.8399658203125,518.5800170898438,1.0
