video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604141029_rgb,107,1107.199951171875,839.0250244140625,1.0,1091.9000244140625,804.5999755859375,1.0,1076.5999755859375,762.5250244140625,1.0,969.5,858.1500244140625,1.0,965.675048828125,816.0750122070312,1.0,984.800048828125,770.175048828125,1.0,816.5,827.5499877929688,1.0,801.2000122070312,789.300048828125,1.0,793.5499877929688,735.75,1.0,732.3499755859375,819.9000244140625,1.0,755.2999877929688,789.300048828125,1.0,751.4749755859375,724.2750244140625,1.0,1252.550048828125,659.25,1.0,1199.0,575.0999755859375,1.0,1046.0,567.4500122070312,1.0,835.625,555.9749755859375,1.0,954.2000122070312,555.9749755859375,1.0
0604141029_rgb,108,1105.699951171875,838.2000122070312,1.0,1087.199951171875,801.2000122070312,1.0,1076.0999755859375,760.5,1.0,976.2000122070312,853.0,1.0,968.800048828125,812.300048828125,1.0,983.5999755859375,771.5999755859375,1.0,820.7999877929688,827.0999755859375,1.0,809.7000122070312,797.5,1.0,798.5999755859375,734.5999755859375,1.0,754.2000122070312,819.7000122070312,1.0,761.5999755859375,790.0999755859375,1.0,757.9000244140625,723.5,1.0,1257.4000244140625,660.5999755859375,1.0,1201.9000244140625,571.7999877929688,1.0,1057.5999755859375,564.4000244140625,1.0,839.2999877929688,557.0,1.0,961.4000244140625,560.7000122070312,1.0
0604141029_rgb,109,1108.6500244140625,840.885009765625,1.0,1090.625,804.8349609375,1.0,1079.81005859375,761.5750122070312,1.0,971.6600341796875,858.9100341796875,1.0,971.6600341796875,815.6500244140625,1.0,993.2900390625,772.3900146484375,1.0,798.6199951171875,822.8599853515625,1.0,791.4100341796875,797.625,1.0,802.2249755859375,747.155029296875,1.0,820.25,833.6749877929688,1.0,823.85498046875,790.4150390625,1.0,784.2000122070312,725.5250244140625,1.0,1267.27001953125,664.239990234375,1.0,1216.800048828125,574.114990234375,1.0,1065.3900146484375,566.905029296875,1.0,849.0899658203125,556.0899658203125,1.0,971.6600341796875,559.6950073242188,1.0
0604141029_rgb,110,1105.9599609375,839.97998046875,1.0,1095.3399658203125,804.5799560546875,1.0,1081.179931640625,758.5599975585938,1.0,978.52001953125,854.1400146484375,1.0,974.97998046875,811.6600341796875,1.0,999.760009765625,772.719970703125,1.0,812.1400146484375,829.3599853515625,1.0,801.52001953125,801.0400390625,1.0,794.4400024414062,730.239990234375,1.0,844.0,832.9000244140625,1.0,844.0,797.5,1.0,833.3800048828125,740.8599853515625,1.0,1275.8800048828125,662.97998046875,1.0,1226.320068359375,574.47998046875,1.0,1070.56005859375,563.8599853515625,1.0,858.1600341796875,560.3200073242188,1.0,985.5999755859375,560.3200073242188,1.0
0604141029_rgb,111,1105.43994140625,846.7999877929688,1.0,1087.8399658203125,808.0799560546875,1.0,1077.280029296875,762.3200073242188,1.0,971.6799926757812,846.7999877929688,1.0,992.7999877929688,815.1199951171875,1.0,1028.0,776.4000244140625,1.0,823.8399658203125,832.719970703125,1.0,806.239990234375,801.0400390625,1.0,809.760009765625,734.1600341796875,1.0,901.280029296875,836.239990234375,1.0,887.2000122070312,801.0400390625,1.0,852.0,748.239990234375,1.0,1281.43994140625,663.760009765625,1.0,1232.159912109375,572.239990234375,1.0,1077.280029296875,561.6799926757812,1.0,866.0800170898438,558.1600341796875,1.0,992.7999877929688,561.6799926757812,1.0
0604141029_rgb,112,1100.719970703125,850.6799926757812,1.0,1090.0999755859375,811.739990234375,1.0,1093.6400146484375,755.0999755859375,1.0,998.0599975585938,822.3599853515625,1.0,1033.4599609375,808.199951171875,1.0,1058.239990234375,779.8800048828125,1.0,817.52001953125,832.97998046875,1.0,806.9000244140625,797.5799560546875,1.0,810.4400024414062,730.3200073242188,1.0,941.4199829101562,840.0599975585938,1.0,916.6400146484375,808.199951171875,1.0,881.239990234375,751.5599975585938,1.0,1291.8800048828125,659.52001953125,1.0,1245.8599853515625,571.02001953125,1.0,1097.179931640625,563.9400024414062,1.0,874.1600341796875,560.4000244140625,1.0,1001.5999755859375,560.4000244140625,1.0
0604141029_rgb,113,1110.77001953125,820.010009765625,1.0,1086.1650390625,809.4650268554688,1.0,1086.1650390625,760.2550048828125,1.0,1019.3800048828125,827.0400390625,1.0,1043.9849853515625,816.4949951171875,1.0,1075.6199951171875,784.8599853515625,1.0,822.5399780273438,827.0400390625,1.0,804.9650268554688,795.405029296875,1.0,815.510009765625,728.6199951171875,1.0,949.0800170898438,844.614990234375,1.0,927.989990234375,809.4650268554688,1.0,889.3250122070312,753.2249755859375,1.0,1300.580078125,661.8350219726562,1.0,1254.885009765625,573.9600219726562,1.0,1096.7099609375,559.9000244140625,1.0,885.8099975585938,559.9000244140625,1.0,998.2900390625,563.4150390625,1.0
0604141029_rgb,114,1098.530029296875,839.364990234375,1.0,1080.304931640625,799.27001953125,1.0,1080.304931640625,762.8200073242188,1.0,1062.0799560546875,821.1400146484375,1.0,1105.820068359375,799.27001953125,1.0,1127.68994140625,770.1099853515625,1.0,814.219970703125,832.0750122070312,1.0,806.9299926757812,795.625,1.0,821.510009765625,733.6600341796875,1.0,949.0849609375,843.010009765625,1.0,927.2149658203125,810.2049560546875,1.0,898.0549926757812,755.530029296875,1.0,1309.93994140625,660.760009765625,1.0,1266.199951171875,565.989990234375,1.0,1113.1099853515625,565.989990234375,1.0,894.4100341796875,562.344970703125,1.0,1018.3399658203125,558.7000122070312,1.0
0604141029_rgb,115,1095.8499755859375,839.050048828125,1.0,1081.25,806.2000122070312,1.0,1084.9000244140625,762.4000244140625,1.0,1106.800048828125,835.4000244140625,1.0,1125.050048828125,806.2000122070312,1.0,1143.300048828125,769.7000122070312,1.0,814.7999877929688,831.75,1.0,807.5,795.25,1.0,822.0999755859375,733.2000122070312,1.0,946.2000122070312,839.050048828125,1.0,924.2999877929688,809.8499755859375,1.0,898.75,755.0999755859375,1.0,1318.5,656.550048828125,1.0,1267.4000244140625,565.2999877929688,1.0,1117.75,561.6500244140625,1.0,902.4000244140625,565.2999877929688,1.0,1019.2000122070312,561.6500244140625,1.0
0604141029_rgb,116,1103.25,840.4749755859375,1.0,1088.550048828125,807.4000244140625,1.0,1099.574951171875,763.2999877929688,1.0,1147.3499755859375,836.7999877929688,1.0,1169.4000244140625,807.4000244140625,1.0,1169.4000244140625,763.2999877929688,1.0,816.5999755859375,833.125,1.0,812.9249877929688,796.375,1.0,831.2999877929688,733.9000244140625,1.0,948.9000244140625,844.1500244140625,1.0,926.8499755859375,811.074951171875,1.0,904.7999877929688,755.949951171875,1.0,1331.0999755859375,656.7249755859375,1.0,1279.64990234375,564.8499755859375,1.0,1132.6500244140625,564.8499755859375,1.0,912.1500244140625,561.1749877929688,1.0,1037.0999755859375,561.1749877929688,1.0
0604141029_rgb,117,1111.199951171875,845.6400146484375,1.0,1092.5999755859375,808.4400024414062,1.0,1103.760009765625,760.0800170898438,1.0,1178.1600341796875,838.2000122070312,1.0,1189.320068359375,801.0,1.0,1178.1600341796875,760.0800170898438,1.0,821.0399780273438,834.47998046875,1.0,813.5999755859375,797.280029296875,1.0,835.9199829101562,730.3200073242188,1.0,951.239990234375,841.9200439453125,1.0,928.9199829101562,808.4400024414062,1.0,906.5999755859375,756.3599853515625,1.0,1334.4000244140625,655.9200439453125,1.0,1289.760009765625,566.6400146484375,1.0,1140.9599609375,559.2000122070312,1.0,921.47998046875,562.9199829101562,1.0,1044.239990234375,562.9199829101562,1.0
0604141029_rgb,118,1106.0,843.75,1.0,1094.75,806.25,1.0,1106.0,761.25,1.0,1233.5,847.5,1.0,1218.5,806.25,1.0,1203.5,757.5,1.0,821.0,832.5,1.0,821.0,795.0,1.0,843.5,727.5,1.0,948.5,843.75,1.0,926.0,810.0,1.0,911.0,753.75,1.0,1346.0,652.5,1.0,1301.0,562.5,1.0,1151.0,562.5,1.0,933.5,562.5,1.0,1061.0,562.5,1.0
0604141029_rgb,119,1108.969970703125,844.0650024414062,1.0,1093.989990234375,806.614990234375,1.0,1108.969970703125,761.6749877929688,1.0,1243.7900390625,847.8099975585938,1.0,1228.81005859375,806.614990234375,1.0,1213.8299560546875,757.9299926757812,1.0,824.3499755859375,832.8299560546875,1.0,828.094970703125,795.3800048828125,1.0,846.8200073242188,727.969970703125,1.0,951.6799926757812,844.0650024414062,1.0,929.2099609375,814.10498046875,1.0,914.22998046875,757.9299926757812,1.0,1356.139892578125,653.0699462890625,1.0,1303.7099609375,563.1900024414062,1.0,1157.655029296875,563.1900024414062,1.0,944.1900024414062,563.1900024414062,1.0,1064.030029296875,563.1900024414062,1.0
0604141029_rgb,120,1108.0,840.0,1.0,1096.75,806.25,1.0,1111.75,761.25,1.0,1258.0,847.5,1.0,1239.25,810.0,1.0,1220.5,761.25,1.0,830.5,825.0,1.0,845.5,787.5,1.0,860.5,727.5,1.0,950.5,843.75,1.0,935.5,810.0,1.0,920.5,757.5,1.0,1370.5,652.5,1.0,1314.25,562.5,1.0,1171.75,562.5,1.0,954.25,562.5,1.0,1078.0,562.5,1.0
0604141029_rgb,121,1105.6600341796875,838.7099609375,1.0,1101.8299560546875,800.4100341796875,1.0,1117.1500244140625,758.280029296875,1.0,1258.8599853515625,842.5399780273438,1.0,1243.5400390625,804.239990234375,1.0,1228.219970703125,758.280029296875,1.0,841.3900146484375,823.3900146484375,1.0,856.7099609375,788.9199829101562,1.0,872.030029296875,723.8099975585938,1.0,952.4599609375,842.5399780273438,1.0,933.3099975585938,808.0699462890625,1.0,921.8200073242188,750.6199951171875,1.0,1373.760009765625,651.0399780273438,1.0,1320.1400146484375,566.780029296875,1.0,1182.260009765625,566.780029296875,1.0,967.780029296875,559.1199951171875,1.0,1086.510009765625,559.1199951171875,1.0
0604141029_rgb,122,1101.010009765625,844.0650024414062,1.0,1097.2650146484375,806.614990234375,1.0,1119.7349853515625,761.6749877929688,1.0,1258.300048828125,840.3199462890625,1.0,1239.574951171875,806.614990234375,1.0,1228.3399658203125,761.6749877929688,1.0,876.3099975585938,814.10498046875,1.0,895.0349731445312,780.4000244140625,1.0,895.0349731445312,716.7349853515625,1.0,943.719970703125,840.3199462890625,1.0,928.739990234375,810.3599853515625,1.0,928.739990234375,742.949951171875,1.0,1385.6300048828125,653.0699462890625,1.0,1333.199951171875,566.9349975585938,1.0,1198.3800048828125,566.9349975585938,1.0,977.4249877929688,559.4450073242188,1.0,1101.010009765625,563.1900024414062,1.0
0604141029_rgb,123,1103.3599853515625,840.4599609375,1.0,1106.93994140625,804.6600341796875,1.0,1124.8399658203125,761.699951171875,1.0,1260.8800048828125,844.0399780273438,1.0,1239.4000244140625,808.239990234375,1.0,1225.0799560546875,765.280029296875,1.0,895.719970703125,818.97998046875,1.0,910.0399780273438,786.760009765625,1.0,902.8800048828125,722.3200073242188,1.0,942.260009765625,844.0399780273438,1.0,931.52001953125,811.8199462890625,1.0,935.0999755859375,747.3800048828125,1.0,1389.760009765625,657.8800048828125,1.0,1343.219970703125,571.9599609375,1.0,1200.02001953125,568.3800048828125,1.0,981.6400146484375,561.219970703125,1.0,1103.3599853515625,564.7999877929688,1.0
0604141029_rgb,124,1107.3399658203125,839.719970703125,1.0,1114.6300048828125,803.27001953125,1.0,1136.5,766.8200073242188,1.0,1260.429931640625,843.364990234375,1.0,1242.2049560546875,810.5599975585938,1.0,1231.27001953125,766.8200073242188,1.0,961.5399780273438,810.5599975585938,1.0,954.25,781.4000244140625,1.0,932.3800048828125,712.14501953125,1.0,954.25,843.364990234375,1.0,939.6699829101562,806.9150390625,1.0,932.3800048828125,748.594970703125,1.0,1398.93994140625,657.469970703125,1.0,1355.199951171875,569.989990234375,1.0,1213.044921875,566.344970703125,1.0,990.7000122070312,559.0549926757812,1.0,1114.6300048828125,562.7000122070312,1.0
0604141029_rgb,125,1108.1600341796875,840.719970703125,1.0,1118.8399658203125,805.1199951171875,1.0,1147.320068359375,769.52001953125,1.0,1257.679931640625,844.280029296875,1.0,1239.8800048828125,812.239990234375,1.0,1236.320068359375,765.9599609375,1.0,976.4400024414062,815.7999877929688,1.0,965.760009765625,787.3200073242188,1.0,940.8399658203125,719.6799926757812,1.0,937.280029296875,840.719970703125,1.0,930.1600341796875,805.1199951171875,1.0,926.5999755859375,744.5999755859375,1.0,1407.199951171875,659.1600341796875,1.0,1368.0400390625,573.719970703125,1.0,1214.9599609375,566.5999755859375,1.0,1001.3599853515625,559.47998046875,1.0,1122.4000244140625,563.0399780273438,1.0
0604141029_rgb,126,1115.300048828125,828.699951171875,1.0,1150.800048828125,807.4000244140625,1.0,1189.8499755859375,768.3499755859375,1.0,1260.8499755859375,846.449951171875,1.0,1243.0999755859375,810.949951171875,1.0,1236.0,764.7999877929688,1.0,1037.199951171875,832.25,1.0,1026.550048828125,796.75,1.0,994.5999755859375,739.949951171875,1.0,944.9000244140625,839.3499755859375,1.0,934.25,803.8499755859375,1.0,944.9000244140625,736.4000244140625,1.0,1420.5999755859375,658.2999877929688,1.0,1378.0,573.0999755859375,1.0,1228.9000244140625,562.4500122070312,1.0,1012.3499755859375,558.9000244140625,1.0,1136.5999755859375,562.4500122070312,1.0
0604141029_rgb,127,1135.199951171875,823.5599975585938,1.0,1174.5799560546875,805.6600341796875,1.0,1203.219970703125,769.8599853515625,1.0,1256.919921875,848.6199951171875,1.0,1242.5999755859375,812.8199462890625,1.0,1242.5999755859375,766.280029296875,1.0,1060.02001953125,827.1400146484375,1.0,1045.699951171875,805.6600341796875,1.0,1013.47998046875,744.7999877929688,1.0,941.8800048828125,841.4599609375,1.0,931.1400146484375,805.6600341796875,1.0,945.4599609375,737.6400146484375,1.0,1428.760009765625,658.8800048828125,1.0,1385.800048828125,572.9599609375,1.0,1231.8599853515625,565.7999877929688,1.0,1020.6400146484375,565.7999877929688,1.0,1142.3599853515625,565.7999877929688,1.0
0604141029_rgb,128,1176.5,814.8499755859375,1.0,1208.405029296875,804.2149658203125,1.0,1229.675048828125,761.675048828125,1.0,1261.580078125,850.300048828125,1.0,1247.4000244140625,811.3050537109375,1.0,1254.489990234375,779.4000244140625,1.0,1084.330078125,836.1199951171875,1.0,1063.06005859375,800.6700439453125,1.0,1027.6099853515625,743.9500122070312,1.0,942.530029296875,839.6650390625,1.0,935.4400024414062,807.760009765625,1.0,953.1650390625,740.405029296875,1.0,1438.830078125,658.8699951171875,1.0,1392.7449951171875,566.7000122070312,1.0,1247.4000244140625,563.155029296875,1.0,1027.6099853515625,563.155029296875,1.0,1151.68505859375,559.6099853515625,1.0
0604141029_rgb,129,1219.25,813.175048828125,1.0,1251.425048828125,798.875,1.0,1276.449951171875,759.550048828125,1.0,1255.0,852.5,1.0,1247.8499755859375,823.9000244140625,1.0,1240.699951171875,773.8499755859375,1.0,1083.4000244140625,831.050048828125,1.0,1061.949951171875,795.300048828125,1.0,1033.3499755859375,745.25,1.0,943.9749755859375,841.7750244140625,1.0,936.8250122070312,806.0250244140625,1.0,961.8499755859375,738.0999755859375,1.0,1451.625,659.4500122070312,1.0,1405.1500244140625,566.5,1.0,1262.1500244140625,559.3499755859375,1.0,1036.925048828125,562.9249877929688,1.0,1162.050048828125,559.3499755859375,1.0
0604141029_rgb,130,1262.324951171875,813.074951171875,1.0,1277.0250244140625,791.0250244140625,1.0,1284.375,754.2750244140625,1.0,1251.300048828125,842.4749755859375,1.0,1229.25,813.074951171875,1.0,1240.2750244140625,765.2999877929688,1.0,1082.25,831.449951171875,1.0,1063.875,798.375,1.0,1034.4749755859375,743.25,1.0,942.5999755859375,842.4749755859375,1.0,938.9249877929688,805.7249755859375,1.0,964.6500244140625,735.9000244140625,1.0,1457.0999755859375,658.7249755859375,1.0,1413.0,566.8499755859375,1.0,1266.0,559.5,1.0,1041.824951171875,563.1749877929688,1.0,1170.449951171875,559.5,1.0
0604141029_rgb,131,1304.364990234375,816.0499877929688,1.0,1322.7900390625,786.5700073242188,1.0,1315.419921875,742.3499755859375,1.0,1256.4599609375,845.530029296875,1.0,1241.719970703125,808.6799926757812,1.0,1249.0899658203125,764.4599609375,1.0,1086.949951171875,838.1600341796875,1.0,1068.5250244140625,801.3099975585938,1.0,1042.72998046875,749.719970703125,1.0,943.2349853515625,838.1600341796875,1.0,946.9199829101562,801.3099975585938,1.0,969.030029296875,738.6650390625,1.0,1466.5050048828125,661.280029296875,1.0,1422.284912109375,565.469970703125,1.0,1278.570068359375,558.0999755859375,1.0,1061.155029296875,561.7850341796875,1.0,1182.760009765625,558.0999755859375,1.0
0604141029_rgb,132,1321.699951171875,821.9749755859375,1.0,1336.5999755859375,788.449951171875,1.0,1329.1500244140625,743.75,1.0,1262.0999755859375,848.0499877929688,1.0,1247.199951171875,814.5250244140625,1.0,1254.6500244140625,766.0999755859375,1.0,1083.300048828125,833.1500244140625,1.0,1064.675048828125,799.625,1.0,1042.324951171875,743.75,1.0,949.2000122070312,840.5999755859375,1.0,952.9249877929688,807.074951171875,1.0,975.2750244140625,740.0250244140625,1.0,1470.699951171875,658.074951171875,1.0,1429.7249755859375,564.9500122070312,1.0,1288.175048828125,561.2249755859375,1.0,1068.4000244140625,564.9500122070312,1.0,1195.050048828125,561.2249755859375,1.0
0604141029_rgb,133,1368.9599609375,828.094970703125,1.0,1361.530029296875,787.22998046875,1.0,1339.239990234375,746.364990234375,1.0,1257.510009765625,846.6699829101562,1.0,1246.364990234375,813.2349853515625,1.0,1257.510009765625,764.9400024414062,1.0,1086.6199951171875,831.8099975585938,1.0,1064.3299560546875,802.0899658203125,1.0,1045.7550048828125,742.6500244140625,1.0,949.1649780273438,846.6699829101562,1.0,960.3099975585938,809.52001953125,1.0,986.3150024414062,738.9349975585938,1.0,1487.8399658203125,653.489990234375,1.0,1439.544921875,564.3300170898438,1.0,1294.6600341796875,564.3300170898438,1.0,1086.6199951171875,564.3300170898438,1.0,1205.5,556.9000244140625,1.0
0604141029_rgb,134,1382.39990234375,829.75,1.0,1363.14990234375,795.0999755859375,1.0,1351.5999755859375,748.9000244140625,1.0,1259.199951171875,849.0,1.0,1251.5,810.5,1.0,1259.199951171875,764.2999877929688,1.0,1082.0999755859375,833.5999755859375,1.0,1062.8499755859375,798.949951171875,1.0,1051.300048828125,741.199951171875,1.0,958.9000244140625,837.4500122070312,1.0,978.1500244140625,802.7999877929688,1.0,997.4000244140625,733.5,1.0,1490.199951171875,656.5,1.0,1447.8499755859375,564.0999755859375,1.0,1313.0999755859375,564.0999755859375,1.0,1097.5,560.25,1.0,1228.4000244140625,556.4000244140625,1.0
0604141029_rgb,135,1386.239990234375,828.760009765625,1.0,1367.6400146484375,791.5599975585938,1.0,1352.760009765625,754.3599853515625,1.0,1252.320068359375,847.3599853515625,1.0,1252.320068359375,810.1600341796875,1.0,1263.47998046875,765.52001953125,1.0,1081.199951171875,836.2000122070312,1.0,1066.320068359375,802.719970703125,1.0,1051.43994140625,743.2000122070312,1.0,973.3200073242188,832.47998046875,1.0,991.9199829101562,802.719970703125,1.0,1006.7999877929688,735.760009765625,1.0,1497.840087890625,653.9200439453125,1.0,1453.199951171875,564.6400146484375,1.0,1323.0,564.6400146484375,1.0,1103.52001953125,560.9199829101562,1.0,1233.719970703125,560.9199829101562,1.0
0604141029_rgb,136,1385.89990234375,831.7899780273438,1.0,1367.4749755859375,798.625,1.0,1349.050048828125,758.0899658203125,1.0,1253.239990234375,846.530029296875,1.0,1253.239990234375,809.6799926757812,1.0,1267.97998046875,769.14501953125,1.0,1080.0450439453125,824.4199829101562,1.0,1068.989990234375,805.9949951171875,1.0,1068.989990234375,735.97998046875,1.0,1017.4000244140625,820.7349853515625,1.0,1032.1400146484375,794.9400024414062,1.0,1032.1400146484375,732.2949829101562,1.0,1507.5050048828125,654.9100341796875,1.0,1466.969970703125,566.469970703125,1.0,1334.31005859375,566.469970703125,1.0,1113.2099609375,559.0999755859375,1.0,1245.8699951171875,559.0999755859375,1.0
0604141029_rgb,137,1386.0400390625,828.0399780273438,1.0,1368.239990234375,796.0,1.0,1354.0,756.8399658203125,1.0,1250.760009765625,849.4000244140625,1.0,1254.320068359375,810.239990234375,1.0,1272.1199951171875,771.0799560546875,1.0,1094.1199951171875,828.0399780273438,1.0,1065.6400146484375,803.1199951171875,1.0,1044.280029296875,721.239990234375,1.0,1037.1600341796875,828.0399780273438,1.0,1047.8399658203125,796.0,1.0,1076.3199462890625,742.5999755859375,1.0,1514.199951171875,657.1600341796875,1.0,1475.0400390625,571.719970703125,1.0,1332.6400146484375,564.5999755859375,1.0,1122.5999755859375,557.47998046875,1.0,1243.6400146484375,564.5999755859375,1.0
0604141029_rgb,138,1384.4000244140625,832.6500244140625,1.0,1367.1500244140625,798.1500244140625,1.0,1356.800048828125,756.75,1.0,1260.199951171875,849.9000244140625,1.0,1260.199951171875,811.9500122070312,1.0,1280.9000244140625,767.0999755859375,1.0,1101.5,822.300048828125,1.0,1087.699951171875,798.1500244140625,1.0,1067.0,725.7000122070312,1.0,1087.699951171875,849.9000244140625,1.0,1111.8499755859375,791.25,1.0,1098.050048828125,739.5,1.0,1522.4000244140625,656.7000122070312,1.0,1484.449951171875,573.9000244140625,1.0,1346.449951171875,563.5499877929688,1.0,1129.0999755859375,560.0999755859375,1.0,1260.199951171875,560.0999755859375,1.0
0604141029_rgb,139,1387.3499755859375,831.510009765625,1.0,1370.375,800.9549560546875,1.0,1356.794921875,756.8200073242188,1.0,1258.3399658203125,855.2750244140625,1.0,1261.7349853515625,814.5350341796875,1.0,1285.5,770.4000244140625,1.0,1081.800048828125,831.510009765625,1.0,1068.219970703125,800.9549560546875,1.0,1071.614990234375,736.4500122070312,1.0,1132.7249755859375,838.2999877929688,1.0,1125.93505859375,800.9549560546875,1.0,1112.35498046875,746.635009765625,1.0,1529.93994140625,658.364990234375,1.0,1489.199951171875,573.489990234375,1.0,1339.820068359375,556.5150146484375,1.0,1136.1199951171875,559.9100341796875,1.0,1265.1300048828125,559.9100341796875,1.0
0604141029_rgb,140,1384.1800537109375,831.9100341796875,1.0,1367.030029296875,797.6099853515625,1.0,1356.739990234375,756.4500122070312,1.0,1267.56005859375,838.77001953125,1.0,1288.1400146484375,807.9000244140625,1.0,1315.580078125,773.5999755859375,1.0,1089.199951171875,825.050048828125,1.0,1068.6199951171875,807.9000244140625,1.0,1075.47998046875,735.8699951171875,1.0,1195.530029296875,842.2000122070312,1.0,1181.81005859375,804.469970703125,1.0,1150.93994140625,753.02001953125,1.0,1535.10009765625,656.97998046875,1.0,1500.800048828125,567.7999877929688,1.0,1349.8800048828125,554.0800170898438,1.0,1157.800048828125,560.9400024414062,1.0,1281.280029296875,560.9400024414062,1.0
0604141029_rgb,141,1385.0400390625,827.5599975585938,1.0,1367.739990234375,796.4200439453125,1.0,1367.739990234375,751.4400024414062,1.0,1277.780029296875,820.6400146484375,1.0,1308.9200439453125,806.800048828125,1.0,1336.5999755859375,779.1199951171875,1.0,1080.56005859375,834.47998046875,1.0,1070.1800537109375,796.4200439453125,1.0,1080.56005859375,730.6799926757812,1.0,1222.4200439453125,841.4000244140625,1.0,1205.1199951171875,806.800048828125,1.0,1167.06005859375,754.9000244140625,1.0,1540.739990234375,654.5599975585938,1.0,1506.1400146484375,571.52001953125,1.0,1357.3599853515625,557.6799926757812,1.0,1163.5999755859375,564.5999755859375,1.0,1281.239990234375,564.5999755859375,1.0
0604141029_rgb,142,1384.679931640625,834.1600341796875,1.0,1374.3599853515625,799.760009765625,1.0,1360.5999755859375,751.5999755859375,1.0,1312.43994140625,816.9600219726562,1.0,1343.4000244140625,806.6400146484375,1.0,1370.9200439453125,775.6799926757812,1.0,1081.9599609375,834.1600341796875,1.0,1071.6400146484375,799.760009765625,1.0,1088.8399658203125,730.9599609375,1.0,1250.52001953125,844.47998046875,1.0,1226.43994140625,813.52001953125,1.0,1192.0400390625,758.47998046875,1.0,1549.800048828125,658.719970703125,1.0,1515.4000244140625,569.280029296875,1.0,1374.3599853515625,555.52001953125,1.0,1174.8399658203125,565.8399658203125,1.0,1288.3599853515625,558.9600219726562,1.0
0604141029_rgb,143,1364.625,825.125,1.0,1388.949951171875,783.4249877929688,1.0,1402.8499755859375,748.6749877929688,1.0,1385.4749755859375,835.5499877929688,1.0,1361.1500244140625,800.7999877929688,1.0,1361.1500244140625,766.0499877929688,1.0,1083.1500244140625,835.5499877929688,1.0,1076.199951171875,797.324951171875,1.0,1090.0999755859375,734.7750244140625,1.0,1243.0,839.0250244140625,1.0,1222.1500244140625,807.75,1.0,1194.3499755859375,759.0999755859375,1.0,1555.75,654.8499755859375,1.0,1521.0,571.4500122070312,1.0,1388.949951171875,557.5499877929688,1.0,1183.925048828125,564.5,1.0,1298.5999755859375,557.5499877929688,1.0
0604141029_rgb,144,1366.5,830.5,1.0,1363.0,799.0,1.0,1366.5,753.5,1.0,1391.0,816.5,1.0,1412.0,792.0,1.0,1426.0,750.0,1.0,1083.0,837.5,1.0,1076.0,799.0,1.0,1097.0,736.0,1.0,1240.5,837.5,1.0,1223.0,806.0,1.0,1195.0,757.0,1.0,1566.0,652.0,1.0,1531.0,568.0,1.0,1398.0,557.5,1.0,1198.5,568.0,1.0,1314.0,561.0,1.0
0604141029_rgb,145,1380.949951171875,831.925048828125,1.0,1366.8499755859375,796.675048828125,1.0,1370.375,754.375,1.0,1430.300048828125,821.3499755859375,1.0,1454.9749755859375,786.0999755859375,1.0,1451.449951171875,740.2750244140625,1.0,1077.800048828125,838.9749755859375,1.0,1077.800048828125,800.2000122070312,1.0,1106.0,736.75,1.0,1243.4749755859375,842.5,1.0,1222.324951171875,807.25,1.0,1197.6500244140625,757.9000244140625,1.0,1571.300048828125,645.0999755859375,1.0,1539.574951171875,560.5,1.0,1412.675048828125,556.9749755859375,1.0,1208.2249755859375,567.5499877929688,1.0,1324.550048828125,560.5,1.0
0604141029_rgb,146,1383.1500244140625,832.5699462890625,1.0,1372.3199462890625,800.0799560546875,1.0,1372.3199462890625,756.760009765625,1.0,1458.9599609375,814.52001953125,1.0,1473.4000244140625,782.030029296875,1.0,1466.179931640625,735.0999755859375,1.0,1083.52001953125,839.7899780273438,1.0,1083.52001953125,800.0799560546875,1.0,1112.4000244140625,735.0999755859375,1.0,1242.3599853515625,843.4000244140625,1.0,1224.31005859375,810.9099731445312,1.0,1202.6500244140625,760.3699951171875,1.0,1574.47998046875,644.8499755859375,1.0,1545.5999755859375,561.8200073242188,1.0,1415.6400146484375,558.2099609375,1.0,1220.699951171875,569.0399780273438,1.0,1336.219970703125,561.8200073242188,1.0
