video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603110911_rgb,73,700.8800048828125,786.3199462890625,1.0,680.6599731445312,759.3599853515625,1.0,684.030029296875,715.5499877929688,1.0,609.8900146484375,786.3199462890625,1.0,640.219970703125,766.0999755859375,1.0,653.699951171875,739.1400146484375,1.0,404.32000732421875,789.68994140625,1.0,400.95001220703125,755.989990234375,1.0,411.05999755859375,698.699951171875,1.0,505.41998291015625,809.9099731445312,1.0,488.57000732421875,776.2099609375,1.0,464.97998046875,718.9199829101562,1.0,839.0499877929688,651.52001953125,1.0,812.0899658203125,563.9000244140625,1.0,700.8800048828125,536.9400024414062,1.0,458.239990234375,530.2000122070312,1.0,593.0399780273438,526.8299560546875,1.0
0603110911_rgb,74,700.3599853515625,794.4400024414062,1.0,696.97998046875,764.02001953125,1.0,676.7000122070312,723.4600219726562,1.0,653.0400390625,787.6800537109375,1.0,673.3200073242188,767.4000244140625,1.0,693.5999755859375,740.3599853515625,1.0,409.67999267578125,791.06005859375,1.0,402.9200134277344,753.8800048828125,1.0,409.67999267578125,699.800048828125,1.0,504.32000732421875,807.9600219726562,1.0,487.4200134277344,777.5400390625,1.0,467.1400146484375,716.7000122070312,1.0,845.7000122070312,652.47998046875,1.0,822.0400390625,564.5999755859375,1.0,707.1199951171875,530.7999877929688,1.0,470.52001953125,527.4200439453125,1.0,598.9600219726562,524.0400390625,1.0
0603110911_rgb,75,691.2149658203125,791.114990234375,1.0,677.635009765625,760.5599975585938,1.0,677.635009765625,719.8200073242188,1.0,701.4000244140625,780.9299926757812,1.0,721.77001953125,760.5599975585938,1.0,721.77001953125,719.8200073242188,1.0,409.42999267578125,791.114990234375,1.0,406.0350036621094,757.1650390625,1.0,416.2200012207031,699.4500122070312,1.0,504.489990234375,808.0899658203125,1.0,487.5150146484375,777.5350341796875,1.0,470.53997802734375,716.4249877929688,1.0,850.7799682617188,651.9199829101562,1.0,830.4099731445312,563.6500244140625,1.0,714.97998046875,529.7000122070312,1.0,477.33001708984375,529.7000122070312,1.0,609.7349853515625,529.7000122070312,1.0
0603110911_rgb,76,693.6500244140625,790.2000122070312,1.0,679.8499755859375,759.1500244140625,1.0,679.8499755859375,717.75,1.0,721.25,783.300048828125,1.0,738.5,752.25,1.0,738.5,710.8499755859375,1.0,414.20001220703125,790.2000122070312,1.0,407.29998779296875,755.7000122070312,1.0,421.1000061035156,697.050048828125,1.0,503.9000244140625,807.4500122070312,1.0,490.1000061035156,776.4000244140625,1.0,472.8500061035156,717.75,1.0,855.7999877929688,648.75,1.0,828.2000122070312,562.5,1.0,714.3499755859375,531.4500122070312,1.0,476.29998779296875,528.0,1.0,614.300048828125,528.0,1.0
0603110911_rgb,77,698.6199951171875,791.9649658203125,1.0,684.8399658203125,760.9599609375,1.0,684.8399658203125,716.1749877929688,1.0,760.6300048828125,791.9649658203125,1.0,767.52001953125,754.0699462890625,1.0,753.739990234375,712.72998046875,1.0,416.1300048828125,791.9649658203125,1.0,405.79498291015625,757.5150146484375,1.0,423.0199890136719,698.949951171875,1.0,505.70001220703125,809.1900024414062,1.0,495.364990234375,785.074951171875,1.0,471.25,719.6199951171875,1.0,863.97998046875,650.719970703125,1.0,836.4199829101562,561.1500244140625,1.0,726.1799926757812,526.7000122070312,1.0,485.0299987792969,526.7000122070312,1.0,619.385009765625,526.7000122070312,1.0
0603110911_rgb,78,702.4199829101562,787.824951171875,1.0,684.9449462890625,759.864990234375,1.0,684.9449462890625,717.9249877929688,1.0,786.2999877929688,798.3099975585938,1.0,779.3099975585938,759.864990234375,1.0,765.3299560546875,710.9349975585938,1.0,415.8299865722656,791.3199462890625,1.0,415.8299865722656,756.3699951171875,1.0,429.80999755859375,700.449951171875,1.0,503.2049865722656,808.7949829101562,1.0,489.2249755859375,777.3399658203125,1.0,475.2449951171875,717.9249877929688,1.0,870.1799926757812,651.52001953125,1.0,842.219970703125,560.6500244140625,1.0,730.3800048828125,529.1950073242188,1.0,489.2249755859375,529.1950073242188,1.0,625.530029296875,525.7000122070312,1.0
0603110911_rgb,79,699.4299926757812,788.824951171875,1.0,681.9549560546875,757.3699951171875,1.0,685.449951171875,715.4299926757812,1.0,800.7849731445312,795.81494140625,1.0,786.8049926757812,760.864990234375,1.0,769.3299560546875,715.4299926757812,1.0,419.8299865722656,792.3199462890625,1.0,419.8299865722656,757.3699951171875,1.0,433.80999755859375,697.9549560546875,1.0,503.7099914550781,809.7949829101562,1.0,486.2349853515625,781.8349609375,1.0,475.75,718.9249877929688,1.0,874.1799926757812,645.530029296875,1.0,846.219970703125,558.155029296875,1.0,734.3800048828125,530.1950073242188,1.0,489.72998046875,530.1950073242188,1.0,629.530029296875,526.7000122070312,1.0
0603110911_rgb,80,695.0799560546875,791.239990234375,1.0,684.6849975585938,760.0549926757812,1.0,688.1500244140625,715.010009765625,1.0,805.9599609375,798.1699829101562,1.0,788.635009765625,763.52001953125,1.0,771.3099975585938,715.010009765625,1.0,424.80999755859375,787.7750244140625,1.0,435.20501708984375,753.125,1.0,438.66998291015625,697.6849975585938,1.0,504.5050048828125,808.5650024414062,1.0,487.17999267578125,780.844970703125,1.0,476.78497314453125,718.4749755859375,1.0,875.260009765625,649.1749877929688,1.0,851.0050048828125,559.0849609375,1.0,740.125,531.364990234375,1.0,501.03997802734375,534.8300170898438,1.0,636.1749877929688,527.9000244140625,1.0
0603110911_rgb,81,695.4000244140625,790.8399658203125,1.0,681.6400146484375,756.4400024414062,1.0,688.52001953125,718.5999755859375,1.0,798.5999755859375,797.719970703125,1.0,784.8399658203125,763.3200073242188,1.0,764.2000122070312,722.0400390625,1.0,433.9599914550781,790.8399658203125,1.0,437.3999938964844,756.4400024414062,1.0,440.8399963378906,697.9599609375,1.0,509.6400146484375,787.4000244140625,1.0,495.8800048828125,777.0800170898438,1.0,478.67999267578125,718.5999755859375,1.0,881.1600341796875,649.800048828125,1.0,853.6400146484375,556.9199829101562,1.0,743.5599975585938,532.8399658203125,1.0,499.32000732421875,529.4000244140625,1.0,640.3599853515625,529.4000244140625,1.0
0603110911_rgb,82,700.2000122070312,789.1199951171875,1.0,683.0999755859375,758.3399658203125,1.0,693.3599853515625,717.300048828125,1.0,802.800048828125,795.9600219726562,1.0,785.7000122070312,765.1800537109375,1.0,761.760009765625,724.1400146484375,1.0,453.96002197265625,789.1199951171875,1.0,457.3800048828125,754.9200439453125,1.0,450.5400085449219,700.2000122070312,1.0,505.260009765625,809.6400146484375,1.0,491.58001708984375,778.8599853515625,1.0,484.739990234375,717.300048828125,1.0,884.8800048828125,652.3200073242188,1.0,860.9400024414062,563.4000244140625,1.0,754.9200439453125,532.6199951171875,1.0,508.67999267578125,529.2000122070312,1.0,645.47998046875,529.2000122070312,1.0
0603110911_rgb,83,701.3599853515625,790.1199951171875,1.0,691.0999755859375,759.3399658203125,1.0,697.9400024414062,718.300048828125,1.0,803.9600219726562,800.3800048828125,1.0,783.4400024414062,769.5999755859375,1.0,769.760009765625,728.5599975585938,1.0,455.1199951171875,790.1199951171875,1.0,458.5400085449219,759.3399658203125,1.0,455.1199951171875,697.780029296875,1.0,475.6400146484375,810.6400146484375,1.0,482.4800109863281,779.8599853515625,1.0,485.9000244140625,718.300048828125,1.0,886.0400390625,653.3200073242188,1.0,865.52001953125,564.4000244140625,1.0,756.0800170898438,533.6199951171875,1.0,509.8399963378906,530.2000122070312,1.0,650.0599975585938,530.2000122070312,1.0
0603110911_rgb,84,698.6799926757812,792.5599975585938,1.0,688.300048828125,757.9599609375,1.0,698.6799926757812,719.9000244140625,1.0,805.9400024414062,799.47998046875,1.0,785.1799926757812,768.3399658203125,1.0,767.8800048828125,730.280029296875,1.0,470.32000732421875,782.1799926757812,1.0,477.239990234375,751.0400390625,1.0,466.8599853515625,692.219970703125,1.0,504.91998291015625,802.9400024414062,1.0,498.0,778.719970703125,1.0,491.08001708984375,719.9000244140625,1.0,892.4400024414062,661.0800170898438,1.0,871.6799926757812,564.2000122070312,1.0,754.0400390625,529.5999755859375,1.0,525.6799926757812,529.5999755859375,1.0,650.239990234375,529.5999755859375,1.0
0603110911_rgb,85,697.1600341796875,789.4400024414062,1.0,686.9150390625,758.7049560546875,1.0,700.574951171875,717.7249755859375,1.0,806.4400024414062,803.0999755859375,1.0,785.949951171875,765.5350341796875,1.0,772.2900390625,727.969970703125,1.0,471.77001953125,792.85498046875,1.0,482.0150146484375,758.7049560546875,1.0,464.94000244140625,697.2349853515625,1.0,495.67498779296875,806.5150146484375,1.0,499.0899963378906,782.6099853515625,1.0,492.260009765625,717.7249755859375,1.0,895.22998046875,659.6699829101562,1.0,874.739990234375,570.8800048828125,1.0,758.6300048828125,529.9000244140625,1.0,526.4100341796875,529.9000244140625,1.0,663.010009765625,529.9000244140625,1.0
0603110911_rgb,86,699.1600341796875,790.4400024414062,1.0,688.9150390625,759.7049560546875,1.0,702.574951171875,718.7249755859375,1.0,805.0250244140625,800.6849975585938,1.0,787.949951171875,766.5350341796875,1.0,774.2900390625,728.969970703125,1.0,507.91998291015625,780.1950073242188,1.0,511.3349914550781,752.875,1.0,484.0150146484375,691.405029296875,1.0,504.5050048828125,810.9299926757812,1.0,494.260009765625,787.0250244140625,1.0,490.8450012207031,725.5549926757812,1.0,904.0599975585938,660.6699829101562,1.0,883.5700073242188,571.8800048828125,1.0,770.875,530.9000244140625,1.0,528.4100341796875,530.9000244140625,1.0,665.010009765625,530.9000244140625,1.0
0603110911_rgb,87,698.3099975585938,790.0799560546875,1.0,688.094970703125,759.4349975585938,1.0,705.1199951171875,718.574951171875,1.0,800.4599609375,803.699951171875,1.0,786.8399658203125,769.6500244140625,1.0,773.219970703125,728.7900390625,1.0,541.6799926757812,790.0799560546875,1.0,534.8699951171875,752.625,1.0,517.844970703125,704.9549560546875,1.0,507.6300048828125,810.510009765625,1.0,490.60498046875,779.864990234375,1.0,480.3900146484375,721.97998046875,1.0,909.4199829101562,660.6900024414062,1.0,888.989990234375,572.1600341796875,1.0,773.219970703125,531.2999877929688,1.0,538.2750244140625,531.2999877929688,1.0,671.0700073242188,527.89501953125,1.0
0603110911_rgb,88,697.5,789.4400024414062,1.0,694.0849609375,758.7049560546875,1.0,704.3299560546875,717.7249755859375,1.0,799.949951171875,803.0999755859375,1.0,779.4599609375,768.949951171875,1.0,772.6300048828125,727.969970703125,1.0,550.655029296875,789.4400024414062,1.0,547.239990234375,755.2900390625,1.0,523.3349609375,707.47998046875,1.0,509.67498779296875,813.344970703125,1.0,492.6000061035156,779.1950073242188,1.0,485.77001953125,717.7249755859375,1.0,916.0599975585938,659.6699829101562,1.0,892.1549682617188,570.8800048828125,1.0,779.4599609375,533.3150024414062,1.0,540.4100341796875,529.9000244140625,1.0,677.010009765625,526.4849853515625,1.0
0603110911_rgb,89,702.0,790.4000244140625,1.0,691.800048828125,759.800048828125,1.0,708.800048828125,722.4000244140625,1.0,800.5999755859375,800.5999755859375,1.0,783.5999755859375,770.0,1.0,770.0,729.2000122070312,1.0,586.4000244140625,790.4000244140625,1.0,572.7999877929688,756.4000244140625,1.0,545.5999755859375,708.800048828125,1.0,511.6000061035156,814.2000122070312,1.0,491.20001220703125,783.5999755859375,1.0,491.20001220703125,719.0,1.0,923.0,661.2000122070312,1.0,899.2000122070312,569.4000244140625,1.0,783.5999755859375,532.0,1.0,549.0,532.0,1.0,678.2000122070312,525.2000122070312,1.0
0603110911_rgb,90,702.7099609375,793.114990234375,1.0,692.5250244140625,759.1650390625,1.0,709.5,718.4249877929688,1.0,804.5599975585938,799.905029296875,1.0,784.1900024414062,765.9549560546875,1.0,770.6099853515625,728.6099853515625,1.0,600.8599853515625,789.719970703125,1.0,587.280029296875,755.77001953125,1.0,553.3300170898438,708.239990234375,1.0,509.19500732421875,810.0899658203125,1.0,492.2200012207031,776.1400146484375,1.0,492.2200012207031,715.030029296875,1.0,926.7799682617188,660.7099609375,1.0,903.0150146484375,572.4400024414062,1.0,790.97998046875,535.094970703125,1.0,553.3300170898438,531.7000122070312,1.0,685.7349853515625,528.3049926757812,1.0
0603110911_rgb,91,702.219970703125,793.4300537109375,1.0,698.8300170898438,759.530029296875,1.0,715.780029296875,722.239990234375,1.0,800.530029296875,803.5999755859375,1.0,783.5800170898438,769.7000122070312,1.0,770.02001953125,729.02001953125,1.0,627.6400146484375,790.0400390625,1.0,610.6900024414062,759.530029296875,1.0,573.4000244140625,708.6800537109375,1.0,512.3800048828125,810.3800048828125,1.0,495.42999267578125,779.8699951171875,1.0,498.82000732421875,718.8499755859375,1.0,939.52001953125,661.219970703125,1.0,912.4000244140625,566.2999877929688,1.0,790.3599853515625,532.4000244140625,1.0,556.4500122070312,532.4000244140625,1.0,685.27001953125,525.6199951171875,1.0
0603110911_rgb,92,699.719970703125,792.06005859375,1.0,696.3399658203125,758.260009765625,1.0,716.6199951171875,721.0800170898438,1.0,801.1199951171875,802.2000122070312,1.0,784.219970703125,771.780029296875,1.0,774.0800170898438,727.8400268554688,1.0,632.1199951171875,792.06005859375,1.0,615.219970703125,758.260009765625,1.0,578.0400390625,707.5599975585938,1.0,507.05999755859375,812.3400268554688,1.0,493.5400085449219,778.5400390625,1.0,500.29998779296875,714.3200073242188,1.0,943.0800170898438,660.239990234375,1.0,916.0400390625,565.5999755859375,1.0,794.3599853515625,531.7999877929688,1.0,564.52001953125,531.7999877929688,1.0,689.5800170898438,528.4200439453125,1.0
0603110911_rgb,93,697.0399780273438,784.949951171875,1.0,713.8900146484375,754.6199951171875,1.0,734.1099853515625,724.2899780273438,1.0,804.8800048828125,801.7999877929688,1.0,784.6599731445312,771.469970703125,1.0,777.9199829101562,727.6599731445312,1.0,629.6400146484375,791.68994140625,1.0,612.7899780273438,757.989990234375,1.0,575.719970703125,710.8099975585938,1.0,508.32000732421875,811.9099731445312,1.0,494.8399963378906,778.2099609375,1.0,504.95001220703125,714.1799926757812,1.0,956.5299682617188,656.8900146484375,1.0,922.8299560546875,565.9000244140625,1.0,801.510009765625,532.2000122070312,1.0,568.97998046875,532.2000122070312,1.0,697.0399780273438,525.4599609375,1.0
0603110911_rgb,94,707.719970703125,781.9200439453125,1.0,731.3800048828125,758.260009765625,1.0,744.9000244140625,724.4600219726562,1.0,802.3599853515625,802.2000122070312,1.0,782.0800170898438,771.780029296875,1.0,782.0800170898438,734.5999755859375,1.0,626.5999755859375,788.6800537109375,1.0,609.7000122070312,758.260009765625,1.0,579.280029296875,707.5599975585938,1.0,508.29998779296875,812.3400268554688,1.0,498.1600036621094,778.5400390625,1.0,504.9200134277344,714.3200073242188,1.0,961.2200317382812,656.8599853515625,1.0,927.4200439453125,565.5999755859375,1.0,809.1199951171875,535.1799926757812,1.0,572.52001953125,531.7999877929688,1.0,700.9600219726562,525.0400390625,1.0
0603110911_rgb,95,730.5,777.5350341796875,1.0,754.2650146484375,757.1650390625,1.0,791.6099853515625,716.4249877929688,1.0,798.4000244140625,801.2999877929688,1.0,784.8200073242188,770.7449951171875,1.0,778.030029296875,740.1900024414062,1.0,628.6500244140625,791.114990234375,1.0,615.0700073242188,760.5599975585938,1.0,581.1199951171875,709.635009765625,1.0,509.82501220703125,811.4849853515625,1.0,499.6400146484375,777.5350341796875,1.0,509.82501220703125,713.030029296875,1.0,974.9400024414062,651.9199829101562,1.0,934.2000122070312,563.6500244140625,1.0,811.97998046875,536.489990234375,1.0,584.5150146484375,533.094970703125,1.0,703.3399658203125,529.7000122070312,1.0
0603110911_rgb,96,743.5599975585938,774.9500122070312,1.0,764.6500244140625,757.375,1.0,799.800048828125,722.2249755859375,1.0,799.800048828125,803.0700073242188,1.0,789.2550048828125,771.43505859375,1.0,771.6800537109375,732.77001953125,1.0,631.0800170898438,792.5250244140625,1.0,613.5050048828125,757.375,1.0,581.8699951171875,704.6500244140625,1.0,504.5400085449219,813.614990234375,1.0,497.510009765625,778.4650268554688,1.0,511.57000732421875,711.6800537109375,1.0,982.5800170898438,655.4400024414062,1.0,940.4000244140625,564.0499877929688,1.0,817.375,535.9299926757812,1.0,595.9299926757812,528.9000244140625,1.0,708.4100341796875,528.9000244140625,1.0
0603110911_rgb,97,765.614990234375,781.1849975585938,1.0,810.4000244140625,757.0699462890625,1.0,820.7349853515625,722.6199951171875,1.0,803.510009765625,805.2999877929688,1.0,789.72998046875,777.739990234375,1.0,775.949951171875,729.510009765625,1.0,631.260009765625,788.074951171875,1.0,610.5899658203125,757.0699462890625,1.0,583.030029296875,708.8399658203125,1.0,510.68499755859375,808.7449951171875,1.0,496.9049987792969,777.739990234375,1.0,514.1300048828125,708.8399658203125,1.0,989.5399780273438,653.719970703125,1.0,948.2000122070312,564.1500244140625,1.0,824.1799926757812,536.5899658203125,1.0,596.8099975585938,536.5899658203125,1.0,713.9400024414062,529.7000122070312,1.0
0603110911_rgb,98,821.1300048828125,769.3699951171875,1.0,838.780029296875,748.1900024414062,1.0,842.3099975585938,709.3599853515625,1.0,799.949951171875,801.1400146484375,1.0,782.2999877929688,769.3699951171875,1.0,782.2999877929688,727.010009765625,1.0,626.97998046875,794.0799560546875,1.0,612.8599853515625,758.780029296875,1.0,584.6199951171875,709.3599853515625,1.0,506.9599914550781,811.72998046875,1.0,499.8999938964844,776.4299926757812,1.0,517.5499877929688,709.3599853515625,1.0,1001.1599731445312,652.8800048828125,1.0,958.7999877929688,564.6300048828125,1.0,831.719970703125,532.8599853515625,1.0,605.7999877929688,532.8599853515625,1.0,718.760009765625,529.3300170898438,1.0
0603110911_rgb,99,832.760009765625,773.4000244140625,1.0,854.239990234375,744.760009765625,1.0,857.8199462890625,705.3800048828125,1.0,800.5399780273438,802.0399780273438,1.0,786.219970703125,769.8199462890625,1.0,782.6400146484375,723.280029296875,1.0,625.1199951171875,794.8800048828125,1.0,610.7999877929688,759.0799560546875,1.0,589.3200073242188,708.9599609375,1.0,510.55999755859375,809.199951171875,1.0,499.82000732421875,776.97998046875,1.0,517.719970703125,708.9599609375,1.0,1004.5999755859375,655.260009765625,1.0,965.219970703125,565.760009765625,1.0,836.3399658203125,537.1199951171875,1.0,607.219970703125,533.5399780273438,1.0,721.780029296875,529.9599609375,1.0
0603110911_rgb,100,871.5400390625,771.7550048828125,1.0,885.9200439453125,739.4000244140625,1.0,878.72998046875,699.85498046875,1.0,806.8300170898438,800.5150146484375,1.0,785.260009765625,768.1600341796875,1.0,785.260009765625,725.02001953125,1.0,627.0800170898438,793.3250122070312,1.0,612.7000122070312,760.969970703125,1.0,591.1300048828125,707.0450439453125,1.0,508.44500732421875,811.300048828125,1.0,504.8500061035156,775.3499755859375,1.0,522.8250122070312,710.6400146484375,1.0,1011.7449951171875,653.1199951171875,1.0,972.2000122070312,566.8399658203125,1.0,842.780029296875,534.4849853515625,1.0,612.7000122070312,530.8900146484375,1.0,727.739990234375,530.8900146484375,1.0
0603110911_rgb,101,890.760009765625,775.800048828125,1.0,898.0800170898438,739.2000122070312,1.0,883.4400024414062,702.5999755859375,1.0,802.9200439453125,801.4200439453125,1.0,784.6199951171875,768.47998046875,1.0,788.280029296875,724.5599975585938,1.0,627.239990234375,794.0999755859375,1.0,608.9400024414062,761.1600341796875,1.0,590.6400146484375,706.260009765625,1.0,510.1199951171875,812.4000244140625,1.0,502.79998779296875,775.800048828125,1.0,524.760009765625,709.9200439453125,1.0,1011.5400390625,655.02001953125,1.0,978.6000366210938,563.52001953125,1.0,846.8399658203125,534.239990234375,1.0,616.260009765625,530.5800170898438,1.0,729.719970703125,526.9199829101562,1.0
0603110911_rgb,102,920.3200073242188,783.4599609375,1.0,916.6649780273438,743.2550048828125,1.0,898.3900146484375,706.7049560546875,1.0,803.3599853515625,801.7349853515625,1.0,785.0849609375,768.8399658203125,1.0,788.739990234375,724.97998046875,1.0,627.9199829101562,794.4249877929688,1.0,609.64501953125,761.530029296875,1.0,591.3699951171875,703.0499877929688,1.0,507.30499267578125,812.699951171875,1.0,507.30499267578125,776.1500244140625,1.0,532.8900146484375,706.7049560546875,1.0,1019.0050048828125,651.8800048828125,1.0,978.7999877929688,564.1600341796875,1.0,854.530029296875,534.9199829101562,1.0,624.2650146484375,531.2650146484375,1.0,737.5700073242188,527.6099853515625,1.0
0603110911_rgb,103,930.739990234375,784.0800170898438,1.0,919.6699829101562,747.1799926757812,1.0,901.219970703125,710.280029296875,1.0,797.9000244140625,802.530029296875,1.0,783.1400146484375,769.3200073242188,1.0,790.52001953125,725.0400390625,1.0,628.1600341796875,795.1500244140625,1.0,609.7100219726562,761.9400024414062,1.0,591.260009765625,706.5899658203125,1.0,506.3900146484375,809.9100341796875,1.0,510.08001708984375,773.010009765625,1.0,532.219970703125,706.5899658203125,1.0,1019.2999877929688,658.6199951171875,1.0,982.4000244140625,562.6799926757812,1.0,856.9400024414062,533.1600341796875,1.0,624.469970703125,533.1600341796875,1.0,746.239990234375,525.780029296875,1.0
0603110911_rgb,104,939.6000366210938,783.4000244140625,1.0,921.1000366210938,750.0999755859375,1.0,902.5999755859375,709.4000244140625,1.0,799.0,805.5999755859375,1.0,784.2000122070312,768.5999755859375,1.0,791.5999755859375,724.2000122070312,1.0,628.7999877929688,794.5,1.0,614.0,761.2000122070312,1.0,595.5,709.4000244140625,1.0,510.3999938964844,805.5999755859375,1.0,525.2000122070312,768.5999755859375,1.0,543.7000122070312,705.7000122070312,1.0,1028.4000244140625,657.5999755859375,1.0,991.4000244140625,565.0999755859375,1.0,865.5999755859375,535.5,1.0,632.5,528.0999755859375,1.0,750.9000244140625,524.4000244140625,1.0
0603110911_rgb,105,935.2000122070312,783.0999755859375,1.0,916.824951171875,750.0250244140625,1.0,898.449951171875,713.2750244140625,1.0,799.2249755859375,805.1500244140625,1.0,788.199951171875,768.4000244140625,1.0,795.5499877929688,724.2999877929688,1.0,626.5,794.125,1.0,611.7999877929688,761.0499877929688,1.0,597.0999755859375,709.5999755859375,1.0,523.5999755859375,797.7999877929688,1.0,541.9749755859375,764.7249755859375,1.0,553.0,702.25,1.0,1027.074951171875,658.1500244140625,1.0,994.0,562.5999755859375,1.0,869.0499877929688,536.875,1.0,644.875,529.5250244140625,1.0,758.7999877929688,525.8499755859375,1.0
0603110911_rgb,106,935.52001953125,782.47998046875,1.0,917.719970703125,754.0,1.0,903.47998046875,718.4000244140625,1.0,800.239990234375,800.280029296875,1.0,789.5599975585938,768.239990234375,1.0,796.6799926757812,725.52001953125,1.0,629.3599853515625,793.1600341796875,1.0,611.5599975585938,761.1199951171875,1.0,600.8800048828125,707.719970703125,1.0,536.7999877929688,803.8399658203125,1.0,551.0399780273438,771.7999877929688,1.0,561.719970703125,704.1600341796875,1.0,1028.080078125,657.8800048828125,1.0,999.5999755859375,565.3200073242188,1.0,878.5599975585938,536.8399658203125,1.0,643.5999755859375,529.719970703125,1.0,768.199951171875,529.719970703125,1.0
0603110911_rgb,107,939.1300048828125,782.4949951171875,1.0,918.0400390625,750.8599853515625,1.0,907.4949951171875,715.7100219726562,1.0,802.0450439453125,800.0700073242188,1.0,791.5,768.43505859375,1.0,798.530029296875,726.2550048828125,1.0,629.8099975585938,793.0400390625,1.0,612.2349853515625,764.9200439453125,1.0,608.719970703125,708.6800537109375,1.0,566.5399780273438,800.0700073242188,1.0,580.5999755859375,764.9200439453125,1.0,570.0549926757812,701.6500244140625,1.0,1037.550048828125,659.469970703125,1.0,1009.4299926757812,568.0800170898438,1.0,886.405029296875,536.4450073242188,1.0,650.9000244140625,529.4150390625,1.0,780.9550170898438,529.4150390625,1.0
0603110911_rgb,108,937.989990234375,781.9400024414062,1.0,917.530029296875,751.25,1.0,907.300048828125,717.1500244140625,1.0,801.5899658203125,802.4000244140625,1.0,794.77001953125,764.8900146484375,1.0,805.0,727.3800048828125,1.0,634.5,792.1700439453125,1.0,624.27001953125,768.300048828125,1.0,614.0400390625,710.3300170898438,1.0,586.760009765625,795.5800170898438,1.0,590.1699829101562,764.8900146484375,1.0,576.530029296875,696.6900024414062,1.0,1036.8800048828125,659.1800537109375,1.0,1013.010009765625,570.52001953125,1.0,893.6600341796875,539.8300170898438,1.0,651.5499877929688,529.5999755859375,1.0,784.5400390625,529.5999755859375,1.0
0603110911_rgb,109,933.3599853515625,782.5899658203125,1.0,916.4349975585938,752.125,1.0,906.280029296875,714.8900146484375,1.0,801.344970703125,802.9000244140625,1.0,794.5750122070312,765.6650390625,1.0,811.5,728.4299926757812,1.0,635.47998046875,792.7449951171875,1.0,615.1699829101562,769.0499877929688,1.0,625.3250122070312,718.2750244140625,1.0,615.1699829101562,802.9000244140625,1.0,638.864990234375,758.89501953125,1.0,608.4000244140625,697.9649658203125,1.0,1041.679931640625,660.72998046875,1.0,1021.3699951171875,572.719970703125,1.0,899.510009765625,538.8699951171875,1.0,659.1749877929688,528.7149658203125,1.0,791.1900024414062,525.3300170898438,1.0
0603110911_rgb,110,932.9000244140625,781.25,1.0,916.1500244140625,754.449951171875,1.0,906.0999755859375,717.5999755859375,1.0,802.25,804.699951171875,1.0,795.5499877929688,767.8499755859375,1.0,812.2999877929688,724.2999877929688,1.0,624.7000122070312,791.2999877929688,1.0,624.7000122070312,764.5,1.0,607.9500122070312,707.5499877929688,1.0,651.5,798.0,1.0,661.5499877929688,764.5,1.0,634.75,697.5,1.0,1046.800048828125,664.0,1.0,1026.699951171875,576.9000244140625,1.0,906.0999755859375,536.7000122070312,1.0,661.5499877929688,530.0,1.0,798.9000244140625,530.0,1.0
0603110911_rgb,111,935.1600341796875,779.8499755859375,1.0,918.6099853515625,753.3699951171875,1.0,908.6799926757812,716.9599609375,1.0,802.760009765625,803.02001953125,1.0,796.1400146484375,766.6099853515625,1.0,816.0,723.5799560546875,1.0,630.6400146484375,796.4000244140625,1.0,617.4000244140625,763.2999877929688,1.0,617.4000244140625,707.030029296875,1.0,693.530029296875,796.4000244140625,1.0,690.219970703125,763.2999877929688,1.0,660.4299926757812,710.3399658203125,1.0,1054.320068359375,664.0,1.0,1034.4599609375,577.9400024414062,1.0,911.989990234375,538.219970703125,1.0,670.3599853515625,528.2899780273438,1.0,802.760009765625,524.97998046875,1.0
0603110911_rgb,112,935.2100219726562,784.8399658203125,1.0,918.635009765625,755.0050048828125,1.0,905.375,718.5400390625,1.0,802.6099853515625,804.72998046875,1.0,799.2950439453125,768.2650146484375,1.0,815.8699951171875,728.4849853515625,1.0,630.22998046875,791.469970703125,1.0,616.969970703125,758.3200073242188,1.0,623.5999755859375,701.9649658203125,1.0,719.7349853515625,801.4150390625,1.0,709.7900390625,761.635009765625,1.0,679.9550170898438,711.9100341796875,1.0,1061.179931640625,665.5,1.0,1037.97509765625,575.9949951171875,1.0,915.3200073242188,532.9000244140625,1.0,676.6400146484375,529.5850219726562,1.0,809.239990234375,526.27001953125,1.0
