video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522112854_rgb,106,1341.260009765625,804.22998046875,1.0,1322.0350341796875,769.625,1.0,1341.260009765625,727.3300170898438,1.0,1495.06005859375,804.22998046875,1.0,1471.989990234375,773.469970703125,1.0,1456.6099853515625,735.02001953125,1.0,1045.1949462890625,788.8499755859375,1.0,1068.2650146484375,754.2449951171875,1.0,1075.9549560546875,696.5700073242188,1.0,1175.925048828125,811.9199829101562,1.0,1152.85498046875,777.3150024414062,1.0,1137.4749755859375,723.4849853515625,1.0,1602.719970703125,642.739990234375,1.0,1556.580078125,550.4599609375,1.0,1402.780029296875,538.9249877929688,1.0,1164.3900146484375,542.77001953125,1.0,1295.1199951171875,538.9249877929688,1.0
0522112854_rgb,107,1340.5799560546875,801.8599853515625,1.0,1321.6300048828125,767.75,1.0,1340.5799560546875,726.0599975585938,1.0,1499.760009765625,809.4400024414062,1.0,1477.02001953125,775.3299560546875,1.0,1461.8599853515625,733.6400146484375,1.0,1067.699951171875,786.699951171875,1.0,1086.6500244140625,752.5899658203125,1.0,1090.43994140625,695.739990234375,1.0,1173.8199462890625,809.4400024414062,1.0,1154.8699951171875,779.1199951171875,1.0,1139.7099609375,722.27001953125,1.0,1613.4599609375,642.6799926757812,1.0,1560.4000244140625,551.719970703125,1.0,1416.3800048828125,536.5599975585938,1.0,1173.8199462890625,536.5599975585938,1.0,1317.8399658203125,532.77001953125,1.0
0522112854_rgb,108,1338.0699462890625,804.5250244140625,1.0,1326.925048828125,767.375,1.0,1352.929931640625,730.2249755859375,1.0,1494.0999755859375,808.239990234375,1.0,1475.5250244140625,774.8049926757812,1.0,1464.3800048828125,733.9400024414062,1.0,1118.885009765625,782.2349853515625,1.0,1137.4599609375,752.5150146484375,1.0,1118.885009765625,696.7899780273438,1.0,1174.6099853515625,811.9549560546875,1.0,1159.75,778.52001953125,1.0,1152.3199462890625,722.7949829101562,1.0,1627.8399658203125,633.635009765625,1.0,1575.8299560546875,551.905029296875,1.0,1427.22998046875,540.760009765625,1.0,1193.18505859375,540.760009765625,1.0,1323.2099609375,540.760009765625,1.0
0522112854_rgb,109,1337.739990234375,800.3250122070312,1.0,1334.14501953125,764.375,1.0,1352.1199951171875,728.425048828125,1.0,1495.9200439453125,807.5150146484375,1.0,1474.3499755859375,775.1600341796875,1.0,1467.1600341796875,739.2099609375,1.0,1143.6099853515625,782.3499755859375,1.0,1165.1800537109375,749.9949951171875,1.0,1136.4200439453125,692.4749755859375,1.0,1172.3699951171875,807.5150146484375,1.0,1165.1800537109375,778.7550048828125,1.0,1150.800048828125,724.8300170898438,1.0,1632.530029296875,631.3599853515625,1.0,1582.199951171875,552.27001953125,1.0,1441.9949951171875,545.0800170898438,1.0,1193.93994140625,537.8900146484375,1.0,1316.1700439453125,530.7000122070312,1.0
0522112854_rgb,110,1338.800048828125,802.699951171875,1.0,1335.179931640625,766.5,1.0,1364.1400146484375,730.2999877929688,1.0,1498.0799560546875,806.3199462890625,1.0,1479.97998046875,773.739990234375,1.0,1469.1199951171875,741.1599731445312,1.0,1222.9599609375,795.4599609375,1.0,1222.9599609375,755.6400146484375,1.0,1194.0,704.9599609375,1.0,1172.280029296875,809.93994140625,1.0,1157.800048828125,773.739990234375,1.0,1154.179931640625,715.8199462890625,1.0,1650.1199951171875,639.7999877929688,1.0,1606.679931640625,552.9199829101562,1.0,1454.6400146484375,542.0599975585938,1.0,1212.0999755859375,534.8200073242188,1.0,1338.800048828125,538.4400024414062,1.0
0522112854_rgb,111,1333.760009765625,798.760009765625,1.0,1351.9599609375,766.0,1.0,1377.43994140625,729.5999755859375,1.0,1497.56005859375,809.6800537109375,1.0,1479.3599853515625,776.9200439453125,1.0,1472.080078125,740.52001953125,1.0,1253.6800537109375,795.1199951171875,1.0,1242.760009765625,758.719970703125,1.0,1210.0,707.760009765625,1.0,1177.239990234375,809.6800537109375,1.0,1159.0400390625,773.280029296875,1.0,1166.320068359375,707.760009765625,1.0,1654.080078125,638.5999755859375,1.0,1614.0400390625,554.8800048828125,1.0,1464.800048828125,543.9600219726562,1.0,1220.9200439453125,536.6799926757812,1.0,1341.0400390625,536.6799926757812,1.0
0522112854_rgb,112,1350.2449951171875,777.280029296875,1.0,1382.9599609375,762.739990234375,1.0,1412.0400390625,730.0250244140625,1.0,1499.280029296875,809.9949951171875,1.0,1477.469970703125,777.280029296875,1.0,1477.469970703125,733.6600341796875,1.0,1310.260009765625,799.0899658203125,1.0,1288.449951171875,766.375,1.0,1252.0999755859375,711.8499755859375,1.0,1172.1300048828125,809.9949951171875,1.0,1161.2249755859375,773.64501953125,1.0,1172.1300048828125,711.8499755859375,1.0,1673.760009765625,639.1500244140625,1.0,1626.5050048828125,551.9100341796875,1.0,1470.199951171875,537.3699951171875,1.0,1237.56005859375,537.3699951171875,1.0,1353.8800048828125,537.3699951171875,1.0
0522112854_rgb,113,1377.239990234375,767.280029296875,1.0,1414.43994140625,759.8399658203125,1.0,1440.47998046875,726.3599853515625,1.0,1496.280029296875,811.9200439453125,1.0,1481.4000244140625,774.719970703125,1.0,1481.4000244140625,737.52001953125,1.0,1321.43994140625,797.0400390625,1.0,1299.1199951171875,763.5599975585938,1.0,1261.9200439453125,711.47998046875,1.0,1172.6400146484375,811.9200439453125,1.0,1161.47998046875,774.719970703125,1.0,1176.3599853515625,707.760009765625,1.0,1674.840087890625,640.7999877929688,1.0,1633.919921875,551.52001953125,1.0,1485.1199951171875,540.3599853515625,1.0,1243.320068359375,540.3599853515625,1.0,1354.9200439453125,536.6400146484375,1.0
0522112854_rgb,114,1414.739990234375,771.5,1.0,1452.1400146484375,756.5400390625,1.0,1482.06005859375,719.1400146484375,1.0,1497.02001953125,812.6400146484375,1.0,1482.06005859375,778.97998046875,1.0,1489.5400390625,745.3200073242188,1.0,1328.719970703125,797.6799926757812,1.0,1302.5400390625,767.760009765625,1.0,1276.3599853515625,715.4000244140625,1.0,1167.9000244140625,812.6400146484375,1.0,1160.4200439453125,778.97998046875,1.0,1182.8599853515625,711.6600341796875,1.0,1687.760009765625,640.5999755859375,1.0,1650.3599853515625,550.8399658203125,1.0,1493.280029296875,535.8800048828125,1.0,1257.6600341796875,543.3599853515625,1.0,1373.5999755859375,528.4000244140625,1.0
0522112854_rgb,115,1459.5,775.5,1.0,1504.5,756.75,1.0,1527.0,726.75,1.0,1497.0,813.0,1.0,1489.5,786.75,1.0,1489.5,730.5,1.0,1324.5,798.0,1.0,1298.25,764.25,1.0,1264.5,723.0,1.0,1167.0,813.0,1.0,1167.0,775.5,1.0,1193.25,711.75,1.0,1707.0,640.5,1.0,1665.75,550.5,1.0,1515.75,535.5,1.0,1275.75,543.0,1.0,1399.5,543.0,1.0
0522112854_rgb,116,1517.195068359375,777.9649658203125,1.0,1536.1700439453125,755.1950073242188,1.0,1539.9649658203125,717.2449951171875,1.0,1505.81005859375,812.1199951171875,1.0,1483.0400390625,781.760009765625,1.0,1486.8349609375,736.219970703125,1.0,1316.06005859375,800.7349853515625,1.0,1293.2900390625,766.5800170898438,1.0,1270.52001953125,717.2449951171875,1.0,1168.0550537109375,812.1199951171875,1.0,1171.8499755859375,774.1700439453125,1.0,1198.4150390625,709.655029296875,1.0,1710.739990234375,641.344970703125,1.0,1672.7900390625,554.0599975585938,1.0,1524.7850341796875,538.8800048828125,1.0,1281.905029296875,542.6749877929688,1.0,1407.1400146484375,535.0850219726562,1.0
0522112854_rgb,117,1573.8800048828125,784.780029296875,1.0,1581.52001953125,750.4000244140625,1.0,1573.8800048828125,708.3800048828125,1.0,1505.1199951171875,811.52001953125,1.0,1486.02001953125,777.1400146484375,1.0,1489.8399658203125,735.1199951171875,1.0,1314.1199951171875,803.8800048828125,1.0,1298.8399658203125,765.6799926757812,1.0,1275.9200439453125,716.02001953125,1.0,1168.9599609375,811.52001953125,1.0,1180.4200439453125,777.1400146484375,1.0,1210.97998046875,708.3800048828125,1.0,1726.679931640625,643.4400024414062,1.0,1688.47998046875,551.760009765625,1.0,1543.3199462890625,536.47998046875,1.0,1298.8399658203125,544.1199951171875,1.0,1421.0799560546875,536.47998046875,1.0
0522112854_rgb,118,1595.840087890625,793.7650146484375,1.0,1599.655029296875,755.614990234375,1.0,1588.2099609375,713.6500244140625,1.0,1500.4649658203125,812.8400268554688,1.0,1485.205078125,778.5050048828125,1.0,1496.6500244140625,736.5400390625,1.0,1313.530029296875,801.39501953125,1.0,1298.27001953125,763.2449951171875,1.0,1275.3800048828125,713.6500244140625,1.0,1176.18994140625,812.8400268554688,1.0,1183.8199462890625,774.6900024414062,1.0,1218.155029296875,706.02001953125,1.0,1733.179931640625,644.97998046875,1.0,1695.030029296875,553.4200439453125,1.0,1550.06005859375,538.1600341796875,1.0,1305.9000244140625,541.9749755859375,1.0,1420.3499755859375,522.9000244140625,1.0
0522112854_rgb,119,1632.39990234375,803.199951171875,1.0,1613.14990234375,768.5499877929688,1.0,1601.5999755859375,722.3499755859375,1.0,1501.5,810.8999633789062,1.0,1486.0999755859375,780.0999755859375,1.0,1501.5,741.5999755859375,1.0,1316.699951171875,803.199951171875,1.0,1301.300048828125,764.699951171875,1.0,1278.199951171875,718.5,1.0,1197.3499755859375,795.5,1.0,1220.449951171875,768.5499877929688,1.0,1235.8499755859375,706.949951171875,1.0,1751.75,641.5,1.0,1709.39990234375,552.949951171875,1.0,1570.800048828125,541.4000244140625,1.0,1324.4000244140625,541.4000244140625,1.0,1463.0,537.5499877929688,1.0
0522112854_rgb,120,1640.824951171875,802.0750122070312,1.0,1621.949951171875,768.0999755859375,1.0,1606.8499755859375,730.3499755859375,1.0,1501.1500244140625,813.4000244140625,1.0,1486.050048828125,779.425048828125,1.0,1504.925048828125,737.9000244140625,1.0,1319.949951171875,802.0750122070312,1.0,1297.300048828125,768.0999755859375,1.0,1293.5250244140625,715.25,1.0,1248.2249755859375,798.300048828125,1.0,1255.7750244140625,764.3250122070312,1.0,1252.0,703.925048828125,1.0,1765.4000244140625,639.75,1.0,1720.10009765625,552.9249877929688,1.0,1584.199951171875,541.5999755859375,1.0,1335.050048828125,541.5999755859375,1.0,1474.7249755859375,537.8250122070312,1.0
0522112854_rgb,121,1635.9599609375,802.02001953125,1.0,1621.02001953125,772.1400146484375,1.0,1613.550048828125,731.0549926757812,1.0,1501.5,813.2249755859375,1.0,1494.030029296875,779.6099853515625,1.0,1508.969970703125,742.260009765625,1.0,1322.219970703125,798.2849731445312,1.0,1307.280029296875,772.1400146484375,1.0,1307.280029296875,716.114990234375,1.0,1281.135009765625,798.2849731445312,1.0,1281.135009765625,760.9349975585938,1.0,1266.1949462890625,701.1749877929688,1.0,1770.419921875,637.6799926757812,1.0,1733.070068359375,555.510009765625,1.0,1591.1400146484375,544.3049926757812,1.0,1348.364990234375,536.8349609375,1.0,1501.5,533.0999755859375,1.0
0522112854_rgb,122,1640.4000244140625,805.0750122070312,1.0,1621.5250244140625,771.0999755859375,1.0,1610.199951171875,733.3499755859375,1.0,1500.7249755859375,816.4000244140625,1.0,1496.949951171875,778.6500244140625,1.0,1519.5999755859375,740.9000244140625,1.0,1315.75,797.5250244140625,1.0,1308.199951171875,763.550048828125,1.0,1289.324951171875,706.925048828125,1.0,1357.2750244140625,805.0750122070312,1.0,1349.7249755859375,763.550048828125,1.0,1334.625,706.925048828125,1.0,1783.85009765625,642.75,1.0,1746.10009765625,552.1500244140625,1.0,1602.6500244140625,544.5999755859375,1.0,1361.050048828125,533.2750244140625,1.0,1504.5,533.2750244140625,1.0
0522112854_rgb,123,1641.800048828125,802.0999755859375,1.0,1619.9000244140625,772.9000244140625,1.0,1608.949951171875,732.75,1.0,1495.800048828125,816.7000122070312,1.0,1499.449951171875,776.550048828125,1.0,1525.0,743.7000122070312,1.0,1320.5999755859375,802.0999755859375,1.0,1302.3499755859375,765.5999755859375,1.0,1298.699951171875,699.9000244140625,1.0,1386.300048828125,805.75,1.0,1375.3499755859375,769.25,1.0,1346.1500244140625,710.8499755859375,1.0,1795.10009765625,641.5,1.0,1751.300048828125,553.9000244140625,1.0,1612.5999755859375,542.9500122070312,1.0,1371.699951171875,535.6500244140625,1.0,1525.0,532.0,1.0
0522112854_rgb,124,1645.0,801.25,1.0,1618.75,771.25,1.0,1615.0,726.25,1.0,1502.5,797.5,1.0,1532.5,771.25,1.0,1562.5,741.25,1.0,1322.5,801.25,1.0,1307.5,767.5,1.0,1307.5,703.75,1.0,1442.5,808.75,1.0,1423.75,771.25,1.0,1393.75,722.5,1.0,1810.0,640.0,1.0,1765.0,557.5,1.0,1622.5,542.5,1.0,1382.5,535.0,1.0,1506.25,535.0,1.0
0522112854_rgb,125,1635.02001953125,802.6749877929688,1.0,1620.5999755859375,770.22998046875,1.0,1620.5999755859375,723.364990234375,1.0,1537.68505859375,784.6500244140625,1.0,1577.3399658203125,773.8349609375,1.0,1598.969970703125,752.2050170898438,1.0,1317.780029296875,802.6749877929688,1.0,1306.9649658203125,766.625,1.0,1317.780029296875,705.3399658203125,1.0,1480.0050048828125,806.280029296875,1.0,1451.1650390625,773.8349609375,1.0,1422.324951171875,723.364990234375,1.0,1818.875,647.6600341796875,1.0,1786.429931640625,557.5350341796875,1.0,1635.02001953125,539.510009765625,1.0,1397.0899658203125,539.510009765625,1.0,1530.4749755859375,539.510009765625,1.0
0522112854_rgb,126,1638.0,807.3599853515625,1.0,1634.239990234375,773.52001953125,1.0,1607.9200439453125,728.4000244140625,1.0,1566.56005859375,784.7999877929688,1.0,1596.6400146484375,773.52001953125,1.0,1634.239990234375,747.2000122070312,1.0,1318.4000244140625,803.5999755859375,1.0,1307.1199951171875,766.0,1.0,1325.9200439453125,702.0799560546875,1.0,1483.8399658203125,811.1199951171875,1.0,1461.280029296875,777.280029296875,1.0,1427.43994140625,728.4000244140625,1.0,1829.760009765625,649.4400024414062,1.0,1792.159912109375,559.2000122070312,1.0,1649.280029296875,536.6400146484375,1.0,1404.8800048828125,540.4000244140625,1.0,1536.47998046875,536.6400146484375,1.0
0522112854_rgb,127,1646.97998046875,806.97998046875,1.0,1628.280029296875,769.5799560546875,1.0,1628.280029296875,732.1799926757812,1.0,1620.800048828125,792.02001953125,1.0,1661.93994140625,773.3200073242188,1.0,1680.6400146484375,735.9200439453125,1.0,1314.1199951171875,803.239990234375,1.0,1310.3800048828125,765.8399658203125,1.0,1329.0799560546875,706.0,1.0,1482.4200439453125,810.719970703125,1.0,1456.239990234375,777.0599975585938,1.0,1433.800048828125,728.4400024414062,1.0,1841.4599609375,653.6400146484375,1.0,1807.800048828125,556.4000244140625,1.0,1658.199951171875,533.9600219726562,1.0,1422.5799560546875,545.1799926757812,1.0,1560.9599609375,533.9600219726562,1.0
0522112854_rgb,128,1637.25,803.7900390625,1.0,1629.7099609375,773.6300048828125,1.0,1625.93994140625,732.1600341796875,1.0,1663.6400146484375,792.47998046875,1.0,1686.260009765625,773.6300048828125,1.0,1693.800048828125,732.1600341796875,1.0,1324.3399658203125,803.7900390625,1.0,1313.030029296875,766.0899658203125,1.0,1339.4200439453125,702.0,1.0,1475.1400146484375,811.3299560546875,1.0,1452.52001953125,781.1699829101562,1.0,1429.9000244140625,728.3900146484375,1.0,1844.5999755859375,649.219970703125,1.0,1814.43994140625,558.739990234375,1.0,1671.179931640625,539.8900146484375,1.0,1429.9000244140625,543.6600341796875,1.0,1550.5400390625,536.1199951171875,1.0
