video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604090703_rgb,118,1189.324951171875,790.1500244140625,1.0,1185.5999755859375,752.9000244140625,1.0,1174.425048828125,711.9249877929688,1.0,1096.199951171875,801.324951171875,1.0,1081.300048828125,767.7999877929688,1.0,1088.75,726.824951171875,1.0,932.2999877929688,790.1500244140625,1.0,913.6749877929688,756.625,1.0,887.5999755859375,700.75,1.0,801.9249877929688,801.324951171875,1.0,798.2000122070312,764.074951171875,1.0,820.5499877929688,693.2999877929688,1.0,1334.5999755859375,633.699951171875,1.0,1282.449951171875,544.2999877929688,1.0,1148.3499755859375,529.4000244140625,1.0,902.5,533.125,1.0,1029.1500244140625,525.6749877929688,1.0
0604090703_rgb,119,1201.47998046875,793.8699951171875,1.0,1190.06494140625,759.625,1.0,1178.6500244140625,721.5750122070312,1.0,1087.330078125,801.47998046875,1.0,1079.719970703125,767.2349853515625,1.0,1087.330078125,725.3800048828125,1.0,935.1300048828125,790.0650024414062,1.0,912.2999877929688,755.8200073242188,1.0,893.2750244140625,702.550048828125,1.0,805.760009765625,797.6749877929688,1.0,817.1749877929688,759.625,1.0,832.39501953125,694.9400024414062,1.0,1338.4599609375,626.4500122070312,1.0,1288.9949951171875,542.739990234375,1.0,1159.625,535.1300048828125,1.0,919.9100341796875,535.1300048828125,1.0,1041.6700439453125,527.52001953125,1.0
0604090703_rgb,120,1209.199951171875,787.800048828125,1.0,1190.699951171875,761.9000244140625,1.0,1183.300048828125,721.2000122070312,1.0,1090.800048828125,802.5999755859375,1.0,1083.4000244140625,765.5999755859375,1.0,1090.800048828125,724.9000244140625,1.0,935.4000244140625,787.800048828125,1.0,909.5,758.2000122070312,1.0,891.0,706.4000244140625,1.0,817.0,798.9000244140625,1.0,828.0999755859375,761.9000244140625,1.0,846.5999755859375,699.0,1.0,1346.10009765625,621.300048828125,1.0,1290.60009765625,543.5999755859375,1.0,1164.800048828125,532.5,1.0,920.5999755859375,532.5,1.0,1039.0,528.7999877929688,1.0
0604090703_rgb,121,1214.9200439453125,788.47998046875,1.0,1188.8800048828125,762.4400024414062,1.0,1185.1600341796875,725.239990234375,1.0,1088.43994140625,803.3599853515625,1.0,1081.0,769.8800048828125,1.0,1095.8800048828125,728.9599609375,1.0,932.2000122070312,788.47998046875,1.0,909.8800048828125,755.0,1.0,902.4400024414062,706.6400146484375,1.0,850.3599853515625,795.9200439453125,1.0,861.52001953125,762.4400024414062,1.0,861.52001953125,695.47998046875,1.0,1356.280029296875,617.3599853515625,1.0,1296.760009765625,542.9600219726562,1.0,1177.719970703125,535.52001953125,1.0,932.2000122070312,531.7999877929688,1.0,1066.1199951171875,528.0800170898438,1.0
0604090703_rgb,122,1205.8499755859375,792.719970703125,1.0,1187.625,759.9150390625,1.0,1180.3349609375,723.4649658203125,1.0,1096.5,800.010009765625,1.0,1085.56494140625,767.2049560546875,1.0,1103.7900390625,727.1099853515625,1.0,928.8300170898438,785.4299926757812,1.0,921.5399780273438,756.27001953125,1.0,910.60498046875,708.885009765625,1.0,885.0899658203125,792.719970703125,1.0,881.4450073242188,759.9150390625,1.0,874.155029296875,694.3049926757812,1.0,1358.93994140625,617.760009765625,1.0,1300.6199951171875,544.8599853515625,1.0,1180.3349609375,533.9249877929688,1.0,936.1199951171875,530.280029296875,1.0,1023.5999755859375,522.989990234375,1.0
0604090703_rgb,123,1211.5,791.4000244140625,1.0,1193.25,762.2000122070312,1.0,1185.949951171875,722.050048828125,1.0,1091.050048828125,798.7000122070312,1.0,1087.4000244140625,765.8499755859375,1.0,1102.0,725.7000122070312,1.0,919.5,787.75,1.0,904.9000244140625,765.8499755859375,1.0,886.6500244140625,703.800048828125,1.0,948.7000122070312,795.050048828125,1.0,937.75,758.550048828125,1.0,923.1500244140625,700.1500244140625,1.0,1368.449951171875,623.5,1.0,1313.699951171875,539.5499877929688,1.0,1189.5999755859375,535.9000244140625,1.0,948.7000122070312,528.5999755859375,1.0,1072.800048828125,528.5999755859375,1.0
0604090703_rgb,124,1209.1199951171875,790.3199462890625,1.0,1191.02001953125,761.3599853515625,1.0,1183.780029296875,721.5399780273438,1.0,1093.280029296875,801.1799926757812,1.0,1089.6600341796875,764.97998046875,1.0,1115.0,725.1599731445312,1.0,934.0,786.699951171875,1.0,919.52001953125,757.739990234375,1.0,901.4199829101562,696.199951171875,1.0,966.5799560546875,797.5599975585938,1.0,959.3399658203125,757.739990234375,1.0,941.239990234375,707.0599975585938,1.0,1375.639892578125,623.7999877929688,1.0,1317.719970703125,544.1599731445312,1.0,1194.6400146484375,536.9199829101562,1.0,952.0999755859375,529.6799926757812,1.0,1078.800048828125,529.6799926757812,1.0
0604090703_rgb,125,1210.0,791.0400390625,1.0,1191.800048828125,761.9200439453125,1.0,1184.52001953125,718.239990234375,1.0,1089.8800048828125,801.9600219726562,1.0,1097.1600341796875,765.56005859375,1.0,1126.280029296875,729.1600341796875,1.0,937.0,794.6800537109375,1.0,918.7999877929688,758.280029296875,1.0,907.8800048828125,703.6800537109375,1.0,1013.4400024414062,798.3200073242188,1.0,995.239990234375,761.9200439453125,1.0,966.1199951171875,714.5999755859375,1.0,1381.080078125,623.5999755859375,1.0,1330.1199951171875,543.52001953125,1.0,1206.3599853515625,528.9600219726562,1.0,958.8400268554688,532.5999755859375,1.0,1089.8800048828125,525.3200073242188,1.0
0604090703_rgb,126,1212.739990234375,789.7249755859375,1.0,1187.2950439453125,760.64501953125,1.0,1187.2950439453125,720.6600341796875,1.0,1096.4200439453125,800.6300048828125,1.0,1110.9599609375,767.9150390625,1.0,1147.31005859375,735.2000122070312,1.0,929.2100219726562,789.7249755859375,1.0,914.6699829101562,753.375,1.0,914.6699829101562,698.8499755859375,1.0,1030.989990234375,796.9949951171875,1.0,1009.1799926757812,764.280029296875,1.0,980.0999755859375,713.3900146484375,1.0,1387.219970703125,626.1500244140625,1.0,1336.330078125,538.9100341796875,1.0,1209.10498046875,531.6400146484375,1.0,965.5599975585938,531.6400146484375,1.0,1085.5150146484375,531.6400146484375,1.0
0604090703_rgb,127,1210.1500244140625,791.2000122070312,1.0,1188.699951171875,766.175048828125,1.0,1192.2750244140625,716.125,1.0,1120.7750244140625,776.9000244140625,1.0,1152.949951171875,762.5999755859375,1.0,1174.4000244140625,741.1500244140625,1.0,931.2999877929688,787.625,1.0,917.0,755.4500122070312,1.0,924.1500244140625,698.25,1.0,1049.2750244140625,798.3499755859375,1.0,1024.25,766.175048828125,1.0,992.0750122070312,712.550048828125,1.0,1396.050048828125,626.75,1.0,1346.0,540.9500122070312,1.0,1217.300048828125,533.7999877929688,1.0,974.2000122070312,533.7999877929688,1.0,1106.4749755859375,526.6500244140625,1.0
0604090703_rgb,128,1213.0999755859375,790.7999877929688,1.0,1198.9000244140625,765.949951171875,1.0,1188.25,716.25,1.0,1135.0,776.5999755859375,1.0,1166.949951171875,765.949951171875,1.0,1198.9000244140625,741.0999755859375,1.0,929.0999755859375,790.7999877929688,1.0,914.9000244140625,755.2999877929688,1.0,922.0,698.5,1.0,1042.699951171875,801.449951171875,1.0,1021.4000244140625,765.949951171875,1.0,996.5499877929688,716.25,1.0,1397.699951171875,627.5,1.0,1348.0,542.2999877929688,1.0,1227.300048828125,528.0999755859375,1.0,978.7999877929688,535.2000122070312,1.0,1113.699951171875,528.0999755859375,1.0
0604090703_rgb,129,1199.7750244140625,793.4749755859375,1.0,1177.6650390625,756.625,1.0,1185.0350341796875,719.7750244140625,1.0,1188.719970703125,775.0499877929688,1.0,1214.5150146484375,760.3099975585938,1.0,1232.93994140625,723.4599609375,1.0,930.77001953125,789.7899780273438,1.0,919.7149658203125,756.625,1.0,923.4000244140625,693.97998046875,1.0,1045.0050048828125,797.1600341796875,1.0,1019.2099609375,767.6799926757812,1.0,993.4149780273438,716.0899658203125,1.0,1409.820068359375,627.6500244140625,1.0,1361.9150390625,542.89501953125,1.0,1232.93994140625,528.155029296875,1.0,989.72998046875,531.8399658203125,1.0,1118.7049560546875,528.155029296875,1.0
0604090703_rgb,130,1210.7249755859375,790.0250244140625,1.0,1189.0350341796875,761.10498046875,1.0,1192.6500244140625,717.7249755859375,1.0,1243.260009765625,786.4100341796875,1.0,1257.719970703125,761.10498046875,1.0,1272.179931640625,721.3399658203125,1.0,932.3699951171875,786.4100341796875,1.0,921.5250244140625,753.875,1.0,932.3699951171875,696.0350341796875,1.0,1048.050048828125,797.2550048828125,1.0,1022.7449951171875,764.719970703125,1.0,1001.0549926757812,717.7249755859375,1.0,1416.780029296875,627.3499755859375,1.0,1373.4000244140625,547.8200073242188,1.0,1243.260009765625,529.7449951171875,1.0,1004.6699829101562,533.3599853515625,1.0,1123.9649658203125,533.3599853515625,1.0
0604090703_rgb,131,1207.43994140625,792.3199462890625,1.0,1189.3399658203125,759.739990234375,1.0,1196.5799560546875,716.2999877929688,1.0,1258.1199951171875,785.0799560546875,1.0,1276.219970703125,759.739990234375,1.0,1279.8399658203125,719.9199829101562,1.0,932.3200073242188,788.699951171875,1.0,925.0800170898438,756.1199951171875,1.0,935.9400024414062,698.199951171875,1.0,1040.9200439453125,799.5599975585938,1.0,1019.2000122070312,766.97998046875,1.0,997.47998046875,719.9199829101562,1.0,1424.639892578125,625.7999877929688,1.0,1377.5799560546875,546.1599731445312,1.0,1250.8800048828125,531.6799926757812,1.0,1011.9599609375,531.6799926757812,1.0,1142.280029296875,531.6799926757812,1.0
0604090703_rgb,132,1197.9599609375,791.3199462890625,1.0,1187.0999755859375,758.739990234375,1.0,1197.9599609375,715.2999877929688,1.0,1321.0400390625,798.5599975585938,1.0,1310.179931640625,758.739990234375,1.0,1292.0799560546875,718.9199829101562,1.0,930.0800170898438,787.699951171875,1.0,926.4600219726562,751.5,1.0,944.5599975585938,693.5799560546875,1.0,1042.300048828125,798.5599975585938,1.0,1020.5799560546875,765.97998046875,1.0,1002.47998046875,718.9199829101562,1.0,1436.8800048828125,624.7999877929688,1.0,1386.199951171875,545.1599731445312,1.0,1255.8800048828125,530.6799926757812,1.0,1020.5799560546875,530.6799926757812,1.0,1154.52001953125,530.6799926757812,1.0
0604090703_rgb,133,1209.5,791.0,1.0,1191.375,758.375,1.0,1202.25,714.875,1.0,1332.75,798.25,1.0,1318.25,765.625,1.0,1303.75,725.75,1.0,934.0,791.0,1.0,926.75,754.75,1.0,948.5,693.125,1.0,1042.75,801.875,1.0,1021.0,769.25,1.0,1010.125,718.5,1.0,1441.5,624.25,1.0,1394.375,544.5,1.0,1267.5,530.0,1.0,1028.25,530.0,1.0,1158.75,530.0,1.0
0604090703_rgb,134,1199.0400390625,791.3599853515625,1.0,1188.135009765625,758.64501953125,1.0,1202.675048828125,715.0250244140625,1.0,1344.43994140625,802.2650146484375,1.0,1326.2650146484375,765.9150390625,1.0,1315.3599853515625,725.9299926757812,1.0,937.3200073242188,784.0899658203125,1.0,937.3200073242188,747.739990234375,1.0,959.1300048828125,689.5799560546875,1.0,1042.7349853515625,802.2650146484375,1.0,1024.56005859375,765.9150390625,1.0,1013.655029296875,715.0250244140625,1.0,1453.489990234375,624.1500244140625,1.0,1402.5999755859375,544.1799926757812,1.0,1279.010009765625,533.2750244140625,1.0,1035.4649658203125,529.6400146484375,1.0,1177.22998046875,529.6400146484375,1.0
0604090703_rgb,135,1199.0,790.75,1.0,1191.699951171875,757.9000244140625,1.0,1206.300048828125,717.75,1.0,1345.0,801.7000122070312,1.0,1326.75,768.8499755859375,1.0,1315.800048828125,728.7000122070312,1.0,943.5,779.800048828125,1.0,958.0999755859375,743.300048828125,1.0,972.7000122070312,692.2000122070312,1.0,1042.050048828125,801.7000122070312,1.0,1023.7999877929688,765.2000122070312,1.0,1016.5,714.0999755859375,1.0,1465.449951171875,622.8499755859375,1.0,1410.699951171875,542.5499877929688,1.0,1282.949951171875,535.25,1.0,1045.699951171875,531.5999755859375,1.0,1177.0999755859375,531.5999755859375,1.0
0604090703_rgb,136,1205.5,791.7249755859375,1.0,1194.594970703125,755.375,1.0,1212.77001953125,719.0250244140625,1.0,1350.9000244140625,798.9949951171875,1.0,1329.0899658203125,769.9150390625,1.0,1314.550048828125,729.9299926757812,1.0,972.8599853515625,773.5499877929688,1.0,987.4000244140625,740.8349609375,1.0,983.7650146484375,689.9450073242188,1.0,1045.56005859375,798.9949951171875,1.0,1023.75,766.280029296875,1.0,1020.114990234375,711.7550048828125,1.0,1474.489990234375,620.8800048828125,1.0,1416.330078125,540.9100341796875,1.0,1296.375,533.6400146484375,1.0,1056.4649658203125,533.6400146484375,1.0,1194.594970703125,530.0050048828125,1.0
0604090703_rgb,137,1203.6400146484375,793.239990234375,1.0,1192.8699951171875,760.9299926757812,1.0,1210.8199462890625,717.8499755859375,1.0,1343.6500244140625,800.4199829101562,1.0,1325.699951171875,768.1099853515625,1.0,1318.52001953125,728.6199951171875,1.0,1006.1900024414062,786.0599975585938,1.0,1016.9599609375,746.5699462890625,1.0,1002.5999755859375,685.5399780273438,1.0,1045.679931640625,804.010009765625,1.0,1038.5,768.1099853515625,1.0,1027.72998046875,717.8499755859375,1.0,1483.659912109375,628.0999755859375,1.0,1426.219970703125,545.530029296875,1.0,1304.1600341796875,534.760009765625,1.0,1063.6300048828125,534.760009765625,1.0,1196.4599609375,527.5800170898438,1.0
0604090703_rgb,138,1201.989990234375,791.5599975585938,1.0,1201.989990234375,755.7099609375,1.0,1219.9150390625,719.8599853515625,1.0,1345.3900146484375,798.72998046875,1.0,1327.4649658203125,766.4649658203125,1.0,1316.7099609375,727.030029296875,1.0,1065.760009765625,784.3900146484375,1.0,1058.5899658203125,748.5400390625,1.0,1033.4949951171875,687.594970703125,1.0,1040.6650390625,813.0700073242188,1.0,1022.739990234375,780.8049926757812,1.0,1015.5700073242188,719.8599853515625,1.0,1492.375,626.6500244140625,1.0,1438.5999755859375,547.780029296875,1.0,1316.7099609375,537.0250244140625,1.0,1069.344970703125,529.85498046875,1.0,1201.989990234375,529.85498046875,1.0
0604090703_rgb,139,1202.199951171875,790.5999755859375,1.0,1205.800048828125,754.5999755859375,1.0,1227.4000244140625,722.199951171875,1.0,1346.199951171875,801.4000244140625,1.0,1328.199951171875,765.4000244140625,1.0,1324.5999755859375,725.7999877929688,1.0,1108.5999755859375,783.4000244140625,1.0,1094.199951171875,747.4000244140625,1.0,1072.5999755859375,704.199951171875,1.0,1047.4000244140625,805.0,1.0,1029.4000244140625,769.0,1.0,1025.800048828125,707.7999877929688,1.0,1504.5999755859375,628.5999755859375,1.0,1457.800048828125,553.0,1.0,1331.800048828125,535.0,1.0,1079.800048828125,531.4000244140625,1.0,1216.5999755859375,527.7999877929688,1.0
0604090703_rgb,140,1203.280029296875,793.4749755859375,1.0,1206.9649658203125,756.625,1.0,1236.445068359375,723.4599609375,1.0,1343.31005859375,804.530029296875,1.0,1324.885009765625,771.364990234375,1.0,1321.199951171875,730.8299560546875,1.0,1129.5799560546875,786.10498046875,1.0,1114.8399658203125,752.9400024414062,1.0,1081.675048828125,701.3499755859375,1.0,1048.510009765625,800.844970703125,1.0,1026.4000244140625,767.6799926757812,1.0,1026.4000244140625,705.0350341796875,1.0,1512.820068359375,627.6500244140625,1.0,1461.22998046875,550.2650146484375,1.0,1335.93994140625,531.8399658203125,1.0,1089.0450439453125,531.8399658203125,1.0,1218.02001953125,531.8399658203125,1.0
0604090703_rgb,141,1212.52001953125,774.4000244140625,1.0,1241.9599609375,756.0,1.0,1267.719970703125,726.5599975585938,1.0,1345.0,803.8399658203125,1.0,1326.5999755859375,770.719970703125,1.0,1326.5999755859375,730.239990234375,1.0,1157.320068359375,785.4400024414062,1.0,1142.5999755859375,752.3200073242188,1.0,1105.800048828125,704.47998046875,1.0,1043.239990234375,803.8399658203125,1.0,1028.52001953125,770.719970703125,1.0,1032.199951171875,704.47998046875,1.0,1517.9599609375,630.8800048828125,1.0,1473.800048828125,549.9199829101562,1.0,1345.0,535.2000122070312,1.0,1098.43994140625,531.52001953125,1.0,1230.9200439453125,527.8400268554688,1.0
0604090703_rgb,142,1242.0400390625,766.47998046875,1.0,1278.6400146484375,759.1600341796875,1.0,1296.93994140625,726.219970703125,1.0,1344.52001953125,803.0800170898438,1.0,1326.219970703125,770.1400146484375,1.0,1333.5400390625,729.8800048828125,1.0,1168.8399658203125,784.780029296875,1.0,1146.8800048828125,755.5,1.0,1113.93994140625,700.5999755859375,1.0,1044.4000244140625,803.0800170898438,1.0,1029.760009765625,770.1400146484375,1.0,1040.739990234375,704.260009765625,1.0,1534.840087890625,634.719970703125,1.0,1483.60009765625,546.8800048828125,1.0,1351.8399658203125,532.239990234375,1.0,1110.280029296875,532.239990234375,1.0,1242.0400390625,528.5800170898438,1.0
0604090703_rgb,143,1270.4000244140625,772.0,1.0,1299.199951171875,757.5999755859375,1.0,1313.5999755859375,725.199951171875,1.0,1342.4000244140625,800.7999877929688,1.0,1324.4000244140625,772.0,1.0,1328.0,743.199951171875,1.0,1166.0,782.7999877929688,1.0,1144.4000244140625,750.4000244140625,1.0,1115.5999755859375,700.0,1.0,1043.5999755859375,800.7999877929688,1.0,1029.199951171875,764.7999877929688,1.0,1043.5999755859375,703.5999755859375,1.0,1540.39990234375,635.199951171875,1.0,1490.0,548.7999877929688,1.0,1364.0,534.4000244140625,1.0,1112.0,534.4000244140625,1.0,1241.5999755859375,527.2000122070312,1.0
0604090703_rgb,144,1305.320068359375,774.0400390625,1.0,1346.679931640625,755.239990234375,1.0,1365.47998046875,721.4000244140625,1.0,1346.679931640625,807.8800048828125,1.0,1331.6400146484375,785.3200073242188,1.0,1324.1199951171875,732.6799926757812,1.0,1166.199951171875,789.0799560546875,1.0,1143.6400146484375,755.239990234375,1.0,1113.56005859375,702.5999755859375,1.0,1042.1199951171875,804.1199951171875,1.0,1030.8399658203125,766.52001953125,1.0,1049.6400146484375,698.8399658203125,1.0,1549.719970703125,634.9200439453125,1.0,1504.5999755859375,544.6799926757812,1.0,1369.239990234375,529.6400146484375,1.0,1121.0799560546875,529.6400146484375,1.0,1245.1600341796875,529.6400146484375,1.0
0604090703_rgb,145,1351.0400390625,771.010009765625,1.0,1365.800048828125,752.5599975585938,1.0,1373.179931640625,715.6600341796875,1.0,1343.6600341796875,796.8399658203125,1.0,1321.52001953125,774.7000122070312,1.0,1328.9000244140625,723.0400390625,1.0,1166.5400390625,789.4600219726562,1.0,1148.0899658203125,756.25,1.0,1122.260009765625,700.9000244140625,1.0,1041.0799560546875,800.530029296875,1.0,1033.699951171875,763.6300048828125,1.0,1055.8399658203125,697.2099609375,1.0,1557.679931640625,638.1700439453125,1.0,1509.7099609375,549.6099853515625,1.0,1380.56005859375,534.8499755859375,1.0,1129.6400146484375,531.1600341796875,1.0,1258.7900390625,531.1600341796875,1.0
0604090703_rgb,146,1394.199951171875,786.0999755859375,1.0,1405.300048828125,752.800048828125,1.0,1401.5999755859375,712.0999755859375,1.0,1342.4000244140625,804.5999755859375,1.0,1327.5999755859375,767.5999755859375,1.0,1335.0,726.9000244140625,1.0,1164.800048828125,789.800048828125,1.0,1150.0,752.800048828125,1.0,1127.800048828125,701.0,1.0,1046.4000244140625,797.2000122070312,1.0,1039.0,763.9000244140625,1.0,1061.199951171875,693.5999755859375,1.0,1564.4000244140625,634.4000244140625,1.0,1520.0,549.2999877929688,1.0,1386.800048828125,530.7999877929688,1.0,1142.5999755859375,530.7999877929688,1.0,1268.4000244140625,530.7999877929688,1.0
0604090703_rgb,147,1429.1600341796875,788.4200439453125,1.0,1432.9000244140625,751.02001953125,1.0,1414.199951171875,709.8800048828125,1.0,1339.4000244140625,807.1199951171875,1.0,1324.43994140625,769.719970703125,1.0,1331.9200439453125,724.8399658203125,1.0,1167.3599853515625,792.1600341796875,1.0,1148.6600341796875,754.760009765625,1.0,1129.9599609375,702.4000244140625,1.0,1040.199951171875,795.9000244140625,1.0,1047.6800537109375,762.239990234375,1.0,1070.1199951171875,694.9200439453125,1.0,1578.760009765625,627.5999755859375,1.0,1533.8800048828125,545.3200073242188,1.0,1391.760009765625,530.3599853515625,1.0,1152.4000244140625,530.3599853515625,1.0,1283.300048828125,526.6199951171875,1.0
0604090703_rgb,148,1444.760009765625,793.1900024414062,1.0,1433.405029296875,759.125,1.0,1422.050048828125,717.489990234375,1.0,1338.780029296875,808.3300170898438,1.0,1323.6400146484375,770.47998046875,1.0,1334.9949951171875,725.0599975585938,1.0,1164.6700439453125,789.405029296875,1.0,1149.530029296875,751.5550537109375,1.0,1134.3900146484375,702.3499755859375,1.0,1043.550048828125,796.9749755859375,1.0,1051.1199951171875,759.125,1.0,1073.8299560546875,694.780029296875,1.0,1584.804931640625,626.6500244140625,1.0,1535.60009765625,543.3800048828125,1.0,1399.3399658203125,532.0250244140625,1.0,1157.0999755859375,528.239990234375,1.0,1285.7900390625,532.0250244140625,1.0
0604090703_rgb,149,1450.159912109375,793.5399780273438,1.0,1431.1099853515625,759.25,1.0,1427.300048828125,721.1500244140625,1.0,1335.8599853515625,804.969970703125,1.0,1328.239990234375,770.6799926757812,1.0,1343.47998046875,724.9599609375,1.0,1168.219970703125,789.72998046875,1.0,1149.1700439453125,755.4400024414062,1.0,1137.739990234375,702.0999755859375,1.0,1053.9200439453125,789.72998046875,1.0,1072.969970703125,755.4400024414062,1.0,1092.02001953125,694.47998046875,1.0,1594.93994140625,625.9000244140625,1.0,1545.409912109375,542.0799560546875,1.0,1408.25,534.4599609375,1.0,1168.219970703125,530.6500244140625,1.0,1305.3800048828125,526.8399658203125,1.0
0604090703_rgb,150,1447.9749755859375,792.1500244140625,1.0,1433.074951171875,758.625,1.0,1425.625,721.375,1.0,1339.949951171875,803.324951171875,1.0,1328.7750244140625,769.7999877929688,1.0,1339.949951171875,725.0999755859375,1.0,1168.5999755859375,788.4249877929688,1.0,1149.9749755859375,754.9000244140625,1.0,1138.800048828125,702.75,1.0,1064.300048828125,795.875,1.0,1086.6500244140625,762.3499755859375,1.0,1101.550048828125,695.2999877929688,1.0,1600.699951171875,628.25,1.0,1552.27490234375,546.2999877929688,1.0,1414.449951171875,531.4000244140625,1.0,1176.050048828125,531.4000244140625,1.0,1310.1500244140625,531.4000244140625,1.0
0604090703_rgb,151,1451.320068359375,790.47998046875,1.0,1432.719970703125,760.719970703125,1.0,1425.280029296875,719.800048828125,1.0,1343.43994140625,805.3599853515625,1.0,1328.56005859375,768.1600341796875,1.0,1347.1600341796875,730.9599609375,1.0,1164.8800048828125,786.760009765625,1.0,1157.43994140625,753.280029296875,1.0,1153.719970703125,704.9200439453125,1.0,1120.239990234375,786.760009765625,1.0,1116.52001953125,757.0,1.0,1112.800048828125,693.760009765625,1.0,1611.280029296875,626.7999877929688,1.0,1559.199951171875,544.9600219726562,1.0,1421.56005859375,530.0800170898438,1.0,1179.760009765625,530.0800170898438,1.0,1302.52001953125,526.3599853515625,1.0
0604090703_rgb,152,1452.320068359375,789.4600219726562,1.0,1430.179931640625,759.9400024414062,1.0,1426.489990234375,719.3499755859375,1.0,1341.6199951171875,804.219970703125,1.0,1334.239990234375,767.3200073242188,1.0,1349.0,730.4200439453125,1.0,1171.8800048828125,782.0800170898438,1.0,1149.739990234375,759.9400024414062,1.0,1149.739990234375,708.280029296875,1.0,1134.97998046875,789.4600219726562,1.0,1131.2900390625,756.25,1.0,1123.9100341796875,693.52001953125,1.0,1614.679931640625,627.0999755859375,1.0,1566.7099609375,545.9199829101562,1.0,1422.800048828125,531.1600341796875,1.0,1194.02001953125,531.1600341796875,1.0,1312.0999755859375,531.1600341796875,1.0
0604090703_rgb,153,1451.199951171875,787.800048828125,1.0,1432.699951171875,758.2000122070312,1.0,1429.0,717.5,1.0,1340.199951171875,802.5999755859375,1.0,1332.800048828125,765.5999755859375,1.0,1355.0,728.5999755859375,1.0,1162.5999755859375,784.0999755859375,1.0,1151.5,754.5,1.0,1136.699951171875,699.0,1.0,1199.5999755859375,791.5,1.0,1192.199951171875,750.800048828125,1.0,1177.4000244140625,702.7000122070312,1.0,1625.10009765625,632.4000244140625,1.0,1577.0,547.2999877929688,1.0,1429.0,532.5,1.0,1199.5999755859375,528.7999877929688,1.0,1329.0999755859375,525.0999755859375,1.0
0604090703_rgb,154,1450.3800048828125,789.8299560546875,1.0,1431.655029296875,756.125,1.0,1427.909912109375,714.9299926757812,1.0,1345.52001953125,804.8099975585938,1.0,1338.030029296875,767.3599853515625,1.0,1367.989990234375,729.9099731445312,1.0,1173.25,786.0849609375,1.0,1147.0350341796875,756.125,1.0,1143.2900390625,696.2049560546875,1.0,1225.679931640625,793.574951171875,1.0,1214.4449462890625,756.125,1.0,1191.9749755859375,703.6949462890625,1.0,1630.139892578125,632.5399780273438,1.0,1577.7099609375,546.405029296875,1.0,1442.8900146484375,535.1699829101562,1.0,1203.2099609375,527.6799926757812,1.0,1334.2850341796875,527.6799926757812,1.0
0604090703_rgb,155,1450.324951171875,788.8499755859375,1.0,1431.449951171875,758.6500244140625,1.0,1435.2249755859375,717.125,1.0,1344.625,788.8499755859375,1.0,1374.824951171875,766.2000122070312,1.0,1393.699951171875,732.2249755859375,1.0,1174.75,788.8499755859375,1.0,1155.875,754.875,1.0,1152.0999755859375,694.4749755859375,1.0,1261.574951171875,800.1749877929688,1.0,1242.699951171875,762.425048828125,1.0,1212.5,705.800048828125,1.0,1635.300048828125,630.300048828125,1.0,1586.22509765625,547.25,1.0,1454.0999755859375,532.1500244140625,1.0,1216.2750244140625,528.375,1.0,1340.8499755859375,524.5999755859375,1.0
0604090703_rgb,156,1447.5999755859375,790.4249877929688,1.0,1432.97998046875,757.530029296875,1.0,1440.2900390625,713.6699829101562,1.0,1352.570068359375,779.4599609375,1.0,1389.1199951171875,768.4949951171875,1.0,1403.739990234375,735.5999755859375,1.0,1169.8199462890625,786.77001953125,1.0,1151.5450439453125,753.875,1.0,1155.199951171875,695.39501953125,1.0,1279.469970703125,794.0799560546875,1.0,1257.5400390625,761.1849975585938,1.0,1228.300048828125,713.6699829101562,1.0,1644.969970703125,625.9500122070312,1.0,1593.800048828125,545.5399780273438,1.0,1462.219970703125,530.9199829101562,1.0,1220.989990234375,530.9199829101562,1.0,1341.60498046875,523.6099853515625,1.0
0604090703_rgb,157,1452.9599609375,794.2000122070312,1.0,1445.52001953125,764.4400024414062,1.0,1426.9200439453125,712.3599853515625,1.0,1382.280029296875,775.5999755859375,1.0,1412.0400390625,768.1600341796875,1.0,1460.4000244140625,730.9599609375,1.0,1162.800048828125,790.47998046875,1.0,1151.6400146484375,753.280029296875,1.0,1155.3599853515625,693.760009765625,1.0,1296.719970703125,801.6400146484375,1.0,1274.4000244140625,764.4400024414062,1.0,1240.9200439453125,712.3599853515625,1.0,1653.840087890625,630.52001953125,1.0,1601.760009765625,544.9600219726562,1.0,1471.56005859375,530.0800170898438,1.0,1229.760009765625,530.0800170898438,1.0,1348.800048828125,530.0800170898438,1.0
