video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712112331_rgb,115,1290.31005859375,792.239990234375,1.0,1272.9849853515625,761.0549926757812,1.0,1262.5899658203125,719.4749755859375,1.0,1165.5699462890625,809.5650024414062,1.0,1158.6400146484375,771.449951171875,1.0,1179.429931640625,729.8699951171875,1.0,974.9949951171875,799.1699829101562,1.0,974.9949951171875,771.449951171875,1.0,992.3200073242188,702.1500244140625,1.0,999.25,806.0999755859375,1.0,1002.7149658203125,767.9849853515625,1.0,964.5999755859375,702.1500244140625,1.0,1428.909912109375,629.385009765625,1.0,1390.794921875,542.760009765625,1.0,1262.5899658203125,528.9000244140625,1.0,1013.1099853515625,528.9000244140625,1.0,1165.5699462890625,518.5050048828125,1.0
0712112331_rgb,116,1292.6099853515625,795.27001953125,1.0,1275.5350341796875,761.1199951171875,1.0,1265.2900390625,720.1400146484375,1.0,1162.8399658203125,808.9299926757812,1.0,1162.8399658203125,771.364990234375,1.0,1183.3299560546875,733.7999877929688,1.0,1002.3349609375,798.6849975585938,1.0,992.0899658203125,771.364990234375,1.0,975.0150146484375,709.89501953125,1.0,1033.0699462890625,805.5150146484375,1.0,1029.655029296875,771.364990234375,1.0,1009.1649780273438,709.89501953125,1.0,1436.0400390625,631.3499755859375,1.0,1395.06005859375,542.5599975585938,1.0,1268.7049560546875,528.9000244140625,1.0,1012.5800170898438,528.9000244140625,1.0,1169.669921875,515.239990234375,1.0
0712112331_rgb,117,1293.6400146484375,792.719970703125,1.0,1273.0,761.760009765625,1.0,1269.56005859375,720.47998046875,1.0,1166.3599853515625,806.47998046875,1.0,1166.3599853515625,772.0800170898438,1.0,1187.0,730.800048828125,1.0,1008.1199951171875,806.47998046875,1.0,997.7999877929688,768.6400146484375,1.0,987.47998046875,713.5999755859375,1.0,1090.6800537109375,806.47998046875,1.0,1076.9200439453125,768.6400146484375,1.0,1042.52001953125,717.0400390625,1.0,1448.43994140625,627.5999755859375,1.0,1403.719970703125,538.1600341796875,1.0,1276.43994140625,524.4000244140625,1.0,1035.6400146484375,531.280029296875,1.0,1180.1199951171875,517.52001953125,1.0
0712112331_rgb,118,1293.77001953125,794.510009765625,1.0,1276.794921875,763.9549560546875,1.0,1266.6099853515625,719.8200073242188,1.0,1164.760009765625,808.0899658203125,1.0,1171.550048828125,770.7449951171875,1.0,1198.7099609375,733.4000244140625,1.0,1001.7999877929688,801.2999877929688,1.0,991.614990234375,763.9549560546875,1.0,988.219970703125,702.844970703125,1.0,1117.22998046875,804.6950073242188,1.0,1096.8599853515625,770.7449951171875,1.0,1062.9100341796875,716.4249877929688,1.0,1453.3349609375,624.760009765625,1.0,1409.199951171875,536.489990234375,1.0,1280.18994140625,522.9100341796875,1.0,1035.75,529.7000122070312,1.0,1185.1300048828125,509.33001708984375,1.0
0712112331_rgb,119,1294.4300537109375,793.5800170898438,1.0,1273.969970703125,762.8900146484375,1.0,1270.56005859375,718.5599975585938,1.0,1168.260009765625,783.3499755859375,1.0,1195.5400390625,766.300048828125,1.0,1222.820068359375,739.02001953125,1.0,1004.5800170898438,803.8099975585938,1.0,994.3499755859375,769.7100219726562,1.0,994.3499755859375,701.510009765625,1.0,1147.800048828125,803.8099975585938,1.0,1127.3399658203125,769.7100219726562,1.0,1089.8299560546875,715.1500244140625,1.0,1461.52001953125,619.6700439453125,1.0,1420.60009765625,534.4199829101562,1.0,1294.4300537109375,520.780029296875,1.0,1059.1400146484375,527.5999755859375,1.0,1192.1300048828125,513.9600219726562,1.0
0712112331_rgb,120,1293.4000244140625,792.4100341796875,1.0,1269.2850341796875,761.405029296875,1.0,1272.72998046875,713.1749877929688,1.0,1186.60498046875,778.6300048828125,1.0,1221.054931640625,764.8499755859375,1.0,1245.169921875,737.2899780273438,1.0,1004.02001953125,802.7449951171875,1.0,993.6849975585938,768.2949829101562,1.0,997.1300048828125,702.8399658203125,1.0,1159.044921875,802.7449951171875,1.0,1138.375,768.2949829101562,1.0,1100.47998046875,716.6199951171875,1.0,1472.5400390625,620.1600341796875,1.0,1424.31005859375,534.0349731445312,1.0,1300.2900390625,523.7000122070312,1.0,1055.6949462890625,530.5899658203125,1.0,1196.93994140625,509.91998291015625,1.0
0712112331_rgb,121,1291.969970703125,793.27001953125,1.0,1274.89501953125,762.5350341796875,1.0,1274.89501953125,714.7249755859375,1.0,1210.010009765625,772.780029296875,1.0,1240.7449951171875,762.5350341796875,1.0,1271.47998046875,738.6300048828125,1.0,1005.1099853515625,800.0999755859375,1.0,994.864990234375,769.364990234375,1.0,1005.1099853515625,697.6500244140625,1.0,1165.614990234375,796.6849975585938,1.0,1141.7099609375,765.949951171875,1.0,1104.14501953125,714.7249755859375,1.0,1476.3800048828125,615.6900024414062,1.0,1431.9849853515625,533.72998046875,1.0,1305.6300048828125,520.0700073242188,1.0,1059.75,533.72998046875,1.0,1203.179931640625,513.239990234375,1.0
0712112331_rgb,122,1291.989990234375,795.8599853515625,1.0,1274.6400146484375,754.219970703125,1.0,1274.6400146484375,722.989990234375,1.0,1260.760009765625,775.0400390625,1.0,1298.929931640625,761.1600341796875,1.0,1316.280029296875,726.4599609375,1.0,1010.9199829101562,799.3300170898438,1.0,997.0399780273438,764.6300048828125,1.0,1010.9199829101562,698.7000122070312,1.0,1167.070068359375,802.800048828125,1.0,1142.780029296875,771.5700073242188,1.0,1108.0799560546875,719.52001953125,1.0,1489.780029296875,622.3599853515625,1.0,1444.669921875,532.1400146484375,1.0,1316.280029296875,518.260009765625,1.0,1083.7900390625,532.1400146484375,1.0,1219.1199951171875,514.7900390625,1.0
0712112331_rgb,123,1276.8599853515625,792.4400024414062,1.0,1273.320068359375,757.0400390625,1.0,1273.320068359375,718.0999755859375,1.0,1301.6400146484375,785.3599853515625,1.0,1315.800048828125,760.5799560546875,1.0,1329.9599609375,721.6400146484375,1.0,1011.3599853515625,799.52001953125,1.0,1000.739990234375,767.6600341796875,1.0,1018.4400024414062,700.4000244140625,1.0,1167.1199951171875,803.0599975585938,1.0,1142.3399658203125,771.199951171875,1.0,1110.47998046875,718.0999755859375,1.0,1499.8800048828125,618.97998046875,1.0,1450.320068359375,530.47998046875,1.0,1322.8800048828125,519.8599853515625,1.0,1078.6199951171875,534.02001953125,1.0,1216.679931640625,516.3200073242188,1.0
0712112331_rgb,124,1291.800048828125,792.4000244140625,1.0,1274.175048828125,760.675048828125,1.0,1281.2249755859375,718.375,1.0,1348.199951171875,785.3499755859375,1.0,1369.3499755859375,757.1500244140625,1.0,1362.300048828125,714.8499755859375,1.0,1006.2750244140625,799.4500122070312,1.0,1002.75,764.2000122070312,1.0,1023.9000244140625,697.2249755859375,1.0,1164.9000244140625,799.4500122070312,1.0,1140.2249755859375,767.7249755859375,1.0,1115.550048828125,714.8499755859375,1.0,1510.35009765625,623.2000122070312,1.0,1464.5250244140625,531.5499877929688,1.0,1334.0999755859375,524.5,1.0,1101.449951171875,531.5499877929688,1.0,1242.449951171875,517.4500122070312,1.0
0712112331_rgb,125,1291.699951171875,793.52001953125,1.0,1273.8499755859375,761.3900146484375,1.0,1284.56005859375,718.5499877929688,1.0,1377.3800048828125,789.949951171875,1.0,1388.0899658203125,754.25,1.0,1377.3800048828125,707.8399658203125,1.0,1006.0999755859375,804.22998046875,1.0,1002.530029296875,768.530029296875,1.0,1027.52001953125,697.1300048828125,1.0,1163.179931640625,804.22998046875,1.0,1141.760009765625,768.530029296875,1.0,1116.77001953125,718.5499877929688,1.0,1513.0400390625,622.1600341796875,1.0,1477.3399658203125,536.47998046875,1.0,1341.679931640625,522.2000122070312,1.0,1102.489990234375,532.9099731445312,1.0,1248.8599853515625,515.0599975585938,1.0
0712112331_rgb,126,1287.719970703125,794.239990234375,1.0,1276.949951171875,761.9299926757812,1.0,1287.719970703125,718.8499755859375,1.0,1416.9599609375,790.6500244140625,1.0,1413.3699951171875,754.75,1.0,1402.5999755859375,708.0799560546875,1.0,1007.7000122070312,797.8299560546875,1.0,1011.2899780273438,761.9299926757812,1.0,1036.4200439453125,693.719970703125,1.0,1165.6600341796875,801.4199829101562,1.0,1140.530029296875,769.1099853515625,1.0,1122.5799560546875,718.8499755859375,1.0,1531.8399658203125,621.9199829101562,1.0,1488.760009765625,535.760009765625,1.0,1363.1099853515625,524.989990234375,1.0,1126.1700439453125,532.1699829101562,1.0,1259.0,517.8099975585938,1.0
0712112331_rgb,127,1293.1600341796875,790.719970703125,1.0,1282.5999755859375,759.0400390625,1.0,1289.6400146484375,716.7999877929688,1.0,1433.9599609375,790.719970703125,1.0,1419.8800048828125,755.52001953125,1.0,1405.800048828125,713.280029296875,1.0,1011.5599975585938,790.719970703125,1.0,1022.1199951171875,755.52001953125,1.0,1046.760009765625,692.1600341796875,1.0,1166.43994140625,801.280029296875,1.0,1145.3199462890625,769.5999755859375,1.0,1124.199951171875,713.280029296875,1.0,1539.56005859375,621.760009765625,1.0,1497.320068359375,537.280029296875,1.0,1370.5999755859375,523.2000122070312,1.0,1124.199951171875,530.239990234375,1.0,1268.52001953125,516.1600341796875,1.0
0712112331_rgb,128,1294.8800048828125,791.9200439453125,1.0,1284.094970703125,759.5650024414062,1.0,1294.8800048828125,716.425048828125,1.0,1442.2750244140625,795.5150146484375,1.0,1424.300048828125,763.1600341796875,1.0,1409.9200439453125,720.02001953125,1.0,1036.0400390625,777.5400390625,1.0,1057.6099853515625,745.1849975585938,1.0,1064.800048828125,691.260009765625,1.0,1165.4599609375,802.7050170898438,1.0,1143.8900146484375,770.3499755859375,1.0,1129.510009765625,712.8300170898438,1.0,1553.719970703125,619.3599853515625,1.0,1506.9849853515625,536.6749877929688,1.0,1381.1600341796875,525.8900146484375,1.0,1151.0799560546875,529.4849853515625,1.0,1287.68994140625,518.7000122070312,1.0
0712112331_rgb,129,1292.510009765625,793.81494140625,1.0,1282.0250244140625,758.864990234375,1.0,1299.5,720.4199829101562,1.0,1439.300048828125,797.3099975585938,1.0,1421.824951171875,765.85498046875,1.0,1411.3399658203125,720.4199829101562,1.0,1068.8299560546875,783.3299560546875,1.0,1082.81005859375,744.885009765625,1.0,1082.81005859375,688.9649658203125,1.0,1166.68994140625,807.7949829101562,1.0,1149.2149658203125,772.844970703125,1.0,1131.739990234375,713.4299926757812,1.0,1558.1300048828125,615.5699462890625,1.0,1509.199951171875,538.6799926757812,1.0,1383.3800048828125,524.7000122070312,1.0,1152.7099609375,524.7000122070312,1.0,1292.510009765625,517.7099609375,1.0
0712112331_rgb,130,1291.4200439453125,795.77001953125,1.0,1284.56005859375,758.0400390625,1.0,1301.7099609375,716.8800048828125,1.0,1442.3399658203125,792.3399658203125,1.0,1425.18994140625,761.469970703125,1.0,1414.9000244140625,723.739990234375,1.0,1109.6300048828125,778.6199951171875,1.0,1116.489990234375,744.3200073242188,1.0,1099.3399658203125,689.4400024414062,1.0,1164.510009765625,806.0599975585938,1.0,1147.3599853515625,771.760009765625,1.0,1137.070068359375,710.02001953125,1.0,1565.820068359375,620.8399658203125,1.0,1517.800048828125,538.52001953125,1.0,1394.320068359375,524.7999877929688,1.0,1154.219970703125,524.7999877929688,1.0,1301.7099609375,517.9400024414062,1.0
0712112331_rgb,131,1288.56005859375,794.77001953125,1.0,1288.56005859375,757.0400390625,1.0,1309.1400146484375,719.3099975585938,1.0,1446.3399658203125,791.3399658203125,1.0,1425.760009765625,763.9000244140625,1.0,1418.9000244140625,722.739990234375,1.0,1168.510009765625,777.6199951171875,1.0,1165.0799560546875,743.3200073242188,1.0,1144.5,688.4400024414062,1.0,1158.219970703125,805.0599975585938,1.0,1134.2099609375,774.1900024414062,1.0,1127.3499755859375,719.3099975585938,1.0,1576.679931640625,619.8399658203125,1.0,1535.52001953125,537.52001953125,1.0,1408.6099853515625,527.22998046875,1.0,1171.93994140625,527.22998046875,1.0,1312.570068359375,516.9400024414062,1.0
0712112331_rgb,132,1292.1099853515625,793.5150146484375,1.0,1295.4949951171875,752.89501953125,1.0,1322.574951171875,719.0450439453125,1.0,1441.050048828125,796.9000244140625,1.0,1424.125,763.0499877929688,1.0,1420.739990234375,722.4299926757812,1.0,1224.4100341796875,783.3599853515625,1.0,1214.2550048828125,746.125,1.0,1180.405029296875,695.3499755859375,1.0,1163.47998046875,803.6700439453125,1.0,1149.93994140625,769.8200073242188,1.0,1143.1700439453125,708.8900146484375,1.0,1583.219970703125,614.1099853515625,1.0,1549.3699951171875,532.8699951171875,1.0,1420.739990234375,522.7149658203125,1.0,1183.7900390625,526.0999755859375,1.0,1325.9599609375,515.9450073242188,1.0
0712112331_rgb,133,1293.8599853515625,783.4400024414062,1.0,1310.93505859375,752.7049560546875,1.0,1338.2550048828125,721.969970703125,1.0,1444.1199951171875,797.0999755859375,1.0,1427.044921875,766.364990234375,1.0,1423.6300048828125,721.969970703125,1.0,1252.8800048828125,786.85498046875,1.0,1239.219970703125,752.7049560546875,1.0,1198.239990234375,698.0650024414062,1.0,1160.675048828125,807.344970703125,1.0,1143.5999755859375,773.1950073242188,1.0,1150.429931640625,708.3099975585938,1.0,1594.3800048828125,616.10498046875,1.0,1556.81494140625,534.14501953125,1.0,1430.4599609375,520.4849853515625,1.0,1184.5799560546875,523.9000244140625,1.0,1331.425048828125,513.655029296875,1.0
0712112331_rgb,134,1312.2349853515625,769.0549926757812,1.0,1342.8800048828125,758.8399658203125,1.0,1366.7149658203125,724.7900390625,1.0,1445.030029296875,796.2949829101562,1.0,1424.5999755859375,765.6500244140625,1.0,1424.5999755859375,724.7900390625,1.0,1288.4000244140625,782.6749877929688,1.0,1264.56494140625,755.4349975585938,1.0,1227.1099853515625,697.5499877929688,1.0,1165.8199462890625,806.510009765625,1.0,1148.7950439453125,775.864990234375,1.0,1152.199951171875,704.3599853515625,1.0,1605.06494140625,615.8299560546875,1.0,1567.6099853515625,534.1099853515625,1.0,1445.030029296875,520.489990234375,1.0,1199.8699951171875,527.2999877929688,1.0,1342.8800048828125,513.6799926757812,1.0
0712112331_rgb,135,1334.260009765625,762.6500244140625,1.0,1368.31005859375,749.030029296875,1.0,1388.739990234375,721.7900390625,1.0,1443.219970703125,796.699951171875,1.0,1429.5999755859375,762.6500244140625,1.0,1429.5999755859375,721.7900390625,1.0,1286.5899658203125,783.0799560546875,1.0,1269.56494140625,752.4349975585938,1.0,1232.1099853515625,694.5499877929688,1.0,1164.010009765625,806.9150390625,1.0,1150.3900146484375,776.27001953125,1.0,1157.199951171875,704.7650146484375,1.0,1613.469970703125,612.8299560546875,1.0,1572.6099853515625,531.1099853515625,1.0,1450.030029296875,517.489990234375,1.0,1204.8699951171875,524.2999877929688,1.0,1347.8800048828125,510.67999267578125,1.0
0712112331_rgb,136,1380.780029296875,765.0900268554688,1.0,1411.2900390625,751.530029296875,1.0,1431.6300048828125,704.0700073242188,1.0,1441.800048828125,795.5999755859375,1.0,1435.02001953125,765.0900268554688,1.0,1428.239990234375,731.1900024414062,1.0,1289.25,788.8200073242188,1.0,1268.9100341796875,758.31005859375,1.0,1228.22998046875,704.0700073242188,1.0,1163.820068359375,805.77001953125,1.0,1150.260009765625,775.260009765625,1.0,1163.820068359375,707.4600219726562,1.0,1624.860107421875,619.3200073242188,1.0,1587.570068359375,534.5700073242188,1.0,1462.1400146484375,517.6199951171875,1.0,1218.06005859375,524.4000244140625,1.0,1360.43994140625,510.84002685546875,1.0
0712112331_rgb,137,1410.8699951171875,763.3499755859375,1.0,1441.425048828125,746.375,1.0,1458.4000244140625,709.030029296875,1.0,1444.820068359375,793.905029296875,1.0,1434.635009765625,770.1400146484375,1.0,1424.449951171875,719.2149658203125,1.0,1281.8599853515625,787.114990234375,1.0,1264.885009765625,756.5599975585938,1.0,1234.3299560546875,702.239990234375,1.0,1163.0350341796875,807.4849853515625,1.0,1149.4549560546875,773.5350341796875,1.0,1166.4300537109375,702.239990234375,1.0,1634.93994140625,620.760009765625,1.0,1597.594970703125,535.885009765625,1.0,1471.97998046875,518.9100341796875,1.0,1224.14501953125,529.094970703125,1.0,1359.945068359375,512.1199951171875,1.0
0712112331_rgb,138,1481.77001953125,772.5350341796875,1.0,1491.9549560546875,738.5849609375,1.0,1481.77001953125,701.239990234375,1.0,1444.425048828125,796.2999877929688,1.0,1424.054931640625,765.7449951171875,1.0,1434.239990234375,721.6099853515625,1.0,1284.8599853515625,789.510009765625,1.0,1267.885009765625,758.9549560546875,1.0,1237.3299560546875,701.239990234375,1.0,1166.0350341796875,806.4849853515625,1.0,1155.8499755859375,775.9299926757812,1.0,1172.824951171875,704.635009765625,1.0,1644.72998046875,626.5499877929688,1.0,1610.780029296875,538.280029296875,1.0,1481.77001953125,517.9100341796875,1.0,1237.3299560546875,524.7000122070312,1.0,1379.919921875,514.5150146484375,1.0
0712112331_rgb,139,1508.0999755859375,774.510009765625,1.0,1511.570068359375,739.8099975585938,1.0,1497.68994140625,701.6400146484375,1.0,1442.1700439453125,791.8599853515625,1.0,1424.820068359375,760.6300048828125,1.0,1431.760009765625,722.4599609375,1.0,1286.02001953125,788.3900146484375,1.0,1268.6700439453125,757.1600341796875,1.0,1237.43994140625,701.6400146484375,1.0,1168.0400390625,809.2099609375,1.0,1157.6300048828125,774.510009765625,1.0,1178.449951171875,701.6400146484375,1.0,1653.840087890625,628.77001953125,1.0,1619.1400146484375,542.02001953125,1.0,1487.280029296875,517.72998046875,1.0,1244.3800048828125,528.1400146484375,1.0,1383.179931640625,514.260009765625,1.0
0712112331_rgb,140,1547.550048828125,775.8250122070312,1.0,1533.449951171875,744.0999755859375,1.0,1519.3499755859375,705.3250122070312,1.0,1441.800048828125,793.4500122070312,1.0,1427.699951171875,761.7249755859375,1.0,1434.75,719.425048828125,1.0,1286.699951171875,789.925048828125,1.0,1269.074951171875,758.2000122070312,1.0,1244.4000244140625,701.800048828125,1.0,1166.8499755859375,811.0750122070312,1.0,1159.800048828125,772.300048828125,1.0,1188.0,701.800048828125,1.0,1667.4000244140625,631.300048828125,1.0,1632.1500244140625,543.1749877929688,1.0,1498.199951171875,518.5,1.0,1258.5,525.5499877929688,1.0,1395.9749755859375,511.45001220703125,1.0
0712112331_rgb,141,1552.8399658203125,779.0399780273438,1.0,1538.5999755859375,747.0,1.0,1527.919921875,707.8399658203125,1.0,1442.47998046875,793.280029296875,1.0,1428.239990234375,761.239990234375,1.0,1442.47998046875,722.0799560546875,1.0,1285.8399658203125,793.280029296875,1.0,1271.5999755859375,757.6799926757812,1.0,1246.679931640625,700.719970703125,1.0,1171.9200439453125,803.9599609375,1.0,1171.9200439453125,768.3599853515625,1.0,1193.280029296875,700.719970703125,1.0,1670.320068359375,629.52001953125,1.0,1634.719970703125,544.0800170898438,1.0,1503.0,522.719970703125,1.0,1264.47998046875,526.280029296875,1.0,1406.8800048828125,512.0399780273438,1.0
0712112331_rgb,142,1557.699951171875,779.6700439453125,1.0,1540.175048828125,748.125,1.0,1526.155029296875,713.0750122070312,1.0,1438.530029296875,793.6900024414062,1.0,1428.0150146484375,762.14501953125,1.0,1445.5400390625,716.5800170898438,1.0,1287.81494140625,793.6900024414062,1.0,1270.2900390625,758.6400146484375,1.0,1252.7650146484375,702.5599975585938,1.0,1179.1600341796875,786.6800537109375,1.0,1203.695068359375,762.14501953125,1.0,1214.2099609375,699.0550537109375,1.0,1683.8800048828125,632.4600219726562,1.0,1648.830078125,544.8350219726562,1.0,1515.6400146484375,523.8049926757812,1.0,1277.300048828125,527.3099975585938,1.0,1417.5,513.2900390625,1.0
0712112331_rgb,143,1553.280029296875,783.4400024414062,1.0,1535.5799560546875,751.5799560546875,1.0,1528.5,709.0999755859375,1.0,1440.0,794.0599975585938,1.0,1432.919921875,758.6600341796875,1.0,1447.0799560546875,719.719970703125,1.0,1287.780029296875,790.52001953125,1.0,1270.0799560546875,758.6600341796875,1.0,1259.4599609375,702.02001953125,1.0,1202.8199462890625,783.4400024414062,1.0,1227.5999755859375,758.6600341796875,1.0,1224.06005859375,691.4000244140625,1.0,1687.800048828125,634.760009765625,1.0,1652.4000244140625,542.719970703125,1.0,1524.9599609375,525.02001953125,1.0,1287.780029296875,525.02001953125,1.0,1418.760009765625,514.4000244140625,1.0
0712112331_rgb,144,1550.5999755859375,781.719970703125,1.0,1533.0,750.0400390625,1.0,1525.9599609375,711.3200073242188,1.0,1441.47998046875,795.7999877929688,1.0,1434.43994140625,757.0799560546875,1.0,1452.0400390625,718.3599853515625,1.0,1283.0799560546875,788.760009765625,1.0,1276.0400390625,760.5999755859375,1.0,1265.47998046875,707.7999877929688,1.0,1237.3199462890625,785.239990234375,1.0,1237.3199462890625,757.0799560546875,1.0,1233.800048828125,693.719970703125,1.0,1694.919921875,630.3599853515625,1.0,1656.199951171875,542.3599853515625,1.0,1522.43994140625,521.239990234375,1.0,1290.1199951171875,521.239990234375,1.0,1416.8399658203125,510.67999267578125,1.0
0712112331_rgb,145,1548.9200439453125,782.0400390625,1.0,1538.375,750.405029296875,1.0,1527.830078125,711.739990234375,1.0,1436.43994140625,796.0999755859375,1.0,1432.925048828125,757.43505859375,1.0,1457.530029296875,718.77001953125,1.0,1278.2650146484375,789.0700073242188,1.0,1267.719970703125,760.9500122070312,1.0,1250.14501953125,701.1950073242188,1.0,1313.4150390625,799.614990234375,1.0,1309.9000244140625,757.43505859375,1.0,1288.81005859375,704.7100219726562,1.0,1703.580078125,627.3800048828125,1.0,1668.429931640625,535.989990234375,1.0,1534.8599853515625,521.9299926757812,1.0,1309.9000244140625,521.9299926757812,1.0,1436.43994140625,507.8699951171875,1.0
0712112331_rgb,146,1553.43994140625,781.280029296875,1.0,1536.0400390625,749.9599609375,1.0,1532.56005859375,711.6799926757812,1.0,1442.080078125,795.2000122070312,1.0,1435.1199951171875,756.9200439453125,1.0,1456.0,718.6400146484375,1.0,1288.9599609375,795.2000122070312,1.0,1275.0400390625,760.4000244140625,1.0,1264.5999755859375,697.760009765625,1.0,1334.199951171875,798.6799926757812,1.0,1330.719970703125,756.9200439453125,1.0,1306.3599853515625,701.239990234375,1.0,1706.56005859375,621.2000122070312,1.0,1671.760009765625,537.6799926757812,1.0,1539.52001953125,523.760009765625,1.0,1309.8399658203125,523.760009765625,1.0,1449.0400390625,509.8399963378906,1.0
0712112331_rgb,147,1552.25,781.6400146484375,1.0,1538.2900390625,750.22998046875,1.0,1527.820068359375,711.8399658203125,1.0,1437.0799560546875,788.6199951171875,1.0,1451.0400390625,753.719970703125,1.0,1478.9599609375,722.3099975585938,1.0,1290.5,792.1099853515625,1.0,1276.5400390625,757.2099609375,1.0,1269.56005859375,697.8800048828125,1.0,1398.68994140625,792.1099853515625,1.0,1374.260009765625,760.7000122070312,1.0,1346.3399658203125,708.3499755859375,1.0,1716.280029296875,617.6099853515625,1.0,1681.3800048828125,530.3599853515625,1.0,1548.760009765625,516.4000244140625,1.0,1325.4000244140625,523.3800048828125,1.0,1458.02001953125,509.41998291015625,1.0
0712112331_rgb,148,1554.81005859375,780.3900146484375,1.0,1533.989990234375,752.6300048828125,1.0,1537.4599609375,704.050048828125,1.0,1457.6500244140625,769.97998046875,1.0,1488.8800048828125,756.0999755859375,1.0,1509.699951171875,728.3399658203125,1.0,1287.6199951171875,794.27001953125,1.0,1277.2099609375,759.5700073242188,1.0,1273.739990234375,693.6400146484375,1.0,1433.3599853515625,790.800048828125,1.0,1409.070068359375,759.5700073242188,1.0,1370.9000244140625,707.52001953125,1.0,1724.840087890625,613.8300170898438,1.0,1693.6099853515625,530.5499877929688,1.0,1561.75,516.6699829101562,1.0,1336.199951171875,520.1400146484375,1.0,1468.06005859375,506.260009765625,1.0
0712112331_rgb,149,1553.6099853515625,783.905029296875,1.0,1540.030029296875,753.3499755859375,1.0,1543.425048828125,702.4249877929688,1.0,1482.31494140625,766.9299926757812,1.0,1512.8699951171875,753.3499755859375,1.0,1546.820068359375,726.1900024414062,1.0,1288.800048828125,794.0899658203125,1.0,1275.219970703125,760.1400146484375,1.0,1282.010009765625,695.635009765625,1.0,1444.969970703125,790.6950073242188,1.0,1421.2049560546875,760.1400146484375,1.0,1387.2550048828125,709.2149658203125,1.0,1730.1500244140625,617.5499877929688,1.0,1699.594970703125,529.280029296875,1.0,1570.5849609375,515.7000122070312,1.0,1343.1199951171875,522.489990234375,1.0,1475.5250244140625,508.9100036621094,1.0
0712112331_rgb,150,1557.239990234375,784.2100219726562,1.0,1550.4599609375,750.31005859375,1.0,1536.9000244140625,709.6300048828125,1.0,1506.3900146484375,767.260009765625,1.0,1536.9000244140625,753.7000122070312,1.0,1574.18994140625,719.800048828125,1.0,1286.0400390625,794.3800048828125,1.0,1275.8699951171875,757.0900268554688,1.0,1286.0400390625,692.6800537109375,1.0,1448.760009765625,794.3800048828125,1.0,1421.6400146484375,763.8699951171875,1.0,1387.739990234375,713.02001953125,1.0,1740.300048828125,618.0999755859375,1.0,1706.4000244140625,529.9600219726562,1.0,1577.580078125,516.4000244140625,1.0,1347.06005859375,523.1799926757812,1.0,1482.6600341796875,509.6199951171875,1.0
0712112331_rgb,151,1550.93994140625,779.06005859375,1.0,1540.800048828125,748.6400146484375,1.0,1540.800048828125,711.4600219726562,1.0,1574.5999755859375,775.6800537109375,1.0,1594.8800048828125,755.4000244140625,1.0,1601.6400146484375,714.8400268554688,1.0,1283.9200439453125,792.5800170898438,1.0,1277.1600341796875,758.780029296875,1.0,1290.6800537109375,694.5599975585938,1.0,1446.1600341796875,792.5800170898438,1.0,1419.1199951171875,762.1600341796875,1.0,1392.0799560546875,708.0800170898438,1.0,1750.360107421875,613.4400024414062,1.0,1719.93994140625,528.9400024414062,1.0,1588.1199951171875,515.4200439453125,1.0,1365.0400390625,525.5599975585938,1.0,1500.239990234375,512.0400390625,1.0
0712112331_rgb,152,1553.47998046875,781.85498046875,1.0,1539.820068359375,751.1199951171875,1.0,1543.2349853515625,710.1400146484375,1.0,1601.2900390625,775.0250244140625,1.0,1621.780029296875,747.7049560546875,1.0,1621.780029296875,706.7249755859375,1.0,1287.1099853515625,792.0999755859375,1.0,1276.864990234375,757.949951171875,1.0,1293.93994140625,693.0650024414062,1.0,1447.614990234375,795.5150146484375,1.0,1420.2950439453125,764.780029296875,1.0,1392.9749755859375,713.5549926757812,1.0,1758.3800048828125,614.52001953125,1.0,1731.06005859375,529.14501953125,1.0,1597.875,512.0700073242188,1.0,1369.0699462890625,525.72998046875,1.0,1498.8399658203125,512.0700073242188,1.0
