video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709102012_rgb,116,1320.1400146484375,781.4299926757812,1.0,1301.5899658203125,751.75,1.0,1290.4599609375,710.9400024414062,1.0,1201.4200439453125,799.97998046875,1.0,1194.0,762.8800048828125,1.0,1208.8399658203125,718.3599853515625,1.0,1038.1800537109375,785.1400146484375,1.0,1019.6300048828125,755.4599609375,1.0,1008.5,696.0999755859375,1.0,941.719970703125,792.5599975585938,1.0,956.5599975585938,755.4599609375,1.0,967.6900024414062,688.6799926757812,1.0,1461.1199951171875,636.739990234375,1.0,1412.8900146484375,547.7000122070312,1.0,1283.0400390625,525.4400024414062,1.0,1038.1800537109375,518.02001953125,1.0,1175.449951171875,514.3099975585938,1.0
0709102012_rgb,117,1317.1500244140625,781.3699951171875,1.0,1299.375,749.375,1.0,1292.2650146484375,710.27001953125,1.0,1203.3900146484375,795.5899658203125,1.0,1196.280029296875,760.0400390625,1.0,1217.6099853515625,717.3800048828125,1.0,1039.8599853515625,788.47998046875,1.0,1036.3050537109375,760.0400390625,1.0,1025.6400146484375,696.050048828125,1.0,1004.3099975585938,788.47998046875,1.0,1000.7550048828125,763.594970703125,1.0,990.0899658203125,688.9400024414062,1.0,1466.4599609375,635.614990234375,1.0,1423.800048828125,546.739990234375,1.0,1292.2650146484375,525.4100341796875,1.0,1050.5250244140625,518.2999877929688,1.0,1185.614990234375,514.7449951171875,1.0
0709102012_rgb,118,1317.47998046875,780.2249755859375,1.0,1299.8050537109375,751.9450073242188,1.0,1292.7349853515625,713.0599975585938,1.0,1204.3599853515625,797.9000244140625,1.0,1197.2900390625,759.0150146484375,1.0,1218.5,720.1300048828125,1.0,1048.820068359375,780.2249755859375,1.0,1027.6099853515625,762.550048828125,1.0,1034.6800537109375,698.9200439453125,1.0,1024.074951171875,790.8300170898438,1.0,1031.14501953125,744.875,1.0,1002.864990234375,691.8499755859375,1.0,1473.02001953125,635.2900390625,1.0,1427.06494140625,546.9150390625,1.0,1299.8050537109375,525.7050170898438,1.0,1048.820068359375,515.0999755859375,1.0,1190.219970703125,511.56500244140625,1.0
0709102012_rgb,119,1316.800048828125,779.2000122070312,1.0,1299.550048828125,748.1500244140625,1.0,1296.0999755859375,710.2000122070312,1.0,1206.4000244140625,796.4500122070312,1.0,1202.949951171875,761.9500122070312,1.0,1227.0999755859375,720.550048828125,1.0,1040.800048828125,793.0,1.0,1023.5499877929688,761.9500122070312,1.0,1016.6500244140625,699.8499755859375,1.0,1089.0999755859375,793.0,1.0,1082.199951171875,755.050048828125,1.0,1058.050048828125,706.75,1.0,1478.949951171875,634.300048828125,1.0,1441.0,544.5999755859375,1.0,1306.449951171875,523.9000244140625,1.0,1068.4000244140625,517.0,1.0,1202.949951171875,510.1000061035156,1.0
0709102012_rgb,120,1319.5999755859375,779.4000244140625,1.0,1302.5999755859375,748.800048828125,1.0,1295.800048828125,711.4000244140625,1.0,1207.4000244140625,793.0,1.0,1210.800048828125,755.5999755859375,1.0,1234.5999755859375,718.2000122070312,1.0,1040.800048828125,786.2000122070312,1.0,1023.7999877929688,755.5999755859375,1.0,1027.199951171875,697.800048828125,1.0,1142.800048828125,793.0,1.0,1122.4000244140625,759.0,1.0,1091.800048828125,708.0,1.0,1482.800048828125,629.800048828125,1.0,1448.800048828125,541.4000244140625,1.0,1316.199951171875,524.4000244140625,1.0,1074.800048828125,517.5999755859375,1.0,1210.800048828125,514.2000122070312,1.0
0709102012_rgb,121,1317.5999755859375,780.8800048828125,1.0,1300.324951171875,749.7850341796875,1.0,1296.8699951171875,708.324951171875,1.0,1207.0400390625,787.7899780273438,1.0,1213.949951171875,753.239990234375,1.0,1241.5899658203125,718.6900024414062,1.0,1041.199951171875,787.7899780273438,1.0,1023.9249877929688,756.6949462890625,1.0,1027.3800048828125,691.0499877929688,1.0,1158.6700439453125,787.7899780273438,1.0,1137.93994140625,756.6949462890625,1.0,1106.844970703125,704.8699951171875,1.0,1490.3499755859375,628.8599853515625,1.0,1452.344970703125,539.030029296875,1.0,1324.510009765625,525.2099609375,1.0,1082.6600341796875,518.2999877929688,1.0,1220.8599853515625,511.3900146484375,1.0
0709102012_rgb,122,1315.3299560546875,781.1600341796875,1.0,1298.155029296875,750.2449951171875,1.0,1294.719970703125,709.0250244140625,1.0,1208.844970703125,788.030029296875,1.0,1226.02001953125,757.114990234375,1.0,1253.5,722.7650146484375,1.0,1037.094970703125,788.030029296875,1.0,1023.35498046875,757.114990234375,1.0,1026.7900390625,688.4150390625,1.0,1174.4949951171875,788.030029296875,1.0,1150.449951171875,757.114990234375,1.0,1119.5350341796875,702.155029296875,1.0,1493.949951171875,626.5849609375,1.0,1459.5999755859375,540.7099609375,1.0,1325.635009765625,523.5350341796875,1.0,1088.6199951171875,520.0999755859375,1.0,1226.02001953125,509.79498291015625,1.0
0709102012_rgb,123,1315.6500244140625,780.2000122070312,1.0,1301.8499755859375,756.050048828125,1.0,1298.4000244140625,704.300048828125,1.0,1236.300048828125,766.4000244140625,1.0,1270.800048828125,759.5,1.0,1291.5,731.9000244140625,1.0,1036.199951171875,787.0999755859375,1.0,1025.8499755859375,756.050048828125,1.0,1032.75,690.5,1.0,1181.0999755859375,790.550048828125,1.0,1160.4000244140625,756.050048828125,1.0,1129.3499755859375,704.300048828125,1.0,1505.4000244140625,624.9500122070312,1.0,1467.449951171875,538.7000122070312,1.0,1339.800048828125,524.9000244140625,1.0,1098.300048828125,518.0,1.0,1232.8499755859375,511.1000061035156,1.0
0709102012_rgb,124,1313.1500244140625,784.074951171875,1.0,1313.1500244140625,756.2750244140625,1.0,1288.824951171875,714.574951171875,1.0,1261.0250244140625,770.1749877929688,1.0,1288.824951171875,759.75,1.0,1327.050048828125,725.0,1.0,1038.625,787.5499877929688,1.0,1024.7249755859375,756.2750244140625,1.0,1035.1500244140625,690.25,1.0,1188.050048828125,791.0250244140625,1.0,1167.199951171875,759.75,1.0,1132.449951171875,707.625,1.0,1507.75,627.699951171875,1.0,1473.0,537.3499755859375,1.0,1340.949951171875,523.4500122070312,1.0,1104.6500244140625,523.4500122070312,1.0,1236.699951171875,509.54998779296875,1.0
0709102012_rgb,125,1324.574951171875,784.074951171875,1.0,1310.675048828125,756.2750244140625,1.0,1307.199951171875,714.574951171875,1.0,1307.199951171875,777.125,1.0,1345.425048828125,752.7999877929688,1.0,1355.8499755859375,718.0499877929688,1.0,1036.1500244140625,787.5499877929688,1.0,1025.7249755859375,752.7999877929688,1.0,1043.0999755859375,686.7750244140625,1.0,1185.574951171875,791.0250244140625,1.0,1161.25,759.75,1.0,1136.925048828125,707.625,1.0,1522.64990234375,627.699951171875,1.0,1487.89990234375,544.2999877929688,1.0,1355.8499755859375,523.4500122070312,1.0,1119.550048828125,523.4500122070312,1.0,1258.550048828125,509.54998779296875,1.0
0709102012_rgb,126,1318.199951171875,780.5999755859375,1.0,1300.824951171875,749.324951171875,1.0,1307.7750244140625,711.0999755859375,1.0,1349.4749755859375,773.6500244140625,1.0,1370.324951171875,749.324951171875,1.0,1373.800048828125,711.0999755859375,1.0,1040.199951171875,787.5499877929688,1.0,1029.7750244140625,756.2750244140625,1.0,1047.1500244140625,683.2999877929688,1.0,1182.675048828125,791.0250244140625,1.0,1158.3499755859375,759.75,1.0,1140.9749755859375,707.625,1.0,1526.699951171875,631.1749877929688,1.0,1498.89990234375,544.2999877929688,1.0,1359.9000244140625,523.4500122070312,1.0,1123.5999755859375,519.9749755859375,1.0,1262.5999755859375,509.54998779296875,1.0
0709102012_rgb,127,1320.280029296875,781.2750244140625,1.0,1302.455078125,749.1900024414062,1.0,1313.1500244140625,709.9749755859375,1.0,1405.8399658203125,777.7100219726562,1.0,1412.969970703125,745.625,1.0,1405.8399658203125,706.4100341796875,1.0,1035.0799560546875,788.405029296875,1.0,1031.5150146484375,752.7550048828125,1.0,1056.469970703125,685.02001953125,1.0,1184.81005859375,791.969970703125,1.0,1163.4200439453125,759.885009765625,1.0,1142.030029296875,709.9749755859375,1.0,1541.31005859375,635.1099853515625,1.0,1505.6600341796875,542.4199829101562,1.0,1373.7550048828125,521.030029296875,1.0,1142.030029296875,521.030029296875,1.0,1273.93505859375,513.9000244140625,1.0
0709102012_rgb,128,1317.9000244140625,780.449951171875,1.0,1306.875,747.375,1.0,1314.2249755859375,710.625,1.0,1461.2249755859375,780.449951171875,1.0,1446.52490234375,751.0499877929688,1.0,1428.1500244140625,706.949951171875,1.0,1038.5999755859375,787.7999877929688,1.0,1038.5999755859375,751.0499877929688,1.0,1068.0,684.9000244140625,1.0,1185.5999755859375,791.4749755859375,1.0,1163.550048828125,758.4000244140625,1.0,1148.8499755859375,706.949951171875,1.0,1553.0999755859375,637.125,1.0,1523.699951171875,545.25,1.0,1387.7249755859375,523.2000122070312,1.0,1159.875,519.5250244140625,1.0,1284.824951171875,515.8499755859375,1.0
0709102012_rgb,129,1317.125,784.1500244140625,1.0,1302.2249755859375,750.625,1.0,1317.125,709.6500244140625,1.0,1469.8499755859375,787.875,1.0,1451.2249755859375,750.625,1.0,1440.050048828125,709.6500244140625,1.0,1041.4749755859375,784.1500244140625,1.0,1048.925048828125,750.625,1.0,1075.0,679.8499755859375,1.0,1186.75,795.324951171875,1.0,1164.4000244140625,761.7999877929688,1.0,1145.7750244140625,705.9249877929688,1.0,1566.699951171875,635.1500244140625,1.0,1529.449951171875,549.4749755859375,1.0,1395.3499755859375,523.4000244140625,1.0,1156.949951171875,519.6749877929688,1.0,1291.050048828125,515.9500122070312,1.0
0709102012_rgb,130,1316.9599609375,784.1600341796875,1.0,1309.47998046875,746.760009765625,1.0,1324.43994140625,709.3599853515625,1.0,1477.780029296875,791.6400146484375,1.0,1455.340087890625,757.97998046875,1.0,1444.1199951171875,716.8399658203125,1.0,1058.9000244140625,769.2000122070312,1.0,1085.0799560546875,739.280029296875,1.0,1092.56005859375,675.7000122070312,1.0,1189.800048828125,795.3800048828125,1.0,1167.3599853515625,757.97998046875,1.0,1152.4000244140625,701.8800048828125,1.0,1578.760009765625,634.5599975585938,1.0,1541.3599853515625,544.7999877929688,1.0,1410.4599609375,522.3599853515625,1.0,1174.8399658203125,518.6199951171875,1.0,1309.47998046875,514.8800048828125,1.0
0709102012_rgb,131,1314.330078125,782.9749755859375,1.0,1310.7449951171875,747.125,1.0,1328.6700439453125,711.2750244140625,1.0,1479.239990234375,790.14501953125,1.0,1457.72998046875,757.8800048828125,1.0,1450.56005859375,714.8599853515625,1.0,1084.8900146484375,768.635009765625,1.0,1102.81494140625,732.7850341796875,1.0,1106.4000244140625,675.425048828125,1.0,1185.27001953125,793.72998046875,1.0,1167.344970703125,761.4649658203125,1.0,1156.5899658203125,700.52001953125,1.0,1579.6199951171875,635.989990234375,1.0,1550.93994140625,549.9500122070312,1.0,1421.8800048828125,528.4400024414062,1.0,1178.0999755859375,517.6849975585938,1.0,1314.330078125,514.0999755859375,1.0
0709102012_rgb,132,1315.22998046875,780.5750122070312,1.0,1311.68505859375,745.125,1.0,1329.4100341796875,709.675048828125,1.0,1478.300048828125,791.2100219726562,1.0,1460.574951171875,759.3050537109375,1.0,1449.93994140625,720.3099975585938,1.0,1145.070068359375,773.4849853515625,1.0,1148.614990234375,734.489990234375,1.0,1134.43505859375,681.3150024414062,1.0,1180.52001953125,794.7550048828125,1.0,1173.4300537109375,759.3050537109375,1.0,1166.3399658203125,702.5850219726562,1.0,1598.830078125,628.1400146484375,1.0,1559.8349609375,546.60498046875,1.0,1435.760009765625,525.3350219726562,1.0,1194.699951171875,518.2449951171875,1.0,1329.4100341796875,514.7000122070312,1.0
0709102012_rgb,133,1311.679931640625,780.9599609375,1.0,1315.1650390625,742.625,1.0,1339.56005859375,711.260009765625,1.0,1482.4449462890625,787.9299926757812,1.0,1461.534912109375,756.56494140625,1.0,1451.0799560546875,718.22998046875,1.0,1214.0999755859375,773.989990234375,1.0,1203.64501953125,735.655029296875,1.0,1186.219970703125,679.89501953125,1.0,1172.280029296875,794.9000244140625,1.0,1161.824951171875,763.5349731445312,1.0,1158.3399658203125,707.7750244140625,1.0,1611.389892578125,627.6199951171875,1.0,1573.054931640625,543.97998046875,1.0,1444.1099853515625,523.0700073242188,1.0,1207.1300048828125,516.0999755859375,1.0,1343.044921875,512.614990234375,1.0
0709102012_rgb,134,1308.97998046875,774.0400390625,1.0,1322.5400390625,740.1400146484375,1.0,1346.27001953125,709.6300048828125,1.0,1478.47998046875,790.989990234375,1.0,1458.1400146484375,760.47998046875,1.0,1458.1400146484375,719.800048828125,1.0,1241.1800537109375,774.0400390625,1.0,1231.010009765625,740.1400146484375,1.0,1200.5,692.6800537109375,1.0,1186.93994140625,797.77001953125,1.0,1166.5999755859375,767.260009765625,1.0,1163.2099609375,702.8499755859375,1.0,1614.080078125,628.27001953125,1.0,1580.179931640625,543.52001953125,1.0,1454.75,523.1799926757812,1.0,1207.280029296875,516.4000244140625,1.0,1349.6600341796875,513.010009765625,1.0
0709102012_rgb,135,1323.25,769.8499755859375,1.0,1343.949951171875,742.25,1.0,1368.0999755859375,711.2000122070312,1.0,1478.5,787.0999755859375,1.0,1457.800048828125,759.5,1.0,1457.800048828125,718.0999755859375,1.0,1288.75,773.300048828125,1.0,1271.5,745.7000122070312,1.0,1237.0,693.9500122070312,1.0,1185.25,797.4500122070312,1.0,1171.449951171875,762.9500122070312,1.0,1174.9000244140625,697.4000244140625,1.0,1630.300048828125,628.4000244140625,1.0,1592.35009765625,542.1500244140625,1.0,1461.25,518.0,1.0,1223.199951171875,518.0,1.0,1361.199951171875,511.1000061035156,1.0
0709102012_rgb,136,1330.5899658203125,763.47998046875,1.0,1361.0999755859375,743.1400146484375,1.0,1388.219970703125,712.6300048828125,1.0,1476.3599853515625,790.5999755859375,1.0,1462.800048828125,756.7000122070312,1.0,1462.800048828125,716.02001953125,1.0,1303.469970703125,773.6500244140625,1.0,1283.1300048828125,746.530029296875,1.0,1245.8399658203125,692.2900390625,1.0,1188.2099609375,797.3800048828125,1.0,1167.8699951171875,766.8699951171875,1.0,1178.0400390625,695.6800537109375,1.0,1635.68994140625,627.8800048828125,1.0,1598.4000244140625,539.739990234375,1.0,1472.969970703125,519.4000244140625,1.0,1225.5,516.010009765625,1.0,1367.8800048828125,512.6199951171875,1.0
0709102012_rgb,137,1360.8800048828125,760.4349975585938,1.0,1391.344970703125,746.89501953125,1.0,1415.0400390625,716.4299926757812,1.0,1482.739990234375,790.9000244140625,1.0,1465.81494140625,760.4349975585938,1.0,1462.429931640625,719.8150024414062,1.0,1320.260009765625,773.9749755859375,1.0,1296.56494140625,746.89501953125,1.0,1252.56005859375,692.7349853515625,1.0,1188.2449951171875,797.6700439453125,1.0,1171.3199462890625,763.8200073242188,1.0,1184.8599853515625,696.1199951171875,1.0,1645.219970703125,621.6500244140625,1.0,1611.3699951171875,540.4100341796875,1.0,1479.35498046875,516.7149658203125,1.0,1239.02001953125,516.7149658203125,1.0,1374.4200439453125,513.3300170898438,1.0
0709102012_rgb,138,1382.56005859375,761.3300170898438,1.0,1416.8599853515625,747.6099853515625,1.0,1434.010009765625,713.3099975585938,1.0,1478.5999755859375,792.2000122070312,1.0,1464.8800048828125,757.9000244140625,1.0,1471.739990234375,716.739990234375,1.0,1313.9599609375,778.47998046875,1.0,1296.81005859375,747.6099853515625,1.0,1259.0799560546875,692.72998046875,1.0,1190.47998046875,795.6300048828125,1.0,1176.760009765625,761.3300170898438,1.0,1187.050048828125,692.72998046875,1.0,1656.9599609375,627.5599975585938,1.0,1622.6600341796875,538.3800048828125,1.0,1492.320068359375,517.7999877929688,1.0,1245.3599853515625,517.7999877929688,1.0,1379.1300048828125,510.94000244140625,1.0
0709102012_rgb,139,1428.679931640625,762.8499755859375,1.0,1453.4949951171875,745.125,1.0,1485.4000244140625,702.5850219726562,1.0,1481.85498046875,791.2100219726562,1.0,1467.675048828125,766.39501953125,1.0,1457.0400390625,713.219970703125,1.0,1308.1500244140625,777.030029296875,1.0,1290.425048828125,745.125,1.0,1258.52001953125,695.4949951171875,1.0,1184.074951171875,798.300048828125,1.0,1173.43994140625,762.8499755859375,1.0,1194.7099609375,691.9500122070312,1.0,1669.739990234375,628.1400146484375,1.0,1634.2900390625,543.0599975585938,1.0,1499.580078125,518.2449951171875,1.0,1265.6099853515625,521.7900390625,1.0,1393.22998046875,511.1549987792969,1.0
0709102012_rgb,140,1452.449951171875,756.1600341796875,1.0,1495.5899658203125,738.1849975585938,1.0,1502.780029296875,702.2349853515625,1.0,1488.4000244140625,792.1099853515625,1.0,1474.02001953125,770.5400390625,1.0,1466.830078125,713.02001953125,1.0,1308.6500244140625,777.72998046875,1.0,1290.675048828125,745.375,1.0,1261.9150390625,695.0450439453125,1.0,1186.4200439453125,795.7050170898438,1.0,1175.635009765625,759.7550048828125,1.0,1197.2049560546875,691.4500122070312,1.0,1678.93505859375,626.739990234375,1.0,1642.9849853515625,540.4600219726562,1.0,1502.780029296875,518.8900146484375,1.0,1269.10498046875,518.8900146484375,1.0,1402.1199951171875,511.70001220703125,1.0
0709102012_rgb,141,1526.719970703125,770.1799926757812,1.0,1533.949951171875,734.030029296875,1.0,1526.719970703125,694.2650146484375,1.0,1483.3399658203125,791.8699951171875,1.0,1465.2650146484375,759.3349609375,1.0,1468.8800048828125,712.3399658203125,1.0,1313.43505859375,777.4100341796875,1.0,1291.7449951171875,748.489990234375,1.0,1266.43994140625,697.8800048828125,1.0,1186.9100341796875,799.0999755859375,1.0,1179.6800537109375,759.3349609375,1.0,1204.9849853515625,694.2650146484375,1.0,1693.010009765625,632.8099975585938,1.0,1656.8599853515625,546.0499877929688,1.0,1515.875,520.7449951171875,1.0,1284.5150146484375,520.7449951171875,1.0,1414.655029296875,513.5150146484375,1.0
0709102012_rgb,142,1551.8399658203125,768.8399658203125,1.0,1551.8399658203125,732.6400146484375,1.0,1544.5999755859375,692.8199462890625,1.0,1479.43994140625,790.5599975585938,1.0,1464.9599609375,757.97998046875,1.0,1472.199951171875,710.9199829101562,1.0,1312.9200439453125,783.3199462890625,1.0,1294.8199462890625,750.739990234375,1.0,1273.0999755859375,696.4400024414062,1.0,1182.5999755859375,794.1799926757812,1.0,1182.5999755859375,761.5999755859375,1.0,1211.56005859375,692.8199462890625,1.0,1703.8800048828125,638.52001953125,1.0,1667.679931640625,551.6400146484375,1.0,1522.8800048828125,522.6799926757812,1.0,1291.199951171875,519.0599975585938,1.0,1414.280029296875,511.82000732421875,1.0
0709102012_rgb,143,1581.080078125,772.780029296875,1.0,1570.0999755859375,739.8399658203125,1.0,1559.1199951171875,699.5800170898438,1.0,1478.5999755859375,791.0800170898438,1.0,1463.9599609375,754.47998046875,1.0,1474.93994140625,714.219970703125,1.0,1317.56005859375,783.760009765625,1.0,1299.260009765625,750.8200073242188,1.0,1280.9599609375,695.9200439453125,1.0,1185.800048828125,791.0800170898438,1.0,1196.780029296875,758.1400146484375,1.0,1218.739990234375,692.260009765625,1.0,1712.840087890625,641.02001953125,1.0,1676.239990234375,549.52001953125,1.0,1537.1600341796875,520.239990234375,1.0,1302.9200439453125,520.239990234375,1.0,1434.6800537109375,512.9199829101562,1.0
0709102012_rgb,144,1586.2149658203125,776.1300048828125,1.0,1571.43505859375,742.875,1.0,1560.3499755859375,702.22998046875,1.0,1479.06005859375,790.9100341796875,1.0,1464.280029296875,757.655029296875,1.0,1479.06005859375,717.010009765625,1.0,1316.47998046875,783.52001953125,1.0,1298.0050048828125,750.2650146484375,1.0,1279.530029296875,694.8399658203125,1.0,1190.8499755859375,790.9100341796875,1.0,1209.324951171875,757.655029296875,1.0,1231.4949951171875,687.449951171875,1.0,1715.5400390625,643.1099853515625,1.0,1682.284912109375,554.4299926757812,1.0,1538.179931640625,521.1749877929688,1.0,1305.39501953125,513.7849731445312,1.0,1445.804931640625,513.7849731445312,1.0
0709102012_rgb,145,1586.739990234375,776.3499755859375,1.0,1572.300048828125,743.8599853515625,1.0,1565.0799560546875,704.1500244140625,1.0,1478.43994140625,787.1799926757812,1.0,1467.6099853515625,754.68994140625,1.0,1485.6600341796875,714.97998046875,1.0,1319.5999755859375,779.9599609375,1.0,1301.550048828125,747.469970703125,1.0,1283.5,700.5399780273438,1.0,1232.9599609375,787.1799926757812,1.0,1247.4000244140625,758.2999877929688,1.0,1243.7900390625,693.3199462890625,1.0,1731.139892578125,642.780029296875,1.0,1695.0400390625,552.530029296875,1.0,1554.25,520.0399780273438,1.0,1319.5999755859375,520.0399780273438,1.0,1453.169921875,512.8200073242188,1.0
0709102012_rgb,146,1591.449951171875,775.239990234375,1.0,1574.125,744.0549926757812,1.0,1563.72998046875,705.9400024414062,1.0,1473.6400146484375,789.0999755859375,1.0,1466.7099609375,754.449951171875,1.0,1487.5,712.8699951171875,1.0,1314.25,782.1699829101562,1.0,1307.3199462890625,750.9849853515625,1.0,1296.925048828125,695.5449829101562,1.0,1262.2750244140625,785.635009765625,1.0,1269.2049560546875,750.9849853515625,1.0,1262.2750244140625,688.614990234375,1.0,1736.97998046875,636.6400146484375,1.0,1695.39990234375,550.0150146484375,1.0,1563.72998046875,525.760009765625,1.0,1324.64501953125,518.8300170898438,1.0,1459.780029296875,511.8999938964844,1.0
0709102012_rgb,147,1585.9599609375,772.0999755859375,1.0,1568.6600341796875,744.4200439453125,1.0,1561.739990234375,706.3599853515625,1.0,1475.239990234375,785.9400024414062,1.0,1471.780029296875,751.3399658203125,1.0,1489.080078125,713.280029296875,1.0,1309.1600341796875,772.0999755859375,1.0,1295.320068359375,747.8800048828125,1.0,1281.47998046875,692.52001953125,1.0,1309.1600341796875,796.3200073242188,1.0,1329.9200439453125,747.8800048828125,1.0,1312.6199951171875,685.5999755859375,1.0,1745.1199951171875,633.7000122070312,1.0,1710.52001953125,547.2000122070312,1.0,1579.0400390625,526.4400024414062,1.0,1336.8399658203125,519.52001953125,1.0,1468.320068359375,505.67999267578125,1.0
0709102012_rgb,148,1588.52001953125,774.280029296875,1.0,1571.1199951171875,742.9599609375,1.0,1564.1600341796875,704.6799926757812,1.0,1477.1600341796875,788.2000122070312,1.0,1473.679931640625,749.9200439453125,1.0,1498.0400390625,715.1199951171875,1.0,1320.56005859375,777.760009765625,1.0,1306.6400146484375,742.9599609375,1.0,1296.199951171875,690.760009765625,1.0,1383.199951171875,781.239990234375,1.0,1372.760009765625,742.9599609375,1.0,1344.9200439453125,697.719970703125,1.0,1755.56005859375,628.1199951171875,1.0,1717.280029296875,544.5999755859375,1.0,1588.52001953125,523.719970703125,1.0,1351.8800048828125,516.760009765625,1.0,1477.1600341796875,509.79998779296875,1.0
0709102012_rgb,149,1586.3399658203125,775.3900146484375,1.0,1568.989990234375,744.1600341796875,1.0,1565.52001953125,702.52001953125,1.0,1478.77001953125,785.800048828125,1.0,1478.77001953125,747.6300048828125,1.0,1510.0,712.9299926757812,1.0,1315.6800537109375,778.8599853515625,1.0,1305.27001953125,747.6300048828125,1.0,1301.800048828125,688.6400146484375,1.0,1405.9000244140625,782.3300170898438,1.0,1395.489990234375,747.6300048828125,1.0,1367.72998046875,699.050048828125,1.0,1759.840087890625,626.1799926757812,1.0,1725.1400146484375,542.9000244140625,1.0,1593.280029296875,522.0800170898438,1.0,1357.320068359375,515.1400146484375,1.0,1489.179931640625,508.20001220703125,1.0
0709102012_rgb,150,1586.5999755859375,772.9100341796875,1.0,1569.449951171875,742.0400390625,1.0,1572.8800048828125,704.3099975585938,1.0,1480.27001953125,759.1900024414062,1.0,1514.570068359375,748.9000244140625,1.0,1538.580078125,721.4600219726562,1.0,1319.06005859375,783.2000122070312,1.0,1305.3399658203125,748.9000244140625,1.0,1305.3399658203125,687.1600341796875,1.0,1452.830078125,776.3399658203125,1.0,1428.820068359375,748.9000244140625,1.0,1401.3800048828125,700.8800048828125,1.0,1771.820068359375,625.4200439453125,1.0,1734.090087890625,536.239990234375,1.0,1600.320068359375,522.52001953125,1.0,1370.510009765625,519.0900268554688,1.0,1493.989990234375,505.3699951171875,1.0
0709102012_rgb,151,1585.300048828125,775.6500244140625,1.0,1568.050048828125,748.050048828125,1.0,1568.050048828125,699.75,1.0,1502.5,758.4000244140625,1.0,1533.550048828125,748.050048828125,1.0,1557.699951171875,723.9000244140625,1.0,1316.199951171875,779.0999755859375,1.0,1302.4000244140625,748.050048828125,1.0,1309.300048828125,685.9500122070312,1.0,1464.550048828125,779.0999755859375,1.0,1443.8499755859375,748.050048828125,1.0,1409.3499755859375,696.300048828125,1.0,1778.5,627.300048828125,1.0,1740.550048828125,537.5999755859375,1.0,1606.0,520.3499755859375,1.0,1371.4000244140625,520.3499755859375,1.0,1505.949951171875,506.54998779296875,1.0
0709102012_rgb,152,1591.0849609375,780.18505859375,1.0,1573.56005859375,741.6300048828125,1.0,1570.0550537109375,706.5800170898438,1.0,1545.52001953125,762.6600341796875,1.0,1598.094970703125,748.6400146484375,1.0,1608.6099853515625,713.5900268554688,1.0,1314.18994140625,780.18505859375,1.0,1303.675048828125,748.6400146484375,1.0,1317.695068359375,685.550048828125,1.0,1475.4200439453125,780.18505859375,1.0,1450.885009765625,748.6400146484375,1.0,1426.3499755859375,699.5700073242188,1.0,1790.8699951171875,622.4600219726562,1.0,1752.31494140625,538.3400268554688,1.0,1619.125,517.3099975585938,1.0,1391.300048828125,517.3099975585938,1.0,1517.47998046875,506.7950134277344,1.0
0709102012_rgb,153,1585.7249755859375,773.5999755859375,1.0,1575.300048828125,745.7999877929688,1.0,1578.7750244140625,704.0999755859375,1.0,1617.0,766.6500244140625,1.0,1634.375,745.7999877929688,1.0,1637.8499755859375,707.574951171875,1.0,1318.1500244140625,780.5499877929688,1.0,1307.7249755859375,745.7999877929688,1.0,1325.0999755859375,683.25,1.0,1474.5250244140625,780.5499877929688,1.0,1450.199951171875,749.2750244140625,1.0,1425.875,704.0999755859375,1.0,1804.64990234375,627.6500244140625,1.0,1769.89990234375,537.2999877929688,1.0,1634.375,516.4500122070312,1.0,1405.0250244140625,523.4000244140625,1.0,1533.5999755859375,506.0249938964844,1.0
0709102012_rgb,154,1583.0,777.0,1.0,1572.5,745.5,1.0,1576.0,703.5,1.0,1639.0,777.0,1.0,1653.0,745.5,1.0,1660.0,707.0,1.0,1317.0,784.0,1.0,1306.5,749.0,1.0,1327.5,686.0,1.0,1464.0,780.5,1.0,1446.5,752.5,1.0,1429.0,707.0,1.0,1814.0,630.0,1.0,1779.0,546.0,1.0,1646.0,518.0,1.0,1411.5,521.5,1.0,1541.0,507.5,1.0
