video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713122238_rgb,114,1326.52001953125,790.4000244140625,1.0,1309.719970703125,760.1599731445312,1.0,1299.6400146484375,716.47998046875,1.0,1192.1199951171875,793.760009765625,1.0,1188.760009765625,760.1599731445312,1.0,1205.56005859375,716.47998046875,1.0,1054.3599853515625,770.239990234375,1.0,1020.760009765625,743.3599853515625,1.0,1040.9200439453125,682.8800048828125,1.0,1024.1199951171875,773.5999755859375,1.0,1040.9200439453125,740.0,1.0,1017.4000244140625,682.8800048828125,1.0,1460.919921875,622.4000244140625,1.0,1413.8800048828125,541.760009765625,1.0,1289.56005859375,528.3200073242188,1.0,1077.8800048828125,521.5999755859375,1.0,1182.0400390625,524.9599609375,1.0
0713122238_rgb,115,1328.0999755859375,790.7999877929688,1.0,1311.25,760.469970703125,1.0,1301.1400146484375,716.6599731445312,1.0,1186.56005859375,790.7999877929688,1.0,1193.300048828125,753.72998046875,1.0,1216.8900146484375,716.6599731445312,1.0,1058.5,777.3199462890625,1.0,1048.3900146484375,746.989990234375,1.0,1028.1700439453125,689.699951171875,1.0,1092.199951171875,787.4299926757812,1.0,1085.4599609375,753.72998046875,1.0,1061.8699951171875,693.0699462890625,1.0,1469.639892578125,622.2999877929688,1.0,1429.199951171875,541.4199829101562,1.0,1304.510009765625,527.9400024414062,1.0,1092.199951171875,521.2000122070312,1.0,1193.300048828125,521.2000122070312,1.0
0713122238_rgb,116,1327.77001953125,792.2999877929688,1.0,1310.794921875,761.7449951171875,1.0,1304.0050048828125,717.6099853515625,1.0,1191.969970703125,788.905029296875,1.0,1198.760009765625,754.9549560546875,1.0,1225.919921875,717.6099853515625,1.0,1069.75,785.510009765625,1.0,1049.3800048828125,754.9549560546875,1.0,1035.800048828125,687.0549926757812,1.0,1117.280029296875,788.905029296875,1.0,1110.489990234375,751.5599975585938,1.0,1083.3299560546875,697.239990234375,1.0,1477.1500244140625,622.5499877929688,1.0,1436.409912109375,541.0700073242188,1.0,1310.794921875,527.489990234375,1.0,1100.304931640625,520.7000122070312,1.0,1202.155029296875,524.094970703125,1.0
0713122238_rgb,117,1331.125,791.9000244140625,1.0,1310.81494140625,761.4349975585938,1.0,1307.429931640625,717.4299926757812,1.0,1199.1099853515625,771.5899658203125,1.0,1229.574951171875,754.6650390625,1.0,1253.27001953125,724.2000122070312,1.0,1050.1700439453125,781.7449951171875,1.0,1043.4000244140625,747.89501953125,1.0,1043.4000244140625,686.9649658203125,1.0,1172.030029296875,785.1300048828125,1.0,1151.719970703125,754.6650390625,1.0,1117.8699951171875,700.5050048828125,1.0,1490.219970703125,629.4200439453125,1.0,1449.5999755859375,541.4100341796875,1.0,1324.35498046875,524.4849853515625,1.0,1111.0999755859375,521.0999755859375,1.0,1212.6500244140625,521.0999755859375,1.0
0713122238_rgb,118,1323.5999755859375,792.2000122070312,1.0,1306.699951171875,758.4000244140625,1.0,1310.080078125,714.4600219726562,1.0,1222.199951171875,765.1600341796875,1.0,1256.0,755.02001953125,1.0,1276.280029296875,731.3599853515625,1.0,1046.43994140625,778.6800537109375,1.0,1039.6800537109375,744.8800048828125,1.0,1046.43994140625,684.0400390625,1.0,1181.6400146484375,788.8200073242188,1.0,1161.3599853515625,755.02001953125,1.0,1134.320068359375,704.3200073242188,1.0,1495.97998046875,629.9600219726562,1.0,1458.800048828125,542.0800170898438,1.0,1330.3599853515625,525.1799926757812,1.0,1117.4200439453125,521.7999877929688,1.0,1218.820068359375,525.1799926757812,1.0
0713122238_rgb,119,1327.800048828125,788.7349853515625,1.0,1317.7049560546875,755.0849609375,1.0,1304.2449951171875,714.7049560546875,1.0,1267.22998046875,765.1799926757812,1.0,1294.1500244140625,758.4500122070312,1.0,1334.530029296875,724.7999877929688,1.0,1045.1400146484375,778.6400146484375,1.0,1041.7750244140625,744.989990234375,1.0,1058.5999755859375,684.4200439453125,1.0,1196.56494140625,792.0999755859375,1.0,1173.010009765625,758.4500122070312,1.0,1146.0899658203125,704.6099853515625,1.0,1506.14501953125,630.5799560546875,1.0,1469.1300048828125,546.4550170898438,1.0,1341.260009765625,522.9000244140625,1.0,1129.2650146484375,526.2650146484375,1.0,1230.2149658203125,522.9000244140625,1.0
0713122238_rgb,120,1309.510009765625,785.1700439453125,1.0,1299.280029296875,747.6600341796875,1.0,1306.0999755859375,706.739990234375,1.0,1326.56005859375,774.9400024414062,1.0,1340.199951171875,751.0700073242188,1.0,1353.8399658203125,710.1500244140625,1.0,1046.93994140625,778.3499755859375,1.0,1043.530029296875,744.25,1.0,1060.5799560546875,679.4600219726562,1.0,1190.1600341796875,788.5800170898438,1.0,1166.2900390625,757.8900146484375,1.0,1142.4200439453125,706.739990234375,1.0,1517.52001953125,635.1300048828125,1.0,1476.60009765625,549.8800048828125,1.0,1353.8399658203125,526.010009765625,1.0,1135.5999755859375,526.010009765625,1.0,1237.9000244140625,526.010009765625,1.0
0713122238_rgb,121,1322.429931640625,785.3199462890625,1.0,1308.449951171875,750.3699951171875,1.0,1315.43994140625,708.4299926757812,1.0,1378.3499755859375,785.3199462890625,1.0,1392.3299560546875,750.3699951171875,1.0,1385.3399658203125,708.4299926757812,1.0,1042.8299560546875,778.3299560546875,1.0,1049.8199462890625,743.3800048828125,1.0,1070.7900390625,680.469970703125,1.0,1196.6099853515625,792.3099975585938,1.0,1172.14501953125,760.85498046875,1.0,1144.18505859375,704.9349975585938,1.0,1525.139892578125,631.5399780273438,1.0,1490.18994140625,547.6599731445312,1.0,1364.3699951171875,523.1950073242188,1.0,1154.6700439453125,526.6900024414062,1.0,1256.0250244140625,526.6900024414062,1.0
0713122238_rgb,122,1326.8800048828125,788.1300048828125,1.0,1312.9200439453125,756.719970703125,1.0,1319.9000244140625,714.8399658203125,1.0,1410.6400146484375,784.6400146484375,1.0,1410.6400146484375,746.25,1.0,1396.679931640625,700.8800048828125,1.0,1054.6600341796875,777.6600341796875,1.0,1051.1700439453125,746.25,1.0,1072.1099853515625,679.9400024414062,1.0,1194.260009765625,795.1099853515625,1.0,1173.320068359375,760.2099609375,1.0,1152.3800048828125,707.8599853515625,1.0,1536.280029296875,631.0799560546875,1.0,1497.8900146484375,543.8300170898438,1.0,1375.739990234375,526.3800048828125,1.0,1159.3599853515625,526.3800048828125,1.0,1260.570068359375,526.3800048828125,1.0
0713122238_rgb,123,1324.550048828125,789.18505859375,1.0,1310.530029296875,757.6400146484375,1.0,1321.0450439453125,715.5800170898438,1.0,1429.699951171875,785.6800537109375,1.0,1433.205078125,754.135009765625,1.0,1408.6700439453125,708.5700073242188,1.0,1051.1600341796875,782.175048828125,1.0,1054.6650390625,747.125,1.0,1075.695068359375,680.530029296875,1.0,1194.864990234375,792.6900024414062,1.0,1170.3299560546875,761.14501953125,1.0,1152.8050537109375,705.0650024414062,1.0,1545.364990234375,624.4500122070312,1.0,1506.81005859375,543.8350219726562,1.0,1380.6300048828125,526.3099975585938,1.0,1166.824951171875,526.3099975585938,1.0,1268.469970703125,526.3099975585938,1.0
0713122238_rgb,124,1324.6199951171875,789.5550537109375,1.0,1314.074951171875,754.405029296875,1.0,1328.135009765625,712.2249755859375,1.0,1472.25,793.0700073242188,1.0,1458.18994140625,757.9200439453125,1.0,1437.0999755859375,715.739990234375,1.0,1050.449951171875,771.97998046875,1.0,1068.0250244140625,740.344970703125,1.0,1089.114990234375,673.5599975585938,1.0,1191.050048828125,793.0700073242188,1.0,1169.9599609375,757.9200439453125,1.0,1155.9000244140625,701.6800537109375,1.0,1563.6400146484375,624.3499755859375,1.0,1521.4599609375,539.989990234375,1.0,1394.9200439453125,525.9299926757812,1.0,1176.989990234375,525.9299926757812,1.0,1282.43994140625,525.9299926757812,1.0
0713122238_rgb,125,1329.43994140625,787.4449462890625,1.0,1318.9849853515625,752.594970703125,1.0,1332.925048828125,710.7750244140625,1.0,1482.780029296875,797.9000244140625,1.0,1461.8699951171875,759.56494140625,1.0,1440.9599609375,714.260009765625,1.0,1071.550048828125,756.0799560546875,1.0,1082.0050048828125,724.7149658203125,1.0,1095.9449462890625,668.9549560546875,1.0,1193.5250244140625,790.9299926757812,1.0,1169.1300048828125,756.0799560546875,1.0,1158.675048828125,696.8349609375,1.0,1573.389892578125,623.6500244140625,1.0,1524.5999755859375,540.010009765625,1.0,1402.625,526.0700073242188,1.0,1186.554931640625,526.0700073242188,1.0,1294.5899658203125,526.0700073242188,1.0
0713122238_rgb,126,1324.0,787.5,1.0,1317.0,752.5,1.0,1338.0,714.0,1.0,1488.5,805.0,1.0,1464.0,766.5,1.0,1450.0,724.5,1.0,1100.0,752.5,1.0,1110.5,721.0,1.0,1114.0,665.0,1.0,1198.0,794.5,1.0,1177.0,756.0,1.0,1163.0,696.5,1.0,1583.0,619.5,1.0,1534.0,539.0,1.0,1415.0,528.5,1.0,1201.5,525.0,1.0,1310.0,525.0,1.0
0713122238_rgb,127,1327.239990234375,787.280029296875,1.0,1320.3599853515625,752.8800048828125,1.0,1341.0,711.5999755859375,1.0,1485.47998046875,801.0400390625,1.0,1464.8399658203125,763.2000122070312,1.0,1451.080078125,721.9200439453125,1.0,1134.5999755859375,752.8800048828125,1.0,1148.3599853515625,725.3599853515625,1.0,1138.0400390625,666.8800048828125,1.0,1193.0799560546875,794.1600341796875,1.0,1175.8800048828125,756.3200073242188,1.0,1172.43994140625,694.4000244140625,1.0,1595.56005859375,618.719970703125,1.0,1543.9599609375,536.1600341796875,1.0,1427.0,529.280029296875,1.0,1206.8399658203125,522.4000244140625,1.0,1320.3599853515625,529.280029296875,1.0
0713122238_rgb,128,1326.300048828125,791.0999755859375,1.0,1322.8499755859375,753.1500244140625,1.0,1347.0,715.2000122070312,1.0,1485.0,798.0,1.0,1460.8499755859375,766.9500122070312,1.0,1457.4000244140625,722.0999755859375,1.0,1160.699951171875,749.7000122070312,1.0,1181.4000244140625,729.0,1.0,1150.3499755859375,670.3499755859375,1.0,1195.199951171875,798.0,1.0,1184.8499755859375,766.9500122070312,1.0,1177.949951171875,697.9500122070312,1.0,1609.199951171875,618.5999755859375,1.0,1557.449951171875,539.25,1.0,1440.1500244140625,528.9000244140625,1.0,1222.800048828125,522.0,1.0,1333.199951171875,528.9000244140625,1.0
0713122238_rgb,129,1325.050048828125,786.9649658203125,1.0,1335.385009765625,752.5150146484375,1.0,1359.5,718.0650024414062,1.0,1486.9649658203125,804.1900024414062,1.0,1466.294921875,766.2949829101562,1.0,1462.8499755859375,728.4000244140625,1.0,1242.3699951171875,776.6300048828125,1.0,1238.925048828125,738.7349853515625,1.0,1214.81005859375,687.0599975585938,1.0,1194.1400146484375,797.2999877929688,1.0,1180.3599853515625,762.8499755859375,1.0,1176.9150390625,697.39501953125,1.0,1621.320068359375,621.60498046875,1.0,1576.534912109375,538.9249877929688,1.0,1452.5150146484375,528.5899658203125,1.0,1235.47998046875,521.7000122070312,1.0,1345.719970703125,528.5899658203125,1.0
0713122238_rgb,130,1328.43994140625,780.3499755859375,1.0,1348.9000244140625,749.6600341796875,1.0,1376.1800537109375,722.3800048828125,1.0,1485.300048828125,804.219970703125,1.0,1464.8399658203125,766.7100219726562,1.0,1461.4300537109375,725.7900390625,1.0,1273.8800048828125,776.9400024414062,1.0,1260.239990234375,742.8399658203125,1.0,1232.9599609375,688.280029296875,1.0,1192.0400390625,793.989990234375,1.0,1178.4000244140625,756.47998046875,1.0,1185.219970703125,691.6900024414062,1.0,1628.52001953125,626.9000244140625,1.0,1587.60009765625,538.239990234375,1.0,1461.4300537109375,528.010009765625,1.0,1243.18994140625,524.5999755859375,1.0,1348.9000244140625,524.5999755859375,1.0
0713122238_rgb,131,1353.155029296875,764.3499755859375,1.0,1387.10498046875,754.1650390625,1.0,1417.6600341796875,723.6099853515625,1.0,1485.56005859375,801.6950073242188,1.0,1468.5849609375,767.7449951171875,1.0,1465.18994140625,727.0050048828125,1.0,1322.5999755859375,777.9299926757812,1.0,1302.22998046875,750.77001953125,1.0,1264.885009765625,693.0549926757812,1.0,1193.5899658203125,794.905029296875,1.0,1183.405029296875,760.9549560546875,1.0,1190.1949462890625,693.0549926757812,1.0,1641.72998046875,628.5499877929688,1.0,1600.989990234375,540.280029296875,1.0,1471.97998046875,526.7000122070312,1.0,1254.699951171875,523.3049926757812,1.0,1363.3399658203125,526.7000122070312,1.0
0713122238_rgb,132,1398.4649658203125,761.5050048828125,1.0,1431.9150390625,754.8150024414062,1.0,1451.9849853515625,714.675048828125,1.0,1488.780029296875,798.300048828125,1.0,1468.7099609375,768.1950073242188,1.0,1472.054931640625,738.0899658203125,1.0,1334.9100341796875,781.5750122070312,1.0,1314.8399658203125,751.469970703125,1.0,1281.3900146484375,694.60498046875,1.0,1191.074951171875,798.300048828125,1.0,1181.0400390625,764.8499755859375,1.0,1201.1099853515625,694.60498046875,1.0,1652.68505859375,631.0499877929688,1.0,1615.8900146484375,544.0800170898438,1.0,1488.780029296875,524.010009765625,1.0,1268.010009765625,524.010009765625,1.0,1375.050048828125,524.010009765625,1.0
0713122238_rgb,133,1431.0,760.5999755859375,1.0,1458.199951171875,747.0,1.0,1485.4000244140625,706.2000122070312,1.0,1482.0,801.4000244140625,1.0,1471.800048828125,770.800048828125,1.0,1461.5999755859375,723.2000122070312,1.0,1332.4000244140625,784.4000244140625,1.0,1312.0,750.4000244140625,1.0,1271.199951171875,696.0,1.0,1193.0,794.5999755859375,1.0,1182.800048828125,760.5999755859375,1.0,1203.199951171875,696.0,1.0,1658.800048828125,628.0,1.0,1624.800048828125,539.5999755859375,1.0,1499.0,526.0,1.0,1274.5999755859375,529.4000244140625,1.0,1383.4000244140625,526.0,1.0
0713122238_rgb,134,1497.7349853515625,766.8499755859375,1.0,1518.405029296875,742.7349853515625,1.0,1514.9599609375,701.39501953125,1.0,1483.9549560546875,801.2999877929688,1.0,1466.72998046875,773.739990234375,1.0,1473.6199951171875,725.510009765625,1.0,1328.929931640625,780.6300048828125,1.0,1308.260009765625,753.0699462890625,1.0,1280.699951171875,694.5050048828125,1.0,1194.574951171875,797.85498046875,1.0,1187.68505859375,763.405029296875,1.0,1211.800048828125,691.0599975585938,1.0,1680.320068359375,629.0499877929688,1.0,1638.97998046875,542.9249877929688,1.0,1511.5150146484375,525.7000122070312,1.0,1294.47998046875,532.5899658203125,1.0,1397.8299560546875,525.7000122070312,1.0
0713122238_rgb,135,1529.719970703125,773.6799926757812,1.0,1540.18994140625,742.27001953125,1.0,1529.719970703125,700.3900146484375,1.0,1480.8599853515625,798.1099853515625,1.0,1466.9000244140625,766.7000122070312,1.0,1473.8800048828125,717.8399658203125,1.0,1327.300048828125,784.1500244140625,1.0,1309.8499755859375,752.739990234375,1.0,1281.9300537109375,693.4100341796875,1.0,1198.1700439453125,798.1099853515625,1.0,1191.18994140625,763.2099609375,1.0,1215.6199951171875,689.9200439453125,1.0,1683.280029296875,627.0999755859375,1.0,1648.3800048828125,543.3399658203125,1.0,1522.739990234375,522.4000244140625,1.0,1299.3800048828125,529.3800048828125,1.0,1407.570068359375,529.3800048828125,1.0
0713122238_rgb,136,1584.22998046875,779.14501953125,1.0,1573.5350341796875,743.4949951171875,1.0,1555.7099609375,700.7149658203125,1.0,1484.4100341796875,796.969970703125,1.0,1470.1500244140625,761.3200073242188,1.0,1477.280029296875,718.5400390625,1.0,1327.550048828125,782.7100219726562,1.0,1309.7249755859375,750.625,1.0,1291.9000244140625,693.5849609375,1.0,1195.64501953125,796.969970703125,1.0,1199.2099609375,761.3200073242188,1.0,1227.72998046875,690.02001953125,1.0,1698.31005859375,625.8499755859375,1.0,1662.6600341796875,540.2900390625,1.0,1534.320068359375,526.030029296875,1.0,1316.85498046875,533.1600341796875,1.0,1420.239990234375,526.030029296875,1.0
0713122238_rgb,137,1599.47998046875,783.5750122070312,1.0,1588.844970703125,748.125,1.0,1571.1199951171875,709.1300048828125,1.0,1478.949951171875,797.7550048828125,1.0,1468.31494140625,762.3050537109375,1.0,1478.949951171875,723.3099975585938,1.0,1330.06005859375,783.5750122070312,1.0,1308.7900390625,751.6700439453125,1.0,1291.06494140625,694.9500122070312,1.0,1202.43994140625,790.6650390625,1.0,1205.9849853515625,755.2149658203125,1.0,1234.344970703125,687.8599853515625,1.0,1705.830078125,624.050048828125,1.0,1666.8349609375,538.969970703125,1.0,1542.760009765625,524.7900390625,1.0,1322.969970703125,531.8800048828125,1.0,1432.864990234375,528.3350219726562,1.0
0713122238_rgb,138,1611.489990234375,786.8399658203125,1.0,1593.6650390625,754.7550048828125,1.0,1582.969970703125,711.9749755859375,1.0,1483.1500244140625,797.5350341796875,1.0,1472.455078125,761.885009765625,1.0,1483.1500244140625,722.6700439453125,1.0,1333.4200439453125,783.2750244140625,1.0,1312.030029296875,751.1900024414062,1.0,1297.77001953125,694.1500244140625,1.0,1215.7750244140625,779.7100219726562,1.0,1233.5999755859375,751.1900024414062,1.0,1247.8599853515625,687.02001953125,1.0,1718.43994140625,622.8499755859375,1.0,1675.6600341796875,537.2900390625,1.0,1554.449951171875,530.1600341796875,1.0,1340.550048828125,530.1600341796875,1.0,1447.5,526.594970703125,1.0
0713122238_rgb,139,1619.4200439453125,787.8699951171875,1.0,1594.8499755859375,759.7900390625,1.0,1584.320068359375,717.6700439453125,1.0,1486.0400390625,798.4000244140625,1.0,1475.510009765625,759.7900390625,1.0,1493.06005859375,721.1799926757812,1.0,1331.5999755859375,780.8499755859375,1.0,1317.56005859375,749.260009765625,1.0,1310.5400390625,693.0999755859375,1.0,1261.4000244140625,773.8299560546875,1.0,1275.43994140625,749.260009765625,1.0,1271.929931640625,682.5700073242188,1.0,1731.739990234375,619.3900146484375,1.0,1686.1099853515625,538.6600341796875,1.0,1566.77001953125,528.1300048828125,1.0,1345.6400146484375,524.6199951171875,1.0,1457.9599609375,524.6199951171875,1.0
0713122238_rgb,140,1620.0400390625,786.8200073242188,1.0,1596.31005859375,763.0900268554688,1.0,1586.1400146484375,719.02001953125,1.0,1481.050048828125,800.3800048828125,1.0,1477.6600341796875,763.0900268554688,1.0,1498.0,722.4100341796875,1.0,1335.280029296875,776.6500244140625,1.0,1321.719970703125,752.9200439453125,1.0,1321.719970703125,691.9000244140625,1.0,1294.5999755859375,776.6500244140625,1.0,1297.989990234375,749.530029296875,1.0,1284.4300537109375,685.1199951171875,1.0,1742.080078125,620.7100219726562,1.0,1694.6199951171875,535.9600219726562,1.0,1579.3599853515625,535.9600219726562,1.0,1359.010009765625,525.7900390625,1.0,1467.489990234375,529.1799926757812,1.0
0713122238_rgb,141,1619.22998046875,785.6099853515625,1.0,1599.1600341796875,758.8499755859375,1.0,1585.780029296875,718.7099609375,1.0,1478.739990234375,795.64501953125,1.0,1482.0849609375,762.1950073242188,1.0,1505.5,718.7099609375,1.0,1328.2149658203125,778.9200439453125,1.0,1318.1800537109375,755.5050048828125,1.0,1304.800048828125,691.9500122070312,1.0,1361.6650390625,785.6099853515625,1.0,1358.320068359375,752.1600341796875,1.0,1341.594970703125,691.9500122070312,1.0,1749.68505859375,621.7050170898438,1.0,1706.199951171875,538.0800170898438,1.0,1585.780029296875,531.3900146484375,1.0,1371.699951171875,521.35498046875,1.0,1478.739990234375,524.7000122070312,1.0
0713122238_rgb,142,1622.260009765625,788.39501953125,1.0,1599.125,761.9550170898438,1.0,1589.2099609375,722.2950439453125,1.0,1483.449951171875,798.3099975585938,1.0,1483.449951171875,761.9550170898438,1.0,1509.8900146484375,722.2950439453125,1.0,1347.945068359375,785.0899658203125,1.0,1328.114990234375,755.344970703125,1.0,1318.199951171875,692.550048828125,1.0,1387.60498046875,791.7000122070312,1.0,1380.9949951171875,755.344970703125,1.0,1354.5550537109375,695.85498046875,1.0,1754.4599609375,626.4500122070312,1.0,1714.800048828125,540.52001953125,1.0,1595.820068359375,530.60498046875,1.0,1380.9949951171875,520.6900024414062,1.0,1486.7550048828125,527.2999877929688,1.0
0713122238_rgb,143,1619.320068359375,787.7850341796875,1.0,1599.429931640625,761.2650146484375,1.0,1589.4849853515625,718.1700439453125,1.0,1480.0899658203125,787.7850341796875,1.0,1503.2950439453125,761.2650146484375,1.0,1529.81494140625,724.800048828125,1.0,1334.22998046875,791.0999755859375,1.0,1324.2850341796875,754.635009765625,1.0,1327.5999755859375,698.280029296875,1.0,1446.93994140625,794.4150390625,1.0,1427.050048828125,764.5800170898438,1.0,1397.2149658203125,708.2249755859375,1.0,1765.179931640625,625.3499755859375,1.0,1728.715087890625,539.1600341796875,1.0,1602.7449951171875,525.9000244140625,1.0,1390.5849609375,522.5850219726562,1.0,1493.3499755859375,519.27001953125,1.0
0713122238_rgb,144,1617.5400390625,788.5650024414062,1.0,1597.530029296875,758.550048828125,1.0,1590.8599853515625,715.1950073242188,1.0,1494.14501953125,778.5599975585938,1.0,1520.824951171875,758.550048828125,1.0,1544.1700439453125,731.8699951171875,1.0,1324.06005859375,781.89501953125,1.0,1320.7249755859375,748.5450439453125,1.0,1324.06005859375,685.1799926757812,1.0,1464.1300048828125,791.9000244140625,1.0,1444.1199951171875,758.550048828125,1.0,1414.10498046875,708.5250244140625,1.0,1777.6199951171875,628.4849853515625,1.0,1737.5999755859375,541.7750244140625,1.0,1607.5350341796875,525.0999755859375,1.0,1397.4300537109375,525.0999755859375,1.0,1504.1500244140625,525.0999755859375,1.0
0713122238_rgb,145,1614.56005859375,785.6799926757812,1.0,1597.760009765625,758.7999877929688,1.0,1601.1199951171875,708.4000244140625,1.0,1530.56005859375,765.52001953125,1.0,1560.800048828125,758.7999877929688,1.0,1584.3199462890625,731.9199829101562,1.0,1328.9599609375,785.6799926757812,1.0,1322.239990234375,748.719970703125,1.0,1335.679931640625,688.239990234375,1.0,1486.8800048828125,792.4000244140625,1.0,1466.719970703125,762.1599731445312,1.0,1433.1199951171875,708.4000244140625,1.0,1785.919921875,624.4000244140625,1.0,1745.5999755859375,540.4000244140625,1.0,1617.919921875,523.5999755859375,1.0,1409.5999755859375,526.9599609375,1.0,1510.4000244140625,523.5999755859375,1.0
0713122238_rgb,146,1618.800048828125,787.3699951171875,1.0,1608.7049560546875,757.0849609375,1.0,1595.2449951171875,709.9749755859375,1.0,1551.5,767.1799926757812,1.0,1581.7850341796875,760.4500122070312,1.0,1625.530029296875,726.7999877929688,1.0,1329.4100341796875,787.3699951171875,1.0,1326.0450439453125,750.35498046875,1.0,1336.1400146484375,689.7850341796875,1.0,1494.2950439453125,797.4649658203125,1.0,1470.739990234375,767.1799926757812,1.0,1437.0899658203125,713.3399658203125,1.0,1787.050048828125,632.5799560546875,1.0,1753.4000244140625,538.3599853515625,1.0,1632.260009765625,524.9000244140625,1.0,1413.5350341796875,528.2650146484375,1.0,1524.5799560546875,524.9000244140625,1.0
0713122238_rgb,147,1610.875,783.375,1.0,1597.375,753.0,1.0,1600.75,712.5,1.0,1621.0,780.0,1.0,1634.5,753.0,1.0,1641.25,712.5,1.0,1330.75,786.75,1.0,1327.375,749.625,1.0,1344.25,692.25,1.0,1496.125,803.625,1.0,1469.125,769.875,1.0,1442.125,715.875,1.0,1796.5,624.75,1.0,1769.5,543.75,1.0,1641.25,523.5,1.0,1432.0,530.25,1.0,1540.0,523.5,1.0
0713122238_rgb,148,1613.8800048828125,783.47998046875,1.0,1596.72998046875,752.6099853515625,1.0,1603.5899658203125,711.4500122070312,1.0,1682.47998046875,780.050048828125,1.0,1689.3399658203125,745.75,1.0,1682.47998046875,708.02001953125,1.0,1332.6199951171875,786.9100341796875,1.0,1332.6199951171875,749.1800537109375,1.0,1353.199951171875,687.4400024414062,1.0,1497.260009765625,804.0599975585938,1.0,1469.820068359375,766.3300170898438,1.0,1445.81005859375,714.8800048828125,1.0,1812.820068359375,625.7000122070312,1.0,1778.52001953125,543.3800048828125,1.0,1655.0400390625,522.7999877929688,1.0,1452.6700439453125,529.6600341796875,1.0,1555.570068359375,526.22998046875,1.0
0713122238_rgb,149,1612.0,787.0,1.0,1601.5,755.5,1.0,1605.0,713.5,1.0,1710.0,787.0,1.0,1720.5,766.0,1.0,1682.0,703.0,1.0,1332.0,783.5,1.0,1335.5,748.5,1.0,1360.0,682.0,1.0,1493.0,801.0,1.0,1468.5,766.0,1.0,1444.0,710.0,1.0,1822.0,626.0,1.0,1787.0,542.0,1.0,1668.0,524.5,1.0,1458.0,528.0,1.0,1563.0,528.0,1.0
0713122238_rgb,150,1611.56005859375,786.6800537109375,1.0,1727.2249755859375,755.135009765625,1.0,1716.7099609375,713.0750122070312,1.0,1744.75,800.7000122070312,1.0,1625.580078125,751.6300048828125,1.0,1625.580078125,723.5900268554688,1.0,1334.6650390625,783.175048828125,1.0,1341.675048828125,748.125,1.0,1369.7149658203125,678.0250244140625,1.0,1492.3900146484375,800.7000122070312,1.0,1471.3599853515625,762.14501953125,1.0,1450.3299560546875,709.5700073242188,1.0,1839.385009765625,625.4500122070312,1.0,1800.830078125,541.3300170898438,1.0,1678.155029296875,527.3099975585938,1.0,1478.3699951171875,527.3099975585938,1.0,1576.510009765625,527.3099975585938,1.0
0713122238_rgb,151,1616.8399658203125,784.52001953125,1.0,1599.614990234375,753.5150146484375,1.0,1616.8399658203125,712.1749877929688,1.0,1754.6400146484375,791.4100341796875,1.0,1733.969970703125,756.9599609375,1.0,1720.18994140625,715.6199951171875,1.0,1341.239990234375,774.1849975585938,1.0,1351.574951171875,739.7349853515625,1.0,1375.68994140625,677.7249755859375,1.0,1492.820068359375,801.7449951171875,1.0,1468.7049560546875,767.2949829101562,1.0,1451.47998046875,708.72998046875,1.0,1851.0999755859375,626.0499877929688,1.0,1806.31494140625,543.3699951171875,1.0,1685.739990234375,526.14501953125,1.0,1479.0400390625,529.5899658203125,1.0,1582.3900146484375,526.14501953125,1.0
0713122238_rgb,152,1615.1300048828125,788.1199951171875,1.0,1600.949951171875,752.6700439453125,1.0,1618.675048828125,713.675048828125,1.0,1756.929931640625,791.6650390625,1.0,1742.75,759.760009765625,1.0,1728.570068359375,717.219970703125,1.0,1363.43505859375,766.8499755859375,1.0,1384.7049560546875,734.9450073242188,1.0,1395.3399658203125,674.6799926757812,1.0,1498.14501953125,798.7550048828125,1.0,1473.330078125,766.8499755859375,1.0,1459.1500244140625,706.5850219726562,1.0,1863.280029296875,625.050048828125,1.0,1820.739990234375,539.969970703125,1.0,1700.2099609375,525.7900390625,1.0,1494.5999755859375,525.7900390625,1.0,1600.949951171875,525.7900390625,1.0
0713122238_rgb,153,1612.0,787.0,1.0,1601.5,755.5,1.0,1619.0,713.5,1.0,1752.0,794.0,1.0,1738.0,759.0,1.0,1727.5,717.0,1.0,1388.0,759.0,1.0,1409.0,727.5,1.0,1416.0,671.5,1.0,1493.0,797.5,1.0,1472.0,762.5,1.0,1461.5,699.5,1.0,1871.0,626.0,1.0,1825.5,542.0,1.0,1710.0,528.0,1.0,1503.5,528.0,1.0,1605.0,528.0,1.0
