video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712140026_rgb,106,1087.719970703125,780.5999755859375,1.0,1081.0400390625,747.199951171875,1.0,1087.719970703125,707.1199951171875,1.0,1114.43994140625,767.239990234375,1.0,1131.1400146484375,743.8599853515625,1.0,1141.1600341796875,707.1199951171875,1.0,840.5599975585938,783.9400024414062,1.0,830.5399780273438,750.5399780273438,1.0,840.5599975585938,680.4000244140625,1.0,957.4599609375,783.9400024414062,1.0,934.0800170898438,750.5399780273438,1.0,907.3599853515625,700.4400024414062,1.0,1301.47998046875,640.3199462890625,1.0,1271.419921875,556.8200073242188,1.0,1141.1600341796875,526.760009765625,1.0,907.3599853515625,516.739990234375,1.0,1024.260009765625,520.0800170898438,1.0
0712140026_rgb,107,1103.0,776.75,1.0,1086.125,746.375,1.0,1092.875,705.875,1.0,1157.0,766.625,1.0,1177.25,739.625,1.0,1170.5,695.75,1.0,839.75,786.875,1.0,833.0,749.75,1.0,846.5,682.25,1.0,957.875,783.5,1.0,934.25,749.75,1.0,910.625,695.75,1.0,1312.25,641.75,1.0,1278.5,554.0,1.0,1153.625,520.25,1.0,920.75,516.875,1.0,1035.5,513.5,1.0
0712140026_rgb,108,1103.5799560546875,773.7449951171875,1.0,1090.0400390625,743.280029296875,1.0,1096.81005859375,706.0450439453125,1.0,1184.820068359375,766.9749755859375,1.0,1188.2049560546875,733.125,1.0,1178.050048828125,695.8900146484375,1.0,836.1649780273438,783.9000244140625,1.0,836.1649780273438,746.6650390625,1.0,853.0899658203125,678.9649658203125,1.0,958.0250244140625,783.9000244140625,1.0,937.7149658203125,753.4349975585938,1.0,910.635009765625,695.8900146484375,1.0,1320.219970703125,641.72998046875,1.0,1286.3699951171875,557.10498046875,1.0,1157.739990234375,523.2550048828125,1.0,924.1749877929688,516.4849853515625,1.0,1046.0350341796875,516.4849853515625,1.0
0712140026_rgb,109,1099.929931640625,777.8900146484375,1.0,1086.31005859375,743.8399658203125,1.0,1099.929931640625,706.385009765625,1.0,1222.510009765625,777.8900146484375,1.0,1208.8900146484375,740.4349975585938,1.0,1188.4599609375,696.1699829101562,1.0,834.3399658203125,784.699951171875,1.0,837.7449951171875,747.2449951171875,1.0,854.77001953125,675.739990234375,1.0,960.3250122070312,784.699951171875,1.0,939.89501953125,750.6500244140625,1.0,919.4649658203125,696.1699829101562,1.0,1331.469970703125,641.6900024414062,1.0,1297.419921875,553.1600341796875,1.0,1168.030029296875,522.5150146484375,1.0,936.489990234375,515.7050170898438,1.0,1055.6650390625,515.7050170898438,1.0
0712140026_rgb,110,1098.760009765625,777.280029296875,1.0,1088.43994140625,742.8800048828125,1.0,1102.199951171875,705.0400390625,1.0,1229.47998046875,780.719970703125,1.0,1215.719970703125,742.8800048828125,1.0,1198.52001953125,701.5999755859375,1.0,837.3200073242188,791.0400390625,1.0,837.3200073242188,753.2000122070312,1.0,857.9600219726562,677.52001953125,1.0,961.1600341796875,784.1600341796875,1.0,940.52001953125,753.2000122070312,1.0,916.4400024414062,698.1600341796875,1.0,1332.679931640625,643.1199951171875,1.0,1298.280029296875,553.6799926757812,1.0,1174.43994140625,526.1600341796875,1.0,940.52001953125,515.8399658203125,1.0,1057.47998046875,519.280029296875,1.0
0712140026_rgb,111,1103.280029296875,774.52001953125,1.0,1092.945068359375,743.5150146484375,1.0,1106.7249755859375,705.6199951171875,1.0,1237.635009765625,788.2999877929688,1.0,1216.9649658203125,750.405029296875,1.0,1206.6300048828125,705.6199951171875,1.0,848.3499755859375,781.4100341796875,1.0,855.239990234375,743.5150146484375,1.0,869.02001953125,678.0599975585938,1.0,958.5899658203125,784.85498046875,1.0,937.9199829101562,750.405029296875,1.0,920.6950073242188,695.2850341796875,1.0,1347.875,640.1650390625,1.0,1309.97998046875,554.0399780273438,1.0,1182.5150146484375,526.47998046875,1.0,944.8099975585938,516.14501953125,1.0,1068.8299560546875,512.7000122070312,1.0
0712140026_rgb,112,1097.0999755859375,778.6500244140625,1.0,1093.6500244140625,744.1500244140625,1.0,1107.449951171875,706.2000122070312,1.0,1228.199951171875,778.6500244140625,1.0,1210.949951171875,744.1500244140625,1.0,1200.5999755859375,699.300048828125,1.0,855.5999755859375,775.2000122070312,1.0,865.9500122070312,744.1500244140625,1.0,876.2999877929688,678.5999755859375,1.0,959.0999755859375,785.550048828125,1.0,938.4000244140625,751.050048828125,1.0,921.1500244140625,695.8499755859375,1.0,1352.4000244140625,640.6500244140625,1.0,1317.9000244140625,554.4000244140625,1.0,1186.800048828125,526.7999877929688,1.0,959.0999755859375,513.0,1.0,1072.949951171875,516.4500122070312,1.0
0712140026_rgb,113,1097.800048828125,773.7999877929688,1.0,1094.375,742.9749755859375,1.0,1111.5,705.2999877929688,1.0,1227.949951171875,780.6500244140625,1.0,1207.4000244140625,749.824951171875,1.0,1200.550048828125,705.2999877929688,1.0,885.4500122070312,763.5250244140625,1.0,899.1500244140625,729.2750244140625,1.0,895.7249755859375,671.0499877929688,1.0,964.2249755859375,784.074951171875,1.0,940.25,753.25,1.0,929.9749755859375,695.0250244140625,1.0,1358.0999755859375,636.7999877929688,1.0,1323.8499755859375,554.5999755859375,1.0,1197.125,527.2000122070312,1.0,964.2249755859375,513.5,1.0,1084.0999755859375,516.9249877929688,1.0
0712140026_rgb,114,1093.0999755859375,776.4300537109375,1.0,1096.489990234375,742.530029296875,1.0,1116.830078125,705.239990234375,1.0,1228.699951171875,779.8200073242188,1.0,1208.3599853515625,749.31005859375,1.0,1201.580078125,712.02001953125,1.0,910.0399780273438,756.0900268554688,1.0,923.5999755859375,728.969970703125,1.0,916.8200073242188,661.1700439453125,1.0,957.5,783.2100219726562,1.0,947.3300170898438,756.0900268554688,1.0,923.5999755859375,698.4600219726562,1.0,1364.300048828125,644.219970703125,1.0,1330.4000244140625,556.0800170898438,1.0,1204.969970703125,525.5700073242188,1.0,967.6699829101562,512.010009765625,1.0,1093.0999755859375,515.4000244140625,1.0
0712140026_rgb,115,1099.949951171875,777.989990234375,1.0,1096.594970703125,741.0849609375,1.0,1116.7249755859375,707.5350341796875,1.0,1227.43994140625,784.7000122070312,1.0,1210.6650390625,754.5050048828125,1.0,1200.5999755859375,714.2449951171875,1.0,959.0400390625,754.5050048828125,1.0,952.3300170898438,724.3099975585938,1.0,928.844970703125,660.5650024414062,1.0,952.3300170898438,791.4100341796875,1.0,925.489990234375,764.5700073242188,1.0,922.135009765625,697.469970703125,1.0,1375.06005859375,643.7900390625,1.0,1341.510009765625,556.5599975585938,1.0,1210.6650390625,523.010009765625,1.0,972.4600219726562,509.5899963378906,1.0,1099.949951171875,516.2999877929688,1.0
0712140026_rgb,116,1099.1600341796875,776.1600341796875,1.0,1099.1600341796875,742.9599609375,1.0,1119.0799560546875,706.4400024414062,1.0,1231.9599609375,786.1199951171875,1.0,1212.0400390625,752.9199829101562,1.0,1205.4000244140625,716.4000244140625,1.0,992.9199829101562,762.8800048828125,1.0,989.5999755859375,726.3599853515625,1.0,966.3599853515625,676.5599975585938,1.0,959.719970703125,789.4400024414062,1.0,939.7999877929688,759.5599975585938,1.0,929.8399658203125,689.8399658203125,1.0,1384.679931640625,636.719970703125,1.0,1348.159912109375,557.0399780273438,1.0,1218.679931640625,523.8399658203125,1.0,982.9599609375,510.55999755859375,1.0,1105.800048828125,517.2000122070312,1.0
0712140026_rgb,117,1097.0899658203125,777.7850341796875,1.0,1103.719970703125,741.3200073242188,1.0,1123.6099853515625,708.1700439453125,1.0,1229.68994140625,787.72998046875,1.0,1209.800048828125,754.5800170898438,1.0,1203.1700439453125,714.800048828125,1.0,1010.9000244140625,764.5250244140625,1.0,1007.5850219726562,731.375,1.0,974.4349975585938,681.6500244140625,1.0,957.8599853515625,787.72998046875,1.0,937.969970703125,754.5800170898438,1.0,937.969970703125,684.9649658203125,1.0,1388.81005859375,635.239990234375,1.0,1355.6600341796875,555.6799926757812,1.0,1223.06005859375,525.844970703125,1.0,987.6950073242188,509.27001953125,1.0,1113.6650390625,515.9000244140625,1.0
0712140026_rgb,118,1100.0799560546875,767.949951171875,1.0,1123.669921875,740.989990234375,1.0,1147.260009765625,710.6599731445312,1.0,1234.8800048828125,784.7999877929688,1.0,1211.2900390625,754.469970703125,1.0,1207.919921875,714.030029296875,1.0,1052.9000244140625,771.3199462890625,1.0,1039.4200439453125,737.6199951171875,1.0,1005.719970703125,683.699951171875,1.0,958.5399780273438,788.1699829101562,1.0,941.6900024414062,754.469970703125,1.0,938.3200073242188,687.0699462890625,1.0,1396.639892578125,636.52001953125,1.0,1362.93994140625,548.9000244140625,1.0,1231.510009765625,521.9400024414062,1.0,995.6099853515625,511.8299865722656,1.0,1120.300048828125,515.2000122070312,1.0
0712140026_rgb,119,1117.260009765625,755.7100219726562,1.0,1151.3599853515625,745.47998046875,1.0,1175.22998046875,714.7900390625,1.0,1233.199951171875,786.4000244140625,1.0,1216.1500244140625,755.7100219726562,1.0,1216.1500244140625,718.2000122070312,1.0,1069.52001953125,772.760009765625,1.0,1052.469970703125,742.0700073242188,1.0,1014.9600219726562,684.0999755859375,1.0,956.989990234375,789.8099975585938,1.0,939.9400024414062,755.7100219726562,1.0,946.760009765625,684.0999755859375,1.0,1410.52001953125,629.5400390625,1.0,1369.60009765625,547.7000122070312,1.0,1240.02001953125,520.4199829101562,1.0,1008.1400146484375,513.5999755859375,1.0,1134.31005859375,513.5999755859375,1.0
0712140026_rgb,120,1168.5,753.949951171875,1.0,1195.820068359375,740.2900390625,1.0,1226.554931640625,695.89501953125,1.0,1229.969970703125,784.6849975585938,1.0,1219.7249755859375,757.364990234375,1.0,1209.47998046875,719.7999877929688,1.0,1069.4649658203125,774.4400024414062,1.0,1045.56005859375,740.2900390625,1.0,1014.8250122070312,685.6500244140625,1.0,956.77001953125,791.5150146484375,1.0,943.1099853515625,757.364990234375,1.0,949.9400024414062,685.6500244140625,1.0,1414.3800048828125,631.010009765625,1.0,1380.22998046875,549.0499877929688,1.0,1250.4599609375,521.72998046875,1.0,1014.8250122070312,514.9000244140625,1.0,1141.179931640625,514.9000244140625,1.0
0712140026_rgb,121,1187.800048828125,754.0,1.0,1218.4000244140625,737.0,1.0,1245.5999755859375,703.0,1.0,1228.5999755859375,784.5999755859375,1.0,1218.4000244140625,760.800048828125,1.0,1215.0,716.5999755859375,1.0,1065.4000244140625,771.0,1.0,1045.0,740.4000244140625,1.0,1017.7999877929688,686.0,1.0,953.2000122070312,788.0,1.0,943.0,754.0,1.0,953.2000122070312,682.5999755859375,1.0,1425.800048828125,631.5999755859375,1.0,1385.0,546.5999755859375,1.0,1255.800048828125,522.7999877929688,1.0,1021.2000122070312,512.5999755859375,1.0,1153.800048828125,516.0,1.0
0712140026_rgb,122,1246.195068359375,756.0549926757812,1.0,1259.81494140625,735.625,1.0,1270.030029296875,698.1699829101562,1.0,1232.574951171875,786.699951171875,1.0,1215.550048828125,759.4599609375,1.0,1215.550048828125,715.1950073242188,1.0,1069.135009765625,773.0799560546875,1.0,1048.7049560546875,742.4349975585938,1.0,1021.4649658203125,684.5499877929688,1.0,960.1749877929688,790.10498046875,1.0,946.5549926757812,756.0549926757812,1.0,960.1749877929688,681.14501953125,1.0,1426.659912109375,630.0700073242188,1.0,1392.6099853515625,548.3499755859375,1.0,1263.219970703125,521.1099853515625,1.0,1028.2750244140625,514.2999877929688,1.0,1154.260009765625,514.2999877929688,1.0
0712140026_rgb,123,1261.4000244140625,753.8499755859375,1.0,1282.0699462890625,733.1799926757812,1.0,1282.0699462890625,691.8399658203125,1.0,1226.949951171875,784.85498046875,1.0,1209.7249755859375,753.8499755859375,1.0,1220.06005859375,712.510009765625,1.0,1061.5899658203125,774.52001953125,1.0,1047.81005859375,740.0699462890625,1.0,1020.25,684.949951171875,1.0,958.239990234375,788.2999877929688,1.0,944.4600219726562,753.8499755859375,1.0,965.1300048828125,678.0599975585938,1.0,1440.5400390625,629.8299560546875,1.0,1399.199951171875,547.1500244140625,1.0,1275.179931640625,523.0349731445312,1.0,1034.030029296875,512.7000122070312,1.0,1164.93994140625,519.5899658203125,1.0
0712140026_rgb,124,1313.320068359375,764.8399658203125,1.0,1309.8399658203125,730.0400390625,1.0,1299.4000244140625,691.760009765625,1.0,1229.800048828125,785.719970703125,1.0,1215.8800048828125,750.9200439453125,1.0,1222.8399658203125,712.6400146484375,1.0,1062.760009765625,775.280029296875,1.0,1048.8399658203125,740.47998046875,1.0,1024.47998046875,681.3200073242188,1.0,951.4000244140625,792.6799926757812,1.0,951.4000244140625,754.4000244140625,1.0,968.7999877929688,681.3200073242188,1.0,1445.56005859375,629.1199951171875,1.0,1410.760009765625,545.5999755859375,1.0,1278.52001953125,524.719970703125,1.0,1045.3599853515625,514.280029296875,1.0,1167.1600341796875,517.760009765625,1.0
0712140026_rgb,125,1325.4000244140625,771.875,1.0,1321.875,736.625,1.0,1311.300048828125,697.8499755859375,1.0,1233.75,782.4500122070312,1.0,1216.125,750.7249755859375,1.0,1219.6500244140625,711.9500122070312,1.0,1064.550048828125,775.4000244140625,1.0,1050.449951171875,740.1500244140625,1.0,1029.300048828125,683.75,1.0,958.7999877929688,793.0250244140625,1.0,951.75,754.25,1.0,979.9500122070312,680.2249755859375,1.0,1455.824951171875,634.4000244140625,1.0,1417.050048828125,549.7999877929688,1.0,1286.625,521.5999755859375,1.0,1050.449951171875,514.5499877929688,1.0,1170.300048828125,514.5499877929688,1.0
0712140026_rgb,126,1332.4000244140625,775.0,1.0,1318.0,742.5999755859375,1.0,1314.4000244140625,703.0,1.0,1228.0,785.7999877929688,1.0,1213.5999755859375,753.4000244140625,1.0,1224.4000244140625,713.7999877929688,1.0,1066.0,775.0,1.0,1048.0,742.5999755859375,1.0,1030.0,685.0,1.0,958.0,789.4000244140625,1.0,961.5999755859375,753.4000244140625,1.0,983.2000122070312,681.4000244140625,1.0,1462.0,641.7999877929688,1.0,1426.0,551.7999877929688,1.0,1289.199951171875,526.5999755859375,1.0,1058.800048828125,512.2000122070312,1.0,1177.5999755859375,515.7999877929688,1.0
0712140026_rgb,127,1335.4000244140625,771.4000244140625,1.0,1317.4000244140625,739.0,1.0,1310.199951171875,699.4000244140625,1.0,1234.5999755859375,782.199951171875,1.0,1220.199951171875,749.7999877929688,1.0,1227.4000244140625,706.5999755859375,1.0,1069.0,771.4000244140625,1.0,1047.4000244140625,742.5999755859375,1.0,1033.0,681.4000244140625,1.0,968.2000122070312,782.199951171875,1.0,979.0,746.199951171875,1.0,993.4000244140625,681.4000244140625,1.0,1468.5999755859375,641.7999877929688,1.0,1432.5999755859375,551.7999877929688,1.0,1299.4000244140625,523.0,1.0,1069.0,512.2000122070312,1.0,1184.199951171875,515.7999877929688,1.0
0712140026_rgb,128,1337.580078125,774.2750244140625,1.0,1316.18994140625,742.1900024414062,1.0,1309.06005859375,702.9749755859375,1.0,1230.6300048828125,784.969970703125,1.0,1219.93505859375,752.885009765625,1.0,1230.6300048828125,710.10498046875,1.0,1066.6400146484375,777.8399658203125,1.0,1052.3800048828125,742.1900024414062,1.0,1038.1199951171875,685.1500244140625,1.0,981.0800170898438,788.5350341796875,1.0,984.64501953125,752.885009765625,1.0,998.905029296875,681.5849609375,1.0,1473.050048828125,642.3699951171875,1.0,1437.4000244140625,556.8099975585938,1.0,1309.06005859375,524.7249755859375,1.0,1077.3349609375,514.030029296875,1.0,1194.97998046875,514.030029296875,1.0
0712140026_rgb,129,1332.5999755859375,773.2000122070312,1.0,1315.3499755859375,742.1500244140625,1.0,1308.449951171875,700.75,1.0,1229.0999755859375,780.0999755859375,1.0,1222.199951171875,749.050048828125,1.0,1236.0,711.0999755859375,1.0,1066.949951171875,769.75,1.0,1056.5999755859375,742.1500244140625,1.0,1053.1500244140625,683.5,1.0,1015.2000122070312,769.75,1.0,1022.0999755859375,742.1500244140625,1.0,1015.2000122070312,673.1500244140625,1.0,1477.5,649.0,1.0,1446.449951171875,559.2999877929688,1.0,1318.800048828125,524.7999877929688,1.0,1087.6500244140625,511.0,1.0,1211.8499755859375,517.9000244140625,1.0
0712140026_rgb,130,1336.72998046875,770.635009765625,1.0,1319.955078125,743.7950439453125,1.0,1309.8900146484375,703.5350341796875,1.0,1229.3699951171875,784.0549926757812,1.0,1226.0150146484375,750.5050048828125,1.0,1242.7900390625,706.8900146484375,1.0,1048.199951171875,773.989990234375,1.0,1041.489990234375,743.7950439453125,1.0,1061.6199951171875,680.0499877929688,1.0,1068.3299560546875,773.989990234375,1.0,1064.9749755859375,737.0849609375,1.0,1034.780029296875,680.0499877929688,1.0,1484.3499755859375,646.5,1.0,1454.155029296875,559.27001953125,1.0,1326.6650390625,525.719970703125,1.0,1095.1700439453125,512.2999877929688,1.0,1226.0150146484375,519.010009765625,1.0
0712140026_rgb,131,1331.260009765625,772.5399780273438,1.0,1314.6099853515625,742.5699462890625,1.0,1311.280029296875,702.6099853515625,1.0,1231.3599853515625,785.8599853515625,1.0,1224.699951171875,749.22998046875,1.0,1244.679931640625,712.5999755859375,1.0,1068.18994140625,772.5399780273438,1.0,1058.199951171875,749.22998046875,1.0,1044.8800048828125,675.969970703125,1.0,1091.5,785.8599853515625,1.0,1094.8299560546875,742.5699462890625,1.0,1068.18994140625,679.2999877929688,1.0,1487.77001953125,646.0,1.0,1457.800048828125,559.4199829101562,1.0,1331.260009765625,526.1199951171875,1.0,1098.1600341796875,512.7999877929688,1.0,1224.699951171875,519.4599609375,1.0
0712140026_rgb,132,1334.6500244140625,775.175048828125,1.0,1318.0250244140625,741.925048828125,1.0,1314.699951171875,702.0250244140625,1.0,1231.574951171875,785.1500244140625,1.0,1231.574951171875,748.5750122070312,1.0,1248.199951171875,712.0,1.0,1085.2750244140625,781.8250122070312,1.0,1062.0,751.9000244140625,1.0,1048.699951171875,685.4000244140625,1.0,1141.800048828125,781.8250122070312,1.0,1128.5,745.25,1.0,1098.574951171875,692.050048828125,1.0,1497.574951171875,645.5,1.0,1467.6500244140625,559.0499877929688,1.0,1341.300048828125,525.7999877929688,1.0,1108.550048828125,512.5,1.0,1234.9000244140625,519.1500244140625,1.0
0712140026_rgb,133,1335.0,774.6500244140625,1.0,1318.25,744.5,1.0,1314.9000244140625,704.2999877929688,1.0,1227.800048828125,778.0,1.0,1237.8499755859375,747.8499755859375,1.0,1261.300048828125,711.0,1.0,1067.0,774.6500244140625,1.0,1053.5999755859375,741.1500244140625,1.0,1053.5999755859375,680.8499755859375,1.0,1157.449951171875,778.0,1.0,1140.699951171875,744.5,1.0,1113.9000244140625,694.25,1.0,1502.5,650.699951171875,1.0,1472.3499755859375,556.9000244140625,1.0,1348.4000244140625,526.75,1.0,1113.9000244140625,513.3499755859375,1.0,1234.5,516.7000122070312,1.0
0712140026_rgb,134,1335.800048828125,776.7349853515625,1.0,1318.9749755859375,743.0849609375,1.0,1322.3399658203125,702.7049560546875,1.0,1231.4849853515625,759.9100341796875,1.0,1261.77001953125,746.4500122070312,1.0,1285.324951171875,719.530029296875,1.0,1066.5999755859375,776.7349853515625,1.0,1053.1400146484375,743.0849609375,1.0,1059.8699951171875,679.1500244140625,1.0,1194.469970703125,783.4649658203125,1.0,1167.550048828125,753.1799926757812,1.0,1137.2650146484375,699.3399658203125,1.0,1507.4150390625,645.5,1.0,1483.8599853515625,558.010009765625,1.0,1355.989990234375,524.3599853515625,1.0,1123.8050537109375,517.6300048828125,1.0,1241.5799560546875,517.6300048828125,1.0
0712140026_rgb,135,1332.7099609375,780.300048828125,1.0,1326.02001953125,746.8499755859375,1.0,1322.675048828125,696.675048828125,1.0,1265.81005859375,753.5400390625,1.0,1295.9150390625,746.8499755859375,1.0,1326.02001953125,723.4349975585938,1.0,1065.1099853515625,773.6099853515625,1.0,1055.074951171875,736.8150024414062,1.0,1061.7650146484375,676.60498046875,1.0,1195.56494140625,780.300048828125,1.0,1172.1500244140625,750.1950073242188,1.0,1142.0450439453125,696.675048828125,1.0,1513.340087890625,643.155029296875,1.0,1489.925048828125,552.8399658203125,1.0,1366.1600341796875,522.7349853515625,1.0,1132.010009765625,519.3900146484375,1.0,1252.429931640625,512.7000122070312,1.0
0712140026_rgb,136,1340.0250244140625,778.5,1.0,1336.699951171875,745.25,1.0,1320.074951171875,702.0250244140625,1.0,1290.1500244140625,758.550048828125,1.0,1316.75,745.25,1.0,1350.0,718.6500244140625,1.0,1067.375,771.8499755859375,1.0,1054.074951171875,735.2750244140625,1.0,1064.050048828125,672.0999755859375,1.0,1193.7249755859375,781.8250122070312,1.0,1170.449951171875,748.5750122070312,1.0,1143.8499755859375,698.7000122070312,1.0,1522.9000244140625,645.5,1.0,1496.300048828125,555.7249755859375,1.0,1369.949951171875,525.7999877929688,1.0,1140.5250244140625,519.1500244140625,1.0,1250.25,519.1500244140625,1.0
0712140026_rgb,137,1325.405029296875,768.635009765625,1.0,1318.695068359375,741.7950439453125,1.0,1322.050048828125,701.5350341796875,1.0,1348.8900146484375,758.5700073242188,1.0,1372.375,741.7950439453125,1.0,1375.72998046875,698.1799926757812,1.0,1067.0699462890625,771.989990234375,1.0,1060.3599853515625,738.4400024414062,1.0,1073.780029296875,674.6950073242188,1.0,1194.56005859375,782.0549926757812,1.0,1171.074951171875,748.5050048828125,1.0,1147.5899658203125,698.1799926757812,1.0,1530.06005859375,637.7900390625,1.0,1503.219970703125,557.27001953125,1.0,1375.72998046875,523.719970703125,1.0,1147.5899658203125,517.010009765625,1.0,1261.6600341796875,517.010009765625,1.0
0712140026_rgb,138,1335.56005859375,772.4400024414062,1.0,1318.6600341796875,742.02001953125,1.0,1325.4200439453125,704.8400268554688,1.0,1406.5400390625,772.4400024414062,1.0,1413.300048828125,735.260009765625,1.0,1403.1600341796875,691.3200073242188,1.0,1071.9200439453125,769.06005859375,1.0,1065.1600341796875,735.260009765625,1.0,1078.6800537109375,671.0400390625,1.0,1193.5999755859375,779.2000122070312,1.0,1173.320068359375,745.4000244140625,1.0,1149.6600341796875,694.7000122070312,1.0,1538.360107421875,637.239990234375,1.0,1514.699951171875,556.1199951171875,1.0,1389.6400146484375,522.3200073242188,1.0,1159.800048828125,515.5599975585938,1.0,1281.47998046875,515.5599975585938,1.0
0712140026_rgb,139,1332.9000244140625,777.2100219726562,1.0,1322.72998046875,743.31005859375,1.0,1329.510009765625,702.6300048828125,1.0,1434.5999755859375,773.8200073242188,1.0,1427.820068359375,736.530029296875,1.0,1414.260009765625,692.4600219726562,1.0,1068.47998046875,777.2100219726562,1.0,1065.0899658203125,739.9200439453125,1.0,1082.0400390625,672.1199951171875,1.0,1193.9100341796875,780.5999755859375,1.0,1173.570068359375,750.0900268554688,1.0,1146.449951171875,695.8499755859375,1.0,1543.080078125,638.219970703125,1.0,1522.739990234375,553.469970703125,1.0,1393.9200439453125,522.9600219726562,1.0,1163.4000244140625,516.1799926757812,1.0,1288.830078125,516.1799926757812,1.0
0712140026_rgb,140,1333.3599853515625,773.9600219726562,1.0,1323.0999755859375,743.1800537109375,1.0,1333.3599853515625,702.1400146484375,1.0,1456.47998046875,780.800048828125,1.0,1446.219970703125,743.1800537109375,1.0,1429.1199951171875,695.300048828125,1.0,1073.43994140625,777.3800048828125,1.0,1070.02001953125,743.1800537109375,1.0,1087.1199951171875,671.3599853515625,1.0,1196.56005859375,780.800048828125,1.0,1172.6199951171875,750.02001953125,1.0,1152.0999755859375,695.300048828125,1.0,1562.5,637.1600341796875,1.0,1531.719970703125,555.0800170898438,1.0,1401.760009765625,520.8800048828125,1.0,1172.6199951171875,514.0400390625,1.0,1299.1600341796875,517.4600219726562,1.0
0712140026_rgb,141,1336.22998046875,772.3349609375,1.0,1322.4100341796875,741.239990234375,1.0,1336.22998046875,703.2349853515625,1.0,1467.52001953125,782.699951171875,1.0,1450.2449951171875,744.6949462890625,1.0,1439.8800048828125,699.780029296875,1.0,1073.6500244140625,772.3349609375,1.0,1070.1949462890625,737.7850341796875,1.0,1094.3800048828125,668.6849975585938,1.0,1194.574951171875,782.699951171875,1.0,1177.300048828125,748.1500244140625,1.0,1156.5699462890625,692.8699951171875,1.0,1564.260009765625,637.5899658203125,1.0,1536.6199951171875,554.6699829101562,1.0,1408.7850341796875,520.1199951171875,1.0,1177.300048828125,513.2099609375,1.0,1305.135009765625,516.6649780273438,1.0
0712140026_rgb,142,1331.97998046875,773.6400146484375,1.0,1321.510009765625,742.22998046875,1.0,1338.9599609375,703.8399658203125,1.0,1461.1099853515625,780.6199951171875,1.0,1443.6600341796875,745.719970703125,1.0,1436.679931640625,703.8399658203125,1.0,1073.719970703125,770.1500244140625,1.0,1084.18994140625,731.760009765625,1.0,1101.6400146484375,665.4500122070312,1.0,1195.8699951171875,780.6199951171875,1.0,1171.43994140625,745.719970703125,1.0,1157.47998046875,689.8800048828125,1.0,1576.280029296875,641.02001953125,1.0,1548.3599853515625,557.260009765625,1.0,1422.719970703125,522.3599853515625,1.0,1185.4000244140625,515.3800048828125,1.0,1318.02001953125,515.3800048828125,1.0
0712140026_rgb,143,1460.9599609375,784.4149780273438,1.0,1447.02001953125,746.0799560546875,1.0,1443.534912109375,700.7750244140625,1.0,1335.5,773.9599609375,1.0,1328.530029296875,749.56494140625,1.0,1342.469970703125,718.199951171875,1.0,1091.550048828125,753.0499877929688,1.0,1098.52001953125,718.199951171875,1.0,1112.4599609375,662.4400024414062,1.0,1196.0999755859375,780.9299926757812,1.0,1171.7049560546875,749.56494140625,1.0,1157.7650146484375,686.8349609375,1.0,1586.419921875,641.530029296875,1.0,1555.054931640625,557.8900146484375,1.0,1429.594970703125,523.0399780273438,1.0,1196.0999755859375,512.5849609375,1.0,1321.56005859375,516.0700073242188,1.0
0712140026_rgb,144,1330.280029296875,770.47998046875,1.0,1333.7099609375,739.6099853515625,1.0,1344.0,705.3099975585938,1.0,1460.6199951171875,777.3399658203125,1.0,1446.9000244140625,756.760009765625,1.0,1433.1800537109375,708.739990234375,1.0,1117.6199951171875,746.469970703125,1.0,1124.47998046875,715.5999755859375,1.0,1124.47998046875,660.719970703125,1.0,1196.510009765625,784.2000122070312,1.0,1172.5,749.9000244140625,1.0,1162.2099609375,691.5899658203125,1.0,1597.820068359375,640.1400146484375,1.0,1563.52001953125,557.8200073242188,1.0,1436.6099853515625,523.52001953125,1.0,1203.3699951171875,513.22998046875,1.0,1330.280029296875,516.6600341796875,1.0
0712140026_rgb,145,1454.0,782.5,1.0,1440.5,748.75,1.0,1440.5,708.25,1.0,1332.5,775.75,1.0,1329.125,745.375,1.0,1346.0,715.0,1.0,1136.75,742.0,1.0,1153.625,715.0,1.0,1140.125,657.625,1.0,1190.75,782.5,1.0,1177.25,748.75,1.0,1167.125,684.625,1.0,1602.5,647.5,1.0,1572.125,559.75,1.0,1443.875,526.0,1.0,1207.625,512.5,1.0,1335.875,519.25,1.0
