video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527144303_rgb,112,1256.68994140625,787.8499755859375,1.0,1271.27001953125,765.97998046875,1.0,1274.9150390625,729.530029296875,1.0,1249.4000244140625,824.2999877929688,1.0,1234.820068359375,802.4299926757812,1.0,1234.820068359375,744.1099853515625,1.0,1096.31005859375,820.655029296875,1.0,1074.43994140625,787.8499755859375,1.0,1037.989990234375,729.530029296875,1.0,950.510009765625,831.5900268554688,1.0,943.219970703125,791.4949951171875,1.0,957.7999877929688,725.885009765625,1.0,1453.52001953125,642.0499877929688,1.0,1409.780029296875,558.2149658203125,1.0,1271.27001953125,539.989990234375,1.0,1016.1199951171875,539.989990234375,1.0,1161.919921875,532.7000122070312,1.0
0527144303_rgb,113,1267.6500244140625,786.8499755859375,1.0,1289.550048828125,768.5999755859375,1.0,1285.9000244140625,724.800048828125,1.0,1249.4000244140625,823.3499755859375,1.0,1234.800048828125,790.5,1.0,1242.0999755859375,746.7000122070312,1.0,1088.800048828125,819.7000122070312,1.0,1070.550048828125,786.8499755859375,1.0,1030.4000244140625,732.0999755859375,1.0,950.0999755859375,834.2999877929688,1.0,942.7999877929688,794.1500244140625,1.0,961.0499877929688,728.4500122070312,1.0,1461.10009765625,644.5,1.0,1417.300048828125,556.9000244140625,1.0,1274.949951171875,538.6500244140625,1.0,1037.699951171875,542.2999877929688,1.0,1165.449951171875,531.3499755859375,1.0
0527144303_rgb,114,1317.080078125,796.0800170898438,1.0,1328.1500244140625,762.8699951171875,1.0,1317.080078125,722.280029296875,1.0,1250.6600341796875,818.219970703125,1.0,1239.5899658203125,785.010009765625,1.0,1243.280029296875,744.4200439453125,1.0,1088.300048828125,818.219970703125,1.0,1073.5400390625,788.7000122070312,1.0,1040.3299560546875,729.6600341796875,1.0,951.77001953125,832.97998046875,1.0,948.0800170898438,792.3900146484375,1.0,970.219970703125,725.969970703125,1.0,1472.06005859375,648.47998046875,1.0,1427.780029296875,556.22998046875,1.0,1287.56005859375,537.780029296875,1.0,1040.3299560546875,541.469970703125,1.0,1176.8599853515625,530.4000244140625,1.0
0527144303_rgb,115,1351.3599853515625,807.47998046875,1.0,1343.9200439453125,770.280029296875,1.0,1332.760009765625,729.3599853515625,1.0,1247.199951171875,822.3599853515625,1.0,1232.320068359375,785.1600341796875,1.0,1247.199951171875,740.52001953125,1.0,1090.9599609375,814.9200439453125,1.0,1068.6400146484375,785.1600341796875,1.0,1038.8800048828125,725.6400146484375,1.0,949.5999755859375,833.52001953125,1.0,949.5999755859375,792.5999755859375,1.0,975.6400146484375,725.6400146484375,1.0,1477.840087890625,651.239990234375,1.0,1433.199951171875,554.52001953125,1.0,1295.56005859375,539.6400146484375,1.0,1057.47998046875,539.6400146484375,1.0,1183.9599609375,532.2000122070312,1.0
0527144303_rgb,116,1376.919921875,808.47998046875,1.0,1358.52001953125,775.3599853515625,1.0,1343.800048828125,734.8800048828125,1.0,1244.43994140625,823.2000122070312,1.0,1237.080078125,782.719970703125,1.0,1251.800048828125,742.239990234375,1.0,1089.8800048828125,819.52001953125,1.0,1075.1600341796875,782.719970703125,1.0,1045.719970703125,727.52001953125,1.0,953.719970703125,830.5599975585938,1.0,957.4000244140625,790.0800170898438,1.0,986.8399658203125,723.8399658203125,1.0,1494.679931640625,642.8800048828125,1.0,1446.840087890625,558.239990234375,1.0,1310.6800537109375,543.52001953125,1.0,1060.43994140625,543.52001953125,1.0,1196.5999755859375,532.47998046875,1.0
0527144303_rgb,117,1380.43994140625,817.3399658203125,1.0,1361.3399658203125,779.1400146484375,1.0,1349.8800048828125,740.9400024414062,1.0,1242.919921875,821.1599731445312,1.0,1239.0999755859375,786.780029296875,1.0,1258.199951171875,744.760009765625,1.0,1090.1199951171875,817.3399658203125,1.0,1067.199951171875,782.9599609375,1.0,1048.0999755859375,721.8399658203125,1.0,964.0599975585938,817.3399658203125,1.0,986.97998046875,786.780029296875,1.0,998.4400024414062,714.199951171875,1.0,1510.320068359375,637.7999877929688,1.0,1460.659912109375,553.760009765625,1.0,1319.3199462890625,542.2999877929688,1.0,1078.6600341796875,538.47998046875,1.0,1204.719970703125,530.8399658203125,1.0
0527144303_rgb,118,1381.2900390625,820.2899780273438,1.0,1362.7650146484375,783.239990234375,1.0,1347.9449462890625,742.4849853515625,1.0,1247.9100341796875,823.9949951171875,1.0,1240.5,786.9449462890625,1.0,1262.72998046875,746.1900024414062,1.0,1088.594970703125,816.5849609375,1.0,1070.0699462890625,783.239990234375,1.0,1051.5450439453125,727.6649780273438,1.0,977.4450073242188,812.8800048828125,1.0,1003.3800048828125,783.239990234375,1.0,1010.7899780273438,720.2550048828125,1.0,1518.375,642.449951171875,1.0,1466.5050048828125,553.530029296875,1.0,1329.419921875,542.4149780273438,1.0,1096.0050048828125,538.7099609375,1.0,1218.27001953125,531.2999877929688,1.0
0527144303_rgb,119,1382.1600341796875,820.2149658203125,1.0,1360.050048828125,787.0499877929688,1.0,1352.679931640625,742.8299560546875,1.0,1249.5,823.8999633789062,1.0,1245.81494140625,783.364990234375,1.0,1271.6099853515625,742.8299560546875,1.0,1087.3599853515625,812.844970703125,1.0,1072.6199951171875,779.6799926757812,1.0,1065.25,731.7750244140625,1.0,1035.77001953125,812.844970703125,1.0,1039.4549560546875,783.364990234375,1.0,1028.4000244140625,717.0350341796875,1.0,1529.56005859375,639.6500244140625,1.0,1477.969970703125,551.2099609375,1.0,1341.625,543.8399658203125,1.0,1094.72998046875,536.469970703125,1.0,1234.760009765625,536.469970703125,1.0
0527144303_rgb,120,1383.5400390625,817.1099853515625,1.0,1361.969970703125,781.1600341796875,1.0,1347.5899658203125,738.02001953125,1.0,1246.929931640625,820.7050170898438,1.0,1257.7149658203125,784.7550048828125,1.0,1282.8800048828125,745.2099609375,1.0,1074.3699951171875,809.9200439453125,1.0,1067.1800537109375,781.1600341796875,1.0,1049.2049560546875,720.0450439453125,1.0,1103.1300048828125,813.5150146484375,1.0,1103.1300048828125,777.5650024414062,1.0,1088.75,727.2349853515625,1.0,1541.719970703125,637.3599853515625,1.0,1491.3900146484375,551.0800170898438,1.0,1354.780029296875,543.8900146484375,1.0,1110.320068359375,533.10498046875,1.0,1246.929931640625,536.7000122070312,1.0
0527144303_rgb,121,1381.52001953125,819.5999755859375,1.0,1359.97998046875,783.699951171875,1.0,1352.800048828125,740.6199951171875,1.0,1252.280029296875,812.4199829101562,1.0,1281.0,787.2899780273438,1.0,1313.31005859375,754.97998046875,1.0,1094.3199462890625,808.8299560546875,1.0,1076.3699951171875,780.1099853515625,1.0,1065.5999755859375,719.0799560546875,1.0,1166.1199951171875,816.010009765625,1.0,1151.760009765625,780.1099853515625,1.0,1119.449951171875,729.8499755859375,1.0,1546.659912109375,632.9199829101562,1.0,1499.989990234375,550.3499755859375,1.0,1363.5699462890625,539.5800170898438,1.0,1123.0400390625,539.5800170898438,1.0,1259.4599609375,532.4000244140625,1.0
0527144303_rgb,122,1379.6500244140625,816.0,1.0,1358.3499755859375,784.0499877929688,1.0,1361.9000244140625,737.9000244140625,1.0,1276.699951171875,801.7999877929688,1.0,1308.6500244140625,784.0499877929688,1.0,1333.5,759.199951171875,1.0,1085.0,816.0,1.0,1077.9000244140625,780.5,1.0,1077.9000244140625,716.5999755859375,1.0,1195.050048828125,819.5499877929688,1.0,1173.75,784.0499877929688,1.0,1145.3499755859375,730.7999877929688,1.0,1553.5999755859375,638.5,1.0,1511.0,553.2999877929688,1.0,1372.550048828125,539.0999755859375,1.0,1145.3499755859375,539.0999755859375,1.0,1266.050048828125,535.5499877929688,1.0
0527144303_rgb,123,1386.580078125,819.844970703125,1.0,1372.4000244140625,784.39501953125,1.0,1354.675048828125,734.7650146484375,1.0,1312.135009765625,795.030029296875,1.0,1340.4949951171875,784.39501953125,1.0,1372.4000244140625,763.125,1.0,1095.8900146484375,816.300048828125,1.0,1078.1650390625,784.39501953125,1.0,1081.7099609375,717.0400390625,1.0,1234.14501953125,819.844970703125,1.0,1209.330078125,787.9400024414062,1.0,1177.425048828125,734.7650146484375,1.0,1563.830078125,631.9600219726562,1.0,1521.2900390625,553.969970703125,1.0,1379.489990234375,539.7900390625,1.0,1141.9749755859375,539.7900390625,1.0,1280.22998046875,532.7000122070312,1.0
0527144303_rgb,124,1369.8399658203125,813.280029296875,1.0,1355.760009765625,778.0799560546875,1.0,1355.760009765625,739.3599853515625,1.0,1345.199951171875,802.719970703125,1.0,1387.43994140625,788.6400146484375,1.0,1394.47998046875,746.4000244140625,1.0,1084.719970703125,816.7999877929688,1.0,1077.6800537109375,778.0799560546875,1.0,1084.719970703125,718.239990234375,1.0,1239.5999755859375,820.3200073242188,1.0,1214.9599609375,788.6400146484375,1.0,1183.280029296875,735.8399658203125,1.0,1570.47998046875,633.760009765625,1.0,1528.239990234375,556.3200073242188,1.0,1387.43994140625,542.239990234375,1.0,1165.679931640625,538.719970703125,1.0,1288.8800048828125,535.2000122070312,1.0
0527144303_rgb,125,1382.56494140625,806.3599853515625,1.0,1364.3900146484375,777.280029296875,1.0,1364.3900146484375,733.6600341796875,1.0,1415.280029296875,806.3599853515625,1.0,1429.820068359375,773.64501953125,1.0,1429.820068359375,733.6600341796875,1.0,1088.1300048828125,813.6300048828125,1.0,1077.2249755859375,780.9150390625,1.0,1088.1300048828125,719.1199951171875,1.0,1240.800048828125,820.9000244140625,1.0,1218.989990234375,788.1849975585938,1.0,1186.2750244140625,737.2950439453125,1.0,1582.489990234375,639.1500244140625,1.0,1538.8699951171875,555.5449829101562,1.0,1400.739990234375,537.3699951171875,1.0,1175.3699951171875,544.6400146484375,1.0,1291.68994140625,533.7349853515625,1.0
0527144303_rgb,126,1384.0999755859375,819.3499755859375,1.0,1365.8499755859375,782.8499755859375,1.0,1365.8499755859375,739.050048828125,1.0,1464.4000244140625,808.4000244140625,1.0,1471.699951171875,775.550048828125,1.0,1457.0999755859375,728.0999755859375,1.0,1092.0999755859375,815.7000122070312,1.0,1084.800048828125,775.550048828125,1.0,1099.4000244140625,717.1500244140625,1.0,1245.4000244140625,823.0,1.0,1219.8499755859375,790.1500244140625,1.0,1194.300048828125,735.4000244140625,1.0,1595.800048828125,640.5,1.0,1552.0,560.2000122070312,1.0,1416.949951171875,538.2999877929688,1.0,1183.3499755859375,541.9500122070312,1.0,1307.449951171875,534.6500244140625,1.0
0527144303_rgb,127,1377.5999755859375,813.4200439453125,1.0,1366.6199951171875,776.8200073242188,1.0,1366.6199951171875,736.5599975585938,1.0,1487.4000244140625,809.760009765625,1.0,1483.739990234375,769.5,1.0,1465.43994140625,725.5800170898438,1.0,1084.800048828125,809.760009765625,1.0,1088.4599609375,773.1600341796875,1.0,1106.760009765625,707.280029296875,1.0,1242.179931640625,824.4000244140625,1.0,1216.56005859375,787.800048828125,1.0,1190.93994140625,732.9000244140625,1.0,1604.52001953125,641.4000244140625,1.0,1560.60009765625,560.8800048828125,1.0,1428.8399658203125,538.9199829101562,1.0,1201.9200439453125,542.5800170898438,1.0,1319.0400390625,535.260009765625,1.0
0527144303_rgb,128,1379.5,815.7000122070312,1.0,1368.550048828125,779.2000122070312,1.0,1375.8499755859375,739.050048828125,1.0,1518.199951171875,808.4000244140625,1.0,1499.949951171875,775.550048828125,1.0,1481.699951171875,731.75,1.0,1094.800048828125,808.4000244140625,1.0,1094.800048828125,771.9000244140625,1.0,1113.050048828125,706.2000122070312,1.0,1244.449951171875,823.0,1.0,1218.9000244140625,786.5,1.0,1193.3499755859375,735.4000244140625,1.0,1620.4000244140625,640.5,1.0,1576.60009765625,560.2000122070312,1.0,1445.199951171875,538.2999877929688,1.0,1211.5999755859375,541.9500122070312,1.0,1335.699951171875,538.2999877929688,1.0
0527144303_rgb,129,1386.97998046875,816.1600341796875,1.0,1368.554931640625,779.3099975585938,1.0,1379.6099853515625,738.7750244140625,1.0,1519.6400146484375,816.1600341796875,1.0,1504.89990234375,779.3099975585938,1.0,1490.1600341796875,735.0899658203125,1.0,1092.1800537109375,805.10498046875,1.0,1095.864990234375,768.2550048828125,1.0,1121.6600341796875,705.6099853515625,1.0,1239.5799560546875,819.844970703125,1.0,1217.469970703125,786.6799926757812,1.0,1191.675048828125,731.405029296875,1.0,1630.18994140625,639.280029296875,1.0,1578.5999755859375,558.2099609375,1.0,1453.31005859375,539.7850341796875,1.0,1224.8399658203125,543.469970703125,1.0,1342.760009765625,536.0999755859375,1.0
0527144303_rgb,130,1378.3599853515625,814.9549560546875,1.0,1374.64501953125,777.8049926757812,1.0,1385.7900390625,736.9400024414062,1.0,1526.9599609375,811.239990234375,1.0,1504.669921875,781.52001953125,1.0,1493.5250244140625,736.9400024414062,1.0,1103.449951171875,781.52001953125,1.0,1125.739990234375,751.7999877929688,1.0,1140.5999755859375,696.074951171875,1.0,1240.905029296875,822.385009765625,1.0,1214.9000244140625,788.949951171875,1.0,1200.0400390625,733.2249755859375,1.0,1645.8399658203125,640.3499755859375,1.0,1590.114990234375,558.6199951171875,1.0,1463.804931640625,543.760009765625,1.0,1229.760009765625,543.760009765625,1.0,1356.0699462890625,536.3300170898438,1.0
0527144303_rgb,131,1383.5,813.8399658203125,1.0,1372.804931640625,781.7550048828125,1.0,1390.6300048828125,738.9749755859375,1.0,1518.969970703125,813.8399658203125,1.0,1504.7099609375,781.7550048828125,1.0,1497.580078125,742.5400390625,1.0,1119.68994140625,785.3200073242188,1.0,1137.5150146484375,753.2349853515625,1.0,1148.2099609375,696.1950073242188,1.0,1240.9000244140625,820.969970703125,1.0,1219.510009765625,785.3200073242188,1.0,1201.68505859375,731.844970703125,1.0,1654.43994140625,642.719970703125,1.0,1604.530029296875,560.7249755859375,1.0,1476.18994140625,542.9000244140625,1.0,1237.3349609375,539.3350219726562,1.0,1369.239990234375,535.77001953125,1.0
0527144303_rgb,132,1381.2099609375,815.364990234375,1.0,1377.56494140625,778.9150390625,1.0,1395.7900390625,735.1749877929688,1.0,1519.719970703125,815.364990234375,1.0,1505.1400146484375,782.5599975585938,1.0,1497.8499755859375,738.8200073242188,1.0,1184.3800048828125,782.5599975585938,1.0,1195.31494140625,757.0449829101562,1.0,1184.3800048828125,702.3699951171875,1.0,1235.4100341796875,822.655029296875,1.0,1220.8299560546875,786.2049560546875,1.0,1213.5400390625,727.885009765625,1.0,1665.52001953125,644.0499877929688,1.0,1621.780029296875,563.8599853515625,1.0,1486.9150390625,541.989990234375,1.0,1253.635009765625,541.989990234375,1.0,1377.56494140625,538.344970703125,1.0
0527144303_rgb,133,1384.3299560546875,810.824951171875,1.0,1388.0250244140625,773.875,1.0,1406.5,736.9249877929688,1.0,1521.044921875,814.52001953125,1.0,1502.5699462890625,781.2650146484375,1.0,1502.5699462890625,740.6199951171875,1.0,1195.885009765625,792.3499755859375,1.0,1214.3599853515625,759.094970703125,1.0,1199.5799560546875,699.9749755859375,1.0,1236.530029296875,821.9100341796875,1.0,1225.4449462890625,788.655029296875,1.0,1214.3599853515625,729.5350341796875,1.0,1679.929931640625,644.5499877929688,1.0,1631.89501953125,559.5650024414062,1.0,1495.179931640625,541.0899658203125,1.0,1262.39501953125,537.39501953125,1.0,1388.0250244140625,533.7000122070312,1.0
0527144303_rgb,134,1385.0999755859375,807.1500244140625,1.0,1396.1700439453125,770.25,1.0,1422.0,737.0400390625,1.0,1517.93994140625,818.219970703125,1.0,1503.179931640625,781.3200073242188,1.0,1503.179931640625,744.4200439453125,1.0,1263.3299560546875,799.77001953125,1.0,1255.949951171875,762.8699951171875,1.0,1241.18994140625,707.52001953125,1.0,1237.5,821.9100341796875,1.0,1219.050048828125,788.7000122070312,1.0,1207.97998046875,729.6600341796875,1.0,1687.679931640625,648.47998046875,1.0,1643.4000244140625,559.9199829101562,1.0,1503.179931640625,537.780029296875,1.0,1267.02001953125,537.780029296875,1.0,1392.47998046875,534.0899658203125,1.0
0527144303_rgb,135,1398.719970703125,793.1199951171875,1.0,1435.320068359375,771.1600341796875,1.0,1460.93994140625,738.219970703125,1.0,1523.1600341796875,815.0800170898438,1.0,1504.8599853515625,782.1400146484375,1.0,1508.52001953125,741.8800048828125,1.0,1310.8800048828125,807.760009765625,1.0,1303.56005859375,771.1600341796875,1.0,1266.9599609375,712.5999755859375,1.0,1237.6800537109375,822.4000244140625,1.0,1219.3800048828125,789.4600219726562,1.0,1219.3800048828125,723.5800170898438,1.0,1698.840087890625,639.4000244140625,1.0,1647.60009765625,558.8800048828125,1.0,1515.8399658203125,540.5800170898438,1.0,1277.93994140625,536.9199829101562,1.0,1406.0400390625,533.260009765625,1.0
0527144303_rgb,136,1444.10498046875,781.0450439453125,1.0,1480.155029296875,766.625,1.0,1494.574951171875,730.5750122070312,1.0,1519.81005859375,813.489990234375,1.0,1505.3900146484375,781.0450439453125,1.0,1505.3900146484375,748.5999755859375,1.0,1353.97998046875,809.885009765625,1.0,1335.9549560546875,777.4400024414062,1.0,1303.510009765625,719.760009765625,1.0,1238.6199951171875,824.3049926757812,1.0,1224.199951171875,788.2550048828125,1.0,1231.4100341796875,723.364990234375,1.0,1707.27001953125,640.4500122070312,1.0,1660.405029296875,561.1400146484375,1.0,1527.02001953125,539.510009765625,1.0,1281.8800048828125,539.510009765625,1.0,1418.8699951171875,532.2999877929688,1.0
0527144303_rgb,137,1463.074951171875,780.2000122070312,1.0,1491.2750244140625,762.5750122070312,1.0,1526.5250244140625,727.3250122070312,1.0,1523.0,815.4500122070312,1.0,1508.9000244140625,783.7249755859375,1.0,1501.8499755859375,744.9500122070312,1.0,1360.8499755859375,808.4000244140625,1.0,1339.699951171875,776.675048828125,1.0,1304.449951171875,723.800048828125,1.0,1233.949951171875,826.0250244140625,1.0,1223.375,790.7750244140625,1.0,1233.949951171875,720.2750244140625,1.0,1713.35009765625,646.25,1.0,1667.5250244140625,558.125,1.0,1533.574951171875,540.5,1.0,1300.925048828125,536.9749755859375,1.0,1431.3499755859375,533.4500122070312,1.0
0527144303_rgb,138,1525.68994140625,781.7900390625,1.0,1539.72998046875,760.72998046875,1.0,1543.239990234375,725.6300048828125,1.0,1522.179931640625,816.8900146484375,1.0,1508.1400146484375,792.3200073242188,1.0,1511.6500244140625,736.1600341796875,1.0,1367.739990234375,809.8699951171875,1.0,1350.18994140625,781.7900390625,1.0,1311.5799560546875,729.1400146484375,1.0,1234.3599853515625,823.9100341796875,1.0,1227.3399658203125,788.8099975585938,1.0,1241.3800048828125,725.6300048828125,1.0,1725.760009765625,644.9000244140625,1.0,1683.6400146484375,560.6600341796875,1.0,1546.75,539.5999755859375,1.0,1301.050048828125,539.5999755859375,1.0,1437.93994140625,532.5800170898438,1.0
0527144303_rgb,139,1543.699951171875,784.300048828125,1.0,1554.800048828125,754.7000122070312,1.0,1558.5,717.7000122070312,1.0,1525.199951171875,813.9000244140625,1.0,1506.699951171875,784.300048828125,1.0,1510.4000244140625,743.5999755859375,1.0,1362.4000244140625,810.2000122070312,1.0,1343.9000244140625,776.9000244140625,1.0,1310.5999755859375,721.4000244140625,1.0,1236.5999755859375,821.2999877929688,1.0,1229.199951171875,784.300048828125,1.0,1244.0,721.4000244140625,1.0,1732.4000244140625,647.4000244140625,1.0,1688.0,558.5999755859375,1.0,1554.800048828125,536.4000244140625,1.0,1314.300048828125,540.0999755859375,1.0,1436.4000244140625,529.0,1.0
0527144303_rgb,140,1591.080078125,794.0800170898438,1.0,1594.77001953125,760.8699951171875,1.0,1580.010009765625,716.5899658203125,1.0,1524.6600341796875,812.530029296875,1.0,1509.9000244140625,779.3200073242188,1.0,1517.280029296875,738.72998046875,1.0,1354.9200439453125,805.1500244140625,1.0,1340.1600341796875,771.9400024414062,1.0,1310.6400146484375,720.280029296875,1.0,1240.530029296875,823.6000366210938,1.0,1233.1500244140625,786.7000122070312,1.0,1255.2900390625,716.5899658203125,1.0,1742.3699951171875,646.47998046875,1.0,1694.4000244140625,557.9199829101562,1.0,1561.56005859375,535.780029296875,1.0,1321.7099609375,539.469970703125,1.0,1450.8599853515625,528.4000244140625,1.0
0527144303_rgb,141,1596.800048828125,787.4600219726562,1.0,1600.4599609375,754.52001953125,1.0,1593.1400146484375,717.9200439453125,1.0,1523.5999755859375,816.739990234375,1.0,1508.9599609375,780.1400146484375,1.0,1519.93994140625,739.8800048828125,1.0,1355.239990234375,809.4200439453125,1.0,1340.5999755859375,772.8200073242188,1.0,1314.97998046875,717.9200439453125,1.0,1241.780029296875,824.0599975585938,1.0,1234.4599609375,787.4600219726562,1.0,1260.0799560546875,717.9200439453125,1.0,1750.52001953125,648.3800048828125,1.0,1706.60009765625,556.8800048828125,1.0,1571.1800537109375,538.5800170898438,1.0,1329.6199951171875,538.5800170898438,1.0,1461.3800048828125,527.5999755859375,1.0
0527144303_rgb,142,1640.300048828125,806.1500244140625,1.0,1622.050048828125,769.6500244140625,1.0,1611.0999755859375,729.5,1.0,1523.5,817.0999755859375,1.0,1508.9000244140625,780.5999755859375,1.0,1523.5,736.800048828125,1.0,1362.9000244140625,806.1500244140625,1.0,1337.3499755859375,776.9500122070312,1.0,1319.0999755859375,722.2000122070312,1.0,1242.449951171875,824.4000244140625,1.0,1238.800048828125,787.9000244140625,1.0,1264.3499755859375,718.550048828125,1.0,1764.4000244140625,641.9000244140625,1.0,1716.949951171875,561.5999755859375,1.0,1581.9000244140625,539.7000122070312,1.0,1333.699951171875,539.7000122070312,1.0,1465.0999755859375,532.4000244140625,1.0
0527144303_rgb,143,1647.2099609375,804.1700439453125,1.0,1628.43505859375,770.375,1.0,1617.1700439453125,732.8250122070312,1.0,1519.5400390625,819.1900024414062,1.0,1512.030029296875,781.6400146484375,1.0,1527.050048828125,740.3350219726562,1.0,1361.8299560546875,811.6800537109375,1.0,1343.0550537109375,777.885009765625,1.0,1320.5250244140625,717.8050537109375,1.0,1249.1800537109375,815.4349975585938,1.0,1264.199951171875,777.885009765625,1.0,1279.219970703125,714.050048828125,1.0,1774.8800048828125,638.9500122070312,1.0,1722.31005859375,556.3400268554688,1.0,1594.6400146484375,541.3200073242188,1.0,1350.56494140625,537.5650024414062,1.0,1481.989990234375,533.8099975585938,1.0
0527144303_rgb,144,1645.97998046875,807.8499755859375,1.0,1627.429931640625,774.4599609375,1.0,1616.300048828125,733.6500244140625,1.0,1527.260009765625,815.27001953125,1.0,1516.1300048828125,781.8800048828125,1.0,1534.679931640625,741.0700073242188,1.0,1356.5999755859375,807.8499755859375,1.0,1338.050048828125,774.4599609375,1.0,1330.6300048828125,718.8099975585938,1.0,1274.97998046875,807.8499755859375,1.0,1297.239990234375,778.1700439453125,1.0,1293.530029296875,711.3900146484375,1.0,1786.9599609375,637.1900024414062,1.0,1735.02001953125,559.280029296875,1.0,1605.1700439453125,537.02001953125,1.0,1371.43994140625,537.02001953125,1.0,1490.1600341796875,529.5999755859375,1.0
0527144303_rgb,145,1644.5400390625,805.9200439453125,1.0,1626.56494140625,773.5650024414062,1.0,1619.375,734.02001953125,1.0,1522.31005859375,813.1099853515625,1.0,1518.7149658203125,780.7550048828125,1.0,1536.68994140625,741.2099609375,1.0,1356.93994140625,809.5150146484375,1.0,1353.344970703125,777.1600341796875,1.0,1342.56005859375,723.2349853515625,1.0,1295.824951171875,809.5150146484375,1.0,1313.800048828125,780.7550048828125,1.0,1306.6099853515625,716.0450439453125,1.0,1788.340087890625,640.5499877929688,1.0,1741.60498046875,561.4600219726562,1.0,1612.18505859375,539.8900146484375,1.0,1385.699951171875,539.8900146484375,1.0,1500.739990234375,532.7000122070312,1.0
0527144303_rgb,146,1645.635009765625,811.72998046875,1.0,1627.7099609375,775.8800048828125,1.0,1620.5400390625,736.4450073242188,1.0,1520.1600341796875,815.3150024414062,1.0,1527.330078125,779.4649658203125,1.0,1548.8399658203125,740.030029296875,1.0,1348.0799560546875,815.3150024414062,1.0,1340.9100341796875,783.050048828125,1.0,1322.9849853515625,711.3499755859375,1.0,1369.5899658203125,826.0700073242188,1.0,1373.175048828125,779.4649658203125,1.0,1358.8349609375,714.9349975585938,1.0,1796.205078125,632.47998046875,1.0,1749.5999755859375,557.1950073242188,1.0,1620.5400390625,539.27001953125,1.0,1391.0999755859375,539.27001953125,1.0,1512.989990234375,532.0999755859375,1.0
0527144303_rgb,147,1640.4100341796875,810.364990234375,1.0,1622.7349853515625,775.0150146484375,1.0,1612.1300048828125,732.594970703125,1.0,1520.219970703125,813.9000244140625,1.0,1530.824951171875,775.0150146484375,1.0,1559.10498046875,739.6650390625,1.0,1361.14501953125,806.8300170898438,1.0,1347.0050048828125,775.0150146484375,1.0,1332.864990234375,707.8499755859375,1.0,1400.030029296875,817.4349975585938,1.0,1392.9599609375,778.550048828125,1.0,1375.2850341796875,721.989990234375,1.0,1803.02001953125,637.1500244140625,1.0,1757.06494140625,559.3800048828125,1.0,1626.27001953125,538.1699829101562,1.0,1403.56494140625,538.1699829101562,1.0,1516.68505859375,531.0999755859375,1.0
0527144303_rgb,148,1641.375,807.5,1.0,1620.5250244140625,769.2750244140625,1.0,1620.5250244140625,727.574951171875,1.0,1537.125,793.5999755859375,1.0,1568.4000244140625,772.75,1.0,1589.25,744.949951171875,1.0,1352.949951171875,807.5,1.0,1342.5250244140625,769.2750244140625,1.0,1346.0,710.199951171875,1.0,1453.7249755859375,814.449951171875,1.0,1436.3499755859375,779.699951171875,1.0,1408.550048828125,727.574951171875,1.0,1811.64990234375,633.75,1.0,1763.0,557.2999877929688,1.0,1637.9000244140625,536.4500122070312,1.0,1405.074951171875,536.4500122070312,1.0,1533.6500244140625,529.5,1.0
0527144303_rgb,149,1638.489990234375,803.6650390625,1.0,1624.31005859375,775.3050537109375,1.0,1620.7650146484375,725.675048828125,1.0,1560.5,793.030029296875,1.0,1585.31494140625,775.3050537109375,1.0,1617.219970703125,750.489990234375,1.0,1354.8900146484375,807.2100219726562,1.0,1344.2550048828125,768.2149658203125,1.0,1351.344970703125,707.9500122070312,1.0,1475.4200439453125,814.300048828125,1.0,1454.1500244140625,778.8499755859375,1.0,1425.7900390625,729.219970703125,1.0,1815.739990234375,637.050048828125,1.0,1773.199951171875,555.5150146484375,1.0,1638.489990234375,537.7900390625,1.0,1429.3349609375,537.7900390625,1.0,1532.1400146484375,530.7000122070312,1.0
0527144303_rgb,150,1624.52001953125,806.719970703125,1.0,1642.320068359375,767.5599975585938,1.0,1617.4000244140625,728.4000244140625,1.0,1592.47998046875,792.47998046875,1.0,1613.8399658203125,771.1199951171875,1.0,1642.320068359375,746.199951171875,1.0,1357.52001953125,806.719970703125,1.0,1346.8399658203125,771.1199951171875,1.0,1357.52001953125,710.5999755859375,1.0,1507.0400390625,813.8399658203125,1.0,1485.679931640625,781.7999877929688,1.0,1457.199951171875,731.9599609375,1.0,1820.320068359375,635.8399658203125,1.0,1781.159912109375,553.9599609375,1.0,1649.43994140625,536.1600341796875,1.0,1428.719970703125,539.719970703125,1.0,1542.6400146484375,532.5999755859375,1.0
