video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522140148_rgb,112,1408.1700439453125,837.655029296875,1.0,1392.9100341796875,803.3200073242188,1.0,1381.4649658203125,753.7249755859375,1.0,1316.6099853515625,818.5800170898438,1.0,1354.760009765625,807.135009765625,1.0,1385.280029296875,780.4299926757812,1.0,1087.7099609375,830.0250244140625,1.0,1080.0799560546875,791.875,1.0,1095.3399658203125,727.02001953125,1.0,1244.125,841.4700317382812,1.0,1217.4200439453125,807.135009765625,1.0,1186.9000244140625,749.9100341796875,1.0,1614.179931640625,658.3499755859375,1.0,1560.77001953125,566.7900390625,1.0,1415.800048828125,555.344970703125,1.0,1167.824951171875,559.1600341796875,1.0,1301.3499755859375,551.530029296875,1.0
0522140148_rgb,113,1407.77001953125,836.969970703125,1.0,1381.0999755859375,791.25,1.0,1388.719970703125,756.9599609375,1.0,1373.47998046875,821.72998046875,1.0,1415.3900146484375,802.6799926757812,1.0,1430.6300048828125,764.5799560546875,1.0,1091.5400390625,829.3499755859375,1.0,1080.1099853515625,791.25,1.0,1099.1600341796875,730.2900390625,1.0,1240.1300048828125,840.7799682617188,1.0,1221.0799560546875,806.489990234375,1.0,1194.4100341796875,753.1500244140625,1.0,1624.93994140625,657.9000244140625,1.0,1579.219970703125,566.4599609375,1.0,1449.679931640625,551.219970703125,1.0,1175.3599853515625,558.8399658203125,1.0,1232.510009765625,558.8399658203125,1.0
0522140148_rgb,114,1409.06005859375,837.760009765625,1.0,1393.9200439453125,796.125,1.0,1397.705078125,758.2750244140625,1.0,1393.9200439453125,815.050048828125,1.0,1431.77001953125,803.6950073242188,1.0,1446.9100341796875,765.844970703125,1.0,1091.1199951171875,830.1900024414062,1.0,1087.3349609375,792.3399658203125,1.0,1106.260009765625,731.780029296875,1.0,1246.304931640625,837.760009765625,1.0,1219.81005859375,807.47998046875,1.0,1193.31494140625,754.489990234375,1.0,1636.1600341796875,656.0800170898438,1.0,1586.955078125,569.0250244140625,1.0,1454.47998046875,550.0999755859375,1.0,1189.530029296875,557.6699829101562,1.0,1333.3599853515625,550.0999755859375,1.0
0522140148_rgb,115,1408.330078125,837.7650146484375,1.0,1392.949951171875,803.1600341796875,1.0,1404.4849853515625,757.02001953125,1.0,1450.625,826.22998046875,1.0,1477.5400390625,803.1600341796875,1.0,1485.22998046875,757.02001953125,1.0,1093.0400390625,833.9199829101562,1.0,1089.1949462890625,795.469970703125,1.0,1108.4200439453125,733.9500122070312,1.0,1242.9949951171875,841.6099853515625,1.0,1219.925048828125,807.0050048828125,1.0,1196.85498046875,753.175048828125,1.0,1662.0999755859375,668.5849609375,1.0,1608.27001953125,568.614990234375,1.0,1469.8499755859375,549.3900146484375,1.0,1200.699951171875,557.0800170898438,1.0,1350.655029296875,553.2349853515625,1.0
0522140148_rgb,116,1417.75,832.7249755859375,1.0,1398.125,801.324951171875,1.0,1409.9000244140625,754.2249755859375,1.0,1488.4000244140625,828.7999877929688,1.0,1504.0999755859375,797.4000244140625,1.0,1496.25,750.2999877929688,1.0,1088.050048828125,832.7249755859375,1.0,1091.9749755859375,793.4749755859375,1.0,1119.449951171875,726.75,1.0,1241.125,844.5,1.0,1221.5,805.25,1.0,1197.949951171875,750.2999877929688,1.0,1668.949951171875,671.7999877929688,1.0,1614.0,569.75,1.0,1472.699951171875,554.0499877929688,1.0,1213.6500244140625,554.0499877929688,1.0,1351.0250244140625,554.0499877929688,1.0
0522140148_rgb,117,1416.780029296875,841.9349975585938,1.0,1404.675048828125,801.5849609375,1.0,1416.780029296875,753.1649780273438,1.0,1553.969970703125,833.864990234375,1.0,1537.8299560546875,793.5149536132812,1.0,1521.68994140625,749.1300048828125,1.0,1093.97998046875,833.864990234375,1.0,1098.0150146484375,793.5149536132812,1.0,1126.260009765625,724.9199829101562,1.0,1243.2750244140625,841.9349975585938,1.0,1223.0999755859375,805.6199951171875,1.0,1202.925048828125,749.1300048828125,1.0,1683.0899658203125,660.3599853515625,1.0,1626.5999755859375,563.52001953125,1.0,1477.304931640625,555.449951171875,1.0,1231.169921875,555.449951171875,1.0,1360.2900390625,551.4149780273438,1.0
0522140148_rgb,118,1415.9599609375,837.2149658203125,1.0,1403.614990234375,796.06494140625,1.0,1415.9599609375,750.7999877929688,1.0,1564.0999755859375,837.2149658203125,1.0,1543.52490234375,796.06494140625,1.0,1527.06494140625,746.6849365234375,1.0,1094.989990234375,824.8699951171875,1.0,1111.449951171875,783.719970703125,1.0,1136.1400146484375,717.8800048828125,1.0,1243.1300048828125,845.4449462890625,1.0,1226.669921875,808.4099731445312,1.0,1210.2099609375,742.5699462890625,1.0,1695.780029296875,660.27001953125,1.0,1634.054931640625,569.739990234375,1.0,1481.800048828125,549.1649780273438,1.0,1243.1300048828125,553.2799682617188,1.0,1374.8099365234375,553.2799682617188,1.0
0522140148_rgb,119,1409.5,837.2149658203125,1.0,1405.385009765625,796.06494140625,1.0,1425.9599609375,754.9149780273438,1.0,1574.0999755859375,841.3299560546875,1.0,1557.639892578125,800.1799926757812,1.0,1541.179931640625,750.7999877929688,1.0,1121.449951171875,808.4099731445312,1.0,1142.0250244140625,779.60498046875,1.0,1162.5999755859375,709.6499633789062,1.0,1244.9000244140625,845.4449462890625,1.0,1224.324951171875,804.2949829101562,1.0,1216.094970703125,742.5699462890625,1.0,1709.89501953125,660.27001953125,1.0,1648.169921875,565.625,1.0,1500.030029296875,553.2799682617188,1.0,1257.2449951171875,553.2799682617188,1.0,1384.8099365234375,553.2799682617188,1.0
0522140148_rgb,120,1411.469970703125,839.0999755859375,1.0,1407.4549560546875,794.9349975585938,1.0,1427.530029296875,754.7849731445312,1.0,1580.0999755859375,839.0999755859375,1.0,1556.010009765625,806.97998046875,1.0,1539.949951171875,758.7999877929688,1.0,1146.47998046875,806.97998046875,1.0,1166.554931640625,770.844970703125,1.0,1178.5999755859375,710.6199951171875,1.0,1242.8399658203125,843.114990234375,1.0,1226.780029296875,802.9649658203125,1.0,1218.75,738.7249755859375,1.0,1720.625,658.4249877929688,1.0,1656.385009765625,566.0799560546875,1.0,1515.8599853515625,554.0350341796875,1.0,1266.929931640625,550.02001953125,1.0,1395.409912109375,550.02001953125,1.0
0522140148_rgb,121,1401.9000244140625,843.4100341796875,1.0,1409.9200439453125,799.300048828125,1.0,1433.97998046875,759.2000122070312,1.0,1578.340087890625,839.4000244140625,1.0,1554.280029296875,803.31005859375,1.0,1546.260009765625,759.2000122070312,1.0,1209.4200439453125,803.31005859375,1.0,1225.4599609375,779.25,1.0,1205.4100341796875,715.0900268554688,1.0,1245.510009765625,847.4200439453125,1.0,1225.4599609375,811.3300170898438,1.0,1221.449951171875,751.1800537109375,1.0,1730.719970703125,654.9400634765625,1.0,1670.570068359375,566.7200317382812,1.0,1546.260009765625,558.7000122070312,1.0,1281.5999755859375,550.6800537109375,1.0,1417.9400634765625,550.6800537109375,1.0
0522140148_rgb,122,1416.050048828125,838.0650024414062,1.0,1412.304931640625,800.614990234375,1.0,1446.010009765625,759.4199829101562,1.0,1580.8299560546875,841.8099975585938,1.0,1558.3599853515625,808.10498046875,1.0,1550.8699951171875,766.9099731445312,1.0,1258.760009765625,811.8499755859375,1.0,1255.0150146484375,778.14501953125,1.0,1236.2900390625,714.47998046875,1.0,1243.780029296875,841.8099975585938,1.0,1221.31005859375,808.10498046875,1.0,1221.31005859375,748.1849975585938,1.0,1749.35498046875,662.0499877929688,1.0,1681.945068359375,568.4249877929688,1.0,1554.614990234375,557.1900024414062,1.0,1284.9749755859375,553.4450073242188,1.0,1457.2449951171875,549.7000122070312,1.0
0522140148_rgb,123,1418.0400390625,834.8800048828125,1.0,1421.8699951171875,792.75,1.0,1456.3399658203125,758.280029296875,1.0,1578.9000244140625,842.5399780273438,1.0,1555.919921875,808.0699462890625,1.0,1548.260009765625,765.9400024414062,1.0,1283.989990234375,823.3900146484375,1.0,1280.1600341796875,781.260009765625,1.0,1261.010009765625,723.8099975585938,1.0,1241.8599853515625,846.3699951171875,1.0,1226.5400390625,811.9000244140625,1.0,1222.7099609375,739.1300048828125,1.0,1755.0799560546875,662.530029296875,1.0,1693.800048828125,566.780029296875,1.0,1563.5799560546875,551.4599609375,1.0,1291.6500244140625,555.2899780273438,1.0,1456.3399658203125,547.6300048828125,1.0
0522140148_rgb,124,1422.800048828125,825.8999633789062,1.0,1449.75,798.949951171875,1.0,1484.4000244140625,764.2999877929688,1.0,1576.800048828125,849.0,1.0,1561.4000244140625,810.5,1.0,1553.699951171875,764.2999877929688,1.0,1353.5,825.8999633789062,1.0,1334.25,791.25,1.0,1299.5999755859375,733.5,1.0,1238.0,845.1499633789062,1.0,1226.449951171875,806.6500244140625,1.0,1238.0,737.3499755859375,1.0,1773.14990234375,664.199951171875,1.0,1715.39990234375,564.0999755859375,1.0,1576.800048828125,556.4000244140625,1.0,1299.5999755859375,556.4000244140625,1.0,1461.300048828125,548.7000122070312,1.0
0522140148_rgb,125,1437.68994140625,813.7799682617188,1.0,1476.8399658203125,798.1199951171875,1.0,1500.3299560546875,758.969970703125,1.0,1578.6300048828125,849.0150146484375,1.0,1555.1400146484375,809.864990234375,1.0,1555.1400146484375,766.7999877929688,1.0,1375.050048828125,829.4400024414062,1.0,1355.4749755859375,794.2049560546875,1.0,1320.239990234375,735.47998046875,1.0,1234.1099853515625,845.0999755859375,1.0,1226.280029296875,805.949951171875,1.0,1241.93994140625,735.47998046875,1.0,1782.2099609375,665.010009765625,1.0,1719.570068359375,563.219970703125,1.0,1578.6300048828125,555.3900146484375,1.0,1316.324951171875,563.219970703125,1.0,1367.219970703125,555.3900146484375,1.0
0522140148_rgb,126,1494.5,803.8499755859375,1.0,1530.0050048828125,792.0150146484375,1.0,1569.4549560546875,744.6749877929688,1.0,1581.2900390625,847.2449951171875,1.0,1565.510009765625,807.7949829101562,1.0,1557.6199951171875,772.2899780273438,1.0,1399.820068359375,835.4099731445312,1.0,1376.1500244140625,803.8499755859375,1.0,1336.699951171875,744.6749877929688,1.0,1234.1300048828125,847.2449951171875,1.0,1230.18505859375,807.7949829101562,1.0,1249.9100341796875,736.7850341796875,1.0,1798.2650146484375,661.8299560546875,1.0,1731.199951171875,559.260009765625,1.0,1593.125,551.3699951171875,1.0,1328.81005859375,559.260009765625,1.0,1494.5,543.47998046875,1.0
0522140148_rgb,127,1514.1199951171875,814.4600219726562,1.0,1545.3599853515625,791.030029296875,1.0,1588.31494140625,748.074951171875,1.0,1576.5999755859375,845.7000122070312,1.0,1564.885009765625,818.364990234375,1.0,1560.97998046875,767.5999755859375,1.0,1396.969970703125,830.0800170898438,1.0,1373.5400390625,798.8399658203125,1.0,1334.489990234375,744.1699829101562,1.0,1232.9599609375,849.60498046875,1.0,1232.9599609375,806.6500244140625,1.0,1256.3900146484375,736.3599853515625,1.0,1803.0899658203125,658.260009765625,1.0,1744.5150146484375,564.5400390625,1.0,1596.125,548.9199829101562,1.0,1334.489990234375,564.5400390625,1.0,1385.2550048828125,556.72998046875,1.0
0522140148_rgb,128,1559.280029296875,798.5999755859375,1.0,1595.4599609375,786.5400390625,1.0,1607.52001953125,746.3399658203125,1.0,1583.4000244140625,846.8400268554688,1.0,1575.3599853515625,818.7000122070312,1.0,1567.320068359375,758.4000244140625,1.0,1398.47998046875,838.7999877929688,1.0,1378.3800048828125,802.6199951171875,1.0,1346.219970703125,746.3399658203125,1.0,1237.679931640625,842.8200073242188,1.0,1237.679931640625,806.6400146484375,1.0,1269.8399658203125,738.2999877929688,1.0,1824.5999755859375,661.9199829101562,1.0,1760.280029296875,557.4000244140625,1.0,1615.56005859375,549.3599853515625,1.0,1342.199951171875,561.4200439453125,1.0,1490.93994140625,549.3599853515625,1.0
0522140148_rgb,129,1585.3800048828125,814.699951171875,1.0,1600.5400390625,791.9599609375,1.0,1608.1199951171875,754.0599975585938,1.0,1577.800048828125,852.5999755859375,1.0,1562.6400146484375,829.8599853515625,1.0,1570.219970703125,769.219970703125,1.0,1395.8800048828125,829.8599853515625,1.0,1373.1400146484375,799.5400390625,1.0,1350.4000244140625,746.47998046875,1.0,1236.699951171875,841.22998046875,1.0,1244.280029296875,803.3299560546875,1.0,1274.5999755859375,735.1099853515625,1.0,1835.52001953125,663.0999755859375,1.0,1771.0899658203125,560.77001953125,1.0,1623.280029296875,553.1900024414062,1.0,1357.97998046875,564.5599975585938,1.0,1411.0400390625,560.77001953125,1.0
0522140148_rgb,130,1674.0,834.0,1.0,1669.89990234375,793.0,1.0,1657.5999755859375,747.9000244140625,1.0,1575.5999755859375,850.3999633789062,1.0,1563.300048828125,813.5,1.0,1575.5999755859375,768.4000244140625,1.0,1395.199951171875,838.0999755859375,1.0,1378.800048828125,797.0999755859375,1.0,1354.199951171875,739.699951171875,1.0,1247.5999755859375,842.2000122070312,1.0,1251.699951171875,805.2999877929688,1.0,1284.5,731.5,1.0,1850.300048828125,657.699951171875,1.0,1780.5999755859375,551.0999755859375,1.0,1624.800048828125,547.0,1.0,1370.5999755859375,555.199951171875,1.0,1518.199951171875,547.0,1.0
0522140148_rgb,131,1692.3599853515625,832.0350341796875,1.0,1680.1650390625,791.385009765625,1.0,1672.0350341796875,746.6700439453125,1.0,1578.5400390625,852.3599853515625,1.0,1562.280029296875,811.7100219726562,1.0,1578.5400390625,771.0599975585938,1.0,1391.550048828125,836.1000366210938,1.0,1375.2900390625,799.5150146484375,1.0,1354.9649658203125,742.60498046875,1.0,1253.3399658203125,840.1649780273438,1.0,1261.469970703125,799.5150146484375,1.0,1293.989990234375,734.4749755859375,1.0,1859.0250244140625,653.175048828125,1.0,1793.9849853515625,555.614990234375,1.0,1635.449951171875,551.550048828125,1.0,1375.2900390625,559.6799926757812,1.0,1521.6300048828125,551.550048828125,1.0
0522140148_rgb,132,1715.89990234375,828.7999877929688,1.0,1704.125,793.4749755859375,1.0,1688.425048828125,750.2999877929688,1.0,1574.5999755859375,848.4249877929688,1.0,1566.75,809.1749877929688,1.0,1590.300048828125,766.0,1.0,1394.050048828125,836.6499633789062,1.0,1378.3499755859375,797.4000244140625,1.0,1358.7249755859375,738.5250244140625,1.0,1276.300048828125,828.7999877929688,1.0,1295.925048828125,801.324951171875,1.0,1311.625,730.6749877929688,1.0,1872.89990234375,648.25,1.0,1802.25,554.0499877929688,1.0,1660.949951171875,554.0499877929688,1.0,1397.9749755859375,561.9000244140625,1.0,1535.3499755859375,554.0499877929688,1.0
0522140148_rgb,133,1724.0,836.0,1.0,1704.0,800.0,1.0,1692.0,756.0,1.0,1576.0,856.0,1.0,1572.0,812.0,1.0,1592.0,768.0,1.0,1392.0,840.0,1.0,1380.0,800.0,1.0,1372.0,740.0,1.0,1296.0,832.0,1.0,1316.0,800.0,1.0,1324.0,732.0,1.0,1880.0,640.0,1.0,1808.0,552.0,1.0,1664.0,556.0,1.0,1412.0,560.0,1.0,1552.0,552.0,1.0
