video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522125015_rgb,83,1381.550048828125,817.375,1.0,1366.25,782.9500122070312,1.0,1358.5999755859375,744.7000122070312,1.0,1251.5,828.8500366210938,1.0,1243.8499755859375,790.5999755859375,1.0,1259.1500244140625,744.7000122070312,1.0,1075.550048828125,809.7249755859375,1.0,1056.425048828125,775.300048828125,1.0,1052.5999755859375,721.75,1.0,1014.3499755859375,805.9000244140625,1.0,1022.0,771.4749755859375,1.0,1010.5250244140625,714.0999755859375,1.0,1542.199951171875,626.125,1.0,1473.35009765625,541.9749755859375,1.0,1335.6500244140625,538.1500244140625,1.0,1102.324951171875,538.1500244140625,1.0,1217.074951171875,534.3250122070312,1.0
0522125015_rgb,84,1382.760009765625,815.47998046875,1.0,1368.0400390625,782.3599853515625,1.0,1360.6800537109375,741.8800048828125,1.0,1250.280029296875,830.2000122070312,1.0,1246.5999755859375,789.719970703125,1.0,1265.0,745.5599975585938,1.0,1058.9200439453125,804.4400024414062,1.0,1051.56005859375,778.6800537109375,1.0,1033.1600341796875,723.47998046875,1.0,1081.0,822.8399658203125,1.0,1095.719970703125,778.6800537109375,1.0,1058.9200439453125,719.800048828125,1.0,1552.0400390625,624.1199951171875,1.0,1485.800048828125,543.1600341796875,1.0,1345.9599609375,535.7999877929688,1.0,1117.800048828125,535.7999877929688,1.0,1235.56005859375,535.7999877929688,1.0
0522125015_rgb,85,1382.5999755859375,817.9000244140625,1.0,1367.800048828125,784.5999755859375,1.0,1360.4000244140625,743.9000244140625,1.0,1249.4000244140625,829.0,1.0,1253.0999755859375,788.300048828125,1.0,1279.0,747.5999755859375,1.0,1075.5,814.2000122070312,1.0,1060.699951171875,780.9000244140625,1.0,1045.9000244140625,718.0,1.0,1116.199951171875,817.9000244140625,1.0,1108.800048828125,777.2000122070312,1.0,1090.300048828125,725.4000244140625,1.0,1560.199951171875,621.800048828125,1.0,1493.60009765625,540.4000244140625,1.0,1353.0,536.7000122070312,1.0,1127.300048828125,533.0,1.0,1238.300048828125,533.0,1.0
0522125015_rgb,86,1385.9150390625,820.010009765625,1.0,1367.68994140625,787.2049560546875,1.0,1364.044921875,743.4649658203125,1.0,1251.050048828125,820.010009765625,1.0,1269.2750244140625,787.2049560546875,1.0,1294.7900390625,747.1099853515625,1.0,1076.0899658203125,812.719970703125,1.0,1057.864990234375,776.27001953125,1.0,1061.510009765625,714.3049926757812,1.0,1178.1500244140625,820.010009765625,1.0,1163.5699462890625,783.5599975585938,1.0,1130.7650146484375,728.885009765625,1.0,1571.81005859375,623.1799926757812,1.0,1513.489990234375,542.989990234375,1.0,1367.68994140625,535.7000122070312,1.0,1138.054931640625,535.7000122070312,1.0,1254.695068359375,532.0549926757812,1.0
0522125015_rgb,87,1388.080078125,818.1300048828125,1.0,1369.72998046875,781.4300537109375,1.0,1373.4000244140625,737.3900146484375,1.0,1277.97998046875,807.1199951171875,1.0,1311.010009765625,788.77001953125,1.0,1336.699951171875,755.739990234375,1.0,1072.4599609375,810.7900390625,1.0,1061.449951171875,774.0899658203125,1.0,1065.1199951171875,715.3699951171875,1.0,1219.260009765625,818.1300048828125,1.0,1197.239990234375,781.4300537109375,1.0,1160.5400390625,730.050048828125,1.0,1578.9200439453125,623.6199951171875,1.0,1523.8699951171875,539.2100219726562,1.0,1380.739990234375,535.5400390625,1.0,1153.199951171875,535.5400390625,1.0,1266.969970703125,531.8699951171875,1.0
0522125015_rgb,88,1382.4000244140625,818.60498046875,1.0,1367.6199951171875,785.3499755859375,1.0,1378.7049560546875,737.3150024414062,1.0,1297.4150390625,800.1300048828125,1.0,1334.364990234375,785.3499755859375,1.0,1352.8399658203125,755.7899780273438,1.0,1072.02001953125,811.2149658203125,1.0,1060.93505859375,774.2650146484375,1.0,1072.02001953125,711.449951171875,1.0,1223.5150146484375,814.9100341796875,1.0,1201.344970703125,781.655029296875,1.0,1168.0899658203125,729.9249877929688,1.0,1589.320068359375,622.77001953125,1.0,1530.199951171875,541.47998046875,1.0,1389.7900390625,534.0899658203125,1.0,1160.699951171875,537.7849731445312,1.0,1267.85498046875,534.0899658203125,1.0
0522125015_rgb,89,1386.0,825.2999877929688,1.0,1371.199951171875,780.9000244140625,1.0,1367.5,743.9000244140625,1.0,1345.300048828125,806.800048828125,1.0,1374.9000244140625,792.0,1.0,1404.5,758.7000122070312,1.0,1075.199951171875,810.5,1.0,1064.0999755859375,773.5,1.0,1075.199951171875,710.5999755859375,1.0,1226.9000244140625,814.2000122070312,1.0,1197.300048828125,780.9000244140625,1.0,1171.4000244140625,732.800048828125,1.0,1608.0,629.2000122070312,1.0,1548.800048828125,540.4000244140625,1.0,1400.800048828125,533.0,1.0,1171.4000244140625,540.4000244140625,1.0,1289.800048828125,533.0,1.0
0522125015_rgb,90,1390.239990234375,833.52001953125,1.0,1375.3599853515625,788.8800048828125,1.0,1375.3599853515625,744.239990234375,1.0,1371.6400146484375,818.6400146484375,1.0,1408.8399658203125,792.5999755859375,1.0,1423.719970703125,755.4000244140625,1.0,1074.0400390625,811.2000122070312,1.0,1062.8800048828125,774.0,1.0,1081.47998046875,710.760009765625,1.0,1219.1199951171875,818.6400146484375,1.0,1196.800048828125,781.4400024414062,1.0,1170.760009765625,733.0800170898438,1.0,1609.719970703125,628.9200439453125,1.0,1557.6400146484375,539.6400146484375,1.0,1408.8399658203125,535.9199829101562,1.0,1178.199951171875,539.6400146484375,1.0,1289.800048828125,535.9199829101562,1.0
0522125015_rgb,91,1387.6099853515625,821.5050048828125,1.0,1372.1500244140625,786.719970703125,1.0,1379.8800048828125,740.3399658203125,1.0,1457.179931640625,825.3699951171875,1.0,1464.909912109375,790.5849609375,1.0,1457.179931640625,748.0700073242188,1.0,1078.4100341796875,813.7750244140625,1.0,1066.81494140625,775.125,1.0,1086.1400146484375,709.4200439453125,1.0,1225.280029296875,817.6400146484375,1.0,1198.2249755859375,782.85498046875,1.0,1171.1700439453125,732.6099853515625,1.0,1631.10498046875,632.1199951171875,1.0,1573.1300048828125,539.3599853515625,1.0,1426.260009765625,531.6300048828125,1.0,1194.3599853515625,543.2249755859375,1.0,1310.31005859375,531.6300048828125,1.0
0522125015_rgb,92,1390.52001953125,821.7249755859375,1.0,1371.344970703125,787.2099609375,1.0,1382.8499755859375,741.1900024414062,1.0,1513.239990234375,829.39501953125,1.0,1505.570068359375,791.0450439453125,1.0,1490.22998046875,745.0250244140625,1.0,1076.050048828125,814.0549926757812,1.0,1076.050048828125,771.8699951171875,1.0,1099.06005859375,706.675048828125,1.0,1225.614990234375,817.8900146484375,1.0,1202.60498046875,783.375,1.0,1175.760009765625,733.52001953125,1.0,1651.300048828125,633.8099975585938,1.0,1589.93994140625,541.77001953125,1.0,1444.2099609375,534.0999755859375,1.0,1206.43994140625,541.77001953125,1.0,1325.324951171875,537.9349975585938,1.0
0522125015_rgb,93,1384.0,824.0,1.0,1372.0,788.0,1.0,1388.0,744.0,1.0,1528.0,832.0,1.0,1520.0,792.0,1.0,1496.0,748.0,1.0,1072.0,808.0,1.0,1080.0,768.0,1.0,1104.0,704.0,1.0,1224.0,820.0,1.0,1200.0,784.0,1.0,1176.0,728.0,1.0,1656.0,632.0,1.0,1596.0,544.0,1.0,1448.0,536.0,1.0,1216.0,536.0,1.0,1332.0,532.0,1.0
0522125015_rgb,94,1389.169921875,823.5750122070312,1.0,1377.3349609375,784.125,1.0,1393.114990234375,744.6749877929688,1.0,1554.8599853515625,835.4099731445312,1.0,1535.135009765625,799.905029296875,1.0,1511.4649658203125,752.5650024414062,1.0,1089.3499755859375,792.0150146484375,1.0,1105.1300048828125,756.510009765625,1.0,1120.9100341796875,697.3349609375,1.0,1223.47998046875,819.6300048828125,1.0,1199.81005859375,780.1799926757812,1.0,1184.030029296875,724.949951171875,1.0,1673.2099609375,630.27001953125,1.0,1610.0899658203125,543.47998046875,1.0,1464.125,535.5899658203125,1.0,1231.3699951171875,539.5349731445312,1.0,1349.719970703125,535.5899658203125,1.0
0522125015_rgb,95,1380.5,820.2749633789062,1.0,1376.5350341796875,780.625,1.0,1400.324951171875,740.9749755859375,1.0,1554.9599609375,836.135009765625,1.0,1531.169921875,796.4849853515625,1.0,1515.31005859375,748.905029296875,1.0,1118.81005859375,792.52001953125,1.0,1138.635009765625,756.8349609375,1.0,1142.5999755859375,697.3599853515625,1.0,1221.9000244140625,820.2749633789062,1.0,1202.074951171875,780.625,1.0,1190.179931640625,725.114990234375,1.0,1689.77001953125,633.9199829101562,1.0,1626.3299560546875,542.7249755859375,1.0,1483.5899658203125,538.760009765625,1.0,1245.68994140625,538.760009765625,1.0,1368.60498046875,530.8300170898438,1.0
0522125015_rgb,96,1382.3599853515625,823.9000244140625,1.0,1378.4200439453125,784.5,1.0,1402.06005859375,745.0999755859375,1.0,1555.719970703125,831.780029296875,1.0,1532.080078125,796.3200073242188,1.0,1516.320068359375,749.0400390625,1.0,1153.8399658203125,792.3800048828125,1.0,1169.5999755859375,752.97998046875,1.0,1157.780029296875,701.760009765625,1.0,1220.820068359375,819.9600219726562,1.0,1201.1199951171875,780.5599975585938,1.0,1197.1800537109375,725.4000244140625,1.0,1697.56005859375,630.8399658203125,1.0,1634.52001953125,544.1600341796875,1.0,1492.679931640625,544.1600341796875,1.0,1252.3399658203125,536.280029296875,1.0,1374.47998046875,536.280029296875,1.0
0522125015_rgb,97,1385.5,825.125,1.0,1381.625,786.375,1.0,1408.75,743.75,1.0,1556.0,836.75,1.0,1532.75,798.0,1.0,1517.25,751.5,1.0,1222.75,790.25,1.0,1222.75,759.25,1.0,1199.5,693.375,1.0,1222.75,817.375,1.0,1191.75,790.25,1.0,1191.75,732.125,1.0,1714.875,635.25,1.0,1649.0,546.125,1.0,1501.75,542.25,1.0,1269.25,534.5,1.0,1389.375,538.375,1.0
0522125015_rgb,98,1390.919921875,821.3999633789062,1.0,1387.0799560546875,783.0,1.0,1413.9599609375,748.4400024414062,1.0,1556.0400390625,832.9199829101562,1.0,1533.0,798.3599853515625,1.0,1521.47998046875,756.1199951171875,1.0,1252.679931640625,798.3599853515625,1.0,1245.0,756.1199951171875,1.0,1229.6400146484375,710.0399780273438,1.0,1229.6400146484375,821.3999633789062,1.0,1202.760009765625,786.8399658203125,1.0,1191.239990234375,721.5599975585938,1.0,1721.159912109375,633.239990234375,1.0,1659.719970703125,544.9199829101562,1.0,1513.800048828125,541.0800170898438,1.0,1275.719970703125,533.4000244140625,1.0,1390.919921875,537.239990234375,1.0
0522125015_rgb,99,1386.52001953125,816.8800048828125,1.0,1405.6199951171875,782.5,1.0,1436.179931640625,751.9400024414062,1.0,1558.419921875,839.7999877929688,1.0,1531.679931640625,801.5999755859375,1.0,1531.679931640625,755.760009765625,1.0,1310.1199951171875,809.239990234375,1.0,1294.8399658203125,771.0399780273438,1.0,1264.280029296875,717.5599975585938,1.0,1226.0799560546875,820.7000122070312,1.0,1206.97998046875,782.5,1.0,1203.1600341796875,717.5599975585938,1.0,1737.9599609375,641.1600341796875,1.0,1676.8399658203125,549.47998046875,1.0,1524.0400390625,541.8399658203125,1.0,1287.199951171875,534.2000122070312,1.0,1405.6199951171875,538.02001953125,1.0
0522125015_rgb,100,1394.824951171875,810.5400390625,1.0,1425.5849609375,783.625,1.0,1452.5,752.864990234375,1.0,1556.31494140625,833.6099853515625,1.0,1537.0899658203125,802.8499755859375,1.0,1529.4000244140625,756.7099609375,1.0,1337.1500244140625,810.5400390625,1.0,1317.925048828125,775.9349975585938,1.0,1283.320068359375,718.260009765625,1.0,1221.800048828125,822.0750122070312,1.0,1202.574951171875,783.625,1.0,1206.4200439453125,718.260009765625,1.0,1744.719970703125,637.5150146484375,1.0,1683.199951171875,549.0800170898438,1.0,1537.0899658203125,541.3900146484375,1.0,1291.010009765625,533.7000122070312,1.0,1410.205078125,537.5449829101562,1.0
0522125015_rgb,101,1430.9100341796875,801.0999755859375,1.0,1465.739990234375,785.6199951171875,1.0,1492.8299560546875,750.7899780273438,1.0,1558.6199951171875,839.7999877929688,1.0,1535.4000244140625,801.0999755859375,1.0,1535.4000244140625,754.6599731445312,1.0,1357.3800048828125,812.7099609375,1.0,1341.9000244140625,774.010009765625,1.0,1303.199951171875,719.8299560546875,1.0,1218.06005859375,820.4500122070312,1.0,1202.5799560546875,785.6199951171875,1.0,1218.06005859375,715.9599609375,1.0,1763.72998046875,638.5599975585938,1.0,1705.679931640625,545.6799926757812,1.0,1547.010009765625,537.9400024414062,1.0,1303.199951171875,537.9400024414062,1.0,1427.0400390625,537.9400024414062,1.0
0522125015_rgb,102,1484.18505859375,804.3499755859375,1.0,1515.344970703125,784.875,1.0,1546.5050048828125,738.135009765625,1.0,1558.18994140625,835.510009765625,1.0,1542.6099853515625,804.3499755859375,1.0,1534.820068359375,765.4000244140625,1.0,1363.43994140625,819.9299926757812,1.0,1347.8599853515625,780.97998046875,1.0,1308.9100341796875,722.5549926757812,1.0,1219.324951171875,823.8250122070312,1.0,1207.6400146484375,784.875,1.0,1223.219970703125,718.6600341796875,1.0,1776.31005859375,640.760009765625,1.0,1721.780029296875,547.280029296875,1.0,1562.0849609375,539.489990234375,1.0,1316.699951171875,539.489990234375,1.0,1441.3399658203125,535.594970703125,1.0
0522125015_rgb,103,1508.375,797.7749633789062,1.0,1540.175048828125,781.875,1.0,1575.949951171875,742.125,1.0,1552.0999755859375,837.5249633789062,1.0,1544.1500244140625,809.7000122070312,1.0,1536.199951171875,754.0499877929688,1.0,1361.300048828125,817.6499633789062,1.0,1341.425048828125,777.9000244140625,1.0,1313.5999755859375,722.25,1.0,1214.2249755859375,825.5999755859375,1.0,1210.25,785.8499755859375,1.0,1226.1500244140625,714.2999877929688,1.0,1782.64990234375,642.75,1.0,1727.0,547.3499755859375,1.0,1568.0,539.4000244140625,1.0,1329.5,539.4000244140625,1.0,1444.7750244140625,531.4500122070312,1.0
0522125015_rgb,104,1582.5400390625,809.3599853515625,1.0,1598.4599609375,781.5,1.0,1602.43994140625,737.719970703125,1.0,1562.6400146484375,841.2000122070312,1.0,1538.760009765625,805.3800048828125,1.0,1546.719970703125,757.6199951171875,1.0,1363.6400146484375,817.3200073242188,1.0,1343.739990234375,781.5,1.0,1315.8800048828125,725.780029296875,1.0,1216.3800048828125,825.280029296875,1.0,1212.4000244140625,785.47998046875,1.0,1236.280029296875,717.8200073242188,1.0,1801.43994140625,642.2000122070312,1.0,1745.719970703125,546.6799926757812,1.0,1586.52001953125,538.719970703125,1.0,1339.760009765625,538.719970703125,1.0,1467.1199951171875,534.739990234375,1.0
0522125015_rgb,105,1582.570068359375,809.9900512695312,1.0,1598.6900634765625,785.81005859375,1.0,1606.75,741.47998046875,1.0,1562.4200439453125,838.2000122070312,1.0,1542.27001953125,805.9600219726562,1.0,1546.300048828125,757.6000366210938,1.0,1360.9200439453125,818.050048828125,1.0,1340.77001953125,781.780029296875,1.0,1320.6199951171875,721.3300170898438,1.0,1215.8399658203125,826.1100463867188,1.0,1215.8399658203125,781.780029296875,1.0,1240.02001953125,713.27001953125,1.0,1812.280029296875,636.7000122070312,1.0,1747.800048828125,548.0400390625,1.0,1594.6600341796875,539.97998046875,1.0,1344.800048828125,539.97998046875,1.0,1473.760009765625,535.9500122070312,1.0
0522125015_rgb,106,1665.72998046875,818.5599975585938,1.0,1657.56005859375,777.7100219726562,1.0,1649.3900146484375,736.8599853515625,1.0,1555.43505859375,838.9849853515625,1.0,1539.094970703125,798.135009765625,1.0,1551.3499755859375,753.2000122070312,1.0,1363.43994140625,818.5599975585938,1.0,1343.0150146484375,777.7100219726562,1.0,1322.5899658203125,724.60498046875,1.0,1220.4649658203125,826.72998046875,1.0,1224.550048828125,785.8800048828125,1.0,1249.06005859375,720.52001953125,1.0,1829.1300048828125,638.8200073242188,1.0,1759.68505859375,544.864990234375,1.0,1604.455078125,540.780029296875,1.0,1359.35498046875,540.780029296875,1.0,1485.989990234375,540.780029296875,1.0
0522125015_rgb,107,1675.800048828125,823.5900268554688,1.0,1659.52001953125,786.9600219726562,1.0,1651.3800048828125,742.1900634765625,1.0,1553.699951171875,839.8699951171875,1.0,1537.4200439453125,803.2400512695312,1.0,1549.6300048828125,754.4000244140625,1.0,1366.47998046875,819.52001953125,1.0,1342.06005859375,778.8200073242188,1.0,1325.780029296875,721.8400268554688,1.0,1224.030029296875,823.5900268554688,1.0,1232.1700439453125,782.8900146484375,1.0,1256.5899658203125,717.77001953125,1.0,1830.4599609375,640.4400024414062,1.0,1769.4100341796875,546.8300170898438,1.0,1618.820068359375,542.760009765625,1.0,1374.6199951171875,542.760009765625,1.0,1496.719970703125,538.6900024414062,1.0
0522125015_rgb,108,1670.1400146484375,822.0800170898438,1.0,1658.050048828125,785.81005859375,1.0,1649.989990234375,745.510009765625,1.0,1549.239990234375,838.2000122070312,1.0,1545.2099609375,797.9000244140625,1.0,1557.300048828125,749.5400390625,1.0,1363.8599853515625,822.0800170898438,1.0,1347.739990234375,781.780029296875,1.0,1331.6199951171875,725.3599853515625,1.0,1238.9300537109375,805.9600219726562,1.0,1267.1400146484375,781.780029296875,1.0,1279.22998046875,721.3300170898438,1.0,1847.4599609375,628.6400146484375,1.0,1782.97998046875,544.010009765625,1.0,1629.840087890625,539.97998046875,1.0,1388.0400390625,539.97998046875,1.0,1512.969970703125,535.9500122070312,1.0
0522125015_rgb,109,1664.0,820.0,1.0,1644.0,788.0,1.0,1640.0,744.0,1.0,1552.0,840.0,1.0,1548.0,796.0,1.0,1568.0,748.0,1.0,1360.0,820.0,1.0,1352.0,780.0,1.0,1348.0,724.0,1.0,1304.0,812.0,1.0,1312.0,780.0,1.0,1304.0,708.0,1.0,1856.0,624.0,1.0,1792.0,544.0,1.0,1648.0,544.0,1.0,1400.0,540.0,1.0,1528.0,536.0,1.0
0522125015_rgb,110,1667.199951171875,823.25,1.0,1647.449951171875,791.6500244140625,1.0,1643.5,748.2000122070312,1.0,1556.5999755859375,839.0499877929688,1.0,1552.6500244140625,799.550048828125,1.0,1572.4000244140625,756.0999755859375,1.0,1367.0,811.4000244140625,1.0,1359.0999755859375,787.7000122070312,1.0,1355.1500244140625,728.4500122070312,1.0,1327.5,815.3500366210938,1.0,1339.3499755859375,775.8499755859375,1.0,1315.6500244140625,716.5999755859375,1.0,1864.699951171875,629.7000122070312,1.0,1801.5,542.7999877929688,1.0,1651.4000244140625,538.8499755859375,1.0,1410.449951171875,542.7999877929688,1.0,1532.9000244140625,534.9000244140625,1.0
0522125015_rgb,111,1662.60009765625,824.5,1.0,1647.0,785.5,1.0,1654.800048828125,746.5,1.0,1561.199951171875,836.2000122070312,1.0,1572.9000244140625,797.2000122070312,1.0,1604.0999755859375,758.2000122070312,1.0,1366.199951171875,820.6000366210938,1.0,1350.5999755859375,785.5,1.0,1335.0,727.0,1.0,1413.0,832.2999877929688,1.0,1413.0,789.4000244140625,1.0,1381.800048828125,730.9000244140625,1.0,1873.199951171875,625.5999755859375,1.0,1810.800048828125,539.7999877929688,1.0,1662.60009765625,539.7999877929688,1.0,1424.699951171875,539.7999877929688,1.0,1545.5999755859375,535.9000244140625,1.0
0522125015_rgb,112,1666.8900146484375,824.5599975585938,1.0,1647.7149658203125,790.0450439453125,1.0,1659.219970703125,744.0250244140625,1.0,1555.675048828125,824.5599975585938,1.0,1582.52001953125,797.7149658203125,1.0,1613.199951171875,759.364990234375,1.0,1367.760009765625,820.7249755859375,1.0,1348.5849609375,786.2099609375,1.0,1344.75,724.8499755859375,1.0,1448.2950439453125,832.22998046875,1.0,1432.955078125,790.0450439453125,1.0,1406.1099853515625,740.1900024414062,1.0,1873.97998046875,625.1400146484375,1.0,1816.455078125,540.77001953125,1.0,1674.56005859375,540.77001953125,1.0,1432.955078125,540.77001953125,1.0,1551.8399658203125,536.9349975585938,1.0
0522125015_rgb,113,1666.22998046875,824.9199829101562,1.0,1662.385009765625,798.0050048828125,1.0,1647.0050048828125,744.175048828125,1.0,1604.7099609375,817.22998046875,1.0,1635.469970703125,801.8499755859375,1.0,1681.6099853515625,763.4000244140625,1.0,1366.320068359375,824.9199829101562,1.0,1354.7850341796875,790.3150024414062,1.0,1354.7850341796875,724.9500122070312,1.0,1500.89501953125,828.7650146484375,1.0,1477.824951171875,794.1600341796875,1.0,1447.06494140625,740.3300170898438,1.0,1885.39501953125,624.97998046875,1.0,1827.719970703125,540.3900146484375,1.0,1689.300048828125,540.3900146484375,1.0,1447.06494140625,536.5449829101562,1.0,1566.260009765625,532.7000122070312,1.0
