video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713113551_rgb,126,1290.6300048828125,782.0899658203125,1.0,1279.7249755859375,745.739990234375,1.0,1268.820068359375,705.7550048828125,1.0,1181.5799560546875,796.6300048828125,1.0,1174.31005859375,760.280029296875,1.0,1181.5799560546875,720.2950439453125,1.0,1036.179931640625,785.7249755859375,1.0,1014.3699951171875,753.010009765625,1.0,985.2899780273438,705.7550048828125,1.0,890.780029296875,803.9000244140625,1.0,898.0499877929688,767.5499877929688,1.0,919.8599853515625,702.1199951171875,1.0,1414.219970703125,647.594970703125,1.0,1377.8699951171875,553.0849609375,1.0,1232.469970703125,527.6400146484375,1.0,999.8300170898438,527.6400146484375,1.0,1134.324951171875,520.3699951171875,1.0
0713113551_rgb,127,1305.655029296875,781.4299926757812,1.0,1287.429931640625,748.625,1.0,1272.8499755859375,712.1749877929688,1.0,1181.7249755859375,796.010009765625,1.0,1170.7900390625,759.5599975585938,1.0,1185.3699951171875,723.1099853515625,1.0,1032.280029296875,785.0750122070312,1.0,1010.4100341796875,752.27001953125,1.0,988.5399780273438,701.239990234375,1.0,893.77001953125,806.9450073242188,1.0,901.0599975585938,766.8499755859375,1.0,926.5750122070312,697.594970703125,1.0,1425.93994140625,646.5650024414062,1.0,1382.199951171875,548.1500244140625,1.0,1240.044921875,526.280029296875,1.0,1010.4100341796875,526.280029296875,1.0,1141.6300048828125,518.989990234375,1.0
0713113551_rgb,128,1309.8399658203125,783.1199951171875,1.0,1291.43994140625,750.0,1.0,1280.4000244140625,713.2000122070312,1.0,1184.719970703125,794.1600341796875,1.0,1177.3599853515625,761.0400390625,1.0,1184.719970703125,716.8800048828125,1.0,1030.1600341796875,783.1199951171875,1.0,1015.4400024414062,750.0,1.0,993.3599853515625,702.1600341796875,1.0,908.719970703125,794.1600341796875,1.0,930.7999877929688,764.719970703125,1.0,938.1600341796875,698.47998046875,1.0,1434.9599609375,639.5999755859375,1.0,1390.800048828125,547.5999755859375,1.0,1250.9599609375,525.52001953125,1.0,1015.4400024414062,525.52001953125,1.0,1151.5999755859375,518.1600341796875,1.0
0713113551_rgb,129,1303.429931640625,784.0750122070312,1.0,1288.8499755859375,751.27001953125,1.0,1277.9150390625,714.8200073242188,1.0,1179.5,795.010009765625,1.0,1172.2099609375,758.5599975585938,1.0,1186.7900390625,722.1099853515625,1.0,1033.699951171875,784.0750122070312,1.0,1011.8300170898438,751.27001953125,1.0,997.25,700.239990234375,1.0,920.7050170898438,787.719970703125,1.0,946.219970703125,762.2049560546875,1.0,949.864990234375,696.594970703125,1.0,1441.93994140625,638.2750244140625,1.0,1398.199951171875,547.1500244140625,1.0,1259.68994140625,525.280029296875,1.0,1022.7650146484375,521.635009765625,1.0,1161.2750244140625,517.989990234375,1.0
0713113551_rgb,130,1311.1300048828125,785.824951171875,1.0,1288.9599609375,752.5699462890625,1.0,1281.5699462890625,715.6199951171875,1.0,1185.5,796.9100341796875,1.0,1178.1099853515625,759.9599609375,1.0,1192.8900146484375,719.3150024414062,1.0,1034.0050048828125,785.824951171875,1.0,1015.530029296875,756.2650146484375,1.0,1004.4450073242188,708.22998046875,1.0,971.1900024414062,793.2149658203125,1.0,978.5800170898438,756.2650146484375,1.0,967.4949951171875,689.7550048828125,1.0,1455.2349853515625,638.0250244140625,1.0,1407.199951171875,545.6500244140625,1.0,1266.7900390625,527.1749877929688,1.0,1030.31005859375,519.7849731445312,1.0,1170.719970703125,516.0899658203125,1.0
0713113551_rgb,131,1305.0799560546875,784.9599609375,1.0,1287.030029296875,752.469970703125,1.0,1283.419921875,712.760009765625,1.0,1182.3399658203125,795.7899780273438,1.0,1178.72998046875,759.68994140625,1.0,1196.780029296875,719.97998046875,1.0,1030.719970703125,781.3499755859375,1.0,1016.280029296875,763.2999877929688,1.0,1012.6699829101562,709.1500244140625,1.0,994.6199951171875,788.5699462890625,1.0,991.010009765625,759.68994140625,1.0,980.1799926757812,691.0999755859375,1.0,1463.919921875,640.5599975585938,1.0,1413.3800048828125,546.7000122070312,1.0,1276.199951171875,525.0399780273438,1.0,1041.550048828125,521.4299926757812,1.0,1182.3399658203125,517.8200073242188,1.0
0713113551_rgb,132,1310.800048828125,783.5999755859375,1.0,1292.800048828125,751.199951171875,1.0,1285.5999755859375,711.5999755859375,1.0,1181.199951171875,794.4000244140625,1.0,1184.800048828125,758.4000244140625,1.0,1202.800048828125,718.7999877929688,1.0,1026.4000244140625,787.199951171875,1.0,1015.5999755859375,762.0,1.0,997.5999755859375,700.7999877929688,1.0,1058.800048828125,794.4000244140625,1.0,1055.199951171875,758.4000244140625,1.0,1033.5999755859375,700.7999877929688,1.0,1469.199951171875,639.5999755859375,1.0,1426.0,546.0,1.0,1282.0,524.4000244140625,1.0,1051.5999755859375,517.2000122070312,1.0,1192.0,517.2000122070312,1.0
0713113551_rgb,133,1305.780029296875,784.9200439453125,1.0,1287.804931640625,752.5650024414062,1.0,1284.2099609375,713.02001953125,1.0,1183.550048828125,792.1099853515625,1.0,1183.550048828125,756.1600341796875,1.0,1205.1199951171875,720.2099609375,1.0,1028.9649658203125,784.9200439453125,1.0,1010.989990234375,748.969970703125,1.0,1007.39501953125,691.4500122070312,1.0,1082.8900146484375,799.300048828125,1.0,1075.699951171875,759.7550048828125,1.0,1050.5350341796875,702.2349853515625,1.0,1478.340087890625,641.1199951171875,1.0,1431.60498046875,547.6500244140625,1.0,1291.4000244140625,526.0800170898438,1.0,1057.7249755859375,518.8900146484375,1.0,1201.5250244140625,515.2949829101562,1.0
0713113551_rgb,134,1306.97998046875,785.6500244140625,1.0,1292.6199951171875,753.3399658203125,1.0,1285.43994140625,710.260009765625,1.0,1184.919921875,789.239990234375,1.0,1202.8699951171875,756.9299926757812,1.0,1228.0,724.6199951171875,1.0,1026.9599609375,782.0599975585938,1.0,1016.1900024414062,749.75,1.0,1016.1900024414062,688.719970703125,1.0,1131.070068359375,792.8299560546875,1.0,1109.530029296875,756.9299926757812,1.0,1077.219970703125,703.0799560546875,1.0,1479.300048828125,638.4599609375,1.0,1443.39990234375,545.1199951171875,1.0,1299.800048828125,523.5800170898438,1.0,1070.0400390625,523.5800170898438,1.0,1206.4599609375,516.4000244140625,1.0
0713113551_rgb,135,1303.0,786.0,1.0,1289.0,751.0,1.0,1289.0,709.0,1.0,1191.0,779.0,1.0,1215.5,754.5,1.0,1247.0,723.0,1.0,1023.0,782.5,1.0,1012.5,747.5,1.0,1016.0,691.5,1.0,1145.5,789.5,1.0,1124.5,754.5,1.0,1093.0,709.0,1.0,1485.0,646.0,1.0,1446.5,548.0,1.0,1303.0,527.0,1.0,1075.5,520.0,1.0,1212.0,516.5,1.0
0713113551_rgb,136,1304.409912109375,783.81494140625,1.0,1290.429931640625,752.3599853515625,1.0,1293.925048828125,706.9249877929688,1.0,1220.530029296875,766.3399658203125,1.0,1255.47998046875,755.85498046875,1.0,1283.43994140625,731.3900146484375,1.0,1024.81005859375,783.81494140625,1.0,1017.8200073242188,748.864990234375,1.0,1017.8200073242188,689.449951171875,1.0,1164.6099853515625,794.2999877929688,1.0,1143.6400146484375,759.3499755859375,1.0,1108.68994140625,710.4199829101562,1.0,1493.139892578125,644.0150146484375,1.0,1454.695068359375,549.6500244140625,1.0,1311.4000244140625,525.1849975585938,1.0,1087.719970703125,521.6900024414062,1.0,1220.530029296875,514.7000122070312,1.0
0713113551_rgb,137,1309.0999755859375,784.074951171875,1.0,1298.675048828125,756.2750244140625,1.0,1284.7750244140625,707.625,1.0,1246.550048828125,766.699951171875,1.0,1270.875,756.2750244140625,1.0,1302.1500244140625,731.949951171875,1.0,1031.0999755859375,784.074951171875,1.0,1017.2000122070312,749.324951171875,1.0,1024.1500244140625,690.25,1.0,1163.1500244140625,791.0250244140625,1.0,1138.824951171875,756.2750244140625,1.0,1111.0250244140625,711.0999755859375,1.0,1496.75,648.5499877929688,1.0,1462.0,551.25,1.0,1323.0,523.4500122070312,1.0,1093.6500244140625,523.4500122070312,1.0,1232.6500244140625,516.5,1.0
0713113551_rgb,138,1304.5,783.5,1.0,1287.0,745.0,1.0,1290.5,710.0,1.0,1301.0,766.0,1.0,1322.0,752.0,1.0,1339.5,717.0,1.0,1028.0,787.0,1.0,1021.0,748.5,1.0,1035.0,689.0,1.0,1164.5,787.0,1.0,1140.0,759.0,1.0,1112.0,710.0,1.0,1507.5,647.0,1.0,1476.0,549.0,1.0,1336.0,524.5,1.0,1108.5,524.5,1.0,1241.5,517.5,1.0
0713113551_rgb,139,1306.1199951171875,778.8499755859375,1.0,1288.570068359375,747.260009765625,1.0,1292.0799560546875,708.6500244140625,1.0,1351.75,775.3399658203125,1.0,1365.7900390625,743.75,1.0,1369.300048828125,705.1400146484375,1.0,1032.3399658203125,785.8699951171875,1.0,1025.3199462890625,750.77001953125,1.0,1039.3599853515625,691.0999755859375,1.0,1162.2099609375,789.3800048828125,1.0,1137.6400146484375,757.7900390625,1.0,1116.5799560546875,712.1600341796875,1.0,1516.719970703125,645.469970703125,1.0,1488.6400146484375,550.7000122070312,1.0,1348.239990234375,522.6199951171875,1.0,1116.5799560546875,522.6199951171875,1.0,1253.469970703125,519.1099853515625,1.0
0713113551_rgb,140,1307.5,781.25,1.0,1289.75,752.8499755859375,1.0,1300.4000244140625,710.25,1.0,1385.5999755859375,777.699951171875,1.0,1385.5999755859375,738.6500244140625,1.0,1378.5,699.5999755859375,1.0,1030.5999755859375,784.7999877929688,1.0,1023.5,749.2999877929688,1.0,1044.800048828125,685.4000244140625,1.0,1158.4000244140625,788.3499755859375,1.0,1137.0999755859375,756.4000244140625,1.0,1115.800048828125,706.699951171875,1.0,1527.5999755859375,649.9000244140625,1.0,1492.0999755859375,554.0499877929688,1.0,1350.0999755859375,522.0999755859375,1.0,1122.9000244140625,522.0999755859375,1.0,1257.800048828125,518.5499877929688,1.0
0713113551_rgb,141,1307.02001953125,784.8399658203125,1.0,1296.324951171875,752.7550048828125,1.0,1307.02001953125,709.9749755859375,1.0,1428.22998046875,784.8399658203125,1.0,1413.969970703125,749.1900024414062,1.0,1399.7099609375,706.4100341796875,1.0,1028.949951171875,788.405029296875,1.0,1032.5150146484375,752.7550048828125,1.0,1050.3399658203125,688.5849609375,1.0,1160.85498046875,788.405029296875,1.0,1139.4649658203125,756.3200073242188,1.0,1121.6400146484375,709.9749755859375,1.0,1535.179931640625,642.239990234375,1.0,1506.6600341796875,553.114990234375,1.0,1364.06005859375,524.594970703125,1.0,1132.3349609375,524.594970703125,1.0,1274.93505859375,521.030029296875,1.0
0713113551_rgb,142,1304.800048828125,782.625,1.0,1294.074951171875,746.875,1.0,1304.800048828125,707.550048828125,1.0,1437.074951171875,789.7750244140625,1.0,1419.199951171875,754.0250244140625,1.0,1404.9000244140625,711.125,1.0,1033.0999755859375,789.7750244140625,1.0,1033.0999755859375,754.0250244140625,1.0,1054.550048828125,686.0999755859375,1.0,1161.800048828125,789.7750244140625,1.0,1140.3499755859375,757.5999755859375,1.0,1126.050048828125,711.125,1.0,1547.9000244140625,646.7750244140625,1.0,1508.574951171875,550.25,1.0,1369.1500244140625,525.2249755859375,1.0,1140.3499755859375,521.6500244140625,1.0,1272.625,521.6500244140625,1.0
0713113551_rgb,143,1308.760009765625,782.2750244140625,1.0,1298.06494140625,746.625,1.0,1312.324951171875,710.9749755859375,1.0,1444.22998046875,789.405029296875,1.0,1426.405029296875,753.7550048828125,1.0,1415.7099609375,714.5400390625,1.0,1037.8199462890625,785.8399658203125,1.0,1048.5150146484375,746.625,1.0,1062.7750244140625,686.02001953125,1.0,1166.1600341796875,789.405029296875,1.0,1144.77001953125,757.3200073242188,1.0,1130.510009765625,710.9749755859375,1.0,1558.31005859375,643.239990234375,1.0,1519.094970703125,550.5499877929688,1.0,1380.06005859375,525.594970703125,1.0,1144.77001953125,522.030029296875,1.0,1287.3699951171875,522.030029296875,1.0
0713113551_rgb,144,1303.0,783.6500244140625,1.0,1299.4100341796875,747.75,1.0,1313.77001953125,711.8499755859375,1.0,1443.010009765625,787.239990234375,1.0,1425.06005859375,758.52001953125,1.0,1417.8800048828125,715.4400024414062,1.0,1044.52001953125,780.0599975585938,1.0,1055.2900390625,744.1600341796875,1.0,1073.239990234375,686.719970703125,1.0,1162.989990234375,790.8299560546875,1.0,1145.0400390625,758.52001953125,1.0,1134.27001953125,711.8499755859375,1.0,1561.47998046875,643.6400146484375,1.0,1521.989990234375,550.2999877929688,1.0,1389.1600341796875,528.760009765625,1.0,1152.219970703125,521.5800170898438,1.0,1288.6400146484375,521.5800170898438,1.0
0713113551_rgb,145,1307.0,783.2999877929688,1.0,1296.260009765625,747.5,1.0,1317.739990234375,711.699951171875,1.0,1443.0400390625,786.8800048828125,1.0,1421.56005859375,754.6600341796875,1.0,1414.4000244140625,715.280029296875,1.0,1067.1400146484375,768.97998046875,1.0,1085.0400390625,736.760009765625,1.0,1085.0400390625,686.6400146484375,1.0,1163.800048828125,790.4599609375,1.0,1145.9000244140625,758.239990234375,1.0,1138.739990234375,711.699951171875,1.0,1571.919921875,643.6799926757812,1.0,1536.1199951171875,550.5999755859375,1.0,1400.0799560546875,529.1199951171875,1.0,1163.800048828125,521.9599609375,1.0,1299.8399658203125,521.9599609375,1.0
0713113551_rgb,146,1307.679931640625,782.2999877929688,1.0,1304.0999755859375,746.5,1.0,1322.0,710.699951171875,1.0,1443.719970703125,793.0399780273438,1.0,1429.4000244140625,757.239990234375,1.0,1415.0799560546875,721.4400024414062,1.0,1103.6199951171875,771.5599975585938,1.0,1110.780029296875,739.3399658203125,1.0,1103.6199951171875,689.219970703125,1.0,1157.3199462890625,793.0399780273438,1.0,1143.0,760.8199462890625,1.0,1139.4200439453125,707.1199951171875,1.0,1579.760009765625,642.6799926757812,1.0,1540.3800048828125,549.5999755859375,1.0,1407.919921875,528.1199951171875,1.0,1171.6400146484375,520.9599609375,1.0,1307.679931640625,520.9599609375,1.0
0713113551_rgb,147,1306.050048828125,782.625,1.0,1302.4749755859375,746.875,1.0,1323.925048828125,711.125,1.0,1441.9000244140625,793.3499755859375,1.0,1424.0250244140625,757.5999755859375,1.0,1420.449951171875,714.7000122070312,1.0,1134.449951171875,771.9000244140625,1.0,1148.75,736.1500244140625,1.0,1127.300048828125,682.5250244140625,1.0,1155.9000244140625,800.5,1.0,1141.5999755859375,771.9000244140625,1.0,1141.5999755859375,711.125,1.0,1584.9000244140625,643.2000122070312,1.0,1556.300048828125,550.25,1.0,1413.300048828125,528.7999877929688,1.0,1177.3499755859375,521.6500244140625,1.0,1316.7750244140625,514.5,1.0
0713113551_rgb,148,1309.25,782.875,1.0,1305.7249755859375,747.625,1.0,1326.875,712.375,1.0,1443.199951171875,789.925048828125,1.0,1422.050048828125,758.2000122070312,1.0,1422.050048828125,715.9000244140625,1.0,1178.824951171875,768.7750244140625,1.0,1175.300048828125,733.5250244140625,1.0,1157.675048828125,684.175048828125,1.0,1154.1500244140625,796.9749755859375,1.0,1136.5250244140625,768.7750244140625,1.0,1133.0,708.8499755859375,1.0,1598.300048828125,645.4000244140625,1.0,1559.5250244140625,553.75,1.0,1422.050048828125,525.5499877929688,1.0,1185.875,518.5,1.0,1323.3499755859375,518.5,1.0
0713113551_rgb,149,1309.43994140625,780.175048828125,1.0,1312.945068359375,745.125,1.0,1340.9849853515625,710.0750122070312,1.0,1442.6300048828125,790.6900024414062,1.0,1428.6099853515625,755.6400146484375,1.0,1425.10498046875,717.0850219726562,1.0,1225.320068359375,776.6700439453125,1.0,1218.31005859375,741.6199951171875,1.0,1183.260009765625,692.550048828125,1.0,1162.22998046875,794.1950073242188,1.0,1148.2099609375,762.6500244140625,1.0,1148.2099609375,703.0650024414062,1.0,1603.860107421875,643.47998046875,1.0,1568.81005859375,552.3499755859375,1.0,1428.6099853515625,524.3099975585938,1.0,1193.7750244140625,517.2999877929688,1.0,1333.9749755859375,517.2999877929688,1.0
0713113551_rgb,150,1310.219970703125,774.969970703125,1.0,1327.4949951171875,743.875,1.0,1351.679931640625,712.780029296875,1.0,1441.510009765625,788.7899780273438,1.0,1427.68994140625,757.6949462890625,1.0,1427.68994140625,719.6900024414062,1.0,1248.030029296875,778.4249877929688,1.0,1234.2099609375,743.875,1.0,1199.6600341796875,698.9599609375,1.0,1161.655029296875,795.699951171875,1.0,1144.3800048828125,761.1500244140625,1.0,1151.2900390625,698.9599609375,1.0,1614.260009765625,647.135009765625,1.0,1576.2550048828125,553.8499755859375,1.0,1438.054931640625,526.2099609375,1.0,1199.6600341796875,519.2999877929688,1.0,1337.8599853515625,519.2999877929688,1.0
0713113551_rgb,151,1321.800048828125,759.2750244140625,1.0,1353.074951171875,745.375,1.0,1380.875,717.574951171875,1.0,1443.425048828125,790.5499877929688,1.0,1429.5250244140625,759.2750244140625,1.0,1433.0,721.0499877929688,1.0,1280.0999755859375,780.125,1.0,1259.25,748.8499755859375,1.0,1231.449951171875,700.199951171875,1.0,1161.949951171875,794.0250244140625,1.0,1151.5250244140625,759.2750244140625,1.0,1161.949951171875,700.199951171875,1.0,1620.64990234375,644.5999755859375,1.0,1585.89990234375,554.25,1.0,1443.425048828125,526.4500122070312,1.0,1207.125,519.5,1.0,1349.5999755859375,516.0250244140625,1.0
0713113551_rgb,152,1343.6099853515625,748.739990234375,1.0,1382.0,741.760009765625,1.0,1399.449951171875,713.8399658203125,1.0,1444.820068359375,790.6199951171875,1.0,1430.8599853515625,759.2099609375,1.0,1437.8399658203125,720.8200073242188,1.0,1291.260009765625,776.6600341796875,1.0,1270.320068359375,748.739990234375,1.0,1235.4200439453125,699.8800048828125,1.0,1158.6400146484375,794.1099853515625,1.0,1151.6600341796875,762.7000122070312,1.0,1162.1300048828125,699.8800048828125,1.0,1629.7900390625,644.0400390625,1.0,1591.4000244140625,553.2999877929688,1.0,1451.800048828125,525.3800048828125,1.0,1214.47998046875,521.8900146484375,1.0,1361.06005859375,518.4000244140625,1.0
0713113551_rgb,153,1381.0,753.5,1.0,1412.5,739.5,1.0,1447.5,704.5,1.0,1444.0,792.0,1.0,1437.0,760.5,1.0,1430.0,725.5,1.0,1297.0,778.0,1.0,1269.0,750.0,1.0,1234.0,701.0,1.0,1160.5,795.5,1.0,1150.0,760.5,1.0,1164.0,701.0,1.0,1640.0,645.0,1.0,1601.5,550.5,1.0,1461.5,526.0,1.0,1223.5,522.5,1.0,1367.0,519.0,1.0
0713113551_rgb,154,1404.02001953125,756.280029296875,1.0,1435.6099853515625,738.72998046875,1.0,1463.68994140625,703.6300048828125,1.0,1446.1400146484375,787.8699951171875,1.0,1435.6099853515625,763.2999877929688,1.0,1432.0999755859375,714.1600341796875,1.0,1295.2099609375,784.3599853515625,1.0,1274.1500244140625,752.77001953125,1.0,1235.5400390625,707.1400146484375,1.0,1158.3199462890625,794.8900146484375,1.0,1151.300048828125,763.2999877929688,1.0,1165.3399658203125,700.1199951171875,1.0,1649.719970703125,643.9599609375,1.0,1611.1099853515625,552.7000122070312,1.0,1463.68994140625,524.6199951171875,1.0,1228.52001953125,524.6199951171875,1.0,1375.93994140625,517.5999755859375,1.0
0713113551_rgb,155,1468.6650390625,761.0150146484375,1.0,1482.8050537109375,736.27001953125,1.0,1486.3399658203125,697.385009765625,1.0,1447.455078125,792.8300170898438,1.0,1433.31494140625,761.0150146484375,1.0,1436.8499755859375,722.1300048828125,1.0,1291.9150390625,785.760009765625,1.0,1270.7049560546875,753.9450073242188,1.0,1238.8900146484375,707.989990234375,1.0,1161.1199951171875,792.8300170898438,1.0,1154.050048828125,757.47998046875,1.0,1175.260009765625,700.9200439453125,1.0,1656.02001953125,644.3599853515625,1.0,1620.6700439453125,552.4500122070312,1.0,1479.27001953125,524.1699829101562,1.0,1245.9599609375,524.1699829101562,1.0,1387.3599853515625,517.0999755859375,1.0
0713113551_rgb,156,1486.050048828125,764.25,1.0,1503.675048828125,736.050048828125,1.0,1500.1500244140625,697.2750244140625,1.0,1443.75,792.4500122070312,1.0,1429.6500244140625,757.2000122070312,1.0,1436.699951171875,714.9000244140625,1.0,1292.175048828125,785.4000244140625,1.0,1271.0250244140625,753.675048828125,1.0,1239.300048828125,704.3250122070312,1.0,1161.75,795.9749755859375,1.0,1154.699951171875,760.7249755859375,1.0,1175.8499755859375,700.800048828125,1.0,1662.300048828125,637.3499755859375,1.0,1627.050048828125,552.75,1.0,1486.050048828125,524.5499877929688,1.0,1246.3499755859375,524.5499877929688,1.0,1394.4000244140625,517.5,1.0
0713113551_rgb,157,1545.830078125,774.155029296875,1.0,1531.68994140625,742.3399658203125,1.0,1521.0849609375,706.989990234375,1.0,1446.8499755859375,791.8300170898438,1.0,1432.7099609375,756.47998046875,1.0,1439.780029296875,714.0599975585938,1.0,1291.31005859375,784.760009765625,1.0,1273.635009765625,752.9450073242188,1.0,1241.820068359375,699.9200439453125,1.0,1164.050048828125,795.364990234375,1.0,1160.5150146484375,760.0150146484375,1.0,1181.7249755859375,696.385009765625,1.0,1680.1600341796875,643.3599853515625,1.0,1641.2750244140625,551.4500122070312,1.0,1496.3399658203125,523.1699829101562,1.0,1263.030029296875,523.1699829101562,1.0,1404.4300537109375,516.0999755859375,1.0
0713113551_rgb,158,1559.010009765625,776.7850341796875,1.0,1540.7850341796875,747.625,1.0,1529.8499755859375,707.530029296875,1.0,1442.3699951171875,791.364990234375,1.0,1435.0799560546875,758.5599975585938,1.0,1442.3699951171875,714.8200073242188,1.0,1289.280029296875,784.0750122070312,1.0,1267.4100341796875,751.27001953125,1.0,1245.5400390625,700.239990234375,1.0,1165.3499755859375,798.655029296875,1.0,1161.7049560546875,762.2049560546875,1.0,1187.219970703125,696.594970703125,1.0,1690.22998046875,641.9199829101562,1.0,1646.489990234375,547.1500244140625,1.0,1500.68994140625,525.280029296875,1.0,1267.4100341796875,521.635009765625,1.0,1413.2099609375,517.989990234375,1.0
0713113551_rgb,159,1558.0799560546875,783.4249877929688,1.0,1543.4599609375,750.530029296875,1.0,1536.1500244140625,710.324951171875,1.0,1441.1199951171875,794.3900146484375,1.0,1433.81005859375,757.8399658203125,1.0,1448.429931640625,717.635009765625,1.0,1287.6099853515625,779.77001953125,1.0,1269.3349609375,746.875,1.0,1251.06005859375,699.3599853515625,1.0,1170.6500244140625,790.7349853515625,1.0,1181.614990234375,754.1849975585938,1.0,1199.8900146484375,688.39501953125,1.0,1696.969970703125,633.5700073242188,1.0,1653.1099853515625,545.8499755859375,1.0,1510.56494140625,523.9199829101562,1.0,1272.989990234375,523.9199829101562,1.0,1422.844970703125,516.6099853515625,1.0
0713113551_rgb,160,1558.1600341796875,778.4200439453125,1.0,1540.010009765625,749.3800048828125,1.0,1532.75,713.0800170898438,1.0,1442.0,792.9400024414062,1.0,1434.739990234375,756.6400146484375,1.0,1449.260009765625,716.7100219726562,1.0,1289.5400390625,785.6800537109375,1.0,1271.3900146484375,749.3800048828125,1.0,1253.239990234375,698.5599975585938,1.0,1180.6400146484375,792.9400024414062,1.0,1195.1600341796875,756.6400146484375,1.0,1209.6800537109375,691.300048828125,1.0,1703.360107421875,633.219970703125,1.0,1659.800048828125,546.0999755859375,1.0,1514.5999755859375,524.3200073242188,1.0,1285.9100341796875,520.6900024414062,1.0,1427.47998046875,517.0599975585938,1.0
0713113551_rgb,161,1563.47998046875,778.760009765625,1.0,1541.6400146484375,749.6400146484375,1.0,1534.3599853515625,713.239990234375,1.0,1447.0,793.3200073242188,1.0,1439.719970703125,756.9200439453125,1.0,1454.280029296875,716.8800048828125,1.0,1286.8399658203125,786.0400390625,1.0,1268.6400146484375,749.6400146484375,1.0,1261.3599853515625,702.3200073242188,1.0,1206.760009765625,782.4000244140625,1.0,1224.9599609375,753.280029296875,1.0,1221.320068359375,695.0400390625,1.0,1712.719970703125,633.1600341796875,1.0,1665.4000244140625,545.7999877929688,1.0,1519.800048828125,523.9600219726562,1.0,1294.1199951171875,520.3200073242188,1.0,1432.43994140625,516.6799926757812,1.0
0713113551_rgb,162,1561.43994140625,779.8200073242188,1.0,1539.06005859375,749.97998046875,1.0,1531.5999755859375,708.9500122070312,1.0,1449.5400390625,791.010009765625,1.0,1442.080078125,757.4400024414062,1.0,1457.0,720.1400146484375,1.0,1285.4200439453125,779.8200073242188,1.0,1277.9599609375,753.7099609375,1.0,1263.0400390625,705.219970703125,1.0,1233.199951171875,779.8200073242188,1.0,1236.9300537109375,746.25,1.0,1233.199951171875,690.2999877929688,1.0,1721.830078125,638.0800170898438,1.0,1673.340087890625,541.0999755859375,1.0,1531.5999755859375,526.1799926757812,1.0,1300.3399658203125,518.719970703125,1.0,1442.080078125,514.989990234375,1.0
0713113551_rgb,163,1561.31005859375,777.7899780273438,1.0,1539.199951171875,748.3099975585938,1.0,1535.5150146484375,707.7750244140625,1.0,1447.074951171875,792.530029296875,1.0,1443.3900146484375,755.6799926757812,1.0,1465.5,718.8299560546875,1.0,1273.8800048828125,777.7899780273438,1.0,1266.510009765625,748.3099975585938,1.0,1248.0849609375,689.3499755859375,1.0,1295.989990234375,792.530029296875,1.0,1299.675048828125,744.625,1.0,1284.93505859375,685.6650390625,1.0,1730.820068359375,637.760009765625,1.0,1682.9150390625,541.949951171875,1.0,1539.199951171875,523.5250244140625,1.0,1310.72998046875,519.8399658203125,1.0,1454.445068359375,512.469970703125,1.0
0713113551_rgb,164,1559.8800048828125,779.4400024414062,1.0,1542.179931640625,747.5799560546875,1.0,1535.0999755859375,708.6400146484375,1.0,1446.5999755859375,790.0599975585938,1.0,1446.5999755859375,754.6600341796875,1.0,1467.8399658203125,715.719970703125,1.0,1287.300048828125,779.4400024414062,1.0,1276.679931640625,747.5799560546875,1.0,1266.06005859375,687.4000244140625,1.0,1322.699951171875,786.52001953125,1.0,1319.1600341796875,747.5799560546875,1.0,1305.0,694.47998046875,1.0,1733.3399658203125,637.8399658203125,1.0,1690.8599853515625,545.7999877929688,1.0,1545.719970703125,524.5599975585938,1.0,1319.1600341796875,517.47998046875,1.0,1460.760009765625,513.9400024414062,1.0
0713113551_rgb,165,1558.199951171875,778.3599853515625,1.0,1540.6500244140625,746.77001953125,1.0,1537.1400146484375,708.1600341796875,1.0,1442.3699951171875,778.3599853515625,1.0,1466.93994140625,750.280029296875,1.0,1488.0,715.1799926757812,1.0,1284.4200439453125,781.8699951171875,1.0,1270.3800048828125,743.260009765625,1.0,1270.3800048828125,690.6099853515625,1.0,1379.18994140625,792.4000244140625,1.0,1361.6400146484375,757.2999877929688,1.0,1330.050048828125,704.6500244140625,1.0,1740.719970703125,637.9599609375,1.0,1698.5999755859375,543.1900024414062,1.0,1551.179931640625,518.6199951171875,1.0,1330.050048828125,518.6199951171875,1.0,1466.93994140625,511.6000061035156,1.0
