video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527135340_rgb,112,1406.375,789.75,1.0,1424.75,760.3499755859375,1.0,1424.75,719.9249877929688,1.0,1380.6500244140625,819.1500244140625,1.0,1362.2750244140625,786.074951171875,1.0,1369.625,745.6500244140625,1.0,1207.925048828125,804.449951171875,1.0,1189.550048828125,775.0499877929688,1.0,1160.1500244140625,716.25,1.0,1064.5999755859375,819.1500244140625,1.0,1064.5999755859375,778.7249755859375,1.0,1090.324951171875,712.574951171875,1.0,1593.800048828125,657.449951171875,1.0,1549.699951171875,561.9000244140625,1.0,1417.4000244140625,539.8499755859375,1.0,1178.5250244140625,547.2000122070312,1.0,1321.8499755859375,539.8499755859375,1.0
0527135340_rgb,113,1465.3199462890625,798.594970703125,1.0,1461.574951171875,761.14501953125,1.0,1454.0849609375,719.949951171875,1.0,1375.43994140625,817.3199462890625,1.0,1364.2049560546875,783.614990234375,1.0,1375.43994140625,742.4199829101562,1.0,1210.6600341796875,806.0849609375,1.0,1188.18994140625,772.3800048828125,1.0,1165.719970703125,719.949951171875,1.0,1068.3499755859375,813.574951171875,1.0,1075.8399658203125,779.8699951171875,1.0,1098.31005859375,712.4599609375,1.0,1607.6300048828125,645.0499877929688,1.0,1562.68994140625,562.6599731445312,1.0,1427.8699951171875,540.1900024414062,1.0,1188.18994140625,547.6799926757812,1.0,1326.7550048828125,540.1900024414062,1.0
0527135340_rgb,114,1488.5400390625,799.72998046875,1.0,1477.050048828125,761.4299926757812,1.0,1465.56005859375,723.1300048828125,1.0,1373.6400146484375,822.7099609375,1.0,1362.1500244140625,784.4100341796875,1.0,1373.6400146484375,742.280029296875,1.0,1212.780029296875,803.5599975585938,1.0,1189.800048828125,772.9199829101562,1.0,1166.8199462890625,715.469970703125,1.0,1071.0699462890625,811.219970703125,1.0,1082.56005859375,776.75,1.0,1109.3699951171875,707.8099975585938,1.0,1618.760009765625,642.699951171875,1.0,1565.1400146484375,558.4400024414062,1.0,1434.919921875,543.1199951171875,1.0,1197.4599609375,543.1199951171875,1.0,1323.8499755859375,539.2899780273438,1.0
0527135340_rgb,115,1500.699951171875,804.260009765625,1.0,1485.47998046875,766.2100219726562,1.0,1477.8699951171875,728.1600341796875,1.0,1375.135009765625,819.47998046875,1.0,1367.5250244140625,785.2349853515625,1.0,1386.550048828125,743.3800048828125,1.0,1211.52001953125,808.0650024414062,1.0,1192.4949951171875,773.8200073242188,1.0,1173.469970703125,712.9400024414062,1.0,1089.760009765625,804.260009765625,1.0,1116.39501953125,773.8200073242188,1.0,1127.81005859375,709.135009765625,1.0,1630.070068359375,636.8399658203125,1.0,1576.800048828125,553.1300048828125,1.0,1439.820068359375,545.52001953125,1.0,1211.52001953125,545.52001953125,1.0,1333.280029296875,541.7150268554688,1.0
0527135340_rgb,116,1505.429931640625,804.489990234375,1.0,1486.7550048828125,770.875,1.0,1475.550048828125,733.5250244140625,1.0,1378.43994140625,819.4299926757812,1.0,1367.2349853515625,785.81494140625,1.0,1385.9100341796875,744.72998046875,1.0,1210.364990234375,804.489990234375,1.0,1191.68994140625,770.875,1.0,1184.219970703125,714.8499755859375,1.0,1116.989990234375,800.7550048828125,1.0,1131.929931640625,770.875,1.0,1139.4000244140625,707.3800048828125,1.0,1636.155029296875,632.6799926757812,1.0,1583.864990234375,550.510009765625,1.0,1453.1400146484375,543.0399780273438,1.0,1214.0999755859375,543.0399780273438,1.0,1348.56005859375,543.0399780273438,1.0
0527135340_rgb,117,1507.0799560546875,803.77001953125,1.0,1485.1500244140625,774.530029296875,1.0,1477.8399658203125,734.324951171875,1.0,1375.5,818.3900146484375,1.0,1368.18994140625,781.8399658203125,1.0,1397.429931640625,745.2900390625,1.0,1218.3349609375,800.114990234375,1.0,1214.679931640625,774.530029296875,1.0,1200.06005859375,716.0499877929688,1.0,1174.4749755859375,807.4249877929688,1.0,1178.1300048828125,770.875,1.0,1167.1650390625,697.7750244140625,1.0,1653.280029296875,635.6400146484375,1.0,1594.800048828125,547.9199829101562,1.0,1463.219970703125,547.9199829101562,1.0,1232.9549560546875,540.6099853515625,1.0,1360.8800048828125,540.6099853515625,1.0
0527135340_rgb,118,1511.6600341796875,800.6700439453125,1.0,1487.125,776.135009765625,1.0,1476.6099853515625,737.5800170898438,1.0,1371.4599609375,814.6900024414062,1.0,1378.469970703125,779.6400146484375,1.0,1399.5,744.5900268554688,1.0,1210.22998046875,804.175048828125,1.0,1203.219970703125,779.6400146484375,1.0,1189.199951171875,716.550048828125,1.0,1238.27001953125,811.18505859375,1.0,1241.7750244140625,776.135009765625,1.0,1220.7449951171875,716.550048828125,1.0,1658.8699951171875,639.4400024414062,1.0,1609.800048828125,548.3099975585938,1.0,1480.114990234375,544.8049926757812,1.0,1241.7750244140625,541.2999877929688,1.0,1374.9649658203125,541.2999877929688,1.0
0527135340_rgb,119,1505.739990234375,802.6400146484375,1.0,1488.2900390625,771.22998046875,1.0,1477.820068359375,732.8399658203125,1.0,1373.1199951171875,816.5999755859375,1.0,1387.0799560546875,781.7000122070312,1.0,1415.0,743.3099975585938,1.0,1219.56005859375,806.1300048828125,1.0,1202.1099853515625,774.719970703125,1.0,1195.1300048828125,711.9000244140625,1.0,1268.4200439453125,816.5999755859375,1.0,1261.43994140625,778.2099609375,1.0,1237.010009765625,722.3699951171875,1.0,1666.280029296875,638.6099853515625,1.0,1617.419921875,551.3599853515625,1.0,1491.780029296875,544.3800048828125,1.0,1250.969970703125,537.4000244140625,1.0,1383.5899658203125,537.4000244140625,1.0
0527135340_rgb,120,1509.0,802.0,1.0,1488.0,770.5,1.0,1484.5,732.0,1.0,1383.0,795.0,1.0,1418.0,781.0,1.0,1446.0,753.0,1.0,1208.0,805.5,1.0,1197.5,770.5,1.0,1201.0,718.0,1.0,1330.5,816.0,1.0,1306.0,781.0,1.0,1278.0,732.0,1.0,1677.0,644.5,1.0,1635.0,557.0,1.0,1502.0,543.0,1.0,1260.5,543.0,1.0,1400.5,539.5,1.0
0527135340_rgb,121,1505.0,801.0,1.0,1487.5,769.5,1.0,1487.5,727.5,1.0,1414.0,787.0,1.0,1445.5,776.5,1.0,1463.0,752.0,1.0,1204.0,801.0,1.0,1197.0,766.0,1.0,1204.0,710.0,1.0,1344.0,815.0,1.0,1323.0,780.0,1.0,1291.5,727.5,1.0,1680.0,647.0,1.0,1638.0,556.0,1.0,1505.0,542.0,1.0,1270.5,545.5,1.0,1403.5,542.0,1.0
0527135340_rgb,122,1505.820068359375,806.6199951171875,1.0,1498.8399658203125,775.2099609375,1.0,1477.9000244140625,733.3299560546875,1.0,1449.97998046875,792.6600341796875,1.0,1477.9000244140625,778.7000122070312,1.0,1516.2900390625,743.7999877929688,1.0,1212.6600341796875,806.6199951171875,1.0,1202.18994140625,771.719970703125,1.0,1212.6600341796875,712.3900146484375,1.0,1355.75,817.0899658203125,1.0,1331.320068359375,782.1900024414062,1.0,1303.4000244140625,729.8399658203125,1.0,1694.280029296875,646.0799560546875,1.0,1652.4000244140625,555.3399658203125,1.0,1519.780029296875,541.3800048828125,1.0,1282.4599609375,548.3599853515625,1.0,1338.300048828125,541.3800048828125,1.0
0527135340_rgb,123,1498.7099609375,808.0700073242188,1.0,1477.6199951171875,769.405029296875,1.0,1481.135009765625,730.739990234375,1.0,1491.6800537109375,794.010009765625,1.0,1512.77001953125,772.9200439453125,1.0,1526.830078125,737.77001953125,1.0,1203.449951171875,808.0700073242188,1.0,1199.93505859375,769.405029296875,1.0,1217.510009765625,713.1650390625,1.0,1354.594970703125,815.0999755859375,1.0,1333.5050048828125,783.4650268554688,1.0,1301.8699951171875,734.2550048828125,1.0,1702.580078125,646.3800048828125,1.0,1660.4000244140625,554.989990234375,1.0,1526.830078125,540.9299926757812,1.0,1294.8399658203125,547.9600219726562,1.0,1421.3800048828125,540.9299926757812,1.0
0527135340_rgb,124,1502.0,806.5,1.0,1484.5,775.0,1.0,1488.0,733.0,1.0,1533.5,796.0,1.0,1551.0,771.5,1.0,1558.0,733.0,1.0,1208.0,810.0,1.0,1204.5,771.5,1.0,1222.0,712.0,1.0,1355.0,813.5,1.0,1330.5,785.5,1.0,1306.0,733.0,1.0,1712.0,642.0,1.0,1673.5,554.5,1.0,1544.0,544.0,1.0,1309.5,547.5,1.0,1432.0,540.5,1.0
0527135340_rgb,125,1508.239990234375,801.719970703125,1.0,1490.6400146484375,773.5599975585938,1.0,1497.679931640625,731.3200073242188,1.0,1561.0400390625,794.6799926757812,1.0,1575.1199951171875,766.52001953125,1.0,1578.6400146484375,724.280029296875,1.0,1212.56005859375,812.280029296875,1.0,1209.0400390625,773.5599975585938,1.0,1226.6400146484375,710.2000122070312,1.0,1353.3599853515625,812.280029296875,1.0,1332.239990234375,784.1199951171875,1.0,1307.5999755859375,734.8399658203125,1.0,1719.43994140625,639.7999877929688,1.0,1677.199951171875,555.3200073242188,1.0,1550.47998046875,541.239990234375,1.0,1314.6400146484375,544.760009765625,1.0,1441.3599853515625,541.239990234375,1.0
0527135340_rgb,126,1505.75,807.625,1.0,1491.25,775.0,1.0,1502.125,731.5,1.0,1585.5,796.75,1.0,1596.375,764.125,1.0,1592.75,724.25,1.0,1215.75,811.25,1.0,1212.125,771.375,1.0,1237.5,709.75,1.0,1353.5,814.875,1.0,1331.75,782.25,1.0,1313.625,731.5,1.0,1741.375,637.25,1.0,1687.0,550.25,1.0,1556.5,539.375,1.0,1328.125,546.625,1.0,1447.75,539.375,1.0
0527135340_rgb,127,1507.1400146484375,807.0599975585938,1.0,1492.320068359375,770.010009765625,1.0,1507.1400146484375,725.5499877929688,1.0,1640.52001953125,807.0599975585938,1.0,1625.699951171875,770.010009765625,1.0,1610.8800048828125,725.5499877929688,1.0,1218.1500244140625,792.239990234375,1.0,1232.969970703125,755.1900024414062,1.0,1251.4949951171875,695.9100341796875,1.0,1358.93994140625,814.469970703125,1.0,1333.0050048828125,781.125,1.0,1318.18505859375,725.5499877929688,1.0,1759.0799560546875,632.9249877929688,1.0,1699.800048828125,547.7099609375,1.0,1573.8299560546875,540.2999877929688,1.0,1344.1199951171875,547.7099609375,1.0,1462.679931640625,540.2999877929688,1.0
0527135340_rgb,128,1502.969970703125,810.2249755859375,1.0,1491.7650146484375,772.875,1.0,1510.43994140625,731.7899780273438,1.0,1652.3699951171875,806.489990234375,1.0,1633.6949462890625,772.875,1.0,1615.02001953125,731.7899780273438,1.0,1226.5799560546875,795.2849731445312,1.0,1241.52001953125,757.9349975585938,1.0,1260.1949462890625,698.1749877929688,1.0,1353.5699462890625,817.6949462890625,1.0,1334.89501953125,780.344970703125,1.0,1323.68994140625,724.3199462890625,1.0,1771.889892578125,634.6799926757812,1.0,1704.659912109375,545.0399780273438,1.0,1585.1400146484375,541.3049926757812,1.0,1353.5699462890625,545.0399780273438,1.0,1473.0899658203125,537.5700073242188,1.0
0527135340_rgb,129,1508.0,807.800048828125,1.0,1496.9599609375,771.0,1.0,1515.3599853515625,730.52001953125,1.0,1647.8399658203125,807.800048828125,1.0,1629.43994140625,778.3599853515625,1.0,1625.760009765625,730.52001953125,1.0,1265.1199951171875,785.719970703125,1.0,1279.8399658203125,748.9200439453125,1.0,1279.8399658203125,697.4000244140625,1.0,1353.43994140625,815.1600341796875,1.0,1335.0400390625,782.0400390625,1.0,1327.6800537109375,726.8399658203125,1.0,1787.679931640625,634.8399658203125,1.0,1717.760009765625,546.52001953125,1.0,1596.320068359375,542.8400268554688,1.0,1364.47998046875,546.52001953125,1.0,1489.5999755859375,539.1600341796875,1.0
0527135340_rgb,130,1503.43994140625,804.3800048828125,1.0,1492.72998046875,772.25,1.0,1521.2900390625,732.97998046875,1.0,1653.3800048828125,807.949951171875,1.0,1631.9599609375,779.3900146484375,1.0,1624.8199462890625,740.1199951171875,1.0,1303.52001953125,782.9599609375,1.0,1314.22998046875,757.969970703125,1.0,1303.52001953125,700.8499755859375,1.0,1353.5,815.0899658203125,1.0,1339.219970703125,782.9599609375,1.0,1335.6500244140625,722.27001953125,1.0,1803.320068359375,633.02001953125,1.0,1731.919921875,543.77001953125,1.0,1606.969970703125,540.2000122070312,1.0,1374.9200439453125,547.3399658203125,1.0,1510.5799560546875,540.2000122070312,1.0
0527135340_rgb,131,1504.56005859375,803.824951171875,1.0,1501.06494140625,768.875,1.0,1525.530029296875,733.9249877929688,1.0,1651.3499755859375,807.3199462890625,1.0,1633.875,775.864990234375,1.0,1630.3800048828125,737.4199829101562,1.0,1368.2550048828125,789.844970703125,1.0,1364.760009765625,758.3900146484375,1.0,1350.780029296875,702.469970703125,1.0,1350.780029296875,817.8049926757812,1.0,1333.304931640625,789.844970703125,1.0,1322.8199462890625,726.9349975585938,1.0,1808.625,636.0650024414062,1.0,1742.219970703125,545.1950073242188,1.0,1623.3900146484375,541.7000122070312,1.0,1382.2349853515625,545.1950073242188,1.0,1515.044921875,538.2049560546875,1.0
0527135340_rgb,132,1503.1400146484375,800.1500244140625,1.0,1520.5899658203125,765.25,1.0,1548.510009765625,733.8399658203125,1.0,1649.719970703125,810.6199951171875,1.0,1632.27001953125,779.2099609375,1.0,1628.780029296875,737.3299560546875,1.0,1426.3599853515625,796.6600341796875,1.0,1412.4000244140625,761.760009765625,1.0,1377.5,712.9000244140625,1.0,1360.050048828125,817.5999755859375,1.0,1342.5999755859375,782.7000122070312,1.0,1335.6199951171875,716.3900146484375,1.0,1820.72998046875,636.1199951171875,1.0,1757.909912109375,545.3800048828125,1.0,1632.27001953125,541.8900146484375,1.0,1391.4599609375,545.3800048828125,1.0,1527.570068359375,538.4000244140625,1.0
0527135340_rgb,133,1512.324951171875,801.030029296875,1.0,1533.594970703125,769.125,1.0,1561.955078125,737.219970703125,1.0,1650.580078125,808.1199951171875,1.0,1632.85498046875,779.760009765625,1.0,1629.31005859375,737.219970703125,1.0,1455.60498046875,801.030029296875,1.0,1437.8800048828125,765.5800170898438,1.0,1402.4300537109375,715.9500122070312,1.0,1352.800048828125,815.2100219726562,1.0,1338.6199951171875,779.760009765625,1.0,1345.7099609375,715.9500122070312,1.0,1827.830078125,637.9600219726562,1.0,1764.02001953125,545.7900390625,1.0,1639.945068359375,538.7000122070312,1.0,1395.3399658203125,545.7900390625,1.0,1530.050048828125,538.7000122070312,1.0
0527135340_rgb,134,1536.93994140625,784.4000244140625,1.0,1569.1600341796875,770.0799560546875,1.0,1594.219970703125,734.280029296875,1.0,1647.919921875,813.0399780273438,1.0,1633.5999755859375,780.8199462890625,1.0,1640.760009765625,741.4400024414062,1.0,1490.4000244140625,802.2999877929688,1.0,1468.919921875,770.0799560546875,1.0,1429.5400390625,716.3800048828125,1.0,1354.3599853515625,820.199951171875,1.0,1340.0400390625,784.4000244140625,1.0,1354.3599853515625,719.9599609375,1.0,1848.39990234375,634.0399780273438,1.0,1780.3800048828125,540.9599609375,1.0,1647.919921875,540.9599609375,1.0,1411.6400146484375,548.1199951171875,1.0,1476.0799560546875,544.5399780273438,1.0
0527135340_rgb,135,1577.050048828125,776.0799560546875,1.0,1609.5400390625,761.6400146484375,1.0,1649.25,721.9299926757812,1.0,1652.8599853515625,812.1799926757812,1.0,1638.419921875,779.68994140625,1.0,1634.81005859375,739.97998046875,1.0,1497.6300048828125,804.9599609375,1.0,1472.3599853515625,772.469970703125,1.0,1429.0400390625,718.3199462890625,1.0,1353.22998046875,815.7899780273438,1.0,1342.4000244140625,779.68994140625,1.0,1360.449951171875,714.7099609375,1.0,1858.6300048828125,631.6799926757812,1.0,1793.64990234375,541.4299926757812,1.0,1660.0799560546875,537.8200073242188,1.0,1418.2099609375,545.0399780273438,1.0,1479.5799560546875,545.0399780273438,1.0
0527135340_rgb,136,1601.0,778.0,1.0,1630.0,759.875,1.0,1659.0,723.625,1.0,1651.75,810.625,1.0,1637.25,785.25,1.0,1630.0,734.5,1.0,1492.25,807.0,1.0,1470.5,774.375,1.0,1434.25,720.0,1.0,1347.25,817.875,1.0,1340.0,781.625,1.0,1365.375,716.375,1.0,1862.0,633.0,1.0,1804.0,538.75,1.0,1666.25,538.75,1.0,1427.0,549.625,1.0,1553.875,535.125,1.0
