video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527092357_rgb,118,1367.800048828125,872.5,1.0,1351.199951171875,835.1500244140625,1.0,1342.9000244140625,789.5,1.0,1235.0,880.7999877929688,1.0,1226.699951171875,835.1500244140625,1.0,1243.300048828125,789.5,1.0,1044.0999755859375,855.9000244140625,1.0,1035.800048828125,818.5499877929688,1.0,1027.5,760.4500122070312,1.0,986.0,860.0499877929688,1.0,990.1500244140625,818.5499877929688,1.0,986.0,748.0,1.0,1550.4000244140625,656.7000122070312,1.0,1484.0,565.4000244140625,1.0,1326.300048828125,569.550048828125,1.0,1069.0,561.25,1.0,1222.550048828125,561.25,1.0
0527092357_rgb,119,1366.199951171875,874.7250366210938,1.0,1354.125,834.4750366210938,1.0,1342.050048828125,790.2000122070312,1.0,1237.4000244140625,878.75,1.0,1229.3499755859375,838.5,1.0,1253.5,790.2000122070312,1.0,1076.4000244140625,846.5499877929688,1.0,1032.125,830.4500122070312,1.0,1044.199951171875,770.0750122070312,1.0,1052.25,866.6749877929688,1.0,1064.324951171875,818.375,1.0,1007.9749755859375,749.9500122070312,1.0,1559.4000244140625,661.4000244140625,1.0,1499.0250244140625,572.8499755859375,1.0,1342.050048828125,568.8250122070312,1.0,1084.449951171875,564.800048828125,1.0,1229.3499755859375,560.7750244140625,1.0
0527092357_rgb,120,1369.3299560546875,870.385009765625,1.0,1349.554931640625,838.7449951171875,1.0,1341.64501953125,791.2850341796875,1.0,1234.8599853515625,882.25,1.0,1238.81494140625,838.7449951171875,1.0,1258.5899658203125,795.239990234375,1.0,1045.02001953125,850.6099853515625,1.0,1037.1099853515625,818.969970703125,1.0,1025.2449951171875,751.7349853515625,1.0,1084.5699462890625,862.4749755859375,1.0,1080.614990234375,818.969970703125,1.0,1064.7950439453125,755.6900024414062,1.0,1567.0799560546875,660.77001953125,1.0,1503.800048828125,573.760009765625,1.0,1345.5999755859375,565.8499755859375,1.0,1092.47998046875,565.8499755859375,1.0,1238.81494140625,565.8499755859375,1.0
0527092357_rgb,121,1364.080078125,872.239990234375,1.0,1352.320068359375,833.0400390625,1.0,1344.47998046875,786.0,1.0,1238.6400146484375,868.3200073242188,1.0,1258.239990234375,833.0400390625,1.0,1293.52001953125,797.760009765625,1.0,1058.320068359375,856.5599975585938,1.0,1038.719970703125,825.2000122070312,1.0,1042.6400146484375,758.5599975585938,1.0,1144.56005859375,864.4000244140625,1.0,1124.9599609375,825.2000122070312,1.0,1093.5999755859375,770.3200073242188,1.0,1575.760009765625,664.47998046875,1.0,1520.8800048828125,578.239990234375,1.0,1356.239990234375,570.4000244140625,1.0,1097.52001953125,570.4000244140625,1.0,1246.47998046875,562.5599975585938,1.0
0527092357_rgb,122,1358.739990234375,871.7100219726562,1.0,1346.949951171875,832.4100341796875,1.0,1350.8800048828125,785.25,1.0,1256.56005859375,852.0599975585938,1.0,1291.929931640625,832.4100341796875,1.0,1311.580078125,804.9000244140625,1.0,1052.199951171875,859.9199829101562,1.0,1036.47998046875,820.6199951171875,1.0,1040.4100341796875,757.739990234375,1.0,1170.0999755859375,867.780029296875,1.0,1146.52001953125,828.47998046875,1.0,1115.0799560546875,773.4600219726562,1.0,1578.820068359375,663.4200439453125,1.0,1527.72998046875,576.9599609375,1.0,1366.5999755859375,569.0999755859375,1.0,1107.219970703125,569.0999755859375,1.0,1256.56005859375,561.239990234375,1.0
0527092357_rgb,123,1361.300048828125,869.4000244140625,1.0,1345.699951171875,834.2999877929688,1.0,1337.9000244140625,779.7000122070312,1.0,1271.5999755859375,846.0,1.0,1306.699951171875,834.2999877929688,1.0,1334.0,807.0,1.0,1045.4000244140625,861.6000366210938,1.0,1033.699951171875,822.6000366210938,1.0,1045.4000244140625,756.300048828125,1.0,1189.699951171875,865.5,1.0,1162.4000244140625,830.4000244140625,1.0,1131.199951171875,775.800048828125,1.0,1583.60009765625,666.5999755859375,1.0,1532.9000244140625,576.9000244140625,1.0,1373.0,565.2000122070312,1.0,1111.699951171875,569.0999755859375,1.0,1267.699951171875,565.2000122070312,1.0
0527092357_rgb,124,1364.97998046875,871.1799926757812,1.0,1341.3399658203125,839.6600341796875,1.0,1349.219970703125,788.4400024414062,1.0,1329.52001953125,855.4199829101562,1.0,1372.8599853515625,835.7200317382812,1.0,1392.56005859375,796.3200073242188,1.0,1045.8399658203125,859.3599853515625,1.0,1030.0799560546875,819.9600219726562,1.0,1045.8399658203125,756.9200439453125,1.0,1191.6199951171875,867.239990234375,1.0,1167.97998046875,831.780029296875,1.0,1144.3399658203125,776.6199951171875,1.0,1589.56005859375,674.1799926757812,1.0,1546.219970703125,583.5599975585938,1.0,1388.6199951171875,567.800048828125,1.0,1124.6400146484375,571.739990234375,1.0,1278.300048828125,563.8599853515625,1.0
0527092357_rgb,125,1358.31005859375,874.8899536132812,1.0,1342.8299560546875,840.0599975585938,1.0,1350.5699462890625,789.75,1.0,1373.7900390625,855.5399780273438,1.0,1397.010009765625,840.0599975585938,1.0,1408.6199951171875,793.6199951171875,1.0,1044.8399658203125,863.2799682617188,1.0,1037.0999755859375,824.5799560546875,1.0,1052.5799560546875,754.9199829101562,1.0,1191.9000244140625,867.1499633789062,1.0,1168.679931640625,828.4500122070312,1.0,1145.4599609375,778.1400146484375,1.0,1594.3800048828125,677.52001953125,1.0,1551.81005859375,584.6400146484375,1.0,1393.1400146484375,569.1600341796875,1.0,1137.719970703125,576.9000244140625,1.0,1284.780029296875,561.4199829101562,1.0
0527092357_rgb,126,1371.030029296875,869.6699829101562,1.0,1351.554931640625,834.614990234375,1.0,1355.449951171875,787.875,1.0,1441.1400146484375,869.6699829101562,1.0,1448.929931640625,834.614990234375,1.0,1441.1400146484375,791.77001953125,1.0,1051.6400146484375,857.9849853515625,1.0,1039.9549560546875,822.9299926757812,1.0,1059.429931640625,752.8200073242188,1.0,1191.8599853515625,865.7750244140625,1.0,1168.489990234375,834.614990234375,1.0,1149.0150146484375,780.0849609375,1.0,1604.72998046875,682.7099609375,1.0,1569.675048828125,585.3349609375,1.0,1409.97998046875,565.8599853515625,1.0,1145.1199951171875,573.6500244140625,1.0,1300.919921875,561.9649658203125,1.0
0527092357_rgb,127,1363.9000244140625,868.530029296875,1.0,1347.93994140625,832.6199951171875,1.0,1355.9200439453125,784.739990234375,1.0,1467.6400146484375,868.530029296875,1.0,1467.6400146484375,828.6300048828125,1.0,1459.659912109375,784.739990234375,1.0,1052.6800537109375,860.5499877929688,1.0,1040.7099609375,820.6500244140625,1.0,1068.6400146484375,748.8299560546875,1.0,1188.3399658203125,868.530029296875,1.0,1168.3900146484375,832.6199951171875,1.0,1148.43994140625,776.760009765625,1.0,1611.280029296875,681.0,1.0,1571.3800048828125,585.239990234375,1.0,1419.760009765625,569.280029296875,1.0,1156.4200439453125,569.280029296875,1.0,1308.0400390625,561.2999877929688,1.0
0527092357_rgb,128,1364.1500244140625,873.8200073242188,1.0,1352.2550048828125,830.2050170898438,1.0,1364.1500244140625,786.5899658203125,1.0,1498.9599609375,869.85498046875,1.0,1498.9599609375,830.2050170898438,1.0,1483.0999755859375,786.5899658203125,1.0,1046.949951171875,857.9599609375,1.0,1046.949951171875,818.3099975585938,1.0,1070.739990234375,746.9400024414062,1.0,1189.68994140625,869.85498046875,1.0,1169.864990234375,830.2050170898438,1.0,1154.0050048828125,774.6949462890625,1.0,1613.945068359375,683.5,1.0,1586.18994140625,588.3399658203125,1.0,1427.5899658203125,564.5499877929688,1.0,1165.9000244140625,572.47998046875,1.0,1324.5,564.5499877929688,1.0
0527092357_rgb,129,1364.4599609375,872.260009765625,1.0,1352.4749755859375,832.3099975585938,1.0,1364.4599609375,784.3699951171875,1.0,1516.27001953125,876.2550048828125,1.0,1504.284912109375,836.3049926757812,1.0,1484.31005859375,792.3599853515625,1.0,1052.8499755859375,852.2849731445312,1.0,1056.844970703125,812.3349609375,1.0,1076.8199462890625,744.4199829101562,1.0,1196.669921875,876.2550048828125,1.0,1176.6949462890625,836.3049926757812,1.0,1160.7149658203125,780.375,1.0,1644.1099853515625,680.5,1.0,1588.179931640625,584.6199951171875,1.0,1436.3699951171875,568.6400146484375,1.0,1176.6949462890625,568.6400146484375,1.0,1324.510009765625,568.6400146484375,1.0
0527092357_rgb,130,1366.47998046875,876.0,1.0,1354.239990234375,831.1199951171875,1.0,1366.47998046875,782.1599731445312,1.0,1521.52001953125,871.9199829101562,1.0,1501.1199951171875,835.2000122070312,1.0,1488.8800048828125,790.3200073242188,1.0,1064.56005859375,847.4400024414062,1.0,1064.56005859375,810.719970703125,1.0,1089.0400390625,745.4400024414062,1.0,1195.1199951171875,871.9199829101562,1.0,1178.800048828125,835.2000122070312,1.0,1166.56005859375,778.0800170898438,1.0,1652.0799560546875,672.0,1.0,1594.9599609375,582.239990234375,1.0,1444.0,565.9199829101562,1.0,1182.8800048828125,565.9199829101562,1.0,1333.8399658203125,565.9199829101562,1.0
0527092357_rgb,131,1362.3499755859375,873.2999877929688,1.0,1358.375,829.5750122070312,1.0,1374.2750244140625,785.8499755859375,1.0,1521.3499755859375,877.2749633789062,1.0,1501.4749755859375,837.5249633789062,1.0,1489.550048828125,793.7999877929688,1.0,1084.0999755859375,841.5,1.0,1103.9749755859375,805.7249755859375,1.0,1107.949951171875,742.125,1.0,1199.375,865.3499755859375,1.0,1179.5,841.5,1.0,1167.574951171875,781.875,1.0,1656.5,666.5999755859375,1.0,1608.800048828125,579.1500244140625,1.0,1465.699951171875,571.199951171875,1.0,1191.425048828125,571.199951171875,1.0,1354.4000244140625,563.25,1.0
0527092357_rgb,132,1369.0,873.2999877929688,1.0,1357.300048828125,834.2999877929688,1.0,1376.800048828125,791.4000244140625,1.0,1521.10009765625,873.2999877929688,1.0,1501.60009765625,838.2000122070312,1.0,1493.800048828125,791.4000244140625,1.0,1135.0,842.1000366210938,1.0,1146.699951171875,807.0,1.0,1138.9000244140625,748.5,1.0,1189.5999755859375,873.2999877929688,1.0,1177.9000244140625,838.2000122070312,1.0,1174.0,775.800048828125,1.0,1665.4000244140625,666.5999755859375,1.0,1618.60009765625,580.800048828125,1.0,1470.4000244140625,565.2000122070312,1.0,1213.0,565.2000122070312,1.0,1365.0999755859375,565.2000122070312,1.0
0527092357_rgb,133,1363.9200439453125,873.2000122070312,1.0,1360.1600341796875,835.5999755859375,1.0,1382.719970703125,790.47998046875,1.0,1518.0799560546875,873.2000122070312,1.0,1503.0400390625,835.5999755859375,1.0,1491.760009765625,794.239990234375,1.0,1153.3599853515625,839.3599853515625,1.0,1168.4000244140625,809.280029296875,1.0,1157.1199951171875,745.3599853515625,1.0,1190.9599609375,865.6799926757812,1.0,1183.43994140625,843.1199951171875,1.0,1179.679931640625,775.4400024414062,1.0,1672.239990234375,666.4000244140625,1.0,1627.1199951171875,583.6799926757812,1.0,1480.47998046875,568.6400146484375,1.0,1213.52001953125,564.8800048828125,1.0,1371.43994140625,564.8800048828125,1.0
0527092357_rgb,134,1364.1500244140625,874.5750122070312,1.0,1367.885009765625,829.7550048828125,1.0,1394.030029296875,796.1400146484375,1.0,1517.284912109375,870.8399658203125,1.0,1498.6099853515625,837.2249755859375,1.0,1491.1400146484375,796.1400146484375,1.0,1237.1600341796875,852.1649780273438,1.0,1222.219970703125,814.81494140625,1.0,1203.5450439453125,747.5849609375,1.0,1184.8699951171875,874.5750122070312,1.0,1177.4000244140625,844.6949462890625,1.0,1173.6650390625,777.4649658203125,1.0,1685.3599853515625,669.1500244140625,1.0,1640.5400390625,579.510009765625,1.0,1491.1400146484375,572.0399780273438,1.0,1229.68994140625,564.5700073242188,1.0,1390.294921875,564.5700073242188,1.0
0527092357_rgb,135,1369.800048828125,866.0800170898438,1.0,1385.0799560546875,827.8800048828125,1.0,1415.6400146484375,793.5,1.0,1518.780029296875,873.719970703125,1.0,1499.679931640625,839.3399658203125,1.0,1499.679931640625,797.3199462890625,1.0,1255.199951171875,858.4400024414062,1.0,1247.56005859375,816.4199829101562,1.0,1220.8199462890625,759.1199951171875,1.0,1194.0799560546875,877.5399780273438,1.0,1178.800048828125,843.1599731445312,1.0,1178.800048828125,770.5799560546875,1.0,1690.679931640625,667.4400024414062,1.0,1648.659912109375,579.5799560546875,1.0,1499.679931640625,568.1199951171875,1.0,1236.0999755859375,564.2999877929688,1.0,1392.719970703125,560.47998046875,1.0
0527092357_rgb,136,1392.760009765625,845.6400146484375,1.0,1419.219970703125,822.9599609375,1.0,1445.679931640625,792.719970703125,1.0,1521.280029296875,875.8800048828125,1.0,1502.3800048828125,841.8599853515625,1.0,1498.5999755859375,800.280029296875,1.0,1302.0400390625,860.760009765625,1.0,1286.9200439453125,822.9599609375,1.0,1249.1199951171875,770.0400390625,1.0,1188.6400146484375,875.8800048828125,1.0,1181.0799560546875,838.0800170898438,1.0,1188.6400146484375,770.0400390625,1.0,1698.93994140625,671.760009765625,1.0,1661.1400146484375,581.0400390625,1.0,1513.719970703125,565.9199829101562,1.0,1241.56005859375,565.9199829101562,1.0,1411.6600341796875,562.1400146484375,1.0
0527092357_rgb,137,1433.8399658203125,841.9199829101562,1.0,1468.4000244140625,826.5599975585938,1.0,1472.239990234375,784.3199462890625,1.0,1514.47998046875,872.6400146484375,1.0,1502.9599609375,838.0800170898438,1.0,1514.47998046875,795.8399658203125,1.0,1322.47998046875,861.1199951171875,1.0,1303.280029296875,826.5599975585938,1.0,1268.719970703125,765.1199951171875,1.0,1184.239990234375,880.3200073242188,1.0,1176.56005859375,841.9199829101562,1.0,1195.760009765625,768.9599609375,1.0,1714.159912109375,672.9599609375,1.0,1675.760009765625,580.7999877929688,1.0,1529.8399658203125,565.4400024414062,1.0,1257.199951171875,569.280029296875,1.0,1422.3199462890625,557.760009765625,1.0
0527092357_rgb,138,1462.8800048828125,856.989990234375,1.0,1482.10498046875,822.385009765625,1.0,1505.175048828125,776.2449951171875,1.0,1524.4000244140625,872.3699951171875,1.0,1505.175048828125,845.4550170898438,1.0,1501.330078125,803.1600341796875,1.0,1324.4599609375,856.989990234375,1.0,1301.3900146484375,826.22998046875,1.0,1270.6300048828125,764.7099609375,1.0,1189.885009765625,872.3699951171875,1.0,1186.0400390625,833.9199829101562,1.0,1205.2650146484375,760.864990234375,1.0,1724.340087890625,672.4299926757812,1.0,1685.8900146484375,580.1500244140625,1.0,1532.0899658203125,564.77001953125,1.0,1262.93994140625,572.4599609375,1.0,1424.429931640625,560.9249877929688,1.0
0527092357_rgb,139,1520.7449951171875,837.135009765625,1.0,1540.02001953125,817.8599853515625,1.0,1547.72998046875,779.3099975585938,1.0,1524.5999755859375,887.25,1.0,1509.179931640625,856.4099731445312,1.0,1509.179931640625,798.5849609375,1.0,1324.1400146484375,860.2650146484375,1.0,1301.010009765625,825.5700073242188,1.0,1270.1700439453125,771.5999755859375,1.0,1193.070068359375,871.8300170898438,1.0,1185.3599853515625,833.280029296875,1.0,1208.489990234375,763.8900146484375,1.0,1732.77001953125,675.2249755859375,1.0,1698.074951171875,578.8499755859375,1.0,1547.72998046875,563.4299926757812,1.0,1277.8800048828125,574.9949951171875,1.0,1439.7900390625,559.5750122070312,1.0
0527092357_rgb,140,1545.780029296875,841.6099853515625,1.0,1561.1600341796875,814.6950073242188,1.0,1557.31494140625,776.2449951171875,1.0,1530.4000244140625,872.3699951171875,1.0,1499.6400146484375,845.4550170898438,1.0,1511.175048828125,795.469970703125,1.0,1322.77001953125,860.8350219726562,1.0,1299.699951171875,826.22998046875,1.0,1276.6300048828125,764.7099609375,1.0,1192.0400390625,872.3699951171875,1.0,1192.0400390625,830.0750122070312,1.0,1215.1099853515625,760.864990234375,1.0,1738.030029296875,676.2750244140625,1.0,1699.580078125,580.1500244140625,1.0,1553.469970703125,564.77001953125,1.0,1284.320068359375,572.4599609375,1.0,1445.81005859375,560.9249877929688,1.0
0527092357_rgb,141,1581.0999755859375,857.6799926757812,1.0,1596.97998046875,817.97998046875,1.0,1593.010009765625,774.3099975585938,1.0,1517.580078125,877.530029296875,1.0,1501.699951171875,841.7999877929688,1.0,1513.6099853515625,794.1600341796875,1.0,1327.02001953125,857.6799926757812,1.0,1303.199951171875,825.9199829101562,1.0,1279.3800048828125,762.4000244140625,1.0,1199.97998046875,869.5900268554688,1.0,1196.010009765625,829.8900146484375,1.0,1223.800048828125,754.4599609375,1.0,1751.81005859375,675.0599975585938,1.0,1716.080078125,579.780029296875,1.0,1565.219970703125,563.9000244140625,1.0,1299.22998046875,571.8399658203125,1.0,1454.06005859375,563.9000244140625,1.0
0527092357_rgb,142,1620.0,864.0,1.0,1612.0,824.0,1.0,1600.0,784.0,1.0,1520.0,880.0,1.0,1504.0,844.0,1.0,1516.0,792.0,1.0,1324.0,860.0,1.0,1304.0,824.0,1.0,1284.0,760.0,1.0,1196.0,872.0,1.0,1196.0,832.0,1.0,1228.0,756.0,1.0,1760.0,676.0,1.0,1724.0,580.0,1.0,1572.0,568.0,1.0,1308.0,568.0,1.0,1460.0,560.0,1.0
0527092357_rgb,143,1639.199951171875,861.0999755859375,1.0,1623.280029296875,825.280029296875,1.0,1611.340087890625,785.47998046875,1.0,1519.800048828125,877.02001953125,1.0,1507.8599853515625,837.2200317382812,1.0,1515.820068359375,793.4400024414062,1.0,1320.800048828125,861.0999755859375,1.0,1304.8800048828125,825.280029296875,1.0,1288.9599609375,761.5999755859375,1.0,1201.4000244140625,861.0999755859375,1.0,1217.320068359375,825.280029296875,1.0,1241.199951171875,753.6400146484375,1.0,1770.5400390625,674.0400390625,1.0,1734.719970703125,578.52001953125,1.0,1583.47998046875,570.5599975585938,1.0,1324.780029296875,570.5599975585938,1.0,1476.02001953125,562.5999755859375,1.0
0527092357_rgb,144,1640.340087890625,855.989990234375,1.0,1620.68994140625,824.5499877929688,1.0,1608.9000244140625,781.3200073242188,1.0,1514.580078125,875.6400146484375,1.0,1506.719970703125,836.3400268554688,1.0,1522.43994140625,789.1800537109375,1.0,1325.93994140625,859.9199829101562,1.0,1306.2900390625,824.5499877929688,1.0,1294.5,765.5999755859375,1.0,1215.9000244140625,863.8500366210938,1.0,1231.6199951171875,828.47998046875,1.0,1247.3399658203125,757.739990234375,1.0,1773.9599609375,663.4200439453125,1.0,1734.6600341796875,576.9599609375,1.0,1593.1800537109375,569.0999755859375,1.0,1325.93994140625,569.0999755859375,1.0,1487.070068359375,565.1700439453125,1.0
0527092357_rgb,145,1641.39990234375,855.7999877929688,1.0,1622.4000244140625,825.4000244140625,1.0,1611.0,783.5999755859375,1.0,1512.199951171875,871.0,1.0,1508.4000244140625,833.0,1.0,1527.4000244140625,791.199951171875,1.0,1322.199951171875,859.5999755859375,1.0,1314.5999755859375,833.0,1.0,1310.800048828125,768.4000244140625,1.0,1272.800048828125,855.7999877929688,1.0,1272.800048828125,825.4000244140625,1.0,1269.0,760.7999877929688,1.0,1785.800048828125,662.0,1.0,1747.800048828125,574.5999755859375,1.0,1603.4000244140625,567.0,1.0,1341.199951171875,570.7999877929688,1.0,1497.0,563.2000122070312,1.0
0527092357_rgb,146,1643.530029296875,856.0950317382812,1.0,1624.5550537109375,825.7349853515625,1.0,1613.1700439453125,780.1950073242188,1.0,1514.5,871.2750244140625,1.0,1510.705078125,833.3250122070312,1.0,1533.4749755859375,791.5800170898438,1.0,1332.3399658203125,852.2999877929688,1.0,1317.1600341796875,829.530029296875,1.0,1309.570068359375,746.0400390625,1.0,1305.7750244140625,867.47998046875,1.0,1301.97998046875,840.9150390625,1.0,1286.800048828125,768.8099975585938,1.0,1795.330078125,662.550048828125,1.0,1749.7900390625,575.2650146484375,1.0,1613.1700439453125,563.8800048828125,1.0,1347.52001953125,567.6749877929688,1.0,1506.9100341796875,563.8800048828125,1.0
0527092357_rgb,147,1640.9599609375,856.97998046875,1.0,1622.06005859375,822.9599609375,1.0,1614.5,781.3800048828125,1.0,1520.0,868.3200073242188,1.0,1516.219970703125,834.2999877929688,1.0,1538.9000244140625,792.719970703125,1.0,1315.8800048828125,860.760009765625,1.0,1300.760009765625,830.52001953125,1.0,1296.97998046875,766.260009765625,1.0,1365.02001953125,872.0999755859375,1.0,1365.02001953125,826.739990234375,1.0,1346.1199951171875,770.0400390625,1.0,1811.06005859375,660.4199829101562,1.0,1761.919921875,573.47998046875,1.0,1618.280029296875,558.3599853515625,1.0,1368.800048828125,565.9199829101562,1.0,1512.43994140625,558.3599853515625,1.0
0527092357_rgb,148,1537.2900390625,853.6900024414062,1.0,1518.739990234375,827.719970703125,1.0,1552.1300048828125,786.9100341796875,1.0,1644.8800048828125,857.4000244140625,1.0,1622.6199951171875,831.4299926757812,1.0,1622.6199951171875,790.6199951171875,1.0,1325.820068359375,864.8200073242188,1.0,1310.97998046875,831.4299926757812,1.0,1310.97998046875,768.3599853515625,1.0,1396.31005859375,875.9500122070312,1.0,1392.5999755859375,835.1400146484375,1.0,1370.3399658203125,775.780029296875,1.0,1815.5400390625,657.0599975585938,1.0,1771.02001953125,568.02001953125,1.0,1626.330078125,564.3099975585938,1.0,1370.3399658203125,571.72998046875,1.0,1522.449951171875,560.5999755859375,1.0
0527092357_rgb,149,1527.4000244140625,856.7999877929688,1.0,1538.56005859375,827.0400390625,1.0,1609.239990234375,778.6799926757812,1.0,1650.1600341796875,860.52001953125,1.0,1635.280029296875,838.2000122070312,1.0,1627.8399658203125,797.280029296875,1.0,1330.239990234375,864.239990234375,1.0,1311.6400146484375,830.760009765625,1.0,1315.3599853515625,767.52001953125,1.0,1453.0,871.6799926757812,1.0,1434.4000244140625,834.47998046875,1.0,1404.6400146484375,782.4000244140625,1.0,1828.719970703125,655.9200439453125,1.0,1776.6400146484375,566.6400146484375,1.0,1639.0,559.2000122070312,1.0,1386.0400390625,570.3599853515625,1.0,1534.8399658203125,559.2000122070312,1.0
0527092357_rgb,150,1634.330078125,846.27001953125,1.0,1619.489990234375,820.300048828125,1.0,1626.9100341796875,772.0700073242188,1.0,1552.7099609375,849.97998046875,1.0,1582.3900146484375,831.4299926757812,1.0,1608.3599853515625,798.0400390625,1.0,1326.4000244140625,864.8200073242188,1.0,1311.56005859375,827.719970703125,1.0,1318.97998046875,764.6500244140625,1.0,1485.929931640625,872.239990234375,1.0,1463.6700439453125,838.8499755859375,1.0,1430.280029296875,783.2000122070312,1.0,1838.3800048828125,657.0599975585938,1.0,1786.43994140625,568.02001953125,1.0,1652.8800048828125,560.5999755859375,1.0,1404.31005859375,571.72998046875,1.0,1545.2900390625,556.8900146484375,1.0
0527092357_rgb,151,1638.06005859375,851.3999633789062,1.0,1630.43994140625,824.72998046875,1.0,1641.8699951171875,771.3900146484375,1.0,1573.2900390625,859.02001953125,1.0,1596.1500244140625,832.3499755859375,1.0,1615.199951171875,798.0599975585938,1.0,1325.6400146484375,859.02001953125,1.0,1314.2099609375,824.72998046875,1.0,1325.6400146484375,759.9599609375,1.0,1485.6600341796875,870.4500122070312,1.0,1462.800048828125,836.1599731445312,1.0,1432.320068359375,782.8200073242188,1.0,1836.179931640625,660.9000244140625,1.0,1798.080078125,569.4599609375,1.0,1660.919921875,561.8399658203125,1.0,1401.8399658203125,569.4599609375,1.0,1546.6199951171875,561.8399658203125,1.0
0527092357_rgb,152,1641.3900146484375,861.6300048828125,1.0,1618.800048828125,820.2150268554688,1.0,1622.56494140625,778.800048828125,1.0,1641.3900146484375,839.0400390625,1.0,1663.97998046875,820.2150268554688,1.0,1679.0400390625,786.3300170898438,1.0,1325.1300048828125,861.6300048828125,1.0,1313.8349609375,823.97998046875,1.0,1328.89501953125,763.739990234375,1.0,1487.0250244140625,872.9249877929688,1.0,1464.43505859375,835.2750244140625,1.0,1438.080078125,782.5650024414062,1.0,1844.699951171875,658.3200073242188,1.0,1814.580078125,567.9600219726562,1.0,1671.510009765625,560.4299926757812,1.0,1415.489990234375,567.9600219726562,1.0,1566.0899658203125,560.4299926757812,1.0
0527092357_rgb,153,1632.8800048828125,858.8400268554688,1.0,1625.1199951171875,820.0400390625,1.0,1632.8800048828125,777.3599853515625,1.0,1691.080078125,847.2000122070312,1.0,1714.360107421875,820.0400390625,1.0,1710.47998046875,773.47998046875,1.0,1322.47998046875,858.8400268554688,1.0,1318.5999755859375,820.0400390625,1.0,1341.8800048828125,754.0800170898438,1.0,1489.320068359375,870.4800415039062,1.0,1462.1600341796875,839.4400024414062,1.0,1438.8800048828125,781.239990234375,1.0,1865.679931640625,660.9600219726562,1.0,1826.8800048828125,567.8399658203125,1.0,1687.199951171875,560.0800170898438,1.0,1438.8800048828125,571.719970703125,1.0,1578.56005859375,556.2000122070312,1.0
0527092357_rgb,154,1632.1400146484375,858.27001953125,1.0,1620.469970703125,823.260009765625,1.0,1624.3599853515625,776.5800170898438,1.0,1717.719970703125,846.6000366210938,1.0,1733.280029296875,811.5900268554688,1.0,1725.5,776.5800170898438,1.0,1320.93994140625,858.27001953125,1.0,1317.050048828125,819.3699951171875,1.0,1344.280029296875,753.239990234375,1.0,1488.2099609375,869.9400024414062,1.0,1460.97998046875,838.8200073242188,1.0,1441.530029296875,776.5800170898438,1.0,1873.320068359375,659.8800048828125,1.0,1830.530029296875,566.52001953125,1.0,1694.3800048828125,558.739990234375,1.0,1441.530029296875,574.300048828125,1.0,1589.3499755859375,558.739990234375,1.0
