video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604165615_rgb,105,1421.800048828125,794.3499755859375,1.0,1411.75,760.8499755859375,1.0,1405.050048828125,720.6500244140625,1.0,1274.4000244140625,787.6500244140625,1.0,1294.5,760.8499755859375,1.0,1328.0,724.0,1.0,1153.800048828125,777.5999755859375,1.0,1137.050048828125,747.449951171875,1.0,1130.3499755859375,680.449951171875,1.0,1194.0,787.6500244140625,1.0,1190.6500244140625,747.449951171875,1.0,1163.8499755859375,690.5,1.0,1565.8499755859375,636.9000244140625,1.0,1522.300048828125,543.0999755859375,1.0,1401.699951171875,536.4000244140625,1.0,1207.4000244140625,529.7000122070312,1.0,1307.9000244140625,523.0,1.0
0604165615_rgb,106,1424.8399658203125,791.5999755859375,1.0,1411.47998046875,758.199951171875,1.0,1408.1400146484375,721.4599609375,1.0,1301.260009765625,771.5599975585938,1.0,1327.97998046875,754.8599853515625,1.0,1358.0400390625,731.47998046875,1.0,1154.300048828125,778.239990234375,1.0,1144.280029296875,744.8399658203125,1.0,1144.280029296875,684.719970703125,1.0,1261.179931640625,784.9199829101562,1.0,1237.800048828125,754.8599853515625,1.0,1211.0799560546875,698.0799560546875,1.0,1578.47998046875,637.9599609375,1.0,1538.39990234375,544.4400024414062,1.0,1408.1400146484375,534.4199829101562,1.0,1214.4200439453125,527.739990234375,1.0,1317.9599609375,524.4000244140625,1.0
0604165615_rgb,107,1425.5999755859375,792.199951171875,1.0,1408.949951171875,762.22998046875,1.0,1412.280029296875,718.9400024414062,1.0,1319.0400390625,768.8900146484375,1.0,1349.010009765625,758.9000244140625,1.0,1372.320068359375,732.260009765625,1.0,1145.8800048828125,778.8800048828125,1.0,1139.219970703125,745.5799560546875,1.0,1152.5400390625,685.6400146484375,1.0,1282.4100341796875,785.5399780273438,1.0,1262.429931640625,755.5699462890625,1.0,1225.800048828125,698.9599609375,1.0,1585.43994140625,639.02001953125,1.0,1545.47998046875,545.780029296875,1.0,1418.93994140625,532.4599609375,1.0,1225.800048828125,529.1300048828125,1.0,1329.030029296875,525.7999877929688,1.0
0604165615_rgb,108,1421.780029296875,795.9400024414062,1.0,1418.43994140625,762.5399780273438,1.0,1401.739990234375,715.780029296875,1.0,1358.3199462890625,772.5599975585938,1.0,1388.3800048828125,765.8800048828125,1.0,1425.1199951171875,732.47998046875,1.0,1151.239990234375,779.239990234375,1.0,1144.56005859375,745.8399658203125,1.0,1157.9200439453125,685.719970703125,1.0,1298.199951171875,785.9199829101562,1.0,1278.1600341796875,759.199951171875,1.0,1248.0999755859375,705.760009765625,1.0,1605.47998046875,638.9599609375,1.0,1562.06005859375,545.4400024414062,1.0,1431.800048828125,532.0800170898438,1.0,1231.4000244140625,532.0800170898438,1.0,1338.280029296875,525.4000244140625,1.0
0604165615_rgb,109,1425.239990234375,789.8200073242188,1.0,1411.6800537109375,749.1400146484375,1.0,1411.6800537109375,715.239990234375,1.0,1387.949951171875,776.260009765625,1.0,1432.02001953125,762.7000122070312,1.0,1445.580078125,722.02001953125,1.0,1147.260009765625,779.6500244140625,1.0,1143.8699951171875,745.75,1.0,1167.5999755859375,684.72998046875,1.0,1299.81005859375,789.8200073242188,1.0,1279.469970703125,755.9200439453125,1.0,1252.3499755859375,705.0700073242188,1.0,1615.080078125,640.6600341796875,1.0,1571.010009765625,545.739990234375,1.0,1438.800048828125,532.1799926757812,1.0,1245.570068359375,532.1799926757812,1.0,1343.8800048828125,525.4000244140625,1.0
0604165615_rgb,110,1423.5899658203125,785.9100341796875,1.0,1409.8699951171875,758.469970703125,1.0,1413.300048828125,717.3099975585938,1.0,1457.8900146484375,789.3399658203125,1.0,1475.0400390625,761.9000244140625,1.0,1475.0400390625,720.739990234375,1.0,1152.6199951171875,779.050048828125,1.0,1149.18994140625,744.75,1.0,1173.199951171875,686.4400024414062,1.0,1300.1099853515625,789.3399658203125,1.0,1279.530029296875,758.469970703125,1.0,1248.6600341796875,707.02001953125,1.0,1625.9599609375,641.8499755859375,1.0,1584.800048828125,549.239990234375,1.0,1454.4599609375,528.6600341796875,1.0,1255.52001953125,535.52001953125,1.0,1358.4200439453125,528.6600341796875,1.0
0604165615_rgb,111,1427.449951171875,790.81494140625,1.0,1409.9749755859375,759.3599853515625,1.0,1420.4599609375,717.4199829101562,1.0,1483.3699951171875,787.3199462890625,1.0,1497.3499755859375,755.864990234375,1.0,1490.3599853515625,717.4199829101562,1.0,1154.8399658203125,780.3299560546875,1.0,1151.344970703125,745.3800048828125,1.0,1179.304931640625,682.469970703125,1.0,1301.6300048828125,787.3199462890625,1.0,1280.6600341796875,759.3599853515625,1.0,1252.699951171875,703.4400024414062,1.0,1637.14990234375,640.530029296875,1.0,1595.2099609375,549.6599731445312,1.0,1465.89501953125,528.6900024414062,1.0,1266.679931640625,535.6799926757812,1.0,1364.5400390625,528.6900024414062,1.0
0604165615_rgb,112,1425.5400390625,791.18505859375,1.0,1411.52001953125,759.6400146484375,1.0,1425.5400390625,717.5800170898438,1.0,1544.7099609375,798.1950073242188,1.0,1534.195068359375,759.6400146484375,1.0,1516.6700439453125,717.5800170898438,1.0,1152.1500244140625,777.1650390625,1.0,1162.6650390625,742.114990234375,1.0,1187.199951171875,682.530029296875,1.0,1299.3599853515625,791.18505859375,1.0,1278.3299560546875,756.135009765625,1.0,1260.8050537109375,703.5599975585938,1.0,1656.8699951171875,647.47998046875,1.0,1611.304931640625,549.3400268554688,1.0,1481.6199951171875,535.3200073242188,1.0,1278.3299560546875,535.3200073242188,1.0,1383.47998046875,531.8150024414062,1.0
0604165615_rgb,113,1422.1199951171875,790.0799560546875,1.0,1415.06005859375,758.3099975585938,1.0,1436.239990234375,719.47998046875,1.0,1577.43994140625,804.199951171875,1.0,1563.320068359375,765.3699951171875,1.0,1542.1400146484375,726.5400390625,1.0,1164.4300537109375,768.9000244140625,1.0,1182.0799560546875,733.5999755859375,1.0,1203.260009765625,677.1199951171875,1.0,1298.5699462890625,790.0799560546875,1.0,1280.9200439453125,754.780029296875,1.0,1266.800048828125,705.3599853515625,1.0,1676.280029296875,641.8200073242188,1.0,1626.8599853515625,550.0399780273438,1.0,1499.780029296875,539.4500122070312,1.0,1298.5699462890625,532.3900146484375,1.0,1397.4100341796875,532.3900146484375,1.0
0604165615_rgb,114,1423.300048828125,793.75,1.0,1416.0,757.25,1.0,1437.9000244140625,720.75,1.0,1583.9000244140625,804.7000122070312,1.0,1565.6500244140625,771.8499755859375,1.0,1547.4000244140625,724.4000244140625,1.0,1175.0999755859375,768.2000122070312,1.0,1193.3499755859375,735.3499755859375,1.0,1211.5999755859375,673.300048828125,1.0,1302.8499755859375,790.0999755859375,1.0,1280.949951171875,757.25,1.0,1266.3499755859375,698.8499755859375,1.0,1678.800048828125,644.0999755859375,1.0,1635.0,549.2000122070312,1.0,1503.5999755859375,538.25,1.0,1306.5,530.9500122070312,1.0,1405.050048828125,530.9500122070312,1.0
0604165615_rgb,115,1423.4000244140625,791.4000244140625,1.0,1419.875,759.675048828125,1.0,1441.0250244140625,720.9000244140625,1.0,1592.5999755859375,805.5,1.0,1571.449951171875,773.7750244140625,1.0,1557.3499755859375,727.9500122070312,1.0,1190.75,766.7249755859375,1.0,1208.375,731.4749755859375,1.0,1226.0,678.5999755859375,1.0,1300.0250244140625,791.4000244140625,1.0,1282.4000244140625,756.1500244140625,1.0,1275.3499755859375,699.75,1.0,1691.300048828125,643.3499755859375,1.0,1641.949951171875,548.1749877929688,1.0,1518.574951171875,537.5999755859375,1.0,1317.6500244140625,530.5499877929688,1.0,1419.875,530.5499877929688,1.0
0604165615_rgb,116,1422.93994140625,789.52001953125,1.0,1426.385009765625,758.5150146484375,1.0,1447.054931640625,724.0650024414062,1.0,1588.300048828125,810.1900024414062,1.0,1567.6300048828125,775.739990234375,1.0,1560.739990234375,734.4000244140625,1.0,1250.68994140625,765.405029296875,1.0,1257.5799560546875,734.4000244140625,1.0,1243.800048828125,679.280029296875,1.0,1302.364990234375,789.52001953125,1.0,1285.1400146484375,758.5150146484375,1.0,1281.6949462890625,699.949951171875,1.0,1705.429931640625,637.9400024414062,1.0,1653.7550048828125,548.3699951171875,1.0,1533.179931640625,544.9249877929688,1.0,1333.3699951171875,531.14501953125,1.0,1436.719970703125,534.5899658203125,1.0
0604165615_rgb,117,1423.9200439453125,788.6800537109375,1.0,1427.300048828125,758.260009765625,1.0,1457.719970703125,724.4600219726562,1.0,1586.1600341796875,808.9600219726562,1.0,1569.260009765625,778.5400390625,1.0,1565.8800048828125,734.5999755859375,1.0,1275.199951171875,771.780029296875,1.0,1288.719970703125,734.5999755859375,1.0,1268.43994140625,673.760009765625,1.0,1302.239990234375,792.06005859375,1.0,1298.8599853515625,758.260009765625,1.0,1292.0999755859375,700.800048828125,1.0,1721.360107421875,643.3399658203125,1.0,1674.0400390625,552.0800170898438,1.0,1552.3599853515625,545.3200073242188,1.0,1349.56005859375,531.7999877929688,1.0,1457.719970703125,531.7999877929688,1.0
0604165615_rgb,118,1424.9100341796875,792.6099853515625,1.0,1434.945068359375,755.8150024414062,1.0,1465.050048828125,725.7099609375,1.0,1592.1600341796875,805.989990234375,1.0,1572.0899658203125,775.885009765625,1.0,1565.4000244140625,739.0899658203125,1.0,1327.905029296875,769.1950073242188,1.0,1327.905029296875,735.7449951171875,1.0,1311.1800537109375,678.8800048828125,1.0,1301.14501953125,792.6099853515625,1.0,1284.4200439453125,762.5050048828125,1.0,1284.4200439453125,698.9500122070312,1.0,1735.9949951171875,645.4299926757812,1.0,1685.820068359375,551.77001953125,1.0,1565.4000244140625,545.0800170898438,1.0,1361.35498046875,531.7000122070312,1.0,1465.050048828125,528.35498046875,1.0
0604165615_rgb,119,1434.43994140625,779.239990234375,1.0,1457.9599609375,759.0799560546875,1.0,1494.919921875,728.8399658203125,1.0,1592.3599853515625,806.1199951171875,1.0,1572.199951171875,779.239990234375,1.0,1572.199951171875,738.9199829101562,1.0,1394.1199951171875,779.239990234375,1.0,1377.3199462890625,745.6400146484375,1.0,1343.719970703125,691.8800048828125,1.0,1303.4000244140625,789.3199462890625,1.0,1289.9599609375,755.719970703125,1.0,1296.679931640625,691.8800048828125,1.0,1753.639892578125,651.5599975585938,1.0,1706.5999755859375,550.760009765625,1.0,1572.199951171875,544.0399780273438,1.0,1370.5999755859375,530.5999755859375,1.0,1484.8399658203125,530.5999755859375,1.0
0604165615_rgb,120,1449.030029296875,775.8200073242188,1.0,1479.4949951171875,758.89501953125,1.0,1513.344970703125,728.4299926757812,1.0,1591.199951171875,809.6700439453125,1.0,1570.8900146484375,775.8200073242188,1.0,1570.8900146484375,735.2000122070312,1.0,1421.949951171875,782.5899658203125,1.0,1398.2550048828125,755.510009765625,1.0,1367.7900390625,694.5799560546875,1.0,1300.0899658203125,792.7449951171875,1.0,1289.93505859375,758.89501953125,1.0,1300.0899658203125,694.5799560546875,1.0,1767.219970703125,647.1900024414062,1.0,1713.06005859375,552.4100341796875,1.0,1587.81494140625,538.8699951171875,1.0,1381.3299560546875,532.0999755859375,1.0,1489.6500244140625,525.3300170898438,1.0
0604165615_rgb,121,1487.9749755859375,771.25,1.0,1518.800048828125,764.4000244140625,1.0,1539.3499755859375,730.1500244140625,1.0,1587.300048828125,812.3499755859375,1.0,1573.5999755859375,778.0999755859375,1.0,1580.449951171875,737.0,1.0,1453.7249755859375,784.949951171875,1.0,1429.75,757.5499877929688,1.0,1388.6500244140625,699.324951171875,1.0,1292.75,795.2249755859375,1.0,1289.324951171875,760.9749755859375,1.0,1306.449951171875,695.9000244140625,1.0,1779.0999755859375,647.949951171875,1.0,1731.14990234375,552.0499877929688,1.0,1597.574951171875,541.7750244140625,1.0,1388.6500244140625,531.5,1.0,1501.675048828125,528.0750122070312,1.0
0604165615_rgb,122,1511.3800048828125,764.405029296875,1.0,1550.0450439453125,760.8900146484375,1.0,1592.2249755859375,715.1950073242188,1.0,1588.7099609375,810.0999755859375,1.0,1574.6500244140625,778.4650268554688,1.0,1574.6500244140625,739.800048828125,1.0,1462.1700439453125,789.010009765625,1.0,1437.56494140625,760.8900146484375,1.0,1398.9000244140625,701.135009765625,1.0,1293.449951171875,796.0400390625,1.0,1293.449951171875,760.8900146484375,1.0,1314.5400390625,697.6199951171875,1.0,1792.580078125,648.4100341796875,1.0,1743.3699951171875,553.5050048828125,1.0,1609.800048828125,542.9600219726562,1.0,1398.9000244140625,535.9299926757812,1.0,1507.864990234375,528.9000244140625,1.0
0604165615_rgb,123,1562.77001953125,767.760009765625,1.0,1605.31005859375,757.125,1.0,1612.4000244140625,718.1300048828125,1.0,1591.1300048828125,810.300048828125,1.0,1576.949951171875,789.030029296875,1.0,1576.949951171875,732.3099975585938,1.0,1463.510009765625,792.5750122070312,1.0,1438.695068359375,764.2149658203125,1.0,1392.6099853515625,703.9500122070312,1.0,1293.3499755859375,792.5750122070312,1.0,1296.89501953125,760.6700439453125,1.0,1321.7099609375,696.8599853515625,1.0,1810.9200439453125,654.3200073242188,1.0,1757.7449951171875,555.0599975585938,1.0,1623.0350341796875,540.8800048828125,1.0,1403.2449951171875,537.3350219726562,1.0,1523.7750244140625,526.7000122070312,1.0
0604165615_rgb,124,1600.5400390625,773.2999877929688,1.0,1622.199951171875,755.25,1.0,1633.030029296875,719.1500244140625,1.0,1593.3199462890625,809.4000244140625,1.0,1571.6600341796875,780.52001953125,1.0,1578.8800048828125,729.97998046875,1.0,1456.1400146484375,787.739990234375,1.0,1434.47998046875,758.8599853515625,1.0,1398.3800048828125,701.0999755859375,1.0,1293.68994140625,798.5699462890625,1.0,1297.300048828125,762.469970703125,1.0,1326.179931640625,697.489990234375,1.0,1817.139892578125,654.1699829101562,1.0,1770.2099609375,556.7000122070312,1.0,1636.6400146484375,538.6500244140625,1.0,1412.8199462890625,535.0399780273438,1.0,1528.3399658203125,527.8200073242188,1.0
0604165615_rgb,125,1665.0,794.5,1.0,1676.25,760.75,1.0,1672.5,715.75,1.0,1590.0,809.5,1.0,1578.75,775.75,1.0,1590.0,730.75,1.0,1455.0,790.75,1.0,1432.5,757.0,1.0,1410.0,700.75,1.0,1293.75,794.5,1.0,1305.0,760.75,1.0,1335.0,697.0,1.0,1837.5,652.0,1.0,1785.0,554.5,1.0,1646.25,539.5,1.0,1436.25,535.75,1.0,1537.5,532.0,1.0
0604165615_rgb,126,1692.9000244140625,802.760009765625,1.0,1696.68505859375,761.125,1.0,1689.114990234375,719.489990234375,1.0,1586.9200439453125,810.3300170898438,1.0,1579.3499755859375,772.47998046875,1.0,1594.489990234375,734.6300048828125,1.0,1450.6600341796875,791.405029296875,1.0,1435.52001953125,753.5550537109375,1.0,1412.81005859375,696.780029296875,1.0,1299.260009765625,798.9749755859375,1.0,1306.8299560546875,757.3399658203125,1.0,1340.89501953125,692.9949951171875,1.0,1844.300048828125,651.3599853515625,1.0,1795.094970703125,552.9500122070312,1.0,1655.050048828125,537.8099975585938,1.0,1443.0899658203125,530.239990234375,1.0,1552.85498046875,530.239990234375,1.0
0604165615_rgb,127,1744.739990234375,810.7799682617188,1.0,1725.68994140625,768.8699951171875,1.0,1710.449951171875,726.9599609375,1.0,1588.530029296875,810.7799682617188,1.0,1580.9100341796875,776.489990234375,1.0,1599.9599609375,734.5799560546875,1.0,1455.179931640625,787.9199829101562,1.0,1436.1300048828125,753.6300048828125,1.0,1417.0799560546875,696.47998046875,1.0,1306.5899658203125,780.2999877929688,1.0,1329.449951171875,749.8200073242188,1.0,1352.31005859375,685.0499877929688,1.0,1866.659912109375,650.760009765625,1.0,1809.510009765625,551.699951171875,1.0,1668.5400390625,536.4599609375,1.0,1458.989990234375,536.4599609375,1.0,1561.8599853515625,536.4599609375,1.0
0604165615_rgb,128,1757.675048828125,814.9500122070312,1.0,1735.0250244140625,780.9749755859375,1.0,1719.925048828125,731.9000244140625,1.0,1587.800048828125,811.1749877929688,1.0,1580.25,773.425048828125,1.0,1602.9000244140625,731.9000244140625,1.0,1451.9000244140625,792.300048828125,1.0,1436.800048828125,754.550048828125,1.0,1417.925048828125,694.1500244140625,1.0,1323.550048828125,780.9749755859375,1.0,1342.425048828125,750.7750244140625,1.0,1361.300048828125,690.375,1.0,1874.699951171875,645.0750122070312,1.0,1814.300048828125,550.7000122070312,1.0,1678.4000244140625,539.375,1.0,1463.2249755859375,535.5999755859375,1.0,1572.699951171875,531.8250122070312,1.0
