video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713090101_rgb,114,1078.030029296875,769.6199951171875,1.0,1098.6099853515625,745.6099853515625,1.0,1095.1800537109375,707.8800048828125,1.0,1047.1600341796875,793.6300048828125,1.0,1026.580078125,762.760009765625,1.0,1033.43994140625,721.5999755859375,1.0,896.239990234375,783.3399658203125,1.0,875.6600341796875,755.9000244140625,1.0,848.219970703125,707.8800048828125,1.0,779.6199951171875,807.3499755859375,1.0,772.760009765625,773.050048828125,1.0,779.6199951171875,707.8800048828125,1.0,1256.3900146484375,642.7099609375,1.0,1211.800048828125,550.0999755859375,1.0,1088.320068359375,529.52001953125,1.0,837.9299926757812,529.52001953125,1.0,978.5599975585938,519.22998046875,1.0
0713090101_rgb,115,1108.199951171875,778.875,1.0,1111.7249755859375,743.625,1.0,1108.199951171875,704.8499755859375,1.0,1044.75,792.9749755859375,1.0,1030.6500244140625,757.7249755859375,1.0,1037.699951171875,718.9500122070312,1.0,896.7000122070312,782.4000244140625,1.0,875.5499877929688,754.2000122070312,1.0,854.4000244140625,704.8499755859375,1.0,776.8499755859375,807.0750122070312,1.0,769.7999877929688,775.3499755859375,1.0,783.9000244140625,708.375,1.0,1263.300048828125,641.4000244140625,1.0,1221.0,549.75,1.0,1094.0999755859375,532.125,1.0,847.3499755859375,528.5999755859375,1.0,977.7750244140625,521.5499877929688,1.0
0713090101_rgb,116,1140.43994140625,778.9000244140625,1.0,1136.9000244140625,743.5,1.0,1126.280029296875,708.0999755859375,1.0,1041.320068359375,793.0599975585938,1.0,1030.699951171875,757.6600341796875,1.0,1041.320068359375,718.719970703125,1.0,899.719970703125,782.4400024414062,1.0,878.47998046875,754.1199951171875,1.0,857.239990234375,704.5599975585938,1.0,779.3599853515625,807.219970703125,1.0,772.280029296875,771.8200073242188,1.0,789.97998046875,704.5599975585938,1.0,1274.9599609375,647.9199829101562,1.0,1232.47998046875,555.8800048828125,1.0,1105.0400390625,531.0999755859375,1.0,857.239990234375,527.5599975585938,1.0,995.2999877929688,520.47998046875,1.0
0713090101_rgb,117,1149.3599853515625,777.9000244140625,1.0,1138.739990234375,746.0400390625,1.0,1131.6600341796875,710.6400146484375,1.0,1043.1600341796875,795.5999755859375,1.0,1029.0,760.199951171875,1.0,1036.0799560546875,717.719970703125,1.0,894.47998046875,784.97998046875,1.0,880.3200073242188,753.1199951171875,1.0,852.0,707.0999755859375,1.0,781.2000122070312,806.219970703125,1.0,774.1199951171875,770.8200073242188,1.0,795.3599853515625,703.5599975585938,1.0,1283.8800048828125,646.9199829101562,1.0,1241.4000244140625,554.8800048828125,1.0,1113.9599609375,533.6400146484375,1.0,866.1600341796875,526.5599975585938,1.0,997.1400146484375,519.47998046875,1.0
0713090101_rgb,118,1153.699951171875,783.3499755859375,1.0,1139.5,751.4000244140625,1.0,1132.4000244140625,712.3499755859375,1.0,1047.199951171875,794.0,1.0,1033.0,758.5,1.0,1040.0999755859375,715.9000244140625,1.0,898.0999755859375,783.3499755859375,1.0,876.7999877929688,754.949951171875,1.0,851.9500122070312,701.699951171875,1.0,780.9500122070312,804.6500244140625,1.0,780.9500122070312,769.1500244140625,1.0,802.25,698.1500244140625,1.0,1288.5999755859375,644.9000244140625,1.0,1246.0,556.1500244140625,1.0,1118.199951171875,531.2999877929688,1.0,869.7000122070312,524.2000122070312,1.0,1001.0499877929688,517.0999755859375,1.0
0713090101_rgb,119,1155.56005859375,781.8800048828125,1.0,1137.6600341796875,753.239990234375,1.0,1126.919921875,717.4400024414062,1.0,1041.0,796.199951171875,1.0,1033.8399658203125,756.8199462890625,1.0,1044.5799560546875,717.4400024414062,1.0,897.7999877929688,785.4599609375,1.0,876.3200073242188,753.239990234375,1.0,854.8399658203125,703.1199951171875,1.0,783.239990234375,799.780029296875,1.0,793.97998046875,763.97998046875,1.0,811.8800048828125,695.9599609375,1.0,1298.760009765625,645.8399658203125,1.0,1255.800048828125,552.760009765625,1.0,1126.919921875,531.280029296875,1.0,879.9000244140625,524.1199951171875,1.0,1015.9400024414062,516.9599609375,1.0
0713090101_rgb,120,1154.0999755859375,781.52001953125,1.0,1136.25,752.9599609375,1.0,1129.1099853515625,717.260009765625,1.0,1047.0,795.7999877929688,1.0,1036.2900390625,756.530029296875,1.0,1047.0,717.260009765625,1.0,897.0599975585938,785.0899658203125,1.0,875.6400146484375,752.9599609375,1.0,861.3599853515625,702.97998046875,1.0,797.0999755859375,792.22998046875,1.0,814.9500122070312,763.6699829101562,1.0,818.52001953125,695.8399658203125,1.0,1304.0400390625,645.8599853515625,1.0,1261.199951171875,553.0400390625,1.0,1132.679931640625,531.6199951171875,1.0,886.3499755859375,524.47998046875,1.0,1022.010009765625,517.3399658203125,1.0
0713090101_rgb,121,1157.679931640625,782.719970703125,1.0,1136.320068359375,757.7999877929688,1.0,1129.199951171875,715.0799560546875,1.0,1043.760009765625,793.4000244140625,1.0,1036.6400146484375,754.239990234375,1.0,1050.8800048828125,715.0799560546875,1.0,894.239990234375,782.719970703125,1.0,883.5599975585938,754.239990234375,1.0,872.8800048828125,700.8399658203125,1.0,840.8399658203125,786.280029296875,1.0,847.9599609375,754.239990234375,1.0,833.719970703125,693.719970703125,1.0,1314.320068359375,643.8800048828125,1.0,1268.0400390625,554.8800048828125,1.0,1143.43994140625,529.9599609375,1.0,894.239990234375,522.8399658203125,1.0,1033.0799560546875,515.719970703125,1.0
0713090101_rgb,122,1156.9000244140625,786.0250244140625,1.0,1139.5250244140625,754.75,1.0,1132.574951171875,716.5250244140625,1.0,1045.699951171875,796.449951171875,1.0,1038.75,758.2249755859375,1.0,1052.6500244140625,720.0,1.0,906.7000122070312,782.5499877929688,1.0,878.9000244140625,758.2249755859375,1.0,878.9000244140625,709.574951171875,1.0,871.9500122070312,789.5,1.0,889.3250122070312,744.324951171875,1.0,865.0,695.6749877929688,1.0,1316.75,643.5499877929688,1.0,1275.050048828125,553.2000122070312,1.0,1149.949951171875,532.3499755859375,1.0,899.75,525.4000244140625,1.0,1038.75,518.4500122070312,1.0
0713090101_rgb,123,1157.580078125,785.2100219726562,1.0,1139.85498046875,753.3050537109375,1.0,1129.219970703125,714.3099975585938,1.0,1044.1400146484375,792.300048828125,1.0,1044.1400146484375,756.8499755859375,1.0,1065.4100341796875,714.3099975585938,1.0,891.7050170898438,792.300048828125,1.0,881.0700073242188,760.39501953125,1.0,863.344970703125,703.675048828125,1.0,930.7000122070312,788.7550048828125,1.0,927.155029296875,753.3050537109375,1.0,902.3399658203125,696.5850219726562,1.0,1327.739990234375,639.864990234375,1.0,1281.655029296875,551.239990234375,1.0,1154.0350341796875,529.969970703125,1.0,909.4299926757812,522.8800048828125,1.0,1044.1400146484375,515.7900390625,1.0
0713090101_rgb,124,1153.0,787.0250244140625,1.0,1135.625,755.75,1.0,1135.625,714.0499877929688,1.0,1048.75,793.9749755859375,1.0,1045.2750244140625,759.2249755859375,1.0,1062.6500244140625,721.0,1.0,902.7999877929688,787.0250244140625,1.0,881.9500122070312,752.2750244140625,1.0,871.5250244140625,700.1500244140625,1.0,958.4000244140625,793.9749755859375,1.0,951.4500122070312,755.75,1.0,913.2249755859375,703.625,1.0,1333.699951171875,637.5999755859375,1.0,1285.050048828125,547.25,1.0,1159.949951171875,533.3499755859375,1.0,913.2249755859375,526.4000244140625,1.0,1048.75,512.5,1.0
0713090101_rgb,125,1159.199951171875,785.9400024414062,1.0,1138.43994140625,754.800048828125,1.0,1138.43994140625,716.739990234375,1.0,1048.47998046875,785.9400024414062,1.0,1058.8599853515625,751.3399658203125,1.0,1083.080078125,720.2000122070312,1.0,896.239990234375,785.9400024414062,1.0,878.9400024414062,751.3399658203125,1.0,875.47998046875,692.52001953125,1.0,996.5800170898438,796.3200073242188,1.0,979.280029296875,761.719970703125,1.0,944.6799926757812,706.3599853515625,1.0,1339.1199951171875,637.1600341796875,1.0,1294.1400146484375,547.2000122070312,1.0,1169.580078125,533.3599853515625,1.0,923.9199829101562,526.4400024414062,1.0,1055.4000244140625,512.5999755859375,1.0
0713090101_rgb,126,1155.8800048828125,783.77001953125,1.0,1142.1600341796875,752.9000244140625,1.0,1138.72998046875,715.1700439453125,1.0,1049.550048828125,780.3399658203125,1.0,1073.56005859375,756.3300170898438,1.0,1101.0,725.4600219726562,1.0,895.2000122070312,787.2000122070312,1.0,878.0499877929688,749.469970703125,1.0,881.47998046875,691.1600341796875,1.0,1011.8200073242188,790.6300048828125,1.0,991.239990234375,756.3300170898438,1.0,956.9400024414062,704.8800048828125,1.0,1347.9599609375,629.4200439453125,1.0,1303.3699951171875,547.0999755859375,1.0,1176.4599609375,533.3800048828125,1.0,932.9299926757812,526.52001953125,1.0,1066.699951171875,516.22998046875,1.0
0713090101_rgb,127,1154.0400390625,784.1600341796875,1.0,1143.719970703125,753.2000122070312,1.0,1143.719970703125,708.47998046875,1.0,1085.239990234375,760.0800170898438,1.0,1116.199951171875,756.6400146484375,1.0,1140.280029296875,732.5599975585938,1.0,899.47998046875,787.5999755859375,1.0,885.719970703125,753.2000122070312,1.0,885.719970703125,691.280029296875,1.0,1023.3200073242188,794.47998046875,1.0,1002.6799926757812,760.0800170898438,1.0,971.719970703125,708.47998046875,1.0,1350.1199951171875,632.800048828125,1.0,1312.280029296875,546.7999877929688,1.0,1181.56005859375,526.1600341796875,1.0,940.760009765625,526.1600341796875,1.0,1074.9200439453125,515.8399658203125,1.0
0713090101_rgb,128,1158.239990234375,788.2000122070312,1.0,1154.760009765625,756.8800048828125,1.0,1133.8800048828125,711.6400146484375,1.0,1106.0400390625,767.3200073242188,1.0,1133.8800048828125,753.4000244140625,1.0,1168.679931640625,725.5599975585938,1.0,890.280029296875,784.719970703125,1.0,883.3200073242188,746.4400024414062,1.0,890.280029296875,690.760009765625,1.0,1019.0400390625,791.6799926757812,1.0,998.1600341796875,756.8800048828125,1.0,966.8399658203125,704.6799926757812,1.0,1356.5999755859375,631.5999755859375,1.0,1318.320068359375,544.5999755859375,1.0,1189.56005859375,530.6799926757812,1.0,945.9600219726562,523.719970703125,1.0,1074.719970703125,516.760009765625,1.0
0713090101_rgb,129,1146.7750244140625,784.0250244140625,1.0,1136.3499755859375,752.75,1.0,1143.300048828125,711.0499877929688,1.0,1171.0999755859375,773.5999755859375,1.0,1185.0,752.75,1.0,1198.9000244140625,714.5250244140625,1.0,893.0999755859375,784.0250244140625,1.0,886.1500244140625,745.7999877929688,1.0,893.0999755859375,690.199951171875,1.0,1021.6749877929688,794.449951171875,1.0,1000.8250122070312,763.1749877929688,1.0,976.5,711.0499877929688,1.0,1365.699951171875,634.5999755859375,1.0,1327.4749755859375,547.7249755859375,1.0,1195.425048828125,526.875,1.0,955.6500244140625,523.4000244140625,1.0,1087.699951171875,516.4500122070312,1.0
0713090101_rgb,130,1156.97998046875,785.4649658203125,1.0,1139.804931640625,754.5499877929688,1.0,1143.239990234375,713.3299560546875,1.0,1194.7650146484375,775.1600341796875,1.0,1215.375,751.114990234375,1.0,1218.81005859375,713.3299560546875,1.0,895.9199829101562,785.4649658203125,1.0,885.614990234375,751.114990234375,1.0,902.7899780273438,685.8499755859375,1.0,1019.5800170898438,795.77001953125,1.0,998.969970703125,764.85498046875,1.0,974.9249877929688,709.89501953125,1.0,1369.949951171875,637.760009765625,1.0,1335.5999755859375,548.4500122070312,1.0,1205.070068359375,527.8399658203125,1.0,961.1849975585938,527.8399658203125,1.0,1091.7149658203125,517.5350341796875,1.0
0713090101_rgb,131,1154.6400146484375,785.1600341796875,1.0,1137.43994140625,750.760009765625,1.0,1144.320068359375,712.9200439453125,1.0,1254.4000244140625,781.719970703125,1.0,1250.9599609375,747.3200073242188,1.0,1237.199951171875,706.0400390625,1.0,893.2000122070312,788.5999755859375,1.0,886.3200073242188,754.2000122070312,1.0,906.9600219726562,685.4000244140625,1.0,1023.9199829101562,792.0400390625,1.0,999.8399658203125,764.52001953125,1.0,975.760009765625,712.9200439453125,1.0,1381.679931640625,644.1199951171875,1.0,1347.280029296875,554.6799926757812,1.0,1216.56005859375,527.1600341796875,1.0,975.760009765625,527.1600341796875,1.0,1099.5999755859375,520.280029296875,1.0
0713090101_rgb,132,1155.3599853515625,783.1699829101562,1.0,1138.0350341796875,751.9849853515625,1.0,1148.429931640625,706.9400024414062,1.0,1266.239990234375,783.1699829101562,1.0,1259.31005859375,748.52001953125,1.0,1245.449951171875,706.9400024414062,1.0,898.9500122070312,783.1699829101562,1.0,892.02001953125,748.52001953125,1.0,909.344970703125,686.1500244140625,1.0,1020.2249755859375,797.030029296875,1.0,1002.9000244140625,765.844970703125,1.0,982.1099853515625,710.405029296875,1.0,1390.97998046875,644.5699462890625,1.0,1352.864990234375,554.47998046875,1.0,1221.1949462890625,530.2249755859375,1.0,982.1099853515625,526.760009765625,1.0,1110.31494140625,519.8300170898438,1.0
0713090101_rgb,133,1151.93994140625,783.8599853515625,1.0,1141.530029296875,752.6300048828125,1.0,1151.93994140625,710.989990234375,1.0,1283.800048828125,783.8599853515625,1.0,1273.3900146484375,752.6300048828125,1.0,1256.0400390625,710.989990234375,1.0,895.1600341796875,787.3300170898438,1.0,895.1600341796875,752.6300048828125,1.0,915.97998046875,690.1700439453125,1.0,1023.5499877929688,797.739990234375,1.0,1002.72998046875,766.510009765625,1.0,985.3800048828125,710.989990234375,1.0,1394.840087890625,645.0599975585938,1.0,1363.6099853515625,561.780029296875,1.0,1235.219970703125,530.5499877929688,1.0,992.3200073242188,527.0800170898438,1.0,1124.179931640625,520.1400146484375,1.0
0713090101_rgb,134,1155.5,786.0700073242188,1.0,1141.43994140625,750.9200439453125,1.0,1155.5,712.2550048828125,1.0,1282.0400390625,793.0999755859375,1.0,1267.97998046875,757.9500122070312,1.0,1260.949951171875,715.77001953125,1.0,895.3900146484375,789.5850219726562,1.0,902.4199829101562,750.9200439453125,1.0,919.9949951171875,687.6500244140625,1.0,1021.9299926757812,796.614990234375,1.0,1004.35498046875,764.97998046875,1.0,990.2949829101562,712.2550048828125,1.0,1408.580078125,645.469970703125,1.0,1366.4000244140625,561.1099853515625,1.0,1239.8599853515625,532.989990234375,1.0,997.3250122070312,525.9600219726562,1.0,1127.3800048828125,518.9299926757812,1.0
0713090101_rgb,135,1152.9599609375,785.760009765625,1.0,1145.919921875,750.5599975585938,1.0,1160.0,708.3200073242188,1.0,1286.719970703125,785.760009765625,1.0,1265.5999755859375,754.0799560546875,1.0,1258.56005859375,715.3599853515625,1.0,913.5999755859375,771.6799926757812,1.0,924.1599731445312,740.0,1.0,934.719970703125,687.2000122070312,1.0,1026.239990234375,796.3200073242188,1.0,1005.1199951171875,764.6400146484375,1.0,991.0399780273438,708.3200073242188,1.0,1413.43994140625,644.9599609375,1.0,1374.719970703125,553.4400024414062,1.0,1251.52001953125,532.3200073242188,1.0,1012.1600341796875,525.280029296875,1.0,1138.8800048828125,518.239990234375,1.0
0713090101_rgb,136,1151.5899658203125,785.9299926757812,1.0,1148.10498046875,747.594970703125,1.0,1165.530029296875,709.260009765625,1.0,1284.02001953125,785.9299926757812,1.0,1263.1099853515625,758.0499877929688,1.0,1256.1400146484375,716.22998046875,1.0,935.52001953125,768.5050048828125,1.0,942.489990234375,733.655029296875,1.0,942.489990234375,681.3800048828125,1.0,1019.1599731445312,796.385009765625,1.0,1001.7349853515625,768.5050048828125,1.0,991.280029296875,709.260009765625,1.0,1423.419921875,639.5599975585938,1.0,1381.5999755859375,555.9199829101562,1.0,1256.1400146484375,535.010009765625,1.0,1015.6749877929688,528.0399780273438,1.0,1148.10498046875,521.0700073242188,1.0
0713090101_rgb,137,1156.530029296875,781.81494140625,1.0,1153.0350341796875,746.864990234375,1.0,1170.510009765625,708.4199829101562,1.0,1282.3499755859375,788.8049926757812,1.0,1261.3800048828125,757.3499755859375,1.0,1257.885009765625,715.4099731445312,1.0,988.77001953125,760.844970703125,1.0,1002.75,739.875,1.0,981.780029296875,683.9549560546875,1.0,1016.72998046875,799.2899780273438,1.0,1006.2449951171875,774.824951171875,1.0,995.760009765625,711.9149780273438,1.0,1436.1300048828125,638.52001953125,1.0,1390.695068359375,551.14501953125,1.0,1261.3800048828125,530.1749877929688,1.0,1023.719970703125,526.6799926757812,1.0,1156.530029296875,519.6900024414062,1.0
0713090101_rgb,138,1154.5999755859375,785.1600341796875,1.0,1151.1600341796875,750.760009765625,1.0,1171.800048828125,712.9200439453125,1.0,1285.320068359375,788.5999755859375,1.0,1268.1199951171875,757.6400146484375,1.0,1257.800048828125,719.800048828125,1.0,1023.8800048828125,767.9600219726562,1.0,1020.4400024414062,743.8800048828125,1.0,996.3599853515625,681.9599609375,1.0,1023.8800048828125,798.9200439453125,1.0,996.3599853515625,781.719970703125,1.0,996.3599853515625,719.800048828125,1.0,1443.56005859375,630.3599853515625,1.0,1395.4000244140625,547.7999877929688,1.0,1268.1199951171875,530.5999755859375,1.0,1030.760009765625,527.1600341796875,1.0,1158.0400390625,520.280029296875,1.0
0713090101_rgb,139,1157.8399658203125,783.3399658203125,1.0,1154.4100341796875,749.0400390625,1.0,1178.4200439453125,711.3099975585938,1.0,1281.320068359375,790.2000122070312,1.0,1267.5999755859375,759.3300170898438,1.0,1260.739990234375,718.1700439453125,1.0,1061.800048828125,776.47998046875,1.0,1058.3699951171875,742.1800537109375,1.0,1034.3599853515625,694.1600341796875,1.0,1024.070068359375,793.6300048828125,1.0,1006.9199829101562,762.760009765625,1.0,1000.0599975585938,711.3099975585938,1.0,1452.820068359375,632.4200439453125,1.0,1404.800048828125,550.0999755859375,1.0,1274.4599609375,529.52001953125,1.0,1037.7900390625,526.0900268554688,1.0,1164.699951171875,519.22998046875,1.0
0713090101_rgb,140,1155.43994140625,783.989990234375,1.0,1158.8499755859375,746.47998046875,1.0,1182.719970703125,712.3800048828125,1.0,1285.02001953125,790.8099975585938,1.0,1267.969970703125,756.7100219726562,1.0,1264.56005859375,719.2000122070312,1.0,1087.239990234375,780.5800170898438,1.0,1073.5999755859375,746.47998046875,1.0,1042.9100341796875,695.3300170898438,1.0,1022.4500122070312,801.0400390625,1.0,1005.4000244140625,766.9400024414062,1.0,1001.989990234375,702.1500244140625,1.0,1455.52001953125,630.5400390625,1.0,1411.18994140625,545.2900390625,1.0,1281.6099853515625,528.239990234375,1.0,1042.9100341796875,528.239990234375,1.0,1175.9000244140625,521.4199829101562,1.0
0713090101_rgb,141,1164.179931640625,770.3250122070312,1.0,1187.945068359375,743.1650390625,1.0,1211.7099609375,712.6099853515625,1.0,1286.4000244140625,794.0899658203125,1.0,1269.425048828125,760.1400146484375,1.0,1266.030029296875,719.4000244140625,1.0,1123.43994140625,780.510009765625,1.0,1106.4649658203125,749.9549560546875,1.0,1069.1199951171875,699.030029296875,1.0,1021.5899658203125,797.4849853515625,1.0,1004.614990234375,766.9299926757812,1.0,1008.010009765625,702.4249877929688,1.0,1462.93994140625,631.1300048828125,1.0,1418.804931640625,542.8599853515625,1.0,1289.794921875,529.280029296875,1.0,1052.14501953125,525.885009765625,1.0,1184.550048828125,515.7000122070312,1.0
0713090101_rgb,142,1179.1600341796875,769.6600341796875,1.0,1203.5899658203125,745.22998046875,1.0,1228.02001953125,713.8200073242188,1.0,1283.8599853515625,794.0899658203125,1.0,1269.9000244140625,759.1900024414062,1.0,1269.9000244140625,720.7999877929688,1.0,1123.320068359375,783.6199951171875,1.0,1109.3599853515625,748.719970703125,1.0,1074.4599609375,696.3699951171875,1.0,1018.6199951171875,801.0700073242188,1.0,1001.1699829101562,766.1700439453125,1.0,1011.6400146484375,699.8599853515625,1.0,1465.340087890625,630.0599975585938,1.0,1423.4599609375,539.3200073242188,1.0,1297.820068359375,528.8499755859375,1.0,1060.5,525.3599853515625,1.0,1189.6300048828125,518.3800048828125,1.0
0713090101_rgb,143,1211.385009765625,754.8499755859375,1.0,1245.8349609375,744.5150146484375,1.0,1252.7249755859375,710.0650024414062,1.0,1283.72998046875,792.7449951171875,1.0,1269.949951171875,758.2949829101562,1.0,1273.39501953125,727.2899780273438,1.0,1135.594970703125,782.4100341796875,1.0,1121.81494140625,751.405029296875,1.0,1083.9200439453125,699.72998046875,1.0,1015.02001953125,799.635009765625,1.0,1004.6849975585938,765.1849975585938,1.0,1018.4649658203125,699.72998046875,1.0,1476.64990234375,623.9400024414062,1.0,1431.864990234375,541.260009765625,1.0,1304.4000244140625,527.47998046875,1.0,1063.25,527.47998046875,1.0,1197.60498046875,517.14501953125,1.0
0713090101_rgb,144,1244.449951171875,765.1749877929688,1.0,1261.824951171875,744.324951171875,1.0,1293.0999755859375,709.574951171875,1.0,1286.1500244140625,792.9749755859375,1.0,1272.25,765.1749877929688,1.0,1265.300048828125,720.0,1.0,1140.199951171875,779.074951171875,1.0,1115.875,747.7999877929688,1.0,1084.5999755859375,699.1500244140625,1.0,1018.5750122070312,799.9249877929688,1.0,1004.6749877929688,765.1749877929688,1.0,1022.0499877929688,702.625,1.0,1484.2249755859375,629.6500244140625,1.0,1439.050048828125,539.2999877929688,1.0,1313.949951171875,528.875,1.0,1074.175048828125,525.4000244140625,1.0,1202.75,518.4500122070312,1.0
0713090101_rgb,145,1303.6500244140625,763.8499755859375,1.0,1314.0,739.7000122070312,1.0,1317.449951171875,705.2000122070312,1.0,1286.4000244140625,794.9000244140625,1.0,1265.699951171875,763.8499755859375,1.0,1272.5999755859375,719.0,1.0,1134.5999755859375,777.6500244140625,1.0,1113.9000244140625,746.5999755859375,1.0,1089.75,698.300048828125,1.0,1020.75,798.3499755859375,1.0,1010.4000244140625,763.8499755859375,1.0,1024.199951171875,701.75,1.0,1493.4000244140625,629.300048828125,1.0,1452.0,546.5,1.0,1320.9000244140625,529.25,1.0,1082.8499755859375,525.7999877929688,1.0,1213.949951171875,518.9000244140625,1.0
0713090101_rgb,146,1318.510009765625,767.6300048828125,1.0,1335.7349853515625,740.0699462890625,1.0,1332.2900390625,702.1749877929688,1.0,1284.06005859375,791.7449951171875,1.0,1270.280029296875,757.2949829101562,1.0,1273.7249755859375,715.9549560546875,1.0,1132.47998046875,781.4100341796875,1.0,1115.2550048828125,750.405029296875,1.0,1091.1400146484375,702.1749877929688,1.0,1015.3499755859375,798.635009765625,1.0,1008.4600219726562,764.1849975585938,1.0,1029.1300048828125,698.72998046875,1.0,1504.5400390625,636.719970703125,1.0,1459.7550048828125,547.1500244140625,1.0,1332.2900390625,529.9249877929688,1.0,1087.6949462890625,526.47998046875,1.0,1222.050048828125,519.5899658203125,1.0
0713090101_rgb,147,1370.699951171875,772.125,1.0,1363.75,740.8499755859375,1.0,1356.800048828125,699.1500244140625,1.0,1287.300048828125,789.5,1.0,1273.4000244140625,754.75,1.0,1280.3499755859375,713.0499877929688,1.0,1134.4000244140625,779.074951171875,1.0,1113.550048828125,747.7999877929688,1.0,1085.75,699.1500244140625,1.0,1016.25,796.449951171875,1.0,1012.7750244140625,761.699951171875,1.0,1033.625,699.1500244140625,1.0,1509.699951171875,640.074951171875,1.0,1468.0,549.7249755859375,1.0,1339.425048828125,532.3499755859375,1.0,1099.6500244140625,525.4000244140625,1.0,1228.2249755859375,518.4500122070312,1.0
0713090101_rgb,148,1384.989990234375,772.4749755859375,1.0,1371.050048828125,741.1099853515625,1.0,1364.0799560546875,706.260009765625,1.0,1280.43994140625,789.9000244140625,1.0,1269.9849853515625,751.56494140625,1.0,1280.43994140625,713.22998046875,1.0,1134.0699462890625,775.9599609375,1.0,1113.1600341796875,748.0799560546875,1.0,1088.7650146484375,699.2899780273438,1.0,1015.5800170898438,800.35498046875,1.0,1015.5800170898438,762.02001953125,1.0,1036.489990234375,695.8049926757812,1.0,1517.419921875,643.530029296875,1.0,1475.5999755859375,552.9199829101562,1.0,1350.1400146484375,532.010009765625,1.0,1106.18994140625,525.0399780273438,1.0,1235.135009765625,518.0700073242188,1.0
0713090101_rgb,149,1393.175048828125,776.6800537109375,1.0,1379.155029296875,745.135009765625,1.0,1368.6400146484375,706.5800170898438,1.0,1284.52001953125,790.7000122070312,1.0,1270.5,755.6500244140625,1.0,1284.52001953125,713.5900268554688,1.0,1130.300048828125,780.18505859375,1.0,1112.7750244140625,745.135009765625,1.0,1091.7449951171875,699.5700073242188,1.0,1018.1400146484375,797.7100219726562,1.0,1021.64501953125,759.155029296875,1.0,1046.1800537109375,692.5599975585938,1.0,1522.860107421875,643.489990234375,1.0,1487.81005859375,555.864990234375,1.0,1354.6199951171875,531.3300170898438,1.0,1116.280029296875,524.3200073242188,1.0,1249.469970703125,517.3099975585938,1.0
0713090101_rgb,150,1391.260009765625,776.47998046875,1.0,1380.594970703125,744.4849853515625,1.0,1369.9300537109375,705.3800048828125,1.0,1277.5,790.7000122070312,1.0,1273.945068359375,755.1500244140625,1.0,1284.6099853515625,712.489990234375,1.0,1131.7449951171875,776.47998046875,1.0,1113.969970703125,744.4849853515625,1.0,1092.6400146484375,694.7149658203125,1.0,1021.5399780273438,794.2550048828125,1.0,1028.6500244140625,755.1500244140625,1.0,1053.5350341796875,691.1600341796875,1.0,1533.4599609375,641.3900146484375,1.0,1490.800048828125,556.0700073242188,1.0,1362.820068359375,531.1849975585938,1.0,1124.635009765625,520.52001953125,1.0,1252.614990234375,516.9650268554688,1.0
0713090101_rgb,151,1396.199951171875,778.5999755859375,1.0,1378.199951171875,746.199951171875,1.0,1371.0,706.5999755859375,1.0,1281.0,789.4000244140625,1.0,1273.800048828125,753.4000244140625,1.0,1288.199951171875,713.7999877929688,1.0,1129.800048828125,778.5999755859375,1.0,1108.199951171875,746.199951171875,1.0,1101.0,699.4000244140625,1.0,1036.199951171875,778.5999755859375,1.0,1061.4000244140625,753.4000244140625,1.0,1061.4000244140625,688.5999755859375,1.0,1540.199951171875,641.7999877929688,1.0,1500.5999755859375,555.4000244140625,1.0,1371.0,526.5999755859375,1.0,1129.800048828125,519.4000244140625,1.0,1263.0,512.2000122070312,1.0
0713090101_rgb,152,1394.719970703125,779.6199951171875,1.0,1373.780029296875,751.7000122070312,1.0,1370.2900390625,709.8200073242188,1.0,1283.0400390625,790.0899658203125,1.0,1276.06005859375,755.1900024414062,1.0,1290.02001953125,713.3099975585938,1.0,1129.47998046875,776.1300048828125,1.0,1112.030029296875,744.719970703125,1.0,1105.050048828125,699.3499755859375,1.0,1059.6800537109375,776.1300048828125,1.0,1077.1300048828125,748.2099609375,1.0,1073.6400146484375,685.3900146484375,1.0,1548.280029296875,640.02001953125,1.0,1506.4000244140625,556.260009765625,1.0,1380.760009765625,531.8300170898438,1.0,1136.4599609375,521.3599853515625,1.0,1269.0799560546875,514.3800048828125,1.0
