video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527090421_rgb,116,1209.0400390625,837.760009765625,1.0,1216.320068359375,801.3599853515625,1.0,1205.4000244140625,764.9600219726562,1.0,1136.239990234375,855.9600219726562,1.0,1125.320068359375,819.56005859375,1.0,1128.9599609375,779.52001953125,1.0,990.6400146484375,841.4000244140625,1.0,965.1600341796875,812.280029296875,1.0,928.760009765625,750.4000244140625,1.0,837.760009765625,870.52001953125,1.0,830.47998046875,830.47998046875,1.0,852.3200073242188,754.0400390625,1.0,1347.360107421875,706.719970703125,1.0,1318.239990234375,604.7999877929688,1.0,1169.0,568.4000244140625,1.0,925.1199951171875,568.4000244140625,1.0,1063.43994140625,568.4000244140625,1.0
0527090421_rgb,117,1256.280029296875,840.3199462890625,1.0,1245.044921875,806.614990234375,1.0,1226.3199462890625,765.4199829101562,1.0,1136.43994140625,859.0449829101562,1.0,1125.2049560546875,821.594970703125,1.0,1128.949951171875,780.4000244140625,1.0,986.6400146484375,840.3199462890625,1.0,960.4249877929688,806.614990234375,1.0,934.2099609375,750.4400024414062,1.0,836.8399658203125,866.5349731445312,1.0,836.8399658203125,825.3399658203125,1.0,863.0549926757812,746.6949462890625,1.0,1361.139892578125,705.5,1.0,1334.925048828125,604.385009765625,1.0,1173.8900146484375,566.9349975585938,1.0,937.9549560546875,566.9349975585938,1.0,1076.52001953125,563.1900024414062,1.0
0527090421_rgb,118,1266.969970703125,845.02001953125,1.0,1251.81005859375,810.9100341796875,1.0,1232.8599853515625,769.219970703125,1.0,1134.320068359375,860.1799926757812,1.0,1126.739990234375,822.280029296875,1.0,1134.320068359375,776.7999877929688,1.0,982.719970703125,841.22998046875,1.0,963.77001953125,807.1199951171875,1.0,937.239990234375,746.47998046875,1.0,834.9099731445312,867.760009765625,1.0,838.7000122070312,829.8599853515625,1.0,869.02001953125,746.47998046875,1.0,1369.300048828125,708.5799560546875,1.0,1338.97998046875,606.25,1.0,1187.3800048828125,572.1400146484375,1.0,952.4000244140625,568.3499755859375,1.0,1081.260009765625,568.3499755859375,1.0
0527090421_rgb,119,1274.760009765625,848.8099975585938,1.0,1255.81005859375,814.699951171875,1.0,1240.6500244140625,769.219970703125,1.0,1138.320068359375,860.1799926757812,1.0,1130.739990234375,822.280029296875,1.0,1145.9000244140625,776.7999877929688,1.0,986.719970703125,841.22998046875,1.0,963.97998046875,807.1199951171875,1.0,941.239990234375,746.47998046875,1.0,850.280029296875,852.5999755859375,1.0,865.4400024414062,814.699951171875,1.0,884.3900146484375,742.6900024414062,1.0,1380.8800048828125,701.0,1.0,1350.56005859375,602.4599609375,1.0,1198.9599609375,572.1400146484375,1.0,960.1900024414062,564.5599975585938,1.0,1092.8399658203125,564.5599975585938,1.0
0527090421_rgb,120,1275.3699951171875,852.1649780273438,1.0,1256.6949462890625,814.81494140625,1.0,1245.489990234375,773.72998046875,1.0,1133.43994140625,855.8999633789062,1.0,1125.969970703125,818.5499877929688,1.0,1148.3800048828125,773.72998046875,1.0,991.510009765625,840.9599609375,1.0,969.0999755859375,811.0799560546875,1.0,946.6900024414062,743.8499755859375,1.0,864.52001953125,852.1649780273438,1.0,879.4599609375,814.81494140625,1.0,894.4000244140625,740.114990234375,1.0,1391.155029296875,699.030029296875,1.0,1357.5400390625,601.9199829101562,1.0,1208.1400146484375,572.0399780273438,1.0,969.0999755859375,564.5700073242188,1.0,1099.824951171875,568.3049926757812,1.0
0527090421_rgb,121,1280.3349609375,846.5700073242188,1.0,1261.510009765625,816.4500122070312,1.0,1246.449951171875,775.0350341796875,1.0,1133.5,857.864990234375,1.0,1133.5,820.2150268554688,1.0,1156.0899658203125,778.800048828125,1.0,990.4299926757812,839.0400390625,1.0,971.60498046875,805.155029296875,1.0,956.5449829101562,744.9150390625,1.0,900.0700073242188,842.8049926757812,1.0,915.1300048828125,808.9200439453125,1.0,915.1300048828125,733.6199951171875,1.0,1408.344970703125,692.2050170898438,1.0,1366.929931640625,598.0800170898438,1.0,1223.8599853515625,575.489990234375,1.0,979.135009765625,560.4299926757812,1.0,1118.43994140625,564.1950073242188,1.0
0527090421_rgb,122,1278.1400146484375,849.97998046875,1.0,1259.5899658203125,816.5899658203125,1.0,1248.4599609375,775.780029296875,1.0,1137.1600341796875,857.4000244140625,1.0,1129.739990234375,816.5899658203125,1.0,1152.0,779.489990234375,1.0,981.3399658203125,842.5599975585938,1.0,973.9199829101562,809.1700439453125,1.0,962.7900390625,749.8099975585938,1.0,933.1099853515625,842.5599975585938,1.0,933.1099853515625,809.1700439453125,1.0,925.6900024414062,742.3900146484375,1.0,1411.699951171875,686.739990234375,1.0,1374.5999755859375,597.7000122070312,1.0,1233.6199951171875,571.72998046875,1.0,988.760009765625,560.5999755859375,1.0,1122.320068359375,568.02001953125,1.0
0527090421_rgb,123,1279.820068359375,848.6300048828125,1.0,1261.64501953125,815.9150390625,1.0,1250.739990234375,779.5650024414062,1.0,1141.68994140625,859.5349731445312,1.0,1138.054931640625,823.1849975585938,1.0,1159.864990234375,779.5650024414062,1.0,996.2899780273438,834.0899658203125,1.0,989.02001953125,797.739990234375,1.0,974.47998046875,732.3099975585938,1.0,996.2899780273438,852.2650146484375,1.0,981.75,812.280029296875,1.0,959.9400024414062,761.3900146484375,1.0,1425.219970703125,688.6900024414062,1.0,1385.2349853515625,597.8150024414062,1.0,1239.8349609375,572.3699951171875,1.0,996.2899780273438,557.8300170898438,1.0,1134.4200439453125,565.0999755859375,1.0
0527090421_rgb,124,1276.97998046875,852.4700317382812,1.0,1258.330078125,818.9000244140625,1.0,1250.8699951171875,777.8699951171875,1.0,1135.239990234375,859.9299926757812,1.0,1138.969970703125,822.6300048828125,1.0,1165.080078125,777.8699951171875,1.0,982.3099975585938,841.280029296875,1.0,963.6600341796875,818.9000244140625,1.0,963.6600341796875,733.1099853515625,1.0,1023.3399658203125,841.280029296875,1.0,1019.6099853515625,803.97998046875,1.0,989.77001953125,751.760009765625,1.0,1437.3699951171875,684.6199951171875,1.0,1392.6099853515625,595.0999755859375,1.0,1247.1400146484375,572.719970703125,1.0,1008.4199829101562,561.530029296875,1.0,1142.699951171875,565.260009765625,1.0
0527090421_rgb,125,1276.219970703125,851.0449829101562,1.0,1261.5999755859375,818.1500244140625,1.0,1254.2900390625,777.9450073242188,1.0,1144.6400146484375,840.0799560546875,1.0,1166.570068359375,814.4949951171875,1.0,1195.81005859375,781.5999755859375,1.0,991.1300048828125,832.77001953125,1.0,972.85498046875,818.1500244140625,1.0,972.85498046875,745.0499877929688,1.0,1078.8499755859375,854.699951171875,1.0,1071.5400390625,829.114990234375,1.0,1027.679931640625,759.6699829101562,1.0,1444.3499755859375,686.5700073242188,1.0,1400.489990234375,591.5399780273438,1.0,1254.2900390625,569.6099853515625,1.0,1016.7149658203125,562.2999877929688,1.0,1151.949951171875,562.2999877929688,1.0
0527090421_rgb,126,1251.2750244140625,853.3150024414062,1.0,1204.6700439453125,817.4649658203125,1.0,1229.7650146484375,774.4450073242188,1.0,1283.5400390625,853.3150024414062,1.0,1265.614990234375,824.635009765625,1.0,1262.030029296875,778.030029296875,1.0,982.4000244140625,842.5599975585938,1.0,971.64501953125,810.2950439453125,1.0,975.22998046875,752.9349975585938,1.0,1100.705078125,853.3150024414062,1.0,1079.195068359375,817.4649658203125,1.0,1050.5150146484375,767.2750244140625,1.0,1455.6199951171875,681.2349853515625,1.0,1412.5999755859375,598.780029296875,1.0,1265.614990234375,570.0999755859375,1.0,1029.0050048828125,562.9299926757812,1.0,1168.820068359375,562.9299926757812,1.0
0527090421_rgb,127,1278.4150390625,854.0999755859375,1.0,1260.3399658203125,821.5650024414062,1.0,1263.9549560546875,770.9549560546875,1.0,1188.0400390625,832.4100341796875,1.0,1220.574951171875,821.5650024414062,1.0,1245.8800048828125,796.260009765625,1.0,985.5999755859375,843.2550048828125,1.0,971.1400146484375,807.10498046875,1.0,978.3699951171875,752.8800048828125,1.0,1122.969970703125,857.7149658203125,1.0,1104.89501953125,821.5650024414062,1.0,1068.7449951171875,770.9549560546875,1.0,1462.780029296875,691.4249877929688,1.0,1426.6300048828125,601.0499877929688,1.0,1274.800048828125,572.1300048828125,1.0,1039.824951171875,564.9000244140625,1.0,1166.3499755859375,564.9000244140625,1.0
0527090421_rgb,128,1282.4000244140625,855.27001953125,1.0,1271.989990234375,827.510009765625,1.0,1258.1099853515625,771.989990234375,1.0,1213.0,837.9200439453125,1.0,1244.22998046875,827.510009765625,1.0,1268.52001953125,799.75,1.0,987.4500122070312,841.3900146484375,1.0,973.5700073242188,806.6900024414062,1.0,983.97998046875,747.7000122070312,1.0,1129.719970703125,858.739990234375,1.0,1105.4300537109375,824.0400390625,1.0,1077.6700439453125,771.989990234375,1.0,1466.31005859375,692.1799926757812,1.0,1435.080078125,601.9600219726562,1.0,1285.8699951171875,570.72998046875,1.0,1042.969970703125,567.260009765625,1.0,1192.179931640625,560.3200073242188,1.0
0527090421_rgb,129,1280.6400146484375,858.1600341796875,1.0,1266.719970703125,816.4000244140625,1.0,1266.719970703125,774.6400146484375,1.0,1284.1199951171875,837.280029296875,1.0,1301.52001953125,819.8800048828125,1.0,1308.47998046875,781.5999755859375,1.0,981.3599853515625,840.760009765625,1.0,970.9199829101562,805.9599609375,1.0,988.3200073242188,746.7999877929688,1.0,1127.52001953125,858.1600341796875,1.0,1099.6800537109375,823.3599853515625,1.0,1075.320068359375,774.6400146484375,1.0,1475.52001953125,698.0800170898438,1.0,1447.679931640625,600.6400146484375,1.0,1301.52001953125,572.7999877929688,1.0,1050.9599609375,565.8399658203125,1.0,1190.1600341796875,569.3200073242188,1.0
0527090421_rgb,130,1277.5250244140625,854.364990234375,1.0,1263.385009765625,822.550048828125,1.0,1263.385009765625,776.594970703125,1.0,1309.3399658203125,843.760009765625,1.0,1323.47998046875,811.9450073242188,1.0,1323.47998046875,773.0599975585938,1.0,984.1199951171875,840.2249755859375,1.0,973.5150146484375,804.875,1.0,998.260009765625,744.780029296875,1.0,1129.054931640625,857.9000244140625,1.0,1104.31005859375,822.550048828125,1.0,1076.030029296875,773.0599975585938,1.0,1479.02001953125,695.2900390625,1.0,1454.2750244140625,603.3800048828125,1.0,1302.27001953125,568.030029296875,1.0,1061.8900146484375,568.030029296875,1.0,1189.1500244140625,571.5650024414062,1.0
0527090421_rgb,131,1280.7750244140625,847.844970703125,1.0,1262.3499755859375,814.6799926757812,1.0,1269.719970703125,770.4599609375,1.0,1361.844970703125,844.1600341796875,1.0,1369.2149658203125,807.3099975585938,1.0,1350.7900390625,770.4599609375,1.0,982.2899780273438,840.4749755859375,1.0,978.60498046875,803.625,1.0,997.030029296875,740.97998046875,1.0,1126.0050048828125,851.530029296875,1.0,1100.2099609375,818.364990234375,1.0,1078.0999755859375,770.4599609375,1.0,1490.820068359375,704.1300048828125,1.0,1468.7099609375,608.3200073242188,1.0,1313.93994140625,571.469970703125,1.0,1078.0999755859375,567.7850341796875,1.0,1210.760009765625,571.469970703125,1.0
0527090421_rgb,132,1281.43994140625,847.8099975585938,1.0,1262.7149658203125,814.10498046875,1.0,1273.949951171875,769.1649780273438,1.0,1416.260009765625,855.2999877929688,1.0,1397.534912109375,814.10498046875,1.0,1378.81005859375,765.4199829101562,1.0,985.5850219726562,840.3199462890625,1.0,981.8399658203125,802.8699951171875,1.0,1008.0549926757812,742.949951171875,1.0,1127.89501953125,859.0449829101562,1.0,1101.679931640625,821.594970703125,1.0,1079.2099609375,772.9099731445312,1.0,1509.885009765625,705.5,1.0,1476.179931640625,608.1300048828125,1.0,1330.125,570.6799926757812,1.0,1086.699951171875,563.1900024414062,1.0,1221.52001953125,563.1900024414062,1.0
0527090421_rgb,133,1278.9200439453125,848.1199951171875,1.0,1263.9599609375,810.719970703125,1.0,1278.9200439453125,769.5799560546875,1.0,1428.52001953125,863.0800170898438,1.0,1409.820068359375,825.6799926757812,1.0,1383.6400146484375,773.3200073242188,1.0,979.719970703125,840.6400146484375,1.0,987.2000122070312,803.239990234375,1.0,1013.3800048828125,739.6600341796875,1.0,1129.320068359375,859.3400268554688,1.0,1103.1400146484375,821.9400024414062,1.0,1084.43994140625,769.5799560546875,1.0,1518.280029296875,709.739990234375,1.0,1480.8800048828125,608.760009765625,1.0,1335.02001953125,571.3599853515625,1.0,1095.6600341796875,567.6199951171875,1.0,1230.300048828125,567.6199951171875,1.0
0527090421_rgb,134,1273.27001953125,848.5050048828125,1.0,1265.679931640625,810.5550537109375,1.0,1280.8599853515625,768.8099975585938,1.0,1440.25,859.8900146484375,1.0,1428.864990234375,825.7349853515625,1.0,1387.1199951171875,783.989990234375,1.0,992.4400024414062,833.3250122070312,1.0,1003.8250122070312,795.375,1.0,1030.3900146484375,734.655029296875,1.0,1129.06005859375,859.8900146484375,1.0,1102.4949951171875,825.7349853515625,1.0,1087.31494140625,765.0150146484375,1.0,1531.330078125,708.0899658203125,1.0,1500.969970703125,609.4200439453125,1.0,1349.1700439453125,571.469970703125,1.0,1113.8800048828125,563.8800048828125,1.0,1246.705078125,563.8800048828125,1.0
0527090421_rgb,135,1273.679931640625,852.2999877929688,1.0,1266.0899658203125,814.3499755859375,1.0,1281.27001953125,772.60498046875,1.0,1440.6600341796875,859.8900146484375,1.0,1414.094970703125,833.3250122070312,1.0,1395.1199951171875,783.989990234375,1.0,1000.4400024414062,833.3250122070312,1.0,1011.8250122070312,799.1700439453125,1.0,1038.3900146484375,734.655029296875,1.0,1133.2650146484375,863.6849975585938,1.0,1110.4949951171875,829.530029296875,1.0,1091.52001953125,765.0150146484375,1.0,1539.330078125,708.0899658203125,1.0,1508.969970703125,613.2149658203125,1.0,1357.1700439453125,571.469970703125,1.0,1121.8800048828125,563.8800048828125,1.0,1250.9100341796875,563.8800048828125,1.0
0527090421_rgb,136,1278.6400146484375,845.3300170898438,1.0,1267.2850341796875,811.2650146484375,1.0,1286.2099609375,773.4150390625,1.0,1437.6099853515625,860.4700317382812,1.0,1411.114990234375,830.1900024414062,1.0,1395.9749755859375,784.77001953125,1.0,1009.905029296875,826.405029296875,1.0,1032.614990234375,796.125,1.0,1043.969970703125,731.780029296875,1.0,1127.239990234375,860.4700317382812,1.0,1108.31494140625,822.6199951171875,1.0,1093.175048828125,765.844970703125,1.0,1543.590087890625,709.0700073242188,1.0,1513.31005859375,614.4450073242188,1.0,1361.9100341796875,572.8099975585938,1.0,1127.239990234375,565.239990234375,1.0,1263.5,569.0250244140625,1.0
0527090421_rgb,137,1270.5,847.1900024414062,1.0,1278.010009765625,809.6400146484375,1.0,1296.7850341796875,775.844970703125,1.0,1446.985107421875,862.2100219726562,1.0,1431.965087890625,835.925048828125,1.0,1405.6800537109375,794.6199951171875,1.0,1075.239990234375,824.6600341796875,1.0,1090.260009765625,794.6199951171875,1.0,1078.9949951171875,727.030029296875,1.0,1127.81005859375,862.2100219726562,1.0,1112.7900390625,828.4150390625,1.0,1105.280029296875,764.5800170898438,1.0,1570.9000244140625,719.52001953125,1.0,1537.10498046875,618.135009765625,1.0,1390.6600341796875,576.8300170898438,1.0,1135.320068359375,561.8099975585938,1.0,1278.010009765625,565.5650024414062,1.0
0527090421_rgb,138,1274.449951171875,849.280029296875,1.0,1270.844970703125,809.625,1.0,1296.080078125,773.5750122070312,1.0,1447.489990234375,863.7000122070312,1.0,1422.2550048828125,831.2550048828125,1.0,1411.43994140625,787.9949951171875,1.0,1094.199951171875,842.0700073242188,1.0,1108.6199951171875,802.4150390625,1.0,1115.8299560546875,733.9200439453125,1.0,1133.85498046875,867.3049926757812,1.0,1119.43505859375,838.4649658203125,1.0,1108.6199951171875,769.969970703125,1.0,1570.06005859375,719.5,1.0,1548.429931640625,614.9550170898438,1.0,1404.22998046875,575.2999877929688,1.0,1151.8800048828125,564.4849853515625,1.0,1288.8699951171875,568.0899658203125,1.0
0527090421_rgb,139,1276.3599853515625,846.9200439453125,1.0,1283.550048828125,810.969970703125,1.0,1312.31005859375,775.02001953125,1.0,1441.72998046875,868.489990234375,1.0,1420.1600341796875,832.5400390625,1.0,1412.969970703125,789.4000244140625,1.0,1175.699951171875,843.3250122070312,1.0,1172.10498046875,807.375,1.0,1139.75,746.260009765625,1.0,1121.7750244140625,872.0850219726562,1.0,1107.39501953125,836.135009765625,1.0,1103.800048828125,757.0450439453125,1.0,1592.719970703125,717.5,1.0,1560.364990234375,616.8399658203125,1.0,1412.969970703125,573.7000122070312,1.0,1157.7249755859375,562.9150390625,1.0,1297.929931640625,566.510009765625,1.0
0527090421_rgb,140,1284.1700439453125,839.72998046875,1.0,1312.929931640625,810.969970703125,1.0,1338.094970703125,782.2099609375,1.0,1442.3499755859375,868.489990234375,1.0,1420.780029296875,832.5400390625,1.0,1420.780029296875,789.4000244140625,1.0,1233.8399658203125,846.9200439453125,1.0,1212.27001953125,810.969970703125,1.0,1176.320068359375,753.4500122070312,1.0,1133.1800537109375,864.89501953125,1.0,1111.6099853515625,832.5400390625,1.0,1111.6099853515625,760.6400146484375,1.0,1607.719970703125,710.3099975585938,1.0,1575.364990234375,616.8399658203125,1.0,1424.375,573.7000122070312,1.0,1165.5350341796875,562.9150390625,1.0,1312.929931640625,562.9150390625,1.0
0527090421_rgb,141,1294.4000244140625,832.47998046875,1.0,1327.1600341796875,810.6400146484375,1.0,1352.6400146484375,781.52001953125,1.0,1443.6400146484375,868.8800048828125,1.0,1421.800048828125,836.1199951171875,1.0,1421.800048828125,792.4400024414062,1.0,1247.080078125,843.4000244140625,1.0,1232.52001953125,810.6400146484375,1.0,1188.8399658203125,748.760009765625,1.0,1130.5999755859375,865.239990234375,1.0,1112.4000244140625,828.8400268554688,1.0,1123.320068359375,752.4000244140625,1.0,1611.080078125,708.719970703125,1.0,1581.9599609375,614.0800170898438,1.0,1429.080078125,577.6799926757812,1.0,1177.9200439453125,563.1199951171875,1.0,1319.8800048828125,563.1199951171875,1.0
0527090421_rgb,142,1339.75,824.5,1.0,1376.25,817.2000122070312,1.0,1394.5,784.3499755859375,1.0,1445.5999755859375,868.2999877929688,1.0,1423.699951171875,835.4500122070312,1.0,1431.0,795.300048828125,1.0,1277.699951171875,839.0999755859375,1.0,1255.800048828125,809.9000244140625,1.0,1219.300048828125,751.5,1.0,1128.050048828125,864.6500244140625,1.0,1113.449951171875,828.1500244140625,1.0,1128.050048828125,751.5,1.0,1631.75,715.0,1.0,1598.9000244140625,616.4500122070312,1.0,1438.300048828125,576.2999877929688,1.0,1182.800048828125,561.7000122070312,1.0,1328.800048828125,561.7000122070312,1.0
0527090421_rgb,143,1367.0,824.9000244140625,1.0,1399.6700439453125,814.010009765625,1.0,1414.18994140625,777.7100219726562,1.0,1439.5999755859375,868.4600219726562,1.0,1425.080078125,835.7900390625,1.0,1432.340087890625,803.1199951171875,1.0,1279.8800048828125,843.050048828125,1.0,1261.72998046875,814.010009765625,1.0,1218.1700439453125,752.300048828125,1.0,1127.4200439453125,864.8300170898438,1.0,1116.530029296875,828.530029296875,1.0,1131.050048828125,755.9300537109375,1.0,1635.6199951171875,716.0,1.0,1610.2099609375,617.989990234375,1.0,1443.22998046875,570.7999877929688,1.0,1192.760009765625,567.1700439453125,1.0,1337.9599609375,563.5400390625,1.0
0527090421_rgb,144,1418.580078125,842.0999755859375,1.0,1414.9200439453125,812.8200073242188,1.0,1425.9000244140625,776.219970703125,1.0,1436.8800048828125,864.0599975585938,1.0,1436.8800048828125,827.4600219726562,1.0,1444.199951171875,794.52001953125,1.0,1283.1600341796875,845.760009765625,1.0,1261.199951171875,809.1600341796875,1.0,1217.280029296875,750.5999755859375,1.0,1129.43994140625,864.0599975585938,1.0,1118.4599609375,827.4600219726562,1.0,1140.4200439453125,754.260009765625,1.0,1649.1600341796875,721.3200073242188,1.0,1619.8800048828125,618.8399658203125,1.0,1451.52001953125,571.260009765625,1.0,1202.6400146484375,567.5999755859375,1.0,1349.0400390625,560.280029296875,1.0
0527090421_rgb,145,1481.0400390625,840.800048828125,1.0,1499.43994140625,811.3599853515625,1.0,1495.760009765625,774.5599975585938,1.0,1436.8800048828125,870.239990234375,1.0,1425.8399658203125,833.4400024414062,1.0,1429.52001953125,789.280029296875,1.0,1274.9599609375,844.47998046875,1.0,1256.56005859375,811.3599853515625,1.0,1223.43994140625,756.1600341796875,1.0,1131.43994140625,866.5599975585938,1.0,1120.4000244140625,829.760009765625,1.0,1146.1600341796875,752.47998046875,1.0,1665.0400390625,726.719970703125,1.0,1631.919921875,616.3200073242188,1.0,1466.320068359375,572.1600341796875,1.0,1223.43994140625,572.1600341796875,1.0,1363.280029296875,568.47998046875,1.0
0527090421_rgb,146,1496.9200439453125,850.3350219726562,1.0,1519.510009765625,816.4500122070312,1.0,1511.97998046875,775.0350341796875,1.0,1436.6800537109375,869.1600341796875,1.0,1425.385009765625,835.2750244140625,1.0,1429.1500244140625,793.8599853515625,1.0,1271.02001953125,842.8049926757812,1.0,1252.195068359375,808.9200439453125,1.0,1225.8399658203125,752.4450073242188,1.0,1135.47998046875,865.39501953125,1.0,1124.18505859375,827.7449951171875,1.0,1158.070068359375,748.6800537109375,1.0,1666.344970703125,726.0899658203125,1.0,1643.7550048828125,620.6700439453125,1.0,1481.8599853515625,575.489990234375,1.0,1233.3699951171875,567.9600219726562,1.0,1368.9100341796875,560.4299926757812,1.0
0527090421_rgb,147,1549.699951171875,851.7000122070312,1.0,1549.699951171875,813.6500244140625,1.0,1534.47998046875,771.7950439453125,1.0,1439.35498046875,866.9199829101562,1.0,1424.135009765625,832.6749877929688,1.0,1435.550048828125,790.8200073242188,1.0,1275.739990234375,844.0900268554688,1.0,1256.7149658203125,809.844970703125,1.0,1230.0799560546875,756.5750122070312,1.0,1131.1500244140625,863.114990234375,1.0,1127.344970703125,825.0650024414062,1.0,1161.5899658203125,745.1600341796875,1.0,1686.679931640625,722.3300170898438,1.0,1656.239990234375,615.7900390625,1.0,1496.4300537109375,577.739990234375,1.0,1237.68994140625,562.52001953125,1.0,1378.4749755859375,558.7150268554688,1.0
0527090421_rgb,148,1556.06005859375,847.7999877929688,1.0,1559.929931640625,820.7099609375,1.0,1540.5799560546875,778.1400146484375,1.0,1436.0899658203125,863.2799682617188,1.0,1424.47998046875,828.4500122070312,1.0,1439.9599609375,785.8800048828125,1.0,1277.4200439453125,847.7999877929688,1.0,1258.0699462890625,812.969970703125,1.0,1230.97998046875,751.0499877929688,1.0,1130.3599853515625,863.2799682617188,1.0,1138.0999755859375,824.5799560546875,1.0,1169.06005859375,743.3099975585938,1.0,1695.3800048828125,723.9599609375,1.0,1664.419921875,615.5999755859375,1.0,1513.489990234375,576.9000244140625,1.0,1246.4599609375,569.1600341796875,1.0,1381.9100341796875,565.2899780273438,1.0
0527090421_rgb,149,1573.47998046875,859.3599853515625,1.0,1561.6600341796875,823.9000244140625,1.0,1541.9599609375,784.5,1.0,1435.580078125,867.239990234375,1.0,1423.760009765625,827.8400268554688,1.0,1439.52001953125,788.4400024414062,1.0,1274.0400390625,847.5399780273438,1.0,1258.280029296875,808.1400146484375,1.0,1238.5799560546875,749.0400390625,1.0,1140.0799560546875,847.5399780273438,1.0,1163.719970703125,812.0800170898438,1.0,1179.47998046875,741.1600341796875,1.0,1711.3800048828125,717.52001953125,1.0,1675.919921875,615.0800170898438,1.0,1522.260009765625,579.6199951171875,1.0,1266.1600341796875,567.800048828125,1.0,1408.0,567.800048828125,1.0
0527090421_rgb,150,1571.679931640625,855.7200317382812,1.0,1555.6600341796875,823.6799926757812,1.0,1539.6400146484375,783.6300048828125,1.0,1435.510009765625,867.7350463867188,1.0,1427.5,827.6849975585938,1.0,1443.52001953125,787.635009765625,1.0,1275.31005859375,847.7100219726562,1.0,1255.2850341796875,811.6650390625,1.0,1243.27001953125,743.5800170898438,1.0,1159.1650390625,851.7150268554688,1.0,1175.18505859375,811.6650390625,1.0,1191.2049560546875,739.5750122070312,1.0,1715.860107421875,711.5400390625,1.0,1683.820068359375,615.4200439453125,1.0,1527.625,575.3699951171875,1.0,1279.31494140625,567.3599853515625,1.0,1407.4749755859375,563.35498046875,1.0
0527090421_rgb,151,1567.739990234375,855.135009765625,1.0,1548.0150146484375,823.5750122070312,1.0,1528.2900390625,788.0699462890625,1.0,1433.6099853515625,866.969970703125,1.0,1429.6650390625,827.52001953125,1.0,1449.3900146484375,788.0699462890625,1.0,1275.81005859375,843.2999877929688,1.0,1256.0849609375,807.7949829101562,1.0,1252.1400146484375,748.6199951171875,1.0,1204.800048828125,839.35498046875,1.0,1216.635009765625,807.7949829101562,1.0,1208.7449951171875,736.7850341796875,1.0,1737.375,709.1699829101562,1.0,1697.925048828125,606.5999755859375,1.0,1536.179931640625,575.0400390625,1.0,1291.5899658203125,563.2049560546875,1.0,1429.6650390625,567.1500244140625,1.0
0527090421_rgb,152,1567.719970703125,855.8300170898438,1.0,1548.39501953125,824.9099731445312,1.0,1532.93505859375,786.260009765625,1.0,1436.31005859375,863.5599975585938,1.0,1432.445068359375,828.7750244140625,1.0,1455.635009765625,793.989990234375,1.0,1273.97998046875,840.3699951171875,1.0,1258.52001953125,813.3150024414062,1.0,1262.385009765625,751.4749755859375,1.0,1231.4649658203125,840.3699951171875,1.0,1231.4649658203125,805.5849609375,1.0,1227.5999755859375,743.7449951171875,1.0,1745.510009765625,701.22998046875,1.0,1699.1300048828125,600.739990234375,1.0,1544.530029296875,577.5499877929688,1.0,1293.3050537109375,558.2249755859375,1.0,1436.31005859375,562.0899658203125,1.0
0527090421_rgb,153,1560.3599853515625,858.8400268554688,1.0,1540.9599609375,827.7999877929688,1.0,1537.080078125,785.1199951171875,1.0,1443.9599609375,870.4800415039062,1.0,1447.8399658203125,835.5599975585938,1.0,1482.760009765625,796.760009765625,1.0,1288.760009765625,831.6799926757812,1.0,1281.0,800.6400146484375,1.0,1292.6400146484375,742.4400024414062,1.0,1296.52001953125,854.9600219726562,1.0,1300.4000244140625,804.52001953125,1.0,1257.719970703125,746.3200073242188,1.0,1754.360107421875,699.760009765625,1.0,1707.800048828125,598.8800048828125,1.0,1552.5999755859375,575.5999755859375,1.0,1304.280029296875,560.0800170898438,1.0,1443.9599609375,560.0800170898438,1.0
0527090421_rgb,154,1562.5799560546875,855.2100219726562,1.0,1547.3399658203125,824.72998046875,1.0,1543.530029296875,786.6300048828125,1.0,1448.280029296875,851.3999633789062,1.0,1471.1400146484375,828.5399780273438,1.0,1505.429931640625,801.8699951171875,1.0,1280.6400146484375,855.2100219726562,1.0,1265.4000244140625,820.9199829101562,1.0,1257.780029296875,752.3399658203125,1.0,1333.97998046875,855.2100219726562,1.0,1326.3599853515625,813.2999877929688,1.0,1303.5,759.9599609375,1.0,1764.510009765625,699.0,1.0,1714.97998046875,599.9400024414062,1.0,1554.9599609375,573.27001953125,1.0,1311.1199951171875,558.030029296875,1.0,1459.7099609375,558.030029296875,1.0
