video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527105052_rgb,113,1346.3800048828125,784.3399658203125,1.0,1360.3599853515625,756.3800048828125,1.0,1353.3699951171875,710.9449462890625,1.0,1300.9449462890625,808.8049926757812,1.0,1286.9649658203125,777.3499755859375,1.0,1290.4599609375,735.4099731445312,1.0,1143.6700439453125,798.3199462890625,1.0,1126.1949462890625,766.864990234375,1.0,1094.739990234375,710.9449462890625,1.0,1017.8499755859375,819.2899780273438,1.0,1010.8599853515625,780.844970703125,1.0,1035.324951171875,710.9449462890625,1.0,1514.139892578125,644.5399780273438,1.0,1482.68505859375,553.6699829101562,1.0,1349.875,532.7000122070312,1.0,1112.2149658203125,525.7099609375,1.0,1241.530029296875,525.7099609375,1.0
0527105052_rgb,114,1397.830078125,791.6900024414062,1.0,1394.2950439453125,752.8050537109375,1.0,1380.155029296875,713.9200439453125,1.0,1305.9200439453125,809.364990234375,1.0,1291.780029296875,777.550048828125,1.0,1298.8499755859375,731.594970703125,1.0,1143.31005859375,795.2249755859375,1.0,1122.0999755859375,763.4100341796875,1.0,1100.8900146484375,710.385009765625,1.0,1023.1199951171875,816.4349975585938,1.0,1016.0499877929688,781.0850219726562,1.0,1040.7950439453125,710.385009765625,1.0,1528.625,636.1500244140625,1.0,1496.81005859375,551.3099975585938,1.0,1358.945068359375,530.0999755859375,1.0,1125.635009765625,523.030029296875,1.0,1256.4300537109375,523.030029296875,1.0
0527105052_rgb,115,1419.9100341796875,794.0700073242188,1.0,1409.094970703125,758.02001953125,1.0,1394.675048828125,718.364990234375,1.0,1304.550048828125,808.489990234375,1.0,1290.1300048828125,776.0450439453125,1.0,1297.3399658203125,732.7850341796875,1.0,1145.9300537109375,797.6749877929688,1.0,1124.300048828125,765.22998046875,1.0,1102.6700439453125,707.5499877929688,1.0,1023.3599853515625,819.3049926757812,1.0,1023.3599853515625,779.6500244140625,1.0,1048.594970703125,711.155029296875,1.0,1535.27001953125,639.0549926757812,1.0,1502.824951171875,548.9299926757812,1.0,1365.8349609375,530.905029296875,1.0,1131.510009765625,523.6950073242188,1.0,1261.2900390625,527.2999877929688,1.0
0527105052_rgb,116,1442.8699951171875,798.3250122070312,1.0,1424.89501953125,762.375,1.0,1410.5150146484375,722.8300170898438,1.0,1302.6650390625,809.1099853515625,1.0,1295.4749755859375,776.7550048828125,1.0,1306.260009765625,733.614990234375,1.0,1140.8900146484375,794.72998046875,1.0,1126.510009765625,762.375,1.0,1108.5350341796875,708.4500122070312,1.0,1033.0400390625,801.9200439453125,1.0,1051.0150146484375,769.5650024414062,1.0,1065.39501953125,704.85498046875,1.0,1550.719970703125,636.5499877929688,1.0,1518.364990234375,550.27001953125,1.0,1378.1600341796875,528.7000122070312,1.0,1144.4849853515625,525.10498046875,1.0,1277.5,525.10498046875,1.0
0527105052_rgb,117,1449.330078125,798.0250244140625,1.0,1427.6400146484375,765.489990234375,1.0,1416.7950439453125,725.7249755859375,1.0,1304.72998046875,808.8699951171875,1.0,1293.885009765625,776.3349609375,1.0,1304.72998046875,732.9549560546875,1.0,1145.6700439453125,794.4100341796875,1.0,1123.97998046875,765.489990234375,1.0,1113.135009765625,707.6500244140625,1.0,1048.06494140625,801.6400146484375,1.0,1062.5250244140625,769.10498046875,1.0,1069.7550048828125,704.0350341796875,1.0,1557.780029296875,642.5799560546875,1.0,1521.6300048828125,548.5899658203125,1.0,1391.489990234375,534.1300048828125,1.0,1160.1300048828125,519.6699829101562,1.0,1283.0400390625,523.2850341796875,1.0
0527105052_rgb,118,1443.070068359375,800.5550537109375,1.0,1425.4949951171875,765.405029296875,1.0,1414.949951171875,726.739990234375,1.0,1302.469970703125,811.0999755859375,1.0,1298.955078125,772.43505859375,1.0,1309.5,733.77001953125,1.0,1140.780029296875,793.5250244140625,1.0,1130.2349853515625,765.405029296875,1.0,1130.2349853515625,709.1650390625,1.0,1102.114990234375,793.5250244140625,1.0,1102.114990234375,765.405029296875,1.0,1091.570068359375,702.135009765625,1.0,1569.610107421875,635.3499755859375,1.0,1534.4599609375,550.989990234375,1.0,1404.405029296875,529.9000244140625,1.0,1168.9000244140625,522.8699951171875,1.0,1295.43994140625,526.385009765625,1.0
0527105052_rgb,119,1445.010009765625,802.0700073242188,1.0,1427.43505859375,770.43505859375,1.0,1416.8900146484375,728.2550048828125,1.0,1304.4100341796875,812.614990234375,1.0,1300.89501953125,777.4650268554688,1.0,1318.469970703125,735.2850341796875,1.0,1156.780029296875,791.5250244140625,1.0,1121.6300048828125,759.8900146484375,1.0,1135.68994140625,714.1950073242188,1.0,1121.6300048828125,798.5550537109375,1.0,1139.2049560546875,756.375,1.0,1114.5999755859375,696.6199951171875,1.0,1578.580078125,636.864990234375,1.0,1543.429931640625,548.989990234375,1.0,1409.8599853515625,531.4150390625,1.0,1184.9000244140625,520.8699951171875,1.0,1304.4100341796875,527.9000244140625,1.0
0527105052_rgb,120,1444.0400390625,802.3300170898438,1.0,1430.1600341796875,767.6300048828125,1.0,1419.75,729.4599609375,1.0,1305.239990234375,816.2099609375,1.0,1305.239990234375,778.0400390625,1.0,1326.06005859375,736.4000244140625,1.0,1152.56005859375,795.3900146484375,1.0,1135.2099609375,767.6300048828125,1.0,1128.27001953125,712.1099853515625,1.0,1190.72998046875,802.3300170898438,1.0,1187.260009765625,767.6300048828125,1.0,1162.969970703125,712.1099853515625,1.0,1593.25,632.2999877929688,1.0,1558.550048828125,545.5499877929688,1.0,1423.219970703125,528.2000122070312,1.0,1194.199951171875,521.260009765625,1.0,1312.179931640625,524.72998046875,1.0
0527105052_rgb,121,1446.8800048828125,800.9400024414062,1.0,1429.580078125,769.800048828125,1.0,1419.199951171875,728.280029296875,1.0,1305.02001953125,804.4000244140625,1.0,1322.320068359375,773.260009765625,1.0,1356.9200439453125,742.1199951171875,1.0,1149.320068359375,797.47998046875,1.0,1135.47998046875,762.8800048828125,1.0,1135.47998046875,700.5999755859375,1.0,1256.5799560546875,804.4000244140625,1.0,1239.280029296875,766.3399658203125,1.0,1204.6800537109375,710.97998046875,1.0,1606.0400390625,631.4000244140625,1.0,1571.43994140625,541.4400024414062,1.0,1433.0400390625,527.5999755859375,1.0,1204.6800537109375,524.1400146484375,1.0,1325.780029296875,524.1400146484375,1.0
0527105052_rgb,122,1446.8900146484375,800.2000122070312,1.0,1429.739990234375,769.3300170898438,1.0,1422.8800048828125,728.1700439453125,1.0,1313.1199951171875,793.3399658203125,1.0,1347.4200439453125,772.760009765625,1.0,1374.8599853515625,745.3200073242188,1.0,1141.6199951171875,800.2000122070312,1.0,1127.9000244140625,765.9000244140625,1.0,1138.18994140625,700.72998046875,1.0,1285.679931640625,803.6300048828125,1.0,1261.6700439453125,769.3300170898438,1.0,1230.800048828125,717.8800048828125,1.0,1608.10009765625,642.4200439453125,1.0,1580.6600341796875,542.9500122070312,1.0,1436.5999755859375,525.7999877929688,1.0,1217.0799560546875,525.7999877929688,1.0,1337.1300048828125,525.7999877929688,1.0
0527105052_rgb,123,1446.679931640625,800.5999755859375,1.0,1429.47998046875,769.6400146484375,1.0,1429.47998046875,724.9200439453125,1.0,1336.5999755859375,786.8399658203125,1.0,1371.0,776.52001953125,1.0,1391.6400146484375,752.4400024414062,1.0,1143.9599609375,800.5999755859375,1.0,1130.199951171875,766.2000122070312,1.0,1143.9599609375,700.8399658203125,1.0,1302.199951171875,804.0400390625,1.0,1278.1199951171875,769.6400146484375,1.0,1240.280029296875,718.0400390625,1.0,1618.679931640625,635.47998046875,1.0,1584.280029296875,539.1600341796875,1.0,1446.679931640625,525.4000244140625,1.0,1216.199951171875,525.4000244140625,1.0,1343.47998046875,525.4000244140625,1.0
0527105052_rgb,124,1445.5999755859375,804.14501953125,1.0,1438.489990234375,772.1500244140625,1.0,1420.7149658203125,725.9349975585938,1.0,1381.6099853515625,786.3699951171875,1.0,1410.050048828125,772.1500244140625,1.0,1452.7099609375,743.7100219726562,1.0,1139.8699951171875,797.0350341796875,1.0,1132.760009765625,761.4849853515625,1.0,1146.97998046875,701.050048828125,1.0,1317.6199951171875,804.14501953125,1.0,1296.2900390625,772.1500244140625,1.0,1257.18505859375,718.8250122070312,1.0,1634.0150146484375,637.0599975585938,1.0,1602.02001953125,537.52001953125,1.0,1459.820068359375,523.2999877929688,1.0,1235.85498046875,526.85498046875,1.0,1353.1700439453125,526.85498046875,1.0
0527105052_rgb,125,1448.2099609375,804.1099853515625,1.0,1430.2349853515625,771.7550048828125,1.0,1430.2349853515625,728.614990234375,1.0,1455.4000244140625,789.72998046875,1.0,1469.780029296875,771.7550048828125,1.0,1484.1600341796875,732.2099609375,1.0,1146.22998046875,796.9200439453125,1.0,1135.4449462890625,764.5650024414062,1.0,1160.6099853515625,696.260009765625,1.0,1318.7900390625,804.1099853515625,1.0,1293.625,771.7550048828125,1.0,1261.27001953125,721.425048828125,1.0,1649.530029296875,631.5499877929688,1.0,1617.175048828125,538.0800170898438,1.0,1476.969970703125,523.7000122070312,1.0,1254.0799560546875,530.8900146484375,1.0,1369.1199951171875,530.8900146484375,1.0
0527105052_rgb,126,1442.1500244140625,798.5699462890625,1.0,1431.3199462890625,766.0799560546875,1.0,1434.929931640625,722.760009765625,1.0,1474.6400146484375,794.9599609375,1.0,1492.68994140625,769.68994140625,1.0,1503.52001953125,729.97998046875,1.0,1142.52001953125,798.5699462890625,1.0,1138.9100341796875,762.469970703125,1.0,1164.179931640625,697.489990234375,1.0,1319.4100341796875,805.7899780273438,1.0,1294.1400146484375,773.2999877929688,1.0,1265.260009765625,722.760009765625,1.0,1662.3599853515625,636.1199951171875,1.0,1626.260009765625,542.260009765625,1.0,1489.0799560546875,524.2099609375,1.0,1258.0400390625,527.8200073242188,1.0,1380.780029296875,527.8200073242188,1.0
0527105052_rgb,127,1448.830078125,803.1099853515625,1.0,1434.449951171875,767.1600341796875,1.0,1441.6400146484375,724.02001953125,1.0,1520.72998046875,795.9200439453125,1.0,1538.705078125,763.5650024414062,1.0,1527.9200439453125,724.02001953125,1.0,1139.6600341796875,795.9200439453125,1.0,1143.2550048828125,756.375,1.0,1175.6099853515625,695.260009765625,1.0,1319.4100341796875,803.1099853515625,1.0,1294.2449951171875,774.3499755859375,1.0,1269.0799560546875,724.02001953125,1.0,1678.9100341796875,634.14501953125,1.0,1642.9599609375,540.6749877929688,1.0,1499.1600341796875,522.7000122070312,1.0,1265.4849853515625,533.4849853515625,1.0,1394.905029296875,529.8900146484375,1.0
0527105052_rgb,128,1452.47998046875,802.4400024414062,1.0,1433.530029296875,768.3299560546875,1.0,1444.9000244140625,722.8499755859375,1.0,1554.81005859375,794.8599853515625,1.0,1554.81005859375,756.9599609375,1.0,1543.43994140625,719.0599975585938,1.0,1149.280029296875,798.6500244140625,1.0,1145.489990234375,760.75,1.0,1179.5999755859375,688.739990234375,1.0,1319.8299560546875,810.02001953125,1.0,1297.0899658203125,775.9100341796875,1.0,1270.56005859375,719.0599975585938,1.0,1687.4599609375,628.0999755859375,1.0,1649.56005859375,537.1400146484375,1.0,1513.1199951171875,525.77001953125,1.0,1278.1400146484375,525.77001953125,1.0,1414.5799560546875,529.5599975585938,1.0
0527105052_rgb,129,1445.780029296875,803.760009765625,1.0,1434.425048828125,769.6950073242188,1.0,1445.780029296875,724.2750244140625,1.0,1597.179931640625,799.9749755859375,1.0,1585.824951171875,762.125,1.0,1566.9000244140625,720.489990234375,1.0,1146.7650146484375,788.6199951171875,1.0,1165.68994140625,750.77001953125,1.0,1195.969970703125,690.2100219726562,1.0,1320.875,807.5449829101562,1.0,1294.3800048828125,773.47998046875,1.0,1275.4549560546875,716.7050170898438,1.0,1703.1600341796875,625.864990234375,1.0,1657.739990234375,538.8099975585938,1.0,1525.2650146484375,523.6699829101562,1.0,1294.3800048828125,523.6699829101562,1.0,1423.070068359375,523.6699829101562,1.0
0527105052_rgb,130,1444.919921875,804.52001953125,1.0,1433.4599609375,770.1400146484375,1.0,1452.56005859375,724.2999877929688,1.0,1605.3599853515625,796.8800048828125,1.0,1590.080078125,758.6799926757812,1.0,1574.800048828125,720.47998046875,1.0,1162.239990234375,789.239990234375,1.0,1173.699951171875,747.219970703125,1.0,1200.43994140625,686.0999755859375,1.0,1318.8599853515625,808.3399658203125,1.0,1299.760009765625,773.9599609375,1.0,1276.8399658203125,712.8399658203125,1.0,1712.320068359375,628.7999877929688,1.0,1666.47998046875,537.1199951171875,1.0,1532.780029296875,525.6599731445312,1.0,1299.760009765625,521.8399658203125,1.0,1433.4599609375,525.6599731445312,1.0
0527105052_rgb,131,1449.320068359375,804.0800170898438,1.0,1442.0,767.47998046875,1.0,1456.6400146484375,727.219970703125,1.0,1617.679931640625,800.4200439453125,1.0,1599.3800048828125,763.8200073242188,1.0,1588.4000244140625,730.8800048828125,1.0,1200.43994140625,771.1400146484375,1.0,1218.739990234375,734.5400390625,1.0,1229.719970703125,683.300048828125,1.0,1317.56005859375,807.739990234375,1.0,1299.260009765625,771.1400146484375,1.0,1288.280029296875,716.239990234375,1.0,1727.47998046875,628.4000244140625,1.0,1676.239990234375,536.9000244140625,1.0,1551.800048828125,525.9199829101562,1.0,1317.56005859375,525.9199829101562,1.0,1449.320068359375,525.9199829101562,1.0
0527105052_rgb,132,1452.47998046875,802.31005859375,1.0,1441.5899658203125,766.010009765625,1.0,1463.3699951171875,726.0800170898438,1.0,1612.199951171875,795.050048828125,1.0,1597.6800537109375,762.3800048828125,1.0,1586.7900390625,729.7100219726562,1.0,1263.719970703125,773.27001953125,1.0,1270.97998046875,736.969970703125,1.0,1267.3499755859375,686.1500244140625,1.0,1318.1700439453125,802.31005859375,1.0,1300.02001953125,769.6400146484375,1.0,1296.3900146484375,707.9300537109375,1.0,1742.8800048828125,628.0700073242188,1.0,1692.06005859375,537.3200073242188,1.0,1565.010009765625,530.0599975585938,1.0,1329.06005859375,522.7999877929688,1.0,1467.0,522.7999877929688,1.0
0527105052_rgb,133,1449.5,800.5,1.0,1449.5,765.5,1.0,1467.0,727.0,1.0,1614.0,797.0,1.0,1600.0,765.5,1.0,1593.0,734.0,1.0,1285.0,776.0,1.0,1299.0,748.0,1.0,1285.0,685.0,1.0,1316.5,807.5,1.0,1306.0,779.5,1.0,1299.0,716.5,1.0,1747.0,629.0,1.0,1698.0,538.0,1.0,1579.0,531.0,1.0,1341.0,517.0,1.0,1481.0,527.5,1.0
0527105052_rgb,134,1449.4200439453125,798.3900146484375,1.0,1452.8900146484375,763.6900024414062,1.0,1480.6500244140625,728.989990234375,1.0,1615.97998046875,801.8599853515625,1.0,1598.6300048828125,770.6300048828125,1.0,1595.1600341796875,735.9299926757812,1.0,1352.260009765625,787.97998046875,1.0,1345.320068359375,749.8099975585938,1.0,1324.5,690.8200073242188,1.0,1314.0899658203125,808.800048828125,1.0,1300.2099609375,777.5700073242188,1.0,1293.27001953125,715.1099853515625,1.0,1761.719970703125,621.4200439453125,1.0,1720.080078125,538.1400146484375,1.0,1588.219970703125,531.2000122070312,1.0,1352.260009765625,524.260009765625,1.0,1491.06005859375,527.72998046875,1.0
0527105052_rgb,135,1447.199951171875,793.4400024414062,1.0,1464.9000244140625,761.5799560546875,1.0,1489.679931640625,729.719970703125,1.0,1617.1199951171875,804.0599975585938,1.0,1599.419921875,772.199951171875,1.0,1595.8800048828125,736.7999877929688,1.0,1369.3199462890625,786.3599853515625,1.0,1365.780029296875,747.4199829101562,1.0,1337.4599609375,697.8599853515625,1.0,1323.300048828125,807.5999755859375,1.0,1305.5999755859375,775.739990234375,1.0,1302.06005859375,712.02001953125,1.0,1765.800048828125,630.5999755859375,1.0,1726.8599853515625,538.5599975585938,1.0,1595.8800048828125,531.47998046875,1.0,1362.239990234375,520.8599853515625,1.0,1493.219970703125,527.9400024414062,1.0
0527105052_rgb,136,1467.199951171875,780.5999755859375,1.0,1499.1500244140625,762.8499755859375,1.0,1524.0,730.9000244140625,1.0,1616.300048828125,801.9000244140625,1.0,1598.550048828125,769.949951171875,1.0,1595.0,730.9000244140625,1.0,1431.699951171875,787.699951171875,1.0,1410.4000244140625,759.2999877929688,1.0,1371.3499755859375,702.5,1.0,1321.6500244140625,809.0,1.0,1303.9000244140625,777.0499877929688,1.0,1314.550048828125,706.0499877929688,1.0,1779.5999755859375,631.5,1.0,1744.0999755859375,539.2000122070312,1.0,1605.6500244140625,528.5499877929688,1.0,1378.449951171875,525.0,1.0,1502.699951171875,525.0,1.0
0527105052_rgb,137,1482.0,778.0,1.0,1513.5,760.5,1.0,1538.0,729.0,1.0,1618.5,806.0,1.0,1604.5,774.5,1.0,1601.0,736.0,1.0,1440.0,788.5,1.0,1419.0,757.0,1.0,1384.0,701.0,1.0,1317.5,809.5,1.0,1303.5,774.5,1.0,1317.5,704.5,1.0,1790.0,631.0,1.0,1751.5,540.0,1.0,1615.0,529.5,1.0,1384.0,522.5,1.0,1517.0,526.0,1.0
0527105052_rgb,138,1525.52001953125,773.3499755859375,1.0,1556.9749755859375,762.864990234375,1.0,1570.9549560546875,727.9149780273438,1.0,1609.4000244140625,808.2999877929688,1.0,1602.409912109375,773.3499755859375,1.0,1609.4000244140625,731.4099731445312,1.0,1448.6300048828125,794.3199462890625,1.0,1427.6600341796875,759.3699951171875,1.0,1392.7099609375,703.449951171875,1.0,1315.8199462890625,811.7949829101562,1.0,1308.8299560546875,776.844970703125,1.0,1322.81005859375,703.449951171875,1.0,1805.1199951171875,633.5499877929688,1.0,1770.169921875,542.6799926757812,1.0,1623.3800048828125,528.7000122070312,1.0,1396.2049560546875,528.7000122070312,1.0,1532.510009765625,528.7000122070312,1.0
0527105052_rgb,139,1561.570068359375,783.7349853515625,1.0,1582.780029296875,758.989990234375,1.0,1586.31494140625,727.175048828125,1.0,1625.199951171875,808.47998046875,1.0,1614.594970703125,776.6650390625,1.0,1618.1300048828125,730.7100219726562,1.0,1448.449951171875,790.8050537109375,1.0,1427.239990234375,758.989990234375,1.0,1391.8900146484375,709.5,1.0,1317.655029296875,808.47998046875,1.0,1307.050048828125,776.6650390625,1.0,1328.260009765625,709.5,1.0,1812.554931640625,631.72998046875,1.0,1777.205078125,543.35498046875,1.0,1639.3399658203125,525.6799926757812,1.0,1398.9599609375,525.6799926757812,1.0,1533.2900390625,525.6799926757812,1.0
0527105052_rgb,140,1596.9300537109375,790.22998046875,1.0,1636.8599853515625,753.9300537109375,1.0,1644.1199951171875,710.3699951171875,1.0,1629.5999755859375,819.27001953125,1.0,1622.340087890625,786.5999755859375,1.0,1611.449951171875,728.52001953125,1.0,1448.0999755859375,793.8599853515625,1.0,1429.949951171875,761.1900024414062,1.0,1397.280029296875,706.739990234375,1.0,1317.4200439453125,812.010009765625,1.0,1310.1600341796875,775.7100219726562,1.0,1335.570068359375,706.739990234375,1.0,1825.6199951171875,634.1400146484375,1.0,1789.320068359375,547.02001953125,1.0,1651.3800048828125,525.239990234375,1.0,1415.4300537109375,525.239990234375,1.0,1546.1099853515625,525.239990234375,1.0
0527105052_rgb,141,1641.260009765625,778.4000244140625,1.0,1655.739990234375,749.4400024414062,1.0,1652.1199951171875,709.6199951171875,1.0,1626.780029296875,807.3599853515625,1.0,1605.06005859375,782.02001953125,1.0,1608.679931640625,731.3399658203125,1.0,1449.4000244140625,796.5,1.0,1427.679931640625,763.9199829101562,1.0,1398.719970703125,706.0,1.0,1319.0799560546875,810.97998046875,1.0,1315.4599609375,774.780029296875,1.0,1340.800048828125,706.0,1.0,1833.1199951171875,640.8399658203125,1.0,1804.159912109375,546.719970703125,1.0,1659.3599853515625,528.6199951171875,1.0,1427.679931640625,525.0,1.0,1558.0,525.0,1.0
0527105052_rgb,142,1685.43994140625,787.4599609375,1.0,1689.10498046875,754.4749755859375,1.0,1678.1099853515625,714.1600341796875,1.0,1612.1400146484375,805.7850341796875,1.0,1604.81005859375,772.7999877929688,1.0,1612.1400146484375,736.1500244140625,1.0,1447.2149658203125,794.7900390625,1.0,1432.554931640625,761.8049926757812,1.0,1406.9000244140625,706.8299560546875,1.0,1322.60498046875,809.449951171875,1.0,1322.60498046875,772.7999877929688,1.0,1351.925048828125,703.1650390625,1.0,1850.364990234375,637.1950073242188,1.0,1813.7149658203125,545.5700073242188,1.0,1670.780029296875,527.2449951171875,1.0,1436.219970703125,523.5800170898438,1.0,1560.8299560546875,523.5800170898438,1.0
0527105052_rgb,143,1714.47998046875,787.4500122070312,1.0,1703.469970703125,750.75,1.0,1692.4599609375,714.050048828125,1.0,1611.719970703125,802.1300048828125,1.0,1608.050048828125,765.4300537109375,1.0,1615.3900146484375,728.72998046875,1.0,1450.239990234375,794.7900390625,1.0,1428.219970703125,761.760009765625,1.0,1409.8699951171875,703.0400390625,1.0,1329.1300048828125,809.4700317382812,1.0,1332.800048828125,769.0999755859375,1.0,1358.489990234375,699.3699951171875,1.0,1861.280029296875,640.6500244140625,1.0,1820.9100341796875,545.22998046875,1.0,1685.1199951171875,526.8800048828125,1.0,1442.9000244140625,519.5400390625,1.0,1582.3599853515625,526.8800048828125,1.0
0527105052_rgb,144,1736.75,794.10498046875,1.0,1718.425048828125,757.4549560546875,1.0,1707.429931640625,717.1400146484375,1.0,1612.1400146484375,805.0999755859375,1.0,1612.1400146484375,772.114990234375,1.0,1619.469970703125,731.7999877929688,1.0,1450.8800048828125,797.77001953125,1.0,1432.554931640625,764.7850341796875,1.0,1417.89501953125,706.14501953125,1.0,1340.929931640625,794.10498046875,1.0,1359.2550048828125,764.7850341796875,1.0,1373.9150390625,698.8150024414062,1.0,1876.02001953125,636.510009765625,1.0,1828.375,541.219970703125,1.0,1692.77001953125,526.5599975585938,1.0,1454.544921875,522.89501953125,1.0,1582.820068359375,522.89501953125,1.0
0527105052_rgb,145,1744.080078125,790.7750244140625,1.0,1725.7550048828125,761.4549560546875,1.0,1714.760009765625,717.4749755859375,1.0,1619.469970703125,798.10498046875,1.0,1619.469970703125,768.7850341796875,1.0,1626.800048828125,728.469970703125,1.0,1443.550048828125,794.4400024414062,1.0,1428.8900146484375,757.7900390625,1.0,1421.56005859375,706.47998046875,1.0,1359.2550048828125,794.4400024414062,1.0,1377.5799560546875,765.1199951171875,1.0,1381.2449951171875,699.1500244140625,1.0,1876.02001953125,633.1799926757812,1.0,1835.705078125,541.5549926757812,1.0,1700.0999755859375,526.89501953125,1.0,1465.5400390625,519.5650024414062,1.0,1590.1500244140625,523.22998046875,1.0
