video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522120801_rgb,113,1117.4000244140625,768.2000122070312,1.0,1151.800048828125,754.4400024414062,1.0,1175.8800048828125,723.47998046875,1.0,1251.56005859375,795.719970703125,1.0,1237.800048828125,764.760009765625,1.0,1237.800048828125,726.9200439453125,1.0,1079.56005859375,788.8399658203125,1.0,1058.9200439453125,761.3200073242188,1.0,1024.52001953125,709.719970703125,1.0,966.0400390625,809.47998046875,1.0,948.8400268554688,778.52001953125,1.0,952.280029296875,709.719970703125,1.0,1423.56005859375,637.47998046875,1.0,1382.280029296875,548.0400390625,1.0,1255.0,527.4000244140625,1.0,1014.2000122070312,527.4000244140625,1.0,1141.47998046875,523.9600219726562,1.0
0522120801_rgb,114,1139.280029296875,760.0400390625,1.0,1174.47998046875,749.47998046875,1.0,1199.1199951171875,717.7999877929688,1.0,1251.919921875,795.239990234375,1.0,1237.8399658203125,763.5599975585938,1.0,1241.3599853515625,721.3200073242188,1.0,1093.52001953125,788.2000122070312,1.0,1068.8800048828125,760.0400390625,1.0,1030.1600341796875,707.239990234375,1.0,966.7999877929688,809.3200073242188,1.0,949.2000122070312,774.1199951171875,1.0,959.760009765625,707.239990234375,1.0,1431.43994140625,636.8399658203125,1.0,1389.199951171875,545.3200073242188,1.0,1255.43994140625,524.2000122070312,1.0,1019.5999755859375,524.2000122070312,1.0,1142.800048828125,524.2000122070312,1.0
0522120801_rgb,115,1183.0,764.4000244140625,1.0,1211.4000244140625,750.199951171875,1.0,1229.1500244140625,711.1500244140625,1.0,1254.0,796.3499755859375,1.0,1239.800048828125,767.949951171875,1.0,1246.9000244140625,736.0,1.0,1097.800048828125,792.7999877929688,1.0,1076.5,764.4000244140625,1.0,1044.550048828125,711.1500244140625,1.0,962.9000244140625,810.5499877929688,1.0,948.7000122070312,775.0499877929688,1.0,962.9000244140625,707.5999755859375,1.0,1438.5999755859375,636.5999755859375,1.0,1403.0999755859375,544.2999877929688,1.0,1268.199951171875,523.0,1.0,1033.9000244140625,530.0999755859375,1.0,1154.5999755859375,523.0,1.0
0522120801_rgb,116,1207.344970703125,766.3349609375,1.0,1232.6500244140625,748.260009765625,1.0,1265.18505859375,712.1099853515625,1.0,1254.3399658203125,798.8699951171875,1.0,1239.8800048828125,773.5650024414062,1.0,1232.6500244140625,726.5700073242188,1.0,1095.280029296875,791.6400146484375,1.0,1077.2049560546875,759.10498046875,1.0,1037.43994140625,712.1099853515625,1.0,965.1400146484375,809.7149658203125,1.0,950.6799926757812,773.5650024414062,1.0,972.3699951171875,704.8800048828125,1.0,1449.550048828125,639.8099975585938,1.0,1406.169921875,545.8200073242188,1.0,1279.64501953125,524.1300048828125,1.0,1041.0550537109375,527.7449951171875,1.0,1160.3499755859375,524.1300048828125,1.0
0522120801_rgb,117,1273.9949951171875,767.7550048828125,1.0,1291.969970703125,742.5899658203125,1.0,1291.969970703125,703.0450439453125,1.0,1256.02001953125,796.5150146484375,1.0,1238.0450439453125,767.7550048828125,1.0,1241.6400146484375,728.2099609375,1.0,1090.6500244140625,792.9200439453125,1.0,1072.675048828125,760.5650024414062,1.0,1047.510009765625,713.8300170898438,1.0,957.635009765625,807.300048828125,1.0,954.0399780273438,771.3499755859375,1.0,975.6099853515625,706.6400146484375,1.0,1457.340087890625,638.3349609375,1.0,1417.794921875,548.4600219726562,1.0,1291.969970703125,526.8900146484375,1.0,1054.699951171875,526.8900146484375,1.0,1176.929931640625,526.8900146484375,1.0
0522120801_rgb,118,1296.97998046875,772.8499755859375,1.0,1315.2049560546875,740.0449829101562,1.0,1304.27001953125,699.9500122070312,1.0,1253.239990234375,794.719970703125,1.0,1238.6600341796875,761.9150390625,1.0,1245.949951171875,721.8200073242188,1.0,1092.8599853515625,794.719970703125,1.0,1074.635009765625,761.9150390625,1.0,1049.1199951171875,710.885009765625,1.0,965.2849731445312,809.2999877929688,1.0,957.9949951171875,769.2049560546875,1.0,983.510009765625,703.594970703125,1.0,1464.6500244140625,641.6300048828125,1.0,1424.554931640625,546.8599853515625,1.0,1300.625,524.989990234375,1.0,1056.4100341796875,524.989990234375,1.0,1180.3399658203125,524.989990234375,1.0
0522120801_rgb,119,1355.5999755859375,775.8400268554688,1.0,1344.6800537109375,739.4400024414062,1.0,1333.760009765625,699.4000244140625,1.0,1253.6800537109375,794.0400390625,1.0,1242.760009765625,761.280029296875,1.0,1253.6800537109375,721.239990234375,1.0,1093.52001953125,794.0400390625,1.0,1075.320068359375,761.280029296875,1.0,1049.8399658203125,710.3200073242188,1.0,962.47998046875,804.9600219726562,1.0,962.47998046875,768.56005859375,1.0,991.5999755859375,706.6800537109375,1.0,1475.719970703125,637.52001953125,1.0,1435.679931640625,546.52001953125,1.0,1311.9200439453125,524.6799926757812,1.0,1078.9599609375,528.3200073242188,1.0,1195.43994140625,524.6799926757812,1.0
0522120801_rgb,120,1375.60009765625,780.800048828125,1.0,1357.3499755859375,747.9500122070312,1.0,1346.4000244140625,711.4500122070312,1.0,1251.5,795.4000244140625,1.0,1244.199951171875,762.550048828125,1.0,1258.800048828125,722.4000244140625,1.0,1090.9000244140625,795.4000244140625,1.0,1076.300048828125,758.9000244140625,1.0,1054.4000244140625,707.800048828125,1.0,966.7999877929688,799.050048828125,1.0,981.4000244140625,762.550048828125,1.0,1003.2999877929688,700.5,1.0,1485.10009765625,634.800048828125,1.0,1448.60009765625,547.2000122070312,1.0,1324.5,525.2999877929688,1.0,1094.550048828125,528.9500122070312,1.0,1211.3499755859375,525.2999877929688,1.0
0522120801_rgb,121,1381.97998046875,782.77001953125,1.0,1363.530029296875,753.25,1.0,1352.4599609375,712.6600341796875,1.0,1249.1400146484375,797.530029296875,1.0,1241.760009765625,760.6300048828125,1.0,1256.52001953125,720.0400390625,1.0,1094.1600341796875,793.8399658203125,1.0,1075.7099609375,760.6300048828125,1.0,1057.260009765625,705.280029296875,1.0,976.0800170898438,797.530029296875,1.0,990.8399658203125,760.6300048828125,1.0,1012.97998046875,697.9000244140625,1.0,1492.679931640625,638.8599853515625,1.0,1452.090087890625,542.9199829101562,1.0,1330.320068359375,528.1600341796875,1.0,1101.5400390625,528.1600341796875,1.0,1219.6199951171875,524.469970703125,1.0
0522120801_rgb,122,1378.56005859375,786.0799560546875,1.0,1360.4599609375,753.5,1.0,1349.5999755859375,717.2999877929688,1.0,1251.8599853515625,796.93994140625,1.0,1244.6199951171875,760.739990234375,1.0,1262.719970703125,724.5399780273438,1.0,1096.199951171875,793.3199462890625,1.0,1078.0999755859375,760.739990234375,1.0,1067.239990234375,706.4400024414062,1.0,1005.7000122070312,793.3199462890625,1.0,1023.7999877929688,760.739990234375,1.0,1031.0400390625,699.199951171875,1.0,1501.639892578125,634.0399780273438,1.0,1465.43994140625,543.5399780273438,1.0,1342.3599853515625,529.0599975585938,1.0,1114.300048828125,525.4400024414062,1.0,1230.1400146484375,525.4400024414062,1.0
0522120801_rgb,123,1382.3199462890625,782.824951171875,1.0,1357.85498046875,754.864990234375,1.0,1354.3599853515625,716.4199829101562,1.0,1249.510009765625,796.8049926757812,1.0,1249.510009765625,758.3599853515625,1.0,1266.9849853515625,723.4099731445312,1.0,1095.72998046875,793.3099975585938,1.0,1085.2449951171875,761.85498046875,1.0,1078.2550048828125,709.4299926757812,1.0,1039.81005859375,789.81494140625,1.0,1050.2950439453125,761.85498046875,1.0,1043.304931640625,691.9549560546875,1.0,1508.139892578125,632.5399780273438,1.0,1469.695068359375,541.6699829101562,1.0,1347.3699951171875,527.6900024414062,1.0,1120.1949462890625,524.1950073242188,1.0,1242.52001953125,527.6900024414062,1.0
0522120801_rgb,124,1376.1199951171875,784.1700439453125,1.0,1359.070068359375,753.47998046875,1.0,1348.8399658203125,715.969970703125,1.0,1253.3599853515625,797.8099975585938,1.0,1249.949951171875,763.7100219726562,1.0,1273.820068359375,722.7900390625,1.0,1082.8599853515625,787.5800170898438,1.0,1076.0400390625,763.7100219726562,1.0,1062.4000244140625,705.739990234375,1.0,1110.1400146484375,801.219970703125,1.0,1110.1400146484375,760.300048828125,1.0,1093.0899658203125,705.739990234375,1.0,1522.75,637.5400390625,1.0,1485.239990234375,548.8800048828125,1.0,1362.47998046875,528.4199829101562,1.0,1130.5999755859375,521.5999755859375,1.0,1253.3599853515625,525.010009765625,1.0
0522120801_rgb,125,1379.280029296875,783.7449951171875,1.0,1358.969970703125,753.280029296875,1.0,1352.199951171875,716.0450439453125,1.0,1254.0350341796875,800.6700439453125,1.0,1250.6500244140625,763.4349975585938,1.0,1277.72998046875,726.2000122070312,1.0,1094.93994140625,797.2850341796875,1.0,1078.0150146484375,770.2049560546875,1.0,1074.6300048828125,705.8900146484375,1.0,1132.175048828125,797.2850341796875,1.0,1128.7900390625,760.0499877929688,1.0,1108.47998046875,709.2750244140625,1.0,1528.219970703125,638.1900024414062,1.0,1487.5999755859375,543.4100341796875,1.0,1365.739990234375,529.8699951171875,1.0,1135.56005859375,523.0999755859375,1.0,1260.804931640625,523.0999755859375,1.0
0522120801_rgb,126,1380.7049560546875,783.4400024414062,1.0,1360.2149658203125,752.7049560546875,1.0,1353.385009765625,715.1400146484375,1.0,1254.3499755859375,790.27001953125,1.0,1268.010009765625,756.1199951171875,1.0,1302.1600341796875,721.969970703125,1.0,1090.429931640625,797.0999755859375,1.0,1076.77001953125,766.364990234375,1.0,1076.77001953125,701.47998046875,1.0,1196.2950439453125,797.0999755859375,1.0,1175.804931640625,762.949951171875,1.0,1145.0699462890625,715.1400146484375,1.0,1534.3800048828125,640.010009765625,1.0,1503.64501953125,547.8049926757812,1.0,1377.2900390625,527.3150024414062,1.0,1151.9000244140625,523.9000244140625,1.0,1268.010009765625,523.9000244140625,1.0
0522120801_rgb,127,1381.1400146484375,783.4749755859375,1.0,1360.22998046875,752.1099853515625,1.0,1353.260009765625,713.7750244140625,1.0,1262.6500244140625,779.989990234375,1.0,1290.530029296875,759.0799560546875,1.0,1318.4100341796875,731.199951171875,1.0,1095.3699951171875,793.9299926757812,1.0,1081.429931640625,759.0799560546875,1.0,1081.429931640625,696.3499755859375,1.0,1217.344970703125,793.9299926757812,1.0,1196.43505859375,759.0799560546875,1.0,1165.0699462890625,713.7750244140625,1.0,1544.93505859375,640.5899658203125,1.0,1506.5999755859375,543.010009765625,1.0,1381.1400146484375,525.5849609375,1.0,1165.0699462890625,522.0999755859375,1.0,1273.10498046875,522.0999755859375,1.0
0522120801_rgb,128,1385.0400390625,781.0999755859375,1.0,1364.280029296875,753.4200439453125,1.0,1360.820068359375,704.97998046875,1.0,1298.5400390625,770.719970703125,1.0,1336.5999755859375,756.8800048828125,1.0,1357.3599853515625,736.1199951171875,1.0,1094.4000244140625,794.9400024414062,1.0,1084.02001953125,760.3399658203125,1.0,1090.93994140625,694.5999755859375,1.0,1250.0999755859375,791.47998046875,1.0,1222.4200439453125,760.3399658203125,1.0,1187.820068359375,715.3599853515625,1.0,1554.580078125,639.239990234375,1.0,1523.43994140625,549.280029296875,1.0,1391.9599609375,525.0599975585938,1.0,1170.52001953125,528.52001953125,1.0,1281.239990234375,521.5999755859375,1.0
0522120801_rgb,129,1382.169921875,787.4449462890625,1.0,1375.199951171875,759.56494140625,1.0,1357.7750244140625,717.7449951171875,1.0,1326.4100341796875,770.02001953125,1.0,1354.2900390625,763.0499877929688,1.0,1389.1400146484375,728.199951171875,1.0,1092.9150390625,790.9299926757812,1.0,1078.9749755859375,759.56494140625,1.0,1096.4000244140625,693.3499755859375,1.0,1249.739990234375,794.4149780273438,1.0,1221.8599853515625,763.0499877929688,1.0,1193.97998046875,714.260009765625,1.0,1559.905029296875,637.5899658203125,1.0,1525.054931640625,546.97998046875,1.0,1399.594970703125,526.0700073242188,1.0,1173.0699462890625,526.0700073242188,1.0,1288.074951171875,522.5849609375,1.0
0522120801_rgb,130,1370.0999755859375,785.5999755859375,1.0,1359.675048828125,754.324951171875,1.0,1359.675048828125,712.625,1.0,1394.425048828125,778.6500244140625,1.0,1408.324951171875,757.7999877929688,1.0,1418.75,716.0999755859375,1.0,1092.0999755859375,792.5499877929688,1.0,1085.1500244140625,757.7999877929688,1.0,1106.0,695.25,1.0,1251.949951171875,792.5499877929688,1.0,1224.1500244140625,764.75,1.0,1196.3499755859375,716.0999755859375,1.0,1571.64990234375,639.6500244140625,1.0,1543.8499755859375,549.2999877929688,1.0,1418.75,524.9749755859375,1.0,1189.4000244140625,528.4500122070312,1.0,1304.074951171875,521.5,1.0
0522120801_rgb,131,1381.800048828125,784.25,1.0,1364.050048828125,755.8499755859375,1.0,1364.050048828125,713.25,1.0,1410.199951171875,773.5999755859375,1.0,1431.5,752.2999877929688,1.0,1438.5999755859375,709.699951171875,1.0,1094.25,794.9000244140625,1.0,1087.1500244140625,755.8499755859375,1.0,1112.0,695.5,1.0,1246.9000244140625,794.9000244140625,1.0,1225.5999755859375,762.949951171875,1.0,1197.199951171875,716.7999877929688,1.0,1580.5999755859375,635.1500244140625,1.0,1545.0999755859375,546.4000244140625,1.0,1424.4000244140625,525.0999755859375,1.0,1193.6500244140625,528.6500244140625,1.0,1310.800048828125,521.5499877929688,1.0
0522120801_rgb,132,1380.68994140625,784.9749755859375,1.0,1362.7650146484375,756.2950439453125,1.0,1366.3499755859375,713.2750244140625,1.0,1466.72998046875,781.3900146484375,1.0,1473.9000244140625,741.9550170898438,1.0,1466.72998046875,702.52001953125,1.0,1093.8900146484375,795.72998046875,1.0,1090.3050537109375,756.2950439453125,1.0,1122.570068359375,691.7650146484375,1.0,1248.0450439453125,795.72998046875,1.0,1222.949951171875,759.8800048828125,1.0,1201.43994140625,713.2750244140625,1.0,1595.7900390625,637.989990234375,1.0,1559.93994140625,544.780029296875,1.0,1438.050048828125,523.27001953125,1.0,1208.6099853515625,530.4400024414062,1.0,1326.9150390625,523.27001953125,1.0
0522120801_rgb,133,1376.0999755859375,785.3499755859375,1.0,1365.27001953125,749.25,1.0,1368.8800048828125,709.5399780273438,1.0,1491.6199951171875,788.9599609375,1.0,1498.8399658203125,749.25,1.0,1469.9599609375,702.3199462890625,1.0,1094.52001953125,792.5699462890625,1.0,1094.52001953125,752.8599853515625,1.0,1130.6199951171875,687.8800048828125,1.0,1246.1400146484375,796.1799926757812,1.0,1224.47998046875,763.68994140625,1.0,1202.8199462890625,713.1500244140625,1.0,1603.530029296875,637.3399658203125,1.0,1563.820068359375,543.47998046875,1.0,1444.68994140625,521.8200073242188,1.0,1213.6500244140625,525.4299926757812,1.0,1336.3900146484375,521.8200073242188,1.0
0522120801_rgb,134,1382.4000244140625,783.760009765625,1.0,1364.199951171875,751.0,1.0,1375.1199951171875,710.9600219726562,1.0,1520.719970703125,776.47998046875,1.0,1509.800048828125,754.6400146484375,1.0,1484.320068359375,696.4000244140625,1.0,1091.199951171875,791.0400390625,1.0,1094.8399658203125,751.0,1.0,1131.239990234375,689.1199951171875,1.0,1247.719970703125,798.3200073242188,1.0,1225.8800048828125,765.56005859375,1.0,1207.6800537109375,710.9600219726562,1.0,1611.719970703125,634.52001953125,1.0,1568.0400390625,543.52001953125,1.0,1447.9200439453125,521.6799926757812,1.0,1222.239990234375,525.3200073242188,1.0,1338.719970703125,521.6799926757812,1.0
0522120801_rgb,135,1382.300048828125,784.800048828125,1.0,1367.5,751.5,1.0,1378.5999755859375,710.800048828125,1.0,1526.60009765625,788.5,1.0,1511.800048828125,751.5,1.0,1497.0,710.800048828125,1.0,1104.800048828125,784.800048828125,1.0,1115.9000244140625,751.5,1.0,1141.800048828125,688.5999755859375,1.0,1252.800048828125,795.9000244140625,1.0,1226.9000244140625,762.5999755859375,1.0,1208.4000244140625,710.800048828125,1.0,1630.199951171875,629.4000244140625,1.0,1585.800048828125,540.5999755859375,1.0,1467.4000244140625,525.7999877929688,1.0,1234.300048828125,525.7999877929688,1.0,1352.699951171875,518.4000244140625,1.0
0522120801_rgb,136,1376.3599853515625,788.800048828125,1.0,1372.679931640625,752.0,1.0,1387.4000244140625,711.52001953125,1.0,1530.919921875,792.47998046875,1.0,1512.52001953125,759.3599853515625,1.0,1501.47998046875,718.8800048828125,1.0,1126.1199951171875,777.760009765625,1.0,1151.8800048828125,748.3200073242188,1.0,1162.9200439453125,689.4400024414062,1.0,1251.239990234375,796.1600341796875,1.0,1229.1600341796875,763.0400390625,1.0,1214.43994140625,711.52001953125,1.0,1641.320068359375,630.5599975585938,1.0,1600.840087890625,542.239990234375,1.0,1483.080078125,527.52001953125,1.0,1243.8800048828125,527.52001953125,1.0,1369.0,520.1600341796875,1.0
0522120801_rgb,137,1380.8599853515625,785.949951171875,1.0,1370.1500244140625,750.25,1.0,1388.0,714.5499877929688,1.0,1530.800048828125,789.52001953125,1.0,1509.3800048828125,757.3900146484375,1.0,1502.239990234375,718.1199951171875,1.0,1152.3800048828125,775.239990234375,1.0,1170.22998046875,743.1099853515625,1.0,1177.3699951171875,685.989990234375,1.0,1248.77001953125,796.6600341796875,1.0,1230.9200439453125,760.9599609375,1.0,1220.2099609375,707.4100341796875,1.0,1648.6099853515625,625.2999877929688,1.0,1602.199951171875,539.6199951171875,1.0,1480.8199462890625,525.3399658203125,1.0,1255.9100341796875,521.77001953125,1.0,1380.8599853515625,525.3399658203125,1.0
0522120801_rgb,138,1374.239990234375,786.9200439453125,1.0,1374.239990234375,752.219970703125,1.0,1395.06005859375,714.050048828125,1.0,1533.8599853515625,786.9200439453125,1.0,1513.0400390625,755.6900024414062,1.0,1506.0999755859375,717.52001953125,1.0,1200.739990234375,769.5700073242188,1.0,1214.6199951171875,738.3399658203125,1.0,1204.2099609375,682.8200073242188,1.0,1249.320068359375,797.3300170898438,1.0,1235.43994140625,762.6300048828125,1.0,1231.969970703125,707.1099853515625,1.0,1665.719970703125,627.2999877929688,1.0,1624.080078125,540.5499877929688,1.0,1499.1600341796875,526.6699829101562,1.0,1266.6700439453125,519.72998046875,1.0,1391.5899658203125,523.2000122070312,1.0
0522120801_rgb,139,1384.280029296875,784.1600341796875,1.0,1373.9749755859375,753.2449951171875,1.0,1394.5849609375,715.4599609375,1.0,1528.550048828125,787.594970703125,1.0,1514.81005859375,756.6799926757812,1.0,1507.93994140625,715.4599609375,1.0,1246.8800048828125,777.2899780273438,1.0,1246.8800048828125,749.8099975585938,1.0,1226.27001953125,681.1099853515625,1.0,1246.8800048828125,808.2049560546875,1.0,1219.4000244140625,777.2899780273438,1.0,1226.27001953125,712.0250244140625,1.0,1672.820068359375,626.1500244140625,1.0,1631.5999755859375,540.2750244140625,1.0,1507.93994140625,526.5350341796875,1.0,1274.3599853515625,519.6649780273438,1.0,1398.02001953125,526.5350341796875,1.0
0522120801_rgb,140,1380.1199951171875,784.47998046875,1.0,1383.550048828125,746.75,1.0,1414.4200439453125,715.8800048828125,1.0,1531.0400390625,787.9100341796875,1.0,1513.8900146484375,757.0400390625,1.0,1510.4599609375,719.3099975585938,1.0,1304.6600341796875,777.6199951171875,1.0,1294.3699951171875,746.75,1.0,1270.3599853515625,695.300048828125,1.0,1249.780029296875,798.2000122070312,1.0,1232.6300048828125,767.3300170898438,1.0,1232.6300048828125,702.1600341796875,1.0,1688.820068359375,633.5599975585938,1.0,1647.6600341796875,544.3800048828125,1.0,1524.1800537109375,523.7999877929688,1.0,1284.0799560546875,520.3699951171875,1.0,1414.4200439453125,523.7999877929688,1.0
0522120801_rgb,141,1384.8499755859375,779.375,1.0,1398.550048828125,748.5499877929688,1.0,1425.949951171875,714.2999877929688,1.0,1528.699951171875,789.6500244140625,1.0,1515.0,758.824951171875,1.0,1515.0,721.1500244140625,1.0,1330.050048828125,779.375,1.0,1316.3499755859375,748.5499877929688,1.0,1282.0999755859375,700.5999755859375,1.0,1247.8499755859375,799.9249877929688,1.0,1230.7249755859375,765.6749877929688,1.0,1234.1500244140625,700.5999755859375,1.0,1693.0999755859375,632.0999755859375,1.0,1655.425048828125,543.0499877929688,1.0,1528.699951171875,522.5,1.0,1295.800048828125,522.5,1.0,1419.0999755859375,522.5,1.0
0522120801_rgb,142,1402.9749755859375,756.6799926757812,1.0,1437.324951171875,746.375,1.0,1464.804931640625,715.4599609375,1.0,1530.070068359375,787.594970703125,1.0,1516.3299560546875,756.6799926757812,1.0,1516.3299560546875,718.89501953125,1.0,1372.06005859375,780.7249755859375,1.0,1351.449951171875,749.8099975585938,1.0,1317.0999755859375,701.719970703125,1.0,1251.8349609375,801.3349609375,1.0,1238.094970703125,766.9849853515625,1.0,1241.530029296875,701.719970703125,1.0,1708.68994140625,633.02001953125,1.0,1670.905029296875,543.7099609375,1.0,1543.81005859375,523.0999755859375,1.0,1310.22998046875,523.0999755859375,1.0,1433.8900146484375,523.0999755859375,1.0
0522120801_rgb,143,1429.280029296875,750.52001953125,1.0,1464.47998046875,739.9599609375,1.0,1482.0799560546875,711.7999877929688,1.0,1531.3599853515625,789.239990234375,1.0,1517.280029296875,757.5599975585938,1.0,1520.800048828125,722.3599853515625,1.0,1376.47998046875,778.6799926757812,1.0,1355.3599853515625,750.52001953125,1.0,1320.1600341796875,701.239990234375,1.0,1246.239990234375,799.7999877929688,1.0,1232.1600341796875,768.1199951171875,1.0,1249.760009765625,701.239990234375,1.0,1714.4000244140625,630.8399658203125,1.0,1675.679931640625,539.3200073242188,1.0,1545.43994140625,525.239990234375,1.0,1313.1199951171875,525.239990234375,1.0,1432.800048828125,525.239990234375,1.0
0522120801_rgb,144,1468.93994140625,756.8399658203125,1.0,1493.6500244140625,739.1900024414062,1.0,1536.010009765625,703.8900146484375,1.0,1532.47998046875,788.6099853515625,1.0,1518.3599853515625,760.3699951171875,1.0,1511.300048828125,725.0700073242188,1.0,1377.1600341796875,785.0799560546875,1.0,1355.97998046875,753.3099975585938,1.0,1327.739990234375,707.4199829101562,1.0,1243.02001953125,799.199951171875,1.0,1235.9599609375,763.9000244140625,1.0,1257.1400146484375,700.3599853515625,1.0,1730.159912109375,633.2900390625,1.0,1687.800048828125,545.0399780273438,1.0,1560.719970703125,523.8599853515625,1.0,1320.679931640625,527.3900146484375,1.0,1447.760009765625,523.8599853515625,1.0
0522120801_rgb,145,1496.679931640625,759.760009765625,1.0,1532.1300048828125,742.0350341796875,1.0,1553.4000244140625,706.5850219726562,1.0,1532.1300048828125,788.1199951171875,1.0,1525.0400390625,763.3050537109375,1.0,1517.949951171875,717.219970703125,1.0,1376.1500244140625,784.5750122070312,1.0,1351.3349609375,756.2149658203125,1.0,1326.52001953125,703.0400390625,1.0,1244.9849853515625,798.7550048828125,1.0,1237.89501953125,763.3050537109375,1.0,1262.7099609375,695.9500122070312,1.0,1737.739990234375,632.1400146484375,1.0,1695.199951171875,539.969970703125,1.0,1567.580078125,525.7900390625,1.0,1333.6099853515625,525.7900390625,1.0,1454.1400146484375,525.7900390625,1.0
0522120801_rgb,146,1544.8599853515625,763.8199462890625,1.0,1559.179931640625,738.760009765625,1.0,1562.760009765625,699.3800048828125,1.0,1534.1199951171875,788.8800048828125,1.0,1516.219970703125,763.8199462890625,1.0,1519.800048828125,717.280029296875,1.0,1369.43994140625,785.2999877929688,1.0,1351.5400390625,753.0799560546875,1.0,1326.47998046875,702.9599609375,1.0,1244.1400146484375,796.0399780273438,1.0,1240.56005859375,756.6600341796875,1.0,1265.6199951171875,695.7999877929688,1.0,1741.760009765625,631.3599853515625,1.0,1698.800048828125,541.8599853515625,1.0,1573.5,523.9599609375,1.0,1337.219970703125,527.5399780273438,1.0,1462.52001953125,523.9599609375,1.0
0522120801_rgb,147,1588.9599609375,772.239990234375,1.0,1603.239990234375,736.5399780273438,1.0,1596.0999755859375,697.27001953125,1.0,1531.8399658203125,793.6600341796875,1.0,1521.1300048828125,761.530029296875,1.0,1531.8399658203125,718.6900024414062,1.0,1374.760009765625,786.52001953125,1.0,1353.3399658203125,754.3900146484375,1.0,1331.9200439453125,700.8399658203125,1.0,1246.239990234375,797.22998046875,1.0,1246.239990234375,757.9599609375,1.0,1271.22998046875,697.27001953125,1.0,1753.179931640625,636.5799560546875,1.0,1721.050048828125,543.760009765625,1.0,1588.9599609375,522.3399658203125,1.0,1353.3399658203125,529.47998046875,1.0,1474.719970703125,522.3399658203125,1.0
0522120801_rgb,148,1624.199951171875,779.4749755859375,1.0,1617.050048828125,743.7249755859375,1.0,1602.75,700.8250122070312,1.0,1531.25,790.2000122070312,1.0,1516.949951171875,758.0250244140625,1.0,1531.25,718.7000122070312,1.0,1377.5250244140625,783.050048828125,1.0,1359.6500244140625,754.4500122070312,1.0,1338.199951171875,700.8250122070312,1.0,1245.25,797.3499755859375,1.0,1248.824951171875,758.0250244140625,1.0,1277.425048828125,693.675048828125,1.0,1763.625,632.9000244140625,1.0,1724.300048828125,539.9500122070312,1.0,1595.5999755859375,525.6500244140625,1.0,1363.2249755859375,529.2249755859375,1.0,1481.199951171875,525.6500244140625,1.0
0522120801_rgb,149,1659.9599609375,782.0599975585938,1.0,1642.010009765625,749.75,1.0,1627.6500244140625,710.260009765625,1.0,1530.719970703125,792.8299560546875,1.0,1519.949951171875,756.9299926757812,1.0,1537.9000244140625,717.4400024414062,1.0,1379.93994140625,782.0599975585938,1.0,1354.81005859375,753.3399658203125,1.0,1340.449951171875,699.489990234375,1.0,1250.699951171875,785.6500244140625,1.0,1268.6500244140625,753.3399658203125,1.0,1290.18994140625,692.3099975585938,1.0,1774.8399658203125,631.280029296875,1.0,1738.93994140625,545.1199951171875,1.0,1606.1099853515625,523.5800170898438,1.0,1376.3499755859375,527.1699829101562,1.0,1494.8199462890625,523.5800170898438,1.0
0522120801_rgb,150,1661.9599609375,781.1199951171875,1.0,1643.760009765625,748.3599853515625,1.0,1632.840087890625,711.9600219726562,1.0,1534.56005859375,792.0400390625,1.0,1523.6400146484375,759.280029296875,1.0,1541.8399658203125,719.239990234375,1.0,1374.4000244140625,784.760009765625,1.0,1352.56005859375,755.6400146484375,1.0,1341.6400146484375,697.4000244140625,1.0,1257.9200439453125,784.760009765625,1.0,1279.760009765625,755.6400146484375,1.0,1297.9599609375,693.760009765625,1.0,1782.080078125,631.8800048828125,1.0,1742.0400390625,540.8800048828125,1.0,1614.6400146484375,522.6799926757812,1.0,1385.320068359375,529.9600219726562,1.0,1505.43994140625,522.6799926757812,1.0
0522120801_rgb,151,1658.52001953125,784.949951171875,1.0,1644.239990234375,752.8199462890625,1.0,1637.0999755859375,713.5499877929688,1.0,1530.0,792.0899658203125,1.0,1522.8599853515625,756.3900146484375,1.0,1544.280029296875,717.1199951171875,1.0,1372.9200439453125,784.949951171875,1.0,1355.0699462890625,756.3900146484375,1.0,1355.0699462890625,699.27001953125,1.0,1290.81005859375,781.3800048828125,1.0,1315.800048828125,752.8199462890625,1.0,1315.800048828125,688.5599975585938,1.0,1797.75,627.8699951171875,1.0,1751.3399658203125,538.6199951171875,1.0,1626.3900146484375,524.3399658203125,1.0,1401.47998046875,524.3399658203125,1.0,1515.719970703125,524.3399658203125,1.0
