video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711114327_rgb,117,1028.52001953125,797.97998046875,1.0,1024.97998046875,762.5799560546875,1.0,1049.760009765625,723.6400146484375,1.0,1155.9599609375,808.5999755859375,1.0,1141.800048828125,773.199951171875,1.0,1134.719970703125,730.719970703125,1.0,915.239990234375,790.9000244140625,1.0,908.1600341796875,751.9599609375,1.0,879.8399658203125,702.4000244140625,1.0,862.1400146484375,815.6799926757812,1.0,844.4400024414062,780.280029296875,1.0,840.9000244140625,716.5599975585938,1.0,1325.8800048828125,624.52001953125,1.0,1286.93994140625,532.47998046875,1.0,1131.179931640625,518.3200073242188,1.0,894.0,518.3200073242188,1.0,1024.97998046875,518.3200073242188,1.0
0711114327_rgb,118,1025.43994140625,791.9000244140625,1.0,1046.679931640625,760.0400390625,1.0,1071.4599609375,728.1799926757812,1.0,1159.9599609375,809.5999755859375,1.0,1145.800048828125,774.199951171875,1.0,1138.719970703125,731.719970703125,1.0,968.7999877929688,788.3599853515625,1.0,951.0999755859375,756.5,1.0,912.1600341796875,710.47998046875,1.0,862.5999755859375,816.6799926757812,1.0,848.4400024414062,781.280029296875,1.0,844.9000244140625,714.02001953125,1.0,1336.9599609375,625.52001953125,1.0,1294.47998046875,533.47998046875,1.0,1138.719970703125,519.3200073242188,1.0,901.5399780273438,519.3200073242188,1.0,1032.52001953125,519.3200073242188,1.0
0711114327_rgb,119,1035.300048828125,788.699951171875,1.0,1063.699951171875,760.2999877929688,1.0,1088.550048828125,728.3499755859375,1.0,1156.0,810.0,1.0,1141.800048828125,774.5,1.0,1138.25,731.9000244140625,1.0,978.5,788.699951171875,1.0,967.8499755859375,756.75,1.0,928.7999877929688,703.5,1.0,861.3499755859375,817.0999755859375,1.0,847.1500244140625,781.5999755859375,1.0,850.7000122070312,710.5999755859375,1.0,1344.14990234375,625.4000244140625,1.0,1298.0,533.0999755859375,1.0,1145.3499755859375,518.9000244140625,1.0,907.5,518.9000244140625,1.0,1038.8499755859375,518.9000244140625,1.0
0711114327_rgb,120,1061.06005859375,775.1500244140625,1.0,1096.6099853515625,760.9300537109375,1.0,1114.385009765625,728.9349975585938,1.0,1160.5999755859375,810.7000122070312,1.0,1146.3800048828125,775.1500244140625,1.0,1153.489990234375,732.489990234375,1.0,1004.1799926757812,789.3699951171875,1.0,982.8499755859375,760.9300537109375,1.0,947.2999877929688,711.1600341796875,1.0,861.97998046875,817.8099975585938,1.0,847.760009765625,782.260009765625,1.0,854.8699951171875,714.7149658203125,1.0,1352.570068359375,625.8399658203125,1.0,1309.9100341796875,533.4100341796875,1.0,1153.489990234375,519.1900024414062,1.0,915.3049926757812,522.7449951171875,1.0,1050.39501953125,519.1900024414062,1.0
0711114327_rgb,121,1075.280029296875,771.0400390625,1.0,1115.760009765625,760.0,1.0,1145.199951171875,715.8399658203125,1.0,1163.5999755859375,807.8399658203125,1.0,1145.199951171875,774.719970703125,1.0,1141.52001953125,741.5999755859375,1.0,1001.6799926757812,793.1199951171875,1.0,979.5999755859375,760.0,1.0,942.7999877929688,712.1600341796875,1.0,861.8399658203125,818.8800048828125,1.0,847.1199951171875,782.0800170898438,1.0,854.47998046875,712.1600341796875,1.0,1362.320068359375,623.8399658203125,1.0,1314.47998046875,535.52001953125,1.0,1156.239990234375,517.1199951171875,1.0,924.4000244140625,524.47998046875,1.0,1049.52001953125,517.1199951171875,1.0
0711114327_rgb,122,1097.0,772.0,1.0,1129.4000244140625,757.5999755859375,1.0,1165.4000244140625,718.0,1.0,1154.5999755859375,808.0,1.0,1147.4000244140625,779.199951171875,1.0,1147.4000244140625,736.0,1.0,996.199951171875,793.5999755859375,1.0,978.2000122070312,761.199951171875,1.0,945.7999877929688,710.7999877929688,1.0,859.4000244140625,818.7999877929688,1.0,848.5999755859375,782.7999877929688,1.0,859.4000244140625,710.7999877929688,1.0,1363.39990234375,628.0,1.0,1320.199951171875,534.4000244140625,1.0,1169.0,520.0,1.0,924.2000122070312,520.0,1.0,1053.800048828125,512.7999877929688,1.0
0711114327_rgb,123,1164.070068359375,775.5899658203125,1.0,1182.6199951171875,753.3300170898438,1.0,1190.0400390625,716.22998046875,1.0,1160.3599853515625,812.6900024414062,1.0,1145.52001953125,786.719970703125,1.0,1145.52001953125,734.780029296875,1.0,997.1199951171875,794.1400146484375,1.0,978.5700073242188,760.75,1.0,945.1799926757812,708.8099975585938,1.0,856.1400146484375,812.6900024414062,1.0,848.719970703125,775.5899658203125,1.0,867.27001953125,708.8099975585938,1.0,1371.830078125,630.9000244140625,1.0,1331.02001953125,534.4400024414062,1.0,1175.199951171875,519.5999755859375,1.0,941.469970703125,527.02001953125,1.0,1060.18994140625,515.8900146484375,1.0
0711114327_rgb,124,1201.8599853515625,782.2150268554688,1.0,1220.68505859375,752.094970703125,1.0,1216.9200439453125,710.6800537109375,1.0,1156.6800537109375,808.5700073242188,1.0,1145.385009765625,774.68505859375,1.0,1149.1500244140625,733.27001953125,1.0,998.550048828125,793.510009765625,1.0,979.7249755859375,759.625,1.0,945.8400268554688,710.6800537109375,1.0,859.2449951171875,816.1000366210938,1.0,855.47998046875,774.68505859375,1.0,874.3049926757812,706.9150390625,1.0,1382.580078125,627.8499755859375,1.0,1341.1650390625,537.489990234375,1.0,1186.800048828125,518.6650390625,1.0,953.3699951171875,522.4299926757812,1.0,1073.8499755859375,514.9000244140625,1.0
0711114327_rgb,125,1228.0400390625,788.1199951171875,1.0,1235.4000244140625,751.3200073242188,1.0,1228.0400390625,710.8399658203125,1.0,1154.43994140625,806.52001953125,1.0,1147.080078125,769.719970703125,1.0,1154.43994140625,729.239990234375,1.0,999.8800048828125,791.800048828125,1.0,977.7999877929688,758.6800537109375,1.0,948.3599853515625,707.1600341796875,1.0,860.0399780273438,817.5599975585938,1.0,856.3599853515625,777.0800170898438,1.0,878.4400024414062,707.1600341796875,1.0,1389.9599609375,633.5599975585938,1.0,1345.800048828125,537.8800048828125,1.0,1191.239990234375,515.7999877929688,1.0,952.0400390625,523.1600341796875,1.0,1080.8399658203125,515.7999877929688,1.0
0711114327_rgb,126,1269.669921875,789.8099975585938,1.0,1258.5250244140625,756.375,1.0,1247.3800048828125,711.7949829101562,1.0,1158.219970703125,804.6699829101562,1.0,1147.074951171875,771.2349853515625,1.0,1158.219970703125,730.3699951171875,1.0,994.760009765625,793.5250244140625,1.0,979.9000244140625,760.0899658203125,1.0,950.1799926757812,708.0799560546875,1.0,861.02001953125,819.5299682617188,1.0,861.02001953125,778.6649780273438,1.0,883.3099975585938,708.0799560546875,1.0,1395.97998046875,630.0650024414062,1.0,1358.8299560546875,537.1900024414062,1.0,1202.800048828125,518.614990234375,1.0,965.0399780273438,522.3300170898438,1.0,1091.3499755859375,518.614990234375,1.0
0711114327_rgb,127,1280.0,797.0,1.0,1268.5999755859375,759.0,1.0,1253.4000244140625,713.4000244140625,1.0,1158.4000244140625,808.3999633789062,1.0,1150.800048828125,770.4000244140625,1.0,1158.4000244140625,724.7999877929688,1.0,998.7999877929688,793.199951171875,1.0,979.7999877929688,759.0,1.0,953.2000122070312,702.0,1.0,862.0,819.7999877929688,1.0,862.0,778.0,1.0,888.5999755859375,702.0,1.0,1401.5999755859375,626.0,1.0,1363.5999755859375,538.5999755859375,1.0,1211.5999755859375,519.5999755859375,1.0,968.4000244140625,519.5999755859375,1.0,1090.0,519.5999755859375,1.0
0711114327_rgb,128,1283.800048828125,793.9500122070312,1.0,1268.719970703125,760.02001953125,1.0,1257.4100341796875,714.780029296875,1.0,1155.6199951171875,805.260009765625,1.0,1151.8499755859375,771.3299560546875,1.0,1163.1600341796875,729.8599853515625,1.0,997.280029296875,793.9500122070312,1.0,978.4299926757812,756.25,1.0,959.5800170898438,699.7000122070312,1.0,861.5599975585938,809.0299682617188,1.0,872.8699951171875,771.3299560546875,1.0,899.260009765625,699.7000122070312,1.0,1415.75,624.2999877929688,1.0,1370.510009765625,533.8200073242188,1.0,1215.93994140625,518.739990234375,1.0,982.2000122070312,518.739990234375,1.0,1095.300048828125,518.739990234375,1.0
0711114327_rgb,129,1281.3199462890625,793.574951171875,1.0,1266.3399658203125,759.8699951171875,1.0,1258.8499755859375,718.6749877929688,1.0,1157.7349853515625,804.8099975585938,1.0,1150.2449951171875,771.10498046875,1.0,1161.47998046875,729.9099731445312,1.0,996.7000122070312,793.574951171875,1.0,977.9749755859375,759.8699951171875,1.0,959.25,703.6949462890625,1.0,873.114990234375,812.2999877929688,1.0,880.60498046875,771.10498046875,1.0,903.0750122070312,696.2049560546875,1.0,1423.6300048828125,625.0499877929688,1.0,1371.199951171875,535.1699829101562,1.0,1217.655029296875,520.1900024414062,1.0,989.2099609375,520.1900024414062,1.0,1109.050048828125,520.1900024414062,1.0
0711114327_rgb,130,1285.9599609375,793.2249755859375,1.0,1267.284912109375,763.344970703125,1.0,1259.81494140625,722.260009765625,1.0,1158.969970703125,804.4299926757812,1.0,1155.2349853515625,770.81494140625,1.0,1166.43994140625,729.72998046875,1.0,1002.0999755859375,789.489990234375,1.0,979.6900024414062,759.6099853515625,1.0,964.75,703.5849609375,1.0,882.5800170898438,800.6949462890625,1.0,904.989990234375,767.0799560546875,1.0,916.1950073242188,696.114990234375,1.0,1427.889892578125,625.1500244140625,1.0,1383.070068359375,535.510009765625,1.0,1226.199951171875,520.5700073242188,1.0,994.6300048828125,516.8349609375,1.0,1114.1500244140625,516.8349609375,1.0
0711114327_rgb,131,1285.780029296875,794.1199951171875,1.0,1267.4300537109375,761.0899658203125,1.0,1256.4200439453125,720.719970703125,1.0,1157.330078125,808.7999877929688,1.0,1153.6600341796875,768.4300537109375,1.0,1168.3399658203125,728.0599975585938,1.0,999.52001953125,790.4500122070312,1.0,981.1699829101562,761.0899658203125,1.0,970.1600341796875,702.3699951171875,1.0,896.760009765625,805.1300048828125,1.0,911.4400024414062,768.4300537109375,1.0,922.4500122070312,698.7000122070312,1.0,1432.580078125,625.300048828125,1.0,1384.8699951171875,533.5499877929688,1.0,1230.72998046875,518.8699951171875,1.0,999.52001953125,515.2000122070312,1.0,1116.9599609375,515.2000122070312,1.0
0711114327_rgb,132,1285.5,794.625,1.0,1271.0,762.0,1.0,1260.125,718.5,1.0,1155.0,805.5,1.0,1155.0,769.25,1.0,1176.75,725.75,1.0,995.5,791.0,1.0,984.625,758.375,1.0,977.375,700.375,1.0,930.25,794.625,1.0,944.75,758.375,1.0,937.5,696.75,1.0,1445.0,624.25,1.0,1394.25,530.0,1.0,1242.0,519.125,1.0,1010.0,511.875,1.0,1133.25,515.5,1.0
0711114327_rgb,133,1283.1199951171875,795.52001953125,1.0,1272.5,763.6600341796875,1.0,1258.3399658203125,721.1799926757812,1.0,1155.679931640625,809.6799926757812,1.0,1155.679931640625,770.739990234375,1.0,1176.919921875,728.260009765625,1.0,999.9199829101562,788.4400024414062,1.0,985.760009765625,760.1199951171875,1.0,985.760009765625,703.47998046875,1.0,950.3599853515625,788.4400024414062,1.0,960.97998046875,763.6600341796875,1.0,946.8200073242188,692.8599853515625,1.0,1445.9599609375,625.5999755859375,1.0,1396.4000244140625,533.5599975585938,1.0,1240.6400146484375,519.4000244140625,1.0,1014.0800170898438,512.3200073242188,1.0,1145.06005859375,512.3200073242188,1.0
0711114327_rgb,134,1282.6400146484375,792.6800537109375,1.0,1271.75,760.010009765625,1.0,1260.8599853515625,720.0800170898438,1.0,1159.219970703125,807.2000122070312,1.0,1159.219970703125,767.27001953125,1.0,1181.0,727.3400268554688,1.0,984.97998046875,785.4200439453125,1.0,977.719970703125,760.010009765625,1.0,970.4600219726562,683.780029296875,1.0,1014.02001953125,799.9400024414062,1.0,1010.3900146484375,760.010009765625,1.0,977.719970703125,698.300048828125,1.0,1449.6199951171875,618.4400024414062,1.0,1402.429931640625,531.3200073242188,1.0,1253.5999755859375,516.7999877929688,1.0,1021.280029296875,513.1700439453125,1.0,1144.699951171875,513.1700439453125,1.0
0711114327_rgb,135,1287.0400390625,797.52001953125,1.0,1269.3399658203125,762.1199951171875,1.0,1258.719970703125,719.6400146484375,1.0,1159.5999755859375,808.1400146484375,1.0,1159.5999755859375,765.6600341796875,1.0,1180.8399658203125,726.719970703125,1.0,996.760009765625,790.4400024414062,1.0,982.5999755859375,765.6600341796875,1.0,1000.2999877929688,680.699951171875,1.0,1032.1600341796875,801.0599975585938,1.0,1025.0799560546875,765.6600341796875,1.0,996.760009765625,712.5599975585938,1.0,1449.8800048828125,620.52001953125,1.0,1403.8599853515625,528.47998046875,1.0,1255.179931640625,517.8599853515625,1.0,1021.5399780273438,510.7799987792969,1.0,1152.52001953125,514.3200073242188,1.0
0711114327_rgb,136,1287.3399658203125,795.8300170898438,1.0,1269.6650390625,760.47998046875,1.0,1266.1300048828125,714.5250244140625,1.0,1160.080078125,802.9000244140625,1.0,1170.68505859375,764.0150146484375,1.0,1195.4300537109375,728.6650390625,1.0,1004.5400390625,799.364990234375,1.0,986.864990234375,764.0150146484375,1.0,983.3300170898438,703.9200439453125,1.0,1075.239990234375,806.4349975585938,1.0,1061.0999755859375,767.550048828125,1.0,1036.35498046875,714.5250244140625,1.0,1457.02001953125,619.0800170898438,1.0,1411.06494140625,527.1699829101562,1.0,1266.1300048828125,516.5650024414062,1.0,1025.75,513.030029296875,1.0,1167.1500244140625,513.030029296875,1.0
0711114327_rgb,137,1286.10498046875,795.6900024414062,1.0,1272.0849609375,764.14501953125,1.0,1265.074951171875,715.0750122070312,1.0,1159.925048828125,795.6900024414062,1.0,1177.449951171875,760.6400146484375,1.0,1205.489990234375,729.094970703125,1.0,995.1900024414062,788.6800537109375,1.0,984.6749877929688,757.135009765625,1.0,984.6749877929688,697.550048828125,1.0,1093.3299560546875,802.7000122070312,1.0,1079.31005859375,767.6500244140625,1.0,1051.27001953125,718.5800170898438,1.0,1464.860107421875,620.4400024414062,1.0,1419.2950439453125,525.8049926757812,1.0,1272.0849609375,515.2900390625,1.0,1033.7449951171875,515.2900390625,1.0,1166.93505859375,515.2900390625,1.0
0711114327_rgb,138,1287.4000244140625,795.3099975585938,1.0,1269.925048828125,763.85498046875,1.0,1266.429931640625,718.4199829101562,1.0,1168.5699462890625,788.3199462890625,1.0,1193.0350341796875,763.85498046875,1.0,1224.489990234375,732.4000244140625,1.0,993.8200073242188,788.3199462890625,1.0,983.3350219726562,756.864990234375,1.0,986.8300170898438,697.449951171875,1.0,1112.6500244140625,802.2999877929688,1.0,1091.679931640625,767.3499755859375,1.0,1063.719970703125,718.4199829101562,1.0,1469.139892578125,620.5599975585938,1.0,1423.7049560546875,526.1950073242188,1.0,1276.9150390625,515.7099609375,1.0,1035.760009765625,515.7099609375,1.0,1168.5699462890625,515.7099609375,1.0
0711114327_rgb,139,1284.820068359375,797.1099853515625,1.0,1267.3699951171875,762.2099609375,1.0,1277.8399658203125,713.3499755859375,1.0,1197.570068359375,779.6600341796875,1.0,1232.469970703125,765.7000122070312,1.0,1249.9200439453125,737.780029296875,1.0,998.6400146484375,790.1300048828125,1.0,984.6799926757812,755.22998046875,1.0,991.6600341796875,695.9000244140625,1.0,1138.239990234375,804.0899658203125,1.0,1113.81005859375,772.6799926757812,1.0,1082.4000244140625,716.8399658203125,1.0,1476.77001953125,619.1199951171875,1.0,1431.4000244140625,528.3800048828125,1.0,1281.3299560546875,514.4199829101562,1.0,1044.010009765625,514.4199829101562,1.0,1180.1199951171875,514.4199829101562,1.0
0711114327_rgb,140,1285.320068359375,796.760009765625,1.0,1271.239990234375,765.0799560546875,1.0,1267.719970703125,708.760009765625,1.0,1207.8800048828125,775.6400146484375,1.0,1239.56005859375,765.0799560546875,1.0,1271.239990234375,740.4400024414062,1.0,996.6799926757812,789.719970703125,1.0,986.1199951171875,758.0400390625,1.0,996.6799926757812,698.2000122070312,1.0,1133.9599609375,803.7999877929688,1.0,1112.8399658203125,768.5999755859375,1.0,1081.1600341796875,719.3200073242188,1.0,1482.43994140625,613.719970703125,1.0,1436.679931640625,525.719970703125,1.0,1288.8399658203125,515.1600341796875,1.0,1053.0,515.1600341796875,1.0,1183.239990234375,515.1600341796875,1.0
0711114327_rgb,141,1278.050048828125,797.7900390625,1.0,1263.3699951171875,761.0899658203125,1.0,1278.050048828125,709.7100219726562,1.0,1252.3599853515625,775.77001953125,1.0,1278.050048828125,757.4200439453125,1.0,1303.739990234375,728.0599975585938,1.0,995.4600219726562,794.1199951171875,1.0,988.1199951171875,757.4200439453125,1.0,1002.7999877929688,695.030029296875,1.0,1134.9200439453125,805.1300048828125,1.0,1112.9000244140625,772.0999755859375,1.0,1079.8699951171875,720.719970703125,1.0,1490.9100341796875,617.9600219726562,1.0,1443.199951171875,529.8800048828125,1.0,1296.4000244140625,515.2000122070312,1.0,1068.8599853515625,518.8699951171875,1.0,1186.300048828125,515.2000122070312,1.0
0711114327_rgb,142,1282.925048828125,792.875,1.0,1271.75,759.3499755859375,1.0,1271.75,714.6500244140625,1.0,1297.824951171875,774.25,1.0,1323.9000244140625,759.3499755859375,1.0,1331.3499755859375,714.6500244140625,1.0,996.0999755859375,792.875,1.0,992.375,755.625,1.0,1003.5499877929688,692.2999877929688,1.0,1133.925048828125,807.7749633789062,1.0,1111.574951171875,770.5250244140625,1.0,1085.5,722.0999755859375,1.0,1502.699951171875,617.7999877929688,1.0,1454.27490234375,528.4000244140625,1.0,1301.550048828125,513.5,1.0,1078.050048828125,520.9500122070312,1.0,1197.25,513.5,1.0
0711114327_rgb,143,1289.9599609375,793.1749877929688,1.0,1267.72998046875,759.8299560546875,1.0,1275.1400146484375,715.3699951171875,1.0,1323.304931640625,782.0599975585938,1.0,1345.5350341796875,752.4199829101562,1.0,1341.8299560546875,707.9599609375,1.0,1000.969970703125,796.8800048828125,1.0,993.5599975585938,759.8299560546875,1.0,1008.3800048828125,693.1400146484375,1.0,1134.3499755859375,807.9949951171875,1.0,1112.1199951171875,770.9449462890625,1.0,1082.47998046875,722.780029296875,1.0,1504.8499755859375,619.0399780273438,1.0,1460.3900146484375,530.1199951171875,1.0,1312.18994140625,515.2999877929688,1.0,1082.47998046875,522.7099609375,1.0,1197.3349609375,515.2999877929688,1.0
0711114327_rgb,144,1288.699951171875,794.1199951171875,1.0,1270.3499755859375,761.0899658203125,1.0,1281.3599853515625,717.050048828125,1.0,1369.43994140625,797.7900390625,1.0,1376.780029296875,753.75,1.0,1362.0999755859375,706.0400390625,1.0,995.0999755859375,797.7900390625,1.0,995.0999755859375,757.4200439453125,1.0,1017.1199951171875,698.7000122070312,1.0,1134.56005859375,805.1300048828125,1.0,1112.5400390625,772.0999755859375,1.0,1083.1800537109375,720.719970703125,1.0,1516.239990234375,617.9600219726562,1.0,1472.199951171875,529.8800048828125,1.0,1318.06005859375,515.2000122070312,1.0,1094.18994140625,518.8699951171875,1.0,1211.6300048828125,515.2000122070312,1.0
0711114327_rgb,145,1289.43994140625,794.47998046875,1.0,1271.0400390625,761.3599853515625,1.0,1282.080078125,717.2000122070312,1.0,1392.47998046875,798.1600341796875,1.0,1388.800048828125,757.6800537109375,1.0,1370.4000244140625,713.52001953125,1.0,1002.4000244140625,798.1600341796875,1.0,998.719970703125,761.3599853515625,1.0,1017.1199951171875,695.1199951171875,1.0,1131.199951171875,809.2000122070312,1.0,1109.1199951171875,768.719970703125,1.0,1090.719970703125,720.8800048828125,1.0,1517.60009765625,625.2000122070312,1.0,1477.1199951171875,529.52001953125,1.0,1326.239990234375,514.7999877929688,1.0,1098.0799560546875,522.1600341796875,1.0,1215.8399658203125,514.7999877929688,1.0
0711114327_rgb,146,1283.080078125,795.47998046875,1.0,1272.0400390625,762.3599853515625,1.0,1286.760009765625,718.2000122070312,1.0,1415.56005859375,806.52001953125,1.0,1400.8399658203125,766.0400390625,1.0,1386.1199951171875,721.8800048828125,1.0,1003.4000244140625,795.47998046875,1.0,999.719970703125,758.6800537109375,1.0,1025.47998046875,692.4400024414062,1.0,1132.199951171875,806.52001953125,1.0,1110.1199951171875,769.719970703125,1.0,1091.719970703125,721.8800048828125,1.0,1525.9599609375,618.8399658203125,1.0,1481.800048828125,530.52001953125,1.0,1334.5999755859375,515.7999877929688,1.0,1106.43994140625,519.47998046875,1.0,1224.199951171875,515.7999877929688,1.0
0711114327_rgb,147,1288.320068359375,797.9200439453125,1.0,1273.43994140625,760.719970703125,1.0,1284.5999755859375,719.800048828125,1.0,1425.9599609375,809.0800170898438,1.0,1407.3599853515625,771.8800048828125,1.0,1385.0400390625,723.52001953125,1.0,1005.5999755859375,797.9200439453125,1.0,1001.8800048828125,757.0,1.0,1027.9200439453125,693.760009765625,1.0,1132.0799560546875,809.0800170898438,1.0,1109.760009765625,771.8800048828125,1.0,1094.8800048828125,723.52001953125,1.0,1533.840087890625,619.3599853515625,1.0,1485.47998046875,526.3599853515625,1.0,1340.4000244140625,515.2000122070312,1.0,1109.760009765625,518.9199829101562,1.0,1221.3599853515625,515.2000122070312,1.0
0711114327_rgb,148,1288.679931640625,798.2999877929688,1.0,1277.3399658203125,760.5,1.0,1288.679931640625,718.9199829101562,1.0,1417.199951171875,809.6400146484375,1.0,1402.080078125,771.8399658203125,1.0,1386.9599609375,726.47998046875,1.0,1001.4000244140625,790.739990234375,1.0,1008.9600219726562,756.719970703125,1.0,1035.4200439453125,688.6799926757812,1.0,1133.699951171875,809.6400146484375,1.0,1111.02001953125,771.8399658203125,1.0,1092.1199951171875,718.9199829101562,1.0,1538.159912109375,613.0799560546875,1.0,1492.800048828125,522.3599853515625,1.0,1349.1600341796875,514.7999877929688,1.0,1122.3599853515625,518.5800170898438,1.0,1239.5400390625,518.5800170898438,1.0
0711114327_rgb,149,1282.050048828125,797.625,1.0,1278.2750244140625,759.875,1.0,1297.1500244140625,722.125,1.0,1417.949951171875,808.9500122070312,1.0,1399.074951171875,774.9749755859375,1.0,1387.75,725.9000244140625,1.0,1010.25,786.300048828125,1.0,1029.125,752.3250122070312,1.0,1048.0,688.1500244140625,1.0,1134.824951171875,808.9500122070312,1.0,1115.949951171875,771.2000122070312,1.0,1100.8499755859375,718.3499755859375,1.0,1550.074951171875,616.425048828125,1.0,1501.0,522.0499877929688,1.0,1357.550048828125,518.2750244140625,1.0,1131.050048828125,514.5,1.0,1251.8499755859375,518.2750244140625,1.0
0711114327_rgb,150,1288.5,797.875,1.0,1277.324951171875,760.625,1.0,1295.949951171875,723.375,1.0,1418.875,809.0499877929688,1.0,1400.25,775.5250244140625,1.0,1392.800048828125,727.0999755859375,1.0,1020.2999877929688,782.9749755859375,1.0,1038.925048828125,749.449951171875,1.0,1057.550048828125,689.8499755859375,1.0,1132.050048828125,809.0499877929688,1.0,1109.699951171875,771.7999877929688,1.0,1102.25,715.9249877929688,1.0,1556.699951171875,615.3499755859375,1.0,1512.0,522.2249755859375,1.0,1363.0,518.5,1.0,1135.7750244140625,514.7750244140625,1.0,1247.5250244140625,518.5,1.0
0711114327_rgb,151,1280.320068359375,799.1199951171875,1.0,1280.320068359375,762.4200439453125,1.0,1298.6700439453125,722.050048828125,1.0,1419.780029296875,810.1300048828125,1.0,1405.0999755859375,773.4300537109375,1.0,1397.760009765625,733.0599975585938,1.0,1052.780029296875,780.77001953125,1.0,1067.4599609375,744.0700073242188,1.0,1067.4599609375,689.02001953125,1.0,1133.52001953125,810.1300048828125,1.0,1111.5,773.4300537109375,1.0,1104.1600341796875,714.7100219726562,1.0,1566.580078125,615.6199951171875,1.0,1515.199951171875,520.2000122070312,1.0,1375.739990234375,520.2000122070312,1.0,1144.530029296875,516.530029296875,1.0,1258.300048828125,520.2000122070312,1.0
0711114327_rgb,152,1284.1199951171875,794.9599609375,1.0,1280.510009765625,762.469970703125,1.0,1302.169921875,722.760009765625,1.0,1421.300048828125,813.010009765625,1.0,1399.6400146484375,776.9099731445312,1.0,1392.419921875,733.5899658203125,1.0,1074.739990234375,780.52001953125,1.0,1089.179931640625,744.4199829101562,1.0,1078.3499755859375,683.0499877929688,1.0,1132.5,809.4000244140625,1.0,1114.449951171875,769.68994140625,1.0,1110.8399658203125,711.9299926757812,1.0,1572.919921875,610.8499755859375,1.0,1522.3800048828125,520.5999755859375,1.0,1377.97998046875,520.5999755859375,1.0,1143.3299560546875,513.3800048828125,1.0,1269.679931640625,520.5999755859375,1.0
0711114327_rgb,153,1287.6500244140625,797.14501953125,1.0,1284.06494140625,761.2950439453125,1.0,1305.574951171875,721.8599853515625,1.0,1423.8800048828125,811.4849853515625,1.0,1402.3699951171875,775.635009765625,1.0,1395.199951171875,729.030029296875,1.0,1090.4749755859375,772.050048828125,1.0,1115.570068359375,743.3699951171875,1.0,1097.64501953125,675.2550048828125,1.0,1129.9100341796875,807.9000244140625,1.0,1122.739990234375,775.635009765625,1.0,1108.4000244140625,711.10498046875,1.0,1585.205078125,607.1400146484375,1.0,1531.429931640625,517.5150146484375,1.0,1388.030029296875,521.0999755859375,1.0,1151.4200439453125,513.9299926757812,1.0,1284.06494140625,517.5150146484375,1.0
0711114327_rgb,154,1285.199951171875,795.4000244140625,1.0,1292.5,758.9000244140625,1.0,1318.050048828125,722.4000244140625,1.0,1416.5999755859375,813.6500244140625,1.0,1402.0,777.1500244140625,1.0,1402.0,729.7000122070312,1.0,1153.800048828125,780.800048828125,1.0,1146.5,744.300048828125,1.0,1135.550048828125,693.2000122070312,1.0,1131.9000244140625,813.6500244140625,1.0,1113.6500244140625,777.1500244140625,1.0,1102.699951171875,715.0999755859375,1.0,1591.800048828125,601.9500122070312,1.0,1537.050048828125,518.0,1.0,1394.699951171875,518.0,1.0,1157.449951171875,510.70001220703125,1.0,1288.8499755859375,518.0,1.0
0711114327_rgb,155,1286.4000244140625,791.0,1.0,1304.4000244140625,755.0,1.0,1329.5999755859375,726.199951171875,1.0,1423.199951171875,812.5999755859375,1.0,1401.5999755859375,776.5999755859375,1.0,1401.5999755859375,729.7999877929688,1.0,1171.199951171875,783.7999877929688,1.0,1167.5999755859375,747.7999877929688,1.0,1142.4000244140625,701.0,1.0,1131.5999755859375,809.0,1.0,1113.5999755859375,773.0,1.0,1106.4000244140625,708.199951171875,1.0,1599.5999755859375,600.199951171875,1.0,1542.0,513.7999877929688,1.0,1401.5999755859375,521.0,1.0,1164.0,513.7999877929688,1.0,1293.5999755859375,517.4000244140625,1.0
0711114327_rgb,156,1297.93994140625,780.8399658203125,1.0,1334.1400146484375,762.739990234375,1.0,1355.8599853515625,726.5399780273438,1.0,1417.4000244140625,813.4199829101562,1.0,1402.919921875,777.219970703125,1.0,1402.919921875,730.1599731445312,1.0,1207.43994140625,784.4599609375,1.0,1196.5799560546875,748.260009765625,1.0,1164.0,701.199951171875,1.0,1135.0400390625,806.1799926757812,1.0,1113.3199462890625,773.5999755859375,1.0,1113.3199462890625,708.4400024414062,1.0,1605.639892578125,599.8399658203125,1.0,1547.719970703125,512.9599609375,1.0,1410.159912109375,520.2000122070312,1.0,1171.239990234375,512.9599609375,1.0,1301.56005859375,520.2000122070312,1.0
